date,FCT_Ac_Tr_1@5
2020-04-07,0.4749999999999998
2020-04-08,0.757480314960627
2020-04-09,0.8797999999999974
2020-04-10,0.7283730158730203
2020-04-13,0.5132575757575791
2020-04-14,0.2780534351145053
2020-04-15,0.1936335403726677
2020-04-16,0.2006787330316727
2020-04-17,0.19392040389758325
2020-04-20,0.29881967500840817
2020-04-21,0.37918269863795645
2020-04-22,0.31910447639673944
2020-04-23,0.23878507081159636
2020-04-24,0.1860110476104778
2020-04-27,0.048533996967874096
2020-04-28,-0.10894175013178509
2020-04-29,-0.10937723742909516
2020-04-30,-0.2995718019680204
2020-05-06,-0.2833501964051814
2020-05-07,-0.32584511226468943
2020-05-08,-0.2595267126584339
2020-05-11,-0.2608216283775675
2020-05-12,-0.22210727464417168
2020-05-13,-0.2113272950911246
2020-05-14,-0.2570723462709086
2020-05-15,-0.24790235594663249
2020-05-18,0.02335678044279965
2020-05-19,0.35685105966104014
2020-05-20,0.5055788032107003
2020-05-21,0.6608374779399908
2020-05-22,0.42598936998544135
2020-05-25,0.15317796610168877
2020-05-26,0.12537878787879342
2020-05-27,0.13717532467532062
2020-05-28,0.1669303797468406
2020-05-29,0.3182885906040217
2020-06-01,0.5296511627906988
2020-06-02,0.4398230088495609
2020-06-03,0.3979166666666638
2020-06-04,0.24421296296295483
2020-06-05,0.02719780219780507
2020-06-08,-0.18198924731182725
2020-06-09,-0.3288095238095216
2020-06-10,-0.5722499999999949
2020-06-11,-0.8747093023255941
2020-06-12,-0.7660000000000009
2020-06-15,-0.644575471698109
2020-06-16,-0.47359550561798835
2020-06-17,-0.15752688172043272
2020-06-18,0.04918478260869793
2020-06-19,0.1048780487804876
2020-06-22,-0.013013698630143436
2020-06-23,-0.1128571428571257
2020-06-24,-0.267647058823534
2020-06-29,-0.3663265306122489
2020-06-30,-0.3721153846153901
2020-07-01,-0.42976190476190146
2020-07-02,-0.5289370078740064
2020-07-03,-0.5028301886792507
2020-07-06,-0.2749999999999999
2020-07-07,-0.07527173913044001
2020-07-08,0.2526470588235427
2020-07-09,0.6054216867469877
2020-07-10,0.6457865168539227
2020-07-13,0.5995283018868008
2020-07-14,0.4902542372881233
2020-07-15,0.4703703703703766
2020-07-16,0.2864678899082557
2020-07-17,0.06326923076923151
2020-07-20,-0.23042763157894916
2020-07-21,-0.4736754966887379
2020-07-22,-0.4609467455621311
2020-07-23,-0.41314285714286225
2020-07-24,-0.3429738562091548
2020-07-27,-0.15639097744360922
2020-07-28,0.20903361344539065
2020-07-29,0.4055851063829887
2020-07-30,0.37715053763440404
2020-07-31,0.33840206185567806
2020-08-03,0.3600393700787364
2020-08-04,0.5165064102564147
2020-08-05,0.5154914529914516
2020-08-06,0.5873076923076954
2020-08-07,0.5866776315789503
2020-08-10,0.6136942675159266
2020-08-11,0.4749249249249257
2020-08-12,0.29999999999999744
2020-08-13,0.09117647058823396
2020-08-14,-0.17843137254902494
2020-08-17,-0.575436681222706
2020-08-18,-0.8608208955223876
2020-08-19,-0.8053947368421056
2020-08-20,-0.5497391684901541
2020-08-21,-0.12659778433012406
2020-08-24,0.3066009343995916
2020-08-25,0.5854113670238515
2020-08-26,0.7298879934287551
2020-08-27,0.6005190487671556
2020-08-28,0.3884107218386836
2020-08-31,0.28102128837977347
2020-09-01,0.28253110842845963
2020-09-02,0.3228190175999417
2020-09-03,0.4028279524345173
2020-09-04,0.3456215726385751
2020-09-07,0.335103031300686
2020-09-08,0.12388552582139736
2020-09-09,-0.20396735273243083
2020-09-10,-0.5195392839345824
2020-09-11,-0.6388278315359418
2020-09-14,-0.6628772739158065
2020-09-15,-0.6939053531480166
2020-09-16,-0.7644501648389396
2020-09-17,-0.8075259229409024
2020-09-18,-0.7118186446811452
2020-09-21,-0.7123871173001113
2020-09-22,-0.44342672413793094
2020-09-23,-0.06043307086613227
2020-09-24,0.16250000000000378
2020-09-25,0.26150627615062694
2020-09-28,0.2638999999999976
2020-09-29,0.25857843137254194
2020-09-30,0.13240740740739781
2020-10-09,-0.01961883408071842
2020-10-12,-0.07302083333333685
2020-10-13,-0.0033256880733902663
2020-10-14,0.0904008438818619
2020-10-15,0.06683673469387912
2020-10-16,0.015700483091781084
2020-10-19,-0.11108695652173908
2020-10-20,-0.367857142857144
2020-10-21,-0.5618159203980074
2020-10-22,-0.6148684210526291
2020-10-23,-0.5302910052910029
2020-10-26,-0.4953947368420955
2020-10-27,-0.21678321678321774
2020-10-28,-0.08832335329341952
2020-10-29,-0.0594311377245543
2020-10-30,-0.041820987654323696
2020-11-02,0.03815789473683806
2020-11-03,0.08805555555556273
2020-11-04,0.11321656050956322
2020-11-05,0.11698717948718064
2020-11-06,0.1802215189873356
2020-11-09,0.09253246753246534
2020-11-10,-0.011091549295780085
2020-11-11,-0.03161764705881968
2020-11-12,-0.04999999999999233
2020-11-13,-0.024499999999994988
2020-11-16,0.1976618705036007
2020-11-17,0.33167808219177425
2020-11-18,0.40269784172661494
2020-11-19,0.49744897959182766
2020-11-20,0.4436643835616509
2020-11-23,0.19666666666665777
2020-11-24,0.016346153846160155
2020-11-25,-0.11195652173912937
2020-11-26,-0.274218749999997
2020-11-27,-0.2331666666666631
2020-11-30,-0.0967187500000059
2020-12-01,-0.07558823529412674
2020-12-02,-0.08628571428571559
2020-12-03,-0.1319060773480713
2020-12-04,-0.1956325301204801
2020-12-07,-0.29802259887005184
2020-12-08,-0.30298013245033095
2020-12-09,-0.20793010752687877
2020-12-10,-0.25472350230414537
2020-12-11,-0.3673245614035049
2020-12-14,-0.3118577075098818
2020-12-15,-0.18642322097378358
2020-12-16,-0.02817622950819574
2020-12-17,0.2949795081967206
2020-12-18,0.5544715447154495
2020-12-21,0.6961975458895318
2020-12-22,0.6633848474832889
2020-12-23,0.581707260491722
2020-12-24,0.5717953453814807
2020-12-25,0.5690209739121224
2020-12-28,0.49117148779293474
2020-12-29,0.21735729548229965
2020-12-30,0.022670472379160728
2020-12-31,-0.22631831793603657
2021-01-04,-0.309370027672086
2021-01-05,-0.3972891898947703
2021-01-06,-0.23695934601855612
2021-01-07,0.021079336334017675
2021-01-08,0.039653811843821246
2021-01-11,-0.1251820752350396
2021-01-12,-0.3659597300107043
2021-01-13,-0.6108018746789985
2021-01-14,-0.9136193050123228
2021-01-15,-0.9095349683273448
2021-01-18,-0.7131581756667976
2021-01-19,-0.2602562601141258
2021-01-20,0.23763911689887746
2021-01-21,0.5764269974684282
2021-01-22,0.6548941798941731
2021-01-25,0.5926861702127711
2021-01-26,0.5641666666666756
2021-01-27,0.36951871657753405
2021-01-28,0.20194954128440254
2021-01-29,0.28243589743589975
2021-02-01,0.40452127659574494
2021-02-02,0.39635678391960216
2021-02-03,0.46456185567010483
2021-02-04,0.6100609756097495
2021-02-05,0.46693037974683393
2021-02-08,0.2954268292682866
2021-02-09,0.07873563218390912
2021-02-10,-0.1545321637426795
2021-02-18,-0.18721198156682942
2021-02-19,-0.12852272727272895
2021-02-22,0.02668539325842509
2021-02-23,0.30343309859155676
2021-02-24,0.5514912280701789
2021-02-25,0.6502388535031863
2021-02-26,0.6236731843575384
2021-03-01,0.548441558441558
2021-03-02,0.3844053398058234
2021-03-03,0.31059782608695713
2021-03-04,0.15992822966507136
2021-03-05,-0.06507009345794315
2021-03-08,-0.19884020618556628
2021-03-09,-0.2584459459459447
2021-03-10,-0.3720149253731325
2021-03-11,-0.2458830548926032
2021-03-12,-0.15386075949367098
2021-03-15,-0.18123425692695316
2021-03-16,-0.2763262599469545
2021-03-17,-0.3116906474820136
2021-03-18,-0.3045597484276688
2021-03-19,-0.16434049079754712
2021-03-22,-0.07674772036473976
2021-03-23,-0.1412735849056572
2021-03-24,-0.3423951048951068
2021-03-25,-0.536729452054792
2021-03-26,-0.6317073170731715
2021-03-29,-0.6284697508896832
2021-03-30,-0.4937931034482738
2021-03-31,-0.285386029411773
2021-04-01,-0.15694915254237105
2021-04-02,-0.018243243243242144
2021-04-06,0.04811151079136526
2021-04-07,0.07679794520547899
2021-04-08,-0.014617295330416738
2021-04-09,-0.1830030266725549
2021-04-12,-0.5293517400989058
2021-04-13,-0.6905556010207365
2021-04-14,-0.6144726261184841
2021-04-15,-0.4039816711570336
2021-04-16,-0.16518727975446248
2021-04-19,0.20636234443264528
2021-04-20,0.4936675277991896
2021-04-21,0.5718835749367832
2021-04-22,0.5644573434125302
2021-04-23,0.5759728186588781
2021-04-26,0.44598662928882854
2021-04-27,0.23366409122384388
2021-04-28,0.27305575341206945
2021-04-29,0.47048285050239913
2021-04-30,0.6466786967387476
2021-05-06,0.8199405136546163
2021-05-07,1.033143813841427
2021-05-10,0.6806419178054544
2021-05-11,0.5213598794449369
2021-05-12,0.36367448132030694
2021-05-13,0.19164711286184252
2021-05-14,0.03850694444444365
2021-05-17,0.017723880597013644
2021-05-18,-0.03578582434514894
2021-05-19,-0.1620729813664591
2021-05-20,-0.41219618055555396
2021-05-21,-0.627699784017279
2021-05-24,-0.8155895691609979
2021-05-25,-0.7532894736842111
2021-05-26,-0.7376027397260214
2021-05-27,-0.4655279503105589
2021-05-28,-0.13797653958944386
2021-05-31,0.14928115015974683
2021-06-01,0.2663279132791323
2021-06-02,0.3864229765013064
2021-06-03,0.4876884422110552
2021-06-04,0.4717018469656983
2021-06-07,0.38212365591397557
2021-06-08,0.19721337579617906
2021-06-09,-0.1133814102564076
2021-06-10,-0.367203389830506
2021-06-11,-0.5032685512367433
2021-06-15,-0.4969166666666748
2021-06-16,-0.485931558935364
2021-06-17,-0.3872159090909138
2021-06-18,-0.21583333333333266
2021-06-21,-0.04705323193916055
2021-06-22,-0.0004752851711024293
2021-06-23,0.04529520295203198
2021-06-24,0.016083916083915788
2021-06-25,0.09166666666666001
2021-06-28,0.13325396825396618
2021-06-29,0.15961538461537983
2021-06-30,0.1682432432432421
2021-07-01,0.1602992957746512
2021-07-02,0.036111111111113654
2021-07-05,0.021217712177127132
2021-07-06,0.1912499999999988
2021-07-07,0.2673846153846203
2021-07-08,0.35257475083056483
2021-07-09,0.2608108108108085
2021-07-12,0.05982142857143312
2021-07-13,-0.1616182572614138
2021-07-14,-0.26184834123223333
2021-07-15,-0.2166666666666643
2021-07-16,-0.06270903010033775
2021-07-19,0.04424290220820647
2021-07-20,0.026753048780490025
2021-07-21,0.07499999999999853
2021-07-22,0.20672782874617912
2021-07-23,0.2624581939799302
2021-07-26,0.14999999999999997
2021-07-27,0.015963855421687653
2021-07-28,-0.2510761589403983
2021-07-29,-0.4455236486486481
2021-07-30,-0.44987372461864616
2021-08-02,-0.3449871949382315
2021-08-03,-0.29654928617670034
2021-08-04,-0.21629146919431552
2021-08-05,-0.2405121597203682
2021-08-06,-0.23385225656762507
2021-08-09,-0.1259473254389625
2021-08-10,0.10346019747443641
2021-08-11,0.3873256761160029
2021-08-12,0.5645984200131631
2021-08-13,0.66342611862644
2021-08-16,0.6388428965648475
2021-08-17,0.5182731884751597
2021-08-18,0.3505732345248481
2021-08-19,0.16096441785177545
2021-08-20,0.0254662412215541
2021-08-23,-0.16676842233157185
2021-08-24,-0.21513561001981416
2021-08-25,-0.23723232507844158
2021-08-26,-0.18755728277473765
2021-08-27,-0.20942432245488377
2021-08-30,-0.2898879509597044
2021-08-31,-0.37237637676895874
2021-09-01,-0.4241406250000036
2021-09-02,-0.31738782051282516
2021-09-03,-0.16168941979522777
2021-09-06,-0.05025597269624283
2021-09-07,0.12406483790523945
2021-09-08,0.36384345794392836
2021-09-09,0.5262526096033441
2021-09-10,0.6673768939393891
2021-09-13,0.6707972270363947
2021-09-14,0.5647173489278723
2021-09-15,0.20487132352941304
2021-09-16,-0.07314655172413766
2021-09-17,-0.23443536404160645
2021-09-22,-0.11378091872791445
2021-09-23,0.10053254437869673
2021-09-24,0.23646408839779068
2021-09-27,0.310109018830526
2021-09-28,0.4257097791798134
2021-09-29,0.45889724310777125
2021-09-30,0.32065088757396526
2021-10-08,0.1947368421052642
2021-10-11,0.0946527012127877
2021-10-12,-0.0022914521112263986
2021-10-13,-0.10212044105174096
2021-10-14,-0.18924901185770712
2021-10-15,-0.2112176628010698
2021-10-18,-0.19408201304752998
2021-10-19,-0.2432938856015759
2021-10-20,-0.34741379310345066
2021-10-21,-0.4346460618145556
2021-10-22,-0.5605365853658513
2021-10-25,-0.77940125111707
2021-10-26,-0.9453189726594857
2021-10-27,-1.0040480427046292
2021-10-28,-0.8902673545966213
2021-10-29,-0.618175551470588
2021-11-01,-0.3371720116618052
2021-11-02,-0.13035887487875772
2021-11-03,0.010314830157414833
2021-11-04,0.0993733794295595
2021-11-05,0.0451187335092331
2021-11-08,0.09078110808355959
2021-11-09,0.24522388059701516
2021-11-10,0.27847560975609814
2021-11-11,0.2797313084112148
2021-11-12,0.3406605922551256
2021-11-15,0.40618081180811816
2021-11-16,0.5107800982800983
2021-11-17,0.6309935897435892
2021-11-18,0.6900318979266369
2021-11-19,0.6191640378548924
2021-11-22,0.6341796875000009
2021-11-23,0.6208967851099845
2021-11-24,0.6078440366972448
2021-11-25,0.49562043795620087
2021-11-26,0.31652267818574753
2021-11-29,-0.038082627118648966
2021-11-30,-0.23364389233954347
2021-12-01,-0.16158424908424662
2021-12-02,-0.10467657342656984
2021-12-03,-0.01677704655478597
2021-12-06,0.06243305177471212
2021-12-07,0.09180070545717128
2021-12-08,-0.12361076126709605
2021-12-09,-0.3707349422295019
2021-12-10,-0.5952591459153425
2021-12-13,-0.7235651284368361
2021-12-14,-0.8362975547539789
2021-12-15,-0.8370941452676357
2021-12-16,-0.43401292375418943
2021-12-17,0.1145614387189148
2021-12-20,0.4187845895532392
2021-12-21,0.4577421210706475
2021-12-22,0.5194386293232256
2021-12-23,0.5534974926578755
2021-12-24,0.30427705497128893
2021-12-27,0.17762322490070107
2021-12-28,0.1475598011293464
2021-12-29,0.14265609497744924
2021-12-30,0.1385659387469734
2021-12-31,0.06768426318547674
2022-01-04,0.024541525702811935
2022-01-05,0.07891387797203961
2022-01-06,0.12452978056426982
2022-01-07,0.2501628664495091
2022-01-10,0.49873417721518254
2022-01-11,0.7950000000000017
2022-01-12,1.0354103343464982
2022-01-13,0.9955284552845527
2022-01-14,0.7327922077922117
2022-01-17,0.6461909871244663
2022-01-18,0.4717963386727699
2022-01-19,0.28088842975206807
2022-01-20,0.1735906862745097
2022-01-21,0.1433558558558528
2022-01-24,0.16517241379310113
2022-01-25,0.17802375809935164
2022-01-26,0.18394004282654977
2022-01-27,0.2565606361829027
2022-01-28,0.2973557692307654
2022-02-07,0.24303797468354138
2022-02-08,0.3117614879649926
2022-02-09,0.26166294642857657
2022-02-10,0.17622149837134046
2022-02-11,0.10120523415977563
2022-02-14,-0.1147426981919327
2022-02-15,-0.30530946601941866
2022-02-16,-0.36270443925233786
2022-02-17,-0.5796814044213254
2022-02-18,-0.7959537572254385
2022-02-21,-0.6681914893616985
2022-02-22,-0.5127795527156546
2022-02-23,-0.4017470881863562
2022-02-24,-0.29950980392156995
2022-02-25,-0.25000000000000294
2022-02-28,-0.4661885245901612
2022-03-01,-0.6938316993464066
2022-03-02,-0.647473997028229
2022-03-03,-0.5351119402985105
2022-03-04,-0.30195810564662645
2022-03-07,0.21084033613445774
2022-03-08,0.3642037302725955
2022-03-09,0.25823567708333267
2022-03-10,0.1207861990950223
2022-03-11,0.04325966850828832
2022-03-14,-0.1440515350877189
2022-03-15,-0.19076827757124631
2022-03-16,-0.1706821480406393
2022-03-17,-0.1825943396226436
2022-03-18,-0.15671206225681145
2022-03-21,0.031171548117154058
2022-03-22,0.1961740041928722
2022-03-23,0.42085129310345104
2022-03-24,0.6786298568507128
2022-03-25,0.687822719449222
2022-03-28,0.7982965446848996
2022-03-29,0.8487476670875445
2022-03-30,0.838145683672822
2022-03-31,0.7992055251898518
2022-04-01,0.7418247390601381
2022-04-06,0.49150585325219204
2022-04-07,0.20552291984380497
2022-04-08,-0.11666427709544376
2022-04-11,-0.38955468378000213
2022-04-12,-0.317258511059947
2022-04-13,-0.2623904709236554
2022-04-14,0.0036877478568325935
2022-04-15,0.19180676883755768
2022-04-18,0.2493488265953924
2022-04-19,0.2862578615711932
2022-04-20,0.061000189854846544
2022-04-21,-0.22749743723744253
2022-04-22,-0.44115357382993015
2022-04-25,-0.5861000648745704
2022-04-26,-0.7739581963453439
2022-04-27,-0.8478753880204768
2022-04-28,-0.6732203504491597
2022-04-29,-0.5155275043912213
2022-05-05,-0.29159172661870275
2022-05-06,0.07613207547169602
2022-05-09,0.17130518234165043
2022-05-10,-0.048195084485406256
2022-05-11,-0.23460431654675726
2022-05-12,-0.3919629629629616
2022-05-13,-0.5018076923076936
2022-05-16,-0.3892749244713053
2022-05-17,-0.07635396518375692
2022-05-18,0.22656587473002227
2022-05-19,0.4517116182572658
2022-05-20,0.7113407258064471
2022-05-23,0.7114583333333317
2022-05-24,0.6143081761006276
2022-05-25,0.5511976047904197
2022-05-26,0.507372505543241
2022-05-27,0.33531659388646146
2022-05-30,0.389917452830188
2022-05-31,0.477528089887637
2022-06-01,0.5650000000000006
2022-06-02,0.6114000000000016
2022-06-06,0.3986284289276782
2022-06-07,0.1520304568527983
2022-06-08,-0.12506203473945174
2022-06-09,-0.20670859538784161
2022-06-10,-0.34827405857740357
2022-06-13,-0.4957471264367798
2022-06-14,-0.4823076923076875
2022-06-15,-0.5955621301775154
2022-06-16,-0.8125874125874136
2022-06-17,-0.768627450980393
2022-06-20,-0.6522577092511092
2022-06-21,-0.6120114942528669
2022-06-22,-0.5050961538461597
2022-06-23,-0.48866379310344926
2022-06-24,-0.4076339285714277
2022-06-27,-0.3104200988467867
2022-06-28,-0.0911738351254456
2022-06-29,0.3101310483870948
2022-06-30,0.7053287981859386
2022-07-01,0.7059771309771277
2022-07-04,0.6021097046413519
2022-07-05,0.3427060133630273
2022-07-06,-0.0911546610169515
2022-07-07,-0.25676795580110945
2022-07-08,-0.2694490818030113
2022-07-11,-0.2864427860696473
2022-07-12,-0.24862351190476165
2022-07-13,-0.2050544323483644
2022-07-14,-0.24289256198347062
2022-07-15,-0.29031954887217537
2022-07-18,-0.03759259259259703
2022-07-19,0.12749562171628676
2022-07-20,0.23281772575250856
2022-07-21,0.26127850162866456
2022-07-22,0.2849921011058452
2022-07-25,0.2610446570972894
2022-07-26,0.3420977011494255
2022-07-27,0.5284518828451895
2022-07-28,0.6476973684210514
2022-07-29,0.7184004474272929
2022-08-01,0.6675707547169812
2022-08-02,0.5144893111638987
2022-08-03,0.2863689095127639
2022-08-04,0.20741822429906395
2022-08-05,0.05450193273972809
2022-08-08,-0.009806863100846476
2022-08-09,0.07741423628934625
2022-08-10,0.08709131637495521
2022-08-11,0.0775221277657663
2022-08-12,0.14498821972630885
2022-08-15,0.1303757688978032
2022-08-16,-0.055197212915209605
2022-08-17,-0.2022090445494342
2022-08-18,-0.34373866895555155
2022-08-19,-0.46448528079971657
2022-08-22,-0.4430009642534915
2022-08-23,-0.2811961758625448
2022-08-24,-0.10559132256847116
2022-08-25,0.12894246918882374
2022-08-26,0.36231429756171274
2022-08-29,0.4517500816002455
2022-08-30,0.2134676925211268
2022-08-31,0.014941883923198326
2022-09-01,-0.22072568873884443
2022-09-02,-0.4334923961517884
2022-09-05,-0.47407926268396505
2022-09-06,-0.36085299993045433
2022-09-07,-0.3543887147335443
2022-09-08,-0.322422680412371
2022-09-09,-0.13544520547945418
2022-09-13,0.038720538720540446
2022-09-14,0.09285714285714947
2022-09-15,0.1912769784172651
2022-09-16,0.1430313588850157
2022-09-19,0.08051724137931428
2022-09-20,-0.06418181818181773
2022-09-21,-0.09089068825912013
2022-09-22,0.0934121621621575
2022-09-23,0.4049822064056931
2022-09-26,0.5560787671232905
2022-09-27,0.6708892617449659
2022-09-28,0.8259683098591543
2022-09-29,0.8457489878542584
2022-09-30,0.6513837638376394
2022-10-10,0.5038927335640078
2022-10-11,0.3211864406779672
2022-10-12,0.1328431372549049
2022-10-13,-0.04241379310344814
2022-10-14,-0.2960766423357706
2022-10-17,-0.5677521008403332
2022-10-18,-0.660497835497838
2022-10-19,-0.7136160714285696
2022-10-20,-0.7343891402714848
2022-10-21,-0.7405373831775729
2022-10-24,-0.5814960629921228
2022-10-25,-0.6898230088495647
2022-10-26,-0.6766163793103399
2022-10-27,-0.5396367521367573
2022-10-28,-0.4591365461847367
2022-10-31,-0.504633204633203
2022-11-01,-0.3632302405498318
2022-11-02,-0.28937699680510254
2022-11-03,-0.31347402597403257
2022-11-04,-0.13862397820163821
2022-11-07,0.14651335311573005
2022-11-08,0.41666666666666585
2022-11-09,0.7409018987341753
2022-11-10,0.8658695652173918
2022-11-11,1.1558453237410025
2022-11-14,1.0739169675090268
2022-11-15,0.9506122448979578
2022-11-16,0.631709558823528
2022-11-17,0.4822265624999962
2022-11-18,0.34576771653542826
2022-11-21,0.2826271186440617
2022-11-22,0.27985232067510507
2022-11-23,0.17707373271889132
2022-11-24,0.1640086206896643
2022-11-25,0.14906639004149952
2022-11-28,0.10801687763713269
2022-11-29,0.02921810699588527
2022-11-30,-0.05311158798283665
2022-12-01,-0.2114537444933942
2022-12-02,-0.4456937799042987
2022-12-05,-0.4128291642327408
2022-12-06,-0.5870045424991108
2022-12-07,-0.5556472251023796
2022-12-08,-0.5446422532941776
2022-12-09,-0.313632416976698
2022-12-12,-0.15699655214874667
2022-12-13,0.1848209272257114
2022-12-14,0.4362565784894784
2022-12-15,0.5410252455876637
2022-12-16,0.5412661057417093
2022-12-19,0.2644917074982678
2022-12-20,0.1134821102028852
2022-12-21,0.05402028955778565
2022-12-22,-0.07517047953278277
2022-12-23,-0.36806363404974224
2022-12-26,-0.41221324344292554
2022-12-27,-0.3700912938134281
2022-12-28,-0.30584874144936686
2022-12-29,-0.23747034977543657
2022-12-30,-0.013887380954529195
2023-01-03,0.06034880877432618
2023-01-04,0.05132951832885056
2023-01-05,-0.006430924370124799
2023-01-06,0.0344801223241597
2023-01-09,0.12365930599369973
2023-01-10,0.19433085501858582
2023-01-11,0.13384146341463854
2023-01-12,0.20270270270269486
2023-01-13,0.3368140243902419
2023-01-16,0.4141272189349155
2023-01-17,0.5388436482084712
2023-01-18,0.607462686567164
2023-01-19,0.46024904214559464
2023-01-20,0.2598326359832462
2023-01-30,0.09329710144927643
2023-01-31,-0.06720257234726557
2023-02-01,-0.09776234567900624
2023-02-02,-0.15994236311239277
2023-02-03,-0.30044080604533946
2023-02-06,-0.4662958115183249
2023-02-07,-0.4887931034482701
2023-02-08,-0.5783819628647268
2023-02-09,-0.5827348066298378
2023-02-10,-0.5719999999999996
2023-02-13,-0.59931818181818
2023-02-14,-0.5080327868852431
2023-02-15,-0.38932748538011397
2023-02-16,-0.30623229461756807
2023-02-17,-0.12595238095237515
2023-02-20,0.002564102564103954
2023-02-21,0.08803418803418743
2023-02-22,0.263750000000001
2023-02-23,0.3945454545454437
2023-02-24,0.3166946308724729
2023-02-27,0.346245421245424
2023-02-28,0.25299043062202575
2023-03-01,0.04466527196652632
2023-03-02,-0.007142857142858141
2023-03-03,0.08955555555554667
2023-03-06,0.1927325581395334
2023-03-07,0.17185114503818236
2023-03-08,0.003171641791050916
2023-03-09,-0.19121376811595134
2023-03-10,-0.3121080139372767
2023-03-13,-0.38931095406361077
2023-03-14,-0.43491525423729976
2023-03-15,-0.36968085106382664
2023-03-16,-0.3440721649484466
2023-03-17,-0.3746721311475367
2023-03-20,-0.34635231316726456
2023-03-21,-0.15836148648649798
2023-03-22,-0.04928315412186831
2023-03-23,0.13420542635658406
2023-03-24,0.29896265560166413
2023-03-27,0.31459790957153316
2023-03-28,0.4382369760501647
2023-03-29,0.36164541069610306
2023-03-30,0.30672718320150705
2023-03-31,0.2295825134877788
2023-04-03,0.04319734928075178
2023-04-04,-0.18893747754222698
2023-04-06,-0.21683319235324663
2023-04-07,-0.19627563576702398
2023-04-10,-0.16309571152991031
2023-04-11,-0.27812553582364097
2023-04-12,-0.3532455742812643
2023-04-13,-0.4986863111412947
2023-04-14,-0.4199955603184301
2023-04-17,-0.32903694855869
2023-04-18,-0.05485571528751424
2023-04-19,0.17531433607520722
2023-04-20,0.0721051594202917
2023-04-21,-0.09179137845849178
2023-04-24,-0.30593293478260836
2023-04-25,-0.513694053708441
2023-04-26,-0.6309913487134001
2023-04-27,-0.5579771023579092
2023-04-28,-0.34393274853801137
2023-05-04,-0.23252595155709074
2023-05-05,-0.07057291666666705
2023-05-08,-0.020493197278911558
2023-05-09,-0.02766272189349115
2023-05-10,-0.059717868338559514
2023-05-11,-0.038953488372097195
2023-05-12,-0.0788515406162479
2023-05-15,-0.15935754189944115
2023-05-16,-0.292647058823532
2023-05-17,-0.2576740506329108
2023-05-18,-0.15690298507462863
2023-05-19,-0.02507418397626097
2023-05-22,-0.04097051597051814
2023-05-23,-0.16359953703703686
2023-05-24,-0.27048122065727753
2023-05-25,-0.3378603104212853
2023-05-26,-0.2840632603406325
2023-05-29,0.03936314363143625
2023-05-30,0.38454987834549875
2023-05-31,0.5087412587412586
2023-06-01,0.6399764150943402
2023-06-02,0.7281249999999994
2023-06-05,0.7337871287128748
2023-06-06,0.7570138888888885
2023-06-07,0.7878654970760238
2023-06-08,0.6629765395894377
2023-06-09,0.49696428571428114
2023-06-12,0.22857142857142695
2023-06-13,0.08998516320474026
2023-06-14,0.24020771513353156
2023-06-15,0.3378698224852094
2023-06-16,0.3962209302325555
2023-06-19,0.4226006191950483
2023-06-20,0.45903041825095536
2023-06-21,0.1808653846153814
2023-06-26,-0.044015444015441205
