date,Amihud@5
2021-06-08,0.010816777336502692
2021-06-09,0.019503145219386217
2021-06-10,0.024210635324507887
2021-06-11,0.028475091712887878
2021-06-15,0.02885958829080205
2021-06-16,0.0292028770406653
2021-06-17,0.028895982120854213
2021-06-18,0.02741092816059533
2021-06-21,0.02069009840856653
2021-06-22,0.023198809217143863
2021-06-23,0.029400757485251294
2021-06-24,0.03210190789691958
2021-06-25,0.03528013651972871
2021-06-28,0.047715069666675505
2021-06-29,0.05329011822275051
2021-06-30,0.058594695045942606
2021-07-01,0.05900772980226588
2021-07-02,0.06649155300199122
2021-07-05,0.05392024268423495
2021-07-06,0.05393442048337056
2021-07-07,0.05157518186972307
2021-07-08,0.04127929003394622
2021-07-09,0.024120089382648688
2021-07-12,0.023662926363778487
2021-07-13,0.02187644125158959
2021-07-14,0.011890002773986587
2021-07-15,0.015472139708217448
2021-07-16,0.02799713083062966
2021-07-19,0.03221086689615338
2021-07-20,0.025374538927619858
2021-07-21,0.03623418332476289
2021-07-22,0.03538239301064536
2021-07-23,0.03698191222535844
2021-07-26,0.03351217485154271
2021-07-27,0.048754438754547734
2021-07-28,0.056451554838870634
2021-07-29,0.060156756844713194
2021-07-30,0.05145459963117891
2021-08-02,0.05937284108771654
2021-08-03,0.05356993050929424
2021-08-04,0.0457712492453759
2021-08-05,0.050964990686152116
2021-08-06,0.060702150774729124
2021-08-09,0.05342787163586466
2021-08-10,0.046839021585033634
2021-08-11,0.040368279271817145
2021-08-12,0.029945779943031315
2021-08-13,0.022600298205438664
2021-08-16,0.02290358363947578
2021-08-17,0.02170363629873118
2021-08-18,0.01980622702823861
2021-08-19,0.01723961767182003
2021-08-20,0.01371629319888326
2021-08-23,0.012442190961100158
2021-08-24,0.009213591886111608
2021-08-25,0.006308825348095664
2021-08-26,0.013199093760037436
2021-08-27,0.013678674714681115
2021-08-30,0.015583014253077518
2021-08-31,0.01887840830673377
2021-09-01,0.020214930794716358
2021-09-02,0.015109367934913721
2021-09-03,0.015179122453421536
2021-09-06,0.013847542473062465
2021-09-07,0.01956678690515818
2021-09-08,0.020750329841903357
2021-09-09,0.024303913523863695
2021-09-10,0.020409575511931868
2021-09-13,0.01929941518441028
2021-09-14,0.014666793841374485
2021-09-15,0.012080986633012861
2021-09-16,0.012727477167770606
2021-09-17,0.01565060908048031
2021-09-22,0.036861014076690575
2021-09-23,0.03459578394200279
2021-09-24,0.03955801558044779
2021-09-27,0.051112361550961743
2021-09-28,0.04730912899382353
2021-09-29,0.028837622046561713
2021-09-30,0.03302683718067586
2021-10-08,0.041308336503939634
2021-10-11,0.03327957001503983
2021-10-12,0.037187166727406164
2021-10-13,0.038921369905868766
2021-10-14,0.03464702816338894
2021-10-15,0.02132565177510705
2021-10-18,0.019819640806796473
2021-10-19,0.023053309219084966
2021-10-20,0.029649141806588973
2021-10-21,0.031966124576213374
2021-10-22,0.05321136278664238
2021-10-25,0.05327725088915474
2021-10-26,0.04865048332048636
2021-10-27,0.039907583378926755
2021-10-28,0.03610655561873239
2021-10-29,0.01785626411248486
2021-11-01,0.02008965202582794
2021-11-02,0.01995037149385367
2021-11-03,0.02982320759961267
2021-11-04,0.037669035965133685
2021-11-05,0.03967475651395571
2021-11-08,0.03319813647722406
2021-11-09,0.034540615892800004
2021-11-10,0.025929012666046265
2021-11-11,0.035097714960406264
2021-11-12,0.045751384681712345
2021-11-15,0.04589961668874447
2021-11-16,0.0483535633982611
2021-11-17,0.052657369480365535
2021-11-18,0.037953742058183255
2021-11-19,0.0352583688509743
2021-11-22,0.03389441899653421
2021-11-23,0.03486262631108588
2021-11-24,0.034671434190379664
2021-11-25,0.040668613728131374
2021-11-26,0.05768006795609294
2021-11-29,0.08385726154405856
2021-11-30,0.07799560088192603
2021-12-01,0.09005880794711557
2021-12-02,0.09607727984952062
2021-12-03,0.06708710121060647
2021-12-06,0.041824762102797286
2021-12-07,0.04130357984313541
2021-12-08,0.03687955973092139
2021-12-09,0.03455896988853888
2021-12-10,0.03584511283911717
2021-12-13,0.035659998660635336
2021-12-14,0.03678835559023029
2021-12-15,0.03042646096937104
2021-12-16,0.0296303732097888
2021-12-17,0.033451957428972466
2021-12-20,0.03992878307696991
2021-12-21,0.043351888194940714
2021-12-22,0.034712297015639076
2021-12-23,0.024055260500910797
2021-12-24,0.020301600021888775
2021-12-27,0.011603286092683376
2021-12-28,0.005954501505651936
2021-12-29,0.005357775706541741
2021-12-30,0.00967915824427166
2021-12-31,0.014439593114516636
2022-01-04,0.01979414315094169
2022-01-05,0.02490968150511346
2022-01-06,0.03361882185955209
2022-01-07,0.03200700026190516
2022-01-10,0.03411467503818044
2022-01-11,0.033896160283593234
2022-01-12,0.03116113049785008
2022-01-13,0.024081016733003363
2022-01-14,0.0304477429387342
2022-01-17,0.02441595775262905
2022-01-18,0.018684333944177185
2022-01-19,0.019387784862081234
2022-01-20,0.02009433071105047
2022-01-21,0.018364167533434308
2022-01-24,0.01745463386140126
2022-01-25,0.018125353669518056
2022-01-26,0.020871952749409943
2022-01-27,0.02595666610428627
2022-01-28,0.02018743819634837
2022-02-07,0.030137305597849943
2022-02-08,0.030845950306128727
2022-02-09,0.02738875930525669
2022-02-10,0.02911135819168863
2022-02-11,0.03312597639081802
2022-02-14,0.02140257768731381
2022-02-15,0.02314772096727052
2022-02-16,0.023539401234013508
2022-02-17,0.022550498948700932
2022-02-18,0.018814383069328658
2022-02-21,0.024491952467376364
2022-02-22,0.024128205467949564
2022-02-23,0.022835929261975262
2022-02-24,0.019621674193143493
2022-02-25,0.02644319982155957
2022-02-28,0.020733973036603723
2022-03-01,0.018184538704746053
2022-03-02,0.020465501914652358
2022-03-03,0.020045379411406043
2022-03-04,0.01237634779430217
2022-03-07,0.01507563609282586
2022-03-08,0.019449902675475358
2022-03-09,0.025167925809789177
2022-03-10,0.03009179460199387
2022-03-11,0.03380594917479538
2022-03-14,0.04123050702592128
2022-03-15,0.03622373533355358
2022-03-16,0.027198594069186732
2022-03-17,0.018036534443420463
2022-03-18,0.021062150664136647
2022-03-21,0.018668297354280185
2022-03-22,0.023470236927646947
2022-03-23,0.03368016415528312
2022-03-24,0.04091687449036518
2022-03-25,0.050193160386285574
2022-03-28,0.041846476424246534
2022-03-29,0.03983166999368518
2022-03-30,0.03160393712208479
2022-03-31,0.024424322001912278
2022-04-01,0.007148693844224261
2022-04-06,0.013495438782553017
2022-04-07,0.011787523340418863
2022-04-08,0.011231081890825029
2022-04-11,0.010918932793200015
2022-04-12,0.01624171925133322
2022-04-13,0.010770934996862302
2022-04-14,0.012038582417983263
2022-04-15,0.010340004824514573
2022-04-18,0.015669850728601012
2022-04-19,0.011383364860376466
2022-04-20,0.015303030665444686
2022-04-21,0.013063391656593351
2022-04-22,0.013135155248376147
2022-04-25,0.016432453598430645
2022-04-26,0.014687268135646258
2022-04-27,0.01434089256412697
2022-04-28,0.01702911040643924
2022-04-29,0.017373936024882325
2022-05-05,0.012883581389668747
2022-05-06,0.017573701079878268
2022-05-09,0.015820113751377148
2022-05-10,0.018932413009715463
2022-05-11,0.023223487207702283
2022-05-12,0.022863040484889692
2022-05-13,0.019400754622457855
2022-05-16,0.02132068541085977
2022-05-17,0.017057906182570116
2022-05-18,0.014456342699267741
2022-05-19,0.017557098056219654
2022-05-20,0.018287672563589246
2022-05-23,0.016788794617006147
2022-05-24,0.01681010047110886
2022-05-25,0.019092092257849275
2022-05-26,0.012615549229590968
2022-05-27,0.012763275605056454
2022-05-30,0.01189051779488397
2022-05-31,0.010538157581774897
2022-06-01,0.007551546432011767
2022-06-02,0.009313020675775923
2022-06-06,0.013460240589543393
2022-06-07,0.013573049918425865
2022-06-08,0.016100804531264612
2022-06-09,0.01754441178460941
2022-06-10,0.01799713953427488
2022-06-13,0.012678734699891224
2022-06-14,0.016678977021448802
2022-06-15,0.014227083604188374
2022-06-16,0.01141172278390026
2022-06-17,0.010083299260569212
2022-06-20,0.009582044817295094
2022-06-21,0.008666287061848518
2022-06-22,0.014661324054587034
2022-06-23,0.02007279538328542
2022-06-24,0.021276771312935195
2022-06-27,0.02372090733992592
2022-06-28,0.02561120506683522
2022-06-29,0.02140367654069213
2022-06-30,0.016919542188451007
2022-07-01,0.02175896652478566
2022-07-04,0.02082306437324888
2022-07-05,0.01667305271667495
2022-07-06,0.015642944306694027
2022-07-07,0.015594963697347978
2022-07-08,0.016768719882807696
2022-07-11,0.014529167242549351
2022-07-12,0.019352079463003168
2022-07-13,0.020717162174460395
2022-07-14,0.023573918395020387
2022-07-15,0.016332288733020287
2022-07-18,0.026153851791675665
2022-07-19,0.028236927885483123
2022-07-20,0.030827739990501698
2022-07-21,0.029879784921398395
2022-07-22,0.03425955476312937
2022-07-25,0.025317415723493514
2022-07-26,0.021409812703444272
2022-07-27,0.017249448024509693
2022-07-28,0.01900962807137198
2022-07-29,0.01429502877696068
2022-08-01,0.017931219849134126
2022-08-02,0.02046609130683503
2022-08-03,0.021625592977337568
2022-08-04,0.03188280310231934
2022-08-05,0.030952078126411656
2022-08-08,0.036195154588683824
2022-08-09,0.028201387309187215
2022-08-10,0.029340236265365104
2022-08-11,0.017663935565043736
2022-08-12,0.018375646585534134
2022-08-15,0.009945442201245889
2022-08-16,0.009595062110168591
2022-08-17,0.010171144823401094
2022-08-18,0.008342464358911823
2022-08-19,0.011616637073403765
2022-08-22,0.01708807321966302
2022-08-23,0.017632903970475674
2022-08-24,0.014415107955916301
2022-08-25,0.013289115205095842
2022-08-26,0.012470711237503068
2022-08-29,0.007646719206111265
2022-08-30,0.00976497362005438
2022-08-31,0.011330282219221603
2022-09-01,0.014642364349796818
2022-09-02,0.012160597393041131
2022-09-05,0.013039997395374736
2022-09-06,0.012920143145817095
2022-09-07,0.01119683673581303
2022-09-08,0.007734291355467882
2022-09-09,0.009108596621564454
2022-09-13,0.011608992587352313
2022-09-14,0.012715716391880565
2022-09-15,0.012546421010365719
2022-09-16,0.013928148197607586
2022-09-19,0.013587487674887773
2022-09-20,0.00891643537249872
2022-09-21,0.004837768305337995
2022-09-22,0.008497401022319061
2022-09-23,0.007024162542399656
2022-09-26,0.006571742259146934
2022-09-27,0.008156708304781818
2022-09-28,0.008155132161008315
2022-09-29,0.005414548936488277
2022-09-30,0.009036656956689721
2022-10-10,0.008136792737881137
2022-10-11,0.00936562170980819
2022-10-12,0.011047605564203056
2022-10-13,0.01154358240407814
2022-10-14,0.00787188442001096
2022-10-17,0.0075971394625685236
2022-10-18,0.005768366674462753
2022-10-19,0.004903399045962142
2022-10-20,0.004128687254728441
2022-10-21,0.0044304775390731285
2022-10-24,0.0067126528105314835
2022-10-25,0.005655634221243761
2022-10-26,0.007275553775968326
2022-10-27,0.006770943952596343
2022-10-28,0.008703131871332809
2022-10-31,0.01037502883402996
2022-11-01,0.013699591347452933
2022-11-02,0.012796918440294744
2022-11-03,0.013831971545177396
2022-11-04,0.01759729842600895
2022-11-07,0.013636438588262774
2022-11-08,0.013912541434221746
2022-11-09,0.013999960277858454
2022-11-10,0.01433366182932123
2022-11-11,0.008385811098945532
2022-11-14,0.008521322158444821
2022-11-15,0.006664359348184154
2022-11-16,0.007836709525585333
2022-11-17,0.007140911998274883
2022-11-18,0.00861469360994072
2022-11-21,0.008873231763494843
2022-11-22,0.00713282887885512
2022-11-23,0.006524177678402024
2022-11-24,0.009249535076285146
2022-11-25,0.009286596600960647
2022-11-28,0.009337957676707824
2022-11-29,0.008594864716679796
2022-11-30,0.006667917899878175
2022-12-01,0.004997436705197121
2022-12-02,0.00515563546187641
2022-12-05,0.006646662011476339
2022-12-06,0.006624926823583218
2022-12-07,0.006357038940887371
2022-12-08,0.0076581926804629085
2022-12-09,0.00986606984921557
2022-12-12,0.008625068699219935
2022-12-13,0.00895691645226282
2022-12-14,0.00908812378112707
2022-12-15,0.010343725848703982
2022-12-16,0.006607227069141398
2022-12-19,0.00879325014677448
2022-12-20,0.010365062175390351
2022-12-21,0.01122150439100082
2022-12-22,0.010200483869985892
2022-12-23,0.010108363555825941
2022-12-26,0.008511609629121277
2022-12-27,0.008926909063345185
2022-12-28,0.007943749253603544
2022-12-29,0.005347879674034961
2022-12-30,0.007115676971591533
2023-01-03,0.007226059693803963
2023-01-04,0.005125232168757751
2023-01-05,0.0052907269445454114
2023-01-06,0.006133045139445732
2023-01-09,0.005598644174416012
2023-01-10,0.00441064923591406
2023-01-11,0.008100285933632918
2023-01-12,0.010306669553489247
2023-01-13,0.010441880892205468
2023-01-16,0.010954777469377421
2023-01-17,0.01126822153922178
2023-01-18,0.009029477139873093
2023-01-19,0.008999550341478832
2023-01-20,0.010390617720246942
2023-01-30,0.010903203130740717
2023-01-31,0.010304879852572682
2023-02-01,0.00991007597085643
2023-02-02,0.009402229265380386
2023-02-03,0.0067714144294742625
2023-02-06,0.0054956211530707965
2023-02-07,0.0070925639036686465
2023-02-08,0.007339982397693281
2023-02-09,0.007157728562684039
2023-02-10,0.007468338703879838
2023-02-13,0.006457273242943115
2023-02-14,0.0072831077088363234
2023-02-15,0.008986855901355955
2023-02-16,0.00926505411357375
2023-02-17,0.009484485443829516
2023-02-20,0.01159985894860095
2023-02-21,0.01417384187663245
2023-02-22,0.011156950806648717
2023-02-23,0.011529479366079851
2023-02-24,0.012847161823185217
2023-02-27,0.012011957332189682
2023-02-28,0.009156507694831876
2023-03-01,0.011647835214179914
2023-03-02,0.010021390029773926
2023-03-03,0.008881154721766498
2023-03-06,0.010082224667581118
2023-03-07,0.009241443649768106
2023-03-08,0.00860302150723592
2023-03-09,0.008847737718334582
2023-03-10,0.007710352344442167
2023-03-13,0.007291031543181615
2023-03-14,0.008247978731608211
2023-03-15,0.008413851425318527
2023-03-16,0.010857251272709671
2023-03-17,0.012552793212655657
2023-03-20,0.010930760442322293
2023-03-21,0.012008801230610985
2023-03-22,0.012893312715451983
2023-03-23,0.009822823777359171
2023-03-24,0.01187907693842463
2023-03-27,0.013203925208229255
2023-03-28,0.01150816927241288
2023-03-29,0.011707462557447706
2023-03-30,0.012483174802607716
2023-03-31,0.008447301551358033
2023-04-03,0.008576277150242038
2023-04-04,0.007434427887983641
2023-04-06,0.0063587461140851564
2023-04-07,0.007350726363911992
2023-04-10,0.01128555194342737
2023-04-11,0.011330950073274643
2023-04-12,0.011583848963217175
2023-04-13,0.010546259083007173
2023-04-14,0.010517391527408522
2023-04-17,0.007631082263828012
2023-04-18,0.005783124506825186
2023-04-19,0.007131465235564427
2023-04-20,0.008841435528187285
2023-04-21,0.0070322944528766985
2023-04-24,0.009227229235578773
2023-04-25,0.00962269409683679
2023-04-26,0.008280080484891806
2023-04-27,0.0054293104441576895
2023-04-28,0.007505773320301464
2023-05-04,0.006886827926289388
2023-05-05,0.007183436412026654
2023-05-08,0.007672378976087505
2023-05-09,0.011582862059490101
2023-05-10,0.009966829988116705
2023-05-11,0.009086051812661948
2023-05-12,0.010168416820299953
2023-05-15,0.009443883699039831
2023-05-16,0.0056071290891809315
2023-05-17,0.006227865705198019
2023-05-18,0.004451401372334815
2023-05-19,0.003874058335177879
2023-05-22,0.006736450034860941
2023-05-23,0.007106980274290902
2023-05-24,0.005929155143969177
2023-05-25,0.0077224789963541715
2023-05-26,0.007882892812429036
2023-05-29,0.007120512917499118
2023-05-30,0.00983653843559923
2023-05-31,0.010254483552930842
2023-06-01,0.01001543283964375
2023-06-02,0.01103073764105158
2023-06-05,0.009755547259186157
2023-06-06,0.008217298844378227
2023-06-07,0.009431974037185244
2023-06-08,0.008290784807914581
2023-06-09,0.008306660408376835
2023-06-12,0.010988504330114116
2023-06-13,0.014452325846893871
2023-06-14,0.013105726619998367
2023-06-15,0.012937376501217812
2023-06-16,0.011332306794205294
2023-06-19,0.007431350530559271
2023-06-20,0.00420208304051211
2023-06-21,0.006822071527061149
2023-06-26,0.006926074050201976
2023-06-27,0.0067175940124817295
2023-06-28,0.00972077025572478
2023-06-29,0.012044331504605143
2023-06-30,0.009024896380146877
2023-07-03,0.00875126197279231
2023-07-04,0.009134611442891702
2023-07-05,0.007710351926606824
2023-07-06,0.0036611446503459957
2023-07-07,0.00425871798141585
2023-07-10,0.006587943194250659
2023-07-11,0.008660018368838479
2023-07-12,0.009150073265182492
2023-07-13,0.009544852797294567
2023-07-14,0.01048358813215175
2023-07-17,0.01114625761843472
