date,FCT_Cci@40
2015-01-06,138.76830817444107
2015-01-07,160.995674663571
2015-01-08,207.80368357622308
2015-01-09,173.2655077905141
2015-01-12,91.00680280107679
2015-01-13,40.58294160367967
2015-01-14,31.190474599152992
2015-01-15,72.26231421203425
2015-01-16,90.87798056968877
2015-01-19,77.62681130124768
2015-01-20,16.65840284750091
2015-01-21,22.80580511402802
2015-01-22,5.769987323511814
2015-01-23,-10.895351902294507
2015-01-26,-83.26055312954674
2015-01-27,-69.97840172786196
2015-01-28,-58.008434460796785
2015-01-29,-48.6117019767996
2015-01-30,-54.9685220622901
2015-02-02,-41.55743276046102
2015-02-03,-13.847012841987317
2015-02-04,-11.287183764247533
2015-02-05,-12.34150464919749
2015-02-06,25.013639988247533
2015-02-09,24.156601416077216
2015-02-10,14.511165692668046
2015-02-11,13.724983489820445
2015-02-12,7.4659258616191275
2015-02-13,38.161318300086364
2015-02-16,45.48071387449604
2015-02-17,-10.7503450279657
2015-02-25,-75.61371995552058
2015-02-26,-66.24510689551369
2015-02-27,-79.96967974227823
2015-03-02,-99.47885744442262
2015-03-03,-109.32232542139676
2015-03-04,-119.56989247311887
2015-03-05,-222.20032840722538
2015-03-06,-227.7251760135969
2015-03-09,-183.3241303147437
2015-03-10,-169.30954056776957
2015-03-11,-165.67920142947432
2015-03-12,-150.35049552816096
2015-03-13,-144.79149808491158
2015-03-16,-163.7685741384759
2015-03-17,-166.8559888930958
2015-03-18,-215.87301587301602
2015-03-19,-216.43365866525994
2015-03-20,-207.87782008762173
2015-03-23,-227.54257365032527
2015-03-24,-205.33769063180884
2015-03-25,-224.51231833372174
2015-03-26,-218.5051752730593
2015-03-27,-226.17685356903252
2015-03-30,-203.1651625252851
2015-03-31,-207.68139868557404
2015-04-01,-190.74451280400646
2015-04-02,-179.23140621880154
2015-04-03,-170.02696249061822
2015-04-07,-155.29417101126353
2015-04-08,-168.7789154087118
2015-04-09,-166.12692901017107
2015-04-10,-175.46209381651028
2015-04-13,-138.36402305165248
2015-04-14,-114.76995189397513
2015-04-15,-123.98125424771027
2015-04-16,-113.93686752229675
2015-04-17,-103.82993317476948
2015-04-20,-117.28052012133581
2015-04-21,-113.1082170297055
2015-04-22,-90.95762278914866
2015-04-23,-90.58525559257522
2015-04-24,-64.92913865498709
2015-04-27,-31.148915817351504
2015-04-28,-39.06467233982523
2015-04-29,-69.66590337768513
2015-04-30,-69.63090926206019
2015-05-04,-84.00157943316033
2015-05-05,-40.6573501611
2015-05-06,-26.602309551699616
2015-05-07,-35.04754777838475
2015-05-08,-24.07490561668751
2015-05-11,-18.46905750518724
2015-05-12,-41.97151627267734
2015-05-13,-51.4134283172724
2015-05-14,-69.16564278176602
2015-05-15,-53.61621162707516
2015-05-18,-43.337337805269506
2015-05-19,-61.1641766674827
2015-05-20,-94.15291675333064
2015-05-21,-66.01463894771005
2015-05-22,-52.30302533130997
2015-05-25,-52.148198134318704
2015-05-26,-33.14772510946052
2015-05-27,-30.90773664950304
2015-05-28,-25.928633594430305
2015-05-29,-19.313240365871113
2015-06-01,47.077409162716926
2015-06-02,66.11839958227422
2015-06-03,44.23090029305465
2015-06-04,24.754153950491915
2015-06-05,9.862338196013583
2015-06-08,-22.46705551955023
2015-06-09,-28.91775833016262
2015-06-10,6.678776536212477
2015-06-11,3.483733213462841
2015-06-12,-87.53610308820237
2015-06-15,-134.41780821917607
2015-06-16,-151.10731325215437
2015-06-17,-234.9173374880982
2015-06-18,-264.4810844589716
2015-06-19,-231.74288205405716
2015-06-23,-214.06003159557704
2015-06-24,-187.63611537805005
2015-06-25,-202.8400713897728
2015-06-26,-181.1879665448176
2015-06-29,-187.4049875473043
2015-06-30,-188.81678371410743
2015-07-01,-136.56773319025197
2015-07-02,-123.08701355487467
2015-07-03,-97.02484499754671
2015-07-06,-172.8376172990608
2015-07-07,-195.38668109581403
2015-07-08,-242.0907039382688
2015-07-09,-225.54810557684175
2015-07-10,-214.70376208105768
2015-07-13,-214.12326521815552
2015-07-14,-193.91191813965438
2015-07-15,-190.32024117270996
2015-07-16,-173.20502976767105
2015-07-17,-156.37995184942
2015-07-20,-129.39462552437104
2015-07-21,-124.41029788381199
2015-07-22,-130.2902975524723
2015-07-23,-122.19087233485567
2015-07-24,-115.51798628721673
2015-07-27,-100.02203128442395
2015-07-28,-90.7058680155768
2015-07-29,-68.29813141439408
2015-07-30,-72.24215659214285
2015-07-31,-61.06556994842817
2015-08-03,-56.39269406392704
2015-08-04,-52.56936886329865
2015-08-05,-49.721870795429254
2015-08-06,-45.97326513812471
2015-08-07,-42.26563459884507
2015-08-10,-45.066431121416294
2015-08-11,-37.51650614816133
2015-08-12,1.8948683633658336
2015-08-13,10.061892252151011
2015-08-14,6.132930329710299
2015-08-17,-17.001288158153265
2015-08-18,-36.815746420672376
2015-08-19,-41.20577948964678
2015-08-20,-39.8550255876233
2015-08-21,-39.0782056011038
2015-08-24,-120.81995330194621
2015-08-25,-137.51070268425067
2015-08-26,-139.5725727443799
2015-08-27,-125.39188622404639
2015-08-28,-44.48159785445613
2015-08-31,-100.16585905472677
2015-09-01,-116.77503424263028
2015-09-02,-137.5593382257357
2015-09-07,-133.27351977036435
2015-09-08,-104.16296292374639
2015-09-09,-54.36251443139105
2015-09-10,-77.50364135242513
2015-09-11,-72.3026235331032
2015-09-14,-139.86997534871696
2015-09-15,-143.8494640176117
2015-09-16,-122.34657444883278
2015-09-17,-117.27051683377037
2015-09-18,-108.62001075483434
2015-09-21,-103.43032401187165
2015-09-22,-102.871508592513
2015-09-23,-124.87142892174892
2015-09-24,-116.73387409706807
2015-09-25,-106.37817985834549
2015-09-28,-118.0138648224797
2015-09-29,-125.90440955697484
2015-09-30,-137.5026027561911
2015-10-08,-137.88061882869326
2015-10-09,-117.85294506814826
2015-10-12,-162.4649110404302
2015-10-13,-185.11191279723832
2015-10-14,-189.23793922564363
2015-10-15,-181.53886300406973
2015-10-16,-166.64984014807345
2015-10-19,-168.34268239182563
2015-10-20,-157.98540737738142
2015-10-21,-145.5976714956667
2015-10-22,-131.7484506756077
2015-10-23,-116.24261425298445
2015-10-26,-115.73809976548151
2015-10-27,-132.2225333706711
2015-10-28,-141.09292185582657
2015-10-29,-135.1950259245709
2015-10-30,-124.96265571697631
2015-11-02,-132.50316703053835
2015-11-03,-133.44080778327339
2015-11-04,-133.10538210971424
2015-11-05,-134.94702309704337
2015-11-06,-123.88785046729002
2015-11-09,-119.80983936300451
2015-11-10,-107.30813967876823
2015-11-11,-114.47558146824676
2015-11-12,-125.69034469624836
2015-11-13,-116.11466958287758
2015-11-16,-120.63328851274744
2015-11-17,-113.11150404543746
2015-11-18,-111.62049847354028
2015-11-19,-160.06825028659787
2015-11-20,-176.6201381245064
2015-11-23,-153.3289018621809
2015-11-24,-116.28147860425935
2015-11-25,-88.03175954617898
2015-11-26,-59.1612207669443
2015-11-27,-95.03050163357345
2015-11-30,-122.70756190980208
2015-12-01,-122.74790545338465
2015-12-02,-86.73111282249408
2015-12-03,-90.66633251444856
2015-12-04,-118.58214201299137
2015-12-07,-99.32709162741956
2015-12-08,-109.59065984724269
2015-12-09,-115.97447291406061
2015-12-10,-120.08155298735021
2015-12-11,-107.91746415302876
2015-12-14,-77.25199761749879
2015-12-15,-61.28140795758269
2015-12-16,-57.75781582525134
2015-12-17,-37.969065000930236
2015-12-18,-8.383021946358832
2015-12-21,58.37416049401
2015-12-22,59.82339062748713
2015-12-23,55.29836153977791
2015-12-24,36.52083317678185
2015-12-25,34.86727823060967
2015-12-28,31.061063589025224
2015-12-29,89.55192708720658
2015-12-30,155.1896099393447
2015-12-31,131.24415117768487
2016-01-04,105.73813862216704
2016-01-05,86.78643162619625
2016-01-06,36.64755117796709
2016-01-07,-9.4678414258585
2016-01-08,-8.191409002726516
2016-01-11,3.8295094916178556
2016-01-12,-53.134777601190635
2016-01-13,-49.62301730004014
2016-01-14,-38.110162765853566
2016-01-15,19.457350936312775
2016-01-18,75.1633824768147
2016-01-19,108.34184357534649
2016-01-20,79.22361608503091
2016-01-21,69.8664318215177
2016-01-22,127.7053961734015
2016-01-25,141.00376479510334
2016-01-26,119.18729906201337
2016-01-27,142.74601322442692
2016-01-28,111.04787200404708
2016-01-29,72.1723654814648
2016-02-01,84.68454622300858
2016-02-02,74.15180132913541
2016-02-03,76.05126575574614
2016-02-04,103.90841969789366
2016-02-05,73.17246779130166
2016-02-15,48.951367089759636
2016-02-16,131.2942931741894
2016-02-17,151.3869299482832
2016-02-18,143.30573793890977
2016-02-19,199.0703016475362
2016-02-22,288.7546735691689
2016-02-23,315.93757994371896
2016-02-24,316.54157369215864
2016-02-25,278.3827384553347
2016-02-26,228.9239204934892
2016-02-29,230.29942887326308
2016-03-01,215.4975190896393
2016-03-02,184.73977166537998
2016-03-03,161.2261394018536
2016-03-04,132.98053496109668
2016-03-07,168.2408690886822
2016-03-08,195.85742516284805
2016-03-09,140.4878589030095
2016-03-10,147.39729032965818
2016-03-11,135.62058526740697
2016-03-14,148.37035966138183
2016-03-15,142.64809621808774
2016-03-16,134.76106396309154
2016-03-17,142.24135527438392
2016-03-18,151.73246827454776
2016-03-21,145.67953463775808
2016-03-22,126.9920595257923
2016-03-23,132.94033528289177
2016-03-24,105.54621386398716
2016-03-25,103.19721430832544
2016-03-28,122.16624701973151
2016-03-29,123.4455056643462
2016-03-30,112.44376387180418
2016-03-31,118.0416388852436
2016-04-01,140.49125536136597
2016-04-05,157.1590806956026
2016-04-06,143.97651234609364
2016-04-07,144.76828231296452
2016-04-08,145.7949762617438
2016-04-11,170.7385341482308
2016-04-12,212.61774141605287
2016-04-13,244.3961011766082
2016-04-14,212.48515716170135
2016-04-15,169.96814455412402
2016-04-18,191.8867147932763
2016-04-19,208.88300882594464
2016-04-20,226.27076066113978
2016-04-21,224.3479625464858
2016-04-22,221.05862183826645
2016-04-25,230.68970826843693
2016-04-26,213.15334488950157
2016-04-27,167.32792713322158
2016-04-28,139.8328413602456
2016-04-29,154.62794660343425
2016-05-03,138.85257014507263
2016-05-04,114.40779606140639
2016-05-05,98.20392140117175
2016-05-06,69.3387347453869
2016-05-09,43.14102585278943
2016-05-10,22.131510889093498
2016-05-11,17.092274636522166
2016-05-12,10.822278562321165
2016-05-13,-16.67482202044636
2016-05-16,-22.58273948485558
2016-05-17,-2.232822818805425
2016-05-18,-6.5029962714004705
2016-05-19,-15.60431725727933
2016-05-20,-6.891102876394261
2016-05-23,-36.16422139072385
2016-05-24,-73.58656786028921
2016-05-25,-86.12975391498884
2016-05-26,-79.12150194828205
2016-05-27,-76.91575063928745
2016-05-30,-78.71642100779297
2016-05-31,-66.1461674002315
2016-06-01,-79.47194132351942
2016-06-02,-75.00200754838184
2016-06-03,-70.06921066702826
2016-06-06,-56.35406019145082
2016-06-07,-43.76925855060441
2016-06-08,-46.76274186797527
2016-06-13,-55.950342222197
2016-06-14,-77.46051656521648
2016-06-15,-86.77461471459681
2016-06-16,-77.63943718999904
2016-06-17,-70.12823961976505
2016-06-20,-64.96735552993785
2016-06-21,-66.2421523659111
2016-06-22,-50.24172758828737
2016-06-23,-38.28346274536013
2016-06-24,-27.158984734486914
2016-06-27,20.890711385845847
2016-06-28,42.93614385855307
2016-06-29,55.85807451999804
2016-06-30,88.38683106818976
2016-07-01,106.5993561603742
2016-07-04,156.14637268020266
2016-07-05,121.96357300593569
2016-07-06,107.22957237005062
2016-07-07,124.06785582972253
2016-07-08,120.51537911515571
2016-07-11,129.0721442343732
2016-07-12,185.0673369163166
2016-07-13,196.93326500847473
2016-07-14,167.5435481962058
2016-07-15,164.78588958462356
2016-07-18,105.42620398130359
2016-07-19,78.16860306659808
2016-07-20,77.5570363911899
2016-07-21,115.29323687366785
2016-07-22,123.22804896478785
2016-07-25,147.21682703950273
2016-07-26,147.43729552889832
2016-07-27,163.1480253541815
2016-07-28,167.7706646669721
2016-07-29,150.99807743871486
2016-08-01,163.91240091361
2016-08-02,175.93136906569168
2016-08-03,164.464986583673
2016-08-04,146.87369195763475
2016-08-05,157.12552032480977
2016-08-08,185.0071128878324
2016-08-09,203.96325405457162
2016-08-10,210.8865204785823
2016-08-11,188.030409213697
2016-08-12,166.73379341554488
2016-08-15,135.13989090269234
2016-08-16,147.42285288287243
2016-08-17,161.40570402865717
2016-08-18,147.9003722083252
2016-08-19,133.96799524596688
2016-08-22,138.20850189605915
2016-08-23,136.8173634791366
2016-08-24,129.62347281314507
2016-08-25,105.8635109030567
2016-08-26,94.71829861725838
2016-08-29,78.22584894752798
2016-08-30,79.5774368828543
2016-08-31,61.36922668434866
2016-09-01,47.69051463992238
2016-09-02,63.098130021887556
2016-09-05,87.05176560452506
2016-09-06,91.50577379321399
2016-09-07,54.35884300269229
2016-09-08,44.641280000829525
2016-09-09,29.3000162486331
2016-09-12,10.499881359509384
2016-09-13,-13.8447824527029
2016-09-14,-27.23021479399552
2016-09-19,-22.73878124848359
2016-09-20,8.11074970328876
2016-09-21,32.14344447625992
2016-09-22,60.67114235305069
2016-09-23,65.12428569617275
2016-09-26,98.73508537666241
2016-09-27,78.8089752362736
2016-09-28,75.27881180833144
2016-09-29,135.71789926577702
2016-09-30,145.9593928281361
2016-10-10,173.55243013979884
2016-10-11,214.65590644992616
2016-10-12,248.60118177990307
2016-10-13,273.99308062139835
2016-10-14,278.4246323902146
2016-10-17,277.3512603101341
2016-10-18,254.01142758643758
2016-10-19,266.60697793533444
2016-10-20,238.94856155880635
2016-10-21,207.04848648579073
2016-10-24,203.5964998026888
2016-10-25,217.01020373782833
2016-10-26,222.5974002011201
2016-10-27,180.44751691932433
2016-10-28,182.45364713766202
2016-10-31,185.67420585849732
2016-11-01,166.540674738412
2016-11-02,158.4213148961351
2016-11-03,144.80510645346402
2016-11-04,160.85628455305093
2016-11-07,173.29903787349554
2016-11-08,163.69170691240285
2016-11-09,179.72617157525457
2016-11-10,170.5277391059679
2016-11-11,158.8948526252749
2016-11-14,160.07694871001553
2016-11-15,120.97064073742372
2016-11-16,108.49922783378011
2016-11-17,106.96939511218463
2016-11-18,93.93142089126782
2016-11-21,87.9042083607965
2016-11-22,111.26406511850612
2016-11-23,112.13453352871393
2016-11-24,99.53134699878542
2016-11-25,95.67810445128455
2016-11-28,104.41822811763333
2016-11-29,85.0743834786934
2016-11-30,68.6721123258465
2016-12-01,72.23781854584226
2016-12-02,60.411669047554824
2016-12-05,64.17813276557025
2016-12-06,62.97555459092295
2016-12-07,87.63919940410429
2016-12-08,87.58686511247603
2016-12-09,62.78165206505735
2016-12-12,58.97524616941015
2016-12-13,44.37939764158457
2016-12-14,42.26691778666995
2016-12-15,56.70294070684324
2016-12-16,47.10250827223047
2016-12-19,41.64386699809441
2016-12-20,46.94699141831276
2016-12-21,46.1660034431183
2016-12-22,-21.037207417899072
2016-12-23,-68.96344242985496
2016-12-26,-148.95217470276228
2016-12-27,-193.97333169378658
2016-12-28,-165.16526803944146
2016-12-29,-203.9402021665034
2016-12-30,-206.82814007043822
2017-01-03,-203.28480102404896
2017-01-04,-216.0819190467379
2017-01-05,-172.37461052053075
2017-01-06,-139.81397452058093
2017-01-09,-104.28801589628523
2017-01-10,-36.18851809026156
2017-01-11,-17.49155502672114
2017-01-12,-7.414247883134332
2017-01-13,6.445108957070122
2017-01-16,70.28475416715008
2017-01-17,6.702262453009541
2017-01-18,-12.180682001115029
2017-01-19,-13.476173103599914
2017-01-20,-38.02977980790984
2017-01-23,-71.8033418172412
2017-01-24,-31.849085339194225
2017-01-25,-36.207081720419815
2017-01-26,-3.0108125227540836
2017-02-03,-45.10614702154624
2017-02-06,-90.84935681503278
2017-02-07,-81.53749648076904
2017-02-08,-67.20050088148552
2017-02-09,-80.71597433299564
2017-02-10,-53.89116647394802
2017-02-13,1.6183273744466329
2017-02-14,35.11233835800426
2017-02-15,19.066671318965064
2017-02-16,43.930608393227125
2017-02-17,51.93947326572784
2017-02-20,103.56622055487364
2017-02-21,115.65215238755373
2017-02-22,63.78636703264892
2017-02-23,53.49330353496218
2017-02-24,71.02709728831155
2017-02-27,106.99682636531992
2017-02-28,93.46309874929246
2017-03-01,150.24124187119776
2017-03-02,162.8306423909311
2017-03-03,139.2248877794299
2017-03-06,139.13406415339855
2017-03-07,131.73291764094571
2017-03-08,121.41130644964954
2017-03-09,105.4835224203128
2017-03-10,109.57341473542037
2017-03-13,135.549918137493
2017-03-14,157.71926243451009
2017-03-15,155.0415540202263
2017-03-16,145.53681550253856
2017-03-17,132.9728357178747
2017-03-20,140.34996489950834
2017-03-21,136.30212818304847
2017-03-22,112.8217327180172
2017-03-23,116.8050175244418
2017-03-24,117.35365295409004
2017-03-27,93.69164888707336
2017-03-28,82.27529347628274
2017-03-29,107.36178599213332
2017-03-30,111.32784792169087
2017-03-31,94.27422003652646
2017-04-05,164.823076659659
2017-04-06,184.728880209876
2017-04-07,127.48267322782714
2017-04-10,105.95183511792276
2017-04-11,48.91437964232679
2017-04-12,-25.361351583106412
2017-04-13,-60.41577584793416
2017-04-14,-79.01228749953988
2017-04-17,-58.454483460904974
2017-04-18,-85.2627967338327
2017-04-19,-146.07023710451605
2017-04-20,-122.57836199689042
2017-04-21,-59.408092698128065
2017-04-24,-104.0024674674762
2017-04-25,-104.80728238897315
2017-04-26,-112.77050302008551
2017-04-27,-115.01319658583205
2017-04-28,-84.68265090834763
2017-05-02,-64.29306574192722
2017-05-03,-103.7020686460751
2017-05-04,-161.28245282504702
2017-05-05,-173.07119870517317
2017-05-08,-145.04202245683788
2017-05-09,-125.35023392345553
2017-05-10,-88.71286083215206
2017-05-11,-95.24407204221019
2017-05-12,-103.01799841586171
2017-05-15,-109.20727339309973
2017-05-16,-102.86355474179483
2017-05-17,-77.2743537991043
2017-05-18,-74.61313130724879
2017-05-19,-62.20351126698576
2017-05-22,-45.50747224714852
2017-05-23,-44.140532640254285
2017-05-24,-63.5706611222865
2017-05-25,-61.38391953117531
2017-05-26,-58.328752223162034
2017-05-31,-114.31886141922232
2017-06-01,-139.20113454058566
2017-06-02,-158.49050023106383
2017-06-05,-158.08141453525934
2017-06-06,-157.27606314211738
2017-06-07,-140.8360183000566
2017-06-08,-137.05415968732567
2017-06-09,-129.87192800276912
2017-06-12,-101.85749086479888
2017-06-13,-93.16827143512167
2017-06-14,-48.8713336630746
2017-06-15,-16.70125936784866
2017-06-16,12.352289094844016
2017-06-19,72.71859217760421
2017-06-20,88.10503161404225
2017-06-21,95.23809523809511
2017-06-22,126.15685879324657
2017-06-23,127.79351589549906
2017-06-26,125.96767695830974
2017-06-27,156.14067823064366
2017-06-28,175.8582396599798
2017-06-29,224.64280042277971
2017-06-30,209.6011237115534
2017-07-03,218.97884157605
2017-07-04,193.59678948456406
2017-07-05,175.70605685703256
2017-07-06,159.8626739940435
2017-07-07,156.4431909025357
2017-07-10,161.89132391042523
2017-07-11,170.353906389987
2017-07-12,153.9363269604988
2017-07-13,146.25341098474448
2017-07-14,124.52768733201974
2017-07-17,134.93051948187417
2017-07-18,133.12714663457112
2017-07-19,135.97673984611941
2017-07-20,123.78212253972407
2017-07-21,116.86454672091074
2017-07-24,104.4305480497869
2017-07-25,99.66138152974877
2017-07-26,104.74339220695354
2017-07-27,99.07283059906095
2017-07-28,99.5667467981367
2017-07-31,126.45150427257927
2017-08-01,130.97639913414454
2017-08-02,135.30682833002837
2017-08-03,132.79193799827817
2017-08-04,116.13844877797298
2017-08-07,129.13354223603858
2017-08-08,136.63204113650002
2017-08-09,153.84796847527898
2017-08-10,159.28411936034786
2017-08-11,160.80595510299872
2017-08-14,134.08661175086377
2017-08-15,116.37513066329876
2017-08-16,118.8404988164917
2017-08-17,158.34069982693478
2017-08-18,163.8441586407611
2017-08-21,161.6604582879316
2017-08-22,173.91683038325394
2017-08-23,159.8858238459103
2017-08-24,168.40667361273
2017-08-25,182.66035622987994
2017-08-28,171.01238692216012
2017-08-29,146.25223567054456
2017-08-30,121.88823503882851
2017-08-31,104.16399277641452
2017-09-01,102.61481763425063
2017-09-04,85.52220229518997
2017-09-05,73.16068980039084
2017-09-06,81.05286985787045
2017-09-07,88.16406837472776
2017-09-08,100.19848486385818
2017-09-11,84.92608352976843
2017-09-12,106.51879043902798
2017-09-13,96.2008609353623
2017-09-14,73.59075707067579
2017-09-15,40.53387930435971
2017-09-18,-3.6400254042572553
2017-09-19,-14.375076194418659
2017-09-20,-28.04715184763127
2017-09-21,-53.497022427243024
2017-09-22,-96.38933504529624
2017-09-25,-117.50616010068052
2017-09-26,-118.06521280732656
2017-09-27,-124.23303181731946
2017-09-28,-161.65907191754036
2017-09-29,-155.47125777778464
2017-10-09,-153.19355158041253
2017-10-10,-178.77459253123922
2017-10-11,-174.94990802345896
2017-10-12,-161.12145095672335
2017-10-13,-129.49956049200892
2017-10-16,-104.22900817009165
2017-10-17,-124.42076133589327
2017-10-18,-130.43821310722413
2017-10-19,-143.92712336308097
2017-10-20,-125.91400197301856
2017-10-23,-124.97258260114528
2017-10-24,-122.1937790958833
2017-10-25,-109.92317397152324
2017-10-26,-98.48256218104125
2017-10-27,-94.6178046084516
2017-10-30,-97.03360421147488
2017-10-31,-100.48046564932518
2017-11-01,-91.50274372222043
2017-11-02,-78.7389876314808
2017-11-03,-74.773136263358
2017-11-06,-60.65745418642338
2017-11-07,-42.63287127113787
2017-11-08,-31.979656137334267
2017-11-09,-23.99748717411789
2017-11-10,-37.09148377191304
2017-11-13,-45.7123150268732
2017-11-14,-29.066242939739116
2017-11-15,-36.34372377341421
2017-11-16,-28.43188264715251
2017-11-17,-11.923217504190793
2017-11-20,23.36838591220162
2017-11-21,53.31723940330542
2017-11-22,104.98237358202306
2017-11-23,128.5940326273122
2017-11-24,146.24614880024012
2017-11-27,156.88384785648745
2017-11-28,141.12780455027442
2017-11-29,139.27186463229938
2017-11-30,173.2350544773018
2017-12-01,193.40204000285266
2017-12-04,195.66991691036787
2017-12-05,170.49669507470435
2017-12-06,145.8423456115135
2017-12-07,76.78471117091524
2017-12-08,51.66619806788406
2017-12-11,85.92160555578943
2017-12-12,87.9745896596476
2017-12-13,67.64761322841672
2017-12-14,33.79406607663202
2017-12-15,38.42211546784608
2017-12-18,87.55303100203881
2017-12-19,78.34130132540032
2017-12-20,55.721218282811535
2017-12-21,53.766821484830245
2017-12-22,57.707619813219964
2017-12-25,26.53019102340965
2017-12-26,1.9013045981148902
2017-12-27,-22.767397813738423
2017-12-28,-35.6424008450106
2017-12-29,-39.40815893062857
2018-01-02,-27.455915171509528
2018-01-03,-13.228804336413521
2018-01-04,19.082697871126406
2018-01-05,18.777865353184232
2018-01-08,23.539005624589727
2018-01-09,22.990772722098825
2018-01-10,-25.528340009717198
2018-01-11,-46.13268714854481
2018-01-12,-68.21333975708042
2018-01-15,-110.56602957219437
2018-01-16,-141.84651254170967
2018-01-17,-158.53492287339398
2018-01-18,-130.52611053193073
2018-01-19,-110.58742327865482
2018-01-22,-67.61766733882841
2018-01-23,-83.60320038946695
2018-01-24,-73.38249551742103
2018-01-25,-10.316328424306407
2018-01-26,-8.403804938819329
2018-01-29,-12.842086867303426
2018-01-30,-35.56937684586328
2018-01-31,-56.430839273947264
2018-02-01,-47.172368920458695
2018-02-02,-3.082303429062273
2018-02-05,103.11065637833758
2018-02-06,137.3654104979808
2018-02-07,171.15724229867973
2018-02-08,170.2281377561912
2018-02-09,117.723402483498
2018-02-12,92.90367126672848
2018-02-13,97.64611364035065
2018-02-14,134.0486185747573
2018-02-22,166.03654140362573
2018-02-23,202.76953511374944
2018-02-26,252.89121792555062
2018-02-27,231.22189006490535
2018-02-28,183.8272969281065
2018-03-01,172.57409854634722
2018-03-02,145.36479780382172
2018-03-05,104.5534485676653
2018-03-06,87.29614749353615
2018-03-07,68.05343613632125
2018-03-08,28.932417264537165
2018-03-09,-22.77820561674148
2018-03-12,-52.85636844976779
2018-03-13,-73.82978086328694
2018-03-14,-66.00445206234251
2018-03-15,-70.06741780957316
2018-03-16,-73.23170252505236
2018-03-19,-101.84034852324847
2018-03-20,-114.59960608644091
2018-03-21,-97.72236281710991
2018-03-22,-94.06686538094594
2018-03-23,-155.68809535819764
2018-03-26,-170.35428094589489
2018-03-27,-160.29719281744585
2018-03-28,-183.87599650194565
2018-03-29,-186.49475293993555
2018-03-30,-149.7786258589941
2018-04-02,-106.70796120234309
2018-04-03,-98.67783010640137
2018-04-04,-84.87924515447743
2018-04-09,-88.62511052166205
2018-04-10,-82.10241893978389
2018-04-11,-87.26660927390107
2018-04-12,-101.74443546197112
2018-04-13,-89.13457473875623
2018-04-16,-80.02332208750397
2018-04-17,-69.90048254093115
2018-04-18,-34.46216921567912
2018-04-19,-10.952725441505747
2018-04-20,-22.430189901203903
2018-04-23,4.136092540169702
2018-04-24,28.449635012545727
2018-04-25,28.119507816821724
2018-04-26,27.940767230484134
2018-04-27,23.253922283707528
2018-05-02,77.68146084243723
2018-05-03,98.45772813682268
2018-05-04,103.05891506302821
2018-05-07,126.18817537586955
2018-05-08,143.05224507506824
2018-05-09,116.94888207058611
2018-05-10,117.44243580619062
2018-05-11,152.77022982763702
2018-05-14,165.64013576955222
2018-05-15,166.86145017906617
2018-05-16,165.8545977725313
2018-05-17,145.90318476646794
2018-05-18,130.45759305879355
2018-05-21,105.24903760737946
2018-05-22,82.81220507155909
2018-05-23,46.44167099570802
2018-05-24,45.49436569977565
2018-05-25,50.273974382589124
2018-05-28,43.18528794668966
2018-05-29,70.66015949975646
2018-05-30,75.0157737166377
2018-05-31,86.2730693915947
2018-06-01,94.37090200602984
2018-06-04,66.12407894030801
2018-06-05,47.70057346951481
2018-06-06,47.02279014706289
2018-06-07,70.13847421065441
2018-06-08,79.4797861786391
2018-06-11,69.01301986487087
2018-06-12,111.15988626162218
2018-06-13,126.94071340406204
2018-06-14,158.69116378747108
2018-06-15,167.33208525410072
2018-06-19,92.14308435267903
2018-06-20,82.85902406906142
2018-06-21,114.02242450988457
2018-06-22,84.45866135447963
2018-06-25,56.76578152329474
2018-06-26,-20.01408252358841
2018-06-27,-45.394934728990364
2018-06-28,-6.559241706161385
2018-06-29,50.41440041440088
2018-07-02,-22.657512116316322
2018-07-03,-59.17161778554313
2018-07-04,-40.49980677573072
2018-07-05,-85.62754973339241
2018-07-06,-99.8395785609716
2018-07-09,-79.23619964934547
2018-07-10,-58.80603963104391
2018-07-11,-66.75958613532961
2018-07-12,-1.664436883078335
2018-07-13,-34.72192429247558
2018-07-16,-91.09288303452952
2018-07-17,-90.86314409901884
2018-07-18,-83.56499204395784
2018-07-19,-56.592190333863286
2018-07-20,-28.611557563383666
2018-07-23,46.4804584152656
2018-07-24,81.02865908521058
2018-07-25,121.8392268398635
2018-07-26,108.13677200925929
2018-07-27,180.74005802717036
2018-07-30,241.1715504897994
2018-07-31,231.40615004820185
2018-08-01,238.19573763707834
2018-08-02,237.60946889648434
2018-08-03,275.71437277098596
2018-08-06,288.73838903870774
2018-08-07,247.56509595118246
2018-08-08,194.92799682616317
2018-08-09,173.25360197421526
2018-08-10,161.00640994424958
2018-08-13,150.13598361556578
2018-08-14,144.34979804738373
2018-08-15,134.02643755875204
2018-08-16,142.90015824929944
2018-08-17,175.5686166782972
2018-08-20,161.39853339086247
2018-08-21,125.80597169236304
2018-08-22,122.15487271166072
2018-08-23,91.27807233308612
2018-08-24,83.7371277220214
2018-08-27,79.11002798810786
2018-08-28,86.99383944135018
2018-08-29,89.8885890092748
2018-08-30,54.63883932230563
2018-08-31,35.47600498165833
2018-09-03,16.848133615306715
2018-09-04,8.109896813219576
2018-09-05,13.879691229113451
2018-09-06,16.72476978331451
2018-09-07,4.063243244200546
2018-09-10,6.192441911286554
2018-09-11,-33.63962390151255
2018-09-12,-72.41074989296798
2018-09-13,-80.61113803514588
