date,Amihud@20
2014-12-10,0.03440078838951618
2014-12-11,0.03298860350535386
2014-12-12,0.0313106682159256
2014-12-15,0.03237289724659918
2014-12-16,0.029176305590521142
2014-12-17,0.03279834671039637
2014-12-18,0.031603692992693826
2014-12-19,0.036255986774460396
2014-12-22,0.03998483474638982
2014-12-23,0.041905077779513134
2014-12-24,0.04338512478881648
2014-12-25,0.04289618602756951
2014-12-26,0.04231262468935125
2014-12-29,0.0411128783856522
2014-12-30,0.0452565211564485
2014-12-31,0.04686480847732429
2015-01-05,0.04690566592693918
2015-01-06,0.04885596816111101
2015-01-07,0.046501951683167085
2015-01-08,0.047740281154597074
2015-01-09,0.04893569710264923
2015-01-12,0.0534367619251594
2015-01-13,0.05317039312751716
2015-01-14,0.053548149839821965
2015-01-15,0.05539049784315026
2015-01-16,0.052967198926221176
2015-01-19,0.051042607867016976
2015-01-20,0.046886502686675935
2015-01-21,0.042292768875618524
2015-01-22,0.04112225329063406
2015-01-23,0.038536555977078654
2015-01-26,0.040387775003501124
2015-01-27,0.043135666467898015
2015-01-28,0.046875947720994224
2015-01-29,0.044262461022187734
2015-01-30,0.04098514596125455
2015-02-02,0.04294552202711306
2015-02-03,0.04265252611805232
2015-02-04,0.04453218793491977
2015-02-05,0.04680041543083196
2015-02-06,0.050375601577498805
2015-02-09,0.05137744600612226
2015-02-10,0.052784088021019984
2015-02-11,0.054340949594478195
2015-02-12,0.059751566764713285
2015-02-13,0.06604318521647468
2015-02-16,0.06687265539987544
2015-02-17,0.07831023255753086
2015-02-25,0.09288660756722943
2015-02-26,0.10507526369564713
2015-02-27,0.11558802223125941
2015-03-02,0.11242276361356529
2015-03-03,0.11259981028041181
2015-03-04,0.11187649159748479
2015-03-05,0.1252684323865897
2015-03-06,0.1271422144281926
2015-03-09,0.1316536771646174
2015-03-10,0.13503698237691095
2015-03-11,0.13537595014269502
2015-03-12,0.13466189669150944
2015-03-13,0.13055613713222347
2015-03-16,0.12882622393769239
2015-03-17,0.13671233718077563
2015-03-18,0.14420121308418207
2015-03-19,0.14068852383541364
2015-03-20,0.1438163542651205
2015-03-23,0.15220574942601464
2015-03-24,0.13949626406289858
2015-03-25,0.13104672218198393
2015-03-26,0.12881832764259718
2015-03-27,0.122787770821776
2015-03-30,0.12589129230678733
2015-03-31,0.12391425884587304
2015-04-01,0.1222706178021167
2015-04-02,0.11216868366006899
2015-04-03,0.11105393181589476
2015-04-07,0.10399717882099851
2015-04-08,0.10453961512951201
2015-04-09,0.10798696894529211
2015-04-10,0.11298216616358078
2015-04-13,0.12064187129851187
2015-04-14,0.11761749986267679
2015-04-15,0.11469163428102916
2015-04-16,0.10906243572432421
2015-04-17,0.10442570391008696
2015-04-20,0.10028273722582545
2015-04-21,0.09555526578899327
2015-04-22,0.09926196963469967
2015-04-23,0.09611425711125231
2015-04-24,0.089574383439758
2015-04-27,0.08785742929277134
2015-04-28,0.08571730402769431
2015-04-29,0.08820396891876148
2015-04-30,0.08909194156174302
2015-05-04,0.08470087519908395
2015-05-05,0.08573325406071086
2015-05-06,0.08610432691872842
2015-05-07,0.08132417499067499
2015-05-08,0.07632598927423784
2015-05-11,0.06853459439192544
2015-05-12,0.06193605711875901
2015-05-13,0.06070038907844924
2015-05-14,0.05353558154283123
2015-05-15,0.05035960654849246
2015-05-18,0.05013582471838501
2015-05-19,0.045369511847528604
2015-05-20,0.041914421078836146
2015-05-21,0.04066201021309989
2015-05-22,0.03697306461597656
2015-05-25,0.0323777040061097
2015-05-26,0.02990441312046545
2015-05-27,0.02863838916209689
2015-05-28,0.024165969702910656
2015-05-29,0.022235788428190736
2015-06-01,0.023174983793763333
2015-06-02,0.022165119047193926
2015-06-03,0.025180113762634175
2015-06-04,0.023974096537782926
2015-06-05,0.026846285245229022
2015-06-08,0.027823810277467418
2015-06-09,0.02542646794105651
2015-06-10,0.02867957012928981
2015-06-11,0.030244214947820456
2015-06-12,0.03329594048960862
2015-06-15,0.034881905775896956
2015-06-16,0.033492806350589543
2015-06-17,0.03616435191432742
2015-06-18,0.03485699816719984
2015-06-19,0.036590959271791346
2015-06-23,0.03711411490627888
2015-06-24,0.03852230707825092
2015-06-25,0.0408141657503538
2015-06-26,0.041775355510221934
2015-06-29,0.045232514364841235
2015-06-30,0.04401768299798133
2015-07-01,0.045880571804693814
2015-07-02,0.04479064061436649
2015-07-03,0.0463090942732959
2015-07-06,0.05034013567639556
2015-07-07,0.050944821070056996
2015-07-08,0.05880621009715978
2015-07-09,0.05742495573078985
2015-07-10,0.059734417495600975
2015-07-13,0.05596461823513817
2015-07-14,0.056724381475841607
2015-07-15,0.06038446513178091
2015-07-16,0.05916602233322646
2015-07-17,0.06203983015508228
2015-07-20,0.06535790599774552
2015-07-21,0.07228700764084477
2015-07-22,0.07521461429773789
2015-07-23,0.07203633490234028
2015-07-24,0.07317858847054987
2015-07-27,0.07412755336345299
2015-07-28,0.07996177361167313
2015-07-29,0.08499536426846303
2015-07-30,0.0954649729810118
2015-07-31,0.10995081516155698
2015-08-03,0.10689791998384386
2015-08-04,0.11412788560914139
2015-08-05,0.11326900119160446
2015-08-06,0.12024907048341339
2015-08-07,0.12105197318260592
2015-08-10,0.12686917295750158
2015-08-11,0.13306778773756445
2015-08-12,0.14892283142948065
2015-08-13,0.14941324886838975
2015-08-14,0.14595860879829964
2015-08-17,0.15242310227019945
2015-08-18,0.15068539042930063
2015-08-19,0.1479906630702384
2015-08-20,0.1511542555656128
2015-08-21,0.15196931053983864
2015-08-24,0.1578046754236267
2015-08-25,0.15511774714474294
2015-08-26,0.14942787999920817
2015-08-27,0.15079706125622716
2015-08-28,0.14160954830861933
2015-08-31,0.15188944233445145
2015-09-01,0.14421307280500173
2015-09-02,0.1438742720742579
2015-09-07,0.13563124489834064
2015-09-08,0.13719571182973586
2015-09-09,0.1322763212492069
2015-09-10,0.12359421608891707
2015-09-11,0.10692098885847921
2015-09-14,0.10790106510233945
2015-09-15,0.10780771492967225
2015-09-16,0.09799632687389484
2015-09-17,0.09436008175813128
2015-09-18,0.09295383377175685
2015-09-21,0.08971861889644203
2015-09-22,0.09024570911494685
2015-09-23,0.08206380895733033
2015-09-24,0.07855133464682959
2015-09-25,0.07769104451161117
2015-09-28,0.07250087291384204
2015-09-29,0.06861245021981574
2015-09-30,0.05763733677492039
2015-10-08,0.05823287023002316
2015-10-09,0.0559345173625562
2015-10-12,0.06121796606599262
2015-10-13,0.055081384555421546
2015-10-14,0.05624422389470447
2015-10-15,0.05710892479266826
2015-10-16,0.056207515901768444
2015-10-19,0.055080786940908705
2015-10-20,0.05750214823904434
2015-10-21,0.055659301951250906
2015-10-22,0.055182461844621875
2015-10-23,0.055888816505047505
2015-10-26,0.059319112415359705
2015-10-27,0.05968206078183873
2015-10-28,0.06070718481638161
2015-10-29,0.0621267792972741
2015-10-30,0.06377940062856226
2015-11-02,0.06155346250181075
2015-11-03,0.057846725753983017
2015-11-04,0.0580677118443082
2015-11-05,0.05875725901004479
2015-11-06,0.05859569410900713
2015-11-09,0.055077380776316985
2015-11-10,0.0580659162694742
2015-11-11,0.06376475991669575
2015-11-12,0.0661218575900827
2015-11-13,0.0681901583331671
2015-11-16,0.0668212788363342
2015-11-17,0.06491713490138121
2015-11-18,0.06440124584873638
2015-11-19,0.07212724333561467
2015-11-20,0.07174833296988566
2015-11-23,0.07087217522953299
2015-11-24,0.07857301952731863
2015-11-25,0.08343975645486866
2015-11-26,0.08274874265776785
2015-11-27,0.08614689244938252
2015-11-30,0.08281741564870002
2015-12-01,0.08417252840850231
2015-12-02,0.0830519930338064
2015-12-03,0.08473738747626289
2015-12-04,0.08178251322655468
2015-12-07,0.08311612011106144
2015-12-08,0.08206261735184589
2015-12-09,0.07643668867427647
2015-12-10,0.0735920576990197
2015-12-11,0.0729506522671853
2015-12-14,0.0734711054496581
2015-12-15,0.072772002423151
2015-12-16,0.0753377700388178
2015-12-17,0.06547598881971856
2015-12-18,0.07276806886001835
2015-12-21,0.07290805229563362
2015-12-22,0.062101766172966054
2015-12-23,0.0559844286859243
2015-12-24,0.058707395693349776
2015-12-25,0.05477650883192284
2015-12-28,0.053664556474405045
2015-12-29,0.05888875640797265
2015-12-30,0.05697915142908225
2015-12-31,0.05306782282109704
2016-01-04,0.05647201213198641
2016-01-05,0.055653302116624254
2016-01-06,0.06010233029788834
2016-01-07,0.0595348813645964
2016-01-08,0.06054669348206936
2016-01-11,0.05722543721041654
2016-01-12,0.059769890494761856
2016-01-13,0.061782423777880846
2016-01-14,0.06103549100823481
2016-01-15,0.06324904190640383
2016-01-18,0.05947923774451615
2016-01-19,0.05736113428349721
2016-01-20,0.05990069902027367
2016-01-21,0.059442575239274945
2016-01-22,0.05832414869870478
2016-01-25,0.05650116514577658
2016-01-26,0.05554987455151661
2016-01-27,0.05161673272860011
2016-01-28,0.055410949105517464
2016-01-29,0.05737530756284039
2016-02-01,0.05426769401754897
2016-02-02,0.05227983474999085
2016-02-03,0.04865514450278592
2016-02-04,0.04918809774770155
2016-02-05,0.05583491294295987
2016-02-15,0.055886059931777234
2016-02-16,0.05556063832269013
2016-02-17,0.054439001970097316
2016-02-18,0.0554594213814268
2016-02-19,0.05685101727155096
2016-02-22,0.057707605948784726
2016-02-23,0.05682977658591443
2016-02-24,0.055139217021058236
2016-02-25,0.05437153870648669
2016-02-26,0.052134886824593066
2016-02-29,0.05355412336022025
2016-03-01,0.05258725793381866
2016-03-02,0.04994108706336525
2016-03-03,0.04666241531744638
2016-03-04,0.044630819078627225
2016-03-07,0.04767447250048551
2016-03-08,0.04818965413050199
2016-03-09,0.047563736733298126
2016-03-10,0.04508210619374339
2016-03-11,0.03841593959116274
2016-03-14,0.03868187841967748
2016-03-15,0.033900698159821684
2016-03-16,0.034710063058308295
2016-03-17,0.03324715217218491
2016-03-18,0.030781379042805115
2016-03-21,0.02640034765428232
2016-03-22,0.02650978956629968
2016-03-23,0.025167090274624365
2016-03-24,0.027085929180358275
2016-03-25,0.03038435868484303
2016-03-28,0.03008741418913479
2016-03-29,0.03133132708976713
2016-03-30,0.03258784925987345
2016-03-31,0.033024487164180244
2016-04-01,0.03394853587342723
2016-04-05,0.03064759240756773
2016-04-06,0.030024279238133795
2016-04-07,0.028123099697546835
2016-04-08,0.028260502304896597
2016-04-11,0.02797373918932005
2016-04-12,0.029531090801270955
2016-04-13,0.03003902447589301
2016-04-14,0.02858437035885018
2016-04-15,0.028593354629653265
2016-04-18,0.029202229672799816
2016-04-19,0.028958247827105182
2016-04-20,0.029628490356194644
2016-04-21,0.02922874027026036
2016-04-22,0.027137425321395653
2016-04-25,0.02477361720823282
2016-04-26,0.023384728018731073
2016-04-27,0.022898886723899416
2016-04-28,0.0216423645537931
2016-04-29,0.023105617137286955
2016-05-03,0.02363902992121106
2016-05-04,0.022518322326792704
2016-05-05,0.024293753731154673
2016-05-06,0.026372616856412
2016-05-09,0.028506003215641517
2016-05-10,0.02759993054954526
2016-05-11,0.027837220307288173
2016-05-12,0.027611349312607416
2016-05-13,0.03234034404660688
2016-05-16,0.03145434391029081
2016-05-17,0.03794713244493297
2016-05-18,0.0416268653713809
2016-05-19,0.04139278480016031
2016-05-20,0.0457011602612045
2016-05-23,0.05183054184285234
2016-05-24,0.057142301391972364
2016-05-25,0.05959601487822685
2016-05-26,0.06437213823657187
2016-05-27,0.06544242360561564
2016-05-30,0.06224114797811975
2016-05-31,0.06111331104281203
2016-06-01,0.062113899995370384
2016-06-02,0.061799215827041155
2016-06-03,0.061126280462537215
2016-06-06,0.06663301652256974
2016-06-07,0.06601752594432825
2016-06-08,0.06617322209983716
2016-06-13,0.0681327271139497
2016-06-14,0.07425983632877445
2016-06-15,0.075439021472846
2016-06-16,0.0678334168535769
2016-06-17,0.07240121012521797
2016-06-20,0.07597366588162237
2016-06-21,0.07249103268335362
2016-06-22,0.07802577201996846
2016-06-23,0.07441514122623917
2016-06-24,0.07300307429346597
2016-06-27,0.08184326926369885
2016-06-28,0.08113797146084016
2016-06-29,0.08259181560275654
2016-06-30,0.08995817436290049
2016-07-01,0.08959970776209394
2016-07-04,0.09581825803791545
2016-07-05,0.10194596399803271
2016-07-06,0.09832764810427477
2016-07-07,0.1015019464531875
2016-07-08,0.10551798901252475
2016-07-11,0.10380294614875686
2016-07-12,0.11042164545155071
2016-07-13,0.11094260510686944
2016-07-14,0.11121594278435895
2016-07-15,0.10653611797301603
2016-07-18,0.12230174987375736
2016-07-19,0.12301526310217385
2016-07-20,0.11527554344001768
2016-07-21,0.13142862649435727
2016-07-22,0.13229351997741604
2016-07-25,0.12821034440983511
2016-07-26,0.12980183979860158
2016-07-27,0.13408723170755227
2016-07-28,0.12828839258340796
2016-07-29,0.13135698951312305
2016-08-01,0.13171379779911555
2016-08-02,0.13000339573445116
2016-08-03,0.12597344464847382
2016-08-04,0.12441653885055388
2016-08-05,0.12916868670779671
2016-08-08,0.14577614933663383
2016-08-09,0.13145051934858978
2016-08-10,0.1346204370254059
2016-08-11,0.13564129009220488
2016-08-12,0.1351696719303049
2016-08-15,0.12506619650198947
2016-08-16,0.13462900298895233
2016-08-17,0.13183524982216455
2016-08-18,0.11361006750188168
2016-08-19,0.11208366119181021
2016-08-22,0.10504093005626068
2016-08-23,0.10637661629234725
2016-08-24,0.10110067308090712
2016-08-25,0.10092908688278181
2016-08-26,0.10014993350743831
2016-08-29,0.09151544474871078
2016-08-30,0.0856623372422227
2016-08-31,0.08971508070061336
2016-09-01,0.08995031660834668
2016-09-02,0.08173738636996833
2016-09-05,0.06982323754005104
2016-09-06,0.06630005882898408
2016-09-07,0.06750935040477565
2016-09-08,0.06762892624512092
2016-09-09,0.06603955907743486
2016-09-12,0.05970293344606826
2016-09-13,0.04931136298886
2016-09-14,0.04749334912774153
2016-09-19,0.05169918802628363
2016-09-20,0.05547266916687054
2016-09-21,0.05576784635018421
2016-09-22,0.0527037065268326
2016-09-23,0.05541099435431587
2016-09-26,0.05581281717288233
2016-09-27,0.05453181007520889
2016-09-28,0.054928283476842275
2016-09-29,0.05756407048592276
2016-09-30,0.055221618526023926
2016-10-10,0.05667364895604088
2016-10-11,0.057280160174614195
2016-10-12,0.056130949890726235
2016-10-13,0.057835201989543214
2016-10-14,0.054238917306343136
2016-10-17,0.05472807777930293
2016-10-18,0.05355422702784956
2016-10-19,0.051735239542208995
2016-10-20,0.0513179845902142
2016-10-21,0.05253956335838088
2016-10-24,0.04950078102287349
2016-10-25,0.05044970537291854
2016-10-26,0.04766151496951572
2016-10-27,0.04881270061277662
2016-10-28,0.04999484307489179
2016-10-31,0.049906328119128124
2016-11-01,0.04930178344321652
2016-11-02,0.04867990538760678
2016-11-03,0.04722740842915902
2016-11-04,0.049306173003091154
2016-11-07,0.05101512507087174
2016-11-08,0.048535233593569795
2016-11-09,0.05278493499572862
2016-11-10,0.05320920632281412
2016-11-11,0.05333481157441784
2016-11-14,0.05300381838462735
2016-11-15,0.06438188264336472
2016-11-16,0.06828847846980343
2016-11-17,0.06832632256151519
2016-11-18,0.07019712119945062
2016-11-21,0.06936164386393405
2016-11-22,0.076893870243223
2016-11-23,0.07835383989841083
2016-11-24,0.08097038976650558
2016-11-25,0.08010145151529847
2016-11-28,0.08486628453133933
2016-11-29,0.1039419615213071
2016-11-30,0.10459952528422722
2016-12-01,0.10600209635357337
2016-12-02,0.11156061433781411
2016-12-05,0.11338958639787299
2016-12-06,0.1163064177679718
2016-12-07,0.12838622048546666
2016-12-08,0.1358880466822425
2016-12-09,0.14353344587738057
2016-12-12,0.14570839433229837
2016-12-13,0.13961115809760594
2016-12-14,0.13536333037887677
2016-12-15,0.14157301063144906
2016-12-16,0.15158936796157155
2016-12-19,0.15198487039838007
2016-12-20,0.14508769241649525
2016-12-21,0.1451853474470289
2016-12-22,0.16468790495089639
2016-12-23,0.16227522812900788
2016-12-26,0.17179205040316134
2016-12-27,0.15275766075668268
2016-12-28,0.15223944710960208
2016-12-29,0.150272186193659
2016-12-30,0.1468480269388681
2017-01-03,0.15262887889898433
2017-01-04,0.15215187762613377
2017-01-05,0.13594909863347968
2017-01-06,0.1330257465389628
2017-01-09,0.14020826226272418
2017-01-10,0.15646595990930154
2017-01-11,0.15574001148445651
2017-01-12,0.16011788280912295
2017-01-13,0.15607909542013482
2017-01-16,0.1680573507188663
2017-01-17,0.1932039700911869
2017-01-18,0.19111123079997658
2017-01-19,0.1886918694044503
2017-01-20,0.18620790469409118
2017-01-23,0.19133423815149078
2017-01-24,0.1904272969959391
2017-01-25,0.19746595187081203
2017-01-26,0.2225141805682611
2017-02-03,0.2616466477357108
2017-02-06,0.2729192611113587
2017-02-07,0.27560366770925787
2017-02-08,0.2736690410846709
2017-02-09,0.2820547698979188
2017-02-10,0.28506584839582616
2017-02-13,0.28412108949181725
2017-02-14,0.26818831051092606
2017-02-15,0.26886047326727125
2017-02-16,0.2637054005317365
2017-02-17,0.2722710349882793
2017-02-20,0.26229883314633146
2017-02-21,0.24195494338535103
2017-02-22,0.25478503379902906
2017-02-23,0.259944498894146
2017-02-24,0.24634196384370954
2017-02-27,0.2448477259734646
2017-02-28,0.2354856205750882
2017-03-01,0.24487286304534225
2017-03-02,0.22219280038041198
2017-03-03,0.18272667424693506
2017-03-06,0.16918559704772734
2017-03-07,0.15742156290066106
2017-03-08,0.15921538124672285
2017-03-09,0.14824687136226466
2017-03-10,0.1452862225173335
2017-03-13,0.1433034424189118
2017-03-14,0.14205786669153123
2017-03-15,0.13588988324856566
2017-03-16,0.14067080946383723
2017-03-17,0.13769371147427797
2017-03-20,0.13555955419909074
2017-03-21,0.13292811875417573
2017-03-22,0.12824995116028062
2017-03-23,0.14061150851179838
2017-03-24,0.13390504272687434
2017-03-27,0.13954973294032036
2017-03-28,0.1374808937958606
2017-03-29,0.14125600712849898
2017-03-30,0.14229190961737176
2017-03-31,0.14544310884081663
2017-04-05,0.173925913828759
2017-04-06,0.1756579433553817
2017-04-07,0.1861595231200093
2017-04-10,0.18827082056474143
2017-04-11,0.1915622934598442
2017-04-12,0.19165508957133662
2017-04-13,0.1884494007531377
2017-04-14,0.19187446290980886
2017-04-17,0.19209184079068364
2017-04-18,0.19026493637957764
2017-04-19,0.18382542194303406
2017-04-20,0.18808263286549057
2017-04-21,0.1816670615366973
2017-04-24,0.170282350169899
2017-04-25,0.1705712037166444
2017-04-26,0.16421243344444542
2017-04-27,0.16462371264573364
2017-04-28,0.14825603957746392
2017-05-02,0.14459779626919395
2017-05-03,0.14804835800942756
2017-05-04,0.12362790718171125
2017-05-05,0.12073719530972188
2017-05-08,0.10982038611609123
2017-05-09,0.11139348525206642
2017-05-10,0.10769625359237935
2017-05-11,0.09558410928030889
2017-05-12,0.10006186303686197
2017-05-15,0.09671012773406973
2017-05-16,0.09215210175034402
2017-05-17,0.09071311624581481
2017-05-18,0.08750008716144766
2017-05-19,0.08586705448014417
2017-05-22,0.08263272800102762
2017-05-23,0.0805843466184779
2017-05-24,0.087941791553001
2017-05-25,0.08593602348495925
2017-05-26,0.08183553596273953
2017-05-31,0.09693961856880023
2017-06-01,0.09767697588497581
2017-06-02,0.09632532314160572
2017-06-05,0.09102632010812978
2017-06-06,0.09014422273813168
2017-06-07,0.08774229631545657
2017-06-08,0.08335494599567107
2017-06-09,0.0781007222058256
2017-06-12,0.08304405994016448
2017-06-13,0.08272584982027043
2017-06-14,0.09220136394878883
2017-06-15,0.09165944599802915
2017-06-16,0.09089203264344449
2017-06-19,0.09353058084135737
2017-06-20,0.08792955658434527
2017-06-21,0.08785759697908709
2017-06-22,0.08546084318536358
2017-06-23,0.07906188801840382
2017-06-26,0.07680278778380573
2017-06-27,0.08228605778710205
2017-06-28,0.06358444837175015
2017-06-29,0.06825272297791561
2017-06-30,0.06190410914907663
2017-07-03,0.06515687560737571
2017-07-04,0.06770354940049743
2017-07-05,0.06843211989371265
2017-07-06,0.06892959649774337
2017-07-07,0.07012421749853921
2017-07-10,0.06613615878595978
2017-07-11,0.0680760604583257
2017-07-12,0.06187992000485242
2017-07-13,0.06389516741781517
2017-07-14,0.06311896546487317
2017-07-17,0.06592820724838065
2017-07-18,0.06596414358391764
2017-07-19,0.06981153061713562
2017-07-20,0.07184511012716993
2017-07-21,0.07273087343830138
2017-07-24,0.07644312255382339
2017-07-25,0.07448875685211084
2017-07-26,0.07328410431548939
2017-07-27,0.07012173898580502
2017-07-28,0.07111822027612102
2017-07-31,0.07472117627305426
2017-08-01,0.07277505293738684
2017-08-02,0.07758315621200591
2017-08-03,0.07812574380413916
2017-08-04,0.07664810992273634
2017-08-07,0.07474309041556805
2017-08-08,0.0716366189129983
2017-08-09,0.07405359710329502
2017-08-10,0.07277504305613758
2017-08-11,0.06929760476843598
2017-08-14,0.06380793496334393
2017-08-15,0.0639091745292392
2017-08-16,0.057940937848098124
2017-08-17,0.060377827762267494
2017-08-18,0.05876552969209949
2017-08-21,0.056668201823048533
2017-08-22,0.05499537814248878
2017-08-23,0.05448073206377244
2017-08-24,0.05442727370578761
2017-08-25,0.05721004350567235
2017-08-28,0.047294140633942036
2017-08-29,0.04856706674618878
2017-08-30,0.04228293971125093
2017-08-31,0.04196740398565121
2017-09-01,0.04117674936472026
2017-09-04,0.041422740714111166
2017-09-05,0.03927076643550294
2017-09-06,0.03497192375654632
2017-09-07,0.035173971919641514
2017-09-08,0.035892136092042705
2017-09-11,0.03294928132644851
2017-09-12,0.03481574545318195
2017-09-13,0.03694153945031129
2017-09-14,0.03282216534420397
2017-09-15,0.03594781943784452
2017-09-18,0.03745273822687123
2017-09-19,0.03521465315294707
2017-09-20,0.035848442258258194
2017-09-21,0.038242966729442524
2017-09-22,0.037569074106333165
2017-09-25,0.038301704515524435
2017-09-26,0.035888885784419476
2017-09-27,0.03647291602666361
2017-09-28,0.039264240713688184
2017-09-29,0.0428258652640944
2017-10-09,0.04515149165126259
2017-10-10,0.04877003793701
2017-10-11,0.04817022397404822
2017-10-12,0.0479365497860434
2017-10-13,0.050303321269586726
2017-10-16,0.05019774357369784
2017-10-17,0.050496948317911204
2017-10-18,0.05057301621103476
2017-10-19,0.05236375344752889
2017-10-20,0.05194383523124717
2017-10-23,0.0516119107717351
2017-10-24,0.05143885690872518
2017-10-25,0.052881373766878376
2017-10-26,0.04878498585374457
2017-10-27,0.04599969488738081
2017-10-30,0.047858470321990136
2017-10-31,0.04784452714608349
2017-11-01,0.048655082754831804
2017-11-02,0.048187812945184885
2017-11-03,0.04591787636583907
2017-11-06,0.04574490420707262
2017-11-07,0.04367365666420934
2017-11-08,0.04545962759770671
2017-11-09,0.045119842746086984
2017-11-10,0.042430845773651964
2017-11-13,0.044446821807371716
2017-11-14,0.04541037128976689
2017-11-15,0.045149629632172054
2017-11-16,0.042118683489741446
2017-11-17,0.03984766523771444
2017-11-20,0.041352694069299076
2017-11-21,0.04172492189462835
2017-11-22,0.04435027226421112
2017-11-23,0.045101461023227575
2017-11-24,0.0478659904722273
2017-11-27,0.04622483071726462
2017-11-28,0.045465765112642754
2017-11-29,0.0448456248639612
2017-11-30,0.04482696130693884
2017-12-01,0.0462565435017263
2017-12-04,0.04207104211949049
2017-12-05,0.03992719959345781
2017-12-06,0.0377084987530216
2017-12-07,0.04237672609347883
2017-12-08,0.0435071466476725
2017-12-11,0.042454161895070806
2017-12-12,0.03887436584464069
2017-12-13,0.03842608057799161
2017-12-14,0.0402585441161599
2017-12-15,0.04174011992233108
2017-12-18,0.040318639961709
2017-12-19,0.041235553762780895
2017-12-20,0.038175027650220815
2017-12-21,0.03709517479093349
2017-12-22,0.03613203200040179
2017-12-25,0.039146323901173105
2017-12-26,0.040063745829957684
2017-12-27,0.04185444494869074
2017-12-28,0.0385980374449625
2017-12-29,0.035776877514582514
2018-01-02,0.0382483716654375
2018-01-03,0.03777772797171714
2018-01-04,0.04031903884528271
2018-01-05,0.036010259386707655
2018-01-08,0.03592984989486383
2018-01-09,0.03615054375127178
2018-01-10,0.03843615706453711
2018-01-11,0.037170145260989905
2018-01-12,0.035815947009244745
2018-01-15,0.03478628633423139
2018-01-16,0.033454776330420086
2018-01-17,0.03181127984837764
2018-01-18,0.03072944598883019
2018-01-19,0.031951110945416715
2018-01-22,0.03034895107135987
2018-01-23,0.026589099124903
2018-01-24,0.02624676911012204
2018-01-25,0.027587647203200213
2018-01-26,0.02875062211092945
2018-01-29,0.02939910528283028
2018-01-30,0.028495314754816523
2018-01-31,0.02891999310763069
2018-02-01,0.026589936879562664
2018-02-02,0.028593645717898006
2018-02-05,0.03125814767148122
2018-02-06,0.02998883710987715
2018-02-07,0.029774616551220948
2018-02-08,0.030129942172645804
2018-02-09,0.03104908339909321
2018-02-12,0.02938020037571274
2018-02-13,0.027742710441323436
2018-02-14,0.0320684358858919
2018-02-22,0.03542164790120066
2018-02-23,0.037417592848111296
2018-02-26,0.04102274556328445
2018-02-27,0.04126275711932216
2018-02-28,0.04306992135930406
2018-03-01,0.040667342122696855
2018-03-02,0.03990757919068316
2018-03-05,0.04309540364908125
2018-03-06,0.042542856345241666
2018-03-07,0.04504918928595584
2018-03-08,0.046927555432224384
2018-03-09,0.04755607482241277
2018-03-12,0.04493434731287468
2018-03-13,0.04571347652115484
2018-03-14,0.04518478508039574
2018-03-15,0.04582668738496809
2018-03-16,0.04361309748511087
2018-03-19,0.04579642618648788
2018-03-20,0.04597000949349069
2018-03-21,0.04284875886688541
2018-03-22,0.03927896045587828
2018-03-23,0.04042069072438225
2018-03-26,0.03764071673293194
2018-03-27,0.037751031476746605
2018-03-28,0.038919683866369466
2018-03-29,0.037501511529284944
2018-03-30,0.039224508031957914
2018-04-02,0.03658777573055157
2018-04-03,0.03722240807233681
2018-04-04,0.035584407149138284
2018-04-09,0.034441038778788034
2018-04-10,0.030406857819352453
2018-04-11,0.031059595278856045
2018-04-12,0.030928834520668205
2018-04-13,0.030873699331851648
2018-04-16,0.030244431202493288
2018-04-17,0.03237294024625829
2018-04-18,0.03280798618557614
2018-04-19,0.034663920619075986
2018-04-20,0.03669430360970059
2018-04-23,0.04032980649578697
2018-04-24,0.03602875200376183
2018-04-25,0.03500104744105577
2018-04-26,0.03525778869096062
2018-04-27,0.032709683850033804
2018-05-02,0.03850425055081768
2018-05-03,0.03590714381975188
2018-05-04,0.03527267202662091
2018-05-07,0.03500047268023913
2018-05-08,0.03394647843393758
2018-05-09,0.03472060757988263
2018-05-10,0.035580211439807975
2018-05-11,0.03662531694563053
2018-05-14,0.03687625943782614
2018-05-15,0.03592323984579192
2018-05-16,0.03595843414596943
2018-05-17,0.03423769688872612
2018-05-18,0.032087569969208744
2018-05-21,0.031164947247828475
2018-05-22,0.029955408456957384
2018-05-23,0.028624855092489045
2018-05-24,0.030458847254315437
2018-05-25,0.030765623460690804
2018-05-28,0.03068270321446324
2018-05-29,0.032478207241744876
2018-05-30,0.0271343179386939
2018-05-31,0.02897967741161248
2018-06-01,0.028516436680745504
2018-06-04,0.029540713476854677
2018-06-05,0.030323511777541466
2018-06-06,0.029155694466254694
2018-06-07,0.030513047727454633
2018-06-08,0.027181874779315825
2018-06-11,0.026241597458733164
2018-06-12,0.028906943606719974
2018-06-13,0.029009087790462778
2018-06-14,0.031358080382496774
2018-06-15,0.030835530008846732
2018-06-19,0.03457768156340316
2018-06-20,0.034931572347404335
2018-06-21,0.03244374057849431
2018-06-22,0.031058238976214268
2018-06-25,0.03177189286758385
2018-06-26,0.033765240160991444
2018-06-27,0.031054120472690714
2018-06-28,0.032378882987439066
2018-06-29,0.033131842690317374
2018-07-02,0.036868894631466136
2018-07-03,0.03491921329472439
2018-07-04,0.034321336060103624
2018-07-05,0.03482113303357488
2018-07-06,0.03258657718348368
2018-07-09,0.03373041983156915
2018-07-10,0.033871036421434894
2018-07-11,0.030487708770573135
