date,FCT_Ar_1@40
2014-11-03,0.10280373831775654
2014-11-04,0.08730158730158702
2014-11-05,0.05691056910569092
2014-11-06,0.08344733242134014
2014-11-07,0.07438016528925598
2014-11-10,0.09722222222222147
2014-11-11,0.11111111111111024
2014-11-12,0.0932944606413983
2014-11-13,0.0901162790697663
2014-11-14,0.07647058823529333
2014-11-17,0.05167173252279552
2014-11-18,0.04732824427480841
2014-11-19,0.023255813953488202
2014-11-20,0.0296411856474255
2014-11-21,0.044025157232703734
2014-11-24,0.08485856905157964
2014-11-25,0.03724715841662417
2014-11-26,0.025110554524059713
2014-11-27,0.08918626075245739
2014-11-28,0.049103846247890055
2014-12-01,0.01881628790895746
2014-12-02,0.023822735464629444
2014-12-03,0.0015977469060575937
2014-12-04,-0.03541229280966909
2014-12-05,-0.008291688862957556
2014-12-08,-0.07232131851877902
2014-12-09,-0.06493129915001701
2014-12-10,-0.057590325272224185
2014-12-11,-0.03282753463698192
2014-12-12,-0.02517824679013704
2014-12-15,-0.049519048052371534
2014-12-16,-0.05489418690525393
2014-12-17,-0.07950197862832793
2014-12-18,-0.06881038141508823
2014-12-19,-0.09828904644218228
2014-12-22,-0.12359644479117292
2014-12-23,-0.1326796022927297
2014-12-24,-0.09680954229713598
2014-12-25,-0.1022733774210371
2014-12-26,-0.09317091437908101
2014-12-29,-0.10131286189148532
2014-12-30,0.003979902626995867
2014-12-31,-0.03964722733003652
2015-01-05,-0.04436948748132416
2015-01-06,0.0059069917302122105
2015-01-07,-0.020901263193487504
2015-01-08,0.0010948520896950202
2015-01-09,-0.008544946597805109
2015-01-12,-0.017951160222284476
2015-01-13,-0.01799897812253111
2015-01-14,-0.034141314382634055
2015-01-15,-0.01472238520299046
2015-01-16,-0.01925222936636617
2015-01-19,-0.011497297131529381
2015-01-20,-0.021817221122577234
2015-01-21,-0.013254786450661471
2015-01-22,-0.00892857142857004
2015-01-23,-0.0014992503748112915
2015-01-26,-0.07480916030534221
2015-01-27,-0.03500761035007473
2015-01-28,0.012658227848102402
2015-01-29,-0.009740259740257938
2015-01-30,-0.02141680395386993
2015-02-02,-0.03529411764705783
2015-02-03,-0.021775544388609014
2015-02-04,-0.015075376884421562
2015-02-05,-0.0017094017094008344
2015-02-06,0.013745704467354876
2015-02-09,0.010273972602740569
2015-02-10,-0.00869565217391293
2015-02-11,-0.0017574692442885783
2015-02-12,0.0053475935828878225
2015-02-13,0.03756708407871188
2015-02-16,0.0291970802919708
2015-02-17,-0.005504587155962771
2015-02-25,0.043643263757116045
2015-02-26,0.09338521400778248
2015-02-27,0.05577689243027873
2015-03-02,0.06024096385542197
2015-03-03,0.04417670682730916
2015-03-04,0.026584867075664494
2015-03-05,-0.10212765957446847
2015-03-06,-0.05333333333333414
2015-03-09,-0.04231625835189404
2015-03-10,-0.1408114558472564
2015-03-11,-0.1180722891566279
2015-03-12,-0.12376237623762572
2015-03-13,-0.11557788944723837
2015-03-16,-0.11282051282051449
2015-03-17,-0.12596401028277832
2015-03-18,-0.14138817480719934
2015-03-19,-0.15485564304462063
2015-03-20,-0.14659685863874447
2015-03-23,-0.19160104986876753
2015-03-24,-0.14511873350923582
2015-03-25,-0.19592875318066294
2015-03-26,-0.21319796954314896
2015-03-27,-0.2506203473945423
2015-03-30,-0.17667147341624678
2015-03-31,-0.20754307224554921
2015-04-01,-0.20280842322570203
2015-04-02,-0.193345346184756
2015-04-03,-0.1751840127211457
2015-04-07,-0.17106227812934188
2015-04-08,-0.24155879734264885
2015-04-09,-0.26559209460554184
2015-04-10,-0.3007110032081868
2015-04-13,-0.24920410255558995
2015-04-14,-0.2433860035846003
2015-04-15,-0.2750302193747097
2015-04-16,-0.23786503666345207
2015-04-17,-0.2310703703275582
2015-04-20,-0.26960520116837894
2015-04-21,-0.26187586165557786
2015-04-22,-0.19893420843542264
2015-04-23,-0.19997652599379417
2015-04-24,-0.1563589065692089
2015-04-27,-0.10681487003964867
2015-04-28,-0.12757034541980905
2015-04-29,-0.15364670538371028
2015-04-30,-0.12602837725050728
2015-05-04,-0.11356651094172636
2015-05-05,-0.07007304912457007
2015-05-06,-0.08501866465056938
2015-05-07,-0.09396961810104432
2015-05-08,-0.07852789969371898
2015-05-11,-0.08906170176534019
2015-05-12,-0.09733944979743665
2015-05-13,-0.08221934299522346
2015-05-14,-0.0810973788158754
2015-05-15,-0.05997784282919758
2015-05-18,-0.05198019112943452
2015-05-19,-0.05279682677132382
2015-05-20,-0.05334244212742614
2015-05-21,-0.050793890525055306
2015-05-22,-0.029127205252316064
2015-05-25,-0.021760204372568884
2015-05-26,0.014804845222073381
2015-05-27,0.01095890410958992
2015-05-28,0.010423905489924522
2015-05-29,0.0020993701889441183
2015-06-01,0.019027484143763842
2015-06-02,0.009239516702203876
2015-06-03,-0.006423982869378364
2015-06-04,0.031781226903178916
2015-06-05,0.04354354354354484
2015-06-08,0.07302075326671911
2015-06-09,0.028203062046738024
2015-06-10,0.04105090311987012
2015-06-11,0.07160909856781932
2015-06-12,0.026338147833475652
2015-06-15,0.026293469041561664
2015-06-16,0.05657093124456138
2015-06-17,0.018867924528302778
2015-06-18,-0.02019315188761964
2015-06-19,-0.003558718861209284
2015-06-23,-0.06024096385542099
2015-06-24,-0.10116731517509694
2015-06-25,-0.08893280632411028
2015-06-26,-0.03319502074688688
2015-06-29,-0.08559498956158518
2015-06-30,-0.06181015452538489
2015-07-01,-0.09297052154194893
2015-07-02,-0.0747986191024157
2015-07-03,-0.02702702702702558
2015-07-06,-0.13092550790067584
2015-07-07,-0.1386696730552406
2015-07-08,-0.1655773420479281
2015-07-09,-0.026923076923075412
2015-07-10,-0.023562676720074036
2015-07-13,-0.02921771913289189
2015-07-14,-0.03551401869158721
2015-07-15,-0.03435468895078759
2015-07-16,1.3550542131637912e-15
2015-07-17,-0.007604562737641817
2015-07-20,0.030075187969925175
2015-07-21,0.0018484288354903163
2015-07-22,-0.03512014787430697
2015-07-23,-0.045161290322580754
2015-07-24,-0.041628122109158505
2015-07-27,-0.015553522415370793
2015-07-28,-0.027522935779817057
2015-07-29,0.0018083182640137934
2015-07-30,-0.008944543828265473
2015-07-31,0.02044444444444383
2015-08-03,0.01763668430334999
2015-08-04,0.03950834064969176
2015-08-05,0.02349869451697033
2015-08-06,0.0174216027874558
2015-08-07,0.023539668700959023
2015-08-10,0.040564373897707465
2015-08-11,0.04711111111111136
2015-08-12,0.09261293866735626
2015-08-13,0.09886800976852982
2015-08-14,0.10540997165598948
2015-08-17,0.06531054065501934
2015-08-18,0.054051682167416175
2015-08-19,0.04411545071509855
2015-08-20,0.05392169872512815
2015-08-21,0.04678587713034568
2015-08-24,0.011582144894762801
2015-08-25,0.04530559982199547
2015-08-26,-0.007714377453468354
2015-08-27,-0.011851197379597457
2015-08-28,-0.0005600069797973476
2015-08-31,0.03409577991661095
2015-09-01,0.05803105713292129
2015-09-02,0.10590333487584934
2015-09-07,0.0032938924029453885
2015-09-08,0.027682960776840824
2015-09-09,0.04517469745619363
2015-09-10,0.017874353688619945
2015-09-11,0.019011695541700246
2015-09-14,-0.02190036242847426
2015-09-15,-0.021782984073426284
2015-09-16,-0.05333661307766149
2015-09-17,-0.027468331020425465
2015-09-18,0.0012954000373382852
2015-09-21,0.008376909610349856
2015-09-22,0.00021397224595630918
2015-09-23,-0.03737787637314744
2015-09-24,-0.05356256261255621
2015-09-25,-0.07641398436843469
2015-09-28,-0.06178911117649499
2015-09-29,-0.09326976752141594
2015-09-30,-0.09933073647180804
2015-10-08,-0.15190555874067965
2015-10-09,-0.10419431908680662
2015-10-12,-0.16167730135490704
2015-10-13,-0.16995172731242777
2015-10-14,-0.17687805480927465
2015-10-15,-0.1787439613526578
2015-10-16,-0.24365482233502636
2015-10-19,-0.2232258064516135
2015-10-20,-0.22265122265122297
2015-10-21,-0.20107238605898176
2015-10-22,-0.18340026773761706
2015-10-23,-0.1781914893617018
2015-10-26,-0.18145695364238376
2015-10-27,-0.2005174644243207
2015-10-28,-0.1325966850828734
2015-10-29,-0.18696883852691243
2015-10-30,-0.1416058394160587
2015-11-02,-0.17352941176470565
2015-11-03,-0.23029366306027807
2015-11-04,-0.21451104100946364
2015-11-05,-0.24105754276827418
2015-11-06,-0.21118012422360272
2015-11-09,-0.24375000000000008
2015-11-10,-0.24374999999999988
2015-11-11,-0.31001589825119147
2015-11-12,-0.30112721417069144
2015-11-13,-0.2803889789303068
2015-11-16,-0.2673267326732663
2015-11-17,-0.2635024549918165
2015-11-18,-0.28524590163934394
2015-11-19,-0.34138972809667645
2015-11-20,-0.306240928882438
2015-11-23,-0.30547550432276666
2015-11-24,-0.2624113475177306
2015-11-25,-0.22865013774104753
2015-11-26,-0.15539368009141588
2015-11-27,-0.21048764881069984
2015-11-30,-0.20462423316555983
2015-12-01,-0.20306228125212636
2015-12-02,-0.13687897518915604
2015-12-03,-0.11719907072622938
2015-12-04,-0.16394940434862262
2015-12-07,-0.10110964424553612
2015-12-08,-0.1104315245176436
2015-12-09,-0.10091055226505354
2015-12-10,-0.10958453644934879
2015-12-11,-0.11379070016798457
2015-12-14,-0.08550435375392842
2015-12-15,-0.06436832601455161
2015-12-16,-0.05429082677589901
2015-12-17,-0.03239685331753212
2015-12-18,0.0021800543501977417
2015-12-21,0.036752977183874186
2015-12-22,0.04180450830672311
2015-12-23,0.0427098989706081
2015-12-24,0.029349652008276144
2015-12-25,0.020946966620643617
2015-12-28,0.03285430516108896
2015-12-29,0.0654724617167401
2015-12-30,0.11384163711049652
2015-12-31,0.12359795138424519
2016-01-04,0.09418329593012571
2016-01-05,0.10625678597960093
2016-01-06,0.06861264641416293
2016-01-07,0.08295910786111196
2016-01-08,0.09944424221419415
2016-01-11,0.09509797693369247
2016-01-12,0.08265373500381372
2016-01-13,0.08274463673652263
2016-01-14,0.08113086492760903
2016-01-15,0.16225295058427794
2016-01-18,0.16834610326532395
2016-01-19,0.15893726249393456
2016-01-20,0.12062773444650712
2016-01-21,0.115942028985506
2016-01-22,0.09841269841269694
2016-01-25,0.14346895074946286
2016-01-26,0.169029443838602
2016-01-27,0.17248908296943052
2016-01-28,0.12053571428571251
2016-01-29,0.11482720178372201
2016-02-01,0.17028571428571213
2016-02-02,0.15801614763552305
2016-02-03,0.17467760844079547
2016-02-04,0.19672131147540847
2016-02-05,0.17687861271676208
2016-02-15,0.17539863325740218
2016-02-16,0.19274376417233474
2016-02-17,0.17217787913340868
2016-02-18,0.1704545454545444
2016-02-19,0.17342342342342226
2016-02-22,0.18331503841931787
2016-02-23,0.171052631578946
2016-02-24,0.20469083155650167
2016-02-25,0.1886195995785021
2016-02-26,0.17671517671517478
2016-02-29,0.17206477732793335
2016-03-01,0.14940239043824496
2016-03-02,0.112008072653883
2016-03-03,0.08080808080807893
2016-03-04,0.06906906906906728
2016-03-07,0.12586719524281284
2016-03-08,0.012704174228673513
2016-03-09,0.008071748878922267
2016-03-10,0.05372616984401938
2016-03-11,0.07130730050933651
2016-03-14,0.10894308943089302
2016-03-15,0.14746172441579294
2016-03-16,0.1487999999999993
2016-03-17,0.16719242902208142
2016-03-18,0.17854406130268138
2016-03-21,0.1790591805766309
2016-03-22,0.1803030303030302
2016-03-23,0.20892193308550155
2016-03-24,0.16437364228819662
2016-03-25,0.16739446870451205
2016-03-28,0.18234494010144275
2016-03-29,0.17177981627619401
2016-03-30,0.15038803201207104
2016-03-31,0.18003012441994318
2016-04-01,0.2049291906479111
2016-04-05,0.19794147811065857
2016-04-06,0.18738034371281995
2016-04-07,0.20188275610264106
2016-04-08,0.1977971845129028
2016-04-11,0.23573470976199265
2016-04-12,0.2715232630729288
2016-04-13,0.2816074277988235
2016-04-14,0.2555063481530307
2016-04-15,0.21336569002129324
2016-04-18,0.26225899590375024
2016-04-19,0.2531914285353378
2016-04-20,0.272121838364544
2016-04-21,0.281265268797376
2016-04-22,0.2943614310118052
2016-04-25,0.33833271948805443
2016-04-26,0.3091436402460413
2016-04-27,0.2706987040636381
2016-04-28,0.25518415979582615
2016-04-29,0.284485608495496
2016-05-03,0.24335839682534494
2016-05-04,0.20146373374380436
2016-05-05,0.2114696078605745
2016-05-06,0.17755522054494222
2016-05-09,0.13340793203848916
2016-05-10,0.13093105015885567
2016-05-11,0.0952000290531878
2016-05-12,0.08904389460271624
2016-05-13,0.050084105275852935
2016-05-16,0.05717426911081806
2016-05-17,0.07624727158401227
2016-05-18,0.05506408102151068
2016-05-19,0.05848478796351865
2016-05-20,0.06218784710326809
2016-05-23,0.036059043996246314
2016-05-24,0.00846979107848772
2016-05-25,-0.004779308405958972
2016-05-26,0.0016787912702864104
2016-05-27,-0.001098901098899985
2016-05-30,-0.020799124247398982
2016-05-31,-0.013297150610582389
2016-06-01,-0.026294388723230193
2016-06-02,-0.01754385964912185
2016-06-03,-0.01729729729729637
2016-06-06,-0.012003200853560058
2016-06-07,-0.018696581196580315
2016-06-08,-0.03511615343057717
2016-06-13,-0.05440696409140276
2016-06-14,-0.06291834002677299
2016-06-15,-0.04039034968826174
2016-06-16,-0.0856020207690143
2016-06-17,-0.08190261750633221
2016-06-20,-0.10387772431361401
2016-06-21,-0.1127733026467199
2016-06-22,-0.11381149970361547
2016-06-23,-0.14968249168430567
2016-06-24,-0.1417004048582993
2016-06-27,-0.07749535027898283
2016-06-28,-0.08213166144200572
2016-06-29,-0.11280101394169782
2016-06-30,-0.07344262295081903
2016-07-01,-0.054713249835200435
2016-07-04,-0.012040133779263513
2016-07-05,-0.011310711909513804
2016-07-06,-0.01037344398340205
2016-07-07,0.004499826929733732
2016-07-08,0.02169349195241429
2016-07-11,0.01282495667244356
2016-07-12,0.0849447513812155
2016-07-13,0.06997587038952097
2016-07-14,0.017186951946685347
2016-07-15,0.03925767309064946
2016-07-18,-0.01844761573268372
2016-07-19,-0.02576601671309191
2016-07-20,0.038698010849909426
2016-07-21,0.10891089108910862
2016-07-22,0.11386138613861356
2016-07-25,0.12443984832816252
2016-07-26,0.12087139845397023
2016-07-27,0.1597757533286613
2016-07-28,0.1451726568005636
2016-07-29,0.13674614305750313
2016-08-01,0.1579675077773932
2016-08-02,0.16643741403026097
2016-08-03,0.15050399721932525
2016-08-04,0.1283292978208228
2016-08-05,0.13600548132922197
2016-08-08,0.16901408450704197
2016-08-09,0.19552694002033194
2016-08-10,0.2196399345335516
2016-08-11,0.19046084434418323
2016-08-12,0.1564885496183205
2016-08-15,0.14375589808115732
2016-08-16,0.16300596235333392
2016-08-17,0.16786384657474013
2016-08-18,0.17434425931028952
2016-08-19,0.16101096030985088
2016-08-22,0.15782247676122463
2016-08-23,0.17747420321145937
2016-08-24,0.17302716250940633
2016-08-25,0.11565336594132647
2016-08-26,0.1065543956399087
2016-08-29,0.06855733794446507
2016-08-30,0.10142620713466342
2016-08-31,0.09210216202052118
2016-09-01,0.07225497078155957
2016-09-02,0.09003966751018334
2016-09-05,0.12139258268665758
2016-09-06,0.09040989449423156
2016-09-07,0.0376083600716723
2016-09-08,0.06703881261712916
2016-09-09,0.032157434489052124
2016-09-12,0.060207837629798464
2016-09-13,0.05018196346597648
2016-09-14,0.036404993713208045
2016-09-19,0.02156142780853149
2016-09-20,0.04440913012909805
2016-09-21,0.041581870153847456
2016-09-22,0.07463295083916056
2016-09-23,0.06976712733322771
2016-09-26,0.08133998659784598
2016-09-27,0.07354479566887895
2016-09-28,0.05263594333105951
2016-09-29,0.06913070934977078
2016-09-30,0.07025773736165582
2016-10-10,0.06385440918295505
2016-10-11,0.06188294026219796
2016-10-12,0.046698761713649346
2016-10-13,0.062325244250421255
2016-10-14,0.05073396185418459
2016-10-17,0.09450538782642454
2016-10-18,0.10442032420985572
2016-10-19,0.1550061804697161
2016-10-20,0.14350000000000038
2016-10-21,0.11809853924238682
2016-10-24,0.11988086373790076
2016-10-25,0.15645277577505434
2016-10-26,0.16145710928319662
2016-10-27,0.1269732326698699
2016-10-28,0.15452930728241573
2016-10-31,0.18538088947600206
2016-11-01,0.16804168475901043
2016-11-02,0.2009425878320485
2016-11-03,0.20853581238115398
2016-11-04,0.2630917469627151
2016-11-07,0.29007164790174034
2016-11-08,0.24204322200392983
2016-11-09,0.28231606122072694
2016-11-10,0.26509831460674205
2016-11-11,0.30971267407015735
2016-11-14,0.29815215581821236
2016-11-15,0.24114142364377553
2016-11-16,0.24934383202099755
2016-11-17,0.2423687423687426
2016-11-18,0.21299746609032666
2016-11-21,0.19040612124779302
2016-11-22,0.21682109764789756
2016-11-23,0.19635742743312481
2016-11-24,0.181386249301286
2016-11-25,0.1780670174466913
2016-11-28,0.19728445349626683
2016-11-29,0.17681467694762093
2016-11-30,0.1681254082299155
2016-12-01,0.1681925189641644
2016-12-02,0.15660451167036127
2016-12-05,0.16862645215151909
2016-12-06,0.15324831585648227
2016-12-07,0.17874327431320972
2016-12-08,0.15277680568192825
2016-12-09,0.11638555006059054
2016-12-12,0.1317676946144962
2016-12-13,0.13267453709141389
2016-12-14,0.09837633739854097
2016-12-15,0.1017283673901405
2016-12-16,0.10159535578371194
2016-12-19,0.11126420305346378
2016-12-20,0.1042300437826471
2016-12-21,0.08349142545878069
2016-12-22,0.06285113878673668
2016-12-23,0.05330981292564665
2016-12-26,0.018426451178287073
2016-12-27,0.017181984563226862
2016-12-28,0.026385247988975017
2016-12-29,0.015452908915001624
2016-12-30,-0.006530441554820904
2017-01-03,-0.015354769348120285
2017-01-04,-0.010156202143950877
2017-01-05,-0.04887687718314138
2017-01-06,-0.031159898116183533
2017-01-09,-0.03309637083396389
2017-01-10,-0.02471845334416458
2017-01-11,0.008710288814840123
2017-01-12,0.01982549701635104
2017-01-13,0.02819181599955392
2017-01-16,0.09096428486157067
2017-01-17,0.04435331126373228
2017-01-18,0.015526776245137023
2017-01-19,0.026733692447607763
2017-01-20,0.014789366107898766
2017-01-23,-0.0007654945796958952
2017-01-24,0.008987179614495444
2017-01-25,0.016585346264282114
2017-01-26,0.04717566728740016
2017-02-03,0.005751312089513868
2017-02-06,0.014068811812231073
2017-02-07,0.022178273767482
2017-02-08,0.03912363067292718
2017-02-09,-0.00233849751534579
2017-02-10,0.03929244599101104
2017-02-13,0.09074941451990669
2017-02-14,0.06393861892583126
2017-02-15,0.048820790145711605
2017-02-16,0.08864929619646644
2017-02-17,0.09340576429757094
2017-02-20,0.10859526292268762
2017-02-21,0.09230537569643144
2017-02-22,0.06175417661097864
2017-02-23,0.0762787915046365
2017-02-24,0.11053906723198073
2017-02-27,0.11201814058956924
2017-02-28,0.149223285736702
2017-03-01,0.19435833849969006
2017-03-02,0.1685500557058732
2017-03-03,0.15839543364515643
2017-03-06,0.1580103561901774
2017-03-07,0.15628520843392862
2017-03-08,0.1605780159116737
2017-03-09,0.13788098693759024
2017-03-10,0.12449145646867335
2017-03-13,0.13631230843684447
2017-03-14,0.1089141538968526
2017-03-15,0.11769547325102875
2017-03-16,0.09820239680426078
2017-03-17,0.08388594164456208
2017-03-20,0.046101694915253975
2017-03-21,0.10231141372513836
2017-03-22,0.08903738486545003
2017-03-23,0.10638297872340342
2017-03-24,0.12325711098717125
2017-03-27,0.12231525300327535
2017-03-28,0.08516638465876943
2017-03-29,0.1265536723163833
2017-03-30,0.09584295612009153
2017-03-31,0.12400635930047614
2017-04-05,0.159016110897714
2017-04-06,0.13931551309155618
2017-04-07,0.07679737363758478
2017-04-10,0.09106676252413494
2017-04-11,0.029700349823267143
2017-04-12,-0.036365048249598846
2017-04-13,-0.03001608492447416
2017-04-14,-0.019408576531262305
2017-04-17,-0.032354989086133
2017-04-18,-0.07318526620284363
2017-04-19,-0.11866830678574951
2017-04-20,-0.10834559172340438
2017-04-21,-0.054953337738040585
2017-04-24,-0.09906703905151715
2017-04-25,-0.09056841384088954
2017-04-26,-0.09162328108451429
2017-04-27,-0.073909007550275
2017-04-28,-0.10684315229937888
2017-05-02,-0.1065003808713061
2017-05-03,-0.1140186343244924
2017-05-04,-0.14878229952702285
2017-05-05,-0.1659115525526598
2017-05-08,-0.14510725967181856
2017-05-09,-0.12050277078688516
2017-05-10,-0.10619687910435109
2017-05-11,-0.15565608147139248
2017-05-12,-0.161708809782715
2017-05-15,-0.16735406061385802
2017-05-16,-0.17096734563402569
2017-05-17,-0.14370744588516773
2017-05-18,-0.1772445205099322
2017-05-19,-0.13917518499286485
2017-05-22,-0.12805443885257395
2017-05-23,-0.13797215587395079
2017-05-24,-0.1587366837158463
2017-05-25,-0.13697334098476302
2017-05-26,-0.13002328378185077
2017-05-31,-0.18854752295814534
2017-06-01,-0.18350500285300536
2017-06-02,-0.188470896500095
2017-06-05,-0.20803059273422697
2017-06-06,-0.21155673826268914
2017-06-07,-0.1592381700373073
2017-06-08,-0.16114790286975833
2017-06-09,-0.13510204081632765
2017-06-12,-0.08235294117647156
2017-06-13,-0.09388275276125829
2017-06-14,-0.06271043771043847
2017-06-15,-0.08377744617352441
2017-06-16,-0.04925053533190651
2017-06-19,0.011504047720493389
2017-06-20,0.005240174672488016
2017-06-21,-0.014383713210888525
2017-06-22,0.04306651634723678
2017-06-23,0.0405953991880912
2017-06-26,0.02389705882352865
2017-06-27,0.0264598540145981
2017-06-28,0.02133516861665461
2017-06-29,0.07578806170355418
2017-06-30,0.099409895596913
2017-07-03,0.1632462686567162
2017-07-04,0.1670533642691413
2017-07-05,0.16088474970896355
2017-07-06,0.1470037453183517
2017-07-07,0.13355356300141544
2017-07-10,0.17766497461928918
2017-07-11,0.21617717862301394
2017-07-12,0.22238442822384433
2017-07-13,0.23927272727272728
2017-07-14,0.19863680623174304
2017-07-17,0.2537385431741439
2017-07-18,0.22671266633809775
2017-07-19,0.24337707353305305
2017-07-20,0.22202840767505633
2017-07-21,0.2610220440881768
2017-07-24,0.21652490886998796
2017-07-25,0.19855595667870043
2017-07-26,0.275106972061415
2017-07-27,0.27446540880503156
2017-07-28,0.2998462327011791
2017-07-31,0.32395756229953154
2017-08-01,0.3245066200349741
2017-08-02,0.324137931034483
2017-08-03,0.2978165388052545
2017-08-04,0.2779766957190779
2017-08-07,0.2829037369026572
2017-08-08,0.3025958740001621
2017-08-09,0.3156945054208584
2017-08-10,0.3148165091499749
2017-08-11,0.30778325177659105
2017-08-14,0.26429504266677484
2017-08-15,0.2495889767053335
2017-08-16,0.23530507012604157
2017-08-17,0.2731075696173664
2017-08-18,0.27170120276261134
2017-08-21,0.2807115391124305
2017-08-22,0.2756410663583873
2017-08-23,0.23814026598039678
2017-08-24,0.22229152420816936
2017-08-25,0.2557894948228816
2017-08-28,0.22884555882260307
2017-08-29,0.19862595777079015
2017-08-30,0.16455674825768413
2017-08-31,0.13254914420156674
2017-09-01,0.14276105193443311
2017-09-04,0.13437108696318276
2017-09-05,0.12225369914176347
2017-09-06,0.13379386134476517
2017-09-07,0.13584476794424036
2017-09-08,0.16993698040540825
2017-09-11,0.11588886206531937
2017-09-12,0.13238534575070096
2017-09-13,0.10013653595916058
2017-09-14,0.08432965603353947
2017-09-15,0.04573759687279779
2017-09-18,0.026563391311732076
2017-09-19,0.03396620103868953
2017-09-20,0.01860554947530997
2017-09-21,-0.015305500361675875
2017-09-22,-0.027565815450447614
2017-09-25,-0.0768285579219666
2017-09-26,-0.07135501790252408
2017-09-27,-0.07295634339291016
2017-09-28,-0.09358479782826194
2017-09-29,-0.06881569726699434
2017-10-09,-0.10539558289069124
2017-10-10,-0.13901220865704847
2017-10-11,-0.1480144404332139
2017-10-12,-0.13711453744493482
2017-10-13,-0.12314049586776937
2017-10-16,-0.09658935879945511
2017-10-17,-0.11470069227636845
2017-10-18,-0.11305753941517407
2017-10-19,-0.17777170944838983
2017-10-20,-0.15551366635249853
2017-10-23,-0.1899631801445527
2017-10-24,-0.18965986394557882
2017-10-25,-0.16160088020905042
2017-10-26,-0.17436828144632197
2017-10-27,-0.1997191011235962
2017-10-30,-0.1984818667416368
2017-10-31,-0.18133217743100746
2017-11-01,-0.14904125508425375
2017-11-02,-0.10269482884195227
2017-11-03,-0.12534983060833724
2017-11-06,-0.10723860589812335
2017-11-07,-0.09977494373593411
2017-11-08,-0.09729157209865325
2017-11-09,-0.09816773424698325
2017-11-10,-0.11736382786638562
2017-11-13,-0.10914364219203172
2017-11-14,-0.10674585046444336
2017-11-15,-0.10971223021582742
2017-11-16,-0.08291495511942822
2017-11-17,-0.03872366790582441
2017-11-20,0.010480212732676212
2017-11-21,0.0034482758620687916
2017-11-22,0.034069400630914466
2017-11-23,0.06724442304605971
2017-11-24,0.09964641594342674
2017-11-27,0.1164619164619167
2017-11-28,0.1029965613230721
2017-11-29,0.08611019465522975
2017-11-30,0.14397494504982974
2017-12-01,0.13876733046855463
2017-12-04,0.16962530268995593
2017-12-05,0.2098589113219183
2017-12-06,0.19632887527443835
2017-12-07,0.12145582996356534
2017-12-08,0.10243056033577311
2017-12-11,0.1027205174894608
2017-12-12,0.13864734002397514
2017-12-13,0.12703634746236234
2017-12-14,0.13358902610781836
2017-12-15,0.12205544919447357
2017-12-18,0.19145060092353544
2017-12-19,0.16121242380108997
2017-12-20,0.12919497253594428
2017-12-21,0.12666635022825654
2017-12-22,0.14206018151741376
2017-12-25,0.11013152709595396
2017-12-26,0.11727430591531336
2017-12-27,0.08675170171134379
2017-12-28,0.06629034439811601
2017-12-29,0.0799923625795803
2018-01-02,0.07900849570687256
2018-01-03,0.07124207551955361
2018-01-04,0.07951782147124484
2018-01-05,0.06107076786610179
2018-01-08,0.06827178975517227
2018-01-09,0.08079949509650007
2018-01-10,0.04353882531621324
2018-01-11,0.06347289302990233
2018-01-12,0.04711994953039269
2018-01-15,0.022172582372450532
2018-01-16,-0.006844592244596401
2018-01-17,-0.01778517238421878
2018-01-18,-0.03564504668901475
2018-01-19,-0.03692165200185166
2018-01-22,-0.04105020606578997
2018-01-23,-0.042898623639876635
2018-01-24,-0.02761552785270274
2018-01-25,0.005885500267522838
2018-01-26,-0.026363969242035518
2018-01-29,-0.03722721437740654
2018-01-30,-0.055452177149236455
2018-01-31,-0.0819672131147536
2018-02-01,-0.07628241529433963
2018-02-02,0.002798880447821868
2018-02-05,0.021406727828747283
2018-02-06,-0.013778705636742428
2018-02-07,-0.006456988127472554
2018-02-08,0.00042480883602471066
2018-02-09,0.011528608027328104
2018-02-12,-0.01441790402410033
2018-02-13,-0.07375028020623027
2018-02-14,-0.029585798816566224
2018-02-22,-0.001363016810539073
2018-02-23,0.007852193995382646
2018-02-26,0.020613834173157857
2018-02-27,0.0714975845410643
2018-02-28,0.04444444444444565
2018-03-01,0.06932153392330521
2018-03-02,0.043627450980393785
2018-03-05,0.0036434296818090525
2018-03-06,-0.019617459538988063
2018-03-07,-0.04852013585637865
2018-03-08,-0.09851485148514678
2018-03-09,-0.10264498908031913
2018-03-12,-0.1237458193979923
2018-03-13,-0.11190817790530777
2018-03-14,-0.07769066286528793
2018-03-15,-0.08586215008233279
2018-03-16,-0.07565789473684152
2018-03-19,-0.09031657355679648
2018-03-20,-0.09015448466681983
2018-03-21,-0.057550644567219096
2018-03-22,-0.05335470574765278
2018-03-23,-0.11558669001751276
2018-03-26,-0.13142357314673062
2018-03-27,-0.11330265176419001
2018-03-28,-0.13960969333047366
2018-03-29,-0.186698543794827
2018-03-30,-0.15694682675814733
2018-04-02,-0.10902255639097719
2018-04-03,-0.09064388414252965
2018-04-04,-0.06186633560935232
2018-04-09,-0.06235943569822113
2018-04-10,-0.0773981062165498
2018-04-11,-0.11503190621320417
2018-04-12,-0.12066704105365346
2018-04-13,-0.12305593197160465
2018-04-16,-0.10731206311590029
2018-04-17,-0.07542772740609625
2018-04-18,-0.0399842796907291
2018-04-19,-0.03027118549057791
2018-04-20,-0.06511402893505315
2018-04-23,-0.03517675800394584
2018-04-24,-0.03839385602949606
2018-04-25,-0.07924254055335908
2018-04-26,-0.08415991961082508
