date,FCT_Bias_1@5
2014-10-20,0.3246753246753349
2014-10-21,0.08219178082192145
2014-10-22,0.2666666666666818
2014-10-23,0.476190476190481
2014-10-24,1.4705882352941162
2014-10-27,0.2597402597402494
2014-10-28,-0.3874999999999992
2014-10-29,-0.2399999999999972
2014-10-30,-0.4050632911392494
2014-10-31,-0.34920634920635857
2014-11-03,-0.21153846153845848
2014-11-04,-1.140624999999997
2014-11-05,-1.2608695652173885
2014-11-06,-0.6714285714285754
2014-11-07,-0.06849315068492584
2014-11-10,0.5479452054794443
2014-11-11,0.16129032258064707
2014-11-12,0.24074074074072793
2014-11-13,-0.23076923076924025
2014-11-14,-0.5714285714285879
2014-11-17,-0.3777777777777796
2014-11-18,-1.2444444444444356
2014-11-19,-0.8409090909090959
2014-11-20,-0.3589743589743568
2014-11-21,-0.023255813953482234
2014-11-24,0.37999999999999134
2014-11-25,0.5404630454140692
2014-11-26,0.048360669035206194
2014-11-27,1.0302877673684507
2014-11-28,0.06620336122195324
2014-12-01,-0.2752293577981637
2014-12-02,-0.26724137931034486
2014-12-03,-0.0940170940170977
2014-12-04,0.17647058823529463
2014-12-05,0.06451612903226146
2014-12-08,-0.3611111111111093
2014-12-09,-0.2500000000000084
2014-12-10,0.015384615384618463
2014-12-11,0.23333333333332107
2014-12-12,0.6969696969696896
2014-12-15,0.3538461538461571
2014-12-16,-0.12698412698412456
2014-12-17,-0.9516129032257995
2014-12-18,-0.2985074626865618
2014-12-19,0.6285714285714293
2014-12-22,-0.6704545454545409
2014-12-23,-1.32631578947369
2014-12-24,-0.509803921568626
2014-12-25,-0.5729166666666712
2014-12-26,-0.0804597701149486
2014-12-29,0.08450704225352576
2014-12-30,1.7608695652173911
2014-12-31,0.6099999999999981
2015-01-05,0.291262135922328
2015-01-06,0.7368421052631576
2015-01-07,0.41353383458646775
2015-01-08,0.7547169811320739
2015-01-09,0.2282608695652145
2015-01-12,-0.6732673267326751
2015-01-13,-0.6216216216216134
2015-01-14,-0.6282051282051289
2015-01-15,0.15189873417721184
2015-01-16,0.17808219178082096
2015-01-19,-0.05797101449273933
2015-01-20,-0.27027027027026407
2015-01-21,-0.424242424242428
2015-01-22,-0.48333333333332557
2015-01-23,-0.28813559322033605
2015-01-26,-1.1999999999999864
2015-01-27,-0.38333333333333547
2015-01-28,0.016949152542361158
2015-01-29,-0.017543859649110687
2015-01-30,0.12962962962962232
2015-02-02,0.17948717948719273
2015-02-03,0.6060606060605921
2015-02-04,0.1081081081081059
2015-02-05,0.3823529411764681
2015-02-06,0.9512195121951166
2015-02-09,0.14000000000001014
2015-02-10,0.1777777777777939
2015-02-11,0.1315789473684007
2015-02-12,-0.30769230769230244
2015-02-13,0.5641025641025659
2015-02-16,0.38709677419354005
2015-02-17,-0.8000000000000045
2015-02-25,-1.382978723404249
2015-02-26,-0.4693877551020256
2015-02-27,-0.6304347826087089
2015-03-02,-0.0638297872340369
2015-03-03,-0.21951219512195355
2015-03-04,-0.1818181818181931
2015-03-05,-1.7346938775510345
2015-03-06,-1.2244897959183623
2015-03-09,-0.2545454545454571
2015-03-10,-0.23636363636361904
2015-03-11,0.13333333333333017
2015-03-12,0.1750000000000128
2015-03-13,0.1500000000000078
2015-03-16,-0.3333333333333164
2015-03-17,-0.8181818181818219
2015-03-18,-1.490566037735864
2015-03-19,-1.192982456140355
2015-03-20,-0.9827586206896671
2015-03-23,-1.229508196721322
2015-03-24,-0.6769230769230753
2015-03-25,-0.9999999999999974
2015-03-26,-1.0410958904109477
2015-03-27,-0.8749999999999861
2015-03-30,-0.9366500744085848
2015-03-31,-0.7785026556399038
2015-04-01,-0.4145798400175913
2015-04-02,-0.5935542533845184
2015-04-03,-0.30487804878049196
2015-04-07,-0.18055555555556596
2015-04-08,-0.9431818181818216
2015-04-09,-0.9361702127659638
2015-04-10,-1.326530612244895
2015-04-13,0.29059829059828873
2015-04-14,0.5120000000000031
2015-04-15,-0.2894736842105302
2015-04-16,0.10344827586207252
2015-04-17,-0.13592233009708757
2015-04-20,-0.8021390374331517
2015-04-21,-0.24117647058824473
2015-04-22,0.2891566265060337
2015-04-23,-0.07741935483871806
2015-04-24,1.0500000000000003
2015-04-27,1.3303167420814481
2015-04-28,0.36820083682008875
2015-04-29,-0.6329588014981227
2015-04-30,-0.43984962406014966
2015-05-04,-0.43525179856114776
2015-05-05,0.45787545787546535
2015-05-06,0.5735294117647032
2015-05-07,0.06329113924050768
2015-05-08,0.30081300813007916
2015-05-11,0.0051020408163278685
2015-05-12,-0.7298850574712685
2015-05-13,-0.6060606060606121
2015-05-14,-0.6686746987951718
2015-05-15,-0.09459459459460734
2015-05-18,0.006993006992996182
2015-05-19,-0.2782608695652123
2015-05-20,-0.6528925619834764
2015-05-21,0.03539823008848875
2015-05-22,0.2564102564102449
2015-05-25,0.1785714285714257
2015-05-26,0.032000000000008154
2015-05-27,0.16037735849057297
2015-05-28,0.2580645161290402
2015-05-29,0.3333333333333333
2015-06-01,0.831578947368411
2015-06-02,0.7999999999999949
2015-06-03,-0.0470588235294027
2015-06-04,0.03333333333332181
2015-06-05,-0.6593406593406508
2015-06-08,-0.7564102564102638
2015-06-09,-0.5588235294117507
2015-06-10,0.41176470588238046
2015-06-11,0.08474576271185609
2015-06-12,-1.4054054054054097
2015-06-15,-1.3580246913580252
2015-06-16,-0.8478260869565092
2015-06-17,-1.5263157894736896
2015-06-18,-1.1101694915254252
2015-06-19,-0.5588235294117695
2015-06-23,-0.34020618556700716
2015-06-24,0.22680412371132483
2015-06-25,-0.7073170731707393
2015-06-26,-0.28089887640448613
2015-06-29,-0.8144329896907105
2015-06-30,-0.6000000000000021
2015-07-01,0.12598425196850846
2015-07-02,0.3720930232558139
2015-07-03,0.6290322580645062
2015-07-06,-1.0681818181818217
2015-07-07,-1.1620111731843572
2015-07-08,-1.8254716981132062
2015-07-09,-0.48224852071005636
2015-07-10,-0.5396825396825395
2015-07-13,-0.3219814241486037
2015-07-14,-0.21165644171779113
2015-07-15,-0.32481751824817406
2015-07-16,-0.04697986577181827
2015-07-17,0.17307692307692474
2015-07-20,0.8833333333333163
2015-07-21,0.04032258064514999
2015-07-22,-0.5076923076923077
2015-07-23,-0.512195121951205
2015-07-24,-0.5081967213114739
2015-07-27,0.09734513274335621
2015-07-28,0.6213592233009655
2015-07-29,1.2477064220183585
2015-07-30,0.07627118644069018
2015-07-31,0.6044776119403067
2015-08-03,0.053030303030303136
2015-08-04,0.2992125984251894
2015-08-05,0.03603603603604555
2015-08-06,0.16494845360823546
2015-08-07,0.05000000000001334
2015-08-10,-0.26027397260273505
2015-08-11,0.1969696969697214
2015-08-12,1.7924255666258653
2015-08-13,0.6824712356178031
2015-08-14,0.3858199260517511
2015-08-17,-0.6628021106851255
2015-08-18,-0.9733333333333302
2015-08-19,-0.7596153846153986
2015-08-20,-0.7764705882353031
2015-08-21,-0.14634146341462959
2015-08-24,-2.15384615384616
2015-08-25,-1.0909090909090886
2015-08-26,-0.708333333333337
2015-08-27,0.19620253164556486
2015-08-28,0.7853403141361269
2015-08-31,-0.13124999999999923
2015-09-01,-0.14492753623188875
2015-09-02,-0.6324786324786258
2015-09-07,-0.5047619047618985
2015-09-08,0.3289473684210568
2015-09-09,0.6944444444444526
2015-09-10,0.46913580246913755
2015-09-11,-0.03448275862068351
2015-09-14,-1.0934579439252232
2015-09-15,-0.8207547169811306
2015-09-16,-0.23958333333332557
2015-09-17,-0.23529411764707694
2015-09-18,0.07594936708861684
2015-09-21,0.12857142857143125
2015-09-22,-0.3815789473684189
2015-09-23,-0.6619718309859166
2015-09-24,-0.49999999999999495
2015-09-25,-0.19178082191780627
2015-09-28,-0.7142857142857143
2015-09-29,-0.8448275862068955
2015-09-30,-1.0468750000000058
2015-10-08,-0.7124999999999981
2015-10-09,0.20689655172414287
2015-10-12,-1.1404958677685946
2015-10-13,-0.8842975206611594
2015-10-14,-0.9344262295081991
2015-10-15,-0.7747747747747717
2015-10-16,-0.1047619047619089
2015-10-19,-0.44594594594593834
2015-10-20,0.09333333333332088
2015-10-21,0.04615384615383801
2015-10-22,0.30434782608695476
2015-10-23,0.45588235294119334
2015-10-26,-0.15384615384615913
2015-10-27,-1.102564102564108
2015-10-28,-1.2345679012345605
2015-10-29,-1.0253164556961964
2015-10-30,-0.36842105263157265
2015-11-02,-0.7560975609756175
2015-11-03,-0.6249999999999982
2015-11-04,-0.9999999999999865
2015-11-05,-1.0281690140844977
2015-11-06,-0.18055555555555183
2015-11-09,-0.24590163934426254
2015-11-10,0.3384615384615254
2015-11-11,-0.49253731343285756
2015-11-12,-1.0333333333333494
2015-11-13,-0.26229508196720297
2015-11-16,-0.4383561643835563
2015-11-17,-0.05194805194805868
2015-11-18,0.01298701298701467
2015-11-19,-1.9360000000000022
2015-11-20,-1.0800000000000074
2015-11-23,-0.45569620253163856
2015-11-24,0.4619883040935653
2015-11-25,0.8602150537634337
2015-11-26,0.6764207079356996
2015-11-27,-0.2784482795165584
2015-11-30,-0.6362062509813718
2015-12-01,-0.4307373396073904
2015-12-02,0.1827956989247312
2015-12-03,0.0
2015-12-04,-0.22839506172839655
2015-12-07,0.04827586206896495
2015-12-08,-0.2432432432432429
2015-12-09,-0.4508196721311404
2015-12-10,-0.40178571428571175
2015-12-11,-0.0348837209302441
2015-12-14,0.4742268041237119
2015-12-15,0.46875000000000466
2015-12-16,0.4891304347826138
2015-12-17,0.22330097087379006
2015-12-18,0.9732142857142855
2015-12-21,1.3706896551724261
2015-12-22,0.7964601769911535
2015-12-23,0.2678571428571384
2015-12-24,-0.46902654867255766
2015-12-25,-0.3195876288659771
2015-12-28,-0.44736842105262925
2015-12-29,0.9186046511627718
2015-12-30,0.8796296296296127
2015-12-31,0.4905660377358513
2016-01-04,-0.2125984251968502
2016-01-05,-0.06870229007632776
2016-01-06,-0.9318181818181814
2016-01-07,-1.016806722689069
2016-01-08,-0.45299145299143573
2016-01-11,-0.32673267326732247
2016-01-12,-0.7719298245613962
2016-01-13,-0.26530612244898505
2016-01-14,0.13725490196077464
2016-01-15,0.5925925925925876
2016-01-18,1.2539682539682553
2016-01-19,1.0683760683760648
2016-01-20,0.09677419354839324
2016-01-21,0.12000000000000778
2016-01-22,0.47826086956521363
2016-01-25,0.3577235772357665
2016-01-26,0.47107438016529896
2016-01-27,0.6134453781512601
2016-01-28,-0.23275862068965542
2016-01-29,-0.6400000000000009
2016-02-01,-0.24271844660194436
2016-02-02,-0.2526315789473592
2016-02-03,0.21176470588234741
2016-02-04,0.7249999999999878
2016-02-05,-0.3250000000000072
2016-02-15,-0.21348314606741442
2016-02-16,0.8938053097345121
2016-02-17,0.4297520661157128
2016-02-18,0.6302521008403446
2016-02-19,0.9606299212598408
2016-02-22,1.6849315068493174
2016-02-23,1.3150684931506789
2016-02-24,1.316091954022985
2016-02-25,0.5414364640883991
2016-02-26,0.1925133689839606
2016-02-29,0.5574712643678111
2016-03-01,0.23809523809523062
2016-03-02,0.223021582733805
2016-03-03,-0.3422818791946249
2016-03-04,-0.1678321678321669
2016-03-07,1.1721854304635786
2016-03-08,1.3922413793103476
2016-03-09,-0.0034602076124606537
2016-03-10,-0.003144654088048835
2016-03-11,0.09667673716012362
2016-03-14,0.24011299435028227
2016-03-15,0.31929824561403625
2016-03-16,0.5234042553191481
2016-03-17,0.6018518518518515
2016-03-18,0.7361702127659608
2016-03-21,0.3084112149532692
2016-03-22,0.19387755102039927
2016-03-23,0.278538812785389
2016-03-24,-0.47899159663865865
2016-03-25,0.03381642512078018
2016-03-28,0.4375040065643499
2016-03-29,0.6774798651829593
2016-03-30,0.21423907162446992
2016-03-31,0.7249237896194163
2016-04-01,1.1804878048780456
2016-04-05,1.4153846153846132
2016-04-06,0.5816326530612198
2016-04-07,0.5850000000000043
2016-04-08,0.6524064171122923
2016-04-11,1.4200000000000061
2016-04-12,2.2208835341365454
2016-04-13,1.790625000000005
2016-04-14,0.7737003058104004
2016-04-15,-0.4359673024523167
2016-04-18,0.5717213114754068
2016-04-19,0.8047210300429201
2016-04-20,1.4800884955752183
2016-04-21,1.2330677290836636
2016-04-22,1.0570469798657725
2016-04-25,1.4653846153846135
2016-04-26,0.6616915422885563
2016-04-27,-0.235668789808916
2016-04-28,-0.3398058252427179
2016-04-29,0.3756805807622494
2016-05-03,-0.049839228295817654
2016-05-04,-0.08797127468581666
2016-05-05,-0.7117437722419937
2016-05-06,-1.1629881154499164
2016-05-09,-1.2905604719764014
2016-05-10,-0.890572390572389
2016-05-11,-0.7083333333333341
2016-05-12,-0.4137291280148427
2016-05-13,-0.797773654916511
2016-05-16,-0.6849642004773295
2016-05-17,0.5565410199556571
2016-05-18,-0.03854389721627353
2016-05-19,0.1364562118126266
2016-05-20,0.4359550561797769
2016-05-23,-0.6885553470919318
2016-05-24,-1.0339999999999998
2016-05-25,-1.0524017467248934
2016-05-26,-0.2913752913752918
2016-05-27,0.2008639308855267
2016-05-30,0.28415300546448136
2016-05-31,0.2691218130311602
2016-06-01,-0.012048192771083634
2016-06-02,0.09174311926605706
2016-06-03,0.23076923076922973
2016-06-06,1.0248226950354575
2016-06-07,0.8398437500000022
2016-06-08,0.3176470588235341
2016-06-13,-0.08802816901408338
2016-06-14,-1.1549295774647852
2016-06-15,-0.9000000000000022
2016-06-16,-0.5841584158415857
2016-06-17,0.24605678233438313
2016-06-20,0.16838487972509134
2016-06-21,-0.004444444444449495
2016-06-22,0.8441064638783302
2016-06-23,0.7601626016260193
2016-06-24,0.6995884773662572
2016-06-27,1.7570093457943943
2016-06-28,1.0963855421686788
2016-06-29,0.5797546012269931
2016-06-30,0.6675977653631263
2016-07-01,0.2054054054054064
2016-07-04,0.7911392405063316
2016-07-05,-0.017721518987337717
2016-07-06,-0.33333333333333226
2016-07-07,-0.13953488372092954
2016-07-08,0.09198113207547101
2016-07-11,0.18433179723502316
2016-07-12,1.2797202797202774
2016-07-13,0.7803738317757053
2016-07-14,0.5278450363196103
2016-07-15,0.41119221411192014
2016-07-18,-0.9060542797494765
2016-07-19,-0.8669833729216124
2016-07-20,-0.491183879093199
2016-07-21,0.7004219409282691
2016-07-22,0.5904365904365921
2016-07-25,1.3073496659242738
2016-07-26,0.7587006960556847
2016-07-27,0.7728285077950977
2016-07-28,0.7888888888888907
2016-07-29,0.10198300283285965
2016-08-01,0.8722741433021844
2016-08-02,0.9906832298136669
2016-08-03,0.6918032786885266
2016-08-04,0.3139158576051735
2016-08-05,0.8447204968944096
2016-08-08,1.8123324396782832
2016-08-09,1.6909547738693465
2016-08-10,1.5292887029288667
2016-08-11,0.6776699029126165
2016-08-12,0.0018450184501836552
2016-08-15,-0.7520491803278632
2016-08-16,0.37379688998363897
2016-08-17,0.597493069290711
2016-08-18,0.38728333571397966
2016-08-19,0.32698744597653767
2016-08-22,0.40038684719536083
2016-08-23,0.6674584323040351
2016-08-24,0.4289340101522851
2016-08-25,-0.21266968325792146
2016-08-26,-0.6748878923766815
2016-08-29,-0.618266978922715
2016-08-30,-0.2853658536585345
2016-08-31,-0.892578125000002
2016-09-01,-0.4045977011494264
2016-09-02,0.3032128514056265
2016-09-05,1.0167286245353182
2016-09-06,0.8629629629629585
2016-09-07,-0.7272727272727272
2016-09-08,-0.4565217391304326
2016-09-09,-0.7602996254681658
2016-09-12,-1.0496323529411775
2016-09-13,-0.6575562700964653
2016-09-14,-0.5959595959595937
2016-09-19,0.08219178082192084
2016-09-20,0.7243460764587525
2016-09-21,1.1262525050100203
2016-09-22,0.738336713995947
2016-09-23,0.8577075098814201
2016-09-26,0.8816326530612222
2016-09-27,0.22268907563025275
2016-09-28,0.22139303482586015
2016-09-29,0.696601941747571
2016-09-30,0.7717647058823477
2016-10-10,0.9584295612009226
2016-10-11,1.1327231121281527
2016-10-12,1.2091097308488608
2016-10-13,1.2772727272727358
2016-10-14,1.1912045889101335
2016-10-17,1.1644859813084214
2016-10-18,0.8339222614840988
2016-10-19,0.9149606299212619
2016-10-20,0.6676737160120807
2016-10-21,0.6565008025682142
2016-10-24,0.7337559429477023
2016-10-25,1.3338048090523316
2016-10-26,1.1774415405777114
2016-10-27,0.38257575757575785
2016-10-28,0.8719441210710083
2016-10-31,0.9350785340314104
2016-11-01,0.39447513812154944
2016-11-02,0.18852459016393774
2016-11-03,0.26335877862596
2016-11-04,1.1164215686274517
2016-11-07,1.78571428571428
2016-11-08,0.7235528942115766
2016-11-09,1.408987052551411
2016-11-10,0.4668417596848321
2016-11-11,0.46506849315068516
2016-11-14,0.4516129032258065
2016-11-15,-0.7283205268935247
2016-11-16,-0.20963704630788663
2016-11-17,-0.2219215155615717
2016-11-18,-0.29392553886348877
2016-11-21,-0.006153846153844143
2016-11-22,1.0446194225721783
2016-11-23,0.7110481586402255
2016-11-24,0.181735985533453
2016-11-25,0.17023346303501943
2016-11-28,0.36048689138576784
2016-11-29,-0.5802845528455304
2016-11-30,-0.45339805825242663
2016-12-01,-0.30232558139534965
2016-12-02,-0.4488636363636354
2016-12-05,0.2524236983841998
2016-12-06,0.014761690358266097
2016-12-07,1.1216328277559329
2016-12-08,0.40606727828746264
2016-12-09,-0.28085867620751337
2016-12-12,-0.4486853265479234
2016-12-13,-0.2580364900086865
2016-12-14,-0.13980582524271995
2016-12-15,0.27602674307545244
2016-12-16,-0.09644087256027653
2016-12-19,-0.08443271767810216
2016-12-20,0.18494055482166513
2016-12-21,0.029498525073749143
2016-12-22,-1.2234482758620708
2016-12-23,-0.998668442077227
2016-12-26,-1.4062153163152076
2016-12-27,-0.943722943722945
2016-12-28,-0.4243008678881399
2016-12-29,-0.3028248587570634
2016-12-30,-0.2658079625292758
2017-01-03,-0.5939947780678838
2017-01-04,-0.27357237715803634
2017-01-05,-0.02269043760129132
2017-01-06,0.37155297532655784
2017-01-09,0.8906249999999994
2017-01-10,1.6525759577278698
2017-01-11,0.9684931506849295
2017-01-12,0.7242693773824653
2017-01-13,0.466101694915255
2017-01-16,1.273863636363636
2017-01-17,-0.44709246901811295
2017-01-18,-0.3109700815956453
2017-01-19,-0.2764811490125673
2017-01-20,-0.6605809128630724
2017-01-23,-0.5383064516129069
2017-01-24,0.0868544600938967
2017-01-25,-0.08891595615103427
2017-01-26,0.769140164899881
2017-02-03,-0.5236051502145919
2017-02-06,-0.9062500000000017
2017-02-07,-0.40745192307692435
2017-02-08,-0.22857142857142868
2017-02-09,-0.2966442953020116
2017-02-10,0.414701803051313
2017-02-13,1.0259403372243825
2017-02-14,0.9852744310575633
2017-02-15,0.4107830551989727
2017-02-16,0.04041570438799017
2017-02-17,0.3333333333333344
2017-02-20,0.9543624161073816
2017-02-21,0.49530201342282054
2017-02-22,-0.43663739021330134
2017-02-23,-0.3416789396170851
2017-02-24,0.05035971223021514
2017-02-27,0.45482388973966403
2017-02-28,0.21011058451817102
2017-03-01,1.2410714285714266
2017-03-02,0.7933753943217657
2017-03-03,0.4727891156462624
2017-03-06,0.0032679738562077934
2017-03-07,-0.09735973597359279
2017-03-08,-0.24130434782608945
2017-03-09,-0.007476635514025149
2017-03-10,-0.36622390891840667
2017-03-13,0.8484848484848486
2017-03-14,0.8238172920065227
2017-03-15,0.5464396284829687
2017-03-16,0.5589225589225599
2017-03-17,-0.09915966386554592
2017-03-20,0.48364888123924216
2017-03-21,0.2263814616755835
2017-03-22,-0.4088495575221285
2017-03-23,0.25785123966942425
2017-03-24,0.12318840579710127
2017-03-27,-0.5273037542662133
2017-03-28,-0.21694915254237834
2017-03-29,0.5707317073170716
2017-03-30,0.43209876543210235
2017-03-31,0.2742474916387977
2017-04-05,1.6464955138257122
2017-04-06,1.3530225766944148
2017-04-07,-0.2716774477883591
2017-04-10,-0.5194055081398758
2017-04-11,-1.073414905450498
2017-04-12,-1.6655290102389086
2017-04-13,-0.9769230769230747
2017-04-14,-0.8467065868263483
2017-04-17,-0.0012422360248438217
2017-04-18,-0.2977386934673351
2017-04-19,-0.9004207573632519
2017-04-20,0.015170670037927837
2017-04-21,0.513192612137206
2017-04-24,-0.02599009900990297
2017-04-25,0.043708609271523376
2017-04-26,-0.49035812672176543
2017-04-27,-0.0953947368421074
2017-04-28,0.5098039215686268
2017-05-02,0.4879120879120945
2017-05-03,-0.5115384615384647
2017-05-04,-1.4942903752039163
2017-05-05,-1.2758089368258885
2017-05-08,-0.5552099533437013
2017-05-09,0.20000000000000132
2017-05-10,0.9423076923076941
2017-05-11,0.32418524871355037
2017-05-12,-0.3764906303236806
2017-05-15,-0.3851030110935049
2017-05-16,-0.24137931034482635
2017-05-17,0.4215686274509775
2017-05-18,0.1716981132075452
2017-05-19,0.650349650349654
2017-05-22,0.18499127399650556
2017-05-23,0.3853820598006642
2017-05-24,-0.4132492113564662
2017-05-25,-0.2520458265139097
2017-05-26,-0.09962406015037595
2017-05-31,-1.5054263565891475
2017-06-01,-1.0227272727272725
2017-06-02,-1.259197324414723
2017-06-05,-0.5469522240527175
2017-06-06,0.010869565217390884
2017-06-07,0.1175213675213645
2017-06-08,0.24889867841409663
2017-06-09,0.0419947506561691
2017-06-12,0.7128463476070575
2017-06-13,0.21449275362318626
2017-06-14,1.3874239350912756
2017-06-15,0.8750000000000034
2017-06-16,0.8657243816254415
2017-06-19,1.1415094339622642
2017-06-20,0.5858895705521503
2017-06-21,0.7401574803149635
2017-06-22,0.5947467166979378
2017-06-23,0.5360000000000008
2017-06-26,0.45212765957447215
2017-06-27,1.0866336633663405
2017-06-28,0.9824561403508827
2017-06-29,1.4847870182555751
2017-06-30,1.02439024390244
2017-07-03,1.1293260473588342
2017-07-04,0.1913043478260819
2017-07-05,0.10034602076124767
2017-07-06,0.229580573951438
2017-07-07,0.3538461538461506
2017-07-10,0.9651972157772606
2017-07-11,1.462790697674417
2017-07-12,0.5291479820627796
2017-07-13,0.5454545454545453
2017-07-14,-0.28215767634855254
2017-07-17,0.6938775510204083
2017-07-18,0.5966386554621859
2017-07-19,1.0478087649402419
2017-07-20,0.31020408163264923
2017-07-21,0.4343629343629358
2017-07-24,-0.41206896551724503
2017-07-25,0.06677265500795036
2017-07-26,0.19516407599309518
2017-07-27,0.32006920415225015
2017-07-28,0.44488188976377835
2017-07-31,1.7504587155963358
2017-08-01,1.223577235772367
2017-08-02,1.2018018018018126
2017-08-03,0.36409197255616876
2017-08-04,-0.15069515507305908
2017-08-07,0.3102190456792666
2017-08-08,0.5591581050521257
2017-08-09,1.156509695290859
2017-08-10,0.9986033519553112
2017-08-11,0.5696670776818783
2017-08-14,-0.34254143646408725
2017-08-15,-0.2568448500651888
2017-08-16,-0.2297687861271694
2017-08-17,1.1134593993325872
2017-08-18,1.1941992433795714
2017-08-21,1.0521276595744697
2017-08-22,1.0508849557522089
2017-08-23,0.40944123314065545
2017-08-24,0.6633554083885194
2017-08-25,0.9578313253012054
2017-08-28,0.7818181818181793
2017-08-29,-0.3051881993896226
2017-08-30,-0.4157549234135667
2017-08-31,-0.7579757975797611
2017-09-01,-0.5298165137614661
2017-09-04,-0.6771159874608167
2017-09-05,-0.32931242460796323
2017-09-06,0.19517795637198854
2017-09-07,0.5543608124253286
2017-09-08,0.6866515837104015
2017-09-11,0.5274356103023483
2017-09-12,0.7934655775962591
2017-09-13,0.1399999999999983
2017-09-14,-0.5137067938021478
2017-09-15,-1.3118527042577643
2017-09-18,-1.8458904109589054
2017-09-19,-1.2829324169530358
2017-09-20,-0.47949526813879906
2017-09-21,-0.953712632594018
2017-09-22,-1.0837696335078546
2017-09-25,-0.9577464788732433
2017-09-26,-0.7250786988457483
2017-09-27,-0.4387990762124724
2017-09-28,-1.1855203619909491
2017-09-29,-0.17700915564598318
2017-10-09,-0.5047892720306555
2017-10-10,-0.8710280373831806
2017-10-11,-0.632969034608379
2017-10-12,-0.29153924566768613
2017-10-13,0.5587606837606865
2017-10-16,0.6466666666666664
2017-10-17,-0.269106566200216
2017-10-18,-0.7166301969365437
2017-10-19,-1.351380042462845
2017-10-20,-0.2778366914103928
2017-10-23,-0.6306695464362845
2017-10-24,-0.43598615916955047
2017-10-25,0.16013824884792718
2017-10-26,0.1892617449664466
2017-10-27,0.22060957910014747
2017-10-30,-0.41749174917491993
2017-10-31,-0.6444043321299591
2017-11-01,-0.2083333333333361
2017-11-02,0.7119476268412417
2017-11-03,0.4731977818853962
2017-11-06,1.1777378815080777
2017-11-07,1.267123287671232
2017-11-08,1.2326732673267289
2017-11-09,0.3965517241379307
2017-11-10,-0.05851063829787183
2017-11-13,-0.6207827260458859
2017-11-14,0.13986928104575289
2017-11-15,-0.24280782508630222
2017-11-16,-0.008510638297877108
2017-11-17,0.3211678832116796
2017-11-20,0.93232044198895
2017-11-21,0.9329446064139988
2017-11-22,1.6252019386106595
2017-11-23,0.6417266187050321
2017-11-24,0.8099861303744832
2017-11-27,0.39842519685039235
2017-11-28,0.08088235294118121
2017-11-29,-0.03741496598639037
2017-11-30,0.7672133251886182
2017-12-01,1.1543352598875802
2017-12-04,0.6823604959952259
2017-12-05,0.25959030499642155
2017-12-06,0.08209959623149098
2017-12-07,-1.5837957824639275
2017-12-08,-0.5608614232209725
2017-12-11,-0.03626473254759648
2017-12-12,0.1505576208178458
2017-12-13,-0.025044722719139337
2017-12-14,-0.7666666666666686
2017-12-15,-0.14357053682896612
2017-12-18,0.9473067915690904
2017-12-19,0.44040862656072394
2017-12-20,-0.024532710280369737
2017-12-21,-0.2916188289322596
2017-12-22,0.09490740740740929
2017-12-25,-0.8060879368658398
2017-12-26,-0.4079903147699756
2017-12-27,-0.8110328638497657
2017-12-28,-0.5493741307371373
2017-12-29,-0.19140083217753415
2018-01-02,0.3407534246575346
2018-01-03,0.38879456706281745
2018-01-04,1.1493001555210005
2018-01-05,0.427325581395349
2018-01-08,0.5388127853881286
2018-01-09,0.11034482758620907
2018-01-10,-0.7041322314049622
2018-01-11,-0.5591397849462312
2018-01-12,-0.8369829683698367
2018-01-15,-0.9549763033175404
2018-01-16,-0.9256017505470462
2018-01-17,-0.7149758454106219
2018-01-18,-0.2339901477832439
2018-01-19,0.3503325942350349
2018-01-22,0.5077951002227088
2018-01-23,0.2889908256880688
2018-01-24,0.27699530516430787
2018-01-25,1.0374531835206018
2018-01-26,0.4411177644710643
2018-01-29,0.13305613305613043
2018-01-30,-0.36231884057971037
2018-01-31,-0.4860000000000028
2018-02-01,-0.4534606205250708
2018-02-02,0.5749440715883641
2018-02-05,1.6349809885931552
2018-02-06,1.1542857142857115
2018-02-07,1.1614583333333337
2018-02-08,0.5264116575592017
2018-02-09,-0.40359477124182486
2018-02-12,-0.31491712707182223
2018-02-13,-0.2815533980582539
2018-02-14,0.3943965517241394
2018-02-22,0.8703703703703716
2018-02-23,1.3589743589743593
2018-02-26,1.6265270506108098
2018-02-27,0.9770318021201421
2018-02-28,0.029513888888890456
2018-03-01,0.08045977011493802
2018-03-02,-0.34090909090909505
2018-03-05,-1.2546201232032868
2018-03-06,-0.5251396648044617
2018-03-07,-0.9192439862542959
2018-03-08,-1.0095846645367479
2018-03-09,-1.355281207133059
2018-03-12,-1.3333333333333321
2018-03-13,-1.0175438596491237
2018-03-14,-0.15317919075144346
2018-03-15,-0.14792899408283924
2018-03-16,-0.09523809523809064
2018-03-19,-0.8421052631578979
2018-03-20,-0.6568627450980363
2018-03-21,-0.1894353369763253
2018-03-22,0.07662835249041945
2018-03-23,-1.0445609436435144
2018-03-26,-1.0454545454545434
2018-03-27,-0.7341389728096648
2018-03-28,-1.0335570469798654
2018-03-29,-0.49218749999999667
2018-03-30,0.1959798994974923
2018-04-02,0.5000000000000007
2018-04-03,0.7371349095966603
2018-04-04,0.7014925373134338
2018-04-09,0.21579689703808383
2018-04-10,0.06141732283464469
2018-04-11,-0.6287313669119425
2018-04-12,-0.7022192356682426
2018-04-13,-0.06158869132130221
