date,FCT_Bias_1@20
2014-10-30,0.41436464088397473
2014-10-31,0.18911174785101065
2014-11-03,0.08797653958944643
2014-11-04,-0.8778409090909081
2014-11-05,-1.4529411764705857
2014-11-06,-1.3108974358974441
2014-11-07,-0.9900662251655523
2014-11-10,-0.4874551971326054
2014-11-11,-0.8530465949820829
2014-11-12,-0.6117216117216073
2014-11-13,-0.9128787878787715
2014-11-14,-1.2252964426877473
2014-11-17,-1.165991902834009
2014-11-18,-1.9123505976095632
2014-11-19,-1.8553719008264415
2014-11-20,-1.5624999999999933
2014-11-21,-1.3201754385964988
2014-11-24,-0.9272727272727149
2014-11-25,-0.4343797187364222
2014-11-26,-0.6530720474899419
2014-11-27,1.252716050349729
2014-11-28,0.15661876343519968
2014-12-01,-0.2800661033332334
2014-12-02,-0.3169876015775498
2014-12-03,0.03464278984722255
2014-12-04,0.23737731041066826
2014-12-05,0.03305727992919884
2014-12-08,-0.41461342982627697
2014-12-09,-0.2299455937782534
2014-12-10,0.021198159756856346
2014-12-11,0.17501245392049009
2014-12-12,0.6917143680897746
2014-12-15,0.52768662838392
2014-12-16,0.14747660987536151
2014-12-17,-0.6491749391476554
2014-12-18,-0.19491402845828779
2014-12-19,0.5694086644135079
2014-12-22,-0.9191616766467036
2014-12-23,-2.0443786982248566
2014-12-24,-1.2456647398843896
2014-12-25,-1.5476923076923166
2014-12-26,-1.3639240506329084
2014-12-29,-1.3716216216216288
2014-12-30,1.2643312101910864
2014-12-31,0.2462006079027393
2015-01-05,0.21165644171779868
2015-01-06,1.4353932584269682
2015-01-07,1.4145658263305354
2015-01-08,1.7780898876404454
2015-01-09,1.3230337078651777
2015-01-12,0.40054495912806115
2015-01-13,0.5192307692307734
2015-01-14,0.30540540540539707
2015-01-15,0.7607526881720356
2015-01-16,0.6076294277929138
2015-01-19,0.4146341463414572
2015-01-20,0.21739130434782125
2015-01-21,0.06896551724137263
2015-01-22,-0.2077151335311513
2015-01-23,-0.2839506172839415
2015-01-26,-1.2732732732732706
2015-01-27,-0.8826979472140826
2015-01-28,-0.7767857142857074
2015-01-29,-0.920529801324504
2015-01-30,-0.9748201438848845
2015-02-02,-0.8438661710037167
2015-02-03,-0.5145228215767775
2015-02-04,-0.6541666666666753
2015-02-05,-0.28260869565216457
2015-02-06,0.4933920704845857
2015-02-09,0.08256880733945784
2015-02-10,0.2122641509434177
2015-02-11,0.33500000000000035
2015-02-12,0.1105263157894912
2015-02-13,0.8601036269430021
2015-02-16,0.8277777777777799
2015-02-17,-0.23595505617979248
2015-02-25,-1.2430939226519226
2015-02-26,-0.4357541899441321
2015-02-27,-0.9222222222222204
2015-03-02,-0.7904191616766576
2015-03-03,-1.1823899371069115
2015-03-04,-1.045161290322598
2015-03-05,-3.2573099415204783
2015-03-06,-2.9314285714285933
2015-03-09,-2.0382513661202175
2015-03-10,-2.243093922651926
2015-03-11,-2.039325842696646
2015-03-12,-1.7966101694915384
2015-03-13,-1.5287356321839227
2015-03-16,-1.9085714285714201
2015-03-17,-2.305555555555553
2015-03-18,-3.2227979274611545
2015-03-19,-3.225641025641014
2015-03-20,-3.341968911917105
2015-03-23,-3.8585365853658744
2015-03-24,-3.546341463414644
2015-03-25,-4.083333333333342
2015-03-26,-4.39269406392694
2015-03-27,-4.40969162995595
2015-03-30,-4.4544866188560475
2015-03-31,-4.361138781694463
2015-04-01,-3.70266839168756
2015-04-02,-4.1764223330737
2015-04-03,-3.6949111352332356
2015-04-07,-3.4012300627332093
2015-04-08,-4.045777421128501
2015-04-09,-4.0695970695970765
2015-04-10,-4.50249895030543
2015-04-13,-2.1016403524184963
2015-04-14,-1.5786967590143237
2015-04-15,-2.4481869623993693
2015-04-16,-1.6325377369130214
2015-04-17,-1.4515492974426127
2015-04-20,-2.0726791357075767
2015-04-21,-1.5747694065790554
2015-04-22,-0.7922572395723377
2015-04-23,-1.0662841682992916
2015-04-24,0.3984546729849428
2015-04-27,1.3424317617865966
2015-04-28,0.6836861768368625
2015-04-29,-0.5292712066905593
2015-04-30,-0.1022592152199728
2015-05-04,-0.22613636363635475
2015-05-05,0.7289617486338859
2015-05-06,0.8657357679913957
2015-05-07,0.40979955456569556
2015-05-08,0.7942157953281443
2015-05-11,0.5818181818181855
2015-05-12,-0.1380116959064307
2015-05-13,-0.1855791962174934
2015-05-14,-0.3971291866028621
2015-05-15,-0.12147239263803972
2015-05-18,-0.22521419828641057
2015-05-19,-0.5044699872286081
2015-05-20,-0.8531994981179475
2015-05-21,-0.4355044699872339
2015-05-22,-0.36293436293435993
2015-05-25,-0.4238683127572056
2015-05-26,-0.4294032023289602
2015-05-27,-0.1746987951807249
2015-05-28,-0.11986863711002696
2015-05-29,-0.062184873949574775
2015-06-01,0.4322344322344258
2015-06-02,0.6573146292585141
2015-06-03,0.24947589098534054
2015-06-04,0.4437229437229377
2015-06-05,-0.03636363636364581
2015-06-08,-0.13785046728973427
2015-06-09,-0.18575063613231313
2015-06-10,0.4657894736842217
2015-06-11,0.07323943661972708
2015-06-12,-1.3278688524590143
2015-06-15,-1.6256830601092906
2015-06-16,-1.4972972972972844
2015-06-17,-3.19839142091153
2015-06-18,-3.469444444444448
2015-06-19,-2.9857549857550016
2015-06-23,-2.928774928774933
2015-06-24,-2.561403508771943
2015-06-25,-3.3753581661891126
2015-06-26,-2.761235955056164
2015-06-29,-3.3241758241758483
2015-06-30,-3.1578947368420893
2015-07-01,-2.078125000000007
2015-07-02,-1.4147582697201047
2015-07-03,-0.815384615384616
2015-07-06,-3.1024498886414222
2015-07-07,-3.287878787878785
2015-07-08,-4.748106060606066
2015-07-09,-2.755656108597283
2015-07-10,-3.3244005641748946
2015-07-13,-3.0057306590257853
2015-07-14,-2.9391796322489245
2015-07-15,-2.9126760563380194
2015-07-16,-2.5214899713467105
2015-07-17,-2.1913669064748227
2015-07-20,-1.3687150837988864
2015-07-21,-1.6621253405994605
2015-07-22,-1.8048452220726745
2015-07-23,-1.650879566982404
2015-07-24,-1.5521978021977951
2015-07-27,-1.127049180327869
2015-07-28,-0.6734972677595681
2015-07-29,0.06758620689655188
2015-07-30,-0.3557692307692265
2015-07-31,0.43089430894308894
2015-08-03,0.2688953488372084
2015-08-04,0.6588235294117665
2015-08-05,0.4487179487179442
2015-08-06,0.8829568788501033
2015-08-07,0.786363636363636
2015-08-10,0.5707762557077718
2015-08-11,0.8095238095238144
2015-08-12,2.5638781058525937
2015-08-13,1.7404455874333034
2015-08-14,1.5826242867035687
2015-08-17,0.36995658987910435
2015-08-18,-0.19048653942439078
2015-08-19,-0.12840632655570303
2015-08-20,-0.47814215586603814
2015-08-21,-0.4135381548474142
2015-08-24,-2.790101064546566
2015-08-25,-2.2606888048140346
2015-08-26,-2.3407169553087446
2015-08-27,-1.393984775729925
2015-08-28,-0.3829360750868179
2015-08-31,-1.5811139360793331
2015-09-01,-1.4137896563479733
2015-09-02,-1.743346883819676
2015-09-07,-1.5765748510433477
2015-09-08,-1.0520530755466784
2015-09-09,-0.6675822717957325
2015-09-10,-0.6122448979591917
2015-09-11,-0.7256637168141595
2015-09-14,-1.637362637362617
2015-09-15,-1.3714285714285712
2015-09-16,-0.9212962962962958
2015-09-17,-1.0329411764705851
2015-09-18,-0.8384074941452039
2015-09-21,-0.602272727272737
2015-09-22,-0.8040089086859719
2015-09-23,-1.2180451127819538
2015-09-24,-1.2352941176470602
2015-09-25,-1.1376404494381913
2015-09-28,-1.6695652173913091
2015-09-29,-1.8987341772151822
2015-09-30,-2.3333333333333175
2015-10-08,-2.2436708860759524
2015-10-09,-1.328220858895704
2015-10-12,-3.2022160664819954
2015-10-13,-3.0664819944598354
2015-10-14,-3.4022662889518407
2015-10-15,-3.3323699421965136
2015-10-16,-2.7790697674418645
2015-10-19,-3.1615853658536603
2015-10-20,-2.5545454545454462
2015-10-21,-2.422360248447197
2015-10-22,-1.8393939393939531
2015-10-23,-1.429429429429431
2015-10-26,-1.6594427244582062
2015-10-27,-2.4849397590361466
2015-10-28,-2.689759036144573
2015-10-29,-2.5309734513274376
2015-10-30,-2.0386904761904887
2015-11-02,-2.5964912280701924
2015-11-03,-2.3550295857988193
2015-11-04,-2.700598802395212
2015-11-05,-2.860606060606052
2015-11-06,-2.1838006230529636
2015-11-09,-2.4645390070921818
2015-11-10,-1.8333333333333508
2015-11-11,-2.566308243727608
2015-11-12,-2.903225806451634
2015-11-13,-2.1877256317689366
2015-11-16,-2.362989323843433
2015-11-17,-1.9647887323943707
2015-11-18,-1.6941580756013737
2015-11-19,-4.665671641791028
2015-11-20,-3.77158774373259
2015-11-23,-2.8368983957219047
2015-11-24,-1.254641909814326
2015-11-25,-0.32323232323233525
2015-11-26,0.044743375196705334
2015-11-27,-1.1329607051790713
2015-11-30,-1.5363430491635486
2015-12-01,-1.1807824050170688
2015-12-02,-0.2540695285642805
2015-12-03,-0.7105328219874798
2015-12-04,-0.9418976940698782
2015-12-07,-0.4307997188961607
2015-12-08,-0.6499489641093585
2015-12-09,-0.9166864209107772
2015-12-10,-0.9034604885302819
2015-12-11,-0.5138232839760181
2015-12-14,-0.12537687388747926
2015-12-15,-0.029702028608254702
2015-12-16,0.16315687619851232
2015-12-17,0.1276569591654321
2015-12-18,0.9890184303140404
2015-12-21,1.6160778366171356
2015-12-22,1.38994360433871
2015-12-23,1.2187500000000029
2015-12-24,0.8193277310924352
2015-12-25,1.0131291028446392
2015-12-28,0.7557603686636005
2015-12-29,1.6997742663656845
2015-12-30,1.9585253456221134
2015-12-31,1.6981566820276541
2016-01-04,0.966824644549762
2016-01-05,1.2428571428571433
2016-01-06,-0.19672131147542188
2016-01-07,-0.6751740139211139
2016-01-08,-0.4692482915717436
2016-01-11,-0.5766590389016002
2016-01-12,-1.5720823798626895
2016-01-13,-1.1888111888111865
2016-01-14,-0.8095238095238114
2016-01-15,-0.3490990990990998
2016-01-18,0.7250554323725106
2016-01-19,0.9680365296803676
2016-01-20,0.25454545454545774
2016-01-21,0.5462555066079253
2016-01-22,1.2238805970149278
2016-01-25,1.0628930817610074
2016-01-26,1.1801242236024838
2016-01-27,1.619450317124742
2016-01-28,0.9220779220779163
2016-01-29,0.5032397408207318
2016-02-01,0.7924944812361973
2016-02-02,0.7046979865771857
2016-02-03,0.8849765258215926
2016-02-04,1.2293144208037785
2016-02-05,0.3873239436619773
2016-02-15,0.33560090702948764
2016-02-16,1.4775784753363101
2016-02-17,1.0356347438752762
2016-02-18,1.252272727272728
2016-02-19,1.9505617977528136
2016-02-22,3.5704989154012967
2016-02-23,3.3810526315789473
2016-02-24,4.052104208416826
2016-02-25,3.455645161290322
2016-02-26,3.2854251012145834
2016-02-29,3.7285156249999916
2016-03-01,3.264367816091951
2016-03-02,3.063583815028895
2016-03-03,2.1833648393194713
2016-03-04,2.1657355679702053
2016-03-07,3.448214285714279
2016-03-08,3.992412746585731
2016-03-09,1.7648686030428695
2016-03-10,1.722294654498043
2016-03-11,1.9175126903553246
2016-03-14,1.993939393939389
2016-03-15,1.7220216606498169
2016-03-16,1.9259259259259252
2016-03-17,1.97453703703703
2016-03-18,2.1841517857142834
2016-03-21,1.7301231802911532
2016-03-22,1.67082860385925
2016-03-23,1.8072562358276631
2016-03-24,0.8078175895765425
2016-03-25,1.1495633187772933
2016-03-28,1.455367143525535
2016-03-29,1.6903955391109489
2016-03-30,1.1057822853761812
2016-03-31,1.6216931288426462
2016-04-01,2.1817888840302375
2016-04-05,2.561285768568686
2016-04-06,2.1756624802181954
2016-04-07,2.488732370929409
2016-04-08,2.7353054594107555
2016-04-11,3.6325751207345744
2016-04-12,5.169611446613678
2016-04-13,5.455785710567449
2016-04-14,4.347531550328955
2016-04-15,2.659720314085224
2016-04-18,4.2594739045807115
2016-04-19,4.619241560534172
2016-04-20,5.472892983165459
2016-04-21,5.384043829733488
2016-04-22,5.608958511738929
2016-04-25,6.18329794762916
2016-04-26,5.117647058823528
2016-04-27,3.3822055137844624
2016-04-28,2.9350333940497864
2016-04-29,3.6590241034685476
2016-05-03,2.4448087431694003
2016-05-04,1.9455999999999984
2016-05-05,0.8073394495412859
2016-05-06,-0.22249508840864762
2016-05-09,-1.28786496350365
2016-05-10,-1.2203237410071928
2016-05-11,-1.590296495956874
2016-05-12,-1.656121045392022
2016-05-13,-2.3425266903914603
2016-05-16,-2.2860962566844925
2016-05-17,-1.388660265203474
2016-05-18,-1.8670857656039515
2016-05-19,-1.675225225225225
2016-05-20,-1.1825650387950701
2016-05-23,-2.068775790921594
2016-05-24,-2.4508537148131047
2016-05-25,-2.4995196926032652
2016-05-26,-1.8782780801583403
2016-05-27,-1.514243614931236
2016-05-30,-1.325150300601202
2016-05-31,-1.0827186512118023
2016-06-01,-0.9553042541733974
2016-06-02,-0.6752519596864486
2016-06-03,-0.45284124194493297
2016-06-06,0.34312500000000057
2016-06-07,0.412820512820512
2016-06-08,0.2989417989418014
2016-06-13,0.18745917700849496
2016-06-14,-0.9047931713722924
2016-06-15,-0.7859554355165409
2016-06-16,-0.7393767705382445
2016-06-17,-0.12261380323054111
2016-06-20,-0.3163035311795657
2016-06-21,-0.2939370683039142
2016-06-22,0.6440957886044596
2016-06-23,0.7642487046632128
2016-06-24,0.784655623365298
2016-06-27,2.47587898609976
2016-06-28,2.400170648464164
2016-06-29,2.070879590093936
2016-06-30,2.6001719690455682
2016-07-01,2.29535864978903
2016-07-04,2.853135313531354
2016-07-05,1.7987758224942618
2016-07-06,1.3761538461538525
2016-07-07,1.4465220643231138
2016-07-08,1.6565731166912843
2016-07-11,1.5550660792951556
2016-07-12,3.0159304851556894
2016-07-13,2.4740896358543436
2016-07-14,2.2487906012439525
2016-07-15,2.236878453038671
2016-07-18,0.4032258064516158
2016-07-19,0.11160431198477873
2016-07-20,0.1862996158770792
2016-07-21,1.2829850746268634
2016-07-22,0.9537366548042693
2016-07-25,2.0041716328963064
2016-07-26,1.711813842482099
2016-07-27,2.1210682492581623
2016-07-28,2.1490757304710773
2016-07-29,1.721390053924507
2016-08-01,2.354723707664885
2016-08-02,2.7136618839675597
2016-08-03,2.480683977200757
2016-08-04,2.176092544987146
2016-08-05,2.7638800255264826
2016-08-08,3.8803945745992614
2016-08-09,4.283715012722645
2016-08-10,4.68324125230202
2016-08-11,4.069360675512657
2016-08-12,3.3292108362779715
2016-08-15,2.229307173513181
2016-08-16,3.2627945644059544
2016-08-17,3.125139222565044
2016-08-18,2.7103933484627527
2016-08-19,2.463157345882795
2016-08-22,2.7684488523712076
2016-08-23,2.85699746836827
2016-08-24,2.4822944049569133
2016-08-25,1.566977460981162
2016-08-26,0.8315608676364339
2016-08-29,0.5771324140455013
2016-08-30,0.5287176492004152
2016-08-31,-0.745992680976215
2016-09-01,-0.5056190351634581
2016-09-02,0.045703257550051266
2016-09-05,0.9546539879533882
2016-09-06,0.9037692867973569
2016-09-07,-0.7989218466601652
2016-09-08,-0.40850365303169067
2016-09-09,-0.8547404445041459
2016-09-12,-1.6539980256663396
2016-09-13,-1.8359257400903177
2016-09-14,-1.7640163098878707
2016-09-19,-1.2371134020618577
2016-09-20,-0.524556962025317
2016-09-21,0.23107569721115603
2016-09-22,0.23438256658595527
2016-09-23,0.8457087753134053
2016-09-26,1.3335010060362158
2016-09-27,0.9182044887780599
2016-09-28,1.0146243066061515
2016-09-29,1.5882922109337219
2016-09-30,1.8490186210367374
2016-10-10,2.1233635448136976
2016-10-11,2.636316872427985
2016-10-12,3.2878630705394203
2016-10-13,3.5429588205388884
2016-10-14,4.022575679835814
2016-10-17,4.330624682580001
2016-10-18,4.2525303643724754
2016-10-19,4.54482417038138
2016-10-20,4.394618834080718
2016-10-21,4.200288878189696
2016-10-24,4.278602202010536
2016-10-25,5.181152790484904
2016-10-26,5.053404539385842
2016-10-27,4.006504770164784
2016-10-28,4.74032921810699
2016-10-31,4.999608457321846
2016-11-01,3.9720841300191223
2016-11-02,3.3890329751759922
2016-11-03,3.497761194029854
2016-11-04,4.328961361219423
2016-11-07,4.946812137742925
2016-11-08,3.728616352201259
2016-11-09,5.056106545763672
2016-11-10,3.781025777305341
2016-11-11,3.8738690792974975
2016-11-14,3.6645383104125724
2016-11-15,1.2901262398557227
2016-11-16,1.7546749777381996
2016-11-17,1.4245468442891447
2016-11-18,0.8827689669952843
2016-11-21,0.7901286648386412
2016-11-22,1.8881362889983584
2016-11-23,1.5234245439469323
2016-11-24,0.985285101164929
2016-11-25,1.036194415718718
2016-11-28,1.3397198187062218
2016-11-29,0.25873560896788356
2016-11-30,0.08820000000000068
2016-12-01,0.0870259481037939
2016-12-02,-0.20228618085323527
2016-12-05,0.11791630340017213
2016-12-06,-0.10752750233755377
2016-12-07,1.0949416571143056
2016-12-08,0.6279663716069636
2016-12-09,-0.008564214151897918
2016-12-12,-0.24118914769875627
2016-12-13,-0.03355837082190646
2016-12-14,-0.13852253676447168
2016-12-15,0.21329793957780221
2016-12-16,-0.2644943747365693
2016-12-19,-0.23110486662069152
2016-12-20,0.06459929187813666
2016-12-21,-0.012230658454296522
2016-12-22,-1.2993735751676387
2016-12-23,-1.2953779264214005
2016-12-26,-2.1046676187167956
2016-12-27,-2.1077582259436145
2016-12-28,-1.9875883102343357
2016-12-29,-1.934814280004641
2016-12-30,-2.0645520311630494
2017-01-03,-2.3168701442841293
2017-01-04,-2.0264993026499294
2017-01-05,-1.8078524687685877
2017-01-06,-1.3359234907352049
2017-01-09,-0.5678175092478449
2017-01-10,0.6835323695788802
2017-01-11,0.4943109987357772
2017-01-12,0.8371272843860227
2017-01-13,1.0545394080478874
2017-01-16,2.4832462342453114
2017-01-17,0.49093003167291
2017-01-18,0.7096866096866138
2017-01-19,0.7645569620253158
2017-01-20,0.04072268425580869
2017-01-23,-0.16771608471665403
2017-01-24,0.4515186915887878
2017-01-25,0.11006750807161694
2017-01-26,0.9343629343629343
2017-02-03,-0.4960384833050358
2017-02-06,-1.0538888888888878
2017-02-07,-0.7171919770773652
2017-02-08,-0.7091644984099441
2017-02-09,-1.1404864091559364
2017-02-10,-0.5482333146382535
2017-02-13,0.2603386067166239
2017-02-14,0.4747126436781619
2017-02-15,0.19811858608893917
2017-02-16,0.1606043648573025
2017-02-17,0.6448418156808795
2017-02-20,1.4584775086505166
2017-02-21,1.2562972292191437
2017-02-22,0.3841349156776991
2017-02-23,0.6228098120420521
2017-02-24,0.9551999999999984
2017-02-27,1.1406200063918175
2017-02-28,0.8890767669935727
2017-03-01,2.049459547985586
2017-03-02,1.954514363885086
2017-03-03,1.82704063286588
2017-03-06,1.3883495145631046
2017-03-07,1.3892347125595037
2017-03-08,1.0709010339734144
2017-03-09,0.9863669859985207
2017-03-10,0.4847313490529582
2017-03-13,1.5971582181259605
2017-03-14,1.6607624181748155
2017-03-15,1.5137864077669878
2017-03-16,1.6478296478296461
2017-03-17,1.1812889812889837
2017-03-20,1.7700819672131138
2017-03-21,1.496477414007464
2017-03-22,0.7341015791719979
2017-03-23,1.2592905405405412
2017-03-24,1.1357206012378454
2017-03-27,0.1677201854192966
2017-03-28,0.23839662447257579
2017-03-29,1.2213473315835504
2017-03-30,0.9904389395914849
2017-03-31,0.8054577464788732
2017-04-05,2.6789651674861736
2017-04-06,2.7950699206620118
2017-04-07,0.8775799497108497
2017-04-10,0.42663369473826573
2017-04-11,-0.6094819858009733
2017-04-12,-2.1129900003947597
2017-04-13,-1.993430305847742
2017-04-14,-2.1846581813286243
2017-04-17,-1.441571570550695
2017-04-18,-2.0540508148544228
2017-04-19,-2.746224372234468
2017-04-20,-1.6926084910073051
2017-04-21,-0.9874008064709918
2017-04-24,-1.5415296018922253
2017-04-25,-1.3461177914312108
2017-04-26,-1.7438373705059547
2017-04-27,-1.2654711044373563
2017-04-28,-0.7520304444095723
2017-05-02,-0.646880668189124
2017-05-03,-1.2373737373737388
2017-05-04,-2.077106789491643
2017-05-05,-1.9719405003380668
2017-05-08,-1.5566678584197353
2017-05-09,-0.982005141388174
2017-05-10,-0.19554730983302412
2017-05-11,-0.5863377609108149
2017-05-12,-1.0208728652751409
2017-05-15,-0.9641342074816868
2017-05-16,-0.7677087455480796
2017-05-17,-0.156113102349667
2017-05-18,-0.45758564437194077
2017-05-19,0.24213576158940842
2017-05-22,0.04028239202657382
2017-05-23,0.5053856096510115
2017-05-24,-0.34811715481171235
2017-05-25,-0.11553273427470759
2017-05-26,0.008547008547010553
2017-05-31,-1.7154895666131587
2017-06-01,-1.4983883964544724
2017-06-02,-1.99918962722853
2017-06-05,-1.776490776490776
2017-06-06,-1.5824411134903638
2017-06-07,-1.4730254639620193
2017-06-08,-1.3336256028057873
2017-06-09,-1.3083146067415738
2017-06-12,-0.6023310023310005
2017-06-13,-0.864787386526517
2017-06-14,0.6466268930702156
2017-06-15,0.5462454212454224
2017-06-16,1.0881138136760018
2017-06-19,1.9138160817414445
2017-06-20,1.8936953520478572
2017-06-21,2.22043519394513
2017-06-22,2.4836879432624075
2017-06-23,2.7364303178484057
2017-06-26,2.6522817460317483
2017-06-27,3.3628361858190745
2017-06-28,3.6654175588865123
2017-06-29,4.319779116465866
2017-06-30,4.075812274368236
2017-07-03,4.537282941777329
2017-07-04,3.4463562753036387
2017-07-05,3.306370070778563
2017-07-06,3.142139628327474
2017-07-07,3.026825633383009
2017-07-10,3.3318273092369473
2017-07-11,3.648714216399807
2017-07-12,3.061626100466081
2017-07-13,3.0680061823802145
2017-07-14,2.1446345256609707
2017-07-17,3.245382585751972
2017-07-18,2.8551724137931065
2017-07-19,3.336103896103903
2017-07-20,2.481559536354059
2017-07-21,2.6856702619414596
2017-07-24,1.3249166269652193
2017-07-25,1.7227488151658703
2017-07-26,1.5976247030878912
2017-07-27,1.7766011094301668
2017-07-28,1.7172694854814041
2017-07-31,3.3770883054892633
2017-08-01,2.9856931425752387
2017-08-02,3.3126801152737833
2017-08-03,2.5722899284054734
2017-08-04,2.091278341625666
2017-08-07,2.31924625319926
2017-08-08,2.7064484603359613
2017-08-09,3.4587648827915745
2017-08-10,3.4203854261689752
2017-08-11,3.06968664034228
2017-08-14,1.8759450111929619
2017-08-15,1.8091746407463989
2017-08-16,1.6430486378261342
2017-08-17,3.1825217926428833
2017-08-18,3.1741507978485077
2017-08-21,3.3585367002891116
2017-08-22,3.631227878546877
2017-08-23,3.072949707292176
2017-08-24,3.257224305960607
2017-08-25,3.7336342075913582
2017-08-28,3.565022965621394
2017-08-29,2.0514331170429454
2017-08-30,1.8288770053475936
2017-08-31,1.1233236151603554
2017-09-01,0.8744239631336397
2017-09-04,0.08212420197330013
2017-09-05,0.19379844961240011
2017-09-06,0.4796586059744003
2017-09-07,0.7538721486905064
2017-09-08,0.9212976022566992
2017-09-11,0.8719225449515886
2017-09-12,1.2865938986845764
2017-09-13,0.6671266905879063
2017-09-14,-0.001432254368375841
2017-09-15,-1.0621375310687622
2017-09-18,-2.0639256547451423
2017-09-19,-2.0632411067193686
2017-09-20,-1.7531108597285034
2017-09-21,-2.765046935394807
2017-09-22,-3.153631284916207
2017-09-25,-3.053713346122227
2017-09-26,-3.1432232346241413
2017-09-27,-3.0659403669724763
2017-09-28,-3.923825410063944
2017-09-29,-2.8507179626117543
2017-10-09,-3.2553533190578183
2017-10-10,-3.8110844657607323
2017-10-11,-3.7157469717362117
2017-10-12,-3.0724405239240853
2017-10-13,-2.049425594442958
2017-10-16,-1.6780657226823403
2017-10-17,-2.1445751633986974
2017-10-18,-2.25541916949595
2017-10-19,-2.809833506763788
2017-10-20,-1.7678805344511408
2017-10-23,-2.3023991563406287
2017-10-24,-2.1002880335166303
2017-10-25,-1.4498131340096112
2017-10-26,-1.2277590090090083
2017-10-27,-1.1281329203041404
2017-10-30,-1.4404487917146147
2017-10-31,-1.4201754385964909
2017-11-01,-1.0404929577464803
2017-11-02,-0.3013113754193327
2017-11-03,-0.3975554840784827
2017-11-06,0.47206423553027604
2017-11-07,1.0156782549420584
2017-11-08,1.4698216735253786
2017-11-09,1.0384101536406165
2017-11-10,0.9357264957264986
2017-11-13,0.44134275618374263
2017-11-14,1.2859205776173253
2017-11-15,0.5851619644723104
2017-11-16,0.7366702937976006
2017-11-17,1.0738657667791467
2017-11-20,1.9893455098934552
2017-11-21,2.014291232135964
2017-11-22,2.941266209000765
2017-11-23,2.311045437753965
2017-11-24,2.847721378288259
2017-11-27,2.4535190063981913
2017-11-28,2.118600368324123
2017-11-29,1.8102162565249809
2017-11-30,2.580576357836335
2017-12-01,2.837320879284143
2017-12-04,2.5295069625312014
2017-12-05,2.1544550096704986
2017-12-06,2.1293335089408973
2017-12-07,-0.369939024304588
2017-12-08,0.2630659272968842
2017-12-11,0.5897498207930465
2017-12-12,0.5595659296899633
2017-12-13,-0.09650938865135585
2017-12-14,-1.0367510813935727
2017-12-15,-0.40330155801336826
2017-12-18,0.7461845130113516
2017-12-19,0.1818014981712544
2017-12-20,-0.2811135284973744
2017-12-21,-0.39111585853101244
2017-12-22,0.14568970356175523
2017-12-25,-1.056388055933562
2017-12-26,-0.8156230268044085
2017-12-27,-1.3810591202017393
2017-12-28,-1.2054954691610646
2017-12-29,-1.0929357266936934
2018-01-02,-0.591306884480747
2018-01-03,-0.4991103202846983
2018-01-04,0.43499567598731737
2018-01-05,0.08167082294264393
2018-01-08,0.4380545514295124
2018-01-09,0.23993115318416605
2018-01-10,-0.34850051706308055
2018-01-11,-0.2674005681818156
2018-01-12,-0.5648940126441084
2018-01-15,-0.9215465465465478
2018-01-16,-1.2101275917065342
2018-01-17,-1.1236647493837284
2018-01-18,-0.9327979712595031
2018-01-19,-0.5363596297928632
2018-01-22,-0.26411738550466696
2018-01-23,-0.34224598930480693
2018-01-24,-0.17207472959686063
2018-01-25,0.9682617187500052
2018-01-26,0.47001462701121405
2018-01-29,0.2578397212543534
2018-01-30,-0.14212678936605458
2018-01-31,-0.24781491002571426
2018-02-01,-0.329495614035094
2018-02-02,0.6917127071823239
2018-02-05,2.3024494142704954
2018-02-06,2.1404523934771076
2018-02-07,2.7390396659707608
2018-02-08,2.449161425576517
2018-02-09,1.4042764793635023
2018-02-12,1.3861930965482654
2018-02-13,1.2797345584481785
2018-02-14,1.6998982706002037
2018-02-22,2.107247796278159
2018-02-23,2.7261731978713097
2018-02-26,3.480923221855857
2018-02-27,3.163714696026805
2018-02-28,2.2547258979206037
2018-03-01,2.5325123152709326
2018-03-02,1.989756097560969
2018-03-05,0.5589478628464016
2018-03-06,0.7032197853476438
2018-03-07,-0.22793448589626236
2018-03-08,-1.0219043361645095
2018-03-09,-2.2924528301886777
2018-03-12,-2.757835981107768
2018-03-13,-2.919200695047783
2018-03-14,-2.21737251512532
2018-03-15,-2.417512690355325
2018-03-16,-2.4783759929390965
2018-03-19,-3.1600517687661727
2018-03-20,-2.9937473947478055
2018-03-21,-2.5564818674447736
2018-03-22,-2.306052855924976
2018-03-23,-3.6367961934972173
2018-03-26,-3.6507486847430215
2018-03-27,-3.1486973947895813
2018-03-28,-3.7032710280373844
2018-03-29,-3.2677469135802433
2018-03-30,-2.2352941176470527
2018-04-02,-1.5641791044776125
2018-04-03,-0.9596563317146024
2018-04-04,-0.5214608433734929
2018-04-09,-0.5214953271028042
2018-04-10,-0.43211334120425365
2018-04-11,-0.9967728129392776
2018-04-12,-1.0812633658457098
2018-04-13,-0.5015391392357283
2018-04-16,-0.5865378639225045
2018-04-17,0.1773825652110334
2018-04-18,1.194808888888888
2018-04-19,1.8617239770423302
2018-04-20,1.004826756582253
2018-04-23,2.2725393421482725
2018-04-24,2.432586962065555
2018-04-25,2.1968390776311972
2018-04-26,1.7949293952000611
2018-04-27,1.3136504122484445
2018-05-02,2.5281854605994742
2018-05-03,2.2975240276722424
2018-05-04,2.390042537336605
2018-05-07,2.6964251556388827
2018-05-08,2.5031429793849687
2018-05-09,1.7201885683674396
