date,FCT_Dmi_Adx@10
2015-03-03,50.98162023162008
2015-03-04,46.09736097236082
2015-03-05,44.55889943389933
2015-03-06,44.939334216508115
2015-03-09,43.527569510625796
2015-03-10,47.45614093919723
2015-03-11,52.95614093919731
2015-03-12,58.45614093919738
2015-03-13,62.04465768560881
2015-03-16,63.788843732120405
2015-03-17,66.38624632952296
2015-03-18,69.90598317162821
2015-03-19,69.6495729152179
2015-03-20,67.44221505568603
2015-03-23,69.77914982959558
2015-03-24,72.87098656428942
2015-03-25,76.55352624682905
2015-03-26,80.23606592936869
2015-03-27,83.9202764556845
2015-03-30,85.55437412195752
2015-03-31,86.98543895035303
2015-04-01,87.36924587277143
2015-04-02,88.55456372283024
2015-04-03,89.53901979353452
2015-04-07,87.32721265506362
2015-04-08,85.90393904533899
2015-04-09,83.93290645663492
2015-04-10,82.39197075280218
2015-04-13,77.16959639304763
2015-04-14,73.73107171640761
2015-04-15,69.97196455996982
2015-04-16,66.57146957593399
2015-04-17,63.719485059208566
2015-04-20,61.613057037803095
2015-04-21,60.034132413955795
2015-04-22,52.82942471067329
2015-04-23,46.08177303852439
2015-04-24,40.998992589229246
2015-04-27,40.01084063319435
2015-04-28,38.51552604149424
2015-04-29,34.85278495939833
2015-04-30,31.336238526328362
2015-05-04,27.13471761378084
2015-05-05,23.618256836161684
2015-05-06,20.15915929873022
2015-05-07,20.035640011497257
2015-05-08,20.026141436283545
2015-05-11,17.60146424833519
2015-05-12,18.53726528939939
2015-05-13,19.959131005382734
2015-05-14,22.61350888556708
2015-05-15,25.05845815105248
2015-05-18,24.259979063600003
2015-05-19,28.475334868843383
2015-05-20,33.911105211676905
2015-05-21,39.434405440859486
2015-05-22,44.84368495802282
2015-05-25,50.573174980195716
2015-05-26,48.71918738363384
2015-05-27,46.35287722320603
2015-05-28,43.07274139977647
2015-05-29,39.79260557634691
2015-06-01,41.00139678513811
2015-06-02,36.94042117538208
2015-06-03,37.708097943058895
2015-06-04,35.92073276586328
2015-06-05,33.84281068794126
2015-06-08,30.177587022717642
2015-06-09,27.519065851451643
2015-06-10,26.804780137165988
2015-06-11,28.559166102078297
2015-06-12,29.699516979271248
2015-06-15,35.347868627622894
2015-06-16,39.975510904045684
2015-06-17,39.16201512147772
2015-06-18,42.19443958721091
2015-06-19,45.32808014020628
2015-06-23,49.871046752138405
2015-06-24,56.32494746135821
2015-06-25,63.20589984231056
2015-06-26,70.05563287053327
2015-06-29,77.29307579290774
2015-06-30,79.38330135681753
2015-07-01,75.99010407790593
2015-07-02,69.76499463008778
2015-07-03,62.43407675569172
2015-07-06,59.6011880823955
2015-07-07,56.9866744436924
2015-07-08,56.79059601231982
2015-07-09,54.359223463300154
2015-07-10,51.40408748547232
2015-07-13,48.65997789643121
2015-07-14,44.954544959249525
2015-07-15,48.486315746166945
2015-07-16,54.23268531521868
2015-07-17,61.66415863876242
2015-07-20,61.78668718234364
2015-07-21,61.73428959580828
2015-07-22,58.32492585031012
2015-07-23,52.37534601837732
2015-07-24,46.48576149931067
2015-07-27,43.57576149931065
2015-07-28,40.50773905891793
2015-07-29,38.883894233082614
2015-07-30,37.97213876359655
2015-07-31,36.691459090846344
2015-08-03,37.43700983639702
2015-08-04,38.01405690280575
2015-08-05,44.58246204263948
2015-08-06,53.926377386554904
2015-08-07,63.28352024369785
2015-08-10,65.86685357703129
2015-08-11,69.61130788049194
2015-08-12,71.16089334000362
2015-08-13,71.95041073371839
2015-08-14,72.56807607968132
2015-08-17,68.5563233516302
2015-08-18,64.47994612132518
2015-08-19,55.180375279814996
2015-08-20,46.17721996300044
2015-08-21,36.86051928997918
2015-08-24,34.12799946882329
2015-08-25,31.400069750524278
2015-08-26,32.7156908839229
2015-08-27,34.03131201732154
2015-08-28,30.75319118481618
2015-08-31,31.810398458321906
2015-09-01,33.09889690074817
2015-09-02,35.33520979404463
2015-09-07,37.80608061397292
2015-09-08,40.06613104068873
2015-09-09,43.15579371898737
2015-09-10,44.74796478599969
2015-09-11,41.02663756952693
2015-09-14,33.74670229444611
2015-09-15,32.449174587711276
2015-09-16,31.31281095134765
2015-09-17,30.11196528538572
2015-09-18,27.669050394093233
2015-09-21,24.571705261349866
2015-09-22,22.450614643867887
2015-09-23,21.876576809556116
2015-09-24,22.170891190827014
2015-09-25,22.151498818493454
2015-09-28,22.984832151826776
2015-09-29,23.455420387120903
2015-09-30,27.806069737770184
2015-10-08,32.77231129816023
2015-10-09,38.521870381052615
2015-10-12,46.52187038105258
2015-10-13,54.1519921972209
2015-10-14,56.60784299768302
2015-10-15,59.60320907738642
2015-10-16,63.39732672444525
2015-10-19,69.83888516600368
2015-10-20,75.23104202874876
2015-10-21,77.51675631446311
2015-10-22,77.83933695962443
2015-10-23,78.41793398983441
2015-10-26,74.13221970412015
2015-10-27,71.45364827554873
2015-10-28,68.2650800491548
2015-10-29,65.51193982869852
2015-10-30,63.375576192334904
2015-11-02,61.91514982624817
2015-11-03,60.672725583823954
2015-11-04,60.09208042253365
2015-11-05,62.702967519307926
2015-11-06,66.25135461608211
2015-11-09,72.53706890179639
2015-11-10,74.6204022351297
2015-11-11,77.33668130489711
2015-11-12,79.87467522586975
2015-11-13,80.46019140460622
2015-11-16,80.26477361484879
2015-11-17,79.77763810884531
2015-11-18,78.68481388238051
2015-11-19,77.5292906265665
2015-11-20,75.79852139579728
2015-11-23,73.39111398838985
2015-11-24,71.85750054301171
2015-11-25,67.74587263603499
2015-11-26,60.11043422004161
2015-11-27,53.545898957604116
2015-11-30,47.934319155927454
2015-12-01,42.50468005505942
2015-12-02,36.79437980725522
2015-12-03,32.70805191024321
2015-12-04,26.930176684068766
2015-12-07,21.650461098641102
2015-12-08,16.420808846009926
2015-12-09,13.359123075636663
2015-12-10,17.57040832520883
2015-12-11,20.651137579926903
2015-12-14,19.885166361195424
2015-12-15,19.584818284924832
2015-12-16,21.3370089731157
2015-12-17,17.846030455611974
2015-12-18,20.3546749125557
2015-12-21,24.424776628795065
2015-12-22,31.805689385627943
2015-12-23,39.496650121801494
2015-12-24,41.622800216026135
2015-12-25,45.062215586134634
2015-12-28,50.71465838143462
2015-12-29,56.70834185318571
2015-12-30,62.018492229125606
2015-12-31,68.83167904231246
2016-01-04,69.21629442692777
2016-01-05,66.16664903685685
2016-01-06,59.06941014129865
2016-01-07,51.133581264293255
2016-01-08,45.267510786277704
2016-01-11,39.60084411961103
2016-01-12,34.024109026746835
2016-01-13,29.90173718644437
2016-01-14,29.090635637390932
2016-01-15,25.611144831167387
2016-01-18,21.274148494171058
2016-01-19,18.2211889926134
2016-01-20,18.383576528272815
2016-01-21,19.887151604881623
2016-01-22,22.88777599164461
2016-01-25,25.286044389912984
2016-01-26,30.10829587115068
2016-01-27,33.14301434569653
2016-01-28,31.852467543101614
2016-01-29,30.97260636110719
2016-02-01,31.689693195841123
2016-02-02,32.659319364065446
2016-02-03,33.16483535345241
2016-02-04,35.69630956490499
2016-02-05,32.60867647727196
2016-02-15,31.023594892190335
2016-02-16,26.92626365200197
2016-02-17,21.844121556845177
2016-02-18,17.090727891686832
2016-02-19,18.740212427769297
2016-02-22,22.821660391570184
2016-02-23,28.019028812622803
2016-02-24,33.154246536075824
2016-02-25,35.47584060465782
2016-02-26,40.318881795004344
2016-02-29,45.61699733408376
2016-03-01,51.569496447873156
2016-03-02,57.91880189504027
2016-03-03,64.36235322861718
2016-03-04,64.86442847296045
2016-03-07,64.08156576604713
2016-03-08,63.884197344994504
2016-03-09,62.95540477533507
2016-03-10,62.887531472167666
2016-03-11,65.28156693066248
2016-03-14,66.04375732313369
2016-03-15,66.91818128626736
2016-03-16,67.90691570620989
2016-03-17,69.12722991885141
2016-03-18,74.11311360038727
2016-03-21,78.95765656252924
2016-03-22,81.53118597429393
2016-03-23,84.65284257481161
2016-03-24,83.8965400538032
2016-03-25,81.85450777127687
2016-03-28,79.5482108548932
2016-03-29,77.31778763562785
2016-03-30,75.03062506733674
2016-03-31,71.78739345023315
2016-04-01,67.19767029911985
2016-04-05,63.279471124099416
2016-04-06,61.11347333757478
2016-04-07,58.38743183669942
2016-04-08,62.39729893528181
2016-04-11,66.39107398644012
2016-04-12,70.41629139456745
2016-04-13,74.49123984907658
2016-04-14,78.74268813165335
2016-04-15,80.96408952906577
2016-04-18,82.49469076147054
2016-04-19,83.25262865064245
2016-04-20,83.88254641811493
2016-04-21,85.20360267601082
2016-04-22,83.35919669858575
2016-04-25,81.45075200628203
2016-04-26,79.43427289549041
2016-04-27,75.41244045417831
2016-04-28,70.02907993215547
2016-04-29,68.90197673232501
2016-05-03,68.13615003443275
2016-05-04,66.74628787072706
2016-05-05,63.526635088184015
2016-05-06,57.24295798097749
2016-05-09,50.92019348903365
2016-05-10,46.21631066184214
2016-05-11,42.89606460178748
2016-05-12,41.02990558415696
2016-05-13,40.97466961495171
2016-05-16,41.679329226387495
2016-05-17,41.707040566593655
2016-05-18,41.6729207289616
2016-05-19,43.316283856210035
2016-05-20,46.106199822596594
2016-05-23,48.25588414576406
2016-05-24,48.8791059199405
2016-05-25,48.744296975184845
2016-05-26,48.957177118297565
2016-05-27,45.6748433769675
2016-05-30,39.91079199451204
2016-05-31,35.79946455523467
2016-06-01,33.7075810581116
2016-06-02,30.02096119799428
2016-06-03,28.153314139170753
2016-06-06,26.17326617754005
2016-06-07,27.48749189932483
2016-06-08,29.282363694196636
2016-06-13,28.315669652769504
2016-06-14,27.794722629009964
2016-06-15,27.196656445797505
2016-06-16,25.222882583478732
2016-06-17,22.60845921702285
2016-06-20,21.201203290339524
2016-06-21,18.951203290339542
2016-06-22,17.72232214186466
2016-06-23,14.030893570436088
2016-06-24,7.963254313141651
2016-06-27,10.031679355216767
2016-06-28,18.123114133658355
2016-06-29,26.51384050723488
2016-06-30,35.50177914119124
2016-07-01,44.538174844253625
2016-07-04,53.612010584756035
2016-07-05,59.160791072560905
2016-07-06,63.780110372187096
2016-07-07,67.74586071017718
2016-07-08,72.57254579968817
2016-07-11,70.89014074238358
2016-07-12,67.37604647904561
2016-07-13,64.02279159455345
2016-07-14,59.37305451618995
2016-07-15,54.11243844632528
2016-07-18,44.471069998986664
2016-07-19,40.981991003719095
2016-07-20,37.92463564006911
2016-07-21,36.042508995458824
2016-07-22,34.688939043294425
2016-07-25,35.00525938229434
2016-07-26,32.15567182972309
2016-07-27,29.109373064949267
2016-07-28,28.75995873102037
2016-07-29,27.79230951184624
2016-08-01,36.6968066340782
2016-08-02,44.0418670463028
2016-08-03,51.39907517475673
2016-08-04,55.801937967863424
2016-08-05,60.448596000410305
2016-08-08,65.01610880575645
2016-08-09,71.30574330362339
2016-08-10,77.49911321357084
2016-08-11,82.27171595329685
2016-08-12,87.563115747948
2016-08-15,85.28292503160237
2016-08-16,82.7078929823589
2016-08-17,80.47031427889104
2016-08-18,79.67077212862851
2016-08-19,78.333786105809
2016-08-22,76.3036862395483
2016-08-23,73.34724776616022
2016-08-24,69.35869566913762
2016-08-25,61.326183698582156
2016-08-26,53.675528407192886
2016-08-29,47.49206806619928
2016-08-30,41.678380991429535
2016-08-31,37.974227378870694
2016-09-01,35.09039010107293
2016-09-02,30.18958691231805
2016-09-05,25.19994910408167
2016-09-06,20.935579868589638
2016-09-07,19.71712233249071
2016-09-08,21.288492498257938
2016-09-09,23.20715656458788
2016-09-12,25.314424024597336
2016-09-13,27.782984161190637
2016-09-14,27.707409241911996
2016-09-19,25.624168254914373
2016-09-20,25.8044149000436
2016-09-21,26.983889721641525
2016-09-22,26.399204863124304
2016-09-23,24.931144468234653
2016-09-26,26.02203833913857
2016-09-27,27.260410153264722
2016-09-28,30.101975313322555
2016-09-29,35.19477825372117
2016-09-30,40.372581725775866
2016-10-10,47.25368009075477
2016-10-11,54.08979005212342
2016-10-12,60.42176561220489
2016-10-13,68.44075896453157
2016-10-14,75.41391913769175
2016-10-17,81.0892254373348
2016-10-18,86.86603068897594
2016-10-19,91.42660076023485
2016-10-20,92.84919490249425
2016-10-21,93.331022494231
2016-10-24,93.39847659580724
2016-10-25,93.63695071717238
2016-10-26,93.9577054341535
2016-10-27,92.60828835377194
2016-10-28,91.01009701631357
2016-10-31,89.7064570902711
2016-11-01,87.4214448052588
2016-11-02,84.90453005559708
2016-11-03,81.94938493686355
2016-11-04,81.07391217114692
2016-11-07,80.33599556366512
2016-11-08,79.45766726233347
2016-11-09,78.5361592496838
2016-11-10,80.53500492240546
2016-11-11,82.58180479418667
2016-11-14,84.21149746558147
2016-11-15,82.95735312408775
2016-11-16,81.45244402339873
2016-11-17,80.78637702092014
2016-11-18,77.43750202725259
2016-11-21,72.79823543146426
2016-11-22,68.83556462197222
2016-11-23,63.76965125097411
2016-11-24,55.71835869980801
2016-11-25,47.693260832033815
2016-11-28,39.22223602081485
2016-11-29,35.30460252386407
2016-11-30,30.430251510826828
2016-12-01,24.93612208668619
2016-12-02,21.022584711199784
2016-12-05,18.850587349897484
2016-12-06,15.860806257297716
2016-12-07,13.567391561137025
2016-12-08,14.378623662267723
2016-12-09,13.006662213344626
2016-12-12,13.170710797858328
2016-12-13,11.253025821000975
2016-12-14,11.227487242734592
2016-12-15,11.892650022348183
2016-12-16,13.397297627064457
2016-12-19,12.967405529829056
2016-12-20,12.69308145526604
2016-12-21,14.099514749423857
2016-12-22,16.266353009412505
2016-12-23,19.55766093464411
2016-12-26,24.534994675071378
2016-12-27,29.947461634272894
2016-12-28,32.71721429161353
2016-12-29,36.44481241219139
2016-12-30,39.296235847707095
2017-01-03,42.549576027989715
2017-01-04,46.226786076509285
2017-01-05,48.023504507652184
2017-01-06,45.08730019601491
2017-01-09,42.085614381829096
2017-01-10,41.01599289075396
2017-01-11,40.51394050223229
2017-01-12,41.367502451029296
2017-01-13,41.504284279622546
2017-01-16,42.90780710893802
2017-01-17,44.15666135575165
2017-01-18,46.26600800490315
2017-01-19,48.46404039932204
2017-01-20,51.821972489367774
2017-01-23,54.31594080685202
2017-01-24,51.93190858311978
2017-01-25,48.789586134030685
2017-01-26,46.90128420228399
2017-02-03,42.952804059041156
2017-02-06,39.51590949393459
2017-02-07,35.803106139987634
2017-02-08,30.396050381975435
2017-02-09,25.81656212261202
2017-02-10,20.88914076242304
2017-02-13,20.704736010116147
2017-02-14,19.3926611722926
2017-02-15,17.41363784919179
2017-02-16,15.694329371462928
2017-02-17,16.882386890149036
2017-02-20,19.335413281428455
2017-02-21,23.65514997865707
2017-02-22,25.19269676921592
2017-02-23,26.838328648498695
2017-02-24,30.08127397477734
2017-02-27,30.399814109697367
2017-02-28,31.708141834105362
2017-03-01,36.47288816462397
2017-03-02,39.585793961340386
2017-03-03,39.41686388731363
2017-03-06,35.62843588024923
2017-03-07,30.893672108726058
2017-03-08,32.51953858360784
2017-03-09,32.098229706796246
2017-03-10,32.17050177182193
2017-03-13,31.312100183338423
2017-03-14,31.412047119693263
2017-03-15,26.983880799919035
2017-03-16,23.528157957115077
2017-03-17,24.901577188802023
2017-03-20,25.52881635300348
2017-03-21,26.57242021686552
2017-03-22,23.63418378531845
2017-03-23,24.54302435320354
2017-03-24,24.443136953544958
2017-03-27,22.796646473294892
2017-03-28,20.23635877445064
2017-03-29,20.355773300824584
2017-03-30,21.001495379044094
2017-03-31,17.81549657007171
2017-04-05,18.58541839230145
2017-04-06,19.581493143998493
2017-04-07,18.838019661797755
2017-04-10,15.628192627849591
2017-04-11,13.025501111142242
2017-04-12,14.544546114080783
2017-04-13,16.829263234098278
2017-04-14,19.81310609139402
2017-04-17,22.39403930588269
2017-04-18,25.45022292693214
2017-04-19,31.03330482612721
2017-04-20,36.458920664541836
2017-04-21,40.89005547869922
2017-04-24,46.01834645389472
2017-04-25,50.62945162661301
2017-04-26,51.69782138360425
2017-04-27,52.08893729714789
2017-04-28,49.11288458293639
2017-05-02,45.40618795770355
2017-05-03,43.25232106445016
2017-05-04,36.41036829029396
2017-05-05,29.826125866051505
2017-05-08,28.75899155780433
2017-05-09,25.598857896806855
2017-05-10,21.294183711797565
2017-05-11,19.804940104386752
2017-05-12,18.571886060801255
2017-05-15,21.328500140944747
2017-05-16,25.82860959461458
2017-05-17,25.820289019496432
2017-05-18,26.623352904763756
2017-05-19,27.536732858143715
2017-05-22,27.052885809439374
2017-05-23,27.459950621477578
2017-05-24,26.574380605120307
2017-05-25,25.94062710371976
2017-05-26,25.406558054413303
2017-05-31,23.689932942830218
2017-06-01,21.18431611276487
2017-06-02,25.107073008611728
2017-06-05,28.126193663008458
2017-06-06,31.455532437032694
2017-06-07,36.18849039343657
2017-06-08,41.57103080110262
2017-06-09,49.29409949931166
2017-06-12,53.91954665550412
2017-06-13,58.54499381169658
2017-06-14,57.57107090920225
2017-06-15,57.2940822728386
2017-06-16,57.75672194817072
2017-06-19,59.01206481308727
2017-06-20,60.06417418732733
2017-06-21,58.68124350319997
2017-06-22,57.79019334044883
2017-06-23,57.583663139413886
2017-06-26,59.30507260666551
2017-06-27,61.39437184052247
2017-06-28,70.059683493639
2017-06-29,77.78935698915758
2017-06-30,81.52701574608716
2017-07-03,84.05012931928486
2017-07-04,86.0507049443487
2017-07-05,88.8414026187673
2017-07-06,90.64652933713603
2017-07-07,92.53923002758691
2017-07-10,94.66342849284499
2017-07-11,96.4363977997614
2017-07-12,96.36926124481997
2017-07-13,95.95474885401947
2017-07-14,93.54588172346037
2017-07-17,91.20922900069728
2017-07-18,88.74979426623729
2017-07-19,86.43654125418911
2017-07-20,85.1480679624155
2017-07-21,81.74219106114525
2017-07-24,76.87637341625782
2017-07-25,70.46987343911285
2017-07-26,64.9897538964933
2017-07-27,58.70575840833685
2017-07-28,56.02270774794904
2017-07-31,54.764914307992356
2017-08-01,53.485161884563546
2017-08-02,51.4762145036844
2017-08-03,49.171456721327736
2017-08-04,48.23379500236759
2017-08-07,50.41630556293761
2017-08-08,54.1228378475015
2017-08-09,57.19130365442392
2017-08-10,62.1055240793754
2017-08-11,65.66797790642723
2017-08-14,65.52804324062294
2017-08-15,63.65521142263528
2017-08-16,61.67664514085173
2017-08-17,61.29192796234927
2017-08-18,62.83993490837152
2017-08-21,60.931816968302996
2017-08-22,59.207713797524455
2017-08-23,55.99359700591934
2017-08-24,52.29791656968179
2017-08-25,48.533221435549976
2017-08-28,47.860153239866136
2017-08-29,49.10353688510097
2017-08-30,49.761791482517154
2017-08-31,45.590455664961866
2017-09-01,40.44659211077223
2017-09-04,35.586884622227885
2017-09-05,31.67047223531936
2017-09-06,27.823553289932118
2017-09-07,24.277982405357562
2017-09-08,20.432598232419814
2017-09-11,17.212545446425374
2017-09-12,12.12241747030641
2017-09-13,8.307349575417494
2017-09-14,7.219198360858402
2017-09-15,7.884651672710794
2017-09-18,11.016311260904981
2017-09-19,12.69539810822381
2017-09-20,17.372363931321452
2017-09-21,22.01541374250646
2017-09-22,29.35336260038327
2017-09-25,35.252687505516036
2017-09-26,44.67310389597236
2017-09-27,53.88478222881169
2017-09-28,63.44361592984321
2017-09-29,70.96398650242614
2017-10-09,75.89948695911895
2017-10-10,81.3591090686909
2017-10-11,84.80543776788403
2017-10-12,87.91521272728394
2017-10-13,85.67966066506574
2017-10-16,79.28310311721822
2017-10-17,72.29588477964846
2017-10-18,65.46551523255206
2017-10-19,58.25684838357837
2017-10-20,50.82116073634588
2017-10-23,46.03046397086142
2017-10-24,40.25846857120645
2017-10-25,34.12041639277873
2017-10-26,26.87930233057353
2017-10-27,24.107482922699933
2017-10-30,29.93270658144858
2017-10-31,34.206022997979275
2017-11-01,36.08578763420164
2017-11-02,34.53075869705727
2017-11-03,33.36145025947605
2017-11-06,34.00175364310393
2017-11-07,36.74890601791587
2017-11-08,40.46579242765217
2017-11-09,45.76054959992746
2017-11-10,48.45271417872704
2017-11-13,46.171117599734565
2017-11-14,45.54422213721747
2017-11-15,45.12523767775391
2017-11-16,47.883751059100085
2017-11-17,50.97301058989191
2017-11-20,51.24163718528846
2017-11-21,49.708497569957096
2017-11-22,48.313170048366764
2017-11-23,45.662415931859236
2017-11-24,45.477102235095174
2017-11-27,47.62802382009293
2017-11-28,46.26619992026507
2017-11-29,48.858435115993466
2017-11-30,52.77904266227555
2017-12-01,56.18900707195172
2017-12-04,59.57257590148081
2017-12-05,63.14504344026013
2017-12-06,64.43522240183452
2017-12-07,61.079770615160875
2017-12-08,57.447863334765316
2017-12-11,50.86309682344808
2017-12-12,46.131497307046125
2017-12-13,39.60364194857256
2017-12-14,35.53290962325334
2017-12-15,32.09993541950381
2017-12-18,26.867790934906576
2017-12-19,21.87999094906251
2017-12-20,18.74896585301315
2017-12-21,18.803551838821
2017-12-22,19.35380928756674
2017-12-25,19.248924683981322
2017-12-26,19.866403633993365
2017-12-27,20.17048706533717
2017-12-28,17.658716820516084
2017-12-29,14.753119895221834
2018-01-02,15.097119713582671
2018-01-03,14.573244541255324
2018-01-04,12.81213414856598
2018-01-05,12.644261936389931
2018-01-08,10.718453216277371
2018-01-09,13.181649582723377
2018-01-10,12.95913429368619
2018-01-11,14.250979961940228
2018-01-12,14.888502730610469
2018-01-15,14.397803198486816
2018-01-16,14.241701944221086
2018-01-17,16.819616727783917
2018-01-18,23.807553817416018
2018-01-19,29.68140928744856
2018-01-22,32.38750931975502
2018-01-23,33.35718545532997
2018-01-24,35.078030166281394
2018-01-25,34.321555797392776
2018-01-26,34.16956057307358
2018-01-29,36.530136622785655
2018-01-30,36.94270629484084
2018-01-31,35.32081269479166
2018-02-01,30.31104200685536
2018-02-02,27.488812250399388
2018-02-05,28.737003437618178
2018-02-06,30.622215157286956
2018-02-07,34.593762345624036
2018-02-08,38.253335454008514
2018-02-09,38.84293161636011
2018-02-12,38.08107840670536
2018-02-13,38.559522904274914
2018-02-14,41.186676452921304
2018-02-22,44.39527373798921
2018-02-23,47.186922771703436
2018-02-26,49.00673087058133
2018-02-27,49.08323655653382
2018-02-28,46.45355780616542
2018-03-01,45.159487293344924
2018-03-02,48.33361283589155
2018-03-05,48.96139466554203
2018-03-06,47.85589129884876
2018-03-07,43.45616723114678
2018-03-08,39.38247923689802
2018-03-09,38.348913996833055
2018-03-12,41.93141435899442
2018-03-13,45.75637668067958
2018-03-14,50.718447481850696
2018-03-15,55.6805182830218
2018-03-16,58.84956968736727
2018-03-19,64.38084529512471
2018-03-20,70.57894842934992
2018-03-21,77.67360168147817
2018-03-22,83.55434625551075
2018-03-23,86.56788492116131
2018-03-26,84.82410346091582
2018-03-27,82.97972366350243
2018-03-28,83.6191258574213
2018-03-29,84.32688039998854
2018-03-30,82.67510576608436
2018-04-02,76.4881965454673
2018-04-03,69.78803669161941
2018-04-04,63.137696062870795
2018-04-09,57.339903941256566
2018-04-10,50.880681174930025
2018-04-11,43.92886186793887
2018-04-12,36.093553286230716
2018-04-13,29.583633549586416
2018-04-16,24.53941910934617
2018-04-17,20.69931925039832
2018-04-18,20.63821137274201
2018-04-19,21.91877199706335
2018-04-20,22.449925803795914
2018-04-23,24.231627617214095
2018-04-24,26.56420070481888
2018-04-25,30.487993963140234
2018-04-26,36.52726015249686
2018-04-27,38.82092324020503
2018-05-02,40.37753175663126
2018-05-03,43.810582720071565
2018-05-04,46.63610741712921
2018-05-07,48.655142777646944
2018-05-08,52.82780352171162
2018-05-09,51.96213481629907
2018-05-10,50.1664912410874
2018-05-11,49.711756155563805
2018-05-14,49.092457628277025
2018-05-15,50.784502333900946
2018-05-16,51.073436760130484
2018-05-17,50.47868001042396
2018-05-18,50.96915683811469
2018-05-21,48.38501431554943
2018-05-22,43.623861261328344
2018-05-23,41.10198873726431
2018-05-24,39.18625048652793
2018-05-25,35.30018901968768
2018-05-28,32.211849563648194
2018-05-29,27.35574235802428
2018-05-30,23.653819281101175
2018-05-31,19.31370208122783
2018-06-01,14.305868030692684
2018-06-04,12.619037309467245
2018-06-05,12.595995834812872
2018-06-06,13.448597201422762
2018-06-07,15.484324544059865
2018-06-08,16.19916476649685
2018-06-11,15.343018693160158
2018-06-12,15.177252484908678
2018-06-13,14.63879094644714
2018-06-14,15.526775044933942
2018-06-15,16.97774769231224
2018-06-19,16.870345991690215
2018-06-20,17.708441229785464
2018-06-21,19.690206342775525
2018-06-22,18.39672112039039
2018-06-25,17.422376853821053
2018-06-26,16.423097328002044
2018-06-27,17.580757734205747
2018-06-28,17.837849273906006
2018-06-29,17.6147981388959
2018-07-02,18.895745790001385
2018-07-03,19.624876174304198
2018-07-04,18.105540468491647
2018-07-05,18.340172749393037
2018-07-06,20.501825926265166
2018-07-09,22.87245181629547
2018-07-10,22.379150220274816
2018-07-11,19.537444939199155
2018-07-12,18.12173333104278
2018-07-13,17.23761269249608
2018-07-16,15.473029435803785
2018-07-17,15.786964963676834
2018-07-18,18.314487803992314
2018-07-19,15.18355584287168
2018-07-20,13.665438881860592
2018-07-23,14.510251255599172
2018-07-24,17.918569734505937
2018-07-25,23.19252611677464
2018-07-26,26.64642498050954
2018-07-27,31.26080048118964
2018-07-30,38.68286351300876
2018-07-31,46.68915383712197
2018-08-01,53.31845339058496
2018-08-02,63.01542308755463
2018-08-03,71.26468124779201
2018-08-06,77.6850045734271
2018-08-07,84.2261810440153
2018-08-08,87.85915983354599
2018-08-09,92.61138974232776
2018-08-10,95.54178930234916
2018-08-13,94.2074218020426
2018-08-14,92.1867251566245
2018-08-15,89.90735633250317
2018-08-16,87.82129436115534
2018-08-17,86.08690800655592
2018-08-20,84.00961593857517
2018-08-21,77.66181467821181
2018-08-22,73.08624312790661
2018-08-23,66.43694732205896
2018-08-24,58.69642911099612
2018-08-27,52.79003737054347
2018-08-28,46.69984671814144
2018-08-29,41.21791933048734
2018-08-30,35.19989208250432
2018-08-31,33.74515606380337
2018-09-03,33.07776728072029
2018-09-04,35.98097575069646
2018-09-05,36.40392261637816
2018-09-06,37.82799088527399
2018-09-07,39.93677940942686
2018-09-10,41.92964670044718
2018-09-11,45.971755851800026
2018-09-12,50.879178038551814
2018-09-13,54.78612894309731
2018-09-14,53.44056434516252
2018-09-17,48.48713198867922
2018-09-18,44.175070786670986
2018-09-19,41.5925410795883
2018-09-20,40.17028872262078
2018-09-21,37.227523621550205
2018-09-25,33.685205781079375
2018-09-26,29.253011378654683
2018-09-27,24.934561622980546
2018-09-28,19.47793211699197
2018-10-08,16.254844947474275
2018-10-09,16.97210395767238
2018-10-10,19.239036063731636
2018-10-11,20.865195618462582
2018-10-12,23.41700002183683
2018-10-15,27.59134602067713
2018-10-16,30.519071658779023
2018-10-17,33.32618483605311
2018-10-18,34.71066084934751
2018-10-19,38.513000098692885
2018-10-22,39.471305447945085
2018-10-23,37.65340769521613
2018-10-24,33.23257501983491
2018-10-25,30.26844090589759
2018-10-26,26.404754953681124
2018-10-29,25.34294200546899
2018-10-30,24.462439414590087
2018-10-31,23.68185837483473
2018-11-01,22.7257259477787
2018-11-02,21.88223926496999
2018-11-05,19.876003956648923
2018-11-06,19.010326376525573
2018-11-07,20.907064012508922
2018-11-08,24.12096903322417
2018-11-09,27.77753093426201
2018-11-12,29.13703344399852
2018-11-13,31.617883609736158
2018-11-14,31.22792317452349
2018-11-15,29.65132772696027
2018-11-16,27.644178084442398
2018-11-19,26.981283150447705
2018-11-20,29.90186318716136
2018-11-21,32.23275328362706
2018-11-22,31.923898068968658
2018-11-23,32.06489154321783
2018-11-26,32.490430878229795
2018-11-27,33.05790422397357
2018-11-28,36.61434150049223
2018-11-29,42.14004698412198
2018-11-30,50.12688009279766
2018-12-03,53.713126185437616
2018-12-04,52.28943641190962
2018-12-05,48.777241289958404
2018-12-06,45.5859934286908
2018-12-07,44.03061424991213
2018-12-10,45.86203938620887
2018-12-11,46.31220844706256
2018-12-12,45.81815120313936
2018-12-13,45.01445227958792
2018-12-14,42.08249088831044
2018-12-17,42.913254327382404
2018-12-18,43.23495901753401
2018-12-19,43.56354279696824
