date,FCT_Demark_Ref_1@20
2014-12-10,0.43701721804274635
2014-12-11,0.4621191160726103
2014-12-12,0.47087917139092345
2014-12-15,0.5061379523379139
2014-12-16,0.500243123089748
2014-12-17,0.5118821968440517
2014-12-18,0.5052088814058726
2014-12-19,0.48389344762103986
2014-12-22,0.519963748619333
2014-12-23,0.4550177803155807
2014-12-24,0.4342857142857153
2014-12-25,0.4204545454545466
2014-12-26,0.3333333333333345
2014-12-29,0.3333333333333345
2014-12-30,0.41860465116279144
2014-12-31,0.5000000000000012
2015-01-05,0.5354838709677427
2015-01-06,0.4832214765100679
2015-01-07,0.5649717514124304
2015-01-08,0.5847953216374284
2015-01-09,0.6566265060240979
2015-01-12,0.6375000000000015
2015-01-13,0.5895953757225444
2015-01-14,0.5449101796407196
2015-01-15,0.5433526011560699
2015-01-16,0.5789473684210534
2015-01-19,0.604790419161677
2015-01-20,0.6091954022988509
2015-01-21,0.5600000000000003
2015-01-22,0.5950920245398772
2015-01-23,0.6598639455782311
2015-01-26,0.6643835616438347
2015-01-27,0.6024844720496888
2015-01-28,0.6024844720496888
2015-01-29,0.6025641025641024
2015-01-30,0.5040000000000001
2015-02-02,0.47008547008547025
2015-02-03,0.4999999999999992
2015-02-04,0.3804347826086953
2015-02-05,0.39999999999999886
2015-02-06,0.3372093023255801
2015-02-09,0.3978494623655902
2015-02-10,0.48809523809523675
2015-02-11,0.5189873417721501
2015-02-12,0.5135135135135126
2015-02-13,0.47887323943661797
2015-02-16,0.5066666666666668
2015-02-17,0.5156249999999989
2015-02-25,0.5
2015-02-26,0.445945945945946
2015-02-27,0.46478873239436663
2015-03-02,0.4857142857142854
2015-03-03,0.5862068965517232
2015-03-04,0.59322033898305
2015-03-05,0.59322033898305
2015-03-06,0.4102564102564082
2015-03-09,0.4102564102564082
2015-03-10,0.4320987654320985
2015-03-11,0.38666666666666544
2015-03-12,0.3466666666666661
2015-03-13,0.3466666666666661
2015-03-16,0.2676056338028166
2015-03-17,0.20000000000000095
2015-03-18,0.20000000000000095
2015-03-19,0.16853932584269765
2015-03-20,0.15909090909090998
2015-03-23,0.09411764705882321
2015-03-24,0.07999999999999978
2015-03-25,0.08988764044943783
2015-03-26,0.08163265306122415
2015-03-27,0.08163265306122415
2015-03-30,0.0625000000000011
2015-03-31,0.11168319000931182
2015-04-01,0.09560294267213627
2015-04-02,0.09484730256962216
2015-04-03,0.12705155435412258
2015-04-07,0.12153675655707438
2015-04-08,0.08105497053424716
2015-04-09,0.06557248925361414
2015-04-10,0.06707278076234278
2015-04-13,0.05987382964147025
2015-04-14,0.13779169342753145
2015-04-15,0.17262180974477878
2015-04-16,0.16419576788264242
2015-04-17,0.17860622749417424
2015-04-20,0.17981745287042494
2015-04-21,0.16200430371964294
2015-04-22,0.178349337958458
2015-04-23,0.26808772546852205
2015-04-24,0.2984909724067521
2015-04-27,0.37270987831872265
2015-04-28,0.48857149652744797
2015-04-29,0.47109826589595444
2015-04-30,0.43007915567282373
2015-05-04,0.4323607427055706
2015-05-05,0.383132530120482
2015-05-06,0.45089285714285704
2015-05-07,0.4533333333333335
2015-05-08,0.504950495049505
2015-05-11,0.5085995085995086
2015-05-12,0.5519999999999997
2015-05-13,0.48118279569892414
2015-05-14,0.4604904632152588
2015-05-15,0.45430107526881686
2015-05-18,0.4592391304347822
2015-05-19,0.47214854111405824
2015-05-20,0.5129682997118153
2015-05-21,0.4721485411140578
2015-05-22,0.42816091954022933
2015-05-25,0.4330484330484326
2015-05-26,0.3682539682539678
2015-05-27,0.29681978798586517
2015-05-28,0.29681978798586517
2015-05-29,0.3636363636363632
2015-06-01,0.3636363636363632
2015-06-02,0.5268292682926828
2015-06-03,0.4012345679012358
2015-06-04,0.38650306748466307
2015-06-05,0.3727810650887584
2015-06-08,0.36144578313253095
2015-06-09,0.34682080924855563
2015-06-10,0.4054054054054063
2015-06-11,0.45394736842105377
2015-06-12,0.5338345864661661
2015-06-15,0.4437500000000011
2015-06-16,0.38509316770186347
2015-06-17,0.39490445859872614
2015-06-18,0.4078947368421059
2015-06-19,0.3576158940397359
2015-06-23,0.34899328859060413
2015-06-24,0.346666666666667
2015-06-25,0.28467153284671654
2015-06-26,0.26712328767123433
2015-06-29,0.2617449664429543
2015-06-30,0.24840764331210322
2015-07-01,0.10273972602739724
2015-07-02,0.24277456647398968
2015-07-03,0.2470588235294131
2015-07-06,0.2926829268292701
2015-07-07,0.21238938053097478
2015-07-08,0.21719457013574783
2015-07-09,0.17328519855595775
2015-07-10,0.156521739130435
2015-07-13,0.15160349854227476
2015-07-14,0.160990712074304
2015-07-15,0.194444444444445
2015-07-16,0.192660550458716
2015-07-17,0.20588235294117693
2015-07-20,0.21070234113712424
2015-07-21,0.26708074534161624
2015-07-22,0.2701863354037277
2015-07-23,0.2514970059880246
2015-07-24,0.25846153846153896
2015-07-27,0.2616822429906547
2015-07-28,0.30606060606060653
2015-07-29,0.31861198738170404
2015-07-30,0.31428571428571456
2015-07-31,0.31428571428571456
2015-08-03,0.3054662379421226
2015-08-04,0.39607843137254845
2015-08-05,0.39763779527559034
2015-08-06,0.5174129353233813
2015-08-07,0.7177419354838681
2015-08-10,0.7222222222222198
2015-08-11,0.7109374999999998
2015-08-12,0.6864406779661022
2015-08-13,0.8137566221363468
2015-08-14,0.8352121719482756
2015-08-17,0.8352121719482756
2015-08-18,0.6558477503255026
2015-08-19,0.6371994125925465
2015-08-20,0.68359166659829
2015-08-21,0.6898745375583099
2015-08-24,0.6853383188322449
2015-08-25,0.4548194103116503
2015-08-26,0.4548194103116503
2015-08-27,0.3892954198041113
2015-08-28,0.3892954198041113
2015-08-31,0.48782398642031766
2015-09-01,0.46327128504071047
2015-09-02,0.46096525740992467
2015-09-07,0.437776193037014
2015-09-08,0.4315480134835357
2015-09-09,0.4369660131838038
2015-09-10,0.515345560265477
2015-09-11,0.4958561545113867
2015-09-14,0.3865979381443311
2015-09-15,0.3363228699551581
2015-09-16,0.3363228699551581
2015-09-17,0.3999999999999998
2015-09-18,0.40816326530612257
2015-09-21,0.42268041237113385
2015-09-22,0.4137931034482754
2015-09-23,0.4158415841584153
2015-09-24,0.5350318471337577
2015-09-25,0.5350318471337577
2015-09-28,0.5345911949685531
2015-09-29,0.5151515151515154
2015-09-30,0.36764705882352966
2015-10-08,0.3472222222222227
2015-10-09,0.3378378378378384
2015-10-12,0.3680555555555561
2015-10-13,0.31176470588235344
2015-10-14,0.2882352941176465
2015-10-15,0.1538461538461542
2015-10-16,0.16216216216216223
2015-10-19,0.16216216216216223
2015-10-20,0.19672131147540975
2015-10-21,0.19512195121951248
2015-10-22,0.15517241379310515
2015-10-23,0.1854838709677442
2015-10-26,0.19200000000000073
2015-10-27,0.1652173913043479
2015-10-28,0.14393939393939387
2015-10-29,0.15079365079365076
2015-10-30,0.14615384615384616
2015-11-02,0.1129032258064512
2015-11-03,0.10769230769230727
2015-11-04,0.11023622047244053
2015-11-05,0.11475409836065538
2015-11-06,0.1111111111111108
2015-11-09,0.08943089430894265
2015-11-10,0.11702127659574416
2015-11-11,0.17708333333333373
2015-11-12,0.1827956989247313
2015-11-13,0.16504854368932076
2015-11-16,0.16504854368932076
2015-11-17,0.15596330275229384
2015-11-18,0.15740740740740736
2015-11-19,0.1531531531531528
2015-11-20,0.0799999999999991
2015-11-23,0.054545454545454605
2015-11-24,0.07784431137724628
2015-11-25,0.17964071856287456
2015-11-26,0.268156424581006
2015-11-27,0.40512898737285463
2015-11-30,0.3928177194184917
2015-12-01,0.3734507143690028
2015-12-02,0.37835161513364785
2015-12-03,0.4632349228788532
2015-12-04,0.4823997581445483
2015-12-07,0.422038420184109
2015-12-08,0.422038420184109
2015-12-09,0.3945568400770717
2015-12-10,0.40614791394437233
2015-12-11,0.41632134421622274
2015-12-14,0.4174070947660945
2015-12-15,0.47164277310315195
2015-12-16,0.48178531777934575
2015-12-17,0.48681327486688986
2015-12-18,0.6091524502476808
2015-12-21,0.662904082926237
2015-12-22,0.6937546896539696
2015-12-23,0.6734266016207724
2015-12-24,0.6487388959126292
2015-12-25,0.5473684210526325
2015-12-28,0.5621621621621633
2015-12-29,0.6341463414634155
2015-12-30,0.6774193548387104
2015-12-31,0.680851063829788
2016-01-04,0.6772486772486779
2016-01-05,0.7616279069767448
2016-01-06,0.7485714285714297
2016-01-07,0.7158469945355199
2016-01-08,0.6717948717948726
2016-01-11,0.6752577319587638
2016-01-12,0.6878306878306889
2016-01-13,0.5894736842105276
2016-01-14,0.5783783783783792
2016-01-15,0.5743589743589751
2016-01-18,0.5829145728643224
2016-01-19,0.6076555023923444
2016-01-20,0.5638297872340431
2016-01-21,0.5549738219895297
2016-01-22,0.5326633165829152
2016-01-25,0.6132075471698119
2016-01-26,0.6232558139534891
2016-01-27,0.6036036036036045
2016-01-28,0.5829383886255938
2016-01-29,0.5026737967914452
2016-02-01,0.47474747474747614
2016-02-02,0.5105263157894746
2016-02-03,0.5187165775401076
2016-02-04,0.5705882352941183
2016-02-05,0.645348837209303
2016-02-15,0.6271186440677977
2016-02-16,0.5638297872340435
2016-02-17,0.6666666666666681
2016-02-18,0.6769230769230784
2016-02-19,0.6719576719576734
2016-02-22,0.6804123711340219
2016-02-23,0.7116279069767455
2016-02-24,0.7327586206896564
2016-02-25,0.761133603238867
2016-02-26,0.7866108786610887
2016-02-29,0.7038626609442068
2016-03-01,0.717213114754099
2016-03-02,0.7479674796747973
2016-03-03,0.7361702127659578
2016-03-04,0.7520325203252051
2016-03-07,0.7370517928286864
2016-03-08,0.7708333333333344
2016-03-09,0.8166666666666675
2016-03-10,0.8166666666666675
2016-03-11,0.8249336870026533
2016-03-14,0.8382749326145562
2016-03-15,0.8897243107769433
2016-03-16,0.8839050131926129
2016-03-17,0.8820375335120652
2016-03-18,0.8997493734335849
2016-03-21,0.9017199017199026
2016-03-22,0.8933333333333343
2016-03-23,0.8670360110803332
2016-03-24,0.8713136729222528
2016-03-25,0.8064516129032265
2016-03-28,0.844155844155845
2016-03-29,0.8551356681014058
2016-03-30,0.8519178958385836
2016-03-31,0.8495714879956321
2016-04-01,0.8572105176674522
2016-04-05,0.9033710637510418
2016-04-06,0.9015470283417611
2016-04-07,0.8809718291130835
2016-04-08,0.8846686201463647
2016-04-11,0.8748146993834643
2016-04-12,0.8938145941533069
2016-04-13,0.9043120018532785
2016-04-14,0.9225392802838321
2016-04-15,0.9225392802838321
2016-04-18,0.8381961952221587
2016-04-19,0.8212334250196864
2016-04-20,0.8250465909115171
2016-04-21,0.8555979292526388
2016-04-22,0.8650785320754922
2016-04-25,0.911197805240241
2016-04-26,0.916767974786467
2016-04-27,0.9187279151943466
2016-04-28,0.8676307007786431
2016-04-29,0.8244680851063831
2016-05-03,0.8371174728529123
2016-05-04,0.8203422053231941
2016-05-05,0.7953890489913545
2016-05-06,0.7767527675276755
2016-05-09,0.7188581314878895
2016-05-10,0.659760956175299
2016-05-11,0.6209098164405428
2016-05-12,0.5960884353741498
2016-05-13,0.5578168362627199
2016-05-16,0.5097210481825868
2016-05-17,0.5303430079155674
2016-05-18,0.537837837837838
2016-05-19,0.5370036101083033
2016-05-20,0.48997134670487125
2016-05-23,0.4584178498985802
2016-05-24,0.38176352705410843
2016-05-25,0.3290000000000002
2016-05-26,0.27806925498426055
2016-05-27,0.2958057395143491
2016-05-30,0.3336980306345735
2016-05-31,0.2671480144404334
2016-06-01,0.275990099009901
2016-06-02,0.27633209417596044
2016-06-03,0.29118773946360155
2016-06-06,0.33614627285513365
2016-06-07,0.43032159264931075
2016-06-08,0.48652931854199694
2016-06-13,0.47916666666666674
2016-06-14,0.44560357675111767
2016-06-15,0.48148148148148173
2016-06-16,0.4799357945425363
2016-06-17,0.4432989690721648
2016-06-20,0.4203152364273206
2016-06-21,0.45518453427065025
2016-06-22,0.43525179856115137
2016-06-23,0.5370741482965933
2016-06-24,0.6092715231788081
2016-06-27,0.656652360515022
2016-06-28,0.7132616487455202
2016-06-29,0.7196819085487081
2016-06-30,0.726744186046512
2016-07-01,0.7092783505154644
2016-07-04,0.7510548523206756
2016-07-05,0.7649402390438252
2016-07-06,0.6613475177304966
2016-07-07,0.6365384615384618
2016-07-08,0.6365384615384616
2016-07-11,0.6377649325626202
2016-07-12,0.7272727272727274
2016-07-13,0.8404452690166976
2016-07-14,0.8546712802768166
2016-07-15,0.8108581436077055
2016-07-18,0.824956672443674
2016-07-19,0.6913767019667171
2016-07-20,0.6892911010558065
2016-07-21,0.675078864353312
2016-07-22,0.7166437414030258
2016-07-25,0.7057142857142855
2016-07-26,0.6916167664670656
2016-07-27,0.6911544227886055
2016-07-28,0.7073863636363634
2016-07-29,0.7098591549295772
2016-08-01,0.6949152542372876
2016-08-02,0.6949152542372876
2016-08-03,0.786885245901639
2016-08-04,0.7890855457227135
2016-08-05,0.7608370702541104
2016-08-08,0.7759103641456582
2016-08-09,0.8002496878901372
2016-08-10,0.7987421383647797
2016-08-11,0.8092967818831943
2016-08-12,0.8331288343558284
2016-08-15,0.8181818181818183
2016-08-16,0.879788639365918
2016-08-17,0.8939000839827286
2016-08-18,0.9019380066918087
2016-08-19,0.8682425684940364
2016-08-22,0.8677649170236418
2016-08-23,0.8681746316886974
2016-08-24,0.8689959274891391
2016-08-25,0.8628365108555012
2016-08-26,0.7403956821400225
2016-08-29,0.7487653643280402
2016-08-30,0.678204628477598
2016-08-31,0.6676882248706217
2016-09-01,0.622124641122579
2016-09-02,0.6088985046696421
2016-09-05,0.6231508143210497
2016-09-06,0.609552715221454
2016-09-07,0.5774864769004948
2016-09-08,0.45378323090888373
2016-09-09,0.4514445681445995
2016-09-12,0.43422608131827806
2016-09-13,0.4377832638766797
2016-09-14,0.372351160443996
2016-09-19,0.3282937365010798
2016-09-20,0.3454545454545455
2016-09-21,0.3970443349753694
2016-09-22,0.39704433497536973
2016-09-23,0.43750000000000044
2016-09-26,0.4312267657992566
2016-09-27,0.5189873417721519
2016-09-28,0.5076190476190476
2016-09-29,0.5422177009155645
2016-09-30,0.5890410958904109
2016-10-10,0.6218144750254839
2016-10-11,0.6612576064908722
2016-10-12,0.6538860103626942
2016-10-13,0.6487907465825447
2016-10-14,0.6731898238747551
2016-10-17,0.8072164948453608
2016-10-18,0.8176352705410823
2016-10-19,0.8653061224489796
2016-10-20,0.9116835326586938
2016-10-21,0.966829268292683
2016-10-24,0.9420152091254747
2016-10-25,0.9533582089552232
2016-10-26,0.9564459930313582
2016-10-27,0.9601593625498003
2016-10-28,0.9066773934030565
2016-10-31,0.9117199391171988
2016-11-01,0.9147058823529407
2016-11-02,0.9304412864622283
2016-11-03,0.9338078291814941
2016-11-04,0.9141762452107275
2016-11-07,0.925827814569536
2016-11-08,0.9314565483476128
2016-11-09,0.9349593495934956
2016-11-10,0.9396876682821752
2016-11-11,0.9390973355084282
2016-11-14,0.9357798165137612
2016-11-15,0.9365804160324701
2016-11-16,0.8468720821661995
2016-11-17,0.8264094955489611
2016-11-18,0.8310875842155917
2016-11-21,0.8157770429853567
2016-11-22,0.8020280057943022
2016-11-23,0.8122710622710622
2016-11-24,0.7987236131566027
2016-11-25,0.7829643888354184
2016-11-28,0.7752864972595912
2016-11-29,0.7802144249512669
2016-11-30,0.748830682881197
2016-12-01,0.697452229299363
2016-12-02,0.7080885675553545
2016-12-05,0.6576533075808786
2016-12-06,0.6314987163029524
2016-12-07,0.6034363667760316
2016-12-08,0.6090897484999359
2016-12-09,0.5980455075845973
2016-12-12,0.5444357397989666
2016-12-13,0.495447591605151
2016-12-14,0.5440799882562098
2016-12-15,0.5545777146912699
2016-12-16,0.5608663878220574
2016-12-19,0.5823820979382273
2016-12-20,0.5681904790939438
2016-12-21,0.4934101110534883
2016-12-22,0.48898710201136475
2016-12-23,0.4572705802968961
2016-12-26,0.4406495870992912
2016-12-27,0.32264744112934934
2016-12-28,0.3343828320802007
2016-12-29,0.4220706908913398
2016-12-30,0.40378683768514295
2017-01-03,0.4182721204643955
2017-01-04,0.4018817204301077
2017-01-05,0.3843187660668381
2017-01-06,0.31766381766381774
2017-01-09,0.35488215488215485
2017-01-10,0.4157549234135667
2017-01-11,0.47979139504563223
2017-01-12,0.4980392156862747
2017-01-13,0.5029940119760481
2017-01-16,0.4851826326671262
2017-01-17,0.5629022820362785
2017-01-18,0.5398843930635836
2017-01-19,0.5398843930635836
2017-01-20,0.5334101382488479
2017-01-23,0.5762289981331675
2017-01-24,0.5615524560339603
2017-01-25,0.6922584772872684
2017-01-26,0.7003236245954696
2017-02-03,0.6848196051735879
2017-02-06,0.6609724047306178
2017-02-07,0.62640099626401
2017-02-08,0.6359890109890108
2017-02-09,0.6718750000000001
2017-02-10,0.6427046263345199
2017-02-13,0.6342141863699587
2017-02-14,0.6457912457912462
2017-02-15,0.6051051051051056
2017-02-16,0.5756457564575651
2017-02-17,0.6016771488469606
2017-02-20,0.5971731448763254
2017-02-21,0.5450917797286517
2017-02-22,0.6146551724137935
2017-02-23,0.5501543209876546
2017-02-24,0.5497301464919045
2017-02-27,0.5825757575757579
2017-02-28,0.6484615384615386
2017-03-01,0.6005244755244757
2017-03-02,0.6484615384615386
2017-03-03,0.6281529698942232
2017-03-06,0.6281529698942232
2017-03-07,0.6876046901172533
2017-03-08,0.6945854483925554
2017-03-09,0.6834470989761096
2017-03-10,0.666389351081531
2017-03-13,0.6666666666666665
2017-03-14,0.6374781085814358
2017-03-15,0.6345984112974403
2017-03-16,0.6749777382012464
2017-03-17,0.637176938369781
2017-03-20,0.6493756003842458
2017-03-21,0.6081474296799219
2017-03-22,0.596403596403596
2017-03-23,0.6603982300884953
2017-03-24,0.6737430167597762
2017-03-27,0.6666666666666661
2017-03-28,0.5768398268398265
2017-03-29,0.5768398268398265
2017-03-30,0.5405405405405403
2017-03-31,0.5541619156214362
2017-04-05,0.5670945157526248
2017-04-06,0.6501147944155672
2017-04-07,0.6573720791300668
2017-04-10,0.562077374866077
2017-04-11,0.5902156868829419
2017-04-12,0.5188289101254167
2017-04-13,0.43392939543562775
2017-04-14,0.4076618726793765
2017-04-17,0.37740536964954563
2017-04-18,0.38475843397815535
2017-04-19,0.36429296195093447
2017-04-20,0.3151676870493279
2017-04-21,0.3204586663756807
2017-04-24,0.38778977961094985
2017-04-25,0.36095801195300586
2017-04-26,0.35986680971601687
2017-04-27,0.37101461885933595
2017-04-28,0.3690922227031231
2017-05-02,0.3647281671086192
2017-05-03,0.3755964836303445
2017-05-04,0.3617084925718989
2017-05-05,0.22194039315155373
2017-05-08,0.20888888888888923
2017-05-09,0.2536790469516476
2017-05-10,0.26615705350938207
2017-05-11,0.3354564755838646
2017-05-12,0.3778979907264303
2017-05-15,0.3896414342629489
2017-05-16,0.3832669322709168
2017-05-17,0.3753026634382574
2017-05-18,0.42145593869731857
2017-05-19,0.48157669237360856
2017-05-22,0.4843087362171337
2017-05-23,0.4551971326164883
2017-05-24,0.495609756097562
2017-05-25,0.4686346863468645
2017-05-26,0.46258503401360596
2017-05-31,0.46620959843290916
2017-06-01,0.35472679965307924
2017-06-02,0.3185053380782922
2017-06-05,0.3308687615526805
2017-06-06,0.40269966254218253
2017-06-07,0.40786516853932575
2017-06-08,0.40181611804767253
2017-06-09,0.38720930232558104
2017-06-12,0.32262210796915164
2017-06-13,0.3753315649867373
2017-06-14,0.3753315649867373
2017-06-15,0.4647058823529411
2017-06-16,0.4733796296296295
2017-06-19,0.45312499999999994
2017-06-20,0.5235602094240829
2017-06-21,0.520396912899669
2017-06-22,0.47387173396674537
2017-06-23,0.5280528052805276
2017-06-26,0.5647058823529407
2017-06-27,0.5647058823529407
2017-06-28,0.6004319654427644
2017-06-29,0.7779220779220777
2017-06-30,0.8380434782608693
2017-07-03,0.9113475177304965
2017-07-04,0.9184782608695653
2017-07-05,0.9354144241119485
2017-07-06,0.9337016574585638
2017-07-07,0.9224890829694328
2017-07-10,0.9247881355932208
2017-07-11,0.9278996865203766
2017-07-12,0.9344729344729349
2017-07-13,0.9786756453423123
2017-07-14,0.978506787330317
2017-07-17,0.9354838709677427
2017-07-18,0.9309494451294705
2017-07-19,0.9322853688029028
2017-07-20,0.9460674157303378
2017-07-21,0.9406674907292962
2017-07-24,0.8926487747958
2017-07-25,0.8661670235546041
2017-07-26,0.8543123543123544
2017-07-27,0.855491329479769
2017-07-28,0.7888888888888884
2017-07-31,0.7940379403794036
2017-08-01,0.8280542986425335
2017-08-02,0.822222222222222
2017-08-03,0.8290043290043291
2017-08-04,0.8429249201862233
2017-08-07,0.7780710033120709
2017-08-08,0.8003169030918542
2017-08-09,0.7807153732496307
2017-08-10,0.8022117039004734
2017-08-11,0.8076774649060875
2017-08-14,0.8500401873619525
2017-08-15,0.7988342795076947
2017-08-16,0.7417596951489948
2017-08-17,0.7280901982300441
2017-08-18,0.7809996390585838
2017-08-21,0.8048920040051495
2017-08-22,0.788020536760519
2017-08-23,0.7926432746204942
2017-08-24,0.7646976984239783
2017-08-25,0.789330390840628
2017-08-28,0.8026833105316707
2017-08-29,0.7754186924326707
2017-08-30,0.739085395445993
2017-08-31,0.7052459133160017
2017-09-01,0.6740139211136895
2017-09-04,0.7052881758764115
2017-09-05,0.6359676415681395
2017-09-06,0.617522658610272
2017-09-07,0.6114180478821365
2017-09-08,0.6114180478821363
2017-09-11,0.6198198198198202
2017-09-12,0.5951557093425608
2017-09-13,0.6446991404011464
2017-09-14,0.6396807297605475
2017-09-15,0.5284197376639601
2017-09-18,0.48013620885357544
2017-09-19,0.4012521343198631
2017-09-20,0.38943702843876943
2017-09-21,0.3603859250851302
2017-09-22,0.32200460829493044
2017-09-25,0.24883990719257493
2017-09-26,0.23015021459227428
2017-09-27,0.22523041474654357
2017-09-28,0.2306784660766959
2017-09-29,0.21055465805061907
2017-10-09,0.1961414790996785
2017-10-10,0.23148148148148148
2017-10-11,0.22546419098143236
2017-10-12,0.18817787418655088
2017-10-13,0.16811279826464223
2017-10-16,0.1524861878453036
2017-10-17,0.2398921832884094
2017-10-18,0.18703506907545162
2017-10-19,0.18020833333333328
2017-10-20,0.17465926299848553
2017-10-23,0.18969298245614027
2017-10-24,0.21446078431372556
2017-10-25,0.21341463414634154
2017-10-26,0.23653088042049908
2017-10-27,0.2516823687752354
2017-10-30,0.2827298050139273
2017-10-31,0.30503380916604006
2017-11-01,0.29527272727272685
2017-11-02,0.3231098430813119
2017-11-03,0.42122186495176794
2017-11-06,0.4330578512396689
2017-11-07,0.45251396648044667
2017-11-08,0.5276663993584597
2017-11-09,0.5650118203309689
2017-11-10,0.6243617797228297
2017-11-13,0.5638138138138135
2017-11-14,0.4770491803278685
2017-11-15,0.5415929203539817
2017-11-16,0.5410668924640133
2017-11-17,0.6409227683049147
2017-11-20,0.6612440191387561
2017-11-21,0.7099644128113879
2017-11-22,0.7239583333333335
2017-11-23,0.7488151658767774
2017-11-24,0.7585421412300684
2017-11-27,0.7742193755004004
2017-11-28,0.8027156549520772
2017-11-29,0.7814930015552104
2017-11-30,0.773204196933011
2017-12-01,0.7884645876804431
2017-12-04,0.7942651276029797
2017-12-05,0.7970821813701535
2017-12-06,0.7793390252413291
2017-12-07,0.7468744216293814
2017-12-08,0.5767637827975437
2017-12-11,0.5573380002651217
2017-12-12,0.6154361878761642
2017-12-13,0.6077683667959339
2017-12-14,0.609034226274455
2017-12-15,0.5606314780238576
2017-12-18,0.5457077773017227
2017-12-19,0.5822416779980837
2017-12-20,0.5730084004982995
2017-12-21,0.5192660997696921
2017-12-22,0.5022650667801517
2017-12-25,0.5022650667801517
2017-12-26,0.4705983181260226
2017-12-27,0.4869073618090381
2017-12-28,0.4709294783277014
2017-12-29,0.41359593392630284
2018-01-02,0.40877742946708506
2018-01-03,0.3721704394141149
2018-01-04,0.38838120104438684
2018-01-05,0.4306250000000001
2018-01-08,0.5243531202435314
2018-01-09,0.5770519262981576
2018-01-10,0.52803738317757
2018-01-11,0.4837328767123284
2018-01-12,0.5071813285457804
2018-01-15,0.5672690763052197
2018-01-16,0.527544351073762
2018-01-17,0.363849765258215
2018-01-18,0.3506787330316733
2018-01-19,0.3905882352941163
2018-01-22,0.37880633373934064
2018-01-23,0.4364640883977882
2018-01-24,0.44796954314720566
2018-01-25,0.4614379084967294
2018-01-26,0.5803782505910144
2018-01-29,0.5831353919239883
2018-01-30,0.5637499999999978
2018-01-31,0.5173697270471443
2018-02-01,0.4709517923362154
2018-02-02,0.42222222222222006
2018-02-05,0.4490066225165546
2018-02-06,0.5398230088495558
2018-02-07,0.5497835497835486
2018-02-08,0.6390465380249706
2018-02-09,0.6449026345933554
2018-02-12,0.5948453608247414
2018-02-13,0.6382743362831852
2018-02-14,0.6647465437788012
2018-02-22,0.7099664053751394
2018-02-23,0.7259259259259253
2018-02-26,0.7520746887966802
2018-02-27,0.7654563297350342
2018-02-28,0.794297352342159
2018-03-01,0.7485604606525912
2018-03-02,0.7101769911504426
2018-03-05,0.6844349680170577
2018-03-06,0.6369047619047615
2018-03-07,0.6458752515090543
2018-03-08,0.6562184024266938
2018-03-09,0.599052132701422
2018-03-12,0.5133276010318143
2018-03-13,0.4159702878365834
2018-03-14,0.3900841908325542
2018-03-15,0.359744990892533
2018-03-16,0.359744990892533
2018-03-19,0.3856275303643736
2018-03-20,0.35180055401662147
2018-03-21,0.33746678476527975
2018-03-22,0.3143904674610455
2018-03-23,0.26594700686948164
2018-03-26,0.16556291390728622
2018-03-27,0.0570626753975693
2018-03-28,0.0570626753975693
2018-03-29,0.05341506129597337
2018-03-30,0.05087572977481366
2018-04-02,0.12031872509960266
2018-04-03,0.2534900808229252
2018-04-04,0.2584269662921356
2018-04-09,0.2850779510022279
2018-04-10,0.2940275650842274
2018-04-11,0.3301805674978513
2018-04-12,0.3514075878067014
2018-04-13,0.3396114889176144
2018-04-16,0.3571363095965599
2018-04-17,0.37293427126692147
2018-04-18,0.37750165051631257
2018-04-19,0.4734696080329899
2018-04-20,0.516036687065728
2018-04-23,0.4991925980070407
2018-04-24,0.5281170019529523
2018-04-25,0.6513973826960037
2018-04-26,0.6438319101260693
2018-04-27,0.6322920011123402
2018-05-02,0.6894314889507467
2018-05-03,0.7535901460338466
2018-05-04,0.7413399786580328
2018-05-07,0.6849235587655188
2018-05-08,0.7065005196591534
2018-05-09,0.6990013362958516
2018-05-10,0.6698592872676575
2018-05-11,0.6698592872676575
2018-05-14,0.7374301675977661
2018-05-15,0.7898758357211088
2018-05-16,0.7964847363552275
2018-05-17,0.7981651376146797
2018-05-18,0.8107074569789685
2018-05-21,0.7697993664202755
2018-05-22,0.6963350785340318
2018-05-23,0.6884057971014496
2018-05-24,0.5739041794087667
2018-05-25,0.5586061246040128
2018-05-28,0.5988083416087385
2018-05-29,0.5775862068965523
2018-05-30,0.6262353998203058
2018-05-31,0.5840000000000006
2018-06-01,0.5885262116716131
2018-06-04,0.6112702960840497
2018-06-05,0.5327715355805244
2018-06-06,0.49240393208221633
2018-06-07,0.5386081982840804
2018-06-08,0.5705412599822538
2018-06-11,0.5184079601990049
2018-06-12,0.47647058823529415
2018-06-13,0.492877492877493
2018-06-14,0.4865384615384616
2018-06-15,0.521933751119069
2018-06-19,0.5339981867633726
2018-06-20,0.49746621621621656
2018-06-21,0.5130662020905927
2018-06-22,0.6147540983606561
2018-06-25,0.5879790940766556
2018-06-26,0.540467625899281
2018-06-27,0.5176571920757967
2018-06-28,0.4630136986301369
2018-06-29,0.48466257668711604
2018-07-02,0.49957446808510547
2018-07-03,0.4531772575250832
2018-07-04,0.4856630824372756
2018-07-05,0.5354185832566691
2018-07-06,0.5039929015084287
2018-07-09,0.4511970534069976
2018-07-10,0.44967682363804196
2018-07-11,0.4839319470699428
2018-07-12,0.4150559511698875
2018-07-13,0.45133587786259505
2018-07-16,0.4061538461538456
