date,FCT_Demark_Ref_1@180
2015-04-09,0.4069563225158385
2015-04-10,0.4138056515222578
2015-04-13,0.40862244519398777
2015-04-14,0.4108921799471616
2015-04-15,0.41441830459104895
2015-04-16,0.4116748540996931
2015-04-17,0.4135508781609817
2015-04-20,0.4135508781609817
2015-04-21,0.40385832458202736
2015-04-22,0.41154192123234246
2015-04-23,0.42090556591230277
2015-04-24,0.4208613507028608
2015-04-27,0.4304744436428223
2015-04-28,0.4365679653566213
2015-04-29,0.43691971275146885
2015-04-30,0.42971126949409194
2015-05-04,0.4341839850678004
2015-05-05,0.42375383255901156
2015-05-06,0.42590503038267397
2015-05-07,0.42636037267085874
2015-05-08,0.42399729345868153
2015-05-11,0.42423107454301884
2015-05-12,0.42423107454301884
2015-05-13,0.4250131051816936
2015-05-14,0.424836330826377
2015-05-15,0.43208070123676634
2015-05-18,0.4331173653707143
2015-05-19,0.43246121773789825
2015-05-20,0.4329623571420414
2015-05-21,0.4273033048035043
2015-05-22,0.42947432996430224
2015-05-25,0.42424737344829994
2015-05-26,0.42424737344829994
2015-05-27,0.4233716445771708
2015-05-28,0.41927191953666837
2015-05-29,0.4211418305738369
2015-06-01,0.4221699615324723
2015-06-02,0.4299033715431708
2015-06-03,0.4252304362034833
2015-06-04,0.4247010854352205
2015-06-05,0.4239805536949224
2015-06-08,0.42712738648977533
2015-06-09,0.4348218768850845
2015-06-10,0.43555320184280377
2015-06-11,0.4377067825166273
2015-06-12,0.43750305246990234
2015-06-15,0.42098771842105276
2015-06-16,0.41918905955068403
2015-06-17,0.4178049866763115
2015-06-18,0.4133951345695418
2015-06-19,0.41668300836653155
2015-06-23,0.42882641550031886
2015-06-24,0.4286388837440023
2015-06-25,0.42938749410152316
2015-06-26,0.4317894989238258
2015-06-29,0.43215549333242526
2015-06-30,0.43176232924613905
2015-07-01,0.42931137614482656
2015-07-02,0.4276634052912911
2015-07-03,0.42050495880234
2015-07-06,0.42204488509962035
2015-07-07,0.3995123662986103
2015-07-08,0.39916167172462297
2015-07-09,0.39124216475303725
2015-07-10,0.39040504409640503
2015-07-13,0.38938588757904213
2015-07-14,0.3856762022588473
2015-07-15,0.38852497130514857
2015-07-16,0.3853070765217065
2015-07-17,0.3846568422026538
2015-07-20,0.3736914603231877
2015-07-21,0.37799054414017763
2015-07-22,0.3808220859851073
2015-07-23,0.37870530565486205
2015-07-24,0.37607425386379756
2015-07-27,0.37671237279330083
2015-07-28,0.37861166342724034
2015-07-29,0.3857903781297272
2015-07-30,0.3937578363731855
2015-07-31,0.39477097870021993
2015-08-03,0.39529588247321507
2015-08-04,0.3921896752603103
2015-08-05,0.3930339571804593
2015-08-06,0.3938282962673743
2015-08-07,0.39484943861081107
2015-08-10,0.3953783203874838
2015-08-11,0.39278485611967295
2015-08-12,0.3968087924318783
2015-08-13,0.4100994913775096
2015-08-14,0.4085820318837121
2015-08-17,0.4099882363367926
2015-08-18,0.39893599742247404
2015-08-19,0.40213469307234395
2015-08-20,0.4003582252154273
2015-08-21,0.38868336651277235
2015-08-24,0.38850747445202416
2015-08-25,0.38868434279622754
2015-08-26,0.381401996084984
2015-08-27,0.38358609266278854
2015-08-28,0.3773036327969657
2015-08-31,0.3872382866432994
2015-09-01,0.38865579558473656
2015-09-02,0.39333504230163385
2015-09-07,0.3881103876645338
2015-09-08,0.3875702871577516
2015-09-09,0.3824130218991047
2015-09-10,0.3895518793571318
2015-09-11,0.39063583328022444
2015-09-14,0.3936697671558966
2015-09-15,0.38985802432482825
2015-09-16,0.3853228219491958
2015-09-17,0.3902630723350154
2015-09-18,0.3973332101602238
2015-09-21,0.399047623866645
2015-09-22,0.39914802899211743
2015-09-23,0.39914802899211743
2015-09-24,0.3959225621417495
2015-09-25,0.3757822209827712
2015-09-28,0.3722137271922839
2015-09-29,0.3729488698210605
2015-09-30,0.3540415558628064
2015-10-08,0.35190420336494843
2015-10-09,0.3449304693615062
2015-10-12,0.3462736604672658
2015-10-13,0.3457493680413339
2015-10-14,0.3468005874194832
2015-10-15,0.3439348285769691
2015-10-16,0.34059189576971516
2015-10-19,0.3402556313221289
2015-10-20,0.33843582854432275
2015-10-21,0.34142378641874666
2015-10-22,0.34142378641874666
2015-10-23,0.343663392536688
2015-10-26,0.34539887253515406
2015-10-27,0.3504929055332617
2015-10-28,0.34738265515521916
2015-10-29,0.3462980578905245
2015-10-30,0.34353319047359626
2015-11-02,0.34353319047359626
2015-11-03,0.3400324184815918
2015-11-04,0.3353728226087511
2015-11-05,0.3320724705135363
2015-11-06,0.33035163874384366
2015-11-09,0.32475238532822537
2015-11-10,0.32191749765658595
2015-11-11,0.3240456850416745
2015-11-12,0.3230318697199815
2015-11-13,0.32098465736598103
2015-11-16,0.31779258330394367
2015-11-17,0.31630580863477475
2015-11-18,0.31996534485717026
2015-11-19,0.3221679235716945
2015-11-20,0.3143455387690594
2015-11-23,0.31074374881757494
2015-11-24,0.31311418360337917
2015-11-25,0.3183582882387635
2015-11-26,0.3245465547057505
2015-11-27,0.3449191765236268
2015-11-30,0.34375587511516326
2015-12-01,0.33643935505669004
2015-12-02,0.33643935505669004
2015-12-03,0.34732200783415457
2015-12-04,0.34732200783415457
2015-12-07,0.34183936825039035
2015-12-08,0.34453129383750336
2015-12-09,0.3428379225468573
2015-12-10,0.34795026092734205
2015-12-11,0.34771776211419425
2015-12-14,0.35014523133214553
2015-12-15,0.36186987222898914
2015-12-16,0.3636364239520801
2015-12-17,0.3698807842436686
2015-12-18,0.37515918240272145
2015-12-21,0.3831129638411119
2015-12-22,0.3884814670319311
2015-12-23,0.39236115761977874
2015-12-24,0.3927533929698179
2015-12-25,0.39066647766283863
2015-12-28,0.39240552053303684
2015-12-29,0.39240552053303684
2015-12-30,0.4104869906651227
2015-12-31,0.42017043824121364
2016-01-04,0.426763985634229
2016-01-05,0.4168315753455536
2016-01-06,0.4131120209431867
2016-01-07,0.41242649854720276
2016-01-08,0.4104118035054307
2016-01-11,0.4099386915621667
2016-01-12,0.41995211929190046
2016-01-13,0.4153251744775405
2016-01-14,0.4040259229445164
2016-01-15,0.4045898830004116
2016-01-18,0.40007353475395135
2016-01-19,0.3912740508597699
2016-01-20,0.3930970616984561
2016-01-21,0.40369586172363553
2016-01-22,0.40171905436297284
2016-01-25,0.42161787573009935
2016-01-26,0.40916926458203406
2016-01-27,0.4067030841730397
2016-01-28,0.4121621663718379
2016-01-29,0.40989002244857875
2016-02-01,0.40682509803149486
2016-02-02,0.4147221276640176
2016-02-03,0.41587867660235117
2016-02-04,0.42080745763623595
2016-02-05,0.42594031293140855
2016-02-15,0.42116014014148256
2016-02-16,0.4190243819895876
2016-02-17,0.4334057858389832
2016-02-18,0.4330221951631312
2016-02-19,0.4309754664892795
2016-02-22,0.43948621785702924
2016-02-23,0.4480381485363684
2016-02-24,0.4553910023267051
2016-02-25,0.4615071067962345
2016-02-26,0.4615071067962345
2016-02-29,0.44966174023985467
2016-03-01,0.4545743101033064
2016-03-02,0.45819896870813764
2016-03-03,0.4610976721583094
2016-03-04,0.46382937732357676
2016-03-07,0.46088387670249004
2016-03-08,0.47416139731217
2016-03-09,0.4927682337893078
2016-03-10,0.49227248630105364
2016-03-11,0.5074122659673285
2016-03-14,0.5096121195346474
2016-03-15,0.522512525358464
2016-03-16,0.5288373070337783
2016-03-17,0.530635777843002
2016-03-18,0.5380310366402953
2016-03-21,0.5461511979392332
2016-03-22,0.5471991866142173
2016-03-23,0.5471854849005591
2016-03-24,0.5553106075143242
2016-03-25,0.5487226307995342
2016-03-28,0.5520032917047693
2016-03-29,0.5566920716180126
2016-03-30,0.5566920716180126
2016-03-31,0.5560525417721587
2016-04-01,0.5744446917707939
2016-04-05,0.5827095312253625
2016-04-06,0.6053915402430999
2016-04-07,0.620495156479643
2016-04-08,0.6227474910399425
2016-04-11,0.6254328905022268
2016-04-12,0.633420740474328
2016-04-13,0.6515150300872593
2016-04-14,0.6691809846177376
2016-04-15,0.6691809846177376
2016-04-18,0.6510907087579508
2016-04-19,0.6571450414272498
2016-04-20,0.6642287543964331
2016-04-21,0.6763322336503443
2016-04-22,0.6870623706485185
2016-04-25,0.6947223656109737
2016-04-26,0.7011652865392768
2016-04-27,0.7061734108804839
2016-04-28,0.6923585790944075
2016-04-29,0.6793787231498719
2016-05-03,0.6886772583882761
2016-05-04,0.6885479603242618
2016-05-05,0.6822949860958624
2016-05-06,0.676850504314184
2016-05-09,0.6572724886582991
2016-05-10,0.6366098898386038
2016-05-11,0.626452030161672
2016-05-12,0.6224484072739611
2016-05-13,0.6218281285906175
2016-05-16,0.6014501069170202
2016-05-17,0.6063836865284358
2016-05-18,0.6160557526475777
2016-05-19,0.6189315398443945
2016-05-20,0.6145326522808714
2016-05-23,0.6167499180713815
2016-05-24,0.6109934863891947
2016-05-25,0.6009713140229159
2016-05-26,0.5974492405771631
2016-05-27,0.597814256431075
2016-05-30,0.5950988849810148
2016-05-31,0.5957374516057888
2016-06-01,0.6021542801725973
2016-06-02,0.5991844026291427
2016-06-03,0.601887001079001
2016-06-06,0.6027517342412988
2016-06-07,0.6046721470793763
2016-06-08,0.6088917464305089
2016-06-13,0.6084126186460171
2016-06-14,0.6042025490132966
2016-06-15,0.5953129604708688
2016-06-16,0.5945119186771205
2016-06-17,0.5980418089239569
2016-06-20,0.5966665998402887
2016-06-21,0.5993502056619584
2016-06-22,0.5986802691315254
2016-06-23,0.6037000450487884
2016-06-24,0.604579531494421
2016-06-27,0.6075101661587619
2016-06-28,0.618411252771395
2016-06-29,0.6194061611661252
2016-06-30,0.6225234001801817
2016-07-01,0.6254405407911777
2016-07-04,0.6263737218240275
2016-07-05,0.6353542477166385
2016-07-06,0.6238416270212707
2016-07-07,0.6254454919220029
2016-07-08,0.6279764671314584
2016-07-11,0.6277171982702365
2016-07-12,0.6317015223632292
2016-07-13,0.6397424180574752
2016-07-14,0.6434309629513465
2016-07-15,0.6396235728129451
2016-07-18,0.6405460841688871
2016-07-19,0.6248590210404297
2016-07-20,0.626250782055041
2016-07-21,0.6270657484758196
2016-07-22,0.6365319492490304
2016-07-25,0.6367904177175695
2016-07-26,0.6437461060513343
2016-07-27,0.6441502500204614
2016-07-28,0.6492104850646541
2016-07-29,0.6526567623758706
2016-08-01,0.6511526432793295
2016-08-02,0.6548907512321264
2016-08-03,0.6572848965469928
2016-08-04,0.6588915049653422
2016-08-05,0.6576901040236653
2016-08-08,0.6609331382293697
2016-08-09,0.6712664936541038
2016-08-10,0.6768370842004319
2016-08-11,0.6830092423250198
2016-08-12,0.689106991073996
2016-08-15,0.6897051102040036
2016-08-16,0.682778846434902
2016-08-17,0.686154554093336
2016-08-18,0.6894910626058566
2016-08-19,0.6852536057607371
2016-08-22,0.686098100464884
2016-08-23,0.6932360739229768
2016-08-24,0.6935619153044191
2016-08-25,0.6926583207286798
2016-08-26,0.6756708829671322
2016-08-29,0.6798629684961378
2016-08-30,0.670468628748076
2016-08-31,0.6721359168944931
2016-09-01,0.6637460088205756
2016-09-02,0.6592111261276812
2016-09-05,0.6647048954381586
2016-09-06,0.669067099519989
2016-09-07,0.6688874241060625
2016-09-08,0.6502532932375367
2016-09-09,0.6486828627183535
2016-09-12,0.6422480310038423
2016-09-13,0.6362296252633706
2016-09-14,0.6289014137295689
2016-09-19,0.6289014137295689
2016-09-20,0.6312436963048903
2016-09-21,0.6367199436784925
2016-09-22,0.6408360187915522
2016-09-23,0.6444770880074123
2016-09-26,0.6427118108547041
2016-09-27,0.6471780559686077
2016-09-28,0.6455749394300495
2016-09-29,0.6459021625323503
2016-09-30,0.6550309971867447
2016-10-10,0.656338006817546
2016-10-11,0.6590452404379155
2016-10-12,0.6622051375117243
2016-10-13,0.6682520605626373
2016-10-14,0.6723054613661793
2016-10-17,0.6777146384253453
2016-10-18,0.6785006930034605
2016-10-19,0.6792806588650054
2016-10-20,0.6863983696998899
2016-10-21,0.686714945921957
2016-10-24,0.6845876270225537
2016-10-25,0.6867463471720583
2016-10-26,0.6941487933269763
2016-10-27,0.7027276495976398
2016-10-28,0.6952919220155185
2016-10-31,0.699003896271942
2016-11-01,0.7052490244552582
2016-11-02,0.7050009424660059
2016-11-03,0.7079122677000479
2016-11-04,0.7059655709403707
2016-11-07,0.7138994116199413
2016-11-08,0.7210996408323086
2016-11-09,0.7281397838453127
2016-11-10,0.7348076955741888
2016-11-11,0.7365203979950115
2016-11-14,0.7368902502138873
2016-11-15,0.7431706470520816
2016-11-16,0.7231791823409771
2016-11-17,0.7203812433381027
2016-11-18,0.7217252819327453
2016-11-21,0.7158681434319961
2016-11-22,0.7156240761941207
2016-11-23,0.7242551270880401
2016-11-24,0.7247271518888112
2016-11-25,0.7156163598030986
2016-11-28,0.7155543911705378
2016-11-29,0.7221694286164131
2016-11-30,0.7137016769064903
2016-12-01,0.7009976476516625
2016-12-02,0.7021558078032231
2016-12-05,0.6961324931507707
2016-12-06,0.6957464880506868
2016-12-07,0.69431346778668
2016-12-08,0.7020750673386604
2016-12-09,0.7021138547343108
2016-12-12,0.6870904292804989
2016-12-13,0.6869613240840792
2016-12-14,0.6841104090710071
2016-12-15,0.6840933973997181
2016-12-16,0.6858402983000205
2016-12-19,0.6879201541410411
2016-12-20,0.6826676904396809
2016-12-21,0.6812622864983703
2016-12-22,0.6815809920837992
2016-12-23,0.6666330454515318
2016-12-26,0.6620886521477976
2016-12-27,0.6419583054374072
2016-12-28,0.639389362697536
2016-12-29,0.6455757133612149
2016-12-30,0.6431806311886877
2017-01-03,0.6430803296325525
2017-01-04,0.63865438571671
2017-01-05,0.6308282380040681
2017-01-06,0.6293026801409569
2017-01-09,0.6327757915437293
2017-01-10,0.6372520831632451
2017-01-11,0.6438719001790277
2017-01-12,0.6442692862795835
2017-01-13,0.6427025963539388
2017-01-16,0.6408073479495549
2017-01-17,0.64871963640081
2017-01-18,0.6383267515384818
2017-01-19,0.6362671214272005
2017-01-20,0.6381178638413837
2017-01-23,0.6373125189899527
2017-01-24,0.6280197030996106
2017-01-25,0.6340524497881557
2017-01-26,0.63539319685246
2017-02-03,0.6393865726312409
2017-02-06,0.6384645127124827
2017-02-07,0.6383286164519371
2017-02-08,0.6401840811187378
2017-02-09,0.6407164651151948
2017-02-10,0.6381003965534824
2017-02-13,0.6456742829415858
2017-02-14,0.6490927376557948
2017-02-15,0.6484930613149805
2017-02-16,0.6445490371122045
2017-02-17,0.6501035763327188
2017-02-20,0.6495963912208653
2017-02-21,0.6576469719554713
2017-02-22,0.6617579215235617
2017-02-23,0.6532986045015351
2017-02-24,0.6521885856737447
2017-02-27,0.6530217075656263
2017-02-28,0.6556731668685198
2017-03-01,0.6542083209525441
2017-03-02,0.6609613214253721
2017-03-03,0.6604307010081385
2017-03-06,0.6547538247227619
2017-03-07,0.6553941145296442
2017-03-08,0.6546608732862877
2017-03-09,0.6540489650889441
2017-03-10,0.652075033936324
2017-03-13,0.656389416697432
2017-03-14,0.6562650999324698
2017-03-15,0.6565429297663881
2017-03-16,0.658250226392574
2017-03-17,0.6577276989660188
2017-03-20,0.6591334250262215
2017-03-21,0.6573854883858039
2017-03-22,0.6571668454956321
2017-03-23,0.6538096659180898
2017-03-24,0.6513787843995447
2017-03-27,0.6514550976618794
2017-03-28,0.6456327226812208
2017-03-29,0.6450725374457588
2017-03-30,0.6476123290394161
2017-03-31,0.6472060019755351
2017-04-05,0.6471250387492237
2017-04-06,0.6556122724883472
2017-04-07,0.65566300595843
2017-04-10,0.6437866598040481
2017-04-11,0.6422118534830692
2017-04-12,0.6324368800724733
2017-04-13,0.6194056050899666
2017-04-14,0.6181345296902347
2017-04-17,0.61457583259229
2017-04-18,0.6198460691724896
2017-04-19,0.6189672453269698
2017-04-20,0.6100124113306
2017-04-21,0.606857479201599
2017-04-24,0.6118833504476404
2017-04-25,0.6040277286270299
2017-04-26,0.6040277286270299
2017-04-27,0.6024986262091256
2017-04-28,0.6013021887258414
2017-05-02,0.6042531126197569
2017-05-03,0.6048374182495712
2017-05-04,0.597272909934148
2017-05-05,0.586480233406278
2017-05-08,0.5861453600346399
2017-05-09,0.5861132436284504
2017-05-10,0.5833466535808073
2017-05-11,0.584560429389315
2017-05-12,0.5795625840621905
2017-05-15,0.5795625840621905
2017-05-16,0.5765353842522628
2017-05-17,0.5783697978451897
2017-05-18,0.5796713193286784
2017-05-19,0.5781668924555843
2017-05-22,0.5785775510105075
2017-05-23,0.5813856116449317
2017-05-24,0.5787497618435468
2017-05-25,0.5754883504344667
2017-05-26,0.5751247040260127
2017-05-31,0.5800103976590142
2017-06-01,0.5695862353940625
2017-06-02,0.5711568352158957
2017-06-05,0.5671412631075112
2017-06-06,0.5692474760718275
2017-06-07,0.5701648595660898
2017-06-08,0.5686519714477499
2017-06-09,0.5660517281622092
2017-06-12,0.5663472847808168
2017-06-13,0.5741283485563264
2017-06-14,0.5743355455732292
2017-06-15,0.57811344175113
2017-06-16,0.5801399049241491
2017-06-19,0.5847398440181029
2017-06-20,0.5897932040849139
2017-06-21,0.5892360957896855
2017-06-22,0.5864697835113875
2017-06-23,0.5876571303270032
2017-06-26,0.5853627964366219
2017-06-27,0.5853627964366219
2017-06-28,0.586191891095966
2017-06-29,0.5887641498315632
2017-06-30,0.5950837296869285
2017-07-03,0.5916854098525288
2017-07-04,0.5943896126025099
2017-07-05,0.5942487943192082
2017-07-06,0.5925640720535051
2017-07-07,0.5899607085015434
2017-07-10,0.5892138225892889
2017-07-11,0.5887539746431238
2017-07-12,0.5913495879751075
2017-07-13,0.5904267236153166
2017-07-14,0.5865148214438902
2017-07-17,0.5845463398431069
2017-07-18,0.5885856602751862
2017-07-19,0.5872572275483189
2017-07-20,0.5853382024757395
2017-07-21,0.5802575879979395
2017-07-24,0.5808218675448654
2017-07-25,0.5786138695029377
2017-07-26,0.5750978549479557
2017-07-27,0.5770579173204045
2017-07-28,0.5735348512922112
2017-07-31,0.5750332692369972
2017-08-01,0.5773592613386758
2017-08-02,0.5722482411673564
2017-08-03,0.5698455338276257
2017-08-04,0.5642407505432988
2017-08-07,0.5588733139600961
2017-08-08,0.5658312488890191
2017-08-09,0.5584215301741898
2017-08-10,0.571343174243328
2017-08-11,0.5738619331184185
2017-08-14,0.5763359535352506
2017-08-15,0.5760884891053737
2017-08-16,0.5724034064104123
2017-08-17,0.5641651798208119
2017-08-18,0.5749049235970489
2017-08-21,0.5794338586579267
2017-08-22,0.5802153827838176
2017-08-23,0.5766899119699435
2017-08-24,0.5788344891627782
2017-08-25,0.5877206413080007
2017-08-28,0.5917408243447997
2017-08-29,0.594431370952585
2017-08-30,0.5898742737809668
2017-08-31,0.5865019383425758
2017-09-01,0.5757934788829054
2017-09-04,0.5767589432253986
2017-09-05,0.5797920805408705
2017-09-06,0.5762474427502278
2017-09-07,0.5808584907213977
2017-09-08,0.5821088058072243
2017-09-11,0.5851219224576677
2017-09-12,0.5783874896768978
2017-09-13,0.5846591483574013
2017-09-14,0.5842399395494121
2017-09-15,0.5773724510520553
2017-09-18,0.5775188249946459
2017-09-19,0.5683236833136752
2017-09-20,0.579910732588033
2017-09-21,0.5740152637768529
2017-09-22,0.5665941113110543
2017-09-25,0.5617848397148547
2017-09-26,0.5547194539921912
2017-09-27,0.5555411344018505
2017-09-28,0.5576844465594344
2017-09-29,0.5446477866366797
2017-10-09,0.5398976396323608
2017-10-10,0.5407531912921136
2017-10-11,0.5285688078729713
2017-10-12,0.5257821875383218
2017-10-13,0.5228236764649792
2017-10-16,0.5266969733919254
2017-10-17,0.5238293914554621
2017-10-18,0.523476040105697
2017-10-19,0.5208418868982773
2017-10-20,0.5129512016936738
2017-10-23,0.5148531840714858
2017-10-24,0.5176915710494548
2017-10-25,0.5110988441314606
2017-10-26,0.5115401141629531
2017-10-27,0.5098165565880499
2017-10-30,0.5129561613627597
2017-10-31,0.5149089123903801
2017-11-01,0.5133668904609607
2017-11-02,0.5146303293319571
2017-11-03,0.5194361510107979
2017-11-06,0.5168321010055515
2017-11-07,0.5177391815565868
2017-11-08,0.5200321620454735
2017-11-09,0.5246954620501074
2017-11-10,0.526063474538963
2017-11-13,0.5229550461718266
2017-11-14,0.5165175127510945
2017-11-15,0.5166283196728237
2017-11-16,0.5198647411301671
2017-11-17,0.5205068720939224
2017-11-20,0.5212696119322741
2017-11-21,0.5231305253042616
2017-11-22,0.5246667791817404
2017-11-23,0.5238690755925401
2017-11-24,0.5271328419897453
2017-11-27,0.5305899867806348
2017-11-28,0.5303025515944255
2017-11-29,0.5266195798817738
2017-11-30,0.5270489161414311
2017-12-01,0.5367329787596308
2017-12-04,0.5366182536397824
2017-12-05,0.540809307210283
2017-12-06,0.5393094124322884
2017-12-07,0.536119128009361
2017-12-08,0.5234210671664238
2017-12-11,0.5169498274382827
2017-12-12,0.5220902916168708
2017-12-13,0.5220902916168708
2017-12-14,0.5210304927040705
2017-12-15,0.5152890279335849
2017-12-18,0.5151769654647849
2017-12-19,0.5275630963808493
2017-12-20,0.5275630963808493
2017-12-21,0.5221805802965689
2017-12-22,0.5220899087822723
2017-12-25,0.5244911386610491
2017-12-26,0.5120872255459897
2017-12-27,0.5102872643304553
2017-12-28,0.5156098151510539
2017-12-29,0.5158281219080124
2018-01-02,0.5216332847697754
2018-01-03,0.5315006599627778
2018-01-04,0.5346697882418749
2018-01-05,0.5400858783401354
2018-01-08,0.5394615297738246
2018-01-09,0.5403325839155116
2018-01-10,0.5477296729159804
2018-01-11,0.543283770297301
2018-01-12,0.5375415929050142
2018-01-15,0.5418653454864472
2018-01-16,0.5384093705600302
2018-01-17,0.536551051256727
2018-01-18,0.5354632336130122
2018-01-19,0.5336289427776443
2018-01-22,0.5319234605486899
2018-01-23,0.5406703394716591
2018-01-24,0.5481610479035519
2018-01-25,0.5490835175905592
2018-01-26,0.5531380326737296
2018-01-29,0.5523128282281212
2018-01-30,0.547843495019357
2018-01-31,0.5481528789551562
2018-02-01,0.5462966022824982
2018-02-02,0.5501731393593854
2018-02-05,0.5515420187168582
2018-02-06,0.553961756428821
2018-02-07,0.5546847099753883
2018-02-08,0.5566772921028834
2018-02-09,0.5538135340465561
2018-02-12,0.55045265656307
2018-02-13,0.5528868254070747
2018-02-14,0.5528868254070747
2018-02-22,0.5550808515045227
2018-02-23,0.5677448087740666
2018-02-26,0.5715084820214499
2018-02-27,0.5803582581383189
2018-02-28,0.5803582581383189
2018-03-01,0.5779448390368468
2018-03-02,0.5770562308456795
2018-03-05,0.5753718917549429
2018-03-06,0.5707223351088399
2018-03-07,0.5677972741709475
2018-03-08,0.5667489012300937
2018-03-09,0.5609482506964182
2018-03-12,0.5536096263076737
2018-03-13,0.5486081014047443
2018-03-14,0.5422111034195606
2018-03-15,0.5411445126482011
2018-03-16,0.5415197741263216
2018-03-19,0.5382778979569367
2018-03-20,0.5335239961797792
2018-03-21,0.531447988686827
2018-03-22,0.5291204035141377
2018-03-23,0.5274407107209022
2018-03-26,0.5088107757229199
2018-03-27,0.5088107757229199
2018-03-28,0.505653753254275
2018-03-29,0.49873669322899306
2018-03-30,0.496346045984039
2018-04-02,0.5005976130076113
2018-04-03,0.507034552986408
2018-04-04,0.5044530572462584
2018-04-09,0.5023154246069611
2018-04-10,0.5005651160804195
2018-04-11,0.5002694165336243
2018-04-12,0.5006703708813295
2018-04-13,0.49470099808261137
2018-04-16,0.49563965471690535
2018-04-17,0.4938908819467743
2018-04-18,0.49391413465287254
2018-04-19,0.5013792080728031
2018-04-20,0.5036715553177381
2018-04-23,0.5025917940382517
2018-04-24,0.5040440784571253
2018-04-25,0.506605406331346
2018-04-26,0.505266674210592
2018-04-27,0.49515279798501477
2018-05-02,0.49408306029407434
2018-05-03,0.4971940214586832
2018-05-04,0.49748815377409716
2018-05-07,0.4999143639999863
2018-05-08,0.49583542337868963
2018-05-09,0.4966241076937523
2018-05-10,0.4884707986352472
2018-05-11,0.48683079295685316
2018-05-14,0.4878507149461235
2018-05-15,0.49174006210886817
2018-05-16,0.4983897018514136
2018-05-17,0.4996607332092036
2018-05-18,0.48742562660831074
2018-05-21,0.48724225818287614
2018-05-22,0.4814405809022193
2018-05-23,0.4782976950169014
2018-05-24,0.4730380677112843
2018-05-25,0.4688708128547125
2018-05-28,0.46621247450873715
2018-05-29,0.46372209009622084
2018-05-30,0.4702240319654444
2018-05-31,0.47349580295854315
2018-06-01,0.4782984845451954
2018-06-04,0.4792598375885204
2018-06-05,0.4790511980959161
2018-06-06,0.47811893351485657
2018-06-07,0.4750893535042043
2018-06-08,0.4770665712721447
2018-06-11,0.4705498678905033
2018-06-12,0.4737456881337075
2018-06-13,0.47431888421243945
2018-06-14,0.4757726271196229
2018-06-15,0.48494834322908686
2018-06-19,0.4932861408999359
2018-06-20,0.49653370635731764
2018-06-21,0.49653370635731764
2018-06-22,0.5066842469704677
2018-06-25,0.5061041939017087
2018-06-26,0.5099571361357924
2018-06-27,0.5114790448485527
2018-06-28,0.5100999481539386
2018-06-29,0.5138905706392966
2018-07-02,0.5287602749930447
2018-07-03,0.5271045299703563
2018-07-04,0.5237429202234258
2018-07-05,0.530552401648954
2018-07-06,0.5296546660019431
2018-07-09,0.5296397083192976
2018-07-10,0.5247944161294558
2018-07-11,0.5179942154238305
2018-07-12,0.5227158086371173
2018-07-13,0.5299773600463772
2018-07-16,0.5396969302238802
2018-07-17,0.5356243619424814
2018-07-18,0.5355883451525398
2018-07-19,0.5360223307073604
2018-07-20,0.5387801354796562
2018-07-23,0.5380869978557122
2018-07-24,0.5430388009111744
2018-07-25,0.5457400729542058
2018-07-26,0.5514588361528342
2018-07-27,0.5493328460339106
2018-07-30,0.5528123496402112
2018-07-31,0.5585556410086502
2018-08-01,0.5541973011965199
2018-08-02,0.553510903962927
2018-08-03,0.5531716528415695
2018-08-06,0.5539395970997779
2018-08-07,0.5641019713052535
2018-08-08,0.5699788050562465
2018-08-09,0.5662385765706284
2018-08-10,0.5695930086076324
2018-08-13,0.5737295617399337
2018-08-14,0.569597007780367
2018-08-15,0.5675016422754356
2018-08-16,0.5659457699891828
2018-08-17,0.5667355783996686
2018-08-20,0.5764740820827884
2018-08-21,0.5764740820827884
2018-08-22,0.5635729321981265
2018-08-23,0.5678220671886149
2018-08-24,0.5600672297768448
2018-08-27,0.5518440949543348
2018-08-28,0.5513063125398916
2018-08-29,0.548694275864814
2018-08-30,0.5508408312726712
2018-08-31,0.5388319765316741
2018-09-03,0.5510877734279575
2018-09-04,0.5502350045577626
2018-09-05,0.5437707662346981
2018-09-06,0.5477624239261596
2018-09-07,0.550945938108516
2018-09-10,0.5563903346100718
2018-09-11,0.5557366923265418
2018-09-12,0.5374581641411129
2018-09-13,0.5319841651610673
2018-09-14,0.5347959448121102
2018-09-17,0.5339676006223673
2018-09-18,0.5371810544784315
2018-09-19,0.5405434711366435
2018-09-20,0.5459171762060233
2018-09-21,0.5485634306973816
2018-09-25,0.5527853781834785
2018-09-26,0.5516411725749374
2018-09-27,0.546754954613423
2018-09-28,0.5421324075907589
2018-10-08,0.5337399655668321
2018-10-09,0.5392959076636026
2018-10-10,0.5454230251702399
2018-10-11,0.5517923307372152
2018-10-12,0.556762848944805
2018-10-15,0.5625036894725801
2018-10-16,0.5644916630537997
2018-10-17,0.5636331411831828
2018-10-18,0.5663443986331524
2018-10-19,0.5646771437570026
2018-10-22,0.5590739152294539
2018-10-23,0.558810543724563
2018-10-24,0.554089938579013
2018-10-25,0.5591200136212082
2018-10-26,0.561509229532411
2018-10-29,0.5570268351401512
2018-10-30,0.5505826473749353
2018-10-31,0.5514705055960494
2018-11-01,0.5524176527907656
2018-11-02,0.5520759992225573
2018-11-05,0.5462737933780762
2018-11-06,0.5485970254270672
2018-11-07,0.5451592239537655
2018-11-08,0.5409199823875365
2018-11-09,0.5343930831209197
