date,FCT_Br_1@5
2014-10-16,-0.1399999999999997
2014-10-17,0.02040816326530635
2014-10-20,-0.24675324675324878
2014-10-21,-0.15068493150685014
2014-10-22,-0.03999999999999922
2014-10-23,0.3015873015873003
2014-10-24,0.5588235294117585
2014-10-27,0.14285714285714013
2014-10-28,0.04999999999999805
2014-10-29,-0.013333333333337109
2014-10-30,0.012658227848097921
2014-10-31,-0.3015873015873003
2014-11-03,0.1153846153846166
2014-11-04,-0.03125000000000027
2014-11-05,-0.13043478260869287
2014-11-06,-0.11428571428570995
2014-11-07,-0.06849315068492835
2014-11-10,-0.0958904109589037
2014-11-11,0.06451612903225587
2014-11-12,0.14814814814814287
2014-11-13,-0.1153846153846166
2014-11-14,-0.30612244897959656
2014-11-17,-0.42222222222222855
2014-11-18,-0.46666666666667156
2014-11-19,-0.54545454545455
2014-11-20,-0.28205128205129576
2014-11-21,-0.2093023255814082
2014-11-24,-7.323432813364728e-15
2014-11-25,0.06995547640248433
2014-11-26,0.010820719975329345
2014-11-27,0.29319588551984416
2014-11-28,0.1393563041145213
2014-12-01,-0.284403669724776
2014-12-02,-0.05172413793103721
2014-12-03,0.025641025641024703
2014-12-04,-0.1372549019607822
2014-12-05,0.010752688172047092
2014-12-08,0.38888888888889506
2014-12-09,-0.031249999999989557
2014-12-10,-0.07692307692306764
2014-12-11,-0.3666666666666635
2014-12-12,-0.1515151515151471
2014-12-15,-0.1692307692307652
2014-12-16,-0.14285714285714365
2014-12-17,-0.35483870967741993
2014-12-18,-0.13432835820895347
2014-12-19,-0.14285714285714649
2014-12-22,-0.36363636363636714
2014-12-23,-0.4526315789473701
2014-12-24,-0.15686274509803955
2014-12-25,-0.29166666666666813
2014-12-26,-0.37931034482758325
2014-12-29,-0.07042253521126435
2014-12-30,0.6086956521739186
2014-12-31,0.3000000000000016
2015-01-05,0.30097087378640935
2015-01-06,0.42857142857142705
2015-01-07,0.368421052631577
2015-01-08,0.15094339622641478
2015-01-09,0.17391304347826264
2015-01-12,0.049504950495050555
2015-01-13,-0.43243243243242974
2015-01-14,-0.46153846153846295
2015-01-15,-0.4430379746835453
2015-01-16,-0.2876712328767162
2015-01-19,-0.014492753623188706
2015-01-20,-0.08108108108108525
2015-01-21,0.09090909090909287
2015-01-22,2.9707504054843467e-15
2015-01-23,-0.01694915254237022
2015-01-26,-0.36666666666666536
2015-01-27,0.033333333333337
2015-01-28,0.01694915254237022
2015-01-29,-0.017543859649132573
2015-01-30,-0.03703703703704437
2015-02-02,0.435897435897423
2015-02-03,0.33333333333331894
2015-02-04,0.3513513513513454
2015-02-05,0.5294117647058829
2015-02-06,0.6585365853658549
2015-02-09,0.4400000000000023
2015-02-10,0.3777777777777788
2015-02-11,0.31578947368420385
2015-02-12,0.07692307692306989
2015-02-13,0.07692307692306989
2015-02-16,0.16129032258063736
2015-02-17,-0.2500000000000011
2015-02-25,-0.4042553191489302
2015-02-26,-0.1428571428571387
2015-02-27,-0.43478260869565233
2015-03-02,-0.44680851063829624
2015-03-03,-0.2682926829268244
2015-03-04,0.030303030303031286
2015-03-05,-0.6326530612244936
2015-03-06,-0.46938775510204184
2015-03-09,-0.27272727272727565
2015-03-10,-0.2363636363636385
2015-03-11,-0.23333333333333522
2015-03-12,0.2500000000000011
2015-03-13,0.05000000000000557
2015-03-16,-0.47619047619047133
2015-03-17,-0.590909090909089
2015-03-18,-0.8113207547169767
2015-03-19,-0.7894736842105217
2015-03-20,-0.724137931034483
2015-03-23,-0.6721311475409828
2015-03-24,-0.44615384615384496
2015-03-25,-0.4571428571428549
2015-03-26,-0.5068493150684921
2015-03-27,-0.6499999999999967
2015-03-30,-0.4168419972289221
2015-03-31,-0.474644095748554
2015-04-01,-0.24989691855191465
2015-04-02,-0.19276621539705496
2015-04-03,-6.618283077708559e-15
2015-04-07,-0.11111111111111557
2015-04-08,-0.43181818181818327
2015-04-09,-0.5106382978723462
2015-04-10,-0.6530612244897973
2015-04-13,-0.2820512820512811
2015-04-14,-0.2639999999999993
2015-04-15,-0.21052631578947453
2015-04-16,-0.01724137931034152
2015-04-17,0.20388349514563137
2015-04-20,-0.31550802139036965
2015-04-21,-0.2470588235294078
2015-04-22,0.2409638554216904
2015-04-23,0.032258064516130384
2015-04-24,0.3100000000000024
2015-04-27,0.6923076923076881
2015-04-28,0.447698744769873
2015-04-29,0.06367041198501903
2015-04-30,0.19548872180451066
2015-05-04,-0.23741007194244698
2015-05-05,-0.21611721611721715
2015-05-06,-0.066176470588238
2015-05-07,0.05485232067510157
2015-05-08,0.03252032520324878
2015-05-11,0.2959183673469351
2015-05-12,-0.1609195402298898
2015-05-13,-0.11515151515151914
2015-05-14,-0.060240963855426675
2015-05-15,-0.12162162162162929
2015-05-18,-0.03496503496504417
2015-05-19,0.11304347826086168
2015-05-20,-0.2561983471074419
2015-05-21,0.008849557522122986
2015-05-22,-0.16239316239315768
2015-05-25,-0.35714285714284816
2015-05-26,-0.13599999999998832
2015-05-27,0.2452830188679293
2015-05-28,0.0537634408602133
2015-05-29,0.02380952380952135
2015-06-01,0.41052631578947113
2015-06-02,0.3176470588235225
2015-06-03,0.011764705882351739
2015-06-04,-0.0444444444444398
2015-06-05,-0.09890109890109663
2015-06-08,-0.46153846153845407
2015-06-09,-0.5294117647058767
2015-06-10,-0.11764705882352285
2015-06-11,-0.08474576271186836
2015-06-12,-0.24324324324324878
2015-06-15,-0.20987654320988272
2015-06-16,-0.21739130434783224
2015-06-17,-0.5964912280701834
2015-06-18,-0.5423728813559342
2015-06-19,-0.23529411764705674
2015-06-23,-0.23711340206185505
2015-06-24,-0.15463917525773505
2015-06-25,0.02439024390244096
2015-06-26,0.1910112359550571
2015-06-29,-0.11340206185566987
2015-06-30,-0.16190476190476297
2015-07-01,0.08661417322834637
2015-07-02,0.27131782945736294
2015-07-03,0.24193548387096708
2015-07-06,-0.17045454545454508
2015-07-07,-0.16201117318435734
2015-07-08,-0.5188679245282991
2015-07-09,-0.2721893491124247
2015-07-10,-0.3121693121693124
2015-07-13,-0.12074303405572868
2015-07-14,-0.07361963190184083
2015-07-15,0.08029197080291622
2015-07-16,0.07382550335569604
2015-07-17,0.2884615384615268
2015-07-20,0.3499999999999923
2015-07-21,0.09677419354838042
2015-07-22,-0.06153846153846224
2015-07-23,-0.15447154471544303
2015-07-24,-0.16393442622950774
2015-07-27,-0.09734513274336422
2015-07-28,0.1844660194174745
2015-07-29,0.6146788990825647
2015-07-30,0.35593220338982207
2015-07-31,0.4925373134328339
2015-08-03,0.2575757575757561
2015-08-04,0.24409448818897592
2015-08-05,-0.0450450450450439
2015-08-06,0.21649484536083213
2015-08-07,-0.09999999999999502
2015-08-10,-0.1506849315068401
2015-08-11,-0.15151515151514752
2015-08-12,0.3743051914001007
2015-08-13,0.0995297648824343
2015-08-14,0.06603377635654434
2015-08-17,-0.11807588735183304
2015-08-18,-0.24000000000000712
2015-08-19,-0.7692307692307758
2015-08-20,-0.7176470588235292
2015-08-21,-0.6097560975609733
2015-08-24,-0.7500000000000013
2015-08-25,-0.3719008264462797
2015-08-26,-0.20833333333333084
2015-08-27,-0.05063291139240435
2015-08-28,0.09947643979057576
2015-08-31,0.31250000000000117
2015-09-01,0.26086956521739196
2015-09-02,0.11111111111111246
2015-09-07,-0.009523809523810689
2015-09-08,-0.2631578947368431
2015-09-09,0.49999999999999506
2015-09-10,0.20987654320987334
2015-09-11,0.3103448275862028
2015-09-14,-0.08411214953271037
2015-09-15,-0.15094339622641992
2015-09-16,-0.35416666666667296
2015-09-17,-0.34117647058824324
2015-09-18,-0.2911392405063375
2015-09-21,0.14285714285713705
2015-09-22,0.0789473684210525
2015-09-23,-0.1830985915492918
2015-09-24,-0.08571428571428047
2015-09-25,-0.0958904109589007
2015-09-28,-0.3333333333333333
2015-09-29,-0.44827586206896974
2015-09-30,-0.40625000000000355
2015-10-08,-0.35000000000000053
2015-10-09,-0.2183908045976993
2015-10-12,-0.40495867768594834
2015-10-13,-0.42148760330578383
2015-10-14,-0.4590163934426224
2015-10-15,-0.49549549549549576
2015-10-16,-0.5619047619047635
2015-10-19,-0.2972972972973011
2015-10-20,-0.14666666666666306
2015-10-21,0.015384615384622727
2015-10-22,0.014492753623197916
2015-10-23,-0.14705882352940106
2015-10-26,-0.26153846153845267
2015-10-27,-0.5384615384615339
2015-10-28,-0.5555555555555556
2015-10-29,-0.5189873417721507
2015-10-30,-0.42105263157894923
2015-11-02,-0.4390243902439011
2015-11-03,-0.3124999999999977
2015-11-04,-0.3636363636363543
2015-11-05,-0.46478873239436097
2015-11-06,-0.4444444444444392
2015-11-09,-0.37704918032786433
2015-11-10,-0.16923076923076544
2015-11-11,-0.2238805970149241
2015-11-12,-0.36666666666666115
2015-11-13,-0.3770491803278589
2015-11-16,-0.45205479452054675
2015-11-17,-0.5324675324675366
2015-11-18,-0.4545454545454579
2015-11-19,-0.6480000000000025
2015-11-20,-0.5733333333333381
2015-11-23,-0.3544303797468365
2015-11-24,-0.15789473684210648
2015-11-25,-0.0430107526881724
2015-11-26,0.38645852089762833
2015-11-27,0.21390630497725624
2015-11-30,0.07449562560140494
2015-12-01,-0.057797309342676344
2015-12-02,0.043010752688169875
2015-12-03,-0.14864864864865457
2015-12-04,-0.08641975308642365
2015-12-07,0.062068965517233246
2015-12-08,-0.10810810810811264
2015-12-09,-0.44262295081967795
2015-12-10,-0.4285714285714335
2015-12-11,-0.3023255813953559
2015-12-14,-0.23711340206186005
2015-12-15,0.12499999999999459
2015-12-16,0.3260869565217321
2015-12-17,0.514563106796112
2015-12-18,0.6785714285714283
2015-12-21,0.7413793103448303
2015-12-22,0.5221238938053121
2015-12-23,0.39285714285714535
2015-12-24,0.1327433628318652
2015-12-25,-0.0721649484536072
2015-12-28,-0.5263157894736822
2015-12-29,0.023255813953484743
2015-12-30,0.4074074074074039
2015-12-31,0.5471698113207453
2016-01-04,0.44881889763779
2016-01-05,0.5419847328244223
2016-01-06,0.10606060606060415
2016-01-07,-0.2100840336134422
2016-01-08,-0.19658119658119055
2016-01-11,-0.20792079207920608
2016-01-12,-0.4210526315789461
2016-01-13,-0.040816326530610944
2016-01-14,-0.019607843137258222
2016-01-15,0.09259259259259045
2016-01-18,0.20634920634920845
2016-01-19,0.3846153846153869
2016-01-20,0.11290322580645536
2016-01-21,0.1680000000000032
2016-01-22,0.20289855072463772
2016-01-25,0.17073170731707082
2016-01-26,0.19008264462809696
2016-01-27,0.41176470588234554
2016-01-28,0.22413793103447466
2016-01-29,-0.10000000000000703
2016-02-01,-0.04854368932039353
2016-02-02,-0.05263157894737232
2016-02-03,-0.1294117647058817
2016-02-04,0.2750000000000022
2016-02-05,0.200000000000004
2016-02-15,-0.07865168539325568
2016-02-16,0.23893805309734784
2016-02-17,0.20661157024793766
2016-02-18,0.12605042016806892
2016-02-19,0.4173228346456695
2016-02-22,0.6438356164383549
2016-02-23,0.4931506849315046
2016-02-24,0.574712643678157
2016-02-25,0.4585635359115992
2016-02-26,0.22994652406416796
2016-02-29,0.06896551724137444
2016-03-01,-0.03571428571429078
2016-03-02,-0.32374100719424764
2016-03-03,-0.2214765100671147
2016-03-04,-0.14685314685314688
2016-03-07,0.1390728476821213
2016-03-08,0.275862068965519
2016-03-09,0.003460207612457888
2016-03-10,0.20125786163521994
2016-03-11,0.2870090634441093
2016-03-14,0.2655367231638418
2016-03-15,0.3122807017543854
2016-03-16,0.7787234042553196
2016-03-17,0.6759259259259265
2016-03-18,0.6851063829787234
2016-03-21,0.6261682242990664
2016-03-22,0.5306122448979596
2016-03-23,0.5068493150684936
2016-03-24,0.184873949579831
2016-03-25,0.11111111111110974
2016-03-28,0.2457658627895896
2016-03-29,0.2969787185119261
2016-03-30,0.07678625845009066
2016-03-31,0.4590993197641112
2016-04-01,0.5414634146341445
2016-04-05,0.5076923076923074
2016-04-06,0.3265306122448989
2016-04-07,0.5800000000000002
2016-04-08,0.48663101604277914
2016-04-11,0.5199999999999989
2016-04-12,0.622489959839358
2016-04-13,0.8312499999999993
2016-04-14,0.5840978593272178
2016-04-15,0.356948228882834
2016-04-18,0.43032786885245916
2016-04-19,0.3562231759656653
2016-04-20,0.3672566371681416
2016-04-21,0.5258964143426291
2016-04-22,0.6442953020134229
2016-04-25,0.6615384615384619
2016-04-26,0.4726368159203978
2016-04-27,0.12738853503184724
2016-04-28,-0.04854368932038783
2016-04-29,0.009074410163339864
2016-05-03,-0.2475884244372986
2016-05-04,-0.38958707360861666
2016-05-05,-0.2989323843416365
2016-05-06,-0.31069609507640095
2016-05-09,-0.46312684365781703
2016-05-10,-0.437710437710438
2016-05-11,-0.3433333333333334
2016-05-12,-0.22448979591836657
2016-05-13,-0.3098330241187369
2016-05-16,-0.27446300715990307
2016-05-17,0.015521064301553478
2016-05-18,-0.03211991434689404
2016-05-19,-0.03869653767820693
2016-05-20,0.3078651685393265
2016-05-23,-0.031894934333958506
2016-05-24,-0.4160000000000001
2016-05-25,-0.35371179039301215
2016-05-26,-0.2867132867132863
2016-05-27,-0.39524838012958835
2016-05-30,-0.25683060109289524
2016-05-31,0.13314447592068124
2016-06-01,0.05421686746988162
2016-06-02,-0.07645259938837747
2016-06-03,0.06923076923076953
2016-06-06,0.37588652482269674
2016-06-07,0.23437500000000122
2016-06-08,0.3803921568627461
2016-06-13,0.1971830985915497
2016-06-14,-0.1267605633802811
2016-06-15,-0.2666666666666667
2016-06-16,-0.17491749174917712
2016-06-17,-0.06624605678233632
2016-06-20,0.010309278350512959
2016-06-21,0.4222222222222223
2016-06-22,0.5589353612167323
2016-06-23,0.42276422764228055
2016-06-24,0.34156378600823456
2016-06-27,0.6199376947040547
2016-06-28,0.42771084337349763
2016-06-29,0.19018404907975672
2016-06-30,0.3016759776536333
2016-07-01,0.21081081081081277
2016-07-04,0.13291139240506522
2016-07-05,-0.06835443037974628
2016-07-06,-0.1484184914841846
2016-07-07,-0.14418604651162878
2016-07-08,-0.13207547169811448
2016-07-11,-0.32718894009216676
2016-07-12,0.19347319347319408
2016-07-13,0.33177570093457964
2016-07-14,0.1912832929782079
2016-07-15,0.23114355231143524
2016-07-18,-0.04801670146137788
2016-07-19,-0.2921615201900249
2016-07-20,-0.22921914357682727
2016-07-21,0.10548523206751073
2016-07-22,0.07276507276507263
2016-07-25,0.5545657015590182
2016-07-26,0.42459396751740003
2016-07-27,0.43875278396436523
2016-07-28,0.2722222222222225
2016-07-29,0.21246458923512682
2016-08-01,0.20249221183800709
2016-08-02,0.5155279503105589
2016-08-03,0.3377049180327849
2016-08-04,0.165048543689317
2016-08-05,0.4596273291925443
2016-08-08,0.47989276139409914
2016-08-09,0.527638190954772
2016-08-10,0.6861924686192452
2016-08-11,0.5689320388349514
2016-08-12,0.3173431734317362
2016-08-15,-0.04508196721311169
2016-08-16,0.056400729556439266
2016-08-17,0.01427746587880063
2016-08-18,0.18156948472559692
2016-08-19,0.2959868285655489
2016-08-22,0.5938104448742727
2016-08-23,0.4964370546318256
2016-08-24,0.2994923857867976
2016-08-25,-0.05429864253394168
2016-08-26,-0.13901345291480202
2016-08-29,-0.47072599531616255
2016-08-30,-0.5609756097560996
2016-08-31,-0.5507812500000019
2016-09-01,-0.35632183908046094
2016-09-02,-0.10040160642570507
2016-09-05,0.23791821561338086
2016-09-06,0.2259259259259246
2016-09-07,0.026737967914438228
2016-09-08,0.11956521739130412
2016-09-09,-0.16479400749063616
2016-09-12,-0.45220588235293885
2016-09-13,-0.3987138263665573
2016-09-14,-0.1797979797979774
2016-09-19,-0.2641878669275906
2016-09-20,0.07847082494969868
2016-09-21,0.2665330661322655
2016-09-22,0.44421906693712065
2016-09-23,0.5731225296442684
2016-09-26,0.6816326530612229
2016-09-27,0.3487394957983183
2016-09-28,0.22388059701492202
2016-09-29,0.31553398058252397
2016-09-30,0.15294117647058872
2016-10-10,0.01616628175519984
2016-10-11,0.2951945080091567
2016-10-12,0.4120082815735027
2016-10-13,0.32727272727272877
2016-10-14,0.44933078393881704
2016-10-17,0.5700934579439267
2016-10-18,0.4593639575971728
2016-10-19,0.6157480314960637
2016-10-20,0.574018126888218
2016-10-21,0.4093097913322616
2016-10-24,0.33438985736925564
2016-10-25,0.5106082036775118
2016-10-26,0.4580467675378282
2016-10-27,0.22222222222222385
2016-10-28,0.42025611175786026
2016-10-31,0.3801047120418868
2016-11-01,0.08287292817679848
2016-11-02,0.03044496487119618
2016-11-03,0.2213740458015267
2016-11-04,0.3014705882352932
2016-11-07,0.4679802955664986
2016-11-08,0.4830339321357266
2016-11-09,0.5948210205635935
2016-11-10,0.41168745896257336
2016-11-11,0.32876712328767094
2016-11-14,0.27001194743130186
2016-11-15,0.05927552140504845
2016-11-16,-0.08760951188986277
2016-11-17,-0.04059539918809241
2016-11-18,-0.16133246244284813
2016-11-21,-0.31538461538461476
2016-11-22,0.2580927384077007
2016-11-23,0.0462700661000956
2016-11-24,-0.03797468354430322
2016-11-25,0.0856031128404686
2016-11-28,0.2434456928838967
2016-11-29,-0.30691056910568904
2016-11-30,-0.27378640776698837
2016-12-01,-0.08305647840531352
2016-12-02,-0.22272727272727186
2016-12-05,-0.30448833034111233
2016-12-06,-0.10587251559786305
2016-12-07,0.28919562367921453
2016-12-08,0.08354740061162334
2016-12-09,0.00715563506261387
2016-12-12,0.06530958439355518
2016-12-13,0.09817549956559503
2016-12-14,-0.23300970873786556
2016-12-15,-0.07163323782235177
2016-12-16,0.005740528128585143
2016-12-19,-0.1134564643799485
2016-12-20,-0.08058124174372443
2016-12-21,-0.02654867256636894
2016-12-22,-0.439999999999999
2016-12-23,-0.3235685752330219
2016-12-26,-0.5671476137624882
2016-12-27,-0.679653679653681
2016-12-28,-0.4175506268081019
2016-12-29,-0.25423728813559354
2016-12-30,-0.27400468384074933
2017-01-03,0.101827676240212
2017-01-04,0.19521912350597823
2017-01-05,0.07293354943274238
2017-01-06,0.2249637155297543
2017-01-09,0.3177083333333345
2017-01-10,0.44782034346103095
2017-01-11,0.43561643835616387
2017-01-12,0.42820838627699986
2017-01-13,0.44350282485875714
2017-01-16,0.6068181818181811
2017-01-17,-0.018112488083889926
2017-01-18,0.0933816863100629
2017-01-19,0.023339317773786727
2017-01-20,-0.10539419087137078
2017-01-23,-0.5040322580645186
2017-01-24,0.07511737089201583
2017-01-25,-0.08160779537150079
2017-01-26,0.09069493521790224
2017-02-03,-0.09442060085837053
2017-02-06,-0.07500000000000187
2017-02-07,-0.17548076923077194
2017-02-08,-0.07577639751553165
2017-02-09,-0.3208053691275206
2017-02-10,0.25936199722606984
2017-02-13,0.551232166018155
2017-02-14,0.49129852744310304
2017-02-15,0.30680359435173155
2017-02-16,0.508083140877598
2017-02-17,0.4954954954954962
2017-02-20,0.43355704697986613
2017-02-21,0.33691275167785406
2017-02-22,0.27478042659974944
2017-02-23,0.13402061855670072
2017-02-24,-0.04460431654676356
2017-02-27,-0.13323124042879084
2017-02-28,-0.16271721958925894
2017-03-01,0.3601190476190479
2017-03-02,0.2839116719242917
2017-03-03,0.15306122448979853
2017-03-06,0.03594771241829996
2017-03-07,0.14851485148514762
2017-03-08,-0.3565217391304377
2017-03-09,-0.3906542056074808
2017-03-10,-0.2182163187855836
2017-03-13,0.037037037037034544
2017-03-14,-0.04078303425775059
2017-03-15,0.015479876160991404
2017-03-16,0.1313131313131329
2017-03-17,0.07899159663865751
2017-03-20,-0.03958691910498949
2017-03-21,-0.08021390374331372
2017-03-22,-0.15752212389380557
2017-03-23,0.057851239669421545
2017-03-24,0.1413043478260848
2017-03-27,-0.04436860068259554
2017-03-28,0.14576271186440531
2017-03-29,0.44065040650406573
2017-03-30,0.3086419753086417
2017-03-31,0.19397993311036782
2017-04-05,0.6837327043617627
2017-04-06,0.6042450444951118
2017-04-07,-0.008820134713777635
2017-04-10,0.026676397876392536
2017-04-11,-0.07452725250278334
2017-04-12,-0.5745164960182055
2017-04-13,-0.5472527472527499
2017-04-14,-0.3389221556886252
2017-04-17,-0.24968944099379023
2017-04-18,-0.19346733668341748
2017-04-19,-0.1977559607293117
2017-04-20,-0.12768647281921605
2017-04-21,0.09762532981530318
2017-04-24,-0.29702970297029835
2017-04-25,-0.1867549668874202
2017-04-26,0.019283746556470468
2017-04-27,0.0032894736842089428
2017-04-28,-0.16934046345811216
2017-05-02,0.28791208791208694
2017-05-03,-0.023076923076923894
2017-05-04,-0.3670473083197391
2017-05-05,-0.5100154083204935
2017-05-08,-0.44634525660964136
2017-05-09,-0.4351145038167923
2017-05-10,-0.09294871794871676
2017-05-11,0.04631217838765111
2017-05-12,0.03577512776831286
2017-05-15,-0.15372424722662567
2017-05-16,-0.2742200328407227
2017-05-17,-0.30718954248366076
2017-05-18,-0.17358490566037582
2017-05-19,0.027972027972029554
2017-05-22,0.15881326352530606
2017-05-23,0.29568106312292375
2017-05-24,-0.025236593059936776
2017-05-25,0.14566284779050556
2017-05-26,0.10902255639097515
2017-05-31,-0.3302325581395361
2017-06-01,-0.38961038961039196
2017-06-02,-0.33110367892976855
2017-06-05,-0.3673805601317953
2017-06-06,-0.4161490683229795
2017-06-07,-0.03846153846153523
2017-06-08,-0.07929515418501755
2017-06-09,0.16535433070867034
2017-06-12,0.2544080604534052
2017-06-13,0.33333333333333703
2017-06-14,0.41176470588235453
2017-06-15,0.28906250000000144
2017-06-16,0.32508833922261404
2017-06-19,0.3867924528301872
2017-06-20,0.44478527607361945
2017-06-21,0.4094488188976381
2017-06-22,0.6510318949343327
2017-06-23,0.6320000000000014
2017-06-26,0.3989361702127677
2017-06-27,0.5099009900990128
2017-06-28,0.4937343358395993
2017-06-29,0.5862068965517255
2017-06-30,0.4512195121951226
2017-07-03,0.5737704918032794
2017-07-04,0.2834782608695635
2017-07-05,0.3356401384083045
2017-07-06,-0.01103752759381946
2017-07-07,0.1164835164835154
2017-07-10,0.12761020881670554
2017-07-11,0.4976744186046545
2017-07-12,0.22869955156951136
2017-07-13,0.35064935064935543
2017-07-14,0.1120331950207524
2017-07-17,0.2282003710575177
2017-07-18,0.037815126050424
2017-07-19,0.33466135458167423
2017-07-20,0.12653061224489662
2017-07-21,0.32818532818532575
2017-07-24,-0.10344827586207267
2017-07-25,0.00794912559618096
2017-07-26,-0.039723661485322234
2017-07-27,0.058823529411761194
2017-07-28,0.03937007874015258
2017-07-31,0.6220183486238529
2017-08-01,0.49186991869918506
2017-08-02,0.423423423423419
2017-08-03,0.3524437222870911
2017-08-04,0.19598218064029263
2017-08-07,0.05233025348565367
2017-08-08,0.24427885717413098
2017-08-09,0.34072022160664267
2017-08-10,0.37150837988826607
2017-08-11,0.47965474722564505
2017-08-14,0.1906077348066266
2017-08-15,-0.019556714471970195
2017-08-16,-0.22832369942196434
2017-08-17,0.17686318131256984
2017-08-18,0.1324085750315276
2017-08-21,0.21276595744681007
2017-08-22,0.3628318584070786
2017-08-23,0.21001926782273578
2017-08-24,0.017660044150109543
2017-08-25,0.20682730923694637
2017-08-28,0.1393939393939387
2017-08-29,-0.12309257375381352
2017-08-30,-0.07877461706783467
2017-08-31,-0.38393839383938455
2017-09-01,-0.5206422018348648
2017-09-04,-0.35841170323929306
2017-09-05,-0.15319662243667373
2017-09-06,0.04018369690011206
2017-09-07,0.32138590203105943
2017-09-08,0.3891402714932098
2017-09-11,0.21164613661814038
2017-09-12,0.29521586931155
2017-09-13,0.07999999999999986
2017-09-14,-0.1632896305125126
2017-09-15,-0.5558112773302628
2017-09-18,-0.6438356164383576
2017-09-19,-0.7021764032073315
2017-09-20,-0.6088328075709785
2017-09-21,-0.6046287367405996
2017-09-22,-0.5560209424083812
2017-09-25,-0.41495124593716237
2017-09-26,-0.44805876180482773
2017-09-27,-0.3903002309468849
2017-09-28,-0.4253393665158395
2017-09-29,-0.17599186164801633
2017-10-09,-0.1781609195402314
2017-10-10,-0.3439252336448611
2017-10-11,-0.30601092896174853
2017-10-12,-0.05198776758409664
2017-10-13,-0.029914529914528303
2017-10-16,0.2266666666666674
2017-10-17,0.18837459634015097
2017-10-18,0.07877461706783365
2017-10-19,-0.17834394904458672
2017-10-20,-0.1304347826086968
2017-10-23,-0.44492440604751626
2017-10-24,-0.21337946943483313
2017-10-25,-0.05299539170506924
2017-10-26,0.22684563758389295
2017-10-27,-0.004354136429608187
2017-10-30,0.18481848184818492
2017-10-31,0.09747292418772695
2017-11-01,0.12500000000000078
2017-11-02,0.24713584288052312
2017-11-03,0.1792975970425143
2017-11-06,0.47576301615798977
2017-11-07,0.6815068493150679
2017-11-08,0.5742574257425749
2017-11-09,0.4195402298850581
2017-11-10,0.3696808510638294
2017-11-13,0.055330634278002805
2017-11-14,0.08496732026143783
2017-11-15,-0.14844649021864187
2017-11-16,-0.18297872340425508
2017-11-17,0.03941605839416315
2017-11-20,0.36464088397790356
2017-11-21,0.20116618075801998
2017-11-22,0.6865912762520189
2017-11-23,0.5194244604316552
2017-11-24,0.5256588072122066
2017-11-27,0.40787401574802956
2017-11-28,0.28529411764705853
2017-11-29,0.003401360544217741
2017-11-30,0.2489547016874406
2017-12-01,0.20140375072536473
2017-12-04,0.29835333459722024
2017-12-05,0.490988292409989
2017-12-06,0.5370121130551843
2017-12-07,-0.11431742508323822
2017-12-08,-0.13670411985018535
2017-12-11,-0.09882139619220086
2017-12-12,-0.137546468401487
2017-12-13,-0.2146690518783545
2017-12-14,-0.0494623655913976
2017-12-15,0.04369538077403192
2017-12-18,0.1990632318501169
2017-12-19,0.005675368898978833
2017-12-20,-0.011682242990655026
2017-12-21,0.23536165327209935
2017-12-22,0.21296296296296327
2017-12-25,-0.2762119503945875
2017-12-26,-0.10411622276028838
2017-12-27,-0.09624413145539704
2017-12-28,-0.1571627260083428
2017-12-29,-0.25104022191400693
2018-01-02,0.11301369863013824
2018-01-03,0.15449915110356555
2018-01-04,0.514774494556767
2018-01-05,0.2848837209302343
2018-01-08,0.2937595129375952
2018-01-09,0.12068965517241317
2018-01-10,-0.17685950413223206
2018-01-11,-0.5397849462365596
2018-01-12,-0.5085158150851626
2018-01-15,-0.7109004739336526
2018-01-16,-0.6630196936542688
2018-01-17,-0.54106280193237
2018-01-18,-0.463054187192123
2018-01-19,-0.2771618625277202
2018-01-22,0.10913140311803556
2018-01-23,0.14678899082568347
2018-01-24,0.2347417840375531
2018-01-25,0.4082397003745272
2018-01-26,0.28942115768462673
2018-01-29,0.11850311850311221
2018-01-30,0.11801242236024422
2018-01-31,0.04399999999999583
2018-02-01,-0.25059665871122094
2018-02-02,0.12751677852349164
2018-02-05,0.38022813688213225
2018-02-06,0.3980952380952393
2018-02-07,0.5277777777777799
2018-02-08,0.4499089253187633
2018-02-09,0.10130718954248234
2018-02-12,-0.16758747697974455
2018-02-13,-0.15728155339805946
2018-02-14,-0.13793103448275787
2018-02-22,0.05185185185185121
2018-02-23,0.33727810650887563
2018-02-26,0.5183246073298428
2018-02-27,0.48763250883392306
2018-02-28,0.18749999999999803
2018-03-01,0.1647509578544054
2018-03-02,-0.13636363636363397
2018-03-05,-0.6550308008213536
2018-03-06,-0.4934823091247669
2018-03-07,-0.41237113402061926
2018-03-08,-0.5718849840255626
2018-03-09,-0.5528120713305904
2018-03-12,-0.3608815426997233
2018-03-13,-0.41228070175438786
2018-03-14,-0.2543352601156059
2018-03-15,-0.26923076923076594
2018-03-16,-0.1282051282051271
2018-03-19,-0.41353383458646836
2018-03-20,-0.4084967320261434
2018-03-21,-0.36612021857923766
2018-03-22,-0.15708812260536173
2018-03-23,-0.45478374836172836
2018-03-26,-0.28925619834710464
2018-03-27,-0.16314199395770082
2018-03-28,-0.44429530201341916
2018-03-29,-0.5494791666666655
2018-03-30,-0.09547738693467382
2018-04-02,0.22413793103448176
2018-04-03,0.2406119610570219
2018-04-04,0.5611940298507434
2018-04-09,0.526093088857543
