date,FCT_Br_1@20
2012-12-19,0.2526096033402955
2012-12-20,0.20739219712525842
2012-12-21,0.2360000000000028
2012-12-24,0.24444444444444843
2012-12-25,0.3120300751879737
2012-12-26,0.37753222836095995
2012-12-27,0.4816112084063062
2012-12-28,0.52577319587629
2012-12-31,0.544262295081968
2013-01-04,0.5277337559429484
2013-01-07,0.45794392523364497
2013-01-08,0.46646795827123677
2013-01-09,0.3820895522388062
2013-01-10,0.32621951219512224
2013-01-11,0.24571428571428505
2013-01-14,0.33077905491698545
2013-01-15,0.30827067669172903
2013-01-16,0.2065081351689607
2013-01-17,0.20924574209245736
2013-01-18,0.22657176749703387
2013-01-21,0.24741081703106935
2013-01-22,0.2607709750566886
2013-01-23,0.24915445321307675
2013-01-24,0.214601769911503
2013-01-25,0.19042189281641808
2013-01-28,0.15668202764976838
2013-01-29,0.12722948870392276
2013-01-30,0.11835748792270435
2013-01-31,0.05491698595146758
2013-02-01,0.05387647831800167
2013-02-04,0.11170928667563874
2013-02-05,0.08555399719494883
2013-02-06,0.11142857142856943
2013-02-07,0.05147860683797993
2013-02-08,0.08258321957366205
2013-02-18,-0.12302298964519891
2013-02-19,-0.09996502337074993
2013-02-20,-0.07570050528250091
2013-02-21,-0.1964778244221594
2013-02-22,-0.33694598243817764
2013-02-25,-0.35966287820966647
2013-02-26,-0.3754850931562803
2013-02-27,-0.33442600497637504
2013-02-28,-0.2405711854688064
2013-03-01,-0.34313256954400945
2013-03-04,-0.4002581765976196
2013-03-05,-0.3730470694592141
2013-03-06,-0.3881045547033972
2013-03-07,-0.44136652419110883
2013-03-08,-0.456502182387633
2013-03-11,-0.5168013895383808
2013-03-12,-0.4993150276967061
2013-03-13,-0.501754385964912
2013-03-14,-0.5139534883720923
2013-03-15,-0.39215686274509765
2013-03-18,-0.34792122538293163
2013-03-19,-0.3200883002207489
2013-03-20,-0.2925472747497199
2013-03-21,-0.18036529680365082
2013-03-22,-0.14285714285714196
2013-03-25,-0.13380281690140822
2013-03-26,-0.13912009512485082
2013-03-27,-0.17518248175182433
2013-03-28,-0.26439482961222005
2013-03-29,-0.23207776427703403
2013-04-01,-0.16708860759493552
2013-04-02,-0.14778325123152578
2013-04-03,-0.15143929912390433
2013-04-08,-0.11633663366336569
2013-04-09,-0.07392996108949333
2013-04-10,-0.06580645161290283
2013-04-11,-0.06717363751584254
2013-04-12,-0.04113110539845791
2013-04-15,-0.03367875647668437
2013-04-16,-0.15675675675675715
2013-04-17,-0.16935483870967794
2013-04-18,-0.24005134788190183
2013-04-19,-0.22107969151671186
2013-04-22,-0.30899608865710837
2013-04-23,-0.31953428201811257
2013-04-24,-0.28465346534653535
2013-04-25,-0.2654088050314471
2013-04-26,-0.2579075425790761
2013-05-02,-0.2515489467162337
2013-05-03,-0.15894868585732302
2013-05-06,-0.10188679245283129
2013-05-07,-0.17232375979112424
2013-05-08,-0.13394018205461775
2013-05-09,-0.15343915343915462
2013-05-10,-0.12388250319284909
2013-05-13,-0.07098381070983922
2013-05-14,-0.08933002481389682
2013-05-15,-0.16014234875444894
2013-05-16,-0.10869565217391304
2013-05-17,-0.02055622732769047
2013-05-20,0.031367628607277674
2013-05-21,0.09419354838709747
2013-05-22,0.09305373525557113
2013-05-23,0.08376963350785488
2013-05-24,0.1424731182795714
2013-05-27,0.039889958734527345
2013-05-28,0.043956043956045604
2013-05-29,0.005479452054795975
2013-05-30,0.07132867132867235
2013-05-31,0.0013908205841455423
2013-06-03,-0.029453015427769826
2013-06-04,-0.028653295128939184
2013-06-05,-0.08296943231440929
2013-06-06,-0.13769123783031934
2013-06-07,-0.17934002869440363
2013-06-13,-0.2484848484848474
2013-06-14,-0.22932917316692553
2013-06-17,-0.06709265175718768
2013-06-18,-0.04159733777038328
2013-06-19,-0.11347517730496523
2013-06-20,-0.23873121869783143
2013-06-21,-0.2866459724704492
2013-06-24,-0.3270333341682051
2013-06-25,-0.2644052514081814
2013-06-26,-0.31671901420403
2013-06-27,-0.22729785652799497
2013-06-28,-0.2014708847594721
2013-07-01,-0.18320110055359168
2013-07-02,-0.19246598513719265
2013-07-03,-0.21529383649338285
2013-07-04,-0.22585565298869809
2013-07-05,-0.22046713483703934
2013-07-08,-0.25469303582959735
2013-07-09,-0.15098184466576567
2013-07-10,-0.1334831331132388
2013-07-11,-0.056551872674301965
2013-07-12,-0.1012311459873047
2013-07-15,-0.19591738638116493
2013-07-16,-0.21551100776941431
2013-07-17,-0.14294377376322473
2013-07-18,-0.05594405594405555
2013-07-19,0.02722323049001841
2013-07-22,0.0757575757575774
2013-07-23,0.07058823529412013
2013-07-24,0.09533468559837976
2013-07-25,0.03950103950104128
2013-07-26,2.7098990274170105e-15
2013-07-29,-0.034042553191487954
2013-07-30,-0.029914529914529944
2013-07-31,0.043290043290043385
2013-08-01,0.07826086956521773
2013-08-02,0.09409190371991323
2013-08-05,0.18160919540229922
2013-08-06,0.12844036697247704
2013-08-07,0.12807881773398955
2013-08-08,0.13868613138686117
2013-08-09,0.22549019607843102
2013-08-12,0.3425925925925919
2013-08-13,0.4008810572687216
2013-08-14,0.31868131868131755
2013-08-15,0.354838709677419
2013-08-16,0.25678496868475914
2013-08-19,0.29941291585127183
2013-08-20,0.3036750483558979
2013-08-21,0.3492063492063489
2013-08-22,0.3554687499999996
2013-08-23,0.42271880819366764
2013-08-26,0.522441651705566
2013-08-27,0.5089605734767032
2013-08-28,0.3429951690821251
2013-08-29,0.2979066022544276
2013-08-30,0.25508607198748023
2013-09-02,0.3138686131386868
2013-09-03,0.3019943019943023
2013-09-04,0.2956152758132964
2013-09-05,0.25325615050651235
2013-09-06,0.22525107604017278
2013-09-09,0.18674698795180786
2013-09-10,0.11556240369799758
2013-09-11,0.10897435897435935
2013-09-12,0.048076923076923114
2013-09-13,0.05843071786310506
2013-09-16,0.024054982817868945
2013-09-17,-0.018612521150592382
2013-09-18,-0.013157894736841317
2013-09-23,-0.02141680395387052
2013-09-24,-0.10732538330493914
2013-09-25,-0.18439716312056548
2013-09-26,-0.17562724014336564
2013-09-27,-0.11290322580644646
2013-09-30,-0.15369261477045432
2013-10-08,-0.14559386973179758
2013-10-09,-0.26748971193415294
2013-10-10,-0.2633832976445351
2013-10-11,-0.22246220302375522
2013-10-14,-0.1563786008230409
2013-10-15,-0.11693548387096422
2013-10-16,-0.1679999999999968
2013-10-17,-0.1239999999999955
2013-10-18,-0.10441767068272612
2013-10-21,0.0019723865877755375
2013-10-22,4.954034159496716e-15
2013-10-23,-0.05811623246492599
2013-10-24,-0.08249496981890904
2013-10-25,-0.13253012048192467
2013-10-28,-0.10612244897958821
2013-10-29,-0.11515151515151065
2013-10-30,-0.08014287617481516
2013-10-31,-0.11597800548632477
2013-11-01,-0.04042365145829327
2013-11-04,-0.021514652824597812
2013-11-05,-0.04183151260829298
2013-11-06,-0.06546639364318818
2013-11-07,-0.025023349838148388
2013-11-08,-0.10889796987821025
2013-11-11,-0.15975473562132014
2013-11-12,-0.15999788631136103
2013-11-13,-0.12110055434627966
2013-11-14,-0.1164558391687371
2013-11-15,-0.14502972102825284
2013-11-18,-0.1923809413044037
2013-11-19,-0.11091139715710945
2013-11-20,-0.062356946505180255
2013-11-21,-0.020382286935452545
2013-11-22,0.053425576857061105
2013-11-25,0.02862763113674985
2013-11-26,0.12206572769952848
2013-11-27,0.045563549160669306
2013-11-28,0.11547911547911474
2013-11-29,0.07493540051679355
2013-12-02,0.1595744680851058
2013-12-03,0.1912568306010904
2013-12-04,0.27671232876712076
2013-12-05,0.22580645161289883
2013-12-06,0.27731092436974375
2013-12-09,0.2646239554317517
2013-12-10,0.2551319648093811
2013-12-11,0.2072072072072064
2013-12-12,0.21791044776119178
2013-12-13,0.06521739130434674
2013-12-16,0.035040431266845834
2013-12-17,0.016666666666665712
2013-12-18,-0.021978021978022833
2013-12-19,-0.0026954177897578527
2013-12-20,-0.10875331564986739
2013-12-23,-0.16230366492146686
2013-12-24,-0.19786096256684316
2013-12-25,-0.17829457364340873
2013-12-26,-0.22309711286089087
2013-12-27,-0.2196382428940552
2013-12-30,-0.29177057356608804
2013-12-31,-0.3380281690140871
2014-01-02,-0.3966745843230427
2014-01-03,-0.44651162790697896
2014-01-06,-0.43378995433790146
2014-01-07,-0.44217687074830136
2014-01-08,-0.4394618834080723
2014-01-09,-0.4414784394250522
2014-01-10,-0.4390243902439033
2014-01-13,-0.33475479744136627
2014-01-14,-0.29583333333333584
2014-01-15,-0.3445378151260529
2014-01-16,-0.3333333333333355
2014-01-17,-0.36616702355460606
2014-01-20,-0.3716632443531848
2014-01-21,-0.33887733887734045
2014-01-22,-0.32661290322580805
2014-01-23,-0.28309572301425934
2014-01-24,-0.2475633528265123
2014-01-27,-0.2854368932038831
2014-01-28,-0.31262135922329826
2014-01-29,-0.21259842519684796
2014-01-30,-0.20477137176938195
2014-02-07,-0.21839080459769977
2014-02-10,-0.18095238095238042
2014-02-11,-0.20982986767485778
2014-02-12,-0.2128060263653482
2014-02-13,-0.16734693877551027
2014-02-14,-0.18997912317327606
2014-02-17,-0.10663983903420318
2014-02-18,-0.17959183673469062
2014-02-19,-0.12096774193548038
2014-02-20,-0.1543086172344663
2014-02-21,-0.1290322580645142
2014-02-24,-0.16269841269841057
2014-02-25,-0.13717693836977937
2014-02-26,-0.16260162601625905
2014-02-27,-0.19334719334719144
2014-02-28,-0.23789473684210394
2014-03-03,-0.23789473684210394
2014-03-04,-0.2278481012658215
2014-03-05,-0.24947589098532355
2014-03-06,-0.28333333333333177
2014-03-07,-0.27426160337552546
2014-03-10,-0.3515789473684186
2014-03-11,-0.3381318262636508
2014-03-12,-0.29472634926662405
2014-03-13,-0.29314790318544104
2014-03-14,-0.34468060697853214
2014-03-17,-0.4371168291969553
2014-03-18,-0.3730081630469377
2014-03-19,-0.42654383530153117
2014-03-20,-0.38869188529421295
2014-03-21,-0.4189105270325489
2014-03-24,-0.3348709224392873
2014-03-25,-0.2921759986767028
2014-03-26,-0.2932155463568512
2014-03-27,-0.2734114880593055
2014-03-28,-0.21116339060680206
2014-03-31,-0.16382712134052335
2014-04-01,-0.12770464719676144
2014-04-02,-0.13890379831676458
2014-04-03,-0.06297954382922637
2014-04-04,0.04196545823817837
2014-04-08,0.14285714285714218
2014-04-09,0.17184942716857515
2014-04-10,0.16666666666666485
2014-04-11,0.16521739130434604
2014-04-14,0.26537785588751966
2014-04-15,0.29328621908126984
2014-04-16,0.2423698384201058
2014-04-17,0.2499999999999986
2014-04-18,0.1477663230240534
2014-04-21,0.2070175438596472
2014-04-22,0.21465968586387274
2014-04-23,0.10769230769230602
2014-04-24,0.128027681660898
2014-04-25,0.12343470483005237
2014-04-28,0.00699300699300601
2014-04-29,0.0195381882770859
2014-04-30,-0.005235602094241689
2014-05-05,-0.0017094017094028756
2014-05-06,-0.05882352941176623
2014-05-07,-0.08108108108108272
2014-05-08,-0.15530303030303194
2014-05-09,-0.1059730250481708
2014-05-12,-0.044834307992203976
2014-05-13,-0.06563706563706631
2014-05-14,-0.09677419354838786
2014-05-15,-0.13414634146341572
2014-05-16,-0.17322834645669388
2014-05-19,-0.13257575757575918
2014-05-20,-0.030303030303032105
2014-05-21,-0.03984063745020053
2014-05-22,-0.003937007874017072
2014-05-23,0.06976744186046367
2014-05-26,0.14285714285714177
2014-05-27,0.12499999999999878
2014-05-28,0.13645621181262593
2014-05-29,0.1169354838709666
2014-05-30,0.13402061855670008
2014-06-03,0.11715481171548038
2014-06-04,0.11715481171548038
2014-06-05,0.10602910602910535
2014-06-06,0.09278350515463864
2014-06-09,0.060291060291059725
2014-06-10,-0.016949152542373454
2014-06-11,-0.019108280254778
2014-06-12,-0.06079664570230662
2014-06-13,-0.03347280334728074
2014-06-16,0.03947368421052632
2014-06-17,0.036529680365296836
2014-06-18,0.025641025641026594
2014-06-19,0.0334928229665081
2014-06-20,-0.0046511627906972285
2014-06-23,1.1863459989221517e-15
2014-06-24,-0.12718204488777946
2014-06-25,-0.09452736318407831
2014-06-26,0.030769230769232273
2014-06-27,-0.03076923076922961
2014-06-30,-0.04123711340206102
2014-07-01,-0.013262599469494981
2014-07-02,-0.036649214659684154
2014-07-03,-0.08401084010839979
2014-07-04,-0.09589041095890363
2014-07-07,-0.10326086956521632
2014-07-08,-0.09999999999999894
2014-07-09,-0.09604519774011196
2014-07-10,-0.045977011494251374
2014-07-11,-0.116147308781868
2014-07-14,-0.11747851002865213
2014-07-15,-0.12209302325581228
2014-07-16,-0.1387283236994207
2014-07-17,-0.14201183431952533
2014-07-18,-0.21794871794871645
2014-07-21,-0.23841059602648831
2014-07-22,-0.21594684385381907
2014-07-23,-0.2951227071963853
2014-07-24,-0.3684997054301418
2014-07-25,-0.30846807776943014
2014-07-28,-0.24484416812538723
2014-07-29,-0.22106194589872605
2014-07-30,-0.22061174865046665
2014-07-31,-0.21922908069189254
2014-08-01,-0.2560760404000692
2014-08-04,-0.16904659000064673
2014-08-05,-0.10443142033694687
2014-08-06,-0.0577899020912565
2014-08-07,-0.018419229952010393
2014-08-08,0.04020024401882712
2014-08-11,0.060423740362620014
2014-08-12,-0.017066553451837947
2014-08-13,0.02595476455320975
2014-08-14,-0.06453964368284847
2014-08-15,-0.010659688895797234
2014-08-18,-0.022593320235754444
2014-08-19,-0.022727272727270376
2014-08-20,0.014836795252227586
2014-08-21,0.041916167664673314
2014-08-22,0.07507507507507674
2014-08-25,0.07645259938838088
2014-08-26,0.07165109034267964
2014-08-27,0.08484848484848523
2014-08-28,0.08484848484848584
2014-08-29,0.1604938271604945
2014-09-01,0.08176100628930912
2014-09-02,0.11178247734139017
2014-09-03,0.03857566765578759
2014-09-04,0.023809523809524627
2014-09-05,0.01775147928994157
2014-09-09,-0.047091412742381544
2014-09-10,0.013550135501354917
2014-09-11,-0.016304347826087633
2014-09-12,0.08882521489971258
2014-09-15,0.11614730878186859
2014-09-16,0.10734463276836016
2014-09-17,0.14044943820224504
2014-09-18,0.15580736543909124
2014-09-19,0.09749303621169585
2014-09-22,-0.025773195876290827
2014-09-23,0.022222222222220433
2014-09-24,-0.002469135802471196
2014-09-25,-0.02985074626865932
2014-09-26,0.0024449877750586883
2014-09-29,-0.04578313253012252
2014-09-30,0.002433090024328477
2014-10-08,0.007407407407405003
2014-10-09,0.13145539906103
2014-10-10,0.08120649651971927
2014-10-13,0.1607142857142838
2014-10-14,0.1860465116279052
2014-10-15,0.17142857142856988
2014-10-16,0.13689095127610088
2014-10-17,0.12442396313363986
