date,FCT_Cmf_1@5
2012-12-07,0.4296008374340967
2012-12-10,0.3010390107206498
2012-12-11,0.20565039532931906
2012-12-12,0.20087449804903534
2012-12-13,0.2521981721487927
2012-12-14,0.2483381932584756
2012-12-17,0.3302255031465158
2012-12-18,0.2503206051661078
2012-12-19,0.2120597765891635
2012-12-20,0.3348055440785008
2012-12-21,0.07617605081236291
2012-12-24,-0.00804938348099822
2012-12-25,0.2648479270612397
2012-12-26,0.3667443272495277
2012-12-27,-0.05721984769440479
2012-12-28,0.19374276425063972
2012-12-31,0.3960338614355625
2013-01-04,0.4489133417224953
2013-01-07,0.14613935731264616
2013-01-08,0.443050175329709
2013-01-09,0.2196019025896387
2013-01-10,0.01609158781696434
2013-01-11,-0.2916163706954035
2013-01-14,-0.0326236859198711
2013-01-15,-0.2299717284706628
2013-01-16,-0.15329843942310925
2013-01-17,0.04123083055897916
2013-01-18,0.41296877747331495
2013-01-21,0.21010926512219505
2013-01-22,0.41162574286530956
2013-01-23,0.49748581652529317
2013-01-24,0.35688761131733077
2013-01-25,0.14712533776676842
2013-01-28,0.31950167940754687
2013-01-29,0.2570656022021273
2013-01-30,0.04082412066876926
2013-01-31,0.14390788839403051
2013-02-01,0.19912273211957704
2013-02-04,0.19194406286493107
2013-02-05,0.06928012373217589
2013-02-06,0.31852166722670827
2013-02-07,0.12543211269496393
2013-02-08,0.01188186575614526
2013-02-18,-0.12063022043330832
2013-02-19,0.05302184705609762
2013-02-20,-0.07819929830368895
2013-02-21,-0.3060127910055851
2013-02-22,-0.4678941389239182
2013-02-25,-0.39963850835477527
2013-02-26,-0.6769154808073689
2013-02-27,-0.3455951501696549
2013-02-28,-0.09291878966790146
2013-03-01,0.1257545368575927
2013-03-04,-0.03278546448423963
2013-03-05,0.18690792575012524
2013-03-06,-0.12982001715382305
2013-03-07,-0.33199194369154855
2013-03-08,-0.33942699675029797
2013-03-11,-0.26868239890760554
2013-03-12,-0.3312211586728875
2013-03-13,-0.3202221136909433
2013-03-14,-0.3704363946972558
2013-03-15,-0.4681771418796153
2013-03-18,-0.3953318532993979
2013-03-19,-0.3260879979052715
2013-03-20,-0.11021290091754088
2013-03-21,-0.03125540507584893
2013-03-22,-0.04882671526102004
2013-03-25,-0.12840176879758664
2013-03-26,-0.32979360643131794
2013-03-27,-0.5751890631342815
2013-03-28,-0.7133530971370469
2013-03-29,-0.6221158836619838
2013-04-01,-0.5249172430084384
2013-04-02,-0.13901130668117112
2013-04-03,-0.09473978910478249
2013-04-08,0.21110620135297037
2013-04-09,0.12027269780862372
2013-04-10,0.0849313439020469
2013-04-11,-0.29141716093359255
2013-04-12,-0.24777975744583924
2013-04-15,-0.5889942955815303
2013-04-16,-0.2201396204749208
2013-04-17,-0.23206936196567737
2013-04-18,0.15153544853644282
2013-04-19,0.28264554443496337
2013-04-22,0.25100678224130274
2013-04-23,0.011317260917591082
2013-04-24,0.1711634311787753
2013-04-25,-0.05470250064187507
2013-04-26,-0.41386562698491053
2013-05-02,-0.21301647497983436
2013-05-03,-0.00032967539403745856
2013-05-06,-0.2130060042528325
2013-05-07,-0.42692714736120646
2013-05-08,-0.05433150869013416
2013-05-09,-0.18802768468425937
2013-05-10,-0.06646620311395718
2013-05-13,0.2230866591807282
2013-05-14,0.4705697271168214
2013-05-15,0.11463281235588994
2013-05-16,0.19652050110567418
2013-05-17,0.21574636870116776
2013-05-20,0.04208049367064954
2013-05-21,-0.023533913834411488
2013-05-22,0.20928419264806755
2013-05-23,0.06222241035292697
2013-05-24,-0.1607133400128299
2013-05-27,-0.26512088638269177
2013-05-28,-0.26657717227452327
2013-05-29,-0.4958979439227418
2013-05-30,-0.2635892961765665
2013-05-31,-0.4095242364895683
2013-06-03,-0.01998517660237746
2013-06-04,0.07883113835103472
2013-06-05,0.26572913350493005
2013-06-06,-0.055415913128219994
2013-06-07,0.2679290774369931
2013-06-13,0.12664098878880467
2013-06-14,0.02905311006544003
2013-06-17,-0.11659259257880612
2013-06-18,0.17556276449541902
2013-06-19,0.10305703349293469
2013-06-20,-0.062117844357347705
2013-06-21,-0.0472390628315087
2013-06-24,-0.19815510837954253
2013-06-25,-0.07107285743702998
2013-06-26,-0.2144005752766735
2013-06-27,-0.10090651045114998
2013-06-28,-0.16025881526924615
2013-07-01,0.09137548277705614
2013-07-02,-0.01886715342175833
2013-07-03,-0.04524885553187422
2013-07-04,0.06700483396017952
2013-07-05,0.10067140867014919
2013-07-08,-0.011036008692795954
2013-07-09,-0.08749796920503475
2013-07-10,0.30689199255907035
2013-07-11,0.08939589703457404
2013-07-12,-0.03569611377749596
2013-07-15,-0.10495008067759358
2013-07-16,0.09570188601391223
2013-07-17,-0.028914445558291924
2013-07-18,0.15044087973303297
2013-07-19,0.2921365251420695
2013-07-22,0.3296307286161769
2013-07-23,0.32603460693018876
2013-07-24,0.27843187843645484
2013-07-25,0.0297549563619228
2013-07-26,-0.10530387973863585
2013-07-29,-0.09407390193274077
2013-07-30,-0.31534539635111547
2013-07-31,-0.28248411879619906
2013-08-01,-0.13624745792087106
2013-08-02,0.1344053938207497
2013-08-05,0.22030839032942331
2013-08-06,0.3689388273860946
2013-08-07,0.2908294452107029
2013-08-08,0.42720713871472565
2013-08-09,0.45689612805542856
2013-08-12,0.6704239225841765
2013-08-13,0.8039862858285882
2013-08-14,0.40612788300565955
2013-08-15,0.1901542807856533
2013-08-16,-0.02859263411327951
2013-08-19,-0.20131464259153414
2013-08-20,-0.3272533766757489
2013-08-21,-0.17318879122209246
2013-08-22,-0.12641056651007027
2013-08-23,0.14564259648340716
2013-08-26,0.08721135513836349
2013-08-27,0.17780510723825155
2013-08-28,-0.07813057215743807
2013-08-29,-0.008402117653513003
2013-08-30,-0.19176541515839987
2013-09-02,0.03219595933666576
2013-09-03,-0.12278649465273232
2013-09-04,0.08990133052531912
2013-09-05,0.10920820650860137
2013-09-06,0.11816696670276591
2013-09-09,-0.023004307784727226
2013-09-10,0.039585062466281455
2013-09-11,0.13848779631756525
2013-09-12,-0.18448452716744482
2013-09-13,-0.321101021838144
2013-09-16,-0.48851106793872573
2013-09-17,-0.2398038336708621
2013-09-18,-0.16555337048680813
2013-09-23,0.20740915240121952
2013-09-24,0.22396120231980032
2013-09-25,0.548141845426718
2013-09-26,0.23265230960265748
2013-09-27,-0.02022769692560583
2013-09-30,-0.3684798701455978
2013-10-08,-0.07874802813945898
2013-10-09,-0.18892864272519308
2013-10-10,-0.15089794424979844
2013-10-11,-0.09310607930791312
2013-10-14,0.28364440006455305
2013-10-15,-0.09862379800296428
2013-10-16,-0.29222960052816377
2013-10-17,-0.365195741736517
2013-10-18,-0.28060216485298906
2013-10-21,-0.36626358296998307
2013-10-22,-0.2523847383615994
2013-10-23,-0.06800531735874382
2013-10-24,0.06566630004245091
2013-10-25,-0.07637643525400781
2013-10-28,-0.4686788999818447
2013-10-29,-0.2751856345757633
2013-10-30,0.07222796593307103
2013-10-31,0.002883407303891022
2013-11-01,0.35062428489001785
2013-11-04,0.10209611215486383
2013-11-05,0.15104550065201183
2013-11-06,-0.06305000795209445
2013-11-07,-0.01592759441851303
2013-11-08,-0.41898112869083337
2013-11-11,-0.2805822945331545
2013-11-12,-0.19094636464823478
2013-11-13,0.04120287166506304
2013-11-14,0.045651582831275614
2013-11-15,0.15491514648603577
2013-11-18,0.21512219289616993
2013-11-19,0.22488963685494376
2013-11-20,0.04260796074569299
2013-11-21,-0.0925642564742465
2013-11-22,-0.048086255145719556
2013-11-25,-0.19101341030626937
2013-11-26,-0.37901030628830534
2013-11-27,-0.37779979387053003
2013-11-28,-0.20387696369951006
2013-11-29,-0.15621399540423012
2013-12-02,0.059861108857762774
2013-12-03,0.07835725371351619
2013-12-04,0.14591920449014362
2013-12-05,-0.055744473689167344
2013-12-06,0.017245385795334776
2013-12-09,-0.1751025612563861
2013-12-10,-0.2427521538653536
2013-12-11,-0.3045468181825291
2013-12-12,-0.3301025790747289
2013-12-13,-0.5772496229662306
2013-12-16,-0.5239742105173155
2013-12-17,-0.5606951659152117
2013-12-18,-0.3930928417701392
2013-12-19,-0.2563893140403296
2013-12-20,-0.20051582234936352
2013-12-23,-0.3433358741830178
2013-12-24,-0.18773813226899283
2013-12-25,-0.4250967920733954
2013-12-26,-0.45708558537059546
2013-12-27,-0.2908147838024046
2013-12-30,-0.29573500571959727
2013-12-31,-0.47508625235918983
2014-01-02,-0.4967631966922178
2014-01-03,-0.548594520041445
2014-01-06,-0.638016408022314
2014-01-07,-0.5771909156769408
2014-01-08,-0.5267217324554132
2014-01-09,-0.6520286778826648
2014-01-10,-0.38521156404178875
2014-01-13,-0.40661529390995427
2014-01-14,-0.14117345547411583
2014-01-15,-0.07860178426222512
2014-01-16,0.06704704508922446
2014-01-17,-0.01572625371503093
2014-01-20,-0.02555578021733876
2014-01-21,-0.25191851790944814
2014-01-22,-0.37083291365465276
2014-01-23,-0.1485614998833863
2014-01-24,0.03720758133298879
2014-01-27,0.17771277246448489
2014-01-28,0.16261042465593167
2014-01-29,0.3863843952722351
2014-01-30,0.27053897376940145
2014-02-07,-0.07612876596638356
2014-02-10,0.1109507406836137
2014-02-11,0.014618496641095456
2014-02-12,0.00629198324304122
2014-02-13,-0.15064781984327902
2014-02-14,-0.22844167413824007
2014-02-17,-0.05291896299987347
2014-02-18,-0.024123908736249148
2014-02-19,-0.1056546687055018
2014-02-20,-0.052984692897444736
2014-02-21,-0.038792541790457435
2014-02-24,-0.5436699577573467
2014-02-25,-0.49198350120616013
2014-02-26,-0.3921069968636438
2014-02-27,-0.32846974470455254
2014-02-28,-0.31190289816135286
2014-03-03,-0.18977046023726885
2014-03-04,-0.1924234566315347
2014-03-05,-0.30809827043102755
2014-03-06,-0.4650243528588847
2014-03-07,-0.6301057199120569
2014-03-10,-0.6537095286266099
2014-03-11,-0.46193966709742623
2014-03-12,-0.12276602113324117
2014-03-13,0.12397567248244633
2014-03-14,0.3599946665074446
2014-03-17,0.29058016517318647
2014-03-18,0.29429852135538126
2014-03-19,0.12611366171911131
2014-03-20,-0.18663474384803314
2014-03-21,-0.4096340426892512
2014-03-24,-0.18573555923776183
2014-03-25,-0.11082548901751223
2014-03-26,-0.21000822136315805
2014-03-27,-0.11593044513773326
2014-03-28,0.19629857598072303
2014-03-31,-0.11827556647202313
2014-04-01,-0.14646984443372607
2014-04-02,-0.12160028807220281
2014-04-03,-0.004703238125958329
2014-04-04,0.02281190838957842
2014-04-08,0.14804837017837727
2014-04-09,-0.04407863663664133
2014-04-10,-0.0657561367565255
2014-04-11,-0.047530527554654825
2014-04-14,-0.32709321903877403
2014-04-15,-0.1341511533501033
2014-04-16,-0.037967598371828254
2014-04-17,-0.022957095158022953
2014-04-18,-0.31551430736475183
2014-04-21,-0.41365334488880207
2014-04-22,-0.4861865266543124
2014-04-23,-0.352721930357074
2014-04-24,-0.15101967580792303
2014-04-25,0.10015188592208564
2014-04-28,0.20694181817818838
2014-04-29,0.02900487989661388
2014-04-30,-0.26801821797956743
2014-05-05,-0.174716281584944
2014-05-06,-0.2861293624648261
2014-05-07,-0.4074193614156357
2014-05-08,-0.2657371885781893
2014-05-09,-0.0808712215909428
2014-05-12,-0.04470410599445579
2014-05-13,0.028629220678766533
2014-05-14,0.09177112092133699
2014-05-15,-0.09603219955178069
2014-05-16,-0.3295822074586199
2014-05-19,-0.5872693215965564
2014-05-20,-0.6921157606565438
2014-05-21,-0.6295777916633043
2014-05-22,-0.5670967647261707
2014-05-23,-0.46851162830266213
2014-05-26,-0.17801280847895518
2014-05-27,0.06091116115041248
2014-05-28,0.018775091139292824
2014-05-29,-0.008788993049180002
2014-05-30,0.13827057955692865
2014-06-03,-0.15383545087506326
2014-06-04,-0.15426409575664576
2014-06-05,0.1887394099216101
2014-06-06,0.3795239716274786
2014-06-09,0.22197909573406827
2014-06-10,0.26918211029953754
2014-06-11,0.03761904988566633
2014-06-12,-0.3418761866681567
2014-06-13,-0.28902504585888183
2014-06-16,-0.39614338775646313
2014-06-17,-0.24829835276878426
2014-06-18,-0.22455337599960157
2014-06-19,-0.28967249305487114
2014-06-20,-0.23367890333660515
2014-06-23,-0.28023892598142813
2014-06-24,-0.28262567116307247
2014-06-25,-0.24837533761193936
2014-06-26,0.03663854226262993
2014-06-27,-0.20224188526134196
2014-06-30,-0.10945018936348849
2014-07-01,-0.2766128711864371
2014-07-02,-0.021839381181244136
2014-07-03,-0.3412238944718328
2014-07-04,-0.3123311782820299
2014-07-07,0.07310537682460357
2014-07-08,0.22100543056069263
2014-07-09,-0.034565783134731944
2014-07-10,0.018393250791439768
2014-07-11,0.059059326395689865
2014-07-14,-0.10361896190243389
2014-07-15,-0.23737725942638185
2014-07-16,-0.2224207032954357
2014-07-17,-0.18345294213990274
2014-07-18,-0.07889910365949124
2014-07-21,-0.14008749655293481
2014-07-22,-0.2654221819367494
2014-07-23,-0.39103666798223596
2014-07-24,-0.39557109278990593
2014-07-25,-0.4559722022280052
2014-07-28,-0.19518460563451126
2014-07-29,-0.08527307855097328
2014-07-30,-0.06637021492094819
2014-07-31,0.015935201347649565
2014-08-01,-0.008127545894366699
2014-08-04,0.027706181856190025
2014-08-05,-0.24546630756688628
2014-08-06,-0.2107888682071613
2014-08-07,-0.15995166384361562
2014-08-08,-0.100918702704831
2014-08-11,-0.4132102535704566
2014-08-12,-0.41112010071937893
2014-08-13,-0.5196098274845805
2014-08-14,-0.8067185039918484
2014-08-15,-0.39069763140110064
2014-08-18,-0.4359521175456762
2014-08-19,-0.159865447807829
2014-08-20,-0.1149903686147456
2014-08-21,0.1392034320522364
2014-08-22,-0.23502449658415006
2014-08-25,0.19290537809777014
2014-08-26,0.17509731466131945
2014-08-27,0.03329343110313244
2014-08-28,-0.1603103055534634
2014-08-29,-0.08835779720605294
2014-09-01,-0.4074339308420842
2014-09-02,-0.344340567933758
2014-09-03,-0.3666101504238062
2014-09-04,-0.4127596721343991
2014-09-05,-0.5601317659858065
2014-09-09,-0.522184607956599
2014-09-10,-0.5474869868581677
2014-09-11,-0.45836744183890626
2014-09-12,-0.21315982794714697
2014-09-15,0.03576728841264767
2014-09-16,0.05717087787967593
2014-09-17,-0.03303170322052043
2014-09-18,-0.029565128341035127
2014-09-19,-0.18385322312378968
2014-09-22,-0.4411822247864267
2014-09-23,-0.17666973754825555
2014-09-24,-0.1890504415651939
2014-09-25,-0.2680310250535474
2014-09-26,-0.14784657724567088
2014-09-29,-0.025380328862318113
2014-09-30,-0.23331957874320544
