date,FCT_Ar_1@20
2014-10-17,0.14953271028037257
2014-10-20,0.11165048543689188
2014-10-21,0.11604938271604828
2014-10-22,0.08415841584158289
2014-10-23,0.09950248756218745
2014-10-24,0.18337408312958264
2014-10-27,0.22916666666666488
2014-10-28,0.1397260273972591
2014-10-29,0.12328767123287585
2014-10-30,0.1549295774647876
2014-10-31,0.12865497076023322
2014-11-03,0.19760479041916165
2014-11-04,0.10144927536231962
2014-11-05,0.05357142857143021
2014-11-06,-0.032467532467531035
2014-11-07,0.040268456375840575
2014-11-10,-0.03999999999999941
2014-11-11,-0.02898550724637712
2014-11-12,-0.03703703703703809
2014-11-13,-0.003802281368821679
2014-11-14,-0.04761904761904734
2014-11-17,-0.04878048780487774
2014-11-18,-0.06399999999999983
2014-11-19,-0.07883817427385702
2014-11-20,-0.08786610878660904
2014-11-21,-0.20704845814977818
2014-11-24,-0.170506912442396
2014-11-25,-0.1301407619287378
2014-11-26,-0.1343050449610804
2014-11-27,-0.005819830064120897
2014-11-28,-0.05842754348234576
2014-12-01,-0.19842625264643712
2014-12-02,-0.07337576389084706
2014-12-03,-0.062397145121793576
2014-12-04,-0.03868253463102948
2014-12-05,-0.0608109773054498
2014-12-08,-0.10454489512456691
2014-12-09,-0.10045636726103216
2014-12-10,-0.07701762964170221
2014-12-11,-0.05942792635979849
2014-12-12,-0.005964699524141579
2014-12-15,-0.0501295526766064
2014-12-16,-0.04728011211751561
2014-12-17,-0.08002592138450729
2014-12-18,-0.054434119682194505
2014-12-19,-0.0219085428613443
2014-12-22,-0.09365558912386665
2014-12-23,-0.13432835820895517
2014-12-24,-0.0728862973760924
2014-12-25,-0.17391304347826003
2014-12-26,-0.12025316455695986
2014-12-29,-0.013513513513510836
2014-12-30,0.07006369426751934
2014-12-31,-0.021276595744678106
2015-01-05,-0.04907975460122489
2015-01-06,0.0561797752809007
2015-01-07,0.042016806722690564
2015-01-08,0.07865168539326078
2015-01-09,0.04494382022472166
2015-01-12,0.013623978201637138
2015-01-13,-0.027472527472525658
2015-01-14,-0.021621621621620193
2015-01-15,0.010752688172045175
2015-01-16,0.0299727520435979
2015-01-19,0.02439024390244053
2015-01-20,-0.021739130434781154
2015-01-21,0.06321839080459961
2015-01-22,0.11572700296736162
2015-01-23,0.07407407407407571
2015-01-26,0.021021021021022542
2015-01-27,0.043988269794721827
2015-01-28,0.035714285714285414
2015-01-29,-0.09271523178807908
2015-01-30,-0.021582733812949454
2015-02-02,-0.018587360594795932
2015-02-03,-0.13692946058091357
2015-02-04,-0.10000000000000074
2015-02-05,-0.12663755458515405
2015-02-06,-0.035398230088497115
2015-02-09,0.004608294930874031
2015-02-10,0.02369668246445212
2015-02-11,0.03517587939698123
2015-02-12,-0.005291005291009183
2015-02-13,0.05208333333333078
2015-02-16,0.03910614525139352
2015-02-17,0.02824858757062008
2015-02-25,0.00558659217876809
2015-02-26,0.05084745762711479
2015-02-27,0.022471910112356084
2015-03-02,0.13939393939393746
2015-03-03,0.04458598726114534
2015-03-04,0.006535947712418468
2015-03-05,-0.11904761904762089
2015-03-06,-0.10465116279070028
2015-03-09,-0.07777777777777962
2015-03-10,-0.14606741573033857
2015-03-11,-0.14285714285714518
2015-03-12,-0.12000000000000294
2015-03-13,-0.22093023255814295
2015-03-16,-0.2601156069364185
2015-03-17,-0.30337078651685523
2015-03-18,-0.3263157894736834
2015-03-19,-0.302083333333332
2015-03-20,-0.34736842105263127
2015-03-23,-0.3960396039603958
2015-03-24,-0.2970297029702979
2015-03-25,-0.36448598130841137
2015-03-26,-0.42857142857142855
2015-03-27,-0.46666666666666595
2015-03-30,-0.3960630060148523
2015-03-31,-0.3668728429544254
2015-04-01,-0.327308582417942
2015-04-02,-0.2428767522149665
2015-04-03,-0.22224300433442595
2015-04-07,-0.23700069154015907
2015-04-08,-0.302015524685145
2015-04-09,-0.3394304988000271
2015-04-10,-0.40320005435336553
2015-04-13,-0.26380453049175856
2015-04-14,-0.23476751735504314
2015-04-15,-0.2605136310712426
2015-04-16,-0.19001486309833046
2015-04-17,-0.19234502182288232
2015-04-20,-0.22926242880448883
2015-04-21,-0.18608932193652095
2015-04-22,-0.14468873928938317
2015-04-23,-0.10152200933374002
2015-04-24,0.0006855537658080622
2015-04-27,0.0988735919899875
2015-04-28,0.03517587939698548
2015-04-29,-0.024096385542168426
2015-04-30,0.0
2015-05-04,-0.03780068728522369
2015-05-05,0.01762114537444915
2015-05-06,0.0
2015-05-07,0.0392817059483723
2015-05-08,0.09417040358744458
2015-05-11,0.13631156930126032
2015-05-12,0.03537735849056589
2015-05-13,0.0417163289630518
2015-05-14,0.07082833133253416
2015-05-15,0.05418719211822696
2015-05-18,0.07125307125307209
2015-05-19,0.11538461538461589
2015-05-20,0.06801007556675111
2015-05-21,0.03846153846153925
2015-05-22,0.03875968992248187
2015-05-25,-0.04526748971193307
2015-05-26,-0.08296943231440898
2015-05-27,-0.01807228915662523
2015-05-28,0.05747126436781805
2015-05-29,0.005042016806724612
2015-06-01,0.10989010989011208
2015-06-02,-0.006012024048094132
2015-06-03,-0.018867924528299967
2015-06-04,0.01731601731602025
2015-06-05,-0.059090909090906356
2015-06-08,-0.05607476635513699
2015-06-09,0.012722646310437714
2015-06-10,0.039577836411613054
2015-06-11,0.07344632768361743
2015-06-12,-0.0356164383561627
2015-06-15,-0.07397260273972435
2015-06-16,-0.067750677506773
2015-06-17,-0.08602150537634211
2015-06-18,-0.14763231197771395
2015-06-19,-0.09714285714285764
2015-06-23,-0.09142857142857157
2015-06-24,-0.13782991202346243
2015-06-25,-0.22413793103448407
2015-06-26,-0.18873239436619751
2015-06-29,-0.2341597796143244
2015-06-30,-0.322222222222222
2015-07-01,-0.20626631853785912
2015-07-02,-0.14285714285714338
2015-07-03,-0.07969151670951201
2015-07-06,-0.2017937219730943
2015-07-07,-0.2156862745098036
2015-07-08,-0.2990476190476193
2015-07-09,-0.06505295007564273
2015-07-10,-0.07213578500707105
2015-07-13,-0.025862068965515673
2015-07-14,-0.015602836879431054
2015-07-15,-0.016949152542371428
2015-07-16,0.045977011494253955
2015-07-17,0.06493506493506518
2015-07-20,0.09243697478991678
2015-07-21,0.04644808743169474
2015-07-22,0.012145748987854976
2015-07-23,0.039348710990502474
2015-07-24,0.030303030303029985
2015-07-27,0.09315068493150613
2015-07-28,0.11780821917808118
2015-07-29,0.1120331950207458
2015-07-30,0.06336088154269877
2015-07-31,0.07336956521739049
2015-08-03,0.15988372093023084
2015-08-04,0.21176470588235102
2015-08-05,0.2948717948717933
2015-08-06,0.12936344969198996
2015-08-07,0.17727272727272544
2015-08-10,0.14611872146118549
2015-08-11,0.15238095238095045
2015-08-12,0.26279198733988723
2015-08-13,0.17867874290235752
2015-08-14,0.1664671494446606
2015-08-17,0.02365679221216476
2015-08-18,0.06646932925453578
2015-08-19,0.09903466570619064
2015-08-20,0.07922270311092976
2015-08-21,0.07523672715546341
2015-08-24,-0.11885410842537093
2015-08-25,-0.06802945610759989
2015-08-26,-0.19291933624712038
2015-08-27,-0.12907145107111662
2015-08-28,-0.11405688183824274
2015-08-31,-0.1451490564736699
2015-09-01,-0.16159868192674837
2015-09-02,-0.14437508996453702
2015-09-07,-0.12697029868746967
2015-09-08,-0.11162319733181636
2015-09-09,-0.04638727733289858
2015-09-10,-0.09690721649484668
2015-09-11,-0.22595078299776436
2015-09-14,-0.22494432071269613
2015-09-15,-0.21158129175946702
2015-09-16,-0.13615023474178622
2015-09-17,-0.12649164677804464
2015-09-18,-0.09738717339667613
2015-09-21,-0.05990783410138436
2015-09-22,-0.06997742663657161
2015-09-23,0.05612244897958948
2015-09-24,-0.03542234332425301
2015-09-25,0.07736389684813508
2015-09-28,0.029585798816566332
2015-09-29,-0.061488673139160795
2015-09-30,-0.0266666666666681
2015-10-08,-0.13738019169329252
2015-10-09,-0.04643962848297331
2015-10-12,-0.20670391061452614
2015-10-13,-0.24581005586592353
2015-10-14,-0.35428571428571476
2015-10-15,-0.2944606413994171
2015-10-16,-0.26686217008797686
2015-10-19,-0.2208588957055211
2015-10-20,-0.23780487804877917
2015-10-21,-0.2874999999999982
2015-10-22,-0.2560975609756074
2015-10-23,-0.2809667673715985
2015-10-26,-0.3457943925233612
2015-10-27,-0.37575757575757185
2015-10-28,-0.3554216867469863
2015-10-29,-0.351032448377579
2015-10-30,-0.36904761904761696
2015-11-02,-0.3742690058479508
2015-11-03,-0.38461538461538186
2015-11-04,-0.38323353293412976
2015-11-05,-0.3393939393939383
2015-11-06,-0.3769470404984412
2015-11-09,-0.29078014184397044
2015-11-10,-0.24113475177304716
2015-11-11,-0.25448028673834877
2015-11-12,-0.3093525179856091
2015-11-13,-0.2971014492753593
2015-11-16,-0.32142857142856956
2015-11-17,-0.29328621908127317
2015-11-18,-0.28275862068965646
2015-11-19,-0.42514970059880414
2015-11-20,-0.3296089385474879
2015-11-23,-0.27077747989276446
2015-11-24,-0.1626666666666704
2015-11-25,-0.12182741116751548
2015-11-26,-0.005913070876293705
2015-11-27,-0.09673852582452837
2015-11-30,-0.08555845519139142
2015-12-01,-0.08096353401163996
2015-12-02,0.016798794237021044
2015-12-03,0.019161117643234145
2015-12-04,-0.0454580493122939
2015-12-07,-0.010142272798501885
2015-12-08,-0.049269089284328015
2015-12-09,-0.03002900013271689
2015-12-10,-0.017581119080800182
2015-12-11,-0.031246274343121324
2015-12-14,0.020333211166083363
2015-12-15,0.03786485771692578
2015-12-16,0.05069885401785817
2015-12-17,0.18863490364025506
2015-12-18,0.20424714285328097
2015-12-21,0.22937512504167915
2015-12-22,0.17183099350378944
2015-12-23,0.15624999999999917
2015-12-24,0.058823529411763956
2015-12-25,0.12910284463894922
2015-12-28,0.15207373271889293
2015-12-29,0.21444695259593607
2015-12-30,0.22119815668202727
2015-12-31,0.23963133640552958
2016-01-04,0.26540284360189415
2016-01-05,0.25238095238095143
2016-01-06,0.21779859484777428
2016-01-07,0.22505800464036918
2016-01-08,0.24373576309794875
2016-01-11,0.2540045766590378
2016-01-12,0.16247139588100512
2016-01-13,0.14219114219114026
2016-01-14,0.12018140589568958
2016-01-15,0.13063063063062869
2016-01-18,0.12638580931263632
2016-01-19,0.07305936073059156
2016-01-20,0.05909090909090768
2016-01-21,0.0704845814977958
2016-01-22,0.13859275053304676
2016-01-25,0.15723270440251258
2016-01-26,0.18426501035196372
2016-01-27,0.1331923890063398
2016-01-28,0.02597402597402307
2016-01-29,-0.002159827213825328
2016-02-01,0.08167770419425771
2016-02-02,0.06935123042505333
2016-02-03,0.1314553990610303
2016-02-04,0.16784869976359262
2016-02-05,0.10798122065727613
2016-02-15,0.09750566893423918
2016-02-16,0.22247191011235964
2016-02-17,0.20089285714285773
2016-02-18,0.2209567198177677
2016-02-19,0.21621621621621595
2016-02-22,0.23913043478260798
2016-02-23,0.2616033755274257
2016-02-24,0.33333333333333204
2016-02-25,0.29696969696969555
2016-02-26,0.21298174442190512
2016-02-29,0.18590998043052773
2016-03-01,0.1170825335892504
2016-03-02,0.09266409266409133
2016-03-03,0.12878787878787787
2016-03-04,0.13059701492537198
2016-03-07,0.16187050359712124
2016-03-08,-0.02595419847328342
2016-03-09,-0.06821480406386159
2016-03-10,-0.012311901504789835
2016-03-11,0.05053191489361539
2016-03-14,0.11533586818757786
2016-03-15,0.10552763819095357
2016-03-16,0.11970074812967439
2016-03-17,0.1387213510253308
2016-03-18,0.1591173054587681
2016-03-21,0.14685314685314668
2016-03-22,0.13475177304964547
2016-03-23,0.13577331759149966
2016-03-24,0.09029345372460516
2016-03-25,0.1418842224744612
2016-03-28,0.18029385325021724
2016-03-29,0.20364491630479514
2016-03-30,0.18294335686160512
2016-03-31,0.20900870589224854
2016-04-01,0.24714346933086656
2016-04-05,0.21936948212954707
2016-04-06,0.3494698836522546
2016-04-07,0.41745953527159807
2016-04-08,0.38099408768092713
2016-04-11,0.4004414710334961
2016-04-12,0.4153350777263035
2016-04-13,0.43340875068045887
2016-04-14,0.36997302439084967
2016-04-15,0.27626482957546716
2016-04-18,0.3432500507335494
2016-04-19,0.33533428785227526
2016-04-20,0.37204769161165313
2016-04-21,0.3824066862541847
2016-04-22,0.43070741089134024
2016-04-25,0.4625360230547571
2016-04-26,0.38575268817204506
2016-04-27,0.30872056015277055
2016-04-28,0.2959309494451311
2016-04-29,0.32654284002396816
2016-05-03,0.24137931034482918
2016-05-04,0.19239130434782742
2016-05-05,0.14997405293201962
2016-05-06,0.07446276861569318
2016-05-09,0.03755215577190629
2016-05-10,0.0273722627737235
2016-05-11,-0.029117379435849796
2016-05-12,-0.05805852299117389
2016-05-13,-0.08648648648648542
2016-05-16,-0.03971119133573918
2016-05-17,-0.05882352941176394
2016-05-18,-0.08594815825375113
2016-05-19,-0.10588235294117597
2016-05-20,-0.11600183402109086
2016-05-23,-0.20405343159834133
2016-05-24,-0.2841225626740944
2016-05-25,-0.2856452392460121
2016-05-26,-0.23914128806789758
2016-05-27,-0.23984142715559884
2016-05-30,-0.3128463476070522
2016-05-31,-0.25596184419713774
2016-06-01,-0.24391563007030753
2016-06-02,-0.1991001124859383
2016-06-03,-0.1253678634490869
2016-06-06,-0.07914572864321516
2016-06-07,-0.08376288659793724
2016-06-08,-0.04388297872340348
2016-06-13,-0.04924491135915901
2016-06-14,-0.028382838283828038
2016-06-15,-0.0414120841819413
2016-06-16,-0.12678062678062654
2016-06-17,-0.07533234859675009
2016-06-20,-0.10052910052910012
2016-06-21,-0.10733590733590677
2016-06-22,0.049044056525353666
2016-06-23,0.10147441457068551
2016-06-24,0.11908931698774082
2016-06-27,0.18724448078495523
2016-06-28,0.18941979522184327
2016-06-29,0.22630230572160587
2016-06-30,0.22269991401547803
2016-07-01,0.2405063291139245
2016-07-04,0.2623762376237627
2016-07-05,0.13695485845447603
2016-07-06,0.0738461538461537
2016-07-07,0.10695587135377668
2016-07-08,0.09453471196454868
2016-07-11,0.08223201174742945
2016-07-12,0.2092686459087615
2016-07-13,0.1848739495798319
2016-07-14,0.15687629578438117
2016-07-15,0.1464088397790051
2016-07-18,0.0516129032258059
2016-07-19,0.04121750158528808
2016-07-20,0.030729833546734378
2016-07-21,0.11402985074626791
2016-07-22,0.11032028469750838
2016-07-25,0.07866507747318191
2016-07-26,0.0728793309438465
2016-07-27,0.11348781937017173
2016-07-28,0.0913432835820887
2016-07-29,0.06298740251949521
2016-08-01,0.08268887566924346
2016-08-02,0.19050593379137964
2016-08-03,0.2136968928344951
2016-08-04,0.14671814671814623
2016-08-05,0.1718849840255591
2016-08-08,0.2419753086419754
2016-08-09,0.1834394904458598
2016-08-10,0.25015365703749237
2016-08-11,0.21980676328502471
2016-08-12,0.16509433962264164
2016-08-15,0.23143032535297714
2016-08-16,0.27464505515202675
2016-08-17,0.2899367534240703
2016-08-18,0.23255359050304025
2016-08-19,0.2102126269929531
2016-08-22,0.23513206741113302
2016-08-23,0.27870932251209257
2016-08-24,0.23136028002733908
2016-08-25,0.1378121389851604
2016-08-26,0.14580686518840005
2016-08-29,0.055671732423603904
2016-08-30,0.023676068075109802
2016-08-31,-0.006450803539934285
2016-09-01,0.013853310160982258
2016-09-02,0.02745282163099336
2016-09-05,0.025187831482885333
2016-09-06,0.017320995058855978
2016-09-07,-0.130947914879676
2016-09-08,-0.05691730365033621
2016-09-09,-0.07727033625851057
2016-09-12,-0.0720631786771955
2016-09-13,-0.13597591570496623
2016-09-14,-0.18144750254841904
2016-09-19,-0.15979381443298848
2016-09-20,-0.09569620253164488
2016-09-21,-0.11752988047808717
2016-09-22,-0.08958837772397074
2016-09-23,-0.05882352941176507
2016-09-26,0.031187122736417536
2016-09-27,0.009476309226931932
2016-09-28,0.049924357034795065
2016-09-29,0.10788582486695718
2016-09-30,0.14242576748867616
2016-10-10,0.11178247734138995
2016-10-11,0.09670781893004098
2016-10-12,0.0684647302904564
2016-10-13,0.10625317742755452
2016-10-14,0.234479220112878
2016-10-17,0.24530218384966954
2016-10-18,0.2864372469635622
2016-10-19,0.38286280336800393
2016-10-20,0.4210264075734926
2016-10-21,0.4010592200288871
2016-10-24,0.3796074676878889
2016-10-25,0.38426349496797785
2016-10-26,0.4107699154428127
2016-10-27,0.3209019947961841
2016-10-28,0.33662551440329264
2016-10-31,0.30540328895849767
2016-11-01,0.29027297193387286
2016-11-02,0.31247672253258985
2016-11-03,0.28657164291072823
2016-11-04,0.34912091855041355
2016-11-07,0.41221110727837224
2016-11-08,0.3318499682136055
2016-11-09,0.4002861230329048
2016-11-10,0.34888710109949117
2016-11-11,0.34908700322234243
2016-11-14,0.3239227340267464
2016-11-15,0.22080872330758783
2016-11-16,0.1888739344997761
2016-11-17,0.16347634763476396
2016-11-18,0.12867012089810081
2016-11-21,0.10643722115997487
2016-11-22,0.14102298612549213
2016-11-23,0.09558669734365216
2016-11-24,0.11505154639175293
2016-11-25,0.09766277128547637
2016-11-28,0.13988775722303096
2016-11-29,0.11684616947774859
2016-11-30,0.09014084507042236
2016-12-01,0.10481927710843357
2016-12-02,0.046702171241294076
2016-12-05,0.02606550022431568
2016-12-06,0.03608540018303279
2016-12-07,0.014294732246626429
2016-12-08,-0.0060134503453063036
2016-12-09,-0.06576903763735978
2016-12-12,-0.03375939983289158
2016-12-13,0.04345659769909377
2016-12-14,0.005433078424471023
2016-12-15,0.037624993655144205
2016-12-16,0.07214517749279223
2016-12-19,0.11656704225717399
2016-12-20,0.061004372419293275
2016-12-21,0.06936015965462546
2016-12-22,0.0016779649640918904
2016-12-23,0.0019273257180464785
2016-12-26,-0.11741193943111769
2016-12-27,-0.09873487529297444
2016-12-28,-0.04727343169857579
2016-12-29,-0.08819780944925651
2016-12-30,-0.06718706439921893
2017-01-03,-0.06310814567695232
2017-01-04,-0.062045835662380165
2017-01-05,-0.12309985096870218
2017-01-06,-0.06019766397124797
2017-01-09,0.007105344454742963
2017-01-10,-0.013543307086613615
2017-01-11,-0.0313588850174208
2017-01-12,0.03663239074550249
2017-01-13,0.01666666666666809
2017-01-16,0.1115893021826015
2017-01-17,-0.030233227756981722
2017-01-18,-0.02905982905982835
2017-01-19,-0.014345991561180577
2017-01-20,0.027817608259250202
2017-01-23,-0.0034344590726946207
2017-01-24,0.1419392523364504
2017-01-25,0.13648371000880702
2017-01-26,0.14820314820314992
2017-02-03,0.10153148043108515
2017-02-06,0.0952115812917609
2017-02-07,0.11028144744399843
2017-02-08,0.14401622718052776
2017-02-09,0.11385144823630623
2017-02-10,0.1326587970770096
2017-02-13,0.1660639777468705
2017-02-14,0.1347926267281102
2017-02-15,0.12114285714285702
2017-02-16,0.13404374649467168
2017-02-17,0.1568789633305758
2017-02-20,0.10578034682080902
2017-02-21,0.22664141414141367
2017-02-22,0.16155291170945466
2017-02-23,0.17917598211433935
2017-02-24,0.20307988450432954
2017-02-27,0.24126882409483988
2017-02-28,0.1576805696846373
2017-03-01,0.25911330049260906
2017-03-02,0.19204389574759792
2017-03-03,0.23049262855087932
2017-03-06,0.23912261776339275
2017-03-07,0.2149395825704855
2017-03-08,0.1816838995568674
2017-03-09,0.16875460574797244
2017-03-10,0.11325860069578571
2017-03-13,0.09523809523809494
2017-03-14,0.0743165190604543
2017-03-15,0.11300970873786409
2017-03-16,0.04586404586404567
2017-03-17,-0.02619542619542627
2017-03-20,-0.03852459016393478
2017-03-21,-0.06092001657687592
2017-03-22,-0.009816474605207615
2017-03-23,0.010135135135134596
2017-03-24,0.01326259946949549
2017-03-27,-0.0341340075853354
2017-03-28,-0.005063291139240996
2017-03-29,-0.05165562913907274
2017-03-30,-0.02719298245614051
2017-03-31,-0.00755219902265653
2017-04-05,0.06315589764712634
2017-04-06,0.05061238557499367
2017-04-07,-0.0363693110171603
2017-04-10,0.00888772981792685
2017-04-11,-0.05327201721113878
2017-04-12,-0.1653321372018706
2017-04-13,-0.13127879474397827
2017-04-14,-0.1431382130522591
2017-04-17,-0.09981296471887877
2017-04-18,-0.11267751324816837
2017-04-19,-0.18784048022903196
2017-04-20,-0.14715204397027928
2017-04-21,-0.09040229171187968
2017-04-24,-0.18328789320465555
2017-04-25,-0.16641131678220358
2017-04-26,-0.13696257976674173
2017-04-27,-0.12828552604706261
2017-04-28,-0.14868865300254147
2017-05-02,-0.16655359451691823
2017-05-03,-0.1919332406119631
2017-05-04,-0.3075862068965539
2017-05-05,-0.3269559275708939
2017-05-08,-0.2370317002881859
2017-05-09,-0.23538119911177044
2017-05-10,-0.15439252336448728
2017-05-11,-0.14646271510516368
2017-05-12,-0.19082217973231455
2017-05-15,-0.19160513019821343
2017-05-16,-0.24611088950937485
2017-05-17,-0.17703733440385508
2017-05-18,-0.16577977896029614
2017-05-19,-0.13003739094308467
2017-05-22,-0.1717255717255739
2017-05-23,-0.08189655172413986
2017-05-24,-0.14943491000418752
2017-05-25,-0.13698630136986467
2017-05-26,-0.13210773834972345
2017-05-31,-0.23323966278603106
2017-06-01,-0.20274083031035983
2017-06-02,-0.18443453587353129
2017-06-05,-0.08412017167382001
2017-06-06,-0.06683804627249411
2017-06-07,-0.06603366422097627
2017-06-08,-0.07321350284962823
2017-06-09,-0.11191011235955152
2017-06-12,-0.004195804195804961
2017-06-13,0.02723363592928742
2017-06-14,0.08949059201468539
2017-06-15,0.10256410256410235
2017-06-16,0.09683340982101848
2017-06-19,0.20390937361172784
2017-06-20,0.15508513575701788
2017-06-21,0.16461684011352887
2017-06-22,0.18014184397163105
2017-06-23,0.262591687041565
2017-06-26,0.21031746031746065
2017-06-27,0.2078239608801963
2017-06-28,0.3608137044967887
2017-06-29,0.4226907630522094
2017-06-30,0.4605466735430638
2017-07-03,0.4576098059244126
2017-07-04,0.4433198380566804
2017-07-05,0.4266936299292216
2017-07-06,0.3992968357609243
2017-07-07,0.40486835568802815
2017-07-10,0.37349397590361494
2017-07-11,0.4080543425521599
2017-07-12,0.3723459347488352
2017-07-13,0.3930963420917056
2017-07-14,0.3136340072576471
2017-07-17,0.3129287598944597
2017-07-18,0.30928381962864765
2017-07-19,0.32987012987013054
2017-07-20,0.2687038988408859
2017-07-21,0.25937339496661604
2017-07-24,0.22248689852310616
2017-07-25,0.18957345971563927
2017-07-26,0.19904988123515463
2017-07-27,0.12556732223903141
2017-07-28,0.1411105450840551
2017-07-31,0.1990453460620531
2017-08-01,0.2086827824370995
2017-08-02,0.22670509125840563
2017-08-03,0.20243719175860764
2017-08-04,0.15881347851180586
2017-08-07,0.2052627205029181
2017-08-08,0.20857228075890538
2017-08-09,0.26961232645326044
2017-08-10,0.2511924909161833
2017-08-11,0.3032514083414657
2017-08-14,0.22779804646046872
2017-08-15,0.20663289116547962
2017-08-16,0.16472359312817558
2017-08-17,0.27609641625916265
2017-08-18,0.2803900777641872
2017-08-21,0.3230672501042261
2017-08-22,0.33839287147517144
2017-08-23,0.26520319306255974
2017-08-24,0.2832903724957336
2017-08-25,0.32458296659698077
2017-08-28,0.24845612049056978
2017-08-29,0.19264195563785363
2017-08-30,0.12671846981470408
2017-08-31,0.0900557348195951
2017-09-01,0.1330049261083743
2017-09-04,0.08729927007299228
2017-09-05,0.06585788561525104
2017-09-06,0.043503148254149165
2017-09-07,0.05949008498583431
2017-09-08,0.0777525539160031
2017-09-11,0.038953811908735425
2017-09-12,0.07870239774329874
2017-09-13,0.05479833101529735
2017-09-14,-0.0663221360895793
2017-09-15,-0.12980902297260005
2017-09-18,-0.20970928591589177
2017-09-19,-0.20996038483305166
2017-09-20,-0.18934240362811927
2017-09-21,-0.2695074709463212
2017-09-22,-0.3432250839865641
2017-09-25,-0.35512221917055914
2017-09-26,-0.32248858447488715
2017-09-27,-0.2649425287356336
2017-09-28,-0.2679665738161575
2017-09-29,-0.25787187839305237
2017-10-09,-0.2823813354786818
2017-10-10,-0.3283502402562748
2017-10-11,-0.32847896440129576
2017-10-12,-0.32297803963578003
2017-10-13,-0.31263383297644587
2017-10-16,-0.22698072805139238
2017-10-17,-0.2940868655154374
2017-10-18,-0.27077888133821265
2017-10-19,-0.27883363707367936
2017-10-20,-0.17986366019926647
2017-10-23,-0.17150395778364116
2017-10-24,-0.17085953878406698
2017-10-25,-0.13545284531124774
2017-10-26,-0.07748661594815426
2017-10-27,-0.055242390078916986
2017-10-30,-0.03426432479124626
2017-10-31,-0.03658179689786314
2017-11-01,-0.030552291421856077
2017-11-02,0.07847328244274897
2017-11-03,0.03188405797101551
2017-11-06,0.11155778894472489
2017-11-07,0.19355943816375584
2017-11-08,0.19820751465012224
2017-11-09,0.18361866398120286
2017-11-10,0.13333333333333408
2017-11-13,0.04724689165186562
2017-11-14,0.15409836065573815
2017-11-15,0.10681658468025322
2017-11-16,0.1925329428989752
2017-11-17,0.16502649507948508
2017-11-20,0.2754514022281977
2017-11-21,0.26287051482059204
2017-11-22,0.2783981517135147
2017-11-23,0.2587621178225195
2017-11-24,0.3051608077786082
2017-11-27,0.3153495440729482
2017-11-28,0.28029739776951673
2017-11-29,0.23551542513167828
2017-11-30,0.22294777382747458
2017-12-01,0.2597340509116859
2017-12-04,0.23263847611588515
2017-12-05,0.22685907407257838
2017-12-06,0.19436601276512153
2017-12-07,0.057524771345259094
2017-12-08,0.07273335354401213
2017-12-11,0.15342191514582246
2017-12-12,0.12487687086417652
2017-12-13,0.14625552097059422
2017-12-14,0.08160392120822996
2017-12-15,0.08573012508974227
2017-12-18,0.12268011369810838
2017-12-19,0.08052653649435101
2017-12-20,0.0076364253521661
2017-12-21,0.016966647197806023
2017-12-22,0.006803655470660012
2017-12-25,-0.04890510204775128
2017-12-26,-0.013878412057343918
2017-12-27,-0.028940713683619033
2017-12-28,-0.06361770741717956
2017-12-29,-0.0691056910569107
2018-01-02,-0.04973668812170856
2018-01-03,-0.06365258774538986
2018-01-04,-0.016478751084128343
2018-01-05,0.06441525953721132
2018-01-08,0.06363336630399015
2018-01-09,0.0003454231433511011
2018-01-10,-0.046696644759598185
2018-01-11,-0.028510334996435793
2018-01-12,0.005599104143337825
2018-01-15,-0.05576488319517594
2018-01-16,-0.17783094098883453
2018-01-17,-0.1536565324568597
2018-01-18,-0.09636517328824837
2018-01-19,-0.11679153812251981
2018-01-22,-0.11249444197420932
2018-01-23,-0.03257170636849713
2018-01-24,-0.0511307767944936
2018-01-25,0.06640625000000026
2018-01-26,0.035592393954169355
2018-01-29,0.017421602787457652
2018-01-30,-0.06543967280163436
2018-01-31,-0.11362467866323728
2018-02-01,-0.18969298245613808
2018-02-02,-0.10643015521064104
2018-02-05,-0.04700854700854516
2018-02-06,-0.0353562005277032
2018-02-07,0.05445026178010595
2018-02-08,0.04311251314406048
2018-02-09,0.019451371571073708
2018-02-12,0.04064224786753767
2018-02-13,0.05990783410138428
2018-02-14,0.12448979591836958
2018-02-22,0.10903732809430379
2018-02-23,0.14507520621057948
2018-02-26,0.16202172886159844
2018-02-27,0.17426788286126005
2018-02-28,0.13675213675213904
2018-03-01,0.07227722772277478
2018-03-02,0.051749630359785755
2018-03-05,-0.00948766603415301
2018-03-06,0.02262016965127404
2018-03-07,0.009646302250805601
2018-03-08,-0.023465703971117805
2018-03-09,-0.09969788519637406
2018-03-12,-0.18582541054451124
2018-03-13,-0.1753388718845647
2018-03-14,-0.18747281426707232
2018-03-15,-0.19029374201787974
2018-03-16,-0.1603731674811196
2018-03-19,-0.20364741641337392
2018-03-20,-0.2130872483221481
2018-03-21,-0.20721476510067283
2018-03-22,-0.1951951951951961
2018-03-23,-0.32987634623055534
2018-03-26,-0.3843648208469069
2018-03-27,-0.3548387096774211
2018-03-28,-0.36722721939773334
2018-03-29,-0.3893839597055422
2018-03-30,-0.3176470588235311
2018-04-02,-0.1873134328358225
2018-04-03,-0.1804258498319026
2018-04-04,-0.12048192771084469
2018-04-09,-0.09457943925233737
2018-04-10,-0.05706414797323898
2018-04-11,-0.050794476871661345
