date,Amihud@40
2014-12-23,0.037301204152732706
2014-12-24,0.03818656031676677
2014-12-25,0.039494336370921826
2014-12-26,0.03994114135636477
2014-12-29,0.03994114135636477
2014-12-30,0.04094328327566419
2014-12-31,0.041815298368548075
2015-01-05,0.04168997350604119
2015-01-06,0.04250500691937264
2015-01-07,0.04141986528086081
2015-01-08,0.041274554100204155
2015-01-09,0.041668242746082704
2015-01-12,0.04321268271525663
2015-01-13,0.04224053067172138
2015-01-14,0.042960523543210574
2015-01-15,0.0422834017168357
2015-01-16,0.04288277281830877
2015-01-19,0.0413231504298554
2015-01-20,0.04157124473056817
2015-01-21,0.04113880181100417
2015-01-22,0.041513665535073595
2015-01-23,0.04096084038294757
2015-01-26,0.041641980515535325
2015-01-27,0.04272414557862463
2015-01-28,0.04399441305332321
2015-01-29,0.04475949108931812
2015-01-30,0.04392497721928942
2015-02-02,0.04492559397702611
2015-02-03,0.04575424713958167
2015-02-04,0.04551706980904343
2015-02-05,0.047270348292714516
2015-02-06,0.049655649340074014
2015-02-09,0.05240710396564082
2015-02-10,0.05297724057426856
2015-02-11,0.05394454971715007
2015-02-12,0.05757103230393177
2015-02-13,0.059505192071347926
2015-02-16,0.058957631633446195
2015-02-17,0.0625983676221034
2015-02-25,0.06758968822142397
2015-02-26,0.07309875849314058
2015-02-27,0.07706228910416903
2015-03-02,0.07640526930853322
2015-03-03,0.07786773837415491
2015-03-04,0.07937621965923952
2015-03-05,0.08476544670438872
2015-03-06,0.08406368019472356
2015-03-09,0.08729959959586522
2015-03-10,0.08884475424748164
2015-03-11,0.0899540690388074
2015-03-12,0.0907311560611707
2015-03-13,0.09046586935486114
2015-03-16,0.09010183497190732
2015-03-17,0.09474821260089782
2015-03-18,0.09927108133933013
2015-03-19,0.10022004530006344
2015-03-20,0.10492976974079758
2015-03-23,0.10953920241294503
2015-03-24,0.10890324831021472
2015-03-25,0.11196666487460666
2015-03-26,0.11694679566912212
2015-03-27,0.1191878965265177
2015-03-30,0.11915702796017633
2015-03-31,0.11825703456314243
2015-04-01,0.11707355469980076
2015-04-02,0.11871855802332934
2015-04-03,0.11909807312204367
2015-04-07,0.11782542799280796
2015-04-08,0.11978829875321148
2015-04-09,0.12168145954399358
2015-04-10,0.12382203142754508
2015-04-13,0.12559900421536768
2015-04-14,0.1232218619001846
2015-04-15,0.12570198573090238
2015-04-16,0.12663182440425313
2015-04-17,0.12255711387275028
2015-04-20,0.12204954574547298
2015-04-21,0.12388050760750395
2015-04-22,0.11937911684879911
2015-04-23,0.11358048964661815
2015-04-24,0.1091963555411776
2015-04-27,0.10532260005727366
2015-04-28,0.10580429816724082
2015-04-29,0.10605911388231726
2015-04-30,0.10568127968192985
2015-05-04,0.09843477942957647
2015-05-05,0.09839359293830281
2015-05-06,0.09505075286986346
2015-05-07,0.0929318950600935
2015-05-08,0.09215647910976499
2015-05-11,0.09075838027775311
2015-05-12,0.09128896420863544
2015-05-13,0.08915894447056304
2015-05-14,0.08411360791193019
2015-05-15,0.07971102113640835
2015-05-18,0.077280764314236
2015-05-19,0.07282612453667703
2015-05-20,0.06873484343391471
2015-05-21,0.06996198992389978
2015-05-22,0.06654366086361443
2015-05-25,0.06097604372293386
2015-05-26,0.05888092120661839
2015-05-27,0.0571778465948956
2015-05-28,0.05618496931083606
2015-05-29,0.05566386499496688
2015-06-01,0.053937929496423655
2015-06-02,0.05394918655395239
2015-06-03,0.05564222034068129
2015-06-04,0.05264913576422896
2015-06-05,0.051586137259733426
2015-06-08,0.04817920233469642
2015-06-09,0.04368126252990776
2015-06-10,0.04468997960386952
2015-06-11,0.041889898245325845
2015-06-12,0.04182777351905054
2015-06-15,0.04250886524714099
2015-06-16,0.039431159099059074
2015-06-17,0.03903938649658178
2015-06-18,0.03775950419014987
2015-06-19,0.036782011943883954
2015-06-23,0.03474590945619429
2015-06-24,0.03421336009935818
2015-06-25,0.03472627745622534
2015-06-26,0.032970662606566295
2015-06-29,0.033734151396515984
2015-06-30,0.033596333395872334
2015-07-01,0.03402284542594387
2015-07-02,0.03498537718850033
2015-07-03,0.03514159540553941
2015-07-06,0.038593210460812294
2015-07-07,0.03938431567376221
2015-07-08,0.04211633901910814
2015-07-09,0.043052262930039824
2015-07-10,0.044989316221710714
2015-07-13,0.04463027936237339
2015-07-14,0.04580314362586929
2015-07-15,0.04693863574118523
2015-07-16,0.04766518712377694
2015-07-17,0.048448414161141054
2015-07-20,0.05097443263476843
2015-07-21,0.05470056127356182
2015-07-22,0.05686846068799441
2015-07-23,0.05642525032634705
2015-07-24,0.05747697199038591
2015-07-27,0.059680033864147115
2015-07-28,0.061989728304827234
2015-07-29,0.06543796803657842
2015-07-30,0.07012780679768914
2015-07-31,0.07812995471742643
2015-08-03,0.07861902783011972
2015-08-04,0.08253635333959919
2015-08-05,0.08603760564438212
2015-08-06,0.08883701310710161
2015-08-07,0.09039319533910346
2015-08-10,0.09141689559631988
2015-08-11,0.09489608460670303
2015-08-12,0.1046536482806308
2015-08-13,0.10428963560080812
2015-08-14,0.10399921947669095
2015-08-17,0.10889050413397248
2015-08-18,0.11148619903507268
2015-08-19,0.11160263868398813
2015-08-20,0.11159529523397654
2015-08-21,0.11257394950519424
2015-08-24,0.11596611439353985
2015-08-25,0.11753976037820803
2015-08-26,0.11721162213383558
2015-08-27,0.1231310171186195
2015-08-28,0.12578018173508815
2015-08-31,0.12939368115914765
2015-09-01,0.1291704792070716
2015-09-02,0.12857163663293117
2015-09-07,0.12794015769087702
2015-09-08,0.1291238425061709
2015-09-09,0.12957274710335426
2015-09-10,0.12833100191324076
2015-09-11,0.12792191014397994
2015-09-14,0.12865715698536462
2015-09-15,0.12688316186398596
2015-09-16,0.12520971457204713
2015-09-17,0.12252273609371594
2015-09-18,0.12047224842099763
2015-09-21,0.12043643723102743
2015-09-22,0.12110750982739277
2015-09-23,0.11993424219047852
2015-09-24,0.11683454089578625
2015-09-25,0.11355946225540965
2015-09-28,0.1116489670850346
2015-09-29,0.1051109992642175
2015-09-30,0.10476338955468592
2015-10-08,0.10122297151751247
2015-10-09,0.09990439471840705
2015-10-12,0.09842460548216664
2015-10-13,0.09613854819257871
2015-10-14,0.09426027257195568
2015-10-15,0.09035157044079267
2015-10-16,0.08156425238012383
2015-10-19,0.08149092602162408
2015-10-20,0.0826549315843583
2015-10-21,0.07682781441257286
2015-10-22,0.07477127180137656
2015-10-23,0.07442132513840219
2015-10-26,0.07451886565590085
2015-10-27,0.07496388494839279
2015-10-28,0.07138549688685596
2015-10-29,0.07033905697205185
2015-10-30,0.07073522257008671
2015-11-02,0.0670271677078264
2015-11-03,0.06322958798689939
2015-11-04,0.057852524309614295
2015-11-05,0.05849506462003398
2015-11-06,0.05726510573578166
2015-11-09,0.05814767342115481
2015-11-10,0.05657365041244787
2015-11-11,0.06000449190570011
2015-11-12,0.061615391191375476
2015-11-13,0.062198837117467765
2015-11-16,0.060951032888621456
2015-11-17,0.06120964157021278
2015-11-18,0.06003027389999363
2015-11-19,0.06365485259011827
2015-11-20,0.06381857473746658
2015-11-23,0.06509564382244634
2015-11-24,0.06912754015457867
2015-11-25,0.07207347063562512
2015-11-26,0.07243776097752097
2015-11-27,0.07496314653897239
2015-11-30,0.07218543907525538
2015-12-01,0.07100962708124266
2015-12-02,0.0705598524390573
2015-12-03,0.07174732324315383
2015-12-04,0.0701891036677809
2015-12-07,0.06909675044368921
2015-12-08,0.07006426681066005
2015-12-09,0.07010072429548612
2015-12-10,0.06985695764455122
2015-12-11,0.07057040530017619
2015-12-14,0.07014619214299615
2015-12-15,0.0688445686622661
2015-12-16,0.0698695079437771
2015-12-17,0.06880161607766662
2015-12-18,0.072258200914952
2015-12-21,0.07189011376258331
2015-12-22,0.07033739285014233
2015-12-23,0.06971209257039648
2015-12-24,0.07072806917555881
2015-12-25,0.07046170064065267
2015-12-28,0.06824098606155253
2015-12-29,0.07153064240823748
2015-12-30,0.07001557223144433
2015-12-31,0.06890260514867996
2016-01-04,0.06912726267927054
2016-01-05,0.06938471111384284
2016-01-06,0.07108247382486713
2016-01-07,0.06798578501943645
2016-01-08,0.06706937559054454
2016-01-11,0.06508804473880092
2016-01-12,0.06662049797221
2016-01-13,0.06727721310051592
2016-01-14,0.0681866305235263
2016-01-15,0.06436251536306119
2016-01-18,0.06612365330226726
2016-01-19,0.06513459328956542
2016-01-20,0.06100123259661986
2016-01-21,0.05771350196259962
2016-01-22,0.05851577219602727
2016-01-25,0.0556388369888497
2016-01-26,0.05460721551296083
2016-01-27,0.055252744568286376
2016-01-28,0.05619505026729986
2016-01-29,0.055221565191968705
2016-02-01,0.05536985307476768
2016-02-02,0.05396656843330755
2016-02-03,0.05437873740033714
2016-02-04,0.054361489556148966
2016-02-05,0.058190803212514616
2016-02-15,0.056555748571096895
2016-02-16,0.05766526440872598
2016-02-17,0.058110712873989084
2016-02-18,0.058247456194830814
2016-02-19,0.0600500295889774
2016-02-22,0.05859342184665044
2016-02-23,0.05709545543470582
2016-02-24,0.05751995802066596
2016-02-25,0.056907056972880815
2016-02-26,0.05522951776164893
2016-02-29,0.055027644252998414
2016-03-01,0.05406856624266763
2016-03-02,0.05077890989598268
2016-03-03,0.05103668221148193
2016-03-04,0.051003063320733816
2016-03-07,0.05097108325901724
2016-03-08,0.05023474444024642
2016-03-09,0.048109440618042024
2016-03-10,0.047135101970722466
2016-03-11,0.04712542626706131
2016-03-14,0.04728396917572736
2016-03-15,0.0447306682412559
2016-03-16,0.04457453251420281
2016-03-17,0.04435328677680586
2016-03-18,0.04381619815717804
2016-03-21,0.04205397680153353
2016-03-22,0.04166978307610706
2016-03-23,0.040153153647841305
2016-03-24,0.04072873394342248
2016-03-25,0.04125962275471805
2016-03-28,0.04182076877467752
2016-03-29,0.041959292511792895
2016-03-30,0.04126446816161935
2016-03-31,0.039843451240813316
2016-04-01,0.039289677476027234
2016-04-05,0.03916103245402662
2016-04-06,0.03910696668431789
2016-04-07,0.03784341821542248
2016-04-08,0.03667130424932
2016-04-11,0.0331948393902414
2016-04-12,0.03410648461047422
2016-04-13,0.03196986131785735
2016-04-14,0.031647216708579236
2016-04-15,0.030920253400919084
2016-04-18,0.029991804357802465
2016-04-19,0.02767929774069375
2016-04-20,0.028069139961247158
2016-04-21,0.027197915272442363
2016-04-22,0.02711167725087696
2016-04-25,0.02757898794653792
2016-04-26,0.026736071103932935
2016-04-27,0.027115106906833275
2016-04-28,0.027115106906833275
2016-04-29,0.0280650521507336
2016-05-03,0.028793782897319146
2016-05-04,0.02658295736718022
2016-05-05,0.027159016484644232
2016-05-06,0.02724785827697942
2016-05-09,0.028383252760269054
2016-05-10,0.027786834869432654
2016-05-11,0.028684155554279563
2016-05-12,0.028825186894250215
2016-05-13,0.030462357202728524
2016-05-16,0.030023849269972033
2016-05-17,0.033574681058866386
2016-05-18,0.03529255659924303
2016-05-19,0.03551063757817747
2016-05-20,0.037464950265732426
2016-05-23,0.03948398358212399
2016-05-24,0.04095795930010259
2016-05-25,0.041490371448478953
2016-05-26,0.043635512480235644
2016-05-27,0.043542394079704366
2016-05-30,0.04267338255770335
2016-05-31,0.04237617048201154
2016-06-01,0.04231611116108155
2016-06-02,0.043046484779097914
2016-06-03,0.0437494486594746
2016-06-06,0.04756950986910563
2016-06-07,0.04680872824693675
2016-06-08,0.04700522120356267
2016-06-13,0.04787203821327855
2016-06-14,0.05330009018769066
2016-06-15,0.05344668269156839
2016-06-16,0.05289027464925493
2016-06-17,0.05701403774829944
2016-06-20,0.058683225340891335
2016-06-21,0.05909609647227906
2016-06-22,0.0649281569314104
2016-06-23,0.06577872130910577
2016-06-24,0.0662995445858464
2016-06-27,0.07310770375013535
2016-06-28,0.07329019753322791
2016-06-29,0.07241648179043815
2016-06-30,0.07553574270285626
2016-07-01,0.07585680387873217
2016-07-04,0.07880873693247831
2016-07-05,0.08153612223028496
2016-07-06,0.08248033231342225
2016-07-07,0.08375973619875789
2016-07-08,0.08584560555618095
2016-07-11,0.08596783663135325
2016-07-12,0.09234074089016259
2016-07-13,0.09319081328985772
2016-07-14,0.08952467981896792
2016-07-15,0.08946866404911699
2016-07-18,0.09913770787768987
2016-07-19,0.09775314789276375
2016-07-20,0.09665065772999305
2016-07-21,0.10292188386029823
2016-07-22,0.102648297135441
2016-07-25,0.10502680683676698
2016-07-26,0.10546990562972086
2016-07-27,0.1083395236551544
2016-07-28,0.10912328347315423
2016-07-29,0.1104783486376085
2016-08-01,0.11376602791851549
2016-08-02,0.11597467986624191
2016-08-03,0.11215054637637428
2016-08-04,0.11295924265187068
2016-08-05,0.11734333786016073
2016-08-08,0.12478954774269531
2016-08-09,0.12093608240007023
2016-08-10,0.12278152106613766
2016-08-11,0.12342861643828192
2016-08-12,0.12085289495166049
2016-08-15,0.12368397318787341
2016-08-16,0.1288221330455631
2016-08-17,0.12355539663109111
2016-08-18,0.12251934699811948
2016-08-19,0.1221885905846131
2016-08-22,0.11662563723304789
2016-08-23,0.11808922804547442
2016-08-24,0.11759395239422968
2016-08-25,0.11460873973309489
2016-08-26,0.11575346151028065
2016-08-29,0.11161462127391317
2016-08-30,0.10783286648833693
2016-08-31,0.10784426267454357
2016-09-01,0.1071834277294503
2016-09-02,0.10545303653888252
2016-09-05,0.10779969343834245
2016-09-06,0.09887528908878694
2016-09-07,0.10106489371509077
2016-09-08,0.10163510816866292
2016-09-09,0.10060461550386988
2016-09-12,0.09238456497402886
2016-09-13,0.09197018298890618
2016-09-14,0.08966429947495304
2016-09-19,0.08265462776408265
2016-09-20,0.08377816517934036
2016-09-21,0.08040438820322246
2016-09-22,0.07954016140958994
2016-09-23,0.07825583371761148
2016-09-26,0.07837095202783208
2016-09-27,0.07734087179132361
2016-09-28,0.07322186411277651
2016-09-29,0.07161320386407274
2016-09-30,0.07246834961331865
2016-10-10,0.07331198278219378
2016-10-11,0.06950877327229127
2016-10-12,0.06297709371538864
2016-10-13,0.06206763040926364
2016-10-14,0.06087413385555939
2016-10-17,0.06117850201221193
2016-10-18,0.05979689305264221
2016-10-19,0.055719086494138634
2016-10-20,0.0503146737895371
2016-10-21,0.050016456243061204
2016-10-24,0.05059998452457857
2016-10-25,0.05296118726989454
2016-10-26,0.05171468065984997
2016-10-27,0.050758203569804615
2016-10-28,0.05270291871460384
2016-10-31,0.05285957264600522
2016-11-01,0.05191679675921272
2016-11-02,0.05180409443222452
2016-11-03,0.05239573945754089
2016-11-04,0.05226389576455753
2016-11-07,0.05384438701345631
2016-11-08,0.052907696884092
2016-11-09,0.05445794244322743
2016-11-10,0.055522204156178666
2016-11-11,0.05378686444038049
2016-11-14,0.05386594808196515
2016-11-15,0.058968054835607145
2016-11-16,0.06001185900600622
2016-11-17,0.059822153575864685
2016-11-18,0.061368342278915744
2016-11-21,0.05943121244340377
2016-11-22,0.06367178780807078
2016-11-23,0.06300767743396328
2016-11-24,0.0648915451896411
2016-11-25,0.06504814729509513
2016-11-28,0.06738630632523374
2016-11-29,0.07662187248226181
2016-11-30,0.076639715335917
2016-12-01,0.07661475239136618
2016-12-02,0.08043339367045263
2016-12-05,0.08220235573437235
2016-12-06,0.08242082568077079
2016-12-07,0.09058557774059764
2016-12-08,0.09454862650252831
2016-12-09,0.09843412872589923
2016-12-12,0.09935610635846287
2016-12-13,0.10199652037048534
2016-12-14,0.1018259044243401
2016-12-15,0.10494966659648211
2016-12-16,0.11089324458051106
2016-12-19,0.11067325713115708
2016-12-20,0.11099078132985911
2016-12-21,0.1117695936727199
2016-12-22,0.12282914735870101
2016-12-23,0.12118833982215318
2016-12-26,0.12832916746725034
2016-12-27,0.12834981113899488
2016-12-28,0.12841948619691465
2016-12-29,0.1281371412736162
2016-12-30,0.12920432063834109
2017-01-03,0.13300923264842865
2017-01-04,0.13422914769705277
2017-01-05,0.13216765955947316
2017-01-06,0.13445689661060264
2017-01-09,0.14187085407005234
2017-01-10,0.15108717712079997
2017-01-11,0.14767558479103124
2017-01-12,0.14774060659399987
2017-01-13,0.1488260530257919
2017-01-16,0.1598233593402189
2017-01-17,0.1725944202447835
2017-01-18,0.1680994616082359
2017-01-19,0.1669386084257396
2017-01-20,0.17544790482249378
2017-01-23,0.17680473314024933
2017-01-24,0.1811096736995502
2017-01-25,0.17511180631374734
2017-01-26,0.1873768138389316
2017-02-03,0.20595941696468487
2017-02-06,0.20988364402511336
2017-02-07,0.21411627330412114
2017-02-08,0.21291045935540232
2017-02-09,0.2090019342656992
2017-02-10,0.20904579746739446
2017-02-13,0.21216467587727067
2017-02-14,0.2123271352101138
2017-02-15,0.21230024237586384
2017-02-16,0.21191164167042972
2017-02-17,0.21417506520420707
2017-02-20,0.21517809193259885
2017-02-21,0.21757945673826898
2017-02-22,0.22294813229950286
2017-02-23,0.2243181841492982
2017-02-24,0.21627493426890038
2017-02-27,0.21809098206247768
2017-02-28,0.21295645878551364
2017-03-01,0.22116940745807714
2017-03-02,0.22235349047433658
2017-03-03,0.2221866609913229
2017-03-06,0.221052429079543
2017-03-07,0.21651261530495947
2017-03-08,0.21644221116569692
2017-03-09,0.21515082063009175
2017-03-10,0.21517603545657984
2017-03-13,0.21371226595536447
2017-03-14,0.20512308860122866
2017-03-15,0.20237517825791848
2017-03-16,0.2021881049977869
2017-03-17,0.20498237323127866
2017-03-20,0.1989291936727111
2017-03-21,0.18744153106976336
2017-03-22,0.19151749247965486
2017-03-23,0.20027800370297216
2017-03-24,0.19012350328529196
2017-03-27,0.19219872945689245
2017-03-28,0.1864832571854744
2017-03-29,0.19306443508692062
2017-03-30,0.18224235499889188
2017-03-31,0.16408489154387587
2017-04-05,0.17155575543824317
2017-04-06,0.16653975312802136
2017-04-07,0.1726874521833661
2017-04-10,0.16825884596350305
2017-04-11,0.1684242579885889
2017-04-12,0.1674792659951242
2017-04-13,0.16525363372233448
2017-04-14,0.16388217307918726
2017-04-17,0.16638132512726042
2017-04-18,0.1639793239269278
2017-04-19,0.1596924880710624
2017-04-20,0.16050537580983318
2017-04-21,0.15495850634848896
2017-04-24,0.1554469293408487
2017-04-25,0.15223812322175936
2017-04-26,0.1518810831923829
2017-04-27,0.1510523032207971
2017-04-28,0.14475602335298146
2017-05-02,0.14344485294328288
2017-05-03,0.1467457334251221
2017-05-04,0.14877691050523512
2017-05-05,0.1481975693325518
2017-05-08,0.14798995461805026
2017-05-09,0.1498321529084039
2017-05-10,0.1496292735261118
2017-05-11,0.14361959942582278
2017-05-12,0.14425563189499985
2017-05-15,0.1442922953219393
2017-05-16,0.14212197127051385
2017-05-17,0.14048902631269625
2017-05-18,0.13566275455224086
2017-05-19,0.13697484367281737
2017-05-22,0.13214989476886246
2017-05-23,0.12543334839418846
2017-05-24,0.1292564976348227
2017-05-25,0.12507422846470231
2017-05-26,0.12322962430423653
2017-05-31,0.12259782907313208
2017-06-01,0.12113738607708488
2017-06-02,0.12218684057551663
2017-06-05,0.1073271136449205
2017-06-06,0.10544070902392678
2017-06-07,0.09878134121577392
2017-06-08,0.09737421562386878
2017-06-09,0.09289848789910247
2017-06-12,0.0893140846102367
2017-06-13,0.09139385642856619
2017-06-14,0.0944557458414293
2017-06-15,0.09190577387418658
2017-06-16,0.09080257444462965
2017-06-19,0.0905153340014025
2017-06-20,0.08689830553224472
2017-06-21,0.08524516249005734
2017-06-22,0.08302259490192075
2017-06-23,0.08350183978570241
2017-06-26,0.08136940563438248
2017-06-27,0.0820607968749208
2017-06-28,0.08026203347027519
2017-06-29,0.0829648494314457
2017-06-30,0.07911471614534117
2017-07-03,0.07809159785775273
2017-07-04,0.07892388606931455
2017-07-05,0.07808720810458461
2017-07-06,0.07614227124670722
2017-07-07,0.07411246985218242
2017-07-10,0.07459010936306212
2017-07-11,0.07540095513929806
2017-07-12,0.07704064197682063
2017-07-13,0.07777730670792217
2017-07-14,0.07700549905415884
2017-07-17,0.07972939404486902
2017-07-18,0.07694685008413146
2017-07-19,0.07883456379811135
2017-07-20,0.07865297665626675
2017-07-21,0.0758963807283526
2017-07-24,0.07662295516881457
2017-07-25,0.07838740731960644
2017-07-26,0.06843427634361977
2017-07-27,0.06918723098186032
2017-07-28,0.06651116471259882
2017-07-31,0.06993902594021498
2017-08-01,0.07023930116894213
2017-08-02,0.07300763805285929
2017-08-03,0.07352767015094128
2017-08-04,0.07338616371063778
2017-08-07,0.07043962460076392
2017-08-08,0.069856339685662
2017-08-09,0.0679667585540737
2017-08-10,0.06833510523697639
2017-08-11,0.06620828511665457
2017-08-14,0.0648680711058623
2017-08-15,0.06493665905657843
2017-08-16,0.06387623423261689
2017-08-17,0.06611146894471871
2017-08-18,0.06574820156520045
2017-08-21,0.06655566218843598
2017-08-22,0.06474206749729981
2017-08-23,0.0638824181896309
2017-08-24,0.06227450634579633
2017-08-25,0.0641641318908967
2017-08-28,0.06100765845349815
2017-08-29,0.060671059841787806
2017-08-30,0.059933047961628426
2017-08-31,0.060046573894895185
2017-09-01,0.05891242964372829
2017-09-04,0.058082915564839604
2017-09-05,0.05545369267425062
2017-09-06,0.05451276042992066
2017-09-07,0.05397450748788955
2017-09-08,0.05259487043023934
2017-09-11,0.04837860814489622
2017-09-12,0.049362459991210576
2017-09-13,0.04744123864920471
2017-09-14,0.04659999655323574
2017-09-15,0.04735667456497201
2017-09-18,0.04706047002495988
2017-09-19,0.045105015647717926
2017-09-20,0.04516458716101532
2017-09-21,0.046335120217615065
2017-09-22,0.04738955880600276
2017-09-25,0.042797922574733235
2017-09-26,0.04222797626530413
2017-09-27,0.03937792786895727
2017-09-28,0.0406158223496697
2017-09-29,0.04200130731440732
2017-10-09,0.04328711618268688
2017-10-10,0.04402040218625647
2017-10-11,0.041571073865297264
2017-10-12,0.04155526085284245
2017-10-13,0.04309772868081471
2017-10-16,0.04157351245007317
2017-10-17,0.042656346885546585
2017-10-18,0.04375727783067302
2017-10-19,0.04259295939586643
2017-10-20,0.043945827334545835
2017-10-23,0.04453232449930317
2017-10-24,0.04332675503083613
2017-10-25,0.04436490801256829
2017-10-26,0.04351397629159355
2017-10-27,0.04178438449685699
2017-10-30,0.04308008741875728
2017-10-31,0.04186670646525148
2017-11-01,0.0425639993907477
2017-11-02,0.043726026829436535
2017-11-03,0.044371870814966734
2017-11-06,0.0454481979291676
2017-11-07,0.046221847300609666
2017-11-08,0.04681492578587747
2017-11-09,0.046528196266065185
2017-11-10,0.04636708352161934
2017-11-13,0.047322282690534775
2017-11-14,0.047953659803839054
2017-11-15,0.0478613229216034
2017-11-16,0.04724121846863517
2017-11-17,0.0458957502344808
2017-11-20,0.04648230242051709
2017-11-21,0.04658188940167676
2017-11-22,0.04861582301554475
2017-11-23,0.04694322343848608
2017-11-24,0.046932842679804056
2017-11-27,0.04704165051962737
2017-11-28,0.04665514612936312
2017-11-29,0.0467503538093965
2017-11-30,0.04650738712606187
2017-12-01,0.04608720993378269
2017-12-04,0.04390797316328156
2017-12-05,0.041800428128833576
2017-12-06,0.04158406317536416
2017-12-07,0.04374828441978291
2017-12-08,0.042968996210662226
2017-12-11,0.043450491851221254
2017-12-12,0.04214236856720379
2017-12-13,0.04178785510508184
2017-12-14,0.04118861380295068
2017-12-15,0.04079389258002276
2017-12-18,0.040835667015504035
2017-12-19,0.04148023782870462
2017-12-20,0.041262649957215965
2017-12-21,0.04109831790708053
2017-12-22,0.04199901123631455
2017-12-25,0.042685577309218854
2017-12-26,0.04276475547130022
2017-12-27,0.043350034906325975
2017-12-28,0.041712499375950673
2017-12-29,0.041016710508154405
2018-01-02,0.040159706892464
2018-01-03,0.03885246378258748
2018-01-04,0.03901376879915216
2018-01-05,0.03919349274009325
2018-01-08,0.03971849827126816
2018-01-09,0.039302352823171294
2018-01-10,0.0386552614545889
2018-01-11,0.03779811291949077
2018-01-12,0.03803724556270232
2018-01-15,0.03826320312828124
2018-01-16,0.03688670814606454
2018-01-17,0.036523416805579266
2018-01-18,0.0344522368195255
2018-01-19,0.0345231428681751
2018-01-22,0.03324049153588083
2018-01-23,0.03286771151303805
2018-01-24,0.03315525747003986
2018-01-25,0.034721046075945484
2018-01-26,0.03367432977794598
2018-01-29,0.0325879913987064
2018-01-30,0.03337184321012701
2018-01-31,0.03334886053967392
2018-02-01,0.033454487862422694
2018-02-02,0.03230195255230284
2018-02-05,0.03359399878317252
2018-02-06,0.033069690430574464
2018-02-07,0.03410538680787902
2018-02-08,0.03365004371681785
2018-02-09,0.033432515204168976
2018-02-12,0.03208324335497206
2018-02-13,0.03059874338587176
2018-02-14,0.03193985786713476
2018-02-22,0.033075546945015424
2018-02-23,0.03468435189676401
2018-02-26,0.03568584831732216
2018-02-27,0.033925928122112585
2018-02-28,0.03465834523471305
2018-03-01,0.03412749466294854
2018-03-02,0.0343291006508063
2018-03-05,0.03624725446595577
2018-03-06,0.0355190855500291
2018-03-07,0.036984591196793266
2018-03-08,0.03675874615589352
2018-03-09,0.038074860270155386
2018-03-12,0.03809624749217795
2018-03-13,0.03785115681551599
2018-03-14,0.03747970081580835
2018-03-15,0.03797831477880694
2018-03-16,0.03733109044210205
2018-03-19,0.037588313281100315
2018-03-20,0.03685635996740706
2018-03-21,0.03745859737638865
2018-03-22,0.03735030417853947
2018-03-23,0.03891914178624677
2018-03-26,0.039331731148108194
2018-03-27,0.039506894298034376
2018-03-28,0.040994802612836764
2018-03-29,0.0390844268259909
2018-03-30,0.03956604361132054
2018-04-02,0.0398415896898164
2018-04-03,0.039882632208789244
2018-04-04,0.040316798217547065
2018-04-09,0.04068429710550621
2018-04-10,0.03898146632088261
2018-04-11,0.03799697129586536
2018-04-12,0.03832115552091152
2018-04-13,0.03802924220612369
2018-04-16,0.03803555929373069
2018-04-17,0.03799301886568458
2018-04-18,0.03930220618603201
2018-04-19,0.04031696505628334
2018-04-20,0.039771531238293
2018-04-23,0.03980438347583262
2018-04-24,0.03822472136407204
2018-04-25,0.036320882086993855
2018-04-26,0.036504410083853606
2018-04-27,0.035814683858201635
2018-05-02,0.03800288104005131
2018-05-03,0.0375658259258549
2018-05-04,0.03593022387858624
2018-05-07,0.036111440376287975
2018-05-08,0.03476544279153794
2018-05-09,0.034580823179335335
2018-05-10,0.03299353462958021
2018-05-11,0.03384245611224328
2018-05-14,0.033902546979247175
2018-05-15,0.03339846958882179
2018-05-16,0.033101432674231365
2018-05-17,0.033305318567492206
2018-05-18,0.03244777807739244
2018-05-21,0.03291443393345223
2018-05-22,0.03332485603332899
2018-05-23,0.034477330794138006
2018-05-24,0.03324379962903864
2018-05-25,0.03288333545087328
2018-05-28,0.03297024595271193
2018-05-29,0.03259394554588934
2018-05-30,0.03281928424475579
2018-05-31,0.032443410615682185
2018-06-01,0.03189455435368321
2018-06-04,0.032270593078546905
2018-06-05,0.03213499510573953
2018-06-06,0.03193815102306866
2018-06-07,0.033046629583631304
2018-06-08,0.031903595862473176
2018-06-11,0.031558928448279656
2018-06-12,0.03241509172625595
2018-06-13,0.032483760968216105
2018-06-14,0.03279788863561144
2018-06-15,0.03146154998902774
2018-06-19,0.03287131440561582
2018-06-20,0.03244349040218086
2018-06-21,0.030534297835491678
2018-06-22,0.030758543115264853
2018-06-25,0.03126875816413732
2018-06-26,0.032223971687727344
2018-06-27,0.0317661638572178
2018-06-28,0.029756600463066486
2018-06-29,0.031055760050964932
2018-07-02,0.03269266565610582
2018-07-03,0.03222996338578953
2018-07-04,0.03232242391882254
2018-07-05,0.03198841374991479
2018-07-06,0.03154981245546916
2018-07-09,0.03045614730544249
2018-07-10,0.030056316940084024
2018-07-11,0.02969732618864656
2018-07-12,0.0305197033146841
2018-07-13,0.03160161988366455
2018-07-16,0.03189115664905398
2018-07-17,0.03156145235806791
2018-07-18,0.0310137896179229
2018-07-19,0.03018166677761152
2018-07-20,0.03044261878626395
2018-07-23,0.03146858092489105
2018-07-24,0.031888649358329156
