date,FCT_Cmf_1@10
2014-10-09,-0.09782165056142313
2014-10-10,-0.09625436927534327
2014-10-13,0.0494469796642304
2014-10-14,-0.04468354826694135
2014-10-15,-0.10475359049188161
2014-10-16,0.012874747958086654
2014-10-17,-0.035769314737210685
2014-10-20,0.06857613488977567
2014-10-21,0.07822262234025193
2014-10-22,0.09086802821334382
2014-10-23,0.01281106086076265
2014-10-24,0.179867395434693
2014-10-27,0.09064704394278522
2014-10-28,0.1126052102078034
2014-10-29,0.20206843611818628
2014-10-30,0.11591219223730688
2014-10-31,0.04996655789365033
2014-11-03,-0.1191547310931758
2014-11-04,-0.1363355510979503
2014-11-05,-0.21580484216974877
2014-11-06,-0.2773539862541855
2014-11-07,-0.4523338355193154
2014-11-10,-0.3686167664685823
2014-11-11,-0.3489100799758966
2014-11-12,-0.3912696276208614
2014-11-13,-0.3116170068275747
2014-11-14,-0.24086634877556207
2014-11-17,-0.14470780105555114
2014-11-18,-0.115100940759397
2014-11-19,0.11061237633437551
2014-11-20,0.11393888365915271
2014-11-21,0.019943071020027882
2014-11-24,-0.13536337757226377
2014-11-25,0.14227978842612696
2014-11-26,0.015700911421233765
2014-11-27,0.13924762610180114
2014-11-28,-0.025315573298445443
2014-12-01,0.09441650572907226
2014-12-02,0.026264830795884198
2014-12-03,0.05853748452986769
2014-12-04,0.012337526541675269
2014-12-05,-0.048166185218301544
2014-12-08,-0.08160989360389043
2014-12-09,-0.07941806938973588
2014-12-10,-0.039776991231995296
2014-12-11,-0.06442101583628712
2014-12-12,0.09155546611447099
2014-12-15,0.01718928070996603
2014-12-16,0.1399443176893021
2014-12-17,0.0036178949084543764
2014-12-18,0.09539174126141158
2014-12-19,0.23712664319493318
2014-12-22,0.1959082120394679
2014-12-23,-0.14576609779848995
2014-12-24,-0.10390609817847811
2014-12-25,-0.19773886293964102
2014-12-26,-0.2821615578142455
2014-12-29,-0.28946386442112826
2014-12-30,0.0011263882769281357
2014-12-31,-0.01446808950515198
2015-01-05,-0.03626558605588673
2015-01-06,-0.019409047246281747
2015-01-07,0.10874295049670597
2015-01-08,0.3580985855141583
2015-01-09,0.30377012780607987
2015-01-12,0.27173227357034324
2015-01-13,0.30944302039034405
2015-01-14,0.32539903597674225
2015-01-15,0.15711603550253356
2015-01-16,0.24410604020135265
2015-01-19,0.1437036277221802
2015-01-20,0.08417882641303506
2015-01-21,-0.028528645409362823
2015-01-22,-0.19460902006273037
2015-01-23,-0.19641557053851497
2015-01-26,-0.20842862119301464
2015-01-27,-0.26161231735705254
2015-01-28,-0.2738469044789085
2015-01-29,-0.3940139025038298
2015-01-30,-0.3540757707255723
2015-02-02,-0.2685530433644316
2015-02-03,-0.3310070788280179
2015-02-04,-0.33507281588364063
2015-02-05,-0.25734801690445336
2015-02-06,-0.181906557704991
2015-02-09,-0.027336196091608405
2015-02-10,-0.042339067487541814
2015-02-11,-0.07220755060344583
2015-02-12,-0.021700131887754825
2015-02-13,0.02959312132919439
2015-02-16,-0.015236638965205551
2015-02-17,-0.09188250145393918
2015-02-25,-0.011778403559927224
2015-02-26,0.04503429231013569
2015-02-27,-0.15928794038892521
2015-03-02,0.046074481762023375
2015-03-03,-0.0001076431778605241
2015-03-04,-0.03482973059846374
2015-03-05,-0.15434263086588262
2015-03-06,-0.24246792703829265
2015-03-09,-0.15869185894435803
2015-03-10,-0.15550381144244524
2015-03-11,-0.07107812352096812
2015-03-12,-0.10798488099921667
2015-03-13,0.012536408060467285
2015-03-16,-0.04361892116678517
2015-03-17,-0.05034571746141711
2015-03-18,-0.14319045833406333
2015-03-19,-0.05044892078024713
2015-03-20,-0.07739166221776274
2015-03-23,-0.19806431514939893
2015-03-24,-0.18743110615059083
2015-03-25,-0.19057195666085203
2015-03-26,-0.2662344335159005
2015-03-27,-0.24931158834851036
2015-03-30,-0.43567942852932406
2015-03-31,-0.45401388192743997
2015-04-01,-0.3709452843177949
2015-04-02,-0.422407656031326
2015-04-03,-0.35851236846162354
2015-04-07,-0.3108926880402731
2015-04-08,-0.2820300725303236
2015-04-09,-0.3144887821716056
2015-04-10,-0.33488567933584196
2015-04-13,-0.15934776133420905
2015-04-14,0.017844058136072153
2015-04-15,-0.04922202247852635
2015-04-16,-0.028720920865529288
2015-04-17,0.003053084463440867
2015-04-20,-0.08861877707174692
2015-04-21,-0.05694597621194256
2015-04-22,-0.016209249391529845
2015-04-23,-0.059906927621527696
2015-04-24,0.11585254960478489
2015-04-27,0.08549136239589794
2015-04-28,-0.05255597174148333
2015-04-29,-0.08521887355444692
2015-04-30,-0.09325975357407129
2015-05-04,0.017611855498735896
2015-05-05,0.1559117089897259
2015-05-06,0.16251391985252192
2015-05-07,0.10210081601937934
2015-05-08,0.1821565098224222
2015-05-11,0.11349086731519036
2015-05-12,0.005632772631424024
2015-05-13,-0.011533521833524588
2015-05-14,0.037384096200127184
2015-05-15,0.05823506461992767
2015-05-18,-0.02939810744823206
2015-05-19,-0.15604532674019686
2015-05-20,-0.21365190499605446
2015-05-21,-0.12546723434518706
2015-05-22,-0.21407815075991907
2015-05-25,-0.1578604791331173
2015-05-26,-0.1337303895329156
2015-05-27,-0.040320076352722486
2015-05-28,0.006859253110060231
2015-05-29,0.03457331426051612
2015-06-01,0.14879890044212216
2015-06-02,0.23244344267953984
2015-06-03,0.19763131111420737
2015-06-04,0.20520057223070598
2015-06-05,0.10383874272048385
2015-06-08,0.04238326444430287
2015-06-09,0.18807056982042925
2015-06-10,0.24528211289565308
2015-06-11,0.13169275402745118
2015-06-12,-0.10539813039377818
2015-06-15,-0.23237390088126925
2015-06-16,-0.2817494942123457
2015-06-17,-0.37343203794950985
2015-06-18,-0.568885342163631
2015-06-19,-0.5011174261547733
2015-06-23,-0.49406217121551177
2015-06-24,-0.4337377908325017
2015-06-25,-0.6143083117300031
2015-06-26,-0.5511598126178656
2015-06-29,-0.5267629437142004
2015-06-30,-0.4343796548101675
2015-07-01,-0.46130106957279404
2015-07-02,-0.29259545430400125
2015-07-03,-0.16630235632984977
2015-07-06,-0.2576767922103133
2015-07-07,-0.32963071124072035
2015-07-08,-0.4552483715822761
2015-07-09,-0.278934905791173
2015-07-10,-0.3891383574190245
2015-07-13,-0.32244290660695807
2015-07-14,-0.3890821036701372
2015-07-15,-0.4184673685007482
2015-07-16,-0.4432293193700449
2015-07-17,-0.4693464219350798
2015-07-20,-0.3598858162596018
2015-07-21,-0.3149330983336463
2015-07-22,-0.20215294650282106
2015-07-23,-0.34070034986702147
2015-07-24,-0.13514328974956022
2015-07-27,-0.20484249606464866
2015-07-28,-0.0559709542116145
2015-07-29,0.10421194177092624
2015-07-30,0.030057691990785656
2015-07-31,0.04084585017336167
2015-08-03,-0.15156089138239398
2015-08-04,-0.03872860285733954
2015-08-05,-0.018842678086578253
2015-08-06,0.04621694914600855
2015-08-07,0.08613188142737638
2015-08-10,0.13948682588176642
2015-08-11,0.09598245768102039
2015-08-12,0.14922881753867814
2015-08-13,0.15863471809633536
2015-08-14,0.15309705444397426
2015-08-17,0.15854188711670575
2015-08-18,-0.006868692153821869
2015-08-19,0.12244664415171107
2015-08-20,0.006728798813066674
2015-08-21,0.034058192920593165
2015-08-24,-0.169324280745771
2015-08-25,-0.1774985255930936
2015-08-26,-0.3315018287197326
2015-08-27,-0.2540888106915867
2015-08-28,-0.24054466038627398
2015-08-31,-0.28441708257355547
2015-09-01,-0.24389727921170082
2015-09-02,-0.36844091687001435
2015-09-07,-0.32735919702505883
2015-09-08,-0.2785045142669085
2015-09-09,-0.16965922041518974
2015-09-10,-0.10444114747042216
2015-09-11,-0.0814057242794812
2015-09-14,-0.27593370209371687
2015-09-15,-0.3477068579058472
2015-09-16,-0.16930013472652497
2015-09-17,-0.176983130677409
2015-09-18,-0.14885909052545418
2015-09-21,-0.11693864137229561
2015-09-22,-0.2282047388353287
2015-09-23,-0.17848190545431505
2015-09-24,-0.22921888125577566
2015-09-25,-0.18299757278682066
2015-09-28,-0.10176529120739077
2015-09-29,-0.11501661200132945
2015-09-30,-0.23972454270455437
2015-10-08,-0.22486735105903116
2015-10-09,-0.12128760974861458
2015-10-12,-0.34559922695794837
2015-10-13,-0.21450787839432384
2015-10-14,-0.2322247313227232
2015-10-15,-0.2571363916543954
2015-10-16,-0.2458991620597703
2015-10-19,-0.2587407327399159
2015-10-20,-0.17761361825188465
2015-10-21,-0.13775252314657446
2015-10-22,-0.07074262328503755
2015-10-23,-0.0667264114944924
2015-10-26,0.12439192866585777
2015-10-27,-0.03046579823135389
2015-10-28,-0.07610932477571103
2015-10-29,-0.09369691922507996
2015-10-30,-0.09736550198212673
2015-11-02,-0.10328953528681284
2015-11-03,-0.11558308657787364
2015-11-04,-0.2004347971613717
2015-11-05,-0.30769504051425434
2015-11-06,-0.3466232259112812
2015-11-09,-0.3357933215210627
2015-11-10,-0.1895467593990602
2015-11-11,-0.1643644446977691
2015-11-12,-0.11379240138047149
2015-11-13,-0.07061979929247168
2015-11-16,0.057488808241257544
2015-11-17,0.03321123709982731
2015-11-18,0.16566231238313225
2015-11-19,-0.09369831793191298
2015-11-20,-0.08039930749607453
2015-11-23,-0.0624449742777825
2015-11-24,-0.02019843135099439
2015-11-25,0.056390644303067845
2015-11-26,0.018818195969291386
2015-11-27,-0.12485973551852718
2015-11-30,-0.18749439133715115
2015-12-01,-0.1724686335717992
2015-12-02,-0.13607762002479484
2015-12-03,-0.06173300811900279
2015-12-04,-0.07657467583411577
2015-12-07,-0.04409230505094817
2015-12-08,-0.06475277285163493
2015-12-09,-0.12682941265561365
2015-12-10,-0.11036947687230837
2015-12-11,0.03491760493843899
2015-12-14,0.09400008406458996
2015-12-15,0.02370026669662071
2015-12-16,-0.018794174830798233
2015-12-17,-0.03433146405064301
2015-12-18,0.05453513208968908
2015-12-21,0.08478690380796755
2015-12-22,0.0902052464908248
2015-12-23,0.13944877731835256
2015-12-24,0.06764626535120669
2015-12-25,0.05600178230338007
2015-12-28,0.03589718508888839
2015-12-29,0.17205862018337256
2015-12-30,0.05985432139946518
2015-12-31,0.07865990770982743
2016-01-04,-0.06388563986986232
2016-01-05,-0.10713807558966074
2016-01-06,-0.25139059512185874
2016-01-07,-0.2994288912815532
2016-01-08,-0.20188828371461717
2016-01-11,-0.2609800424951934
2016-01-12,-0.33319525940110784
2016-01-13,-0.37089969242404824
2016-01-14,-0.1896276259855033
2016-01-15,-0.10616320999757164
2016-01-18,0.08216758993572681
2016-01-19,0.10112681963881935
2016-01-20,0.12292560281499394
2016-01-21,0.21600730369558818
2016-01-22,0.22099313828204617
2016-01-25,0.15408511719164453
2016-01-26,0.2771686299863241
2016-01-27,0.31123905709880145
2016-01-28,0.1942204614806622
2016-01-29,0.14648786061481428
2016-02-01,0.027678812285041716
2016-02-02,-0.052577027732868806
2016-02-03,0.0500751668206579
2016-02-04,0.03816069767613988
2016-02-05,-0.07101763217191887
2016-02-15,0.07138784768166563
2016-02-16,0.14730654036808927
2016-02-17,-0.061563228095921595
2016-02-18,0.07851167211196738
2016-02-19,0.22810969812203963
2016-02-22,0.42907017748652637
2016-02-23,0.3551635928429331
2016-02-24,0.3966087442831387
2016-02-25,0.31153964683539226
2016-02-26,0.38048678735087343
2016-02-29,0.46426937380740396
2016-03-01,0.373995405098728
2016-03-02,0.46534191979735595
2016-03-03,0.32483748629406134
2016-03-04,0.3482850850171774
2016-03-07,0.35130139264159
2016-03-08,0.4246319577381934
2016-03-09,0.2759660826704022
2016-03-10,0.18128057338920603
2016-03-11,0.15997313049319764
2016-03-14,0.04289076454654995
2016-03-15,-0.05866108316439238
2016-03-16,-0.04682013023135612
2016-03-17,0.016190369130008736
2016-03-18,-0.0197904404937778
2016-03-21,-0.15265718489531666
2016-03-22,-0.24475993059124776
2016-03-23,-0.20416606322455097
2016-03-24,-0.16565629056429948
2016-03-25,-0.1569264615292081
2016-03-28,-0.1468213469047744
2016-03-29,0.04554232536081961
2016-03-30,-0.06373465211667598
2016-03-31,0.02127839814344822
2016-04-01,0.1783126509038734
2016-04-05,0.34028015696519204
2016-04-06,0.23167421500200053
2016-04-07,0.25782451925464933
2016-04-08,0.4077345604134313
2016-04-11,0.4908731178237543
2016-04-12,0.611701234212091
2016-04-13,0.46845697290660354
2016-04-14,0.3985324475156906
2016-04-15,0.2063418594026278
2016-04-18,0.22418028155248151
2016-04-19,0.28325175283971404
2016-04-20,0.4203208560774991
2016-04-21,0.397187454565972
2016-04-22,0.38998109137600473
2016-04-25,0.42738128223514366
2016-04-26,0.32881004419781845
2016-04-27,0.2733670007826925
2016-04-28,0.3346138829718908
2016-04-29,0.4513789726564284
2016-05-03,0.40065300620484096
2016-05-04,0.3728781759072326
2016-05-05,0.2246415696796325
2016-05-06,0.1770286596639095
2016-05-09,0.013602013372545078
2016-05-10,-0.170334364801055
2016-05-11,-0.21195471702819024
2016-05-12,-0.12825123155726584
2016-05-13,-0.27187495630914016
2016-05-16,-0.40495067575345184
2016-05-17,-0.33344790449914913
2016-05-18,-0.4857828978649492
2016-05-19,-0.40172265159318166
2016-05-20,-0.26253713173068943
2016-05-23,-0.1270570090205082
2016-05-24,-0.26118754002571754
2016-05-25,-0.25206785164504353
2016-05-26,-0.15243248754048364
2016-05-27,-0.03138844068411809
2016-05-30,0.021224164146350265
2016-05-31,-0.11618210295063525
2016-06-01,-0.003260142191405116
2016-06-02,-0.003110347574313741
2016-06-03,-0.08566624360067726
2016-06-06,0.12213980914914874
2016-06-07,0.20180234935113284
2016-06-08,0.2528399078170083
2016-06-13,0.17027710818987696
2016-06-14,-0.037778276625072396
2016-06-15,-0.10867976407463278
2016-06-16,-0.11549248126846148
2016-06-17,-0.08248505230849561
2016-06-20,-0.14551590218608948
2016-06-21,-0.1864031708883556
2016-06-22,-0.255393633696336
2016-06-23,-0.17449925511500336
2016-06-24,-0.09860808635840504
2016-06-27,0.0373010807603518
2016-06-28,0.24353592187193077
2016-06-29,0.22074267878666032
2016-06-30,0.3705178105264997
2016-07-01,0.30572422030670743
2016-07-04,0.37746229834323747
2016-07-05,0.44641029529374165
2016-07-06,0.3743646777486565
2016-07-07,0.30104079046961374
2016-07-08,0.38695547089570276
2016-07-11,0.274586469324246
2016-07-12,0.3253876505631728
2016-07-13,0.2733220835593742
2016-07-14,0.2540420455812579
2016-07-15,0.2848253974425205
2016-07-18,0.1674571590638074
2016-07-19,0.09345675393039904
2016-07-20,0.0760081476732294
2016-07-21,0.16985787156969412
2016-07-22,0.04805262657713664
2016-07-25,0.18310766028462205
2016-07-26,0.12524073135240094
2016-07-27,0.2602363369332718
2016-07-28,0.23920417341927588
2016-07-29,0.17847286020707878
2016-08-01,0.3149311350934488
2016-08-02,0.40286926318448235
2016-08-03,0.41439239765184177
2016-08-04,0.376253016469044
2016-08-05,0.5118543844172154
2016-08-08,0.49607854449042926
2016-08-09,0.4260030582175654
2016-08-10,0.3669180323458058
2016-08-11,0.37479298366068386
2016-08-12,0.3797860385925829
2016-08-15,0.24887904745190811
2016-08-16,0.3049451419546935
2016-08-17,0.2230533958914229
2016-08-18,0.11529018777401927
2016-08-19,0.07279679432378347
2016-08-22,0.026332961430806184
2016-08-23,0.07468364591304867
2016-08-24,0.037247989573738226
2016-08-25,0.03357113960241332
2016-08-26,-0.04201236681382375
2016-08-29,0.06956039005704788
2016-08-30,0.038024257755162716
2016-08-31,-0.08402586839468924
2016-09-01,0.051151952636178756
2016-09-02,0.09915213055133483
2016-09-05,0.16279380643632085
2016-09-06,0.13248375788163938
2016-09-07,-0.007843313558896895
2016-09-08,-0.0035246202614837353
2016-09-09,0.04637683795570344
2016-09-12,-0.11712904585911663
2016-09-13,-0.17376410075110968
2016-09-14,-0.05863159133631454
2016-09-19,-0.08174468895700805
2016-09-20,-0.10357129268242814
2016-09-21,-0.10291134294220926
2016-09-22,-0.19728868016311957
2016-09-23,0.008740008642427887
2016-09-26,0.028984787716436776
2016-09-27,0.04144325986018651
2016-09-28,0.24661132966402718
2016-09-29,0.31992387762526925
2016-09-30,0.3802638721304626
2016-10-10,0.3938311607074158
2016-10-11,0.43757232156428255
2016-10-12,0.46042430325100736
2016-10-13,0.6130605085439695
2016-10-14,0.5421017267947467
2016-10-17,0.550967670087394
2016-10-18,0.5863173349218687
2016-10-19,0.4504164691926348
2016-10-20,0.4157553350879735
2016-10-21,0.44731943168477184
2016-10-24,0.4565400250892058
2016-10-25,0.4869739582443395
2016-10-26,0.3591113376377667
2016-10-27,0.3062696356554471
2016-10-28,0.3677420250603604
2016-10-31,0.4268085769306633
2016-11-01,0.40027315662164037
2016-11-02,0.34297850149524245
2016-11-03,0.41229950146967187
2016-11-04,0.41156980262146
2016-11-07,0.43173635211983685
2016-11-08,0.29180262396591694
2016-11-09,0.4043441165424302
2016-11-10,0.38188332225849064
2016-11-11,0.3414061192216831
2016-11-14,0.24160700126222454
2016-11-15,0.15932175235661677
2016-11-16,0.3079035208883832
2016-11-17,0.24749866330357828
2016-11-18,0.1356917469431933
2016-11-21,0.057909162853777604
2016-11-22,0.2019044802376278
2016-11-23,0.0974845104835479
2016-11-24,0.16112059460086958
2016-11-25,0.13085493774452106
2016-11-28,0.1520493528143768
2016-11-29,0.26549357465452916
2016-11-30,0.19145325913832073
2016-12-01,0.19966075565092464
2016-12-02,0.25288029733332906
2016-12-05,0.24255020790066673
2016-12-06,0.04648735862710352
2016-12-07,0.1296087783177599
2016-12-08,0.13423867093959685
2016-12-09,0.02459173746137438
2016-12-12,-0.12641177714438454
2016-12-13,0.04234828324849402
2016-12-14,0.04225385753591816
2016-12-15,0.1010965756948753
2016-12-16,0.03985970153126474
2016-12-19,-0.01218581225405449
2016-12-20,0.061901225785499454
2016-12-21,-0.02414120634634329
2016-12-22,-0.0902583920592158
2016-12-23,-0.0699348750443056
2016-12-26,-0.010120625837022834
2016-12-27,-0.045950033825465884
2016-12-28,-0.16642409769964814
2016-12-29,-0.21049961216830818
2016-12-30,-0.22059711345074795
2017-01-03,-0.29589865671111254
2017-01-04,-0.2823486232649758
2017-01-05,-0.2905418838255224
2017-01-06,-0.17349291182305832
2017-01-09,-0.07076604976356902
2017-01-10,0.10442293791763714
2017-01-11,0.02301498505570166
2017-01-12,0.14284496451688128
2017-01-13,0.11808874117169355
2017-01-16,0.28219548330925776
2017-01-17,0.24622824634263968
2017-01-18,0.16771813051252096
2017-01-19,0.17338094071254892
2017-01-20,0.08919940511727242
2017-01-23,0.0006677699553709086
2017-01-24,-0.1056623536233322
2017-01-25,-0.10560360317574911
2017-01-26,-0.04691209254539307
2017-02-03,-0.09296793804342478
2017-02-06,-0.270365047231582
2017-02-07,-0.15053348367538608
2017-02-08,-0.14995538294139188
2017-02-09,-0.2531156143075418
2017-02-10,-0.10537645708177176
2017-02-13,-0.006408835048839226
2017-02-14,-0.0034408783866396266
2017-02-15,0.028493763747841714
2017-02-16,-0.1794026704330826
2017-02-17,-0.06944086093820541
2017-02-20,0.09694307558026644
2017-02-21,0.021316245901337395
2017-02-22,-0.0496651485178776
2017-02-23,0.05431128399320799
2017-02-24,0.1109520350522221
2017-02-27,0.06115888500308167
2017-02-28,0.008298918543380785
2017-03-01,0.11904339923021802
2017-03-02,0.2637221171837457
2017-03-03,0.28728852636871627
2017-03-06,0.1482164007730308
2017-03-07,0.22620209878608288
2017-03-08,0.31939156158664567
2017-03-09,0.36164631757440036
2017-03-10,0.17780780151483921
2017-03-13,0.2800049254365614
2017-03-14,0.3799700737942401
2017-03-15,0.2776501676556546
2017-03-16,0.3384142821739373
2017-03-17,0.2453587040850468
2017-03-20,0.3565980925916833
2017-03-21,0.34657054498743217
2017-03-22,0.2728498635359133
2017-03-23,0.20606454578836234
2017-03-24,0.3208713610529489
2017-03-27,0.05620905663899524
2017-03-28,-0.0661223014375961
2017-03-29,0.00020786303754181872
2017-03-30,-0.14051454715527154
2017-03-31,-0.08723107477720146
2017-04-05,-0.05647642150804033
2017-04-06,0.032845678343771625
2017-04-07,0.007263488041749681
2017-04-10,-0.1477995471436055
2017-04-11,-0.24075175312332844
2017-04-12,-0.3240226882639472
2017-04-13,-0.300560526280733
2017-04-14,-0.3630452838613058
2017-04-17,-0.25289709222917955
2017-04-18,-0.34124772427001715
2017-04-19,-0.4089648252130775
2017-04-20,-0.2987776312036321
2017-04-21,-0.21115390892888225
2017-04-24,-0.16108640435888558
2017-04-25,-0.08903152816636688
2017-04-26,-0.10601164063686573
2017-04-27,-0.019356538583701788
2017-04-28,0.07276191971275955
2017-05-02,0.021749980831258276
2017-05-03,0.0493903891653805
2017-05-04,0.03471365644935777
2017-05-05,-0.08173735583732665
2017-05-08,-0.12134414315632709
2017-05-09,-0.04538399956131626
2017-05-10,0.03082593521879753
2017-05-11,0.14908929757080377
2017-05-12,-0.01089382650883029
2017-05-15,-0.05024066820489477
2017-05-16,0.033304610374692074
2017-05-17,0.15053977403356228
2017-05-18,0.19149942450818264
2017-05-19,0.2743476254858845
2017-05-22,0.1888961620384595
2017-05-23,0.16624363949467172
2017-05-24,0.025264286686454147
2017-05-25,-0.0016338004176014022
2017-05-26,0.08928320121367041
2017-05-31,-0.028269577072552992
2017-06-01,-0.11748258480799707
2017-06-02,-0.26158883023919227
2017-06-05,-0.20528729571916568
2017-06-06,-0.2412344040950036
2017-06-07,-0.15547489984049
2017-06-08,-0.2056967496647594
2017-06-09,-0.18575483295716338
2017-06-12,-0.10442103268274855
2017-06-13,-0.1814847655124672
2017-06-14,0.10333399942001732
2017-06-15,0.1514294925091705
2017-06-16,0.29069703666399976
2017-06-19,0.3079006330637607
2017-06-20,0.17847983456790478
2017-06-21,0.24099066767359428
2017-06-22,0.18685988171771917
2017-06-23,0.25865817469104824
2017-06-26,0.24151553219640462
2017-06-27,0.36914338351589404
2017-06-28,0.29423924491846454
2017-06-29,0.2916059582479867
2017-06-30,0.2923141398056696
2017-07-03,0.3455936640031671
2017-07-04,0.34240448456499994
2017-07-05,0.2818220494935233
2017-07-06,0.3968536733216031
2017-07-07,0.40891630388948674
2017-07-10,0.44511150979770764
2017-07-11,0.4141746830269156
2017-07-12,0.34317574410541446
2017-07-13,0.3528696060455912
2017-07-14,0.2599660137125713
2017-07-17,0.25063246514411264
2017-07-18,0.33005931851353
2017-07-19,0.41478953277045105
2017-07-20,0.2701003121110635
2017-07-21,0.3116462158886891
2017-07-24,0.14466218676492676
2017-07-25,0.15579649138342785
2017-07-26,0.1309836919330203
2017-07-27,0.1599033182923495
2017-07-28,0.23336415089471846
2017-07-31,0.24589129288149045
2017-08-01,0.2506835999392662
2017-08-02,0.2413780788186447
2017-08-03,0.22728070034471082
2017-08-04,0.17478375384651615
2017-08-07,0.2399305062922075
2017-08-08,0.20906627680699066
2017-08-09,0.3565901570346689
2017-08-10,0.36574167226825605
2017-08-11,0.2812695038908097
2017-08-14,0.08987751378344436
2017-08-15,0.1804628029826372
2017-08-16,0.15025885774052378
2017-08-17,0.27953393143555627
2017-08-18,0.31294533641442057
2017-08-21,0.39472116558766823
2017-08-22,0.4421121786582401
2017-08-23,0.41987659122023135
2017-08-24,0.40731640018276993
2017-08-25,0.4920884196443391
2017-08-28,0.6377113577597752
2017-08-29,0.46919833552039686
2017-08-30,0.499008516783667
2017-08-31,0.42209313784801605
2017-09-01,0.29677340664276586
2017-09-04,0.11172012041703855
2017-09-05,0.06732966053915734
2017-09-06,0.038555159325145534
2017-09-07,0.05226171941649861
2017-09-08,-0.03610522594141518
2017-09-11,-0.0019093459732892246
2017-09-12,0.15164522693205792
2017-09-13,0.07612027380477762
2017-09-14,0.026482204965045202
2017-09-15,0.005224413311571916
2017-09-18,0.04296927272750543
2017-09-19,-0.04199801796138951
2017-09-20,0.009699042655107609
2017-09-21,-0.1489877409442855
2017-09-22,-0.19850058205632187
2017-09-25,-0.303024969663475
2017-09-26,-0.44230260136027777
2017-09-27,-0.4563090691697991
2017-09-28,-0.4929191186885718
2017-09-29,-0.33723893575981523
2017-10-09,-0.3220441363944285
2017-10-10,-0.33557466397512997
2017-10-11,-0.5038671220570102
2017-10-12,-0.3484707332183598
2017-10-13,-0.17591609315302226
2017-10-16,-0.2336148216936778
2017-10-17,-0.2602145199870547
2017-10-18,-0.3006739077093232
2017-10-19,-0.31866017148313613
2017-10-20,-0.31150079592052504
2017-10-23,-0.33646817982942046
2017-10-24,-0.30524102965978667
2017-10-25,-0.1878313778254968
2017-10-26,-0.22785626166241774
2017-10-27,-0.3254596939878603
2017-10-30,-0.3609179897654581
2017-10-31,-0.3147690358450729
2017-11-01,-0.2450378046689433
2017-11-02,-0.07713424471542196
2017-11-03,-0.1781828780333412
2017-11-06,-0.01804610477542477
2017-11-07,0.08361507633093902
2017-11-08,0.08067304182204929
2017-11-09,-0.04076121021939631
2017-11-10,-0.0020561208139114103
2017-11-13,0.04058677936963121
2017-11-14,0.14081467259969868
2017-11-15,0.13418723174211816
2017-11-16,0.06437277228354325
2017-11-17,0.08569090118242415
2017-11-20,0.09429850748568111
2017-11-21,0.09054525857076182
2017-11-22,0.11397009396447434
2017-11-23,0.16793056801848538
2017-11-24,0.2229069664120435
2017-11-27,0.23880336650209893
2017-11-28,0.19372841897386733
2017-11-29,0.2605410432166837
2017-11-30,0.33513867895858723
2017-12-01,0.41108268595690073
2017-12-04,0.22505518315238662
2017-12-05,0.06565977475248556
2017-12-06,0.0023198872972804807
2017-12-07,-0.09652119107003282
2017-12-08,-0.025476642916231595
2017-12-11,0.03577837395432499
2017-12-12,0.002441952209181537
2017-12-13,-0.06746634263807588
2017-12-14,-0.186134041159344
2017-12-15,-0.1603997903240811
2017-12-18,-0.028409428916748292
2017-12-19,0.018276847092111144
2017-12-20,-0.036671202748463076
2017-12-21,0.01901152995971219
2017-12-22,-0.015172994857381815
2017-12-25,-0.13803163835580665
2017-12-26,-0.09545653912811425
2017-12-27,-0.12004514855525379
2017-12-28,-0.0408100589423178
2017-12-29,-0.13684275935890772
2018-01-02,-0.2138347569684875
2018-01-03,-0.24221106577559093
2018-01-04,-0.09998617167192946
2018-01-05,-0.05021209430109195
2018-01-08,-0.05163412775571242
2018-01-09,0.061119241516459186
2018-01-10,-0.044932143656944
2018-01-11,0.09398372227672237
2018-01-12,0.0635049100611931
2018-01-15,0.07333161258401812
2018-01-16,-0.005124689608437277
2018-01-17,0.10410675640599541
2018-01-18,-0.0287499197707584
2018-01-19,0.0621446923465793
2018-01-22,-0.1188538806809631
2018-01-23,-0.0674443072710539
2018-01-24,0.045550826242024424
2018-01-25,0.08380410077833095
2018-01-26,0.08473763888976618
2018-01-29,0.07058409469018577
2018-01-30,0.08131498848127108
2018-01-31,0.04488325046583454
2018-02-01,-0.013581432478865401
2018-02-02,-0.003199222689402609
2018-02-05,0.20065621630211614
2018-02-06,0.18571749311758076
2018-02-07,0.2126461709460896
2018-02-08,0.1444432572705939
2018-02-09,0.11367979121316296
2018-02-12,0.17275029183799806
2018-02-13,0.23533727528296383
2018-02-14,0.2555835157719451
2018-02-22,0.3653296363753499
2018-02-23,0.3739343517139285
2018-02-26,0.3121752522945332
2018-02-27,0.3392719448051187
2018-02-28,0.21224042864258452
2018-03-01,0.2676650464590846
2018-03-02,0.413371542548285
2018-03-05,0.26184933986361913
2018-03-06,0.2832062431873231
2018-03-07,0.15312434381976395
2018-03-08,0.03496357505070013
2018-03-09,-0.16966353502333895
2018-03-12,-0.3422419923228396
2018-03-13,-0.43213656177916326
2018-03-14,-0.2984652248447843
2018-03-15,-0.3256990542501442
2018-03-16,-0.3445697545580474
2018-03-19,-0.3148681795341926
2018-03-20,-0.336660808041162
2018-03-21,-0.2923190312808965
2018-03-22,-0.2383485555798536
2018-03-23,-0.21272774514668064
2018-03-26,-0.17520192133371001
2018-03-27,-0.14445375905973962
2018-03-28,-0.2997381901171236
2018-03-29,-0.22916207063011132
