date,FCT_Cci@10
2013-01-21,192.61337073398792
2013-01-22,116.89022721051245
2013-01-23,108.3946343574208
2013-01-24,63.824027072758035
2013-01-25,68.50440759001921
2013-01-28,52.725647899911074
2013-01-29,76.2061403508777
2013-01-30,118.3261183261181
2013-01-31,139.3195521102474
2013-02-01,142.57268020708707
2013-02-04,161.92170818505417
2013-02-05,102.37099023709969
2013-02-06,66.6113875069102
2013-02-07,-33.616878735984066
2013-02-08,-84.96195252127666
2013-02-18,-210.23765398005926
2013-02-19,-175.86243858247784
2013-02-20,-139.10328576596334
2013-02-21,-158.01816375608684
2013-02-22,-159.36018751263256
2013-02-25,-131.06673637609794
2013-02-26,-113.36094653467512
2013-02-27,-80.64965197215804
2013-02-28,-45.95278246205705
2013-03-01,-68.26568265682619
2013-03-04,-113.74704662712858
2013-03-05,-94.96926358047907
2013-03-06,-85.8387799564286
2013-03-07,-133.8179859989239
2013-03-08,-142.9234338747092
2013-03-11,-133.4773218142558
2013-03-12,-107.03597580388342
2013-03-13,-103.82513661202178
2013-03-14,-160.09473060982836
2013-03-15,-123.56532356532365
2013-03-18,-120.98309259881322
2013-03-19,-80.11204481792718
2013-03-20,-56.36250775915543
2013-03-21,3.7677816224535974
2013-03-22,-19.85659128516276
2013-03-25,-4.344677769732435
2013-03-26,-71.97330791229771
2013-03-27,-96.09810479375855
2013-03-28,-215.6145166209217
2013-03-29,-215.88749524895456
2013-04-01,-151.52657369016174
2013-04-02,-71.34894091415826
2013-04-03,-35.43948329121069
2013-04-08,-21.858999606144693
2013-04-09,16.931471673888602
2013-04-10,-6.8817204301075945
2013-04-11,-30.135301353014597
2013-04-12,-46.40234948604929
2013-04-15,-160.16548463357
2013-04-16,-159.49820788530658
2013-04-17,-130.4795528096497
2013-04-18,-120.74480237605646
2013-04-19,-61.08319374651048
2013-04-22,-65.28848399906558
2013-04-23,-103.64541296744709
2013-04-24,-76.83244971808435
2013-04-25,-67.35632183907995
2013-04-26,-65.73859242072653
2013-05-02,-211.45374449339212
2013-05-03,-84.10067526089715
2013-05-06,49.73649538866735
2013-05-07,9.277667329356303
2013-05-08,74.77138246369
2013-05-09,70.42253521126618
2013-05-10,126.25139043381736
2013-05-13,196.6942148760344
2013-05-14,154.48469167744662
2013-05-15,31.216931216931382
2013-05-16,-64.821834723275
2013-05-17,29.112081513827956
2013-05-20,84.97246262785438
2013-05-21,73.70313302516688
2013-05-22,81.86274509804039
2013-05-23,6.902502157032937
2013-05-24,11.382113821137162
2013-05-27,-102.08333333333428
2013-05-28,-109.81156595191679
2013-05-29,-126.31027253668702
2013-05-30,-129.7844667409892
2013-05-31,-113.25670498084307
2013-06-03,-96.6108007448787
2013-06-04,-58.373590982287226
2013-06-05,-44.45750097924061
2013-06-06,-154.05046480743692
2013-06-07,-176.15082118898806
2013-06-13,-129.61841308297974
2013-06-14,-88.48893888264041
2013-06-17,-17.10189452124854
2013-06-18,-22.96498408367464
2013-06-19,-7.782101167315438
2013-06-20,-123.30827067669159
2013-06-21,-157.24782226081814
2013-06-24,-164.22647222956118
2013-06-25,-128.48523671000487
2013-06-26,-116.38918786708408
2013-06-27,-81.84470271180733
2013-06-28,-53.500555103105704
2013-07-01,-49.043487867396145
2013-07-02,-33.17613853279779
2013-07-03,-103.48292899254125
2013-07-04,-80.24691358024452
2013-07-05,46.04261796042695
2013-07-08,-114.89361702127722
2013-07-09,-88.23529411764524
2013-07-10,-31.09713487071751
2013-07-11,185.45454545454558
2013-07-12,49.99999999999901
2013-07-15,-23.396044380124994
2013-07-16,-57.75075987841991
2013-07-17,99.91442019683457
2013-07-18,93.86973180076679
2013-07-19,145.4277286135694
2013-07-22,120.16129032257982
2013-07-23,102.90736984448955
2013-07-24,79.88980716253556
2013-07-25,59.796437659033614
2013-07-26,27.82324058919779
2013-07-29,-64.12668548134216
2013-07-30,-107.95454545454633
2013-07-31,-83.33333333333312
2013-08-01,11.264080100123532
2013-08-02,72.14387901083252
2013-08-05,97.18115513502958
2013-08-06,55.29037390612524
2013-08-07,67.29634002361233
2013-08-08,163.26207442596956
2013-08-09,167.29323308270605
2013-08-12,196.3081292154766
2013-08-13,179.85474006116115
2013-08-14,136.75885187513046
2013-08-15,96.92407768794708
2013-08-16,60.84546084546088
2013-08-19,63.43174510377058
2013-08-20,57.6723242119847
2013-08-21,59.295242501349385
2013-08-22,58.82352941176501
2013-08-23,192.27430555555733
2013-08-26,235.57068741893724
2013-08-27,128.72915198496474
2013-08-28,-14.854426619131308
2013-08-29,-101.96340919232549
2013-08-30,-103.90744378956481
2013-09-02,14.212747057517394
2013-09-03,0.2364066193851881
2013-09-04,-22.11747643219831
2013-09-05,-25.215252152520815
2013-09-06,-24.908711528429077
2013-09-09,42.58760107816748
2013-09-10,14.541387024608515
2013-09-11,6.139154160981565
2013-09-12,-124.27133015368403
2013-09-13,-224.3867243867249
2013-09-16,-139.80716253443458
2013-09-17,-141.81286549707715
2013-09-18,-56.27030539311071
2013-09-23,-24.929971988796396
2013-09-24,-20.93023255813975
2013-09-25,-6.636694497966866
2013-09-26,40.39593365436082
2013-09-27,-63.44605475039918
2013-09-30,-189.94708994708958
2013-10-08,-154.12979351032348
2013-10-09,-64.19028999673966
2013-10-10,-79.92733878292306
2013-10-11,-37.53753753753872
2013-10-14,49.289099526067076
2013-10-15,98.32572298325769
2013-10-16,19.64735516372854
2013-10-17,-7.511165245635228
2013-10-18,-19.436997319037843
2013-10-21,81.31067961164847
2013-10-22,66.66666666666667
2013-10-23,-12.470023980813915
2013-10-24,-141.66666666666464
2013-10-25,-188.578329882677
2013-10-28,-148.83401920438965
2013-10-29,-126.80387982020368
2013-10-30,-61.57185316320802
2013-10-31,-65.94274935637672
2013-11-01,-22.99920945341905
2013-11-04,-22.737734200539784
2013-11-05,-87.84373843130862
2013-11-06,-108.41829387708216
2013-11-07,-90.42579799390784
2013-11-08,-179.1706336612735
2013-11-11,-157.57979519134676
2013-11-12,-82.31111111111007
2013-11-13,-4.444444444446247
2013-11-14,36.54414871144864
2013-11-15,3.944773175540498
2013-11-18,22.988505747123668
2013-11-19,147.4715382578783
2013-11-20,180.16877637130693
2013-11-21,92.17975937721152
2013-11-22,87.4458874458871
2013-11-25,52.42334322452996
2013-11-26,93.97163120567441
2013-11-27,35.01945525292167
2013-11-28,57.846506300116225
2013-11-29,57.55395683453137
2013-12-02,145.60000000001162
2013-12-03,117.61603375527629
2013-12-04,187.73096821876712
2013-12-05,88.5416666666658
2013-12-06,-36.99712643678263
2013-12-09,-31.400966183575054
2013-12-10,-33.17535545023586
2013-12-11,-105.15873015873177
2013-12-12,-83.71735791090994
2013-12-13,-290.2537854553213
2013-12-16,-192.23277331385603
2013-12-17,-116.02209944751345
2013-12-18,-95.78637922587062
2013-12-19,-73.26095697627612
2013-12-20,-93.47653142402483
2013-12-23,-125.93346911065953
2013-12-24,-118.60396332445936
2013-12-25,-110.55276381909576
2013-12-26,-108.18307905686656
2013-12-27,-87.24985706117785
2013-12-30,-111.96182867288155
2013-12-31,-183.08621636463556
2014-01-02,-159.122085048011
2014-01-03,-152.9430429953997
2014-01-06,-129.66653381161143
2014-01-07,-109.4248720264975
2014-01-08,-95.28158295281608
2014-01-09,-112.66427718040607
2014-01-10,-110.46873057316954
2014-01-13,-96.37335645137958
2014-01-14,-79.19463087248265
2014-01-15,-54.08422120750903
2014-01-16,-44.401544401543866
2014-01-17,-88.12630900595963
2014-01-20,-177.3371104815865
2014-01-21,-180.81435472739864
2014-01-22,-122.32415902140535
2014-01-23,-77.41576162628826
2014-01-24,-20.89552238806045
2014-01-27,-23.679417122041574
2014-01-28,-104.02684563758388
2014-01-29,-66.25141562853749
2014-01-30,-18.817204301076497
2014-02-07,-173.56828193832885
2014-02-10,-92.36947791165024
2014-02-11,-119.6161048689152
2014-02-12,-112.27053140096561
2014-02-13,-85.93749999999903
2014-02-14,-99.17695473250993
2014-02-17,70.57387057387056
2014-02-18,59.10165484633451
2014-02-19,92.41379310345035
2014-02-20,35.199999999998404
2014-02-21,-17.83264746227911
2014-02-24,-205.88235294117783
2014-02-25,-177.91754018169175
2014-02-26,-123.5871187886546
2014-02-27,-85.81752484191458
2014-02-28,-84.09893992932898
2014-03-03,-97.24170172978032
2014-03-04,-126.21359223300955
2014-03-05,-123.65275328238299
2014-03-06,-125.78064012490282
2014-03-07,-163.01638176638184
2014-03-10,-179.20227920227904
2014-03-11,-147.88746493790453
2014-03-12,-92.99041125300334
2014-03-13,-55.11407947291998
2014-03-14,-69.386541853351
2014-03-17,-58.14743976454252
2014-03-18,-37.660088204053764
2014-03-19,-37.627086268035235
2014-03-20,-57.24122154820021
2014-03-21,-234.3152086855919
2014-03-24,-139.7127401604186
2014-03-25,13.681592039801751
2014-03-26,55.69155446756347
2014-03-27,35.41938287700996
2014-03-28,97.25685785536034
2014-03-31,125.6204658266519
2014-04-01,88.28828828828769
2014-04-02,85.6209150326797
2014-04-03,111.06346483705022
2014-04-04,169.86301369862935
2014-04-08,205.45868081880144
2014-04-09,111.4353653264152
2014-04-10,60.01243781094612
2014-04-11,25.676453655728153
2014-04-14,38.79865944831084
2014-04-15,49.91166077738537
2014-04-16,35.50973654066477
2014-04-17,-22.739877981143614
2014-04-18,-276.68845315904235
2014-04-21,-201.6401350699481
2014-04-22,-123.49117920148528
2014-04-23,-104.3450681890266
2014-04-24,-58.304297328687376
2014-04-25,-42.385057471264446
2014-04-28,-87.2912881737169
2014-04-29,-67.36315159429734
2014-04-30,-119.56521739130498
2014-05-05,-127.01325178389358
2014-05-06,-71.94899817850809
2014-05-07,-49.00662251655527
2014-05-08,-59.376432828978054
2014-05-09,-15.75757575757571
2014-05-12,133.38282603316028
2014-05-13,155.62403697996845
2014-05-14,94.84924623115529
2014-05-15,33.5365853658547
2014-05-16,-142.0161883738027
2014-05-19,-147.8758169934641
2014-05-20,-127.01612903225761
2014-05-21,-117.81056232627738
2014-05-22,-59.90338164251224
2014-05-23,-59.430803571428626
2014-05-26,31.48266326313538
2014-05-27,76.26119754832602
2014-05-28,26.041666666666316
2014-05-29,29.35606060606063
2014-05-30,-19.67334818114327
2014-06-03,-30.217717717717395
2014-06-04,-41.6666666666656
2014-06-05,26.799557032115704
2014-06-06,70.2702702702704
2014-06-09,36.575875486381456
2014-06-10,-1.75438596491348
2014-06-11,-64.35643564356312
2014-06-12,-168.56780735107898
2014-06-13,-121.62162162162157
2014-06-16,-102.92397660818676
2014-06-17,-72.94938917975661
2014-06-18,-55.71658615136915
2014-06-19,-69.44444444444473
2014-06-20,-30.56951423785732
2014-06-23,13.384321223708678
2014-06-24,-59.322033898306216
2014-06-25,79.81220657277422
2014-06-26,195.74468085106272
2014-06-27,61.042524005487756
2014-06-30,-181.76914778856437
2014-07-01,-140.28776978417181
2014-07-02,-124.55284552845487
2014-07-03,-95.91722595078252
2014-07-04,-127.06155632985066
2014-07-07,-138.52813852813782
2014-07-08,-100.5818786367408
2014-07-09,-96.56925031766198
2014-07-10,-99.4388327721667
2014-07-11,-164.9122807017547
2014-07-14,-156.85005393743288
2014-07-15,-91.23472397808743
2014-07-16,-95.77857427319674
2014-07-17,-91.53924566768598
2014-07-18,-98.4268707483
2014-07-21,-78.26496935407816
2014-07-22,-38.32116788321274
2014-07-23,-167.0029596409037
2014-07-24,-188.0485175136625
2014-07-25,-138.59143075933187
2014-07-28,-97.47275137725973
2014-07-29,-11.259265611007145
2014-07-30,-34.78681666753422
2014-07-31,-73.58430374391426
2014-08-01,-142.42781240979042
2014-08-04,-65.57305963181773
2014-08-05,86.48194794290661
2014-08-06,61.51832460732869
2014-08-07,87.99999999999858
2014-08-08,69.78470675575274
2014-08-11,40.344692518606564
2014-08-12,-76.1802575107286
2014-08-13,-94.47077409162642
2014-08-14,-197.40259740259788
2014-08-15,-147.03196347032036
2014-08-18,-90.51072831671262
2014-08-19,-75.8483033932135
2014-08-20,-67.49999999999962
2014-08-21,-60.12176560121643
2014-08-22,-15.28687710939174
2014-08-25,23.80952380952417
2014-08-26,141.90093708166003
2014-08-27,136.617749825298
2014-08-28,15.011547344112158
2014-08-29,-2.610966057438177
2014-09-01,-84.7736625514407
2014-09-02,33.50296861747348
2014-09-03,-55.555555555559486
2014-09-04,-130.02680965147042
2014-09-05,-162.2983870967723
2014-09-09,-204.65524813350916
2014-09-10,-147.78144481114677
2014-09-11,-111.0575377692053
2014-09-12,-77.22832722832818
2014-09-15,7.944557133198643
2014-09-16,7.840991976659467
2014-09-17,43.43308395677445
2014-09-18,48.611111111112116
2014-09-19,-11.857707509881857
2014-09-22,-134.27230046948316
2014-09-23,-88.81650380021759
2014-09-24,-57.354497354496196
2014-09-25,-97.79058597502417
2014-09-26,-80.79242032730357
2014-09-29,-93.14738292011045
2014-09-30,-78.09523809523782
2014-10-08,-14.157014157013537
2014-10-09,141.59571113213624
2014-10-10,156.46258503401532
2014-10-13,181.70580964153353
2014-10-14,103.17460317460343
2014-10-15,66.36155606407277
2014-10-16,0.1695489996610121
2014-10-17,2.1243723445327767
2014-10-20,39.49224259520424
2014-10-21,21.800947867297033
2014-10-22,26.20274914089619
2014-10-23,38.03131991051177
2014-10-24,178.67231638417894
2014-10-27,140.07782101167365
2014-10-28,24.752475247526473
2014-10-29,26.51515151515149
2014-10-30,31.88405797101553
2014-10-31,-34.0664079344557
2014-11-03,-21.237303785779083
2014-11-04,-199.91789819376427
2014-11-05,-198.30111306385314
2014-11-06,-136.36363636363745
2014-11-07,-88.06818181818232
2014-11-10,-32.17665615141868
2014-11-11,-43.71948513093728
2014-11-12,-35.83397782933572
2014-11-13,-46.55870445344047
2014-11-14,-71.84292726461366
2014-11-17,-44.73304473304624
2014-11-18,-189.42436412315914
2014-11-19,-183.33333333332766
2014-11-20,-105.91900311526466
2014-11-21,-87.42632612966685
2014-11-24,6.019563581642164
2014-11-25,-31.989501560579978
2014-11-26,1.7878088049952163
2014-11-27,192.91568691447853
2014-11-28,101.83668814224744
2014-12-01,-60.731096778198065
2014-12-02,53.66014159454262
2014-12-03,-0.18599140844608783
2014-12-04,67.37427532464376
2014-12-05,19.90336195110316
2014-12-08,-44.00871459695346
2014-12-09,-119.67871485943667
2014-12-10,-44.040404040402166
2014-12-11,-22.774327122152975
2014-12-12,125.64102564102548
2014-12-15,96.18320610687127
2014-12-16,21.18863049095421
2014-12-17,-89.81481481481566
2014-12-18,-63.65403304178671
2014-12-19,75.2539242843954
2014-12-22,-74.12167952013563
2014-12-23,-246.6539196940714
