date,FCT_Ar_1@10
2014-10-16,0.22429906542055983
2014-10-17,0.20754716981131982
2014-10-20,0.30097087378640797
2014-10-21,0.2376237623762386
2014-10-22,0.15025906735751318
2014-10-23,-0.012500000000001288
2014-10-24,0.22699386503067445
2014-10-27,-0.05960264900662374
2014-10-28,-0.05333333333333392
2014-10-29,-0.061224489795919636
2014-10-30,0.049645390070920586
2014-10-31,0.0
2014-11-03,0.03125000000000027
2014-11-04,-0.09090909090908975
2014-11-05,-0.07692307692307318
2014-11-06,-0.054054054054049644
2014-11-07,-0.18518518518518096
2014-11-10,-0.01612903225806173
2014-11-11,0.0
2014-11-12,-0.008130081300813831
2014-11-13,-0.06557377049180237
2014-11-14,-0.0983606557377043
2014-11-17,-0.13559322033898277
2014-11-18,-0.028037383177571214
2014-11-19,-0.08163265306122525
2014-11-20,-0.14285714285714515
2014-11-21,-0.23913043478261106
2014-11-24,-0.3763440860215085
2014-11-25,-0.29838878218206055
2014-11-26,-0.2867747253270832
2014-11-27,0.05313357910424255
2014-11-28,-0.02124068082712353
2014-12-01,-0.24568757651074138
2014-12-02,-0.10216108888953176
2014-12-03,-0.051618091567070735
2014-12-04,0.012190170828951288
2014-12-05,0.028574448407979864
2014-12-08,0.0337078651685411
2014-12-09,0.005649717514124419
2014-12-10,0.0391061452513975
2014-12-11,-0.1446540880503132
2014-12-12,0.00628930817610414
2014-12-15,0.16788321167883605
2014-12-16,0.023622047244099262
2014-12-17,-0.11811023622046825
2014-12-18,-0.14960629921259658
2014-12-19,-0.08823529411764794
2014-12-22,-0.24183006535947865
2014-12-23,-0.29113924050632956
2014-12-24,-0.19512195121951165
2014-12-25,-0.20245398773006099
2014-12-26,-0.2484076433121013
2014-12-29,-0.16981132075471575
2014-12-30,0.10160427807486883
2014-12-31,0.03960396039604143
2015-01-05,0.015075376884424252
2015-01-06,0.14545454545454875
2015-01-07,0.25490196078431665
2015-01-08,0.37373737373737764
2015-01-09,0.2500000000000037
2015-01-12,0.18627450980392476
2015-01-13,0.14009661835749007
2015-01-14,0.09004739336492996
2015-01-15,-0.08108108108107895
2015-01-16,0.018181818181818573
2015-01-19,0.035294117647059566
2015-01-20,-0.2702702702702713
2015-01-21,-0.20833333333333304
2015-01-22,-0.25179856115107824
2015-01-23,-0.18181818181818304
2015-01-26,-0.2403100775193807
2015-01-27,-0.10447761194030072
2015-01-28,-0.056000000000002624
2015-01-29,-0.11111111111111348
2015-01-30,-0.0796460176991151
2015-02-02,-0.1111111111111135
2015-02-03,0.07526881720430074
2015-02-04,0.06249999999999768
2015-02-05,0.06666666666666218
2015-02-06,0.17021276595744467
2015-02-09,0.3636363636363616
2015-02-10,0.2467532467532432
2015-02-11,0.18918918918918412
2015-02-12,0.16666666666666088
2015-02-13,0.24050632911391873
2015-02-16,0.2249999999999961
2015-02-17,-0.023809523809526487
2015-02-25,-0.06024096385542526
2015-02-26,0.03448275862068641
2015-02-27,-0.14285714285714893
2015-03-02,-0.11688311688312013
2015-03-03,-0.14999999999999955
2015-03-04,-0.1645569620253119
2015-03-05,-0.3333333333333321
2015-03-06,-0.3978494623655917
2015-03-09,-0.32000000000000084
2015-03-10,-0.2553191489361708
2015-03-11,-0.21739130434782727
2015-03-12,-0.2727272727272753
2015-03-13,-0.29545454545454597
2015-03-16,-0.37500000000000094
2015-03-17,-0.42857142857143066
2015-03-18,-0.44144144144144265
2015-03-19,-0.2708333333333319
2015-03-20,-0.29896907216494767
2015-03-23,-0.4705882352941161
2015-03-24,-0.3333333333333344
2015-03-25,-0.4754098360655732
2015-03-26,-0.5348837209302305
2015-03-27,-0.5766423357664218
2015-03-30,-0.4103322780128414
2015-03-31,-0.3266816237231922
2015-04-01,-0.24069429116083205
2015-04-02,-0.22567293349280515
2015-04-03,-0.1759582790091271
2015-04-07,-0.08091850468316654
2015-04-08,-0.2824815662344273
2015-04-09,-0.24120210032398856
2015-04-10,-0.3085975809087962
2015-04-13,-0.045226130653268214
2015-04-14,-0.1065989847715759
2015-04-15,-0.21000000000000263
2015-04-16,-0.153846153846155
2015-04-17,-0.16582914572864557
2015-04-20,-0.27098321342925774
2015-04-21,-0.264423076923077
2015-04-22,-0.020512820512820273
2015-04-23,0.02349869451697266
2015-04-24,0.28320802005012624
2015-04-27,0.24189526184538804
2015-04-28,0.17412935323383383
2015-04-29,0.1488372093023281
2015-04-30,0.1531100478468909
2015-05-04,0.06947368421052766
2015-05-05,0.2627291242362533
2015-05-06,0.21653543307086648
2015-05-07,0.08582834331337258
2015-05-08,0.1473477406679766
2015-05-11,0.012658227848100763
2015-05-12,-0.14988814317673585
2015-05-13,-0.08009153318078001
2015-05-14,-0.012406947890819428
2015-05-15,-0.05076142131979743
2015-05-18,0.07374631268436593
2015-05-19,-0.13494809688581358
2015-05-20,-0.19580419580419522
2015-05-21,-0.04659498207884969
2015-05-22,-0.16981132075471347
2015-05-25,-0.15294117647058397
2015-05-26,0.04166666666667446
2015-05-27,0.10132158590309073
2015-05-28,0.1941747572815596
2015-05-29,0.11442786069652347
2015-06-01,0.16908212560387
2015-06-02,0.17142857142857582
2015-06-03,0.24607329842932216
2015-06-04,0.11475409836065756
2015-06-05,0.10857142857142975
2015-06-08,0.0867052023121403
2015-06-09,-0.03267973856209055
2015-06-10,-0.052631578947370174
2015-06-11,-0.09459459459459955
2015-06-12,-0.2195121951219554
2015-06-15,-0.39240506329114233
2015-06-16,-0.3836477987421409
2015-06-17,-0.4364640883977904
2015-06-18,-0.4204545454545451
2015-06-19,-0.3028571428571459
2015-06-23,-0.26553672316384436
2015-06-24,-0.22340425531915353
2015-06-25,-0.3571428571428585
2015-06-26,-0.25603864734299236
2015-06-29,-0.24623115577888985
2015-06-30,-0.2673267326732643
2015-07-01,-0.08035714285714127
2015-07-02,0.10900473933649234
2015-07-03,0.20187793427229891
2015-07-06,-0.13653136531365148
2015-07-07,-0.18439716312056537
2015-07-08,-0.34124629080118474
2015-07-09,0.058064516129033024
2015-07-10,0.004000000000000321
2015-07-13,0.062374245472837264
2015-07-14,0.08548707753479193
2015-07-15,0.012396694214877393
2015-07-16,0.01855670103092968
2015-07-17,0.004166666666667753
2015-07-20,0.23250564334085794
2015-07-21,0.1911111111111112
2015-07-22,0.3069306930693063
2015-07-23,0.007352941176470505
2015-07-24,0.08849557522123715
2015-07-27,0.15879828326179987
2015-07-28,0.1894273127753257
2015-07-29,0.313807531380747
2015-07-30,0.1535269709543502
2015-07-31,0.20312499999999545
2015-08-03,0.028571428571423467
2015-08-04,0.25217391304347236
2015-08-05,0.27272727272726943
2015-08-06,0.2837209302325546
2015-08-07,0.2710280373831759
2015-08-10,0.13170731707317007
2015-08-11,0.10880829015544169
2015-08-12,0.20655610910166614
2015-08-13,0.2062009775105415
2015-08-14,0.12032737193089016
2015-08-17,0.018183244958132328
2015-08-18,-0.12926046469577598
2015-08-19,-0.08176445536063191
2015-08-20,-0.13064359495011615
2015-08-21,-0.12756332211320126
2015-08-24,-0.32308356048869225
2015-08-25,-0.1925925925925917
2015-08-26,-0.5384615384615383
2015-08-27,-0.4297520661157022
2015-08-28,-0.2867647058823531
2015-08-31,-0.28185328185328257
2015-09-01,-0.18897637795275543
2015-09-02,-0.19531249999999972
2015-09-07,-0.12403100775193908
2015-09-08,-0.0992366412213764
2015-09-09,0.25438596491227694
2015-09-10,0.023255813953484555
2015-09-11,0.15999999999999698
2015-09-14,0.01449275362318586
2015-09-15,-0.09604519774011655
2015-09-16,0.08982035928143312
2015-09-17,-0.03030303030303508
2015-09-18,0.054545454545450345
2015-09-21,0.03409090909090611
2015-09-22,-0.027624309392268512
2015-09-23,-0.2195121951219514
2015-09-24,-0.11842105263157904
2015-09-25,-0.033557046979867396
2015-09-28,0.053435114503816314
2015-09-29,-0.015151515151515622
2015-09-30,-0.17293233082706552
2015-10-08,-0.25675675675675486
2015-10-09,-0.15189873417721306
2015-10-12,-0.43956043956043866
2015-10-13,-0.46892655367231667
2015-10-14,-0.4731182795698935
2015-10-15,-0.43455497382199
2015-10-16,-0.44791666666666635
2015-10-19,-0.40512820512820463
2015-10-20,-0.38775510204081376
2015-10-21,-0.3689839572192499
2015-10-22,-0.25555555555555276
2015-10-23,-0.3988439306358351
2015-10-26,-0.22302158273380648
2015-10-27,-0.2679738562091417
2015-10-28,-0.2054794520547898
2015-10-29,-0.24324324324323823
2015-10-30,-0.26388888888888495
2015-11-02,-0.3333333333333285
2015-11-03,-0.38028169014084207
2015-11-04,-0.4013605442176843
2015-11-05,-0.4400000000000003
2015-11-06,-0.3513513513513526
2015-11-09,-0.35664335664336017
2015-11-10,-0.2093023255814003
2015-11-11,-0.3082706766917291
2015-11-12,-0.38461538461538525
2015-11-13,-0.33333333333333154
2015-11-16,-0.30827067669173075
2015-11-17,-0.20567375886525247
2015-11-18,-0.16083916083916489
2015-11-19,-0.41304347826087234
2015-11-20,-0.31428571428571644
2015-11-23,-0.21739130434782852
2015-11-24,-0.13821138211382408
2015-11-25,-0.026819923371651434
2015-11-26,0.1510345054605547
2015-11-27,-0.0038915283694344314
2015-11-30,-0.0019504977132117681
2015-12-01,-0.032332751216406046
2015-12-02,0.08153074835191634
2015-12-03,0.2439843714914428
2015-12-04,0.10835739111239905
2015-12-07,0.12301363662585417
2015-12-08,0.012082486074515215
2015-12-09,-0.03246753246753334
2015-12-10,-0.2000000000000022
2015-12-11,-0.0645161290322607
2015-12-14,0.04958677685950007
2015-12-15,0.13114754098360343
2015-12-16,-2.9878844347940942e-15
2015-12-17,0.10697674418604465
2015-12-18,0.3636363636363618
2015-12-21,0.38967136150234655
2015-12-22,0.41626794258373145
2015-12-23,0.4411764705882343
2015-12-24,0.3703703703703707
2015-12-25,0.3588516746411501
2015-12-28,0.28125000000000233
2015-12-29,0.3165829145728663
2015-12-30,0.4363636363636377
2015-12-31,0.3698630136986309
2016-01-04,0.17857142857142758
2016-01-05,0.11111111111111094
2016-01-06,0.027522935779816633
2016-01-07,0.030837004405284384
2016-01-08,0.12107623318385433
2016-01-11,0.15789473684210195
2016-01-12,0.06938775510203606
2016-01-13,-0.008695652173917963
2016-01-14,-0.19457013574661122
2016-01-15,-0.10222222222222643
2016-01-18,0.0748898678414061
2016-01-19,0.03896103896103513
2016-01-20,0.09009009009008734
2016-01-21,0.11013215859030742
2016-01-22,0.15447154471544486
2016-01-25,0.1566265060240934
2016-01-26,0.30252100840336016
2016-01-27,0.2674897119341562
2016-01-28,0.22821576763485424
2016-01-29,0.0924369747899155
2016-02-01,0.08849557522123698
2016-02-02,0.10185185185185061
2016-02-03,0.17647058823529171
2016-02-04,0.2346938775510197
2016-02-05,0.04444444444444569
2016-02-15,0.02083333333333439
2016-02-16,0.13043478260869706
2016-02-17,0.12195121951219645
2016-02-18,0.2121212121212129
2016-02-19,0.35922330097087407
2016-02-22,0.38461538461538514
2016-02-23,0.39534883720930253
2016-02-24,0.442176870748299
2016-02-25,0.3377926421404665
2016-02-26,0.3099041533546296
2016-02-29,0.285266457680249
2016-03-01,0.10828025477706743
2016-03-02,0.07348242811501296
2016-03-03,0.07878787878787702
2016-03-04,-0.012121212121213674
2016-03-07,-1.9857368603911002e-15
2016-03-08,-0.2997481108312358
2016-03-09,-0.4481012658227859
2016-03-10,-0.2546296296296313
2016-03-11,-0.1343963553530757
2016-03-14,-1.0203307484775549e-15
2016-03-15,0.1037344398340246
2016-03-16,0.1492842535787318
2016-03-17,0.17835671342685347
2016-03-18,0.26553672316384186
2016-03-21,0.23507462686567274
2016-03-22,0.518930957683744
2016-03-23,0.6460176991150461
2016-03-24,0.4185022026431741
2016-03-25,0.4162895927601826
2016-03-28,0.38292904316254156
2016-03-29,0.3204425326582128
2016-03-30,0.22126828257338227
2016-03-31,0.24419858224371638
2016-04-01,0.2234838276000925
2016-04-05,0.19832176437283755
2016-04-06,0.16527299401444298
2016-04-07,0.16625556577561243
2016-04-08,0.33669310214491865
2016-04-11,0.38308457711443
2016-04-12,0.4462242562929092
2016-04-13,0.5245579567779983
2016-04-14,0.4923076923076955
2016-04-15,0.30164533820841305
2016-04-18,0.415565345080767
2016-04-19,0.4124293785310767
2016-04-20,0.4859437751004042
2016-04-21,0.4925373134328384
2016-04-22,0.4690831556503219
2016-04-25,0.4949290060851947
2016-04-26,0.3606089438629893
2016-04-27,0.2052730696798509
2016-04-28,0.20326678765880324
2016-04-29,0.3386809269162218
2016-05-03,0.13518352730528266
2016-05-04,0.05477031802120171
2016-05-05,-0.06271186440677963
2016-05-06,-0.2063492063492063
2016-05-09,-0.2945036915504513
2016-05-10,-0.3548922056384745
2016-05-11,-0.3862249346120311
2016-05-12,-0.3143904674610442
2016-05-13,-0.37209302325581295
2016-05-16,-0.4277879341864709
2016-05-17,-0.26679462571976886
2016-05-18,-0.23523898781630662
2016-05-19,-0.1553398058252417
2016-05-20,-0.006097560975608916
2016-05-23,-0.08823529411764591
2016-05-24,-0.19409282700421848
2016-05-25,-0.16052060737527038
2016-05-26,-0.1491228070175435
2016-05-27,-0.07555555555555504
2016-05-30,-0.17171717171717119
2016-05-31,-0.2426035502958577
2016-06-01,-0.2557544757033241
2016-06-02,-0.2593582887700526
2016-06-03,-0.28951048951048874
2016-06-06,-0.06562499999999942
2016-06-07,0.08940397350993456
2016-06-08,0.14089347079037876
2016-06-13,0.09983633387888782
2016-06-14,0.040650406504065116
2016-06-15,0.15807560137457052
2016-06-16,0.048300536672629873
2016-06-17,0.17132867132867105
2016-06-20,0.10608695652173884
2016-06-21,0.11724137931034508
2016-06-22,0.17939609236234472
2016-06-23,0.11475409836065563
2016-06-24,0.09642857142857067
2016-06-27,0.2745098039215684
2016-06-28,0.3536804308797134
2016-06-29,0.29371816638370196
2016-06-30,0.3841059602649021
2016-07-01,0.30505709624796196
2016-07-04,0.4034536891679759
2016-07-05,0.15268225584594225
2016-07-06,-0.00678426051560416
2016-07-07,0.10152284263959326
2016-07-08,0.09319899244332411
2016-07-11,-0.07466666666666782
2016-07-12,0.11165048543689245
2016-07-13,0.1084624553039327
2016-07-14,-0.005931198102018054
2016-07-15,0.029940119760477567
2016-07-18,-0.19386637458926756
2016-07-19,-0.05411764705882427
2016-07-20,0.06424242424242345
2016-07-21,0.12514092446448621
2016-07-22,0.12556053811659168
2016-07-25,0.20258620689655177
2016-07-26,0.03529411764705843
2016-07-27,0.11848341232227427
2016-07-28,0.18990384615384587
2016-07-29,0.09615384615384584
2016-08-01,0.41145833333333276
2016-08-02,0.46737683089214305
2016-08-03,0.3776595744680843
2016-08-04,0.17541229385307344
2016-08-05,0.23328380386329897
2016-08-08,0.2947976878612718
2016-08-09,0.3583333333333337
2016-08-10,0.3920817369093239
2016-08-11,0.25000000000000133
2016-08-12,0.23148148148148195
2016-08-15,0.07084785133565666
2016-08-16,0.12532977260928985
2016-08-17,0.22414789906746693
2016-08-18,0.26822096113808025
2016-08-19,0.19562000400648816
2016-08-22,0.19489393780756012
2016-08-23,0.2219226923464941
2016-08-24,0.09673821751009028
2016-08-25,0.046611427011242226
2016-08-26,0.07075062680776564
2016-08-29,0.04237288135593386
2016-08-30,-0.09025270758122601
2016-08-31,-0.2516556291390707
2016-09-01,-0.2839224629418447
2016-09-02,-0.15466101694915124
2016-09-05,-0.14818652849740893
2016-09-06,-0.1915789473684202
2016-09-07,-0.3215284249767008
2016-09-08,-0.1590678824721377
2016-09-09,-0.21317829457364348
2016-09-12,-0.17190388170055432
2016-09-13,-0.16867469879517977
2016-09-14,-0.12121212121212126
2016-09-19,-0.057384760112887866
2016-09-20,-0.041707080504364565
2016-09-21,-0.08916586768935707
2016-09-22,-0.00269058295964161
2016-09-23,0.22277722277722173
2016-09-26,0.2187812187812166
2016-09-27,0.24563206577594884
2016-09-28,0.31631520532741175
2016-09-29,0.46298342541436355
2016-09-30,0.4414607948442527
2016-10-10,0.3066088840736728
2016-10-11,0.2530120481927704
2016-10-12,0.2542372881355923
2016-10-13,0.2488262910798125
2016-10-14,0.246835443037975
2016-10-17,0.2727272727272743
2016-10-18,0.3260219341974086
2016-10-19,0.43649373881932213
2016-10-20,0.3865698729582581
2016-10-21,0.3682373472949382
2016-10-24,0.4373927958833619
2016-10-25,0.4783974862529461
2016-10-26,0.5124816446402357
2016-10-27,0.36313617606602483
2016-10-28,0.39406207827260487
2016-10-31,0.3253467843631787
2016-11-01,0.26783479349186645
2016-11-02,0.223994894703256
2016-11-03,0.21611253196931038
2016-11-04,0.335770871419868
2016-11-07,0.39526832083092966
2016-11-08,0.2322477309129755
2016-11-09,0.32864510079700016
2016-11-10,0.3397802197802208
2016-11-11,0.31935771632471127
2016-11-14,0.32300163132137044
2016-11-15,0.1940085592011408
2016-11-16,0.169837426496022
2016-11-17,0.1358604495135862
2016-11-18,0.015045135406218288
2016-11-21,-0.061869535978480286
2016-11-22,0.08322056833558801
2016-11-23,-0.09214501510574055
2016-11-24,-0.08349514563106838
2016-11-25,-0.09725490196078443
2016-11-28,-0.0504451038575663
2016-11-29,0.01464336324988283
2016-11-30,-0.02068302068302091
2016-12-01,0.05852926463231549
2016-12-02,0.0967741935483865
2016-12-05,0.15819018749298294
2016-12-06,-0.03964970557149412
2016-12-07,0.15108864172564823
2016-12-08,0.0922498118886379
2016-12-09,-0.02939621976694495
2016-12-12,-0.016855742046308457
2016-12-13,0.07079106242609028
2016-12-14,0.029439579469669762
2016-12-15,0.020059782354864525
2016-12-16,0.05247225025227133
2016-12-19,0.0808290155440423
2016-12-20,0.14255654918464133
2016-12-21,-0.013521457965900244
2016-12-22,-0.0855524079320104
2016-12-23,0.037770897832818257
2016-12-26,-0.23607748184019423
2016-12-27,-0.28793309438470643
2016-12-28,-0.13231850117095906
2016-12-29,-0.2227074235807852
2016-12-30,-0.2149532710280374
2017-01-03,-0.2297540491901615
2017-01-04,-0.2939773404889682
2017-01-05,-0.2357920193470372
2017-01-06,-0.03176620076238795
2017-01-09,-0.023427866831071842
2017-01-10,0.22783978988838008
2017-01-11,0.2582602832097108
2017-01-12,0.24216524216524343
2017-01-13,0.2913385826771672
2017-01-16,0.4296116504854384
2017-01-17,0.1539313399778524
2017-01-18,0.2133115111838526
2017-01-19,0.17832719621252105
2017-01-20,0.07684265551490022
2017-01-23,0.01388888888889077
2017-01-24,0.07311941083640366
2017-01-25,0.04261954261954486
2017-01-26,0.0809984717269505
2017-02-03,-0.023015500234850536
2017-02-06,-0.18827160493827053
2017-02-07,0.06324582338902207
2017-02-08,0.0655129789864026
2017-02-09,0.036569987389657846
2017-02-10,0.1975683890577483
2017-02-13,0.33139872315728136
2017-02-14,0.20942075111393707
2017-02-15,0.21700507614212886
2017-02-16,0.19900187149095142
2017-02-17,0.4125500667556706
2017-02-20,0.4828496042216334
2017-02-21,0.4101876675603199
2017-02-22,0.2601522842639586
2017-02-23,0.32556634304207066
2017-02-24,0.2092391304347821
2017-02-27,0.1301859799713873
2017-02-28,0.09869375907111773
2017-03-01,0.3042886317222598
2017-03-02,0.18354912414318383
2017-03-03,0.01792673421667999
2017-03-06,-0.052964426877471625
2017-03-07,-0.020177562550445227
2017-03-08,0.07243816254416796
2017-03-09,-0.038494439692046196
2017-03-10,-0.013452914798207804
2017-03-13,0.05472636815920374
2017-03-14,0.046759639048399984
2017-03-15,-0.141048824593128
2017-03-16,-0.11426040744021339
2017-03-17,-0.07664884135472425
2017-03-20,-0.022978723404254695
2017-03-21,-0.1039182282793867
2017-03-22,-0.08670520231213841
2017-03-23,0.057547956630526094
2017-03-24,0.039232781168265486
2017-03-27,-0.1259640102827769
2017-03-28,-0.05994787141616057
2017-03-29,0.03364969801553058
2017-03-30,0.05821025195482241
2017-03-31,0.06111603188662604
2017-04-05,0.1512419562246224
2017-04-06,0.20777748743679578
2017-04-07,0.010561606046938626
2017-04-10,-0.03380241325809628
2017-04-11,-0.126031656968342
2017-04-12,-0.19616144222526924
2017-04-13,-0.18512559943043835
2017-04-14,-0.2714536735134053
2017-04-17,-0.20804200721685312
2017-04-18,-0.2259259259259281
2017-04-19,-0.4200127469725963
2017-04-20,-0.37544696066746336
2017-04-21,-0.1682539682539693
2017-04-24,-0.3032015065913382
2017-04-25,-0.20234986945169894
2017-04-26,-0.0788732394366208
2017-04-27,-0.06956521739130554
2017-04-28,-0.007692307692309146
2017-05-02,-0.11414790996784689
2017-05-03,-0.14808917197452406
2017-05-04,-0.17505634861006966
2017-05-05,-0.26180944755804875
2017-05-08,-0.32722731057452326
2017-05-09,-0.13796212804328403
2017-05-10,-0.09011373578302777
2017-05-11,-0.22677824267782543
2017-05-12,-0.3263157894736846
2017-05-15,-0.37941869599371614
2017-05-16,-0.37608867775138627
2017-05-17,-0.20647773279352286
2017-05-18,-0.15467625899280646
2017-05-19,0.012089810017269453
2017-05-22,-0.016611295681065445
2017-05-23,-0.030553261767136648
2017-05-24,-0.20385232744783566
2017-05-25,-0.04294478527607576
2017-05-26,0.08514492753622982
2017-05-31,-0.08045977011494457
2017-06-01,-0.02298850574712791
2017-06-02,-0.16233766233766314
2017-06-05,-0.01970443349753686
2017-06-06,-0.14455782312925106
2017-06-07,-0.11949685534591124
2017-06-08,-0.12149532710280331
2017-06-09,0.005107252298264739
2017-06-12,0.03984063745020001
2017-06-13,-0.03741152679474128
2017-06-14,0.3048907388137376
2017-06-15,0.26086956521739274
2017-06-16,0.43400211193241856
2017-06-19,0.46757018393029964
2017-06-20,0.5085255767301899
2017-06-21,0.48051948051947974
2017-06-22,0.4889952153110038
2017-06-23,0.4990619136960591
2017-06-26,0.37944664031620534
2017-06-27,0.43750000000000067
2017-06-28,0.42006615214994425
2017-06-29,0.5750487329434695
2017-06-30,0.48588709677419384
2017-07-03,0.44648648648648687
2017-07-04,0.3769152196118499
2017-07-05,0.3715455475946787
2017-07-06,0.30021141649048755
2017-07-07,0.2988384371700122
2017-07-10,0.3673469387755114
2017-07-11,0.3771144278606973
2017-07-12,0.33007812500000144
2017-07-13,0.18907103825136712
2017-07-14,0.1312700106723598
2017-07-17,0.1855670103092791
2017-07-18,0.23620309050772592
2017-07-19,0.28691983122362885
2017-07-20,0.23739495798319346
2017-07-21,0.22199999999999984
2017-07-24,0.0956210902591589
2017-07-25,0.019004524886876224
2017-07-26,0.07493061979648379
2017-07-27,0.071161048689137
2017-07-28,0.15009746588693862
2017-07-31,0.21066666666666714
2017-08-01,0.18644067796610259
2017-08-02,0.17636684303351002
2017-08-03,0.17390402042600267
2017-08-04,0.10355901255895572
2017-08-07,0.3070596827200067
2017-08-08,0.3821701609455326
2017-08-09,0.43238822143342115
2017-08-10,0.3968421540028723
2017-08-11,0.4105553143887543
2017-08-14,0.24156272318817076
2017-08-15,0.22173800250938647
2017-08-16,0.1555869872701571
2017-08-17,0.3492163009404405
2017-08-18,0.40530303030303183
2017-08-21,0.3345498783454994
2017-08-22,0.3070866141732288
2017-08-23,0.141520467836258
2017-08-24,0.2011204481792716
2017-08-25,0.2549462973431316
2017-08-28,0.25386819484240614
2017-08-29,0.16979110873058287
2017-08-30,0.1055900621118001
2017-08-31,-0.1378169790518203
2017-09-01,-0.09801821103374515
2017-09-04,-0.140932060640091
2017-09-05,-0.1540585311982339
2017-09-06,-0.05044843049327573
2017-09-07,-0.08538681948424336
2017-09-08,-0.1008547008547037
2017-09-11,-0.16387236343969913
2017-09-12,-0.02264600715137319
2017-09-13,-0.004209260372822511
2017-09-14,0.011384062312760596
2017-09-15,-0.16380297823596895
2017-09-18,-0.27922814982974037
2017-09-19,-0.2687173534532809
2017-09-20,-0.33142201834862456
2017-09-21,-0.4414125200642058
2017-09-22,-0.5773252614199246
2017-09-25,-0.5524553571428589
2017-09-26,-0.5980284775465506
2017-09-27,-0.503577325261421
2017-09-28,-0.5106715252472689
2017-09-29,-0.3426212590299295
2017-10-09,-0.28520589730554247
2017-10-10,-0.3791398912506192
2017-10-11,-0.32586558044806696
2017-10-12,-0.204289544235926
2017-10-13,-0.06201146430432478
2017-10-16,0.07304526748971192
2017-10-17,-0.016032064128256963
2017-10-18,-0.060228969636635245
2017-10-19,-0.04687499999999964
2017-10-20,-0.011727078891257648
2017-10-23,-0.048820625342840554
2017-10-24,0.06413831567205905
2017-10-25,0.07476110174255347
2017-10-26,0.06294536817102274
2017-10-27,-0.0472682627378749
2017-10-30,-0.17069980379332786
2017-10-31,-0.06544686840253161
2017-11-01,0.012186379928316912
2017-11-02,0.2560885608856104
2017-11-03,0.09845402766477014
2017-11-06,0.363166953528401
2017-11-07,0.39964476021314527
2017-11-08,0.39393939393939587
2017-11-09,0.34054054054054134
2017-11-10,0.3629976580796254
2017-11-13,0.30637636080870906
2017-11-14,0.38972809667673625
2017-11-15,0.19779462439696668
2017-11-16,0.12999273783587376
2017-11-17,0.22292993630573038
2017-11-20,0.20471894517695804
2017-11-21,0.15577190542419775
2017-11-22,0.19050847457626816
2017-11-23,0.1824080749819728
2017-11-24,0.25197415649676824
2017-11-27,0.32392273402674576
2017-11-28,0.17423133235724816
2017-11-29,0.28086164043082207
2017-11-30,0.318515744578181
2017-12-01,0.29882018128648546
2017-12-04,0.26335655110286854
2017-12-05,0.3019852612710445
2017-12-06,0.19873771345238414
2017-12-07,-0.0572158642314785
2017-12-08,-0.07996526733637041
2017-12-11,0.021069292015101427
2017-12-12,0.08554304619410866
2017-12-13,0.05534658785599066
2017-12-14,-0.09885308574549508
2017-12-15,-0.07223113964687092
2017-12-18,0.024139702105802657
2017-12-19,-0.08063687724704788
2017-12-20,-0.12423625254582599
2017-12-21,0.08207705192629786
2017-12-22,0.0960725075528699
2017-12-25,-0.12189485846331584
2017-12-26,-0.11844431349440106
2017-12-27,-0.12131919905771431
2017-12-28,-0.02278481012658104
2017-12-29,-0.06539682539682456
2018-01-02,-0.14751869476546403
2018-01-03,-0.04028268551236643
2018-01-04,0.12508361204013538
2018-01-05,0.0419331911869242
2018-01-08,0.024673439767781198
2018-01-09,0.182130584192441
2018-01-10,0.05527638190954788
2018-01-11,0.1137184115523466
2018-01-12,0.046405823475887245
2018-01-15,-0.041705282669136486
2018-01-16,-0.22082931533268987
2018-01-17,-0.31108930323846656
2018-01-18,-0.4764638346727864
2018-01-19,-0.3758700696055671
2018-01-22,-0.32950631458094004
2018-01-23,-0.31243001119820674
2018-01-24,-0.20238095238095208
2018-01-25,0.010638297872341143
2018-01-26,0.023109243697480356
2018-01-29,0.0860215053763447
2018-01-30,0.10990206746463811
2018-01-31,0.10367170626350018
2018-02-01,0.07240293809024288
2018-02-02,0.1401273885350353
2018-02-05,0.19880119880120176
2018-02-06,0.21157684630738724
2018-02-07,0.25607476635514265
2018-02-08,0.0748440748440774
2018-02-09,0.016144349477684217
2018-02-12,0.0009407337723442377
2018-02-13,0.015473887814314332
2018-02-14,0.14313346228240154
2018-02-22,0.14127423822714777
2018-02-23,0.14924039320822258
2018-02-26,0.12903225806451704
2018-02-27,0.13968547641073334
2018-02-28,0.013513513513515932
2018-03-01,0.06994328922495523
2018-03-02,0.09016393442623336
2018-03-05,-0.020095693779900902
2018-03-06,0.029411764705884635
2018-03-07,-0.11111111111111045
2018-03-08,-0.18093556928508214
2018-03-09,-0.3322203672787978
2018-03-12,-0.47913188647746285
2018-03-13,-0.45771144278607206
2018-03-14,-0.3523357086302472
2018-03-15,-0.40356312935708955
2018-03-16,-0.35215686274510133
2018-03-19,-0.35612082670906525
2018-03-20,-0.41666666666666957
2018-03-21,-0.2957292506043553
2018-03-22,-0.20868113522537896
2018-03-23,-0.3277310924369767
2018-03-26,-0.29411764705882565
2018-03-27,-0.25745682888540133
2018-03-28,-0.38176197836167064
2018-03-29,-0.37519379844961376
2018-03-30,-0.285294117647059
2018-04-02,-0.037974683544304076
2018-04-03,0.04127443881245496
2018-04-04,0.03321554770318096
2018-04-09,-0.002031144211237948
2018-04-10,0.23051948051948218
