date,FCT_Cci@5
2010-12-06,73.2364028002156
2010-12-07,61.379928315412236
2010-12-08,-100.14727540500562
2010-12-09,49.184505606524176
2010-12-10,40.601930721181986
2010-12-13,166.66666666666484
2010-12-14,106.14152202937206
2010-12-15,-11.150582198539123
2010-12-16,-76.92307692307712
2010-12-17,-26.284348864994406
2010-12-20,2.0964360587020203
2010-12-21,127.64456981664223
2010-12-22,78.57409481149794
2010-12-23,63.46381969157736
2010-12-24,-57.485525227465125
2010-12-27,-130.3763440860214
2010-12-28,111.02236421725102
2010-12-29,138.98401826484113
2010-12-30,117.13953874232597
2010-12-31,72.28027447931713
2011-01-04,71.01105837052742
2011-01-05,-54.30226732586207
2011-01-06,109.46823663194068
2011-01-07,-134.8897535667963
2011-01-10,-98.73086972750981
2011-01-11,-66.0018993352327
2011-01-12,-14.3442622950824
2011-01-13,143.55948869223226
2011-01-14,30.91397849462524
2011-01-17,35.71428571428733
2011-01-18,-150.76660988074968
2011-01-19,32.60258572231698
2011-01-20,-100.57471264367965
2011-01-21,-132.2292323869612
2011-01-24,-66.91297208538506
2011-01-25,-146.83544303797407
2011-01-26,-106.25470987189205
2011-01-27,-54.621848739495846
2011-01-28,-12.238124870359835
2011-01-31,159.68918490326755
2011-02-01,142.5189393939391
2011-02-09,86.99258391881332
2011-02-10,53.91996510740367
2011-02-11,22.02456477911465
2011-02-14,98.5426409366384
2011-02-15,137.73355536369107
2011-02-16,113.38520942570742
2011-02-17,116.20322691383392
2011-02-18,113.52657004830867
2011-02-21,135.45389563974177
2011-02-22,-61.16949609269742
2011-02-23,-145.52238805970165
2011-02-24,-97.97755580219531
2011-02-25,-65.5804718523707
2011-02-28,-10.50929668552897
2011-03-01,41.8192918192907
2011-03-02,-78.7037037037024
2011-03-03,-43.1034482758609
2011-03-04,-42.9732868757253
2011-03-07,-163.9603067207949
2011-03-08,-165.9604519774011
2011-03-09,-75.4860267314702
2011-03-10,-99.91039426523292
2011-03-11,-71.56011575901101
2011-03-14,-10.86956521739149
2011-03-15,40.97222222222326
2011-03-16,76.71673819742541
2011-03-17,-91.17524048515273
2011-03-18,94.32143527644793
2011-03-21,-27.435178688091128
2011-03-22,-21.15500106061273
2011-03-23,128.0047282279584
2011-03-24,102.8938906752421
2011-03-25,59.98168498168529
2011-03-28,-11.42306633636189
2011-03-29,-124.84993997598984
2011-03-30,-54.09663865546247
2011-03-31,-100.3256003255995
2011-04-01,-80.22498519834265
2011-04-06,129.49101796407004
2011-04-07,104.47498238195858
2011-04-08,103.3848417954377
2011-04-11,111.84694628403182
2011-04-12,-3.030303030302069
2011-04-13,-99.83395599833908
2011-04-14,-101.30718954248248
2011-04-15,-89.19803600654598
2011-04-18,-106.59599528857522
2011-04-19,-165.66197812011498
2011-04-20,-80.05571943625036
2011-04-21,-50.12667390517564
2011-04-22,-94.13202933985374
2011-04-25,-141.62754303599365
2011-04-26,-115.95644510043275
2011-04-27,-69.76207841163388
2011-04-28,13.235461540383943
2011-04-29,-33.67373136386522
2011-05-03,-68.37606837606474
2011-05-04,-88.3333333333357
2011-05-05,-166.66666666666623
2011-05-06,-128.4285907309827
2011-05-09,-44.47852760736219
2011-05-10,0.21915406530818865
2011-05-11,60.78625702015149
2011-05-12,-78.29046898638471
2011-05-13,33.718689788053915
2011-05-16,18.94374282433814
2011-05-17,3.0864197530868194
2011-05-18,82.70989193682487
2011-05-19,142.42424242424246
2011-05-20,3.64479787938928
2011-05-23,-111.93360251233715
2011-05-24,-84.25720620842502
2011-05-25,62.24899598393628
2011-05-26,139.99540566110755
2011-05-27,96.42272947895488
2011-05-30,52.64693537410784
2011-05-31,28.77735690235552
2011-06-01,-59.25925925925378
2011-06-02,-152.77777777777948
2011-06-03,145.72192513369018
2011-06-07,109.5309381237528
2011-06-08,25.525525525524177
2011-06-09,40.54054054054093
2011-06-10,124.99999999999703
2011-06-13,-27.935606060607185
2011-06-14,-52.21518987341956
2011-06-15,69.89247311828149
2011-06-16,-143.64947310038474
2011-06-17,-109.94967092527986
2011-06-20,-112.83185840708006
2011-06-21,-43.90243902438977
2011-06-22,40.96638655462251
2011-06-23,72.66009852217151
2011-06-24,140.57755619528865
2011-06-27,-40.007816227542
2011-06-28,68.19572332663476
2011-06-29,82.64038432806296
2011-06-30,159.54077593032673
2011-07-01,100.39324543141274
2011-07-04,118.67088607594924
2011-07-05,86.43647032272736
2011-07-06,86.07324244854316
2011-07-07,62.556458897921814
2011-07-08,100.40160642570419
2011-07-11,-102.99625468164581
2011-07-12,-134.24771404821468
2011-07-13,74.84567901234588
2011-07-14,82.70676691729315
2011-07-15,30.303030303030106
2011-07-18,57.26872246695964
2011-07-19,166.66666666666666
2011-07-20,98.27671006873685
2011-07-21,18.652808662769154
2011-07-22,50.900331659323285
2011-07-25,-65.12425021422735
2011-07-26,80.44806517311773
2011-07-27,153.07971014492716
2011-07-28,70.09345794392526
2011-07-29,-14.446793516560149
2011-08-01,-17.329255861366594
2011-08-02,-153.72168284789632
2011-08-03,-101.98174126029917
2011-08-04,-99.64450020911687
2011-08-05,-160.17081679297425
2011-08-08,-120.80948487326287
2011-08-09,-104.32281680320709
2011-08-10,-38.03698235252742
2011-08-11,-7.560815253123439
2011-08-12,103.50076103500764
2011-08-15,108.66947621914528
2011-08-16,-66.51768752137697
2011-08-17,-22.027769432480273
2011-08-18,23.107052227203322
2011-08-19,-49.164591021192784
2011-08-22,-5.617977528088038
2011-08-23,-59.12476722532449
2011-08-24,29.07452907453143
2011-08-25,148.46538187009068
2011-08-26,88.10692853246158
2011-08-29,88.30845771144307
2011-08-30,142.68232990699997
2011-08-31,97.94437726723265
2011-09-01,24.11652340019192
2011-09-02,-97.87556904400601
2011-09-05,-105.86881472957494
2011-09-06,-117.5860023724789
2011-09-07,11.71529619805662
2011-09-08,75.19640852974166
2011-09-09,70.93881856540007
2011-09-13,-50.35180299032682
2011-09-14,-125.50200803212947
2011-09-15,-89.5915678524365
2011-09-16,-38.98170246618963
2011-09-19,-166.66666666666563
2011-09-20,-98.15354713313926
2011-09-21,-67.82187441773739
2011-09-22,-154.09490902238355
2011-09-23,-129.87898077000398
2011-09-26,-115.02568733759622
2011-09-27,-52.05209789505004
2011-09-28,-33.41811502048815
2011-09-29,-100.91107149930677
2011-09-30,99.85850010107085
2011-10-10,82.33682112605953
2011-10-11,63.33739342265542
2011-10-12,23.97549640895552
2011-10-13,28.571428571428005
2011-10-14,119.56521739130092
2011-10-17,114.92790500423949
2011-10-18,-166.6666666666662
2011-10-19,-87.94735997432235
2011-10-20,-131.67455392929554
2011-10-21,-60.24354121896989
2011-10-24,82.74808121751138
2011-10-25,102.3875296719391
2011-10-26,53.10199789695055
2011-10-27,68.31870590259838
2011-10-28,158.06619755016814
2011-10-31,60.80269166065839
2011-11-01,40.047114252061675
2011-11-02,-55.967514124293146
2011-11-03,-108.1617912603843
2011-11-04,89.68524838832072
2011-11-07,32.59604190919568
2011-11-08,25.29579763361869
2011-11-09,72.33146067415714
2011-11-10,-166.66666666666634
2011-11-11,-79.87264673311184
2011-11-14,48.57621440536075
2011-11-15,39.91114932645436
2011-11-16,33.996683250414726
2011-11-17,23.866033755274362
2011-11-18,-163.8141809290956
2011-11-21,-12.541608256463768
2011-11-22,10.377176679936671
2011-11-23,29.955909486246956
2011-11-24,-75.7703943876931
2011-11-25,-109.7804391217574
2011-11-28,66.66666666666772
2011-11-29,81.7452357071216
2011-11-30,45.83738257207638
2011-12-01,166.66666666666606
2011-12-02,71.85185185185212
2011-12-05,49.38271604938268
2011-12-06,-1.050420168067693
2011-12-07,18.077601410931827
2011-12-08,41.009463722397705
2011-12-09,-90.64327485380106
2011-12-12,-66.47940074906373
2011-12-13,-149.68404423380662
2011-12-14,-132.33768927608384
2011-12-15,-122.20346137610757
2011-12-16,-56.70474207141455
2011-12-19,-60.06069283023821
2011-12-20,-42.73930459200552
2011-12-21,96.723222472121
2011-12-22,-6.962576153179063
2011-12-23,107.18829516539233
2011-12-26,-100.11376564277542
2011-12-27,-96.7741935483882
2011-12-28,-44.29429429429256
2011-12-29,-128.15026153114542
2011-12-30,79.19621749408711
2012-01-04,107.0336391437301
2012-01-05,79.71014492753561
2012-01-06,-14.68189233279152
2012-01-09,-93.07359307359268
2012-01-10,88.13783962889602
2012-01-11,139.20817369093018
2012-01-12,97.65177548682823
2012-01-13,99.22178988326951
2012-01-16,51.6730199068194
2012-01-17,126.86341691067086
2012-01-18,100.31322006311596
2012-01-19,112.06026313319877
2012-01-20,119.25611933609039
2012-01-30,130.4295656347493
2012-01-31,78.00662878787806
2012-02-01,-13.4514435695537
2012-02-02,-22.0037453183537
2012-02-03,-15.873015873014042
2012-02-06,132.89760348584022
2012-02-07,38.101319710515476
2012-02-08,88.78319460959274
2012-02-09,50.512104283053084
2012-02-10,7.4626865671621
2012-02-13,-102.0761245674754
2012-02-14,-121.54696132596786
2012-02-15,-80.9568857027549
2012-02-16,-145.5109754519371
2012-02-17,-87.33164713231201
2012-02-20,-49.081319944928644
2012-02-21,-5.509641873280215
2012-02-22,146.4646464646461
2012-02-23,88.09135399673877
2012-02-24,56.06900800986004
2012-02-27,147.89377289377111
2012-02-28,136.78728070175325
2012-02-29,97.08121827411007
2012-03-01,-29.850746268658366
2012-03-02,16.039051603906664
2012-03-05,6.792058516196418
2012-03-06,-129.7672114908351
2012-03-07,-145.43269230769133
2012-03-08,-63.82001836547345
2012-03-09,6.565013390965022
2012-03-12,60.005248431694206
2012-03-13,103.78661011854699
2012-03-14,74.48840366583046
2012-03-15,-56.752873563218884
2012-03-16,37.76683087027822
2012-03-19,-76.40538400633518
2012-03-20,-44.35483870967911
2012-03-21,-132.28438228438222
2012-03-22,-141.5906788247226
2012-03-23,-99.87966305655765
2012-03-26,-85.86426696662967
2012-03-27,-33.45959595959373
2012-03-28,-104.43037974683641
2012-03-29,-156.1653116531148
2012-03-30,-59.43847072879459
2012-04-05,-93.64133134624828
2012-04-06,80.84824387011601
2012-04-09,105.35236059915374
2012-04-10,52.31566948674696
2012-04-11,-84.46048952636829
2012-04-12,-38.10286120851853
2012-04-13,32.24885844749073
2012-04-16,-104.2246982358405
2012-04-17,-55.555555555555244
2012-04-18,3.7100456621036786
2012-04-19,4.901960784311671
2012-04-20,85.06044905008437
2012-04-23,86.90012970168964
2012-04-24,-36.61616161616278
2012-04-25,42.92929292927971
2012-04-26,162.44725738395806
2012-04-27,121.67689161554085
2012-05-02,118.34733893557267
2012-05-03,-20.25782688765837
2012-05-04,-107.14285714286176
2012-05-07,-128.67012089809762
2012-05-08,-74.30664573521534
2012-05-09,-121.67921700806421
2012-05-10,-103.09618932123432
2012-05-11,-127.97583081570933
2012-05-14,-119.98413758593938
2012-05-15,-99.16666666666741
2012-05-16,-81.23249299719926
2012-05-17,-50.03013863773465
2012-05-18,-131.9018404907949
2012-05-21,100.57471264367767
2012-05-22,41.087962962963566
2012-05-23,-123.22695035461236
2012-05-24,-107.90884718498589
2012-05-25,-53.03888259720674
2012-05-28,66.84856753069347
2012-05-29,96.21211270032276
2012-05-30,20.061104808085247
2012-05-31,-84.45301538711297
2012-06-01,-78.46301984736745
2012-06-04,-141.4022718370561
2012-06-05,-42.07345420734472
2012-06-06,54.101221640487424
2012-06-07,46.18117229129654
2012-06-08,18.018018018017077
2012-06-11,130.19390581717363
2012-06-12,-50.193050193049075
2012-06-13,34.81735159817467
2012-06-14,6.478209658417703
2012-06-15,104.73313192346527
2012-06-18,133.50055741359992
2012-06-19,6.465517241380326
2012-06-20,33.898305084747975
2012-06-21,-166.66666666666666
2012-06-25,-110.09837962962862
2012-06-26,-114.41600511067726
2012-06-27,-108.86531596697253
2012-06-28,-53.77843179978639
2012-06-29,75.7758968157987
2012-07-02,122.94332723948897
2012-07-03,96.80777238029198
2012-07-04,75.96103212217058
2012-07-05,59.85915492957595
2012-07-06,-66.94756554307232
2012-07-09,-105.61497326202982
2012-07-10,-78.07807807807743
2012-07-11,-102.836879432625
2012-07-12,-88.3534136546201
2012-07-13,114.37908496732132
2012-07-16,120.48192771084639
2012-07-17,92.62644728823999
2012-07-18,34.88372093023391
2012-07-19,74.99999999999851
2012-07-20,-143.4707903780129
2012-07-23,-166.66666666666583
2012-07-24,-81.69297962835837
2012-07-25,-83.83990212428863
2012-07-26,-55.889384095086776
2012-07-27,120.89128763254658
2012-07-30,112.43872549019619
2012-07-31,96.35068980863501
2012-08-01,6.944444444444393
2012-08-02,-97.30250481695766
2012-08-03,-83.33333333333256
2012-08-06,37.777777777779015
2012-08-07,76.02339181286453
2012-08-08,110.00827129858934
2012-08-09,116.22807017544345
2012-08-10,-49.80276134122631
2012-08-13,-84.67741935484065
2012-08-14,-82.16510903426831
2012-08-15,-58.51063829787076
2012-08-16,-166.66666666666802
2012-08-17,-57.57653176498436
2012-08-20,-76.91391459943455
2012-08-21,-0.053490307819394005
2012-08-22,113.3963571672381
2012-08-23,148.06710430342258
2012-08-24,79.13870246084927
2012-08-27,136.97318007663017
2012-08-28,37.3665480427052
2012-08-29,38.87510339123232
2012-08-30,28.51524090461991
2012-08-31,-118.79432624113437
2012-09-03,69.96855345912063
2012-09-04,158.67158671587345
2012-09-05,49.89711934156025
2012-09-06,123.81916329284563
2012-09-07,123.30623306233059
2012-09-10,155.5644729802041
2012-09-11,78.18930041152248
2012-09-12,75.27942143326736
2012-09-13,20.761245674738994
2012-09-14,166.66666666666782
2012-09-17,72.07207207207229
2012-09-18,9.298393913779385
2012-09-19,49.52830188679225
2012-09-20,-94.1558441558452
2012-09-21,-32.74040552518549
2012-09-24,-147.59595347251098
2012-09-25,-63.711001642037296
2012-09-26,14.07268891446273
2012-09-27,43.22429906541902
2012-09-28,130.25210084033495
2012-10-08,-106.22710622710555
2012-10-09,-58.27765404602836
2012-10-10,-139.4950791613182
2012-10-11,-92.00528576147948
2012-10-12,-68.8806888068886
2012-10-15,-124.42922374429163
2012-10-16,-63.2626846499687
2012-10-17,-88.51224105461263
2012-10-18,24.48210922787386
2012-10-19,-104.23825887743654
2012-10-22,-149.82269503546073
2012-10-23,-115.2463142754398
2012-10-24,-68.96551724137886
2012-10-25,-43.76310272536813
2012-10-26,-158.74811463046754
2012-10-29,-89.9470899470899
2012-10-30,-70.10582010582078
2012-10-31,45.15919428200056
2012-11-01,101.78710178710055
2012-11-02,80.35714285714214
2012-11-05,-59.88455988456008
2012-11-06,17.683951683042817
2012-11-07,140.78585542249132
2012-11-08,30.546241607707103
2012-11-09,90.21117250725115
2012-11-12,-51.47058823529453
2012-11-13,66.03773584906108
2012-11-14,106.52920962199303
2012-11-15,92.7601809954779
2012-11-16,57.70470664087495
2012-11-19,-46.099290780145836
2012-11-20,-70.06369426752175
2012-11-21,-151.74129353233963
2012-11-22,-61.707035755472745
2012-11-23,13.136288998357292
2012-11-26,144.5060018467252
2012-11-27,94.39528023598574
2012-11-28,37.909836065573224
2012-11-29,63.5964912280706
2012-11-30,166.6666666666657
2012-12-03,97.44355909694644
2012-12-04,19.575557994875485
2012-12-05,1.2077294685994853
2012-12-06,-78.82882882882473
2012-12-07,-44.30379746835438
2012-12-10,166.66666666667433
2012-12-11,100.10265186636677
2012-12-12,38.059089043906205
2012-12-13,-43.472311268706754
2012-12-14,-43.740573152334036
2012-12-17,99.67320261437573
2012-12-18,35.94771241830821
2012-12-19,-74.9746707193532
2012-12-20,-139.22764227642338
2012-12-21,-83.9753466872099
2012-12-24,35.83168967784536
2012-12-25,75.35263548626567
2012-12-26,58.45511482254542
2012-12-27,113.40679522498118
2012-12-28,79.91803278688172
2012-12-31,-50.45871559633526
2013-01-04,36.85897435897534
2013-01-07,-143.54527938343043
2013-01-08,-113.91499115481992
2013-01-09,-84.1495179637361
2013-01-10,-18.661256814762492
2013-01-11,63.86602917851237
2013-01-14,-69.38159879335987
2013-01-15,-166.66666666666427
2013-01-16,-84.36213991769647
2013-01-17,-56.26057529610897
2013-01-18,73.00275482093902
2013-01-21,76.29768605378293
2013-01-22,86.36865342163439
2013-01-23,119.74110032362093
2013-01-24,44.37564499483633
2013-01-25,122.42562929061869
2013-01-28,78.97033158813169
2013-01-29,74.87922705313879
2013-01-30,166.14979505140488
2013-01-31,133.8430696378278
2013-02-01,68.03577873169489
2013-02-04,88.18473174069166
2013-02-05,-11.642156862747596
2013-02-06,-86.93910256410439
2013-02-07,-140.58524173027632
2013-02-08,-77.03927492447241
2013-02-18,-100.94730609828594
2013-02-19,-89.17445482865789
2013-02-20,90.27777777777611
2013-02-21,-130.71895424836862
2013-02-22,-81.8126520681272
2013-02-25,-105.65275908478878
2013-02-26,-92.51606978879661
2013-02-27,47.94520547945037
2013-02-28,34.24092409240636
2013-03-01,-108.97435897436044
2013-03-04,-129.50747581354315
2013-03-05,-70.72829131652584
2013-03-06,-73.93790849673206
2013-03-07,-147.38621179481845
2013-03-08,-42.67087013485638
2013-03-11,-89.29467387294378
2013-03-12,-81.4608194627376
2013-03-13,49.77628635346796
2013-03-14,-13.698630136987344
2013-03-15,115.38461538461672
2013-03-18,-166.6666666666686
2013-03-19,-83.0593907516986
2013-03-20,-49.395161290323145
2013-03-21,7.936507936507544
2013-03-22,35.48085901027116
2013-03-25,101.04399701715158
2013-03-26,5.589430894310671
2013-03-27,-135.54987212276308
2013-03-28,-100.19267822736002
2013-03-29,-94.21329507412595
2013-04-01,-126.96004046535046
2013-04-02,-69.79542719614966
2013-04-03,-118.1917211328972
2013-04-08,-6.988937829705495
2013-04-09,157.35099299520695
2013-04-10,95.86894022246705
2013-04-11,35.04120542424851
2013-04-12,-13.546798029555772
2013-04-15,-166.6666666666689
2013-04-16,-78.78533445284155
2013-04-17,-22.959183673468377
2013-04-18,-139.55422488356677
2013-04-19,26.02602602602658
2013-04-22,30.05865102639265
2013-04-23,26.392961876832956
2013-04-24,71.24874118831683
2013-04-25,158.53658536585547
2013-04-26,111.66194523134982
2013-05-02,-135.4602510460267
2013-05-03,-61.22634660136365
2013-05-06,38.49936504462772
2013-05-07,9.019792582974016
2013-05-08,52.79695497559859
2013-05-09,17.30225988700569
2013-05-10,-83.00395256917416
2013-05-13,-80.45977011493869
2013-05-14,-152.61044176706565
2013-05-15,-131.44517066085558
2013-05-16,-105.41310541310519
2013-05-17,-37.367724867723936
2013-05-20,-69.02985074626625
2013-05-21,104.90693739424428
2013-05-22,122.74774774774916
2013-05-23,-24.832237159931765
2013-05-24,89.11647814124126
2013-05-27,40.225972163897055
2013-05-28,68.91988635371246
2013-05-29,49.382716049380285
2013-05-30,166.66666666666916
2013-05-31,135.58855885588824
2013-06-03,109.61838006230592
2013-06-04,59.65559655596451
2013-06-05,82.71832718327268
2013-06-06,5.050505050503419
2013-06-07,-69.62025316455278
2013-06-13,-166.66666666666669
2013-06-14,-95.55555555555416
2013-06-17,-46.62118258609486
2013-06-18,-54.4965786901243
2013-06-19,-61.797752808984015
2013-06-20,-166.66666666666669
2013-06-21,-91.56438583853136
2013-06-24,-95.82738952830032
2013-06-25,-68.0851966028829
2013-06-26,15.064365927141274
2013-06-27,83.77896613190572
2013-06-28,87.76167471819251
2013-07-01,162.62975778546217
2013-07-02,132.4786324786347
2013-07-03,91.83673469387702
2013-07-04,12.1042830540021
2013-07-05,-77.256944444442
2013-07-08,-116.06510969568458
2013-07-09,-1.7683465959330833
2013-07-10,51.23216601815916
2013-07-11,166.66666666666856
2013-07-12,53.86178861788745
2013-07-15,35.261288685946695
2013-07-16,28.24184566428011
2013-07-17,-95.342066957791
2013-07-18,-166.6666666666667
2013-07-19,-88.58858858858713
2013-07-22,-2.5584795321654648
2013-07-23,55.55555555555555
2013-07-24,73.07307307307626
2013-07-25,95.64719358534195
2013-07-26,-33.62573099415099
2013-07-29,-166.6666666666644
2013-07-30,-100.55096418732792
2013-07-31,-77.16016586673643
2013-08-01,10.479140954536373
2013-08-02,72.08953941444841
2013-08-05,133.21039669153055
2013-08-06,76.31874298540995
2013-08-07,-18.134715025900487
2013-08-08,105.70987654320952
2013-08-09,156.58021133525554
2013-08-12,141.17647058823545
2013-08-13,79.19973544973462
2013-08-14,36.96819496076031
2013-08-15,62.01550387596832
2013-08-16,166.66666666666669
2013-08-19,107.06751054852357
2013-08-20,9.708737864079138
2013-08-21,-9.84096033148434
2013-08-22,-56.30557269880608
2013-08-23,-2.5345029803478685
2013-08-26,166.66666666666666
2013-08-27,21.98364008179809
2013-08-28,-65.84362139917914
2013-08-29,-145.09394572025278
2013-08-30,-114.32506887052355
2013-09-02,-62.72644927536215
2013-09-03,-55.55555555555675
2013-09-04,-122.86689419795324
2013-09-05,-143.13271604938123
2013-09-06,-76.27118644067953
2013-09-09,52.55579553635595
2013-09-10,-20.244821092277522
2013-09-11,-15.325670498086597
2013-09-12,-122.89562289562285
2013-09-13,-1.2674271229382315
2013-09-16,-68.15114709851547
2013-09-17,-103.7414965986402
2013-09-18,-65.97222222222499
2013-09-23,-26.666666666669858
2013-09-24,124.35233160622279
2013-09-25,92.6616915422874
2013-09-26,83.941605839415
