date,Amihud@5
2013-08-16,0.10830941761669818
2013-08-19,0.08376085153799562
2013-08-20,0.13920906251769477
2013-08-21,0.14737673456969086
2013-08-22,0.14148307063325855
2013-08-23,0.12213144483645834
2013-08-26,0.14238746637817537
2013-08-27,0.10128991817429299
2013-08-28,0.09255263077253183
2013-08-29,0.0976136160694107
2013-08-30,0.11054195180682123
2013-09-02,0.10328607446957039
2013-09-03,0.1016320576221636
2013-09-04,0.10899633789616262
2013-09-05,0.11366087944719164
2013-09-06,0.105657692330287
2013-09-09,0.12276075760052994
2013-09-10,0.140571349421085
2013-09-11,0.11831909371839784
2013-09-12,0.127630273265052
2013-09-13,0.1378596601838857
2013-09-16,0.13452840903684976
2013-09-17,0.09852680506934114
2013-09-18,0.10409838262452704
2013-09-23,0.08572862650313653
2013-09-24,0.0621059871046491
2013-09-25,0.04384001119255917
2013-09-26,0.06314916113347199
2013-09-27,0.06297615541288391
2013-09-30,0.09469373538615944
2013-10-08,0.18492194679708152
2013-10-09,0.1807595444206397
2013-10-10,0.22614845957270716
2013-10-11,0.23891822616873323
2013-10-14,0.20309533425758233
2013-10-15,0.11551615367634492
2013-10-16,0.10763409461699841
2013-10-17,0.05549118206219572
2013-10-18,0.05894408113477257
2013-10-21,0.07219033714975202
2013-10-22,0.06845822133008297
2013-10-23,0.07739704169255554
2013-10-24,0.07123002988238343
2013-10-25,0.0647235032095612
2013-10-28,0.0742083224780266
2013-10-29,0.08710105454977445
2013-10-30,0.08188285937525837
2013-10-31,0.0963806878499628
2013-11-01,0.12304953729100288
2013-11-04,0.11794548788520276
2013-11-05,0.1205530562668558
2013-11-06,0.11402076578330658
2013-11-07,0.09492601847374527
2013-11-08,0.06878865390733853
2013-11-11,0.060108735058102984
2013-11-12,0.07055708969038846
2013-11-13,0.11463544624028632
2013-11-14,0.15099694120927823
2013-11-15,0.15351150051101087
2013-11-18,0.1675722556208721
2013-11-19,0.17048144920782768
2013-11-20,0.16711023705485684
2013-11-21,0.15117258002438083
2013-11-22,0.14058833335606702
2013-11-25,0.10689457792224158
2013-11-26,0.0795331107456737
2013-11-27,0.0665451949544539
2013-11-28,0.058991439721047846
2013-11-29,0.055624093752439964
2013-12-02,0.08197480286738192
2013-12-03,0.09938679115728385
2013-12-04,0.07632328361769168
2013-12-05,0.09210555649566944
2013-12-06,0.12281097385821954
2013-12-09,0.11421196251448444
2013-12-10,0.1312122167254212
2013-12-11,0.14156526209174927
2013-12-12,0.14424655122005997
2013-12-13,0.14401223420341633
2013-12-16,0.16503632925707806
2013-12-17,0.13328721038204125
2013-12-18,0.12947867078517297
2013-12-19,0.09445645970021842
2013-12-20,0.06580547251765924
2013-12-23,0.03157459215410629
2013-12-24,0.03393574864611943
2013-12-25,0.033487879398362196
2013-12-26,0.05204361721625512
2013-12-27,0.05220441845141603
2013-12-30,0.04765950599010035
2013-12-31,0.045163701153314514
2014-01-02,0.06685040007755669
2014-01-03,0.07499197744385946
2014-01-06,0.08727952205850345
2014-01-07,0.09979062566271706
2014-01-08,0.0972556322606716
2014-01-09,0.0807757865589982
2014-01-10,0.06443866062074755
2014-01-13,0.05889304271467971
2014-01-14,0.08273436398308492
2014-01-15,0.08700581691243202
2014-01-16,0.10477914953460672
2014-01-17,0.0960616604527032
2014-01-20,0.0898591462660994
2014-01-21,0.07121022314532983
2014-01-22,0.07579559984065984
2014-01-23,0.055899283559270735
2014-01-24,0.06743149470329675
2014-01-27,0.09265191306912704
2014-01-28,0.07744698051153558
2014-01-29,0.06601872126879493
2014-01-30,0.07752444788150317
2014-02-07,0.08084064331453826
2014-02-10,0.09423582571973024
2014-02-11,0.13885598022573387
2014-02-12,0.15452604183544558
2014-02-13,0.1291840880715653
2014-02-14,0.1198195796479167
2014-02-17,0.10822261809868422
2014-02-18,0.08711906413181131
2014-02-19,0.12477615661994168
2014-02-20,0.18288113930556618
2014-02-21,0.20175837568352234
2014-02-24,0.20398037038647115
2014-02-25,0.18051021346755525
2014-02-26,0.14405182996323415
2014-02-27,0.09126031885408337
2014-02-28,0.06665945281225572
2014-03-03,0.0476048489260996
2014-03-04,0.06198217296414575
2014-03-05,0.057269377008875175
2014-03-06,0.07092529032028243
2014-03-07,0.07829035458754623
2014-03-10,0.08741150641356743
2014-03-11,0.0945835320573622
2014-03-12,0.08353665931766074
2014-03-13,0.08898712657522191
2014-03-14,0.09213769745633496
2014-03-17,0.11291547141621157
2014-03-18,0.11493186028177013
2014-03-19,0.12688956533504064
2014-03-20,0.10693991581568836
2014-03-21,0.09656921864025152
2014-03-24,0.056203678720423624
2014-03-25,0.04087541926550729
2014-03-26,0.043909905688601
2014-03-27,0.07428776550894828
2014-03-28,0.09909775648375949
2014-03-31,0.1165572658893271
2014-04-01,0.11626880497699935
2014-04-02,0.10755515896295076
2014-04-03,0.07664822675045899
2014-04-04,0.062445281945244104
2014-04-08,0.07651358913095216
2014-04-09,0.08091820354486078
2014-04-10,0.0748951467344052
2014-04-11,0.11661705523610584
2014-04-14,0.11780210577432347
2014-04-15,0.0841947827463026
2014-04-16,0.08515788633226938
2014-04-17,0.1412218693936904
2014-04-18,0.1065268962569992
2014-04-21,0.1040739750993748
2014-04-22,0.10493868959011211
2014-04-23,0.13365921526895086
2014-04-24,0.0733894205871849
2014-04-25,0.06948074056912189
2014-04-28,0.09178162222038114
2014-04-29,0.12180472268415878
2014-04-30,0.08024875530658417
2014-05-05,0.11713296504234198
2014-05-06,0.1127440381793898
2014-05-07,0.09441173099706869
2014-05-08,0.10034508559249251
2014-05-09,0.10978910115482925
2014-05-12,0.12031748243622539
2014-05-13,0.13314368713127925
2014-05-14,0.12475423406402808
2014-05-15,0.09004882071703756
2014-05-16,0.14169364866587128
2014-05-19,0.1933191194288109
2014-05-20,0.18419007793128098
2014-05-21,0.25146096989200734
2014-05-22,0.26909015354674554
2014-05-23,0.2300140962746391
2014-05-26,0.16034096533486078
2014-05-27,0.19426697925710884
2014-05-28,0.1699496609321277
2014-05-29,0.21633785601781083
2014-05-30,0.20771116007906068
2014-06-03,0.21455071833035486
2014-06-04,0.182293014357898
2014-06-05,0.1489556918882534
2014-06-06,0.08333094665945266
2014-06-09,0.10037586446757951
2014-06-10,0.07243567793858571
2014-06-11,0.07544239573254795
2014-06-12,0.06912826651320113
2014-06-13,0.07408869762869867
2014-06-16,0.0414079546376222
2014-06-17,0.05113505777712506
2014-06-18,0.04618256027482103
2014-06-19,0.040920809842665655
2014-06-20,0.052152635846459364
2014-06-23,0.0513760634333276
2014-06-24,0.043758204865219565
2014-06-25,0.04630483291651543
2014-06-26,0.051640641521787795
2014-06-27,0.03351404219558001
2014-06-30,0.05213663975131107
2014-07-01,0.044969524874094884
2014-07-02,0.051271211149367744
2014-07-03,0.05164299020839722
2014-07-04,0.049327026443708545
2014-07-07,0.03804991147164316
2014-07-08,0.04145213486716437
2014-07-09,0.026640699544942106
2014-07-10,0.018306411413709395
2014-07-11,0.021146811327606766
2014-07-14,0.01834702219656943
2014-07-15,0.015653110717929457
2014-07-16,0.015612331213147028
2014-07-17,0.013868802652526277
2014-07-18,0.01159284578278561
2014-07-21,0.010527916928824328
2014-07-22,0.009744205825627
2014-07-23,0.017739658890572024
2014-07-24,0.0208054219134781
2014-07-25,0.028185042492185185
2014-07-28,0.024938451009581142
2014-07-29,0.02037949041257166
2014-07-30,0.019602580643727444
2014-07-31,0.017180299563371575
2014-08-01,0.009447588561748065
2014-08-04,0.009580742319716628
2014-08-05,0.01392392095473874
2014-08-06,0.011303766347843342
2014-08-07,0.012515846214104162
2014-08-08,0.016684767605747622
2014-08-11,0.01631744073171603
2014-08-12,0.013962543964908435
2014-08-13,0.01296405387540348
2014-08-14,0.013756571096616522
2014-08-15,0.00907034000203615
2014-08-18,0.009221772807144785
2014-08-19,0.009854892027725631
2014-08-20,0.010394838422824614
2014-08-21,0.009808981496638268
2014-08-22,0.010381456197174012
2014-08-25,0.01411471596298379
2014-08-26,0.017729685307032554
2014-08-27,0.016083598738404224
2014-08-28,0.014704216922756967
2014-08-29,0.01694771840196496
2014-09-01,0.013369020428925389
2014-09-02,0.013585651567936676
2014-09-03,0.012637812053573469
2014-09-04,0.016671680077460425
2014-09-05,0.01512815632367026
2014-09-09,0.028528459726053258
2014-09-10,0.025651480826308408
2014-09-11,0.026115852904991858
2014-09-12,0.02380173795799626
2014-09-15,0.024013272580454253
2014-09-16,0.012282845669236875
2014-09-17,0.011576087760011556
2014-09-18,0.014979403212761698
2014-09-19,0.013474592322111598
2014-09-22,0.017127576925687674
2014-09-23,0.01952225913173411
2014-09-24,0.027533159365911088
2014-09-25,0.02349934145674203
2014-09-26,0.024837224672080497
2014-09-29,0.020031233480276908
2014-09-30,0.029064274483574452
2014-10-08,0.017894152123815354
2014-10-09,0.019629079950522148
2014-10-10,0.023524925342068438
2014-10-13,0.0276314108009623
2014-10-14,0.01422781650257386
2014-10-15,0.016142186944348838
2014-10-16,0.019911699205964507
2014-10-17,0.016154392600776116
2014-10-20,0.014249347819378658
2014-10-21,0.01794932456211943
2014-10-22,0.023355184134805314
2014-10-23,0.02384422276107261
2014-10-24,0.022377628384251672
2014-10-27,0.023741234339872217
2014-10-28,0.022106771390100095
2014-10-29,0.01925263408115429
2014-10-30,0.012801221782624028
2014-10-31,0.020558241297654482
2014-11-03,0.01927590983172551
2014-11-04,0.021952486167576956
2014-11-05,0.028466844819075868
2014-11-06,0.02776214682742374
2014-11-07,0.024881923301030277
2014-11-10,0.029532584052608436
2014-11-11,0.027703345030595662
2014-11-12,0.0173801094028021
2014-11-13,0.018458854031247474
2014-11-14,0.018227194152226265
2014-11-17,0.015155552551966883
2014-11-18,0.015752727049378426
2014-11-19,0.020311265670335713
2014-11-20,0.019847773162704734
2014-11-21,0.02043678153988617
2014-11-24,0.01651142927348237
2014-11-25,0.018783236271359038
2014-11-26,0.020503084981705146
2014-11-27,0.0231160692525712
2014-11-28,0.02399450766857043
2014-12-01,0.03484753199617396
2014-12-02,0.036684558302867154
2014-12-03,0.030436056596441663
2014-12-04,0.03438501722200381
2014-12-05,0.027919196324663005
2014-12-08,0.022213695034706528
2014-12-09,0.017717879122468676
2014-12-10,0.018354620753756445
2014-12-11,0.018825200567744574
2014-12-12,0.02173006856657188
2014-12-15,0.024622243747517862
2014-12-16,0.03617285359675656
2014-12-17,0.04331230265250919
2014-12-18,0.047695966547229476
2014-12-19,0.0601122590571846
2014-12-22,0.06432850637646918
2014-12-23,0.05249605642777535
2014-12-24,0.04694997463084047
2014-12-25,0.036419244165464
2014-12-26,0.02505325314178874
2014-12-29,0.019559299832024542
2014-12-30,0.01929378098529537
2014-12-31,0.03136304111334344
2015-01-05,0.03332470425364277
2015-01-06,0.02967775788039462
2015-01-07,0.02983780759148145
2015-01-08,0.038272919259228946
2015-01-09,0.023884533478605533
2015-01-12,0.02311847842760994
2015-01-13,0.03443772085327505
2015-01-14,0.0403249754298979
2015-01-15,0.035441679830434454
2015-01-16,0.03774922504618652
2015-01-19,0.04733143163258836
2015-01-20,0.037256414367825834
2015-01-21,0.032109836505416066
2015-01-22,0.03488049133672611
2015-01-23,0.03809340055769022
2015-01-26,0.03068146186590924
2015-01-27,0.043772976367943535
2015-01-28,0.0407961307635276
2015-01-29,0.051714940263358905
2015-01-30,0.05172640965874098
2015-02-02,0.06129054768515426
2015-02-03,0.05337057763773589
2015-02-04,0.05164360922609316
2015-02-05,0.03792382077468064
2015-02-06,0.04430087141315207
2015-02-09,0.03353619489874153
2015-02-10,0.02612148400115538
2015-02-11,0.04018705789068287
2015-02-12,0.040116195878330374
2015-02-13,0.04169128559417555
2015-02-16,0.05014121330684333
2015-02-17,0.07482722574257573
2015-02-25,0.11053274675238385
2015-02-26,0.10800887964576732
2015-02-27,0.0958914459985562
2015-03-02,0.09087683218430896
2015-03-03,0.08393444527783538
2015-03-04,0.03984381975887905
2015-03-05,0.043725714475346705
2015-03-06,0.05269454249324556
2015-03-09,0.04677633105570422
2015-03-10,0.030371131445467082
2015-03-11,0.029033111919991035
2015-03-12,0.02405971657555793
2015-03-13,0.014306403701072386
2015-03-16,0.021490299150180664
2015-03-17,0.03657690328698648
2015-03-18,0.042395048367078914
2015-03-19,0.041232513091316855
2015-03-20,0.044199294376812415
2015-03-23,0.05448219339645957
2015-03-24,0.04421027053636963
2015-03-25,0.030501883032254713
2015-03-26,0.03640315937922226
2015-03-27,0.034500277245608835
2015-03-30,0.01877652303932113
2015-03-31,0.014797670611356076
2015-04-01,0.016258911588942947
2015-04-02,0.01215037397169265
2015-04-03,0.023258092441224332
2015-04-07,0.029822638228392043
2015-04-08,0.030258079461442024
2015-04-09,0.03248871211174484
2015-04-10,0.04311881062253268
2015-04-13,0.03721866945745305
2015-04-14,0.0383085984407102
2015-04-15,0.046389520772887716
2015-04-16,0.05367264792232076
2015-04-17,0.046275970926979486
2015-04-20,0.05615974693813288
2015-04-21,0.05250601072827791
2015-04-22,0.06588918273510838
2015-04-23,0.055584303009115
2015-04-24,0.05040278070325872
2015-04-27,0.04974517642884922
2015-04-28,0.056439866978538665
2015-04-29,0.04534180367854296
2015-04-30,0.05313782524686598
2015-05-04,0.07381936372917429
2015-05-05,0.06928371068675422
2015-05-06,0.06859732299664278
2015-05-07,0.06915073854526292
2015-05-08,0.0663018929678336
2015-05-11,0.045254043563987226
2015-05-12,0.04934985798818008
2015-05-13,0.057786992688515705
2015-05-14,0.05364714349679452
2015-05-15,0.054344615338835646
2015-05-18,0.05937429245263372
2015-05-19,0.04451704015296016
2015-05-20,0.04263610706627275
2015-05-21,0.0343242215932782
2015-05-22,0.028772334308101784
2015-05-25,0.04165864808002864
2015-05-26,0.04356422765193056
2015-05-27,0.037428927361984866
2015-05-28,0.04935371299068222
2015-05-29,0.04962476298623295
2015-06-01,0.0505702130660209
2015-06-02,0.05393175006899996
2015-06-03,0.05330716938648859
2015-06-04,0.04608793242289831
2015-06-05,0.06216172802398492
2015-06-08,0.05250093679102884
2015-06-09,0.05388625574032435
2015-06-10,0.053354309199784206
2015-06-11,0.06502085253005849
2015-06-12,0.06396392098689488
2015-06-15,0.06056640978850742
2015-06-16,0.053562064706773216
2015-06-17,0.06658914921366994
2015-06-18,0.051365427816205164
2015-06-19,0.0566050726548243
2015-06-23,0.07556407830322616
2015-06-24,0.11394272534942268
2015-06-25,0.11791016804884445
2015-06-26,0.11732021310827284
2015-06-29,0.12350596945325132
2015-06-30,0.11708945802361544
2015-07-01,0.07865591712885074
2015-07-02,0.08247355910727612
2015-07-03,0.08619240914857149
2015-07-06,0.0906681451536348
2015-07-07,0.07833965711789793
2015-07-08,0.09630965114961558
2015-07-09,0.09798815856523639
2015-07-10,0.09955897632210539
2015-07-13,0.07389706285547322
2015-07-14,0.0886426055327126
2015-07-15,0.08892844364411069
2015-07-16,0.05872443429206508
2015-07-17,0.062062374741589175
2015-07-20,0.06685978137931609
2015-07-21,0.04979668657954753
2015-07-22,0.07253384611018858
2015-07-23,0.07308757114438962
2015-07-24,0.09223588769952555
2015-07-27,0.10860643874282533
2015-07-28,0.11864220533726319
2015-07-29,0.11033158601391362
2015-07-30,0.13888583152674447
2015-07-31,0.11427742209465402
2015-08-03,0.1097171023566891
2015-08-04,0.11064157765174365
2015-08-05,0.07698522115803941
2015-08-06,0.05677743114934238
2015-08-07,0.0632436054907894
2015-08-10,0.04909300744820915
2015-08-11,0.042562004457825965
2015-08-12,0.04785759159167138
2015-08-13,0.04715924533954967
2015-08-14,0.049308693643971994
2015-08-17,0.044902471923048116
2015-08-18,0.06382729243139465
2015-08-19,0.05924201790867928
2015-08-20,0.052872763072637455
2015-08-21,0.04437706745139617
2015-08-24,0.06998270476575096
2015-08-25,0.04506584786437705
2015-08-26,0.05578149810558361
2015-08-27,0.051413812719359776
2015-08-28,0.06987304560924915
2015-08-31,0.04313455405099113
2015-09-01,0.04556474453275377
2015-09-02,0.05907636674120937
2015-09-07,0.06802828757788898
2015-09-08,0.06012117317800979
2015-09-09,0.07754179631534525
2015-09-10,0.07362244958316069
2015-09-11,0.050906311348557484
2015-09-14,0.06790007270072178
2015-09-15,0.07840629220273782
2015-09-16,0.06347302400116235
2015-09-17,0.06364059758403286
2015-09-18,0.07854501266763304
2015-09-21,0.07597922313143143
2015-09-22,0.0580182045386273
2015-09-23,0.05677092199642491
2015-09-24,0.06390607438078849
2015-09-25,0.05114087271468779
2015-09-28,0.053666517555274074
2015-09-29,0.047542085667905444
2015-09-30,0.09047423272070514
2015-10-08,0.1117038393799532
2015-10-09,0.1262453982038489
2015-10-12,0.10655962875944555
2015-10-13,0.10836463571284845
2015-10-14,0.06462210438057356
2015-10-15,0.03743919697888435
2015-10-16,0.024748202101330847
2015-10-19,0.022032364597062568
2015-10-20,0.01950877672708712
2015-10-21,0.016147200934157523
2015-10-22,0.018897549060499064
2015-10-23,0.018444101283797126
2015-10-26,0.013761928638902932
2015-10-27,0.015216661505646817
2015-10-28,0.022966455789901172
2015-10-29,0.01905637679736774
2015-10-30,0.03067908001588685
2015-11-02,0.032782958045142585
2015-11-03,0.03641009824982842
2015-11-04,0.03294660938155183
2015-11-05,0.04271824696314265
2015-11-06,0.026569002734303085
2015-11-09,0.025071486809468455
2015-11-10,0.02898244673536518
2015-11-11,0.031781645245433414
2015-11-12,0.02533636367556655
2015-11-13,0.025494219083801572
2015-11-16,0.025689922847172864
2015-11-17,0.02111947856174843
2015-11-18,0.017219307981808582
2015-11-19,0.019113905235693018
2015-11-20,0.022809145445048692
2015-11-23,0.022402665782973084
2015-11-24,0.02122708134896075
2015-11-25,0.017875022208132776
2015-11-26,0.015339818409806484
2015-11-27,0.01515529536630007
2015-11-30,0.0197842549639604
2015-12-01,0.016953928723302824
2015-12-02,0.02120740757484321
2015-12-03,0.018745516662899017
2015-12-04,0.016644499088204395
2015-12-07,0.0165915607927367
2015-12-08,0.022066157946379564
2015-12-09,0.020624170281254503
2015-12-10,0.021224245210761414
2015-12-11,0.028554227611431917
2015-12-14,0.022506286275988698
2015-12-15,0.02032836296101962
2015-12-16,0.020491576321576114
2015-12-17,0.019740372596399224
2015-12-18,0.011919385309393273
2015-12-21,0.01862890267467413
2015-12-22,0.015508815680282303
2015-12-23,0.015756597556379336
2015-12-24,0.016282574128071672
2015-12-25,0.019903609196382073
2015-12-28,0.021715865937838322
2015-12-29,0.029412889625345783
2015-12-30,0.03237197946472348
2015-12-31,0.03428793349349908
2016-01-04,0.05284080608638189
2016-01-05,0.055131970102758145
2016-01-06,0.056053102788834186
2016-01-07,0.05599012487352018
2016-01-08,0.0519113933110017
2016-01-11,0.029116988131277773
2016-01-12,0.03185876797346069
2016-01-13,0.025358440587450716
2016-01-14,0.023321058641053962
2016-01-15,0.02566185395996729
2016-01-18,0.029075981627591202
2016-01-19,0.019973186064388002
2016-01-20,0.020393977055964876
2016-01-21,0.0199737689184101
2016-01-22,0.023930593507517185
2016-01-25,0.0202617069107991
2016-01-26,0.01780655722194821
2016-01-27,0.023504110875466843
2016-01-28,0.024631192500074797
2016-01-29,0.023834618830518083
2016-02-01,0.026145942823319925
2016-02-02,0.03547507443927669
2016-02-03,0.034704347111948516
2016-02-04,0.04724791905811766
2016-02-05,0.04785568967972501
2016-02-15,0.04585574030720817
2016-02-16,0.041753571141631245
2016-02-17,0.03785253026056697
2016-02-18,0.02387152432155455
2016-02-19,0.0281195142661132
2016-02-22,0.036190888984707535
2016-02-23,0.031403949553607584
2016-02-24,0.03208611244990307
2016-02-25,0.03136008864124105
2016-02-26,0.02366992169181024
2016-02-29,0.016179649921719424
2016-03-01,0.015764198902102667
2016-03-02,0.017618729763433837
2016-03-03,0.016288215763957687
2016-03-04,0.014947793284245853
2016-03-07,0.013424704603819278
2016-03-08,0.013523309800865363
2016-03-09,0.009216601276658317
2016-03-10,0.008439258682556976
2016-03-11,0.010118650287538118
2016-03-14,0.00986667310101667
2016-03-15,0.011605279103740701
2016-03-16,0.010509882998202045
2016-03-17,0.01703014223584097
2016-03-18,0.019424186536503928
2016-03-21,0.019029080917691354
2016-03-22,0.01654826112005015
2016-03-23,0.016676940231313515
2016-03-24,0.017181749150244424
2016-03-25,0.015997751972725315
2016-03-28,0.020050637989575397
2016-03-29,0.024091090229702225
2016-03-30,0.025510317596912118
2016-03-31,0.017859104110960526
2016-04-01,0.03145783341903853
2016-04-05,0.028701698980893257
2016-04-06,0.0362007018477367
2016-04-07,0.035463466012445925
2016-04-08,0.045263711945753175
2016-04-11,0.03211094749792239
2016-04-12,0.034164326765668246
2016-04-13,0.037903151697425856
2016-04-14,0.036185103461635316
2016-04-15,0.02804650600965427
2016-04-18,0.024605333385470694
2016-04-19,0.024785115744905307
2016-04-20,0.008376977150693592
2016-04-21,0.010757148211332015
2016-04-22,0.014875799196697142
2016-04-25,0.015553048807076848
2016-04-26,0.024274169228621207
2016-04-27,0.03084280540369196
2016-04-28,0.02811486483915424
2016-04-29,0.03942019204953671
2016-05-03,0.038081577033503726
2016-05-04,0.05133280623474878
2016-05-05,0.045620509432815794
2016-05-06,0.04559246266813832
2016-05-09,0.03144355321848882
2016-05-10,0.03194749563291961
2016-05-11,0.013119033597976951
2016-05-12,0.01956399199336049
2016-05-13,0.022040036111509727
2016-05-16,0.021711677608352877
2016-05-17,0.02408893821483872
2016-05-18,0.02367972920717337
2016-05-19,0.018831717192473067
2016-05-20,0.01865663866655276
2016-05-23,0.022426485361979567
2016-05-24,0.028969017659629837
2016-05-25,0.024593154153947232
2016-05-26,0.03580022508562709
2016-05-27,0.0355675350936549
2016-05-30,0.031489535962488775
2016-05-31,0.024950439013029103
2016-06-01,0.03622779919927806
2016-06-02,0.03471862988340145
2016-06-03,0.03177072269703303
2016-06-06,0.03392057368546062
2016-06-07,0.030661503924558672
2016-06-08,0.021617463915531012
2016-06-13,0.019775822525723585
2016-06-14,0.025266959650194695
2016-06-15,0.02160377816630894
2016-06-16,0.02688071072376175
2016-06-17,0.0246158735910587
2016-06-20,0.016585405313180035
2016-06-21,0.013705511840265427
2016-06-22,0.017937284340506583
2016-06-23,0.013639716668095752
2016-06-24,0.02318975513488906
2016-06-27,0.029974924910541895
2016-06-28,0.03484745130491596
2016-06-29,0.039170001151623224
2016-06-30,0.050690309097981695
2016-07-01,0.043808340194091425
2016-07-04,0.039755806574145534
2016-07-05,0.04088817482368219
2016-07-06,0.03227402580587597
2016-07-07,0.020351673003818
2016-07-08,0.017679823336070703
2016-07-11,0.02303341771841026
2016-07-12,0.015500431139082994
2016-07-13,0.017573432606935512
2016-07-14,0.01988434476906908
2016-07-15,0.02029811722488459
2016-07-18,0.012789936282501562
2016-07-19,0.01926774786212895
2016-07-20,0.018838885194135596
2016-07-21,0.020743886473787467
2016-07-22,0.020458393298505382
2016-07-25,0.021072341673422694
2016-07-26,0.020247472974721348
2016-07-27,0.022022059675413475
2016-07-28,0.021018714788434586
2016-07-29,0.020298766974088386
2016-08-01,0.03877217520479872
2016-08-02,0.03230838907581121
2016-08-03,0.03295347793143556
2016-08-04,0.029355674097865568
2016-08-05,0.03278614462251601
2016-08-08,0.014717051048842423
2016-08-09,0.02265581161505509
2016-08-10,0.03263531631950026
2016-08-11,0.03660096386899885
2016-08-12,0.03783739453450254
2016-08-15,0.04455778163774085
2016-08-16,0.044930269872504994
2016-08-17,0.034217508749593555
2016-08-18,0.04010193510379689
2016-08-19,0.03627980868839303
2016-08-22,0.030969391972476005
2016-08-23,0.03009134269884841
2016-08-24,0.027760220011049237
2016-08-25,0.020324118262384176
2016-08-26,0.027452096159197078
2016-08-29,0.022684312998711608
2016-08-30,0.018724813285362456
2016-08-31,0.021626551443958256
2016-09-01,0.03294824933297771
2016-09-02,0.0293686780135268
2016-09-05,0.03202515331734254
2016-09-06,0.031969038801361475
2016-09-07,0.029103621961482747
2016-09-08,0.01989629788760722
2016-09-09,0.017595842800436523
2016-09-12,0.02543669988257635
2016-09-13,0.0233673832350987
2016-09-14,0.026811815459146435
2016-09-19,0.024299513177167567
2016-09-20,0.03204944683678857
2016-09-21,0.021392911429348304
2016-09-22,0.02016013774674901
2016-09-23,0.01641919610475375
2016-09-26,0.022183287498891723
2016-09-27,0.0212646851060737
2016-09-28,0.0213651410539638
2016-09-29,0.026091449165408297
2016-09-30,0.028695935530745023
2016-10-10,0.02941605899856637
2016-10-11,0.027463267705894634
2016-10-12,0.03719102682179915
2016-10-13,0.03311198875188453
2016-10-14,0.03105594567968428
2016-10-17,0.026765907483542937
2016-10-18,0.024639956910658768
2016-10-19,0.015812475522668595
2016-10-20,0.017941159383262597
2016-10-21,0.01875869529566654
2016-10-24,0.014930656633360451
2016-10-25,0.025825129161367134
2016-10-26,0.027539616240890446
2016-10-27,0.024379457868818274
2016-10-28,0.0291400304107073
2016-10-31,0.035489660217126594
2016-11-01,0.02686563232374654
2016-11-02,0.03228925244923399
2016-11-03,0.03997763819692222
2016-11-04,0.03478042846670904
2016-11-07,0.034173788822200256
2016-11-08,0.03071466653048683
2016-11-09,0.022344034204749178
2016-11-10,0.023796447288281546
2016-11-11,0.022419762932616445
2016-11-14,0.018897035192023515
2016-11-15,0.015108952841573894
2016-11-16,0.016266375258991057
2016-11-17,0.016146204694224092
2016-11-18,0.0203936885365202
2016-11-21,0.022726341405438447
2016-11-22,0.028513817279868046
2016-11-23,0.03100461261792878
2016-11-24,0.03300027245204655
2016-11-25,0.034915052425532785
2016-11-28,0.052562402335050676
2016-11-29,0.05138767346501844
2016-11-30,0.0701441703417239
2016-12-01,0.06572177084170722
2016-12-02,0.06867754338172682
2016-12-05,0.051033871919320996
2016-12-06,0.04759028829347553
2016-12-07,0.030096814578220034
2016-12-08,0.02881391549866702
2016-12-09,0.021478452820626014
2016-12-12,0.019788361526642956
2016-12-13,0.020895249997969267
2016-12-14,0.017473841814866692
2016-12-15,0.018186044152823662
2016-12-16,0.020490601427442915
2016-12-19,0.03286382128635893
2016-12-20,0.03770131502360959
2016-12-21,0.04364818969183691
2016-12-22,0.0486173371788837
2016-12-23,0.05060687767563493
2016-12-26,0.05686230588830684
2016-12-27,0.05882761059100116
2016-12-28,0.05675279554135513
2016-12-29,0.06052563048130979
2016-12-30,0.05519164222995861
2017-01-03,0.03293757373048526
2017-01-04,0.02512667330270043
2017-01-05,0.02175852147463328
2017-01-06,0.00890208638738282
2017-01-09,0.015393972370973051
2017-01-10,0.02439745491801092
2017-01-11,0.02292349309252842
2017-01-12,0.021228640987174953
2017-01-13,0.019336171124633348
2017-01-16,0.015204000678109723
2017-01-17,0.015059602697045761
2017-01-18,0.018354748880308754
2017-01-19,0.019114015593340777
2017-01-20,0.021018288086364932
2017-01-23,0.026792772544411755
2017-01-24,0.019072161408355142
2017-01-25,0.016365980093526893
2017-01-26,0.023635059851249657
2017-02-03,0.0432632713958763
2017-02-06,0.03949567893336693
2017-02-07,0.04548005959698471
2017-02-08,0.04940540070388649
2017-02-09,0.04145070777209318
2017-02-10,0.027988129790964555
2017-02-13,0.030910818256709223
2017-02-14,0.027392177029282525
2017-02-15,0.02677732148025513
2017-02-16,0.031603116812571046
2017-02-17,0.024335350252542857
2017-02-20,0.01984170373936231
2017-02-21,0.023892526373672368
2017-02-22,0.02454644771780111
2017-02-23,0.022315673656026817
2017-02-24,0.022163055737440672
2017-02-27,0.019866439974666902
2017-02-28,0.013713717715517347
2017-03-01,0.015481501338906281
2017-03-02,0.012596048809664799
2017-03-03,0.019298805773050386
2017-03-06,0.036423830735710136
2017-03-07,0.036854644083627416
2017-03-08,0.03496982682857446
2017-03-09,0.04343560087611409
2017-03-10,0.04304254415739488
2017-03-13,0.030288414605479895
2017-03-14,0.02844019987595764
2017-03-15,0.025662788007553564
2017-03-16,0.023734155540676354
2017-03-17,0.01652669264373149
2017-03-20,0.01557573290873739
2017-03-21,0.020126107034394623
