date,FCT_Demark_Ref_1@5
2013-09-18,0.29787234042552446
2013-09-23,0.33333333333332293
2013-09-24,0.533333333333323
2013-09-25,0.4749999999999934
2013-09-26,0.5588235294117583
2013-09-27,0.8148148148147929
2013-09-30,0.8275862068965345
2013-10-08,1.0
2013-10-09,0.5135135135135073
2013-10-10,0.5999999999999978
2013-10-11,0.5272727272727326
2013-10-14,0.6531386205347132
2013-10-15,0.6173627702709465
2013-10-16,0.8594955278974078
2013-10-17,0.6947912379384484
2013-10-18,0.8113147491517443
2013-10-21,0.6551724137931165
2013-10-22,0.7454545454545346
2013-10-23,0.708333333333322
2013-10-24,0.8799999999999908
2013-10-25,0.569230769230765
2013-10-28,0.649999999999999
2013-10-29,0.5200000000000088
2013-10-30,0.6000000000000033
2013-10-31,0.6507936507936598
2013-11-01,0.2733333333333348
2013-11-04,0.19259259259259243
2013-11-05,0.1865671641791048
2013-11-06,0.1200000000000064
2013-11-07,0.0178571428571372
2013-11-08,0.16666666666663196
2013-11-11,0.16666666666663196
2013-11-12,0.39130434782606993
2013-11-13,0.24324324324322683
2013-11-14,0.1428571428571414
2013-11-15,0.23255813953487642
2013-11-18,0.26666666666665706
2013-11-19,0.25650683152371273
2013-11-20,0.28578732599531187
2013-11-21,0.6666837167906262
2013-11-22,0.5757922949444634
2013-11-25,0.5625461527101031
2013-11-26,0.6585365853658638
2013-11-27,0.8437500000000078
2013-11-28,0.5769230769230865
2013-11-29,0.4166666666666678
2013-12-02,0.4324324324324372
2013-12-03,0.08695652173914932
2013-12-04,0.08333333333335241
2013-12-05,0.19999999999998003
2013-12-06,0.84210526315791
2013-12-09,0.8421052631579058
2013-12-10,0.869565217391311
2013-12-11,1.0
2013-12-12,1.0
2013-12-13,1.0
2013-12-16,0.7692307692307639
2013-12-17,0.7794117647058761
2013-12-18,0.7272727272727174
2013-12-19,0.5217691875620937
2013-12-20,0.4102877722284299
2013-12-23,0.8163519205933897
2013-12-24,0.8269382709756409
2013-12-25,0.7907037673476062
2013-12-26,0.9726027397260278
2013-12-27,0.8068181818181869
2013-12-30,0.6527777777777746
2013-12-31,0.6753246753246751
2014-01-02,0.5977011494252892
2014-01-03,0.3965517241379337
2014-01-06,0.38983050847458073
2014-01-07,0.31081081081081674
2014-01-08,0.13559322033898247
2014-01-09,0.2807017543859574
2014-01-10,0.1311475409836
2014-01-13,0.15384615384614572
2014-01-14,0.5555555555555481
2014-01-15,0.6140350877192966
2014-01-16,0.6451612903225835
2014-01-17,0.799999999999994
2014-01-20,0.9565013032517201
2014-01-21,0.9309830508474588
2014-01-22,0.8948022364878707
2014-01-23,0.6855905024475223
2014-01-24,0.6855905024475223
2014-01-27,0.4878048780487817
2014-01-28,0.3076923076923077
2014-01-29,0.31249999999999706
2014-01-30,0.0
2014-02-07,0.0
2014-02-10,0.11363636363637217
2014-02-11,0.5454545454545469
2014-02-12,0.48780487804881206
2014-02-13,0.5000000000000062
2014-02-14,0.6285714285714478
2014-02-17,0.4857142857143086
2014-02-18,0.6000000000000133
2014-02-19,0.7179487179487121
2014-02-20,0.8809523809523937
2014-02-21,0.6481481481481562
2014-02-24,0.6862745098039328
2014-02-25,0.3118337606260968
2014-02-26,0.2542403888874345
2014-02-27,0.17536051787416293
2014-02-28,0.40022781091692594
2014-03-03,0.4002758041790133
2014-03-04,0.652173913043466
2014-03-05,0.7499999999999686
2014-03-06,0.9242424242424141
2014-03-07,0.7903225806451565
2014-03-10,0.7777777777777689
2014-03-11,0.3310810810810803
2014-03-12,0.33561643835616517
2014-03-13,0.0
2014-03-14,0.0
2014-03-17,0.0
2014-03-18,0.1470588235293922
2014-03-19,0.1470588235293922
2014-03-20,0.12820512820511004
2014-03-21,0.3998289182473538
2014-03-24,0.4544570652509362
2014-03-25,0.6101000721315228
2014-03-26,0.6737973849408606
2014-03-27,0.8041010574366544
2014-03-28,0.800000000000004
2014-03-31,0.8437500000000064
2014-04-01,0.763157894736847
2014-04-02,0.7000000000000067
2014-04-03,0.4516129032258127
2014-04-04,0.5384615384615429
2014-04-08,0.3684210526315664
2014-04-09,0.6363636363636322
2014-04-10,0.741935483870973
2014-04-11,0.9000000000000151
2014-04-14,0.9393939393939496
2014-04-15,0.7750000000000019
2014-04-16,0.7631578947368463
2014-04-17,0.4545454545454618
2014-04-18,0.6000000000000019
2014-04-21,0.47848042822721604
2014-04-22,0.564515030810618
2014-04-23,0.4867242338832843
2014-04-24,0.905681890162819
2014-04-25,0.8190808727067543
2014-04-28,0.8918918918919122
2014-04-29,0.804878048780511
2014-04-30,0.6000000000000061
2014-05-05,0.29411764705881654
2014-05-06,0.4883720930232599
2014-05-07,0.37142857142857266
2014-05-08,0.5263157894736877
2014-05-09,0.6666666666666835
2014-05-12,0.5882352941176602
2014-05-13,0.6000000000000144
2014-05-14,0.7586206896551803
2014-05-15,0.6981132075471648
2014-05-16,0.8214285714285595
2014-05-19,0.7796610169491366
2014-05-20,0.7111111111110932
2014-05-21,0.5
2014-05-22,0.44827586206897935
2014-05-23,0.13793103448277302
2014-05-26,0.4400000000000016
2014-05-27,0.5
2014-05-28,0.42857142857143066
2014-05-29,0.5000000000000084
2014-05-30,0.341336116910229
2014-06-03,0.1954218024651896
2014-06-04,0.35305247712091176
2014-06-05,0.28895213076474396
2014-06-06,0.2653594596043572
2014-06-09,0.5666666666666813
2014-06-10,0.7241379310344875
2014-06-11,0.7288135593220385
2014-06-12,0.9051724137931051
2014-06-13,0.9375000000000011
2014-06-16,0.7214285714285719
2014-06-17,0.7037037037037046
2014-06-18,0.6799999999999998
2014-06-19,0.4754098360655742
2014-06-20,0.4754098360655742
2014-06-23,1.0
2014-06-24,1.0
2014-06-25,0.7651454297509914
2014-06-26,0.6778656936700627
2014-06-27,0.7563528116715027
2014-06-30,0.6426947387567679
2014-07-01,0.7183098591549343
2014-07-02,1.0
2014-07-03,0.491124260355029
2014-07-04,0.6000000000000004
2014-07-07,0.5825242718446605
2014-07-08,0.48372093023255863
2014-07-09,0.4931506849315087
2014-07-10,0.8275862068965524
2014-07-11,0.5934065934065909
2014-07-14,0.5934065934065909
2014-07-15,0.8947368421052575
2014-07-16,0.8604651162790617
2014-07-17,0.8888888888888826
2014-07-18,0.9600000000000041
2014-07-21,0.9611650485436933
2014-07-22,0.7837837837837816
2014-07-23,0.8778625954198451
2014-07-24,0.8350515463917497
2014-07-25,0.8787576489030932
2014-07-28,0.9103266240068808
2014-07-29,1.0
2014-07-30,1.0
2014-07-31,0.32085561497325993
2014-08-01,0.29834254143646427
2014-08-04,0.09523809523809625
2014-08-05,0.025641025641028322
2014-08-06,0.279620853080569
2014-08-07,0.5412844036697276
2014-08-08,0.503875968992251
2014-08-11,0.4779411764705926
2014-08-12,0.4710144927536276
2014-08-13,0.2352941176470603
2014-08-14,0.3291139240506406
2014-08-15,0.18867924528302005
2014-08-18,0.27027027027027156
2014-08-19,0.27777777777777896
2014-08-20,0.25396825396826694
2014-08-21,0.5204081632653031
2014-08-22,1.0
2014-08-25,1.0
2014-08-26,0.7946428571428586
2014-08-27,0.7927927927927938
2014-08-28,0.747252747252748
2014-08-29,0.6233975807180383
2014-09-01,0.3263965587397518
2014-09-02,0.4804850502288499
2014-09-03,0.54257249115593
2014-09-04,0.5305170875518862
2014-09-05,0.5641025641025685
2014-09-09,0.8648648648648681
2014-09-10,0.4761904761904771
2014-09-11,0.2139737991266349
2014-09-12,0.162790697674417
2014-09-15,0.14084507042253164
2014-09-16,0.005376344086018243
2014-09-17,0.009803921568621511
2014-09-18,0.6470588235294082
2014-09-19,0.6470588235294082
2014-09-22,0.6896551724137893
2014-09-23,0.38311688311688197
2014-09-24,0.38311688311688197
2014-09-25,0.40099126048448974
2014-09-26,0.5059085356265962
2014-09-29,0.46896347315531084
2014-09-30,1.0
2014-10-08,1.0
2014-10-09,1.0
2014-10-10,0.8454545454545502
2014-10-13,0.7669172932330816
2014-10-14,0.7669172932330816
2014-10-15,0.5373134328358163
2014-10-16,0.14864864864864294
2014-10-17,0.08270676691728979
2014-10-20,0.013888888888887061
2014-10-21,0.14457831325301138
2014-10-22,0.13114754098360573
2014-10-23,0.23952095808383375
2014-10-24,0.6554054054054058
2014-10-27,0.8547008547008532
2014-10-28,0.7358490566037755
2014-10-29,0.8764044943820273
2014-10-30,0.7894736842105331
2014-10-31,0.7195596163308103
2014-11-03,0.7950874805749109
2014-11-04,0.9325150125070292
2014-11-05,0.9479801278749903
2014-11-06,0.5083997595016249
2014-11-07,0.36054421768707556
2014-11-10,0.29323308270676846
2014-11-11,0.4437869822485232
2014-11-12,0.38562091503268103
2014-11-13,0.9154929577464708
2014-11-14,1.0
2014-11-17,0.6395348837209306
2014-11-18,0.41509433962263625
2014-11-19,0.340425531914892
2014-11-20,0.21276595744680574
2014-11-21,0.28846153846152806
2014-11-24,0.7777777777777904
2014-11-25,0.8775510204081705
2014-11-26,0.8775510204081705
2014-11-27,0.7962962962963009
2014-11-28,0.7864077669902975
2014-12-01,0.6067415730337063
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.1831024429645394
2014-12-08,0.30214009454232915
2014-12-09,0.913043478260872
2014-12-10,0.5600000000000008
2014-12-11,0.597560975609759
2014-12-12,0.2771084337349429
2014-12-15,0.10447761194030386
2014-12-16,0.29411764705881965
2014-12-17,0.3787878787878773
2014-12-18,0.20930232558138803
2014-12-19,0.145161290322575
2014-12-22,0.145161290322575
2014-12-23,0.26896551724137896
2014-12-24,0.2888888888888873
2014-12-25,0.44881889763779326
2014-12-26,0.9827586206896578
2014-12-29,0.985509297758278
2014-12-30,0.7450673048160357
2014-12-31,0.7450673048160357
2015-01-05,0.8823564596878879
2015-01-06,0.8965544446139211
2015-01-07,0.7153846153846197
2015-01-08,0.7706422018348651
2015-01-09,0.5874125874125921
2015-01-12,0.18666666666667184
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-19,0.03370786516853891
2015-01-20,0.13157894736842177
2015-01-21,0.16666666666666566
2015-01-22,1.0
2015-01-23,1.0
2015-01-26,1.0
2015-01-27,0.5681818181818119
2015-01-28,0.6631313493618165
2015-01-29,0.6127859847643873
2015-01-30,0.3500497845953513
2015-02-02,0.29491938687450797
2015-02-03,0.6252906526119971
2015-02-04,0.4935064935064938
2015-02-05,0.628571428571432
2015-02-06,0.725274725274736
2015-02-09,0.7888888888888927
2015-02-10,0.7466666666666719
2015-02-11,0.6935483870967811
2015-02-12,0.22388059701492447
2015-02-13,0.23076923076922956
2015-02-16,0.46835443037974805
2015-02-17,0.4878048780487809
2015-02-25,0.47727272727273107
2015-02-26,0.3559322033898355
2015-02-27,0.368332532436329
2015-03-02,0.25001620871640223
2015-03-03,0.2872880520504774
2015-03-04,0.2597582864664373
2015-03-05,0.4498414737758197
2015-03-06,0.3802816901408487
2015-03-09,0.23076923076923228
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-16,0.0
2015-03-17,0.41860465116277723
2015-03-18,0.41860465116277723
2015-03-19,0.44999999999997964
2015-03-20,0.3999999999999932
2015-03-23,0.4599999999999927
2015-03-24,0.6666666666666625
2015-03-25,0.7272727272727245
2015-03-26,0.8181818181818192
2015-03-27,1.0
2015-03-30,0.9880952380952359
2015-03-31,0.9714285714285664
2015-04-01,0.9677419354838657
2015-04-02,0.6666666666666591
2015-04-03,0.6808510638297752
2015-04-07,0.7741935483870925
2015-04-08,0.8055555555555508
2015-04-09,0.7971014492753574
2015-04-10,0.8870967741935526
2015-04-13,0.915662650602413
2015-04-14,0.9054054054054078
2015-04-15,0.7283950617283975
2015-04-16,0.6857142857142867
2015-04-17,0.8275862068965517
2015-04-20,0.8351648351648345
2015-04-21,0.6551724137931093
2015-04-22,0.6111111111111143
2015-04-23,0.6568627450980424
2015-04-24,0.611111111111112
2015-04-27,0.40677966101695384
2015-04-28,0.8037197416057353
2015-04-29,1.0
2015-04-30,0.8623405260670979
2015-05-04,0.8582089552238806
2015-05-05,0.8812500000000008
2015-05-06,0.7391304347826065
2015-05-07,0.7272727272727252
2015-05-08,0.8080808080808091
2015-05-11,0.6545454545454578
2015-05-12,0.42592592592592393
2015-05-13,0.37931034482758724
2015-05-14,0.25000000000000266
2015-05-15,0.53459119496855
2015-05-18,0.5666666666666609
2015-05-19,0.5821917808219137
2015-05-20,0.6799999999999973
2015-05-21,0.4388489208633057
2015-05-22,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.22902647797939563
2015-05-28,0.30829948025568615
2015-05-29,0.6102266031816745
2015-06-01,0.6751707315778387
2015-06-02,0.7063975607182351
2015-06-03,0.4482758620689649
2015-06-04,0.3907284768211942
2015-06-05,0.22033898305085112
2015-06-08,0.07627118644067907
2015-06-09,0.0937500000000005
2015-06-10,0.26666666666667077
2015-06-11,0.659999999999994
2015-06-12,0.43999999999999156
2015-06-15,0.35632183908045445
2015-06-16,0.344444444444439
2015-06-17,0.22727272727271752
2015-06-18,0.0
2015-06-19,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.08636363636363686
2015-06-26,0.2638888888888903
2015-06-29,0.24360172861981366
2015-06-30,0.21843175317466007
2015-07-01,0.19593054891421077
2015-07-02,0.0
2015-07-03,0.3424702557023619
2015-07-06,0.4117647058823547
2015-07-07,0.31979695431472177
2015-07-08,0.38414634146341614
2015-07-09,0.23333333333333414
2015-07-10,0.16194331983806112
2015-07-13,0.20992366412213995
2015-07-14,0.3072625698324058
2015-07-15,0.46551724137931166
2015-07-16,0.9432624113475151
2015-07-17,0.9389312977099203
2015-07-20,0.9223300970873746
2015-07-21,0.7364341085271258
2015-07-22,0.5121951219512176
2015-07-23,0.15596330275229112
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.4325842696629204
2015-07-31,0.4495976551473458
2015-08-03,0.48324819930091517
2015-08-04,0.5015659106007385
2015-08-05,0.5290386575422243
2015-08-06,0.2087423172186073
2015-08-07,0.19354838709677719
2015-08-10,0.12949640287770112
2015-08-11,0.20388349514563295
2015-08-12,0.4108527131782985
2015-08-13,0.393548387096776
2015-08-14,0.5505617977528146
2015-08-17,0.844827586206902
2015-08-18,0.7983193277310964
2015-08-19,0.5575221238938113
2015-08-20,0.3978494623655997
2015-08-21,0.27272727272728414
2015-08-24,0.48148148148148934
2015-08-25,0.26395939086295045
2015-08-26,0.3040935672514685
2015-08-27,0.469273743016763
2015-08-28,0.3539325842696618
2015-08-31,0.4417475728155348
2015-09-01,0.8461538461538431
2015-09-02,0.7529812367753588
2015-09-07,0.6995705228713601
2015-09-08,0.8440207628254138
2015-09-09,0.3581874912843296
2015-09-10,0.553524440079062
2015-09-11,0.6458333333333315
2015-09-14,0.6222222222222222
2015-09-15,0.45689655172413796
2015-09-16,0.3680555555555556
2015-09-17,0.0
2015-09-18,0.1120689655172409
2015-09-21,0.09999999999999923
2015-09-22,0.056277056277056155
2015-09-23,0.06341463414634146
2015-09-24,0.06046511627906991
2015-09-25,0.27338129496402797
2015-09-28,0.2878787878787876
2015-09-29,0.4928084279509255
2015-09-30,0.49204915070473226
2015-10-08,0.7189918583863719
2015-10-09,0.6312244222364011
2015-10-12,0.7404805964907527
2015-10-13,0.8537414965986386
2015-10-14,0.9507575757575756
2015-10-15,0.933673469387755
2015-10-16,0.9252873563218386
2015-10-19,0.7129629629629628
2015-10-20,0.09677419354837925
2015-10-21,0.07894736842104585
2015-10-22,0.23913043478260418
2015-10-23,0.10389610389610385
2015-10-26,0.23648648648648868
2015-10-27,0.28455284552845744
2015-10-28,0.3873873873873909
2015-10-29,0.2842105263157945
2015-10-30,0.5957446808510718
2015-11-02,0.11842105263158295
2015-11-03,0.09995470208532571
2015-11-04,0.05822358397941186
2015-11-05,0.0472205823803149
2015-11-06,0.15613084018615134
2015-11-09,0.20480672872002986
2015-11-10,0.24637681159420333
2015-11-11,0.08965517241379546
2015-11-12,0.07142857142857378
2015-11-13,0.0
2015-11-16,0.006944444444443599
2015-11-17,0.006944444444443599
2015-11-18,0.0071428571428562996
2015-11-19,0.008264462809916363
2015-11-20,0.005235602094240193
2015-11-23,0.1352459016393458
2015-11-24,0.22710622710622672
2015-11-25,0.4206008583690988
2015-11-26,0.5818965517241376
2015-11-27,0.8945147679324879
2015-11-30,0.9781420765027294
2015-12-01,0.8059763793061088
2015-12-02,0.7672248093223945
2015-12-03,0.5767363519270736
2015-12-04,0.06097560975609474
2015-12-07,0.059523809523806974
2015-12-08,0.49462365591398194
2015-12-09,0.42268041237114
2015-12-10,0.47126436781610165
2015-12-11,0.7159090909090972
2015-12-14,0.7333333333333377
2015-12-15,0.6363636363636426
2015-12-16,0.6436781609195418
2015-12-17,0.5833333333333338
2015-12-18,0.44736842105263064
2015-12-21,0.29213483146067476
2015-12-22,0.4615384615384563
2015-12-23,0.5491803278688515
2015-12-24,0.5877192982456149
2015-12-25,0.7894736842105295
2015-12-28,0.8623853211009187
2015-12-29,0.7619047619047662
2015-12-30,0.6623376623376587
2015-12-31,0.9105691056910538
2016-01-04,0.8829787234042521
2016-01-05,0.5895522388059673
2016-01-06,0.5853658536585332
2016-01-07,0.521739130434781
2016-01-08,0.09482758620689907
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.19047619047619194
2016-01-18,0.3900709219858164
2016-01-19,0.3525641025641039
2016-01-20,0.8351648351648367
2016-01-21,0.8351648351648367
2016-01-22,0.6315789473684235
2016-01-25,0.5999999999999985
2016-01-26,0.7833333333333337
2016-01-27,0.6666666666666666
2016-01-28,0.8686868686868714
2016-01-29,1.0
2016-02-01,0.8783783783783821
2016-02-02,0.9042553191489398
2016-02-03,0.9224137931034514
2016-02-04,0.8939745842789945
2016-02-05,0.9512321934139515
2016-02-15,1.0
2016-02-16,1.0
2016-02-17,0.8599842028058825
2016-02-18,0.699300699300698
2016-02-19,0.0
2016-02-22,0.5904761904761865
2016-02-23,0.7470588235294111
2016-02-24,0.858974358974357
2016-02-25,0.7790697674418589
2016-02-26,0.8264840182648391
2016-02-29,0.6723163841807912
2016-03-01,0.5572519083969439
2016-03-02,0.47482014388489385
2016-03-03,0.7384196904875117
2016-03-04,0.6383056417746972
2016-03-07,0.8713831237691283
2016-03-08,0.7995470915638984
2016-03-09,0.6795677480694738
2016-03-10,0.3622448979591829
2016-03-11,0.32795698924731154
2016-03-14,0.13548387096774042
2016-03-15,0.21656050955414216
2016-03-16,0.2537313432835864
2016-03-17,0.3469387755102095
2016-03-18,0.4666666666666722
2016-03-21,0.7150259067357527
2016-03-22,0.6540880503144668
2016-03-23,0.7315436241610709
2016-03-24,0.923728813559322
2016-03-25,0.6641221374045791
2016-03-28,0.06849315068492395
2016-03-29,0.26881720430107175
2016-03-30,0.20512820512820965
2016-03-31,0.20523954262556526
2016-04-01,0.32967425220788343
2016-04-05,0.6464464785967915
2016-04-06,0.6193178761633235
2016-04-07,0.5147381150328769
2016-04-08,0.5
2016-04-11,0.3157894736842121
2016-04-12,0.2571428571428619
2016-04-13,0.18110236220472692
2016-04-14,0.7009345794392529
2016-04-15,0.8188153310104533
2016-04-18,1.0
2016-04-19,1.0
2016-04-20,1.0
2016-04-21,1.0
2016-04-22,1.0
2016-04-25,0.68840579710145
2016-04-26,0.5168539325842675
2016-04-27,0.36220472440944734
2016-04-28,0.3249999999999997
2016-04-29,0.09677419354838535
2016-05-03,0.6238532110091742
2016-05-04,0.5979159479178641
2016-05-05,0.5312281817098146
2016-05-06,0.5177474855884651
2016-05-09,0.41021920846501625
2016-05-10,0.21079233017845972
2016-05-11,0.1633986928104592
2016-05-12,0.4076923076923084
2016-05-13,0.6145833333333348
2016-05-16,0.5960591133004941
2016-05-17,0.5818181818181826
2016-05-18,0.7162162162162216
2016-05-19,0.6285714285714349
2016-05-20,0.2705882352941236
2016-05-23,0.333333333333339
2016-05-24,0.45360824742268846
2016-05-25,0.23287671232876897
2016-05-26,0.19047619047619296
2016-05-27,0.4491017964071843
2016-05-30,0.5662650602409621
2016-05-31,0.5724637681159378
2016-06-01,0.9347826086956573
2016-06-02,0.9056603773584906
2016-06-03,0.9336480287214951
2016-06-06,0.9240764408739585
2016-06-07,0.942728597826212
2016-06-08,0.9752486297462831
2016-06-13,0.8267223382045941
2016-06-14,0.7933333333333341
2016-06-15,0.7256097560975601
2016-06-16,0.4820143884892072
2016-06-17,0.5614035087719298
2016-06-20,0.5581395348837196
2016-06-21,0.2761904761904753
2016-06-22,0.4700854700854717
2016-06-23,0.6041666666666704
2016-06-24,0.5138888888888942
2016-06-27,0.43023255813954314
2016-06-28,0.43023255813954314
2016-06-29,0.5242718446601965
2016-06-30,0.7401129943502859
2016-07-01,0.7675553232270453
2016-07-04,1.0
2016-07-05,1.0
2016-07-06,0.8265165973993549
2016-07-07,0.6975865619539977
2016-07-08,0.5321637426900584
2016-07-11,0.5031055900621125
2016-07-12,0.448275862068966
2016-07-13,0.6513761467889905
2016-07-14,0.8323353293413182
2016-07-15,0.9144736842105267
2016-07-18,0.926966292134832
2016-07-19,0.8920863309352521
2016-07-20,0.9006622516556293
2016-07-21,0.8192771084337347
2016-07-22,0.7864077669902921
2016-07-25,0.7981651376146784
2016-07-26,0.5727272727272704
2016-07-27,0.4499999999999995
2016-07-28,0.3383458646616565
2016-07-29,0.2285714285714264
2016-08-01,0.0756832904988125
2016-08-02,0.45491035271323926
2016-08-03,0.5019602002865853
2016-08-04,0.6700603538629994
2016-08-05,0.8359038170833089
2016-08-08,0.8230088495575247
2016-08-09,0.7222222222222265
2016-08-10,0.7101449275362359
2016-08-11,0.7906976744186018
2016-08-12,0.9047619047619013
2016-08-15,0.7307692307692264
2016-08-16,0.3536585365853666
2016-08-17,0.34161490683229845
2016-08-18,0.07547169811321046
2016-08-19,0.30496453900709347
2016-08-22,0.37600000000000566
2016-08-23,0.9399999999999987
2016-08-24,0.9552238805970139
2016-08-25,0.9565217391304338
2016-08-26,0.34328358208956006
2016-08-29,0.6857142857142864
2016-08-30,0.7354838709677423
2016-08-31,0.642384105960263
2016-09-01,0.7066513195757627
2016-09-02,0.9319900647783467
2016-09-05,0.9134481536078789
2016-09-06,0.907939576415666
2016-09-07,0.8101652531041422
2016-09-08,0.6595744680851036
2016-09-09,0.4375000000000002
2016-09-12,0.19230769230769063
2016-09-13,0.07482993197278787
2016-09-14,0.09090909090908937
2016-09-19,0.08333333333333205
2016-09-20,0.0
2016-09-21,0.38961038961038663
2016-09-22,0.7103448275862095
2016-09-23,0.5786516853932601
2016-09-26,0.697368421052635
2016-09-27,0.5273631840796029
2016-09-28,0.45402298850575046
2016-09-29,0.30656934306569117
2016-09-30,0.5735294117647068
2016-10-10,0.5857142857142862
2016-10-11,0.8222222222222249
2016-10-12,0.7647058823529445
2016-10-13,0.42887126865672104
2016-10-14,0.26111032230583847
2016-10-17,0.17281202305845547
2016-10-18,0.2384105960264938
2016-10-19,0.3915343915343938
2016-10-20,0.6416666666666723
2016-10-21,0.6482758620689681
2016-10-24,0.8703703703703705
2016-10-25,0.6590909090909063
2016-10-26,0.8584905660377347
2016-10-27,0.8672566371681405
2016-10-28,0.899497487437185
2016-10-31,0.9148936170212758
2016-11-01,0.9848484848484851
2016-11-02,0.9821485083332374
2016-11-03,0.9575496795419365
2016-11-04,0.9666612461317068
2016-11-07,0.9705863172356203
2016-11-08,0.9702137495322143
2016-11-09,0.938053097345128
2016-11-10,0.8473684210526323
2016-11-11,0.909395973154364
2016-11-14,0.8846153846153869
2016-11-15,0.7334801762114553
2016-11-16,0.7650485436893215
2016-11-17,0.782909930715936
2016-11-18,0.511160714285714
2016-11-21,0.511160714285714
2016-11-22,0.5777027027027017
2016-11-23,0.6044303797468351
2016-11-24,0.6044303797468351
2016-11-25,1.0
2016-11-28,1.0
2016-11-29,1.0
2016-11-30,1.0
2016-12-01,0.7832806627430613
2016-12-02,0.6626915972031395
2016-12-05,0.5702497191739396
2016-12-06,0.3045028667319263
2016-12-07,0.28777820021641853
2016-12-08,0.5303643724696336
2016-12-09,0.5924657534246575
2016-12-12,0.5728476821192063
2016-12-13,0.5728476821192063
2016-12-14,0.2663316582914587
2016-12-15,0.23843416370106976
2016-12-16,0.3372549019607866
2016-12-19,0.5029239766081893
2016-12-20,0.25219941348973773
2016-12-21,0.1806722689075645
2016-12-22,0.15926892950391708
2016-12-23,0.0
2016-12-26,0.01682692307692471
2016-12-27,0.015118790496761738
2016-12-28,0.02250803858521115
2016-12-29,0.3462365591397848
2016-12-30,0.5162603161923073
2017-01-03,0.508592139316577
2017-01-04,1.0
2017-01-05,0.8447848461787668
2017-01-06,0.8052653967953846
2017-01-09,0.7311827956989213
2017-01-10,0.7357723577235715
2017-01-11,0.832904884318762
2017-01-12,0.9577464788732369
2017-01-13,0.8256578947368398
2017-01-16,0.8441176470588215
2017-01-17,0.8898550724637685
2017-01-18,0.427007299270073
2017-01-19,0.3914728682170538
2017-01-20,0.4590909090909083
2017-01-23,0.3214285714285713
2017-01-24,0.3719008264462805
2017-01-25,0.7317073170731718
2017-01-26,0.79245283018868
2017-02-03,0.7674418604651161
2017-02-06,0.7490196078431359
2017-02-07,0.6101694915254242
2017-02-08,0.6101694915254242
2017-02-09,0.6729857819905226
2017-02-10,0.6666666666666681
2017-02-13,0.9687500000000023
2017-02-14,1.0
2017-02-15,1.0
2017-02-16,0.7560466418860438
2017-02-17,0.6859390363815154
2017-02-20,0.5593979812202108
2017-02-21,0.0
2017-02-22,0.2706766917293229
2017-02-23,0.3103448275862063
2017-02-24,0.28124999999999933
2017-02-27,0.23606557377049123
2017-02-28,0.3231441048034943
2017-03-01,0.012738853503188248
2017-03-02,0.3448275862068939
2017-03-03,0.5666666666666663
2017-03-06,0.38990825688073394
2017-03-07,0.301941883296372
2017-03-08,0.28148009928145296
2017-03-09,0.08069563158251093
2017-03-10,0.0
2017-03-13,0.0
2017-03-14,0.4415094339622645
2017-03-15,0.5276752767527688
2017-03-16,0.6162361623616239
2017-03-17,0.8444444444444453
2017-03-20,0.8595988538681956
2017-03-21,0.8424437299035378
2017-03-22,0.8027210884353735
2017-03-23,0.7310344827586217
2017-03-24,0.5916230366492157
2017-03-27,0.4224598930481295
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.4584980237154138
2017-03-31,0.5387205387205393
2017-04-05,0.5792682926829268
2017-04-06,0.5637982195845689
2017-04-07,0.6881355932203381
2017-04-10,0.25290697674418644
2017-04-11,0.12792591324085772
2017-04-12,0.033647587820262496
2017-04-13,0.035187731035957535
2017-04-14,0.12967177361081939
2017-04-17,0.21716078521142462
2017-04-18,0.542772861356931
2017-04-19,0.7634854771784243
2017-04-20,0.5696594427244566
2017-04-21,0.5683229813664588
2017-04-24,0.6342105263157886
2017-04-25,0.3606557377049169
2017-04-26,0.3767123287671221
2017-04-27,0.7093596059113291
2017-04-28,0.6312499999999986
2017-05-02,0.38036809815950834
2017-05-03,0.8017621145374434
2017-05-04,0.6816479400749058
2017-05-05,0.4054794520547938
2017-05-08,0.3904494382022468
2017-05-09,0.4006309148264977
2017-05-10,0.24919776938940982
2017-05-11,0.3962769940679885
2017-05-12,0.8056266650185897
2017-05-15,0.7680783233785465
2017-05-16,0.6801223456000278
2017-05-17,0.5093167701863366
2017-05-18,0.37301587301586925
2017-05-19,0.3052631578947349
2017-05-22,0.15263157894736784
2017-05-23,0.6176470588235303
2017-05-24,0.6395759717314493
2017-05-25,0.6466666666666652
2017-05-26,0.6466666666666652
2017-05-31,0.9065420560747635
2017-06-01,0.4166666666666604
2017-06-02,0.29801324503310794
2017-06-05,0.2352941176470597
2017-06-06,0.1748633879781427
2017-06-07,0.14611872146118765
2017-06-08,0.0
