date,FCT_Br_1@40
2013-07-25,0.03267220959020621
2013-07-26,0.011589038588860007
2013-07-29,-0.015487717079013578
2013-07-30,-0.060366576240672105
2013-07-31,-0.0949520440029869
2013-08-01,-0.11275287750841151
2013-08-02,-0.10193103175611595
2013-08-05,-0.11235074925883723
2013-08-06,-0.1019764970587741
2013-08-07,-0.10905970719792811
2013-08-08,-0.019893707406788714
2013-08-09,0.02416685724526438
2013-08-12,0.05228620538606665
2013-08-13,0.054311525964152674
2013-08-14,0.03906534326652414
2013-08-15,0.10131861616068065
2013-08-16,0.16776512156507062
2013-08-19,0.2284840121935974
2013-08-20,0.16186779595217177
2013-08-21,0.17634199214285246
2013-08-22,0.12106504483060576
2013-08-23,0.1146857404077779
2013-08-26,0.12919145775391505
2013-08-27,0.0854700723294574
2013-08-28,0.07998477481328618
2013-08-29,0.08334887285096283
2013-08-30,0.06910445666362455
2013-09-02,0.09824111405726083
2013-09-03,0.05203732256389876
2013-09-04,0.03409430821090866
2013-09-05,-0.05498056343681144
2013-09-06,-0.012508220021012265
2013-09-09,0.00326477813853878
2013-09-10,-0.024525597094396986
2013-09-11,-0.0029382780126123347
2013-09-12,0.0002092431062714745
2013-09-13,0.021853874422149887
2013-09-16,-0.03379663922190868
2013-09-17,-0.046057137293650095
2013-09-18,-0.05644968511751045
2013-09-23,-0.06948109712380723
2013-09-24,-0.039968144751531876
2013-09-25,-0.01018643356487625
2013-09-26,-0.0008250382682817235
2013-09-27,-0.0008267432247141529
2013-09-30,0.0033193276581137974
2013-10-08,-0.03442192472366484
2013-10-09,-0.04294761830648127
2013-10-10,-0.02717564673177947
2013-10-11,0.011151241960052436
2013-10-14,-0.013913693874699252
2013-10-15,-0.03895121064497461
2013-10-16,-0.09627374641989586
2013-10-17,-0.08108342018399552
2013-10-18,-0.048546167542684385
2013-10-21,-0.04059669326736374
2013-10-22,-0.11492977554852832
2013-10-23,-0.13125292933487417
2013-10-24,-0.1109609571143056
2013-10-25,-0.1265386921728275
2013-10-28,-0.07409230773675722
2013-10-29,-0.0435350274120201
2013-10-30,-0.07609803917206014
2013-10-31,-0.17001325311517618
2013-11-01,-0.15429238424423056
2013-11-04,-0.15257472922440052
2013-11-05,-0.13530460572094058
2013-11-06,-0.1527500754662636
2013-11-07,-0.14316528380094723
2013-11-08,-0.13460045695406392
2013-11-11,-0.11203241410530386
2013-11-12,-0.13912345125790207
2013-11-13,-0.18776598153051066
2013-11-14,-0.14125726604074249
2013-11-15,-0.13936152514187758
2013-11-18,-0.09917769523157513
2013-11-19,-0.15089833927452256
2013-11-20,-0.09520250750381734
2013-11-21,-0.10402637817782265
2013-11-22,-0.09230714799649932
2013-11-25,-0.06445472275674252
2013-11-26,-0.07188132388576743
2013-11-27,-0.09193662121073565
2013-11-28,-0.1105683542000213
2013-11-29,-0.10615599530660752
2013-12-02,-0.12293861059483499
2013-12-03,-0.09837393317433589
2013-12-04,-0.10620203256666035
2013-12-05,-0.0922343566457175
2013-12-06,-0.11747808669921202
2013-12-09,-0.11193534486277296
2013-12-10,-0.07747752231892058
2013-12-11,-0.05047103542518983
2013-12-12,-0.028092995297899125
2013-12-13,-0.07550576566371224
2013-12-16,-0.0870209814384356
2013-12-17,-0.051331548710895895
2013-12-18,-0.057356472511992336
2013-12-19,-0.01881960335269056
2013-12-20,0.017306913488504962
2013-12-23,0.023788411642935468
2013-12-24,0.03271996613745315
2013-12-25,0.07420264853079683
2013-12-26,0.19945175666665083
2013-12-27,0.1796527686902909
2013-12-30,0.22130243255212328
2013-12-31,0.20989173709303824
2014-01-02,0.22831660102651447
2014-01-03,0.17891157624339366
2014-01-06,0.14789163141462452
2014-01-07,0.16066767511663702
2014-01-08,0.19304180832190804
2014-01-09,0.18967094757931505
2014-01-10,0.16749424995181963
2014-01-13,0.1899795280851547
2014-01-14,0.18692657665415707
2014-01-15,0.196813823695868
2014-01-16,0.1864523657371566
2014-01-17,0.19914010439768964
2014-01-20,0.19120118447466905
2014-01-21,0.16708847534762453
2014-01-22,0.1763692249585505
2014-01-23,0.16939538077270488
2014-01-24,0.18076023505831723
2014-01-27,0.15096563886799275
2014-01-28,0.14858511615669595
2014-01-29,0.15384043471444214
2014-01-30,0.13202191920122752
2014-02-07,0.13022604268750293
2014-02-10,0.14583785376140332
2014-02-11,0.12045362571909503
2014-02-12,0.09932711629969139
2014-02-13,0.09414741431853602
2014-02-14,0.07342354892421964
2014-02-17,0.11637094743893774
2014-02-18,0.0900759147949579
2014-02-19,0.09914388616637582
2014-02-20,0.0721456188568446
2014-02-21,0.05937418032388402
2014-02-24,-0.000786073486229774
2014-02-25,-0.0294556056963162
2014-02-26,-0.03931931998793925
2014-02-27,-0.07954447969736969
2014-02-28,-0.041751844945414916
2014-03-03,-0.04296570309547716
2014-03-04,-0.045439715751815365
2014-03-05,0.020983062831496917
2014-03-06,-0.02717553325317874
2014-03-07,0.008223257786204481
2014-03-10,-0.053517354928316524
2014-03-11,-0.03451886489364753
2014-03-12,-0.07071734944657054
2014-03-13,-0.06708778979303835
2014-03-14,-0.07271537349796359
2014-03-17,-0.0993896532191191
2014-03-18,-0.10219303652518695
2014-03-19,-0.10393564512032925
2014-03-20,-0.11602598779063049
2014-03-21,-0.12102990236222527
2014-03-24,-0.12607461650628948
2014-03-25,-0.11083325542598096
2014-03-26,-0.11010805383568925
2014-03-27,-0.1121427032520689
2014-03-28,-0.09618134343258498
2014-03-31,-0.0773260597090541
2014-04-01,-0.07053261915625512
2014-04-02,-0.06333886332608209
2014-04-03,-0.04904449004178568
2014-04-04,-0.06666881367349554
2014-04-08,-0.0803414219159174
2014-04-09,-0.05375024540464764
2014-04-10,-0.06113499191257673
2014-04-11,-0.04981810188626907
2014-04-14,-0.06331588977730206
2014-04-15,-0.08127405093821757
2014-04-16,-0.08506995835083436
2014-04-17,-0.09686475676194978
2014-04-18,-0.07614264810183476
2014-04-21,-0.07577703765658543
2014-04-22,-0.0457836671093051
2014-04-23,-0.026954433458873033
2014-04-24,-0.05620507093366309
2014-04-25,-0.06218843356979348
2014-04-28,-0.08187130355522014
2014-04-29,-0.09172283184732204
2014-04-30,-0.10552423085542553
2014-05-05,-0.15346077933957786
2014-05-06,-0.13572514417938483
2014-05-07,-0.12603090257225102
2014-05-08,-0.04074269521751249
2014-05-09,-0.0764699037709806
2014-05-12,-0.021261963366977155
2014-05-13,0.020049964717747715
2014-05-14,0.0041690792575877576
2014-05-15,0.024876438853067596
2014-05-16,-0.01621609320828205
2014-05-19,0.015218451384769792
2014-05-20,0.01472082540840587
2014-05-21,0.00908692956968543
2014-05-22,0.0017549554866954083
2014-05-23,0.001731575793888071
2014-05-26,-0.01669875422960822
2014-05-27,0.010888589188477857
2014-05-28,0.0001332565229069585
2014-05-29,-0.0348454548793522
2014-05-30,-0.0453884977714517
2014-06-03,-0.02291634820042845
2014-06-04,-0.02606372864921851
2014-06-05,-0.027452306239618366
2014-06-06,-0.0399006737959141
2014-06-09,-0.025045656739291607
2014-06-10,-2.046791269431809e-05
2014-06-11,0.05158993488171169
2014-06-12,0.031043786896247566
2014-06-13,-0.017310673403476345
2014-06-16,0.006164363657736853
2014-06-17,0.01823257646558828
2014-06-18,0.05914404911089915
2014-06-19,0.0719147502642808
2014-06-20,0.12103371090358048
2014-06-23,0.0907616674897789
2014-06-24,0.08587358362333135
2014-06-25,0.09029624832016987
2014-06-26,0.12052774784029335
2014-06-27,0.13827566746793238
2014-06-30,0.17101343770444452
2014-07-01,0.18236554241268574
2014-07-02,0.0658195216629086
2014-07-03,0.151398154381216
2014-07-04,0.1534547548026398
2014-07-07,0.10361290709913962
2014-07-08,0.15464347040095466
2014-07-09,0.12978423784728896
2014-07-10,0.11208877904970756
2014-07-11,0.08883774932853815
2014-07-14,0.13340585140448125
2014-07-15,0.13885873541644533
2014-07-16,0.149230436758841
2014-07-17,0.15534006801900832
2014-07-18,0.16779540482267105
2014-07-21,0.17205789425783238
2014-07-22,0.20804034113367392
2014-07-23,0.21382321580074237
2014-07-24,0.18824822543659325
2014-07-25,0.23223852157131844
2014-07-28,0.21756539245000422
2014-07-29,0.21007492921192397
2014-07-30,0.12628796395323424
2014-07-31,0.14688524159652774
2014-08-01,0.12926050438733128
2014-08-04,0.1184624661926212
2014-08-05,0.1446903949875783
2014-08-06,0.09890224482564602
2014-08-07,0.11815480298633253
2014-08-08,0.09606670209042344
2014-08-11,0.09489000988508248
2014-08-12,0.09163117645375361
2014-08-13,0.0659627259795526
2014-08-14,0.039424928150850934
2014-08-15,0.01687833818666632
2014-08-18,0.014946880443899815
2014-08-19,0.03303991675885429
2014-08-20,0.05238198381469068
2014-08-21,0.06189959250478705
2014-08-22,0.06727725440218814
2014-08-25,0.03307906495494511
2014-08-26,0.031158858106089867
2014-08-27,0.08307282229741411
2014-08-28,0.03201334434378436
2014-08-29,0.01693319133022041
2014-09-01,0.05777077683724991
2014-09-02,0.04420139183300819
2014-09-03,0.05145151956473457
2014-09-04,0.09321853577642036
2014-09-05,0.11452983623382126
2014-09-09,0.03220505419936332
2014-09-10,-0.03452112118399936
2014-09-11,-0.04807159143011416
2014-09-12,-0.03653842833131863
2014-09-15,-0.05865243186595948
2014-09-16,-0.07530994489837639
2014-09-17,-0.09303675339946453
2014-09-18,-0.1194913274358648
2014-09-19,-0.09132828555340959
2014-09-22,-0.14508745577127774
2014-09-23,-0.11490352753436421
2014-09-24,-0.09101282435287661
2014-09-25,-0.018481867322332562
2014-09-26,-0.03213072465974907
2014-09-29,-0.02371811506643211
2014-09-30,0.011346401204057426
2014-10-08,-0.010059802546200708
2014-10-09,0.01187192904287196
2014-10-10,-0.014468531381817383
2014-10-13,0.03991532108848111
2014-10-14,0.03867308302755124
2014-10-15,0.017142119837978198
2014-10-16,-0.015613556092653134
2014-10-17,-0.015091627216043103
2014-10-20,0.006398480652525967
2014-10-21,0.0004847136900276055
2014-10-22,0.011759048630378192
2014-10-23,0.020093838155183754
2014-10-24,0.007954212026799327
2014-10-27,-0.007811226882170803
2014-10-28,0.013532724880722848
2014-10-29,0.006295260087965476
2014-10-30,0.03118474569067994
2014-10-31,0.05636577912663076
2014-11-03,0.06602487936076529
2014-11-04,0.07799017868950872
2014-11-05,-0.00013883228774345076
2014-11-06,0.006104221915293414
2014-11-07,-0.0010575899287688236
2014-11-10,0.00832394602456093
2014-11-11,0.05636887812381915
2014-11-12,0.1220265181863934
2014-11-13,0.13780150873380273
2014-11-14,0.10954059649412176
2014-11-17,0.15040485526534492
2014-11-18,0.15861321017820973
2014-11-19,0.12333818729720644
2014-11-20,0.15167157180141946
2014-11-21,0.15019254728049156
2014-11-24,0.21406155900170196
2014-11-25,0.19879244439603855
2014-11-26,0.1458824304871088
2014-11-27,0.1409279216996052
2014-11-28,0.11648801194712986
2014-12-01,0.06223729049572104
2014-12-02,0.05507661168912735
2014-12-03,0.0365095721469415
2014-12-04,0.044379758747533464
2014-12-05,0.06774207187419261
2014-12-08,0.04184362887778138
2014-12-09,0.030541678954253457
2014-12-10,0.0520104840617298
2014-12-11,0.07498380635778028
2014-12-12,0.10952807670757062
2014-12-15,0.09837055904434437
2014-12-16,0.08859661844625134
2014-12-17,0.047742558276822125
2014-12-18,-0.01988349812914614
2014-12-19,0.010767146425093193
2014-12-22,0.04356682259746387
2014-12-23,0.03934594116156394
2014-12-24,0.03588123131402442
2014-12-25,0.0059411628614253545
2014-12-26,-0.02066247135709081
2014-12-29,0.0016543462896997784
2014-12-30,-0.04083591203340721
2014-12-31,0.07237051843842023
2015-01-05,0.054197324077552754
2015-01-06,0.019994128457940897
2015-01-07,-0.016142085870299073
2015-01-08,-0.03613379444212243
2015-01-09,-0.04125277234887886
2015-01-12,-0.044713215515310364
2015-01-13,-0.044495687240050534
2015-01-14,-0.1439840458051143
2015-01-15,-0.11030182391544784
2015-01-16,-0.09151700251357114
2015-01-19,-0.07062257002204594
2015-01-20,-0.09806029140783824
2015-01-21,-0.10953321346970915
2015-01-22,-0.09133388358124704
2015-01-23,-0.07334333729982015
2015-01-26,-0.10823295216335976
2015-01-27,-0.05500238189900311
2015-01-28,-0.0019967444863347307
2015-01-29,-0.05896882621004691
2015-01-30,-0.05842608053944957
2015-02-02,-0.04272079613441321
2015-02-03,-0.032224942950140736
2015-02-04,-0.009857634924011576
2015-02-05,-0.005696509658493602
2015-02-06,-0.006234879755600056
2015-02-09,0.022454849632572004
2015-02-10,0.019381778329948262
2015-02-11,-0.01520511962642859
2015-02-12,0.00010843430731496209
2015-02-13,0.03159626842780407
2015-02-16,0.07543124724138563
2015-02-17,0.037290559194692395
2015-02-25,-0.02338682984169217
2015-02-26,-0.032470237768322106
2015-02-27,-0.028043806674386825
2015-03-02,-0.00783383741437332
2015-03-03,-0.03475365710237354
2015-03-04,-0.05438828028571262
2015-03-05,-0.04577661485019912
2015-03-06,-0.09777247268214331
2015-03-09,-0.0833777060737161
2015-03-10,-0.061321141816528105
2015-03-11,-0.05940193962384272
2015-03-12,-0.04106716845925142
2015-03-13,-0.057886095780323714
2015-03-16,-0.061090072049385685
2015-03-17,-0.0611699828963113
2015-03-18,0.017507216109316492
2015-03-19,-0.030527856486161093
2015-03-20,-0.019483668119266547
2015-03-23,-0.014457580339288676
2015-03-24,0.02470298305239014
2015-03-25,0.0076740040456987554
2015-03-26,-0.011235147628565454
2015-03-27,0.005241672619643642
2015-03-30,0.06157041510675455
2015-03-31,0.03181110559521658
2015-04-01,0.02808567881396945
2015-04-02,0.07559456398641559
2015-04-03,0.1127102930202919
2015-04-07,0.08613763562706643
2015-04-08,0.07673799020076151
2015-04-09,0.041583821629748066
2015-04-10,0.08221331124176387
2015-04-13,0.0864176768265232
2015-04-14,0.06117918131743238
2015-04-15,0.0708981701686752
2015-04-16,0.12069639599081022
2015-04-17,0.14938828387829975
2015-04-20,0.11288719681297768
2015-04-21,0.09043564496706494
2015-04-22,0.12327347839045484
2015-04-23,0.1705069124423996
2015-04-24,0.17631155813872876
2015-04-27,0.21075888829343706
2015-04-28,0.24050973215771324
2015-04-29,0.2349601417762603
2015-04-30,0.26971445215489737
2015-05-04,0.30389381851096864
2015-05-05,0.2860709112221479
2015-05-06,0.32247020437205937
2015-05-07,0.28594847050818395
2015-05-08,0.28791673022988745
2015-05-11,0.2791420531362688
2015-05-12,0.2459895233748685
2015-05-13,0.27378550469352314
2015-05-14,0.2868846142319581
2015-05-15,0.27464859170666256
2015-05-18,0.2542352764136529
2015-05-19,0.23574225763075668
2015-05-20,0.16797631970092083
2015-05-21,0.14000626191182164
2015-05-22,0.131422277226691
2015-05-25,0.09322712952997599
2015-05-26,0.10158684178506716
2015-05-27,0.10356500573583143
2015-05-28,0.10219155630819464
2015-05-29,0.10327484348585401
2015-06-01,0.07295656520834579
2015-06-02,0.03421504412358708
2015-06-03,0.008017731428304215
2015-06-04,0.012721289103513259
2015-06-05,0.0016980477447347592
2015-06-08,-0.008807148749355396
2015-06-09,-0.006773603659447966
2015-06-10,0.02603735418780421
2015-06-11,0.0011218690427734338
2015-06-12,-0.02899283607452624
2015-06-15,-0.03662799603634477
2015-06-16,-0.02804602139009481
2015-06-17,-0.09685100230934315
2015-06-18,-0.11137803388874258
2015-06-19,-0.12837810044835352
2015-06-23,-0.13544430322326112
2015-06-24,-0.14946269885721505
2015-06-25,-0.20634383499765188
2015-06-26,-0.19132780987962275
2015-06-29,-0.240312967364954
2015-06-30,-0.28213240440511306
2015-07-01,-0.2636320983791209
2015-07-02,-0.2691121572678903
2015-07-03,-0.2614628400688925
2015-07-06,-0.30378906542003337
2015-07-07,-0.26682263017042834
2015-07-08,-0.2988512591436074
2015-07-09,-0.23741540037504974
2015-07-10,-0.22477682939744614
2015-07-13,-0.21699441363804978
2015-07-14,-0.16166715646931795
2015-07-15,-0.13786575999194076
2015-07-16,-0.10970249366688087
2015-07-17,-0.11910166369665853
2015-07-20,-0.1290074614162929
2015-07-21,-0.11408975215157252
2015-07-22,-0.16343520249965857
2015-07-23,-0.17807688338539332
2015-07-24,-0.2174521281990903
2015-07-27,-0.2358811452175278
2015-07-28,-0.21272348531427046
2015-07-29,-0.15521391320763725
2015-07-30,-0.16617550884301344
2015-07-31,-0.16924125091385878
2015-08-03,-0.17757515410360922
2015-08-04,-0.17414449387227596
2015-08-05,-0.17699425182946765
2015-08-06,-0.20322150606380082
2015-08-07,-0.22071136346757667
2015-08-10,-0.20067427122026624
2015-08-11,-0.18744560580048997
2015-08-12,-0.18548735705467423
2015-08-13,-0.11352361408560699
2015-08-14,-0.1266214536510795
2015-08-17,-0.10490693598945
2015-08-18,-0.10907188347994556
2015-08-19,-0.1357977640486617
2015-08-20,-0.11437889451614731
2015-08-21,-0.09750807402084968
2015-08-24,-0.11453053007177182
2015-08-25,-0.09514974432305791
2015-08-26,-0.0719650807677169
2015-08-27,-0.11017432192338188
2015-08-28,-0.07725446081981427
2015-08-31,-0.02076012538898049
2015-09-01,-0.038667739780725144
2015-09-02,0.03429530329270799
2015-09-07,-0.046337767374056614
2015-09-08,-0.09427072317753879
2015-09-09,-0.049226687702942605
2015-09-10,-0.08651385060133336
2015-09-11,-0.10931806372807498
2015-09-14,-0.13580427580582646
2015-09-15,-0.1503451438954662
2015-09-16,-0.1360841841905797
2015-09-17,-0.12734921908108096
2015-09-18,-0.10318358060807829
2015-09-21,-0.15436149424641296
2015-09-22,-0.14016445707596806
2015-09-23,-0.12216505760467103
2015-09-24,-0.09006614912649097
2015-09-25,-0.1334977567375569
2015-09-28,-0.12014333220713741
2015-09-29,-0.13349734593268764
2015-09-30,-0.07082343646464791
2015-10-08,-0.08514964946920842
2015-10-09,-0.019029580199098353
2015-10-12,0.0351874951305208
2015-10-13,0.037977752560363155
2015-10-14,0.020752246077342162
2015-10-15,0.01708840648992279
2015-10-16,0.012004481344644631
2015-10-19,-0.010003351887015541
2015-10-20,-0.005121211813157731
2015-10-21,-0.0018616152423727142
2015-10-22,-0.018729081646926764
2015-10-23,0.009883302767220836
2015-10-26,-0.008254877150495174
2015-10-27,-0.021101918840882396
2015-10-28,0.009069553473221827
2015-10-29,0.002240453085268745
2015-10-30,-0.059545541223386955
2015-11-02,-0.05197768737871848
2015-11-03,-0.08610192480281788
2015-11-04,-0.10401837127141564
2015-11-05,-0.12195885856412508
2015-11-06,-0.13777514025763213
2015-11-09,-0.13548975490273568
2015-11-10,-0.14899339697556735
2015-11-11,-0.22211700605062154
2015-11-12,-0.19262757684461088
2015-11-13,-0.19655887947151135
2015-11-16,-0.1707152535162304
2015-11-17,-0.17292378551980972
2015-11-18,-0.18329979491701287
2015-11-19,-0.22340483926216756
2015-11-20,-0.17654522323473473
2015-11-23,-0.1480986150654223
2015-11-24,-0.10203868650030343
2015-11-25,-0.08795542501653013
2015-11-26,-0.07177649189891513
2015-11-27,-0.07859296681722643
2015-11-30,-0.09086881987973869
2015-12-01,-0.0841078942938165
2015-12-02,-0.11605027732397619
2015-12-03,-0.11336462796485129
2015-12-04,-0.16247733038199783
2015-12-07,-0.1834879967166957
2015-12-08,-0.18390597043704204
2015-12-09,-0.1709732084017023
2015-12-10,-0.18067776994226042
2015-12-11,-0.15044332683250405
2015-12-14,-0.15130283641174377
2015-12-15,-0.15832162324717117
2015-12-16,-0.17324488584664374
2015-12-17,-0.1421718129592401
2015-12-18,-0.1536230637852171
2015-12-21,-0.12814484764764436
2015-12-22,-0.12925982710473288
2015-12-23,-0.11758785309506176
2015-12-24,-0.10256808870034857
2015-12-25,-0.06654861838177992
2015-12-28,-0.07715703290549171
2015-12-29,-0.06130813982700486
2015-12-30,-0.03824474467876802
2015-12-31,-0.02007297841454985
2016-01-04,-0.03678842301531254
2016-01-05,-0.02055934888368402
2016-01-06,-0.011549420134448872
2016-01-07,0.008386346420927138
2016-01-08,-0.020326924301714896
2016-01-11,-0.012369876718258848
2016-01-12,-0.05117853905284084
2016-01-13,-0.012807496285984672
2016-01-14,0.008962645403927792
2016-01-15,0.05657293908438701
2016-01-18,0.044646839911320055
2016-01-19,0.08126608150648376
2016-01-20,0.03711070783028551
2016-01-21,0.018027284174235318
2016-01-22,-0.0074836295603377305
2016-01-25,0.007215007215006124
2016-01-26,0.04266797449730078
2016-01-27,0.07931873479318624
2016-01-28,0.07317073170731764
2016-01-29,0.07630522088353461
2016-02-01,0.06880964339527837
2016-02-02,0.06322711178553368
2016-02-03,0.1082463342255155
2016-02-04,0.1507581893390094
2016-02-05,0.12504236590809148
2016-02-15,0.09891333714184455
2016-02-16,0.08979867715927323
2016-02-17,0.0976308678039984
2016-02-18,0.11589532006600362
2016-02-19,0.143645344759722
2016-02-22,0.16899255516492692
2016-02-23,0.14386209106290734
2016-02-24,0.1157308700701508
2016-02-25,0.1468477001702356
2016-02-26,0.10838267782495543
2016-02-29,0.12060761444199723
2016-03-01,0.13232099701772287
2016-03-02,0.1383734958920446
2016-03-03,0.11657740383919642
2016-03-04,0.12994917513307477
2016-03-07,0.17180312383544608
2016-03-08,0.14920066464434997
2016-03-09,0.13525767781106218
2016-03-10,0.16456259709659174
2016-03-11,0.18008186062583634
2016-03-14,0.1936196386325391
2016-03-15,0.23484562527362463
2016-03-16,0.1986404105484053
2016-03-17,0.20074505963911127
2016-03-18,0.2286085956599112
2016-03-21,0.21961243543391562
2016-03-22,0.22468392330512363
2016-03-23,0.23663263696448944
2016-03-24,0.22507030618470042
2016-03-25,0.1961625845622439
2016-03-28,0.20179533221799728
2016-03-29,0.1981771052328161
2016-03-30,0.16898101691917494
2016-03-31,0.18855136594076233
2016-04-01,0.21242289525358732
2016-04-05,0.21590742277903405
2016-04-06,0.1815961291255616
2016-04-07,0.17225076682424423
2016-04-08,0.10540734284918325
2016-04-11,0.14818369708875656
2016-04-12,0.15305228726927028
2016-04-13,0.22274725734447387
2016-04-14,0.260549852891339
2016-04-15,0.25541304017487143
2016-04-18,0.24740842482703726
2016-04-19,0.24177217041272023
2016-04-20,0.251742378360206
2016-04-21,0.29201671525331757
2016-04-22,0.2259351440312265
2016-04-25,0.26736619787136706
2016-04-26,0.21510395140467162
2016-04-27,0.24099278769658317
2016-04-28,0.21879778354080376
2016-04-29,0.24290938491110006
2016-05-03,0.21063890689690248
2016-05-04,0.15968025286014573
2016-05-05,0.1776137697218283
2016-05-06,0.21199697252857164
2016-05-09,0.20056250643507043
2016-05-10,0.1823912284850439
2016-05-11,0.18294322510600572
2016-05-12,0.21717408257801482
2016-05-13,0.20152865955218477
2016-05-16,0.1930397617077606
2016-05-17,0.16295989891219018
2016-05-18,0.1466541411103187
2016-05-19,0.13079215111000253
2016-05-20,0.12616819155307366
2016-05-23,0.13017508275594933
2016-05-24,0.10750271851718615
2016-05-25,0.12060762027617006
2016-05-26,0.14905752267448852
2016-05-27,0.1504579175624091
2016-05-30,0.1467717751510634
2016-05-31,0.11914559770763986
2016-06-01,0.10394497680635725
2016-06-02,0.16790404007117185
2016-06-03,0.1555637918044492
2016-06-06,0.19711309973480276
2016-06-07,0.17932818760765734
2016-06-08,0.15401087216751805
2016-06-13,0.1405133363712796
2016-06-14,0.10965811028124463
2016-06-15,0.09700414500031529
2016-06-16,0.07440139482218835
2016-06-17,0.047282310701595796
2016-06-20,0.030472290980913027
2016-06-21,0.02501488486602121
2016-06-22,0.05790290243497781
2016-06-23,0.029777311115943363
2016-06-24,0.033574508935078524
2016-06-27,0.030687324971807265
2016-06-28,0.04320372516428964
2016-06-29,0.045781668098463325
2016-06-30,0.07191261450538504
2016-07-01,0.10650536385874923
2016-07-04,0.1280649400839042
2016-07-05,0.09892955948615656
2016-07-06,0.0948513017941323
2016-07-07,0.09895553336247767
2016-07-08,0.0860370347526644
2016-07-11,0.0866523739420662
2016-07-12,0.10953686308777144
2016-07-13,0.13754107526908563
2016-07-14,0.13528315918362951
2016-07-15,0.14845980851502955
2016-07-18,0.14559277711827234
2016-07-19,0.17865973338737862
2016-07-20,0.17966953909920527
2016-07-21,0.20648777653052164
2016-07-22,0.19240487587576618
2016-07-25,0.16145931390077878
2016-07-26,0.1343977631277915
2016-07-27,0.11600501434650339
2016-07-28,0.09729189604404442
2016-07-29,0.11635473946289959
2016-08-01,0.10431670324590435
2016-08-02,0.11159763381073975
2016-08-03,0.08726020652260894
2016-08-04,0.08990851965255518
2016-08-05,0.11792718152877656
2016-08-08,0.08329990934131754
2016-08-09,0.07194435070080396
2016-08-10,0.11250593970592003
2016-08-11,0.10426417700984555
2016-08-12,0.10374321796996332
2016-08-15,0.08433247073906283
2016-08-16,0.09440167908407245
2016-08-17,0.08586666910178191
2016-08-18,0.11065246307913766
2016-08-19,0.12778619961359802
2016-08-22,0.10529129512197834
2016-08-23,0.11816221429577893
2016-08-24,0.09083241202122093
2016-08-25,0.058936079786859955
2016-08-26,0.10180582689768367
2016-08-29,0.0797789095602301
2016-08-30,0.10683972804827928
2016-08-31,0.1325882484408578
2016-09-01,0.17755157529447094
2016-09-02,0.18709388809296063
2016-09-05,0.149792864995803
2016-09-06,0.14485026357862701
2016-09-07,0.09759105391240022
2016-09-08,0.08758702109081583
2016-09-09,0.09004935587311899
2016-09-12,0.049174535339485195
2016-09-13,0.02258222891017029
2016-09-14,0.017361199353320176
2016-09-19,0.01509612291732727
2016-09-20,0.04494497856173427
2016-09-21,0.06388393113445802
2016-09-22,0.08157043921641306
2016-09-23,0.10573563205580709
2016-09-26,0.09516584941556928
2016-09-27,0.11721087025542225
2016-09-28,0.07611134567281752
2016-09-29,0.09939161056223055
2016-09-30,0.11157766354482569
2016-10-10,0.10553846898990005
2016-10-11,0.07421593211213785
2016-10-12,0.03779787702777009
2016-10-13,0.06217099488711979
2016-10-14,0.021860879688745
2016-10-17,0.055220392778195404
2016-10-18,0.08098336920149204
2016-10-19,0.11230814653046706
2016-10-20,0.09348154121720041
2016-10-21,0.08880734030661533
2016-10-24,0.05125913901092076
2016-10-25,0.12566874429940594
2016-10-26,0.1145720160139324
2016-10-27,0.08743633828530592
2016-10-28,0.10102870054212472
2016-10-31,0.13876646939163406
2016-11-01,0.14877650732822684
2016-11-02,0.103922702250006
2016-11-03,0.12670681214775933
2016-11-04,0.12432875013561816
2016-11-07,0.11230087146887785
2016-11-08,0.0889887652385305
2016-11-09,0.11361590423673347
2016-11-10,0.1865022878568984
2016-11-11,0.17617004370756434
2016-11-14,0.16712381474050017
2016-11-15,0.1786060035245549
2016-11-16,0.2236879808251048
2016-11-17,0.1621927639306321
2016-11-18,0.18585082434320277
2016-11-21,0.20230461260448307
2016-11-22,0.19134232170946916
2016-11-23,0.15845239442279854
2016-11-24,0.20485944308403034
2016-11-25,0.21755272379447188
2016-11-28,0.2821477828159327
2016-11-29,0.24078398210090643
2016-11-30,0.19205905775118087
2016-12-01,0.19680359099256756
2016-12-02,0.16094721830849285
2016-12-05,0.1681354175562912
2016-12-06,0.20300891342357344
2016-12-07,0.23471289793651864
2016-12-08,0.21371349467341713
2016-12-09,0.19663597628469293
2016-12-12,0.1881080518412545
2016-12-13,0.18834535755048473
2016-12-14,0.16987990946777448
2016-12-15,0.18033454171883057
2016-12-16,0.16992319488702706
2016-12-19,0.13515084909560054
2016-12-20,0.08435342766918028
2016-12-21,0.10442541982680711
2016-12-22,0.08754634272762717
2016-12-23,0.09316889270521041
2016-12-26,0.03626674803535558
2016-12-27,0.02975945711110255
2016-12-28,0.06004435092919033
2016-12-29,0.0756676428134634
2016-12-30,0.056097068464333766
2017-01-03,0.054596582607703566
2017-01-04,0.05745858343777577
2017-01-05,0.06081696458782466
2017-01-06,0.03125769829275825
2017-01-09,0.05107238913615805
2017-01-10,0.07670096825425209
2017-01-11,0.06808920072086745
2017-01-12,0.051677799511154775
2017-01-13,0.08637311484694221
2017-01-16,0.09864769910810786
2017-01-17,0.05923313296793234
2017-01-18,0.06735507791395391
