date,FCT_Dmi_Adx@80
2014-02-28,4.210315301570027
2014-03-03,4.274763213903849
2014-03-04,4.347798409584161
2014-03-05,4.488911625907608
2014-03-06,4.595516789727881
2014-03-07,4.7389977696748105
2014-03-10,4.741646264656897
2014-03-11,4.669534772802601
2014-03-12,4.612647763585047
2014-03-13,4.561506881933747
2014-03-14,4.495194380180423
2014-03-17,4.41386889631105
2014-03-18,4.3735260353212855
2014-03-19,4.315793607217904
2014-03-20,4.2635286818932885
2014-03-21,4.202674821301942
2014-03-24,4.143989223182318
2014-03-25,4.089059387801427
2014-03-26,4.048814699114128
2014-03-27,4.027488825166771
2014-03-28,4.027496211510643
2014-03-31,4.037778585923298
2014-04-01,4.034553071377229
2014-04-02,4.025711315982507
2014-04-03,4.001584113359135
2014-04-04,3.9765262849103236
2014-04-08,3.9731539704124494
2014-04-09,3.9590054413685207
2014-04-10,3.913614699166949
2014-04-11,3.8308469226881443
2014-04-14,3.785803690331625
2014-04-15,3.7164855879299843
2014-04-16,3.6601154784200367
2014-04-17,3.5334851626131227
2014-04-18,3.3686287545001568
2014-04-21,3.248038576210334
2014-04-22,3.1982262788136966
2014-04-23,3.169706074430707
2014-04-24,3.1348902158180594
2014-04-25,3.175920636259442
2014-04-28,3.1972269483060254
2014-04-29,3.2374300220621066
2014-04-30,3.2991677671440796
2014-05-05,3.305194074644767
2014-05-06,3.3155586606858884
2014-05-07,3.313209415257701
2014-05-08,3.297308895225501
2014-05-09,3.267569416208551
2014-05-12,3.2134319946327423
2014-05-13,3.2672260275796097
2014-05-14,3.323881861420135
2014-05-15,3.341253755771929
2014-05-16,3.2911681900068017
2014-05-19,3.221895926304677
2014-05-20,3.148632926842907
2014-05-21,3.056616734075935
2014-05-22,2.9822090326854336
2014-05-23,2.899111088710715
2014-05-26,2.8294165550369916
2014-05-27,2.7610639167234488
2014-05-28,2.695858669743511
2014-05-29,2.6706715122144558
2014-05-30,2.6692441831679936
2014-06-03,2.6644383665709497
2014-06-04,2.6854964248767987
2014-06-05,2.679202264712022
2014-06-06,2.6812778143436073
2014-06-09,2.7024556987466215
2014-06-10,2.736524870916546
2014-06-11,2.8750915763204317
2014-06-12,3.003905312188771
2014-06-13,3.079343677805592
2014-06-16,3.1226567512367875
2014-06-17,3.175562693416926
2014-06-18,3.2504289384422558
2014-06-19,3.358710268666573
2014-06-20,3.497152477382533
2014-06-23,3.637005782953252
2014-06-24,3.734392517686269
2014-06-25,3.811307302036443
2014-06-26,3.932055657312194
2014-06-27,4.067333828461004
2014-06-30,4.228654993966375
2014-07-01,4.298809361987908
2014-07-02,4.264797908997905
2014-07-03,4.299282115063393
2014-07-04,4.6111628859730285
2014-07-07,4.884230797036321
2014-07-08,5.177699945163363
2014-07-09,5.460165219443949
2014-07-10,5.756908627911186
2014-07-11,6.106219344462476
2014-07-14,6.490159518532297
2014-07-15,6.90124257428445
2014-07-16,7.334491685881413
2014-07-17,7.756729793503432
2014-07-18,8.182821752625596
2014-07-21,8.593091599927998
2014-07-22,9.032026987714962
2014-07-23,9.477208488160503
2014-07-24,9.89159839371923
2014-07-25,10.343131461607278
2014-07-28,10.80254735486089
2014-07-29,11.27420171706463
2014-07-30,11.571775267337902
2014-07-31,11.886745772158488
2014-08-01,12.154181134432617
2014-08-04,12.407734240505542
2014-08-05,12.74135372879728
2014-08-06,13.04114525821431
2014-08-07,13.31484370299086
2014-08-08,13.559437911136133
2014-08-11,13.807006250930925
2014-08-12,14.058501042524757
2014-08-13,14.32278370200307
2014-08-14,14.538332054958062
2014-08-15,14.719353770973404
2014-08-18,14.901017437437385
2014-08-19,15.09378381029946
2014-08-20,15.260306220441436
2014-08-21,15.466687943941656
2014-08-22,15.689119740543887
2014-08-25,15.860156687348638
2014-08-26,16.0685016002548
2014-08-27,16.274445032206927
2014-08-28,16.51150802463323
2014-08-29,16.74563187198579
2014-09-01,16.981465285393178
2014-09-02,17.2300024158132
2014-09-03,17.41919763531746
2014-09-04,17.603144155319793
2014-09-05,17.813238246011558
2014-09-09,17.988013168533605
2014-09-10,18.103764904574373
2014-09-11,18.21137297819221
2014-09-12,18.317671943074433
2014-09-15,18.41540162487937
2014-09-16,18.523520142603008
2014-09-17,18.62832441770916
2014-09-18,18.733302586684704
2014-09-19,18.86053725476168
2014-09-22,18.954718206845488
2014-09-23,19.046811444653468
2014-09-24,19.139149741313
2014-09-25,19.247831970960608
2014-09-26,19.374775795381495
2014-09-29,19.5074972840634
2014-09-30,19.638041350931125
2014-10-08,19.74321591370897
2014-10-09,19.713062542740172
2014-10-10,19.6694208293368
2014-10-13,19.735017960524114
2014-10-14,19.804947395827924
2014-10-15,19.853447705845312
2014-10-16,19.779666173889076
2014-10-17,19.680220379722943
2014-10-20,19.490925476793855
2014-10-21,19.279987178067937
2014-10-22,19.120411168591055
2014-10-23,19.01049984260142
2014-10-24,18.861875767159496
2014-10-27,18.688115396425985
2014-10-28,18.48229733542563
2014-10-29,18.26302006047997
2014-10-30,18.2467436689801
2014-10-31,18.124550292321306
2014-11-03,17.87142880270567
2014-11-04,17.691271086261143
2014-11-05,17.382680541639566
2014-11-06,17.0606525529542
2014-11-07,16.748032922600864
2014-11-10,16.434840177923657
2014-11-11,16.052641294509915
2014-11-12,15.645506034003756
2014-11-13,15.226529090645618
2014-11-14,14.831550717808616
2014-11-17,14.42950136443138
2014-11-18,14.044539314949457
2014-11-19,13.66909850873095
2014-11-20,13.282202972757412
2014-11-21,12.884855706688176
2014-11-24,12.44535948400516
2014-11-25,12.006426637850247
2014-11-26,11.568679460861695
2014-11-27,11.23919632069142
2014-11-28,10.906336346824936
2014-12-01,10.657114439587083
2014-12-02,10.414687184211791
2014-12-03,10.170936016072325
2014-12-04,9.932336642168023
2014-12-05,9.680638472464588
2014-12-08,9.447477803404528
2014-12-09,9.218541467303119
2014-12-10,8.99636236541534
2014-12-11,8.794426345028349
2014-12-12,8.610624416577412
2014-12-15,8.413711426979521
2014-12-16,8.238655495811447
2014-12-17,8.081297262742442
2014-12-18,7.975480354200618
2014-12-19,7.867573842284434
2014-12-22,7.7160394614503875
2014-12-23,7.569739018349904
2014-12-24,7.420359917154448
2014-12-25,7.27280967882714
2014-12-26,7.12256203356782
2014-12-29,6.979779328310862
2014-12-30,6.829647417250692
2014-12-31,6.644869553961579
2015-01-05,6.466056962390503
2015-01-06,6.302242886064033
2015-01-07,6.147872986945851
2015-01-08,6.0271486761751465
2015-01-09,5.917882405520389
2015-01-12,5.816603391115948
2015-01-13,5.7302312346290005
2015-01-14,5.7327158193862235
2015-01-15,5.7398338354742835
2015-01-16,5.753145163951097
2015-01-19,5.7498205021146145
2015-01-20,5.747555354437269
2015-01-21,5.715887664999512
2015-01-22,5.646154263221573
2015-01-23,5.58632604388892
2015-01-26,5.566379930861223
2015-01-27,5.5123648204852405
2015-01-28,5.460745917719526
2015-01-29,5.448100325652076
2015-01-30,5.459263142524341
2015-02-02,5.487910721513882
2015-02-03,5.509056002550871
2015-02-04,5.4840300088521285
2015-02-05,5.466143759477726
2015-02-06,5.456194191817529
2015-02-09,5.452808963574731
2015-02-10,5.446670590613869
2015-02-11,5.490644909512296
2015-02-12,5.540335600371046
2015-02-13,5.562416083300494
2015-02-16,5.585896261038459
2015-02-17,5.623226168943413
2015-02-25,5.709691903306178
2015-02-26,5.80932546651393
2015-02-27,5.925085770304378
2015-03-02,5.976126002221813
2015-03-03,6.080148837262058
2015-03-04,6.198421545835034
2015-03-05,6.314969195617715
2015-03-06,6.470548393667363
2015-03-09,6.628346890212472
2015-03-10,6.7904013784995385
2015-03-11,6.975280341120159
2015-03-12,7.200147734143755
2015-03-13,7.436119086126311
2015-03-16,7.641438691629183
2015-03-17,7.8082244312186715
2015-03-18,7.9969768463893915
2015-03-19,8.199596980193641
2015-03-20,8.33925158084519
2015-03-23,8.441095126309044
2015-03-24,8.558214736481506
2015-03-25,8.738046715709224
2015-03-26,8.905466714879008
2015-03-27,9.03789434936065
2015-03-30,9.238990403251965
2015-03-31,9.416566070859544
2015-04-01,9.48856042860454
2015-04-02,9.55474410978228
2015-04-03,9.551019544581264
2015-04-07,9.592354108763603
2015-04-08,9.655168920074818
2015-04-09,9.745794278712854
2015-04-10,9.768867647081674
2015-04-13,9.77626725637899
2015-04-14,9.746098436565614
2015-04-15,9.748043479513743
2015-04-16,9.75772484515851
2015-04-17,9.731063402038824
2015-04-20,9.686042029050748
2015-04-21,9.61283423176383
2015-04-22,9.530399033848983
2015-04-23,9.445066397613017
2015-04-24,9.374200944262833
2015-04-27,9.341449948516633
2015-04-28,9.334692991118837
2015-04-29,9.312273200108276
2015-04-30,9.322460014856683
2015-05-04,9.348106963032098
2015-05-05,9.341595841908436
2015-05-06,9.359564432229496
2015-05-07,9.372990614218143
2015-05-08,9.34617127726366
2015-05-11,9.361738266850505
2015-05-12,9.428184167912859
2015-05-13,9.514441103257354
2015-05-14,9.643034248821062
2015-05-15,9.80631749525084
2015-05-18,9.948036392755341
2015-05-19,10.068580573443732
2015-05-20,10.151306205094034
2015-05-21,10.206397687149797
2015-05-22,10.309834313203885
2015-05-25,10.386230874882283
2015-05-26,10.45595071866612
2015-05-27,10.512321437486396
2015-05-28,10.594196785114503
2015-05-29,10.690752622245693
2015-06-01,10.722573009871214
2015-06-02,10.705147386609006
2015-06-03,10.668054936036068
2015-06-04,10.632869810421106
2015-06-05,10.58276405996908
2015-06-08,10.535862811445018
2015-06-09,10.519515453865663
2015-06-10,10.571651886095554
2015-06-11,10.625374237693206
2015-06-12,10.639213052779528
2015-06-15,10.664406774945352
2015-06-16,10.665976629248597
2015-06-17,10.66318203541395
2015-06-18,10.655343987274335
2015-06-19,10.585159515763767
2015-06-23,10.525625826012217
2015-06-24,10.46837774832302
2015-06-25,10.410181218710548
2015-06-26,10.323040739722448
2015-06-29,10.23248882381859
2015-06-30,10.124851102790455
2015-07-01,10.066452559485619
2015-07-02,9.961302150847853
2015-07-03,9.836502034489
2015-07-06,9.711080840294638
2015-07-07,9.564816384536993
2015-07-08,9.49308822970119
2015-07-09,9.431815483604915
2015-07-10,9.369982737170059
2015-07-13,9.28414219915075
2015-07-14,9.138239670518942
2015-07-15,8.992004382522294
2015-07-16,8.910268476124319
2015-07-17,8.837776134695591
2015-07-20,8.729681989365806
2015-07-21,8.63214746453264
2015-07-22,8.599919328632588
2015-07-23,8.57550846334307
2015-07-24,8.603824983701212
2015-07-27,8.70787138110397
2015-07-28,8.829488624955534
2015-07-29,8.941588605680284
2015-07-30,9.052984160393859
2015-07-31,9.175900716962039
2015-08-03,9.309155588082806
2015-08-04,9.514096220635542
2015-08-05,9.730767699788247
2015-08-06,9.963605441446084
2015-08-07,10.225561431452663
2015-08-10,10.508753270835498
2015-08-11,10.820539497967518
2015-08-12,11.103911749643599
2015-08-13,11.30695656101373
2015-08-14,11.508433852365275
2015-08-17,11.744448172403697
2015-08-18,11.99235393760819
2015-08-19,12.259118284078006
2015-08-20,12.508420445809085
2015-08-21,12.751455858606494
2015-08-24,13.030410876590707
2015-08-25,13.309188801866393
2015-08-26,13.624531967692235
2015-08-27,13.95717071430833
2015-08-28,14.225946489030866
2015-08-31,14.490440132344613
2015-09-01,14.742579790454291
2015-09-02,14.998748948344717
2015-09-07,15.245249596603855
2015-09-08,15.489623936776079
2015-09-09,15.559125919591589
2015-09-10,15.64178844028751
2015-09-11,15.728599418074376
2015-09-14,15.864609720344479
2015-09-15,16.04002822729479
2015-09-16,16.23665462874952
2015-09-17,16.474567563299736
2015-09-18,16.720301588135047
2015-09-21,16.966440597245672
2015-09-22,17.255636782783093
2015-09-23,17.5521146434868
2015-09-24,17.781396774967046
2015-09-25,18.01724189919225
2015-09-28,18.302679312052092
2015-09-29,18.611925758644695
2015-09-30,18.905299739725134
2015-10-08,19.169173935140883
2015-10-09,19.375223923509928
2015-10-12,19.541159643131632
2015-10-13,19.72312664001267
2015-10-14,19.890748431685942
2015-10-15,20.04788761822403
2015-10-16,20.242557209016482
2015-10-19,20.354070216979448
2015-10-20,20.475848338266992
2015-10-21,20.600191011494665
2015-10-22,20.730788770622674
2015-10-23,20.86978444215722
2015-10-26,20.99316020968009
2015-10-27,21.11143863142481
2015-10-28,21.197191813459085
2015-10-29,21.263472790418053
2015-10-30,21.342138321501814
2015-11-02,21.504162381316824
2015-11-03,21.682297095433572
2015-11-04,21.783101741030347
2015-11-05,21.887912837380888
2015-11-06,21.864032058333915
2015-11-09,21.864356100501197
2015-11-10,21.943318663779028
2015-11-11,22.054970769962114
2015-11-12,22.253629257701615
2015-11-13,22.474531987773226
2015-11-16,22.684277075008318
2015-11-17,22.912604779404184
2015-11-18,23.130030770793127
2015-11-19,23.36811544449999
2015-11-20,23.52558015690928
2015-11-23,23.65019924549685
2015-11-24,23.714057066097315
2015-11-25,23.71904140569124
2015-11-26,23.66073560304232
2015-11-27,23.68480540303116
2015-11-30,23.708731312477735
2015-12-01,23.706464184382593
2015-12-02,23.681956142058816
2015-12-03,23.64120401591012
2015-12-04,23.611853508807105
2015-12-07,23.549568777221594
2015-12-08,23.43463396966746
2015-12-09,23.312233088726124
2015-12-10,23.196544108890954
2015-12-11,23.095305206167012
2015-12-14,23.04767959138772
2015-12-15,22.995077081575275
2015-12-16,22.93868210848657
2015-12-17,22.858374211839
2015-12-18,22.717639018760725
2015-12-21,22.544944605843448
2015-12-22,22.415606193324397
2015-12-23,22.203107847744146
2015-12-24,21.945498221136365
2015-12-25,21.732506633658993
2015-12-28,21.466072687832067
2015-12-29,21.28846500492942
2015-12-30,21.104997665813148
2015-12-31,20.909918788768078
2016-01-04,20.753492835315985
2016-01-05,20.58394166011881
2016-01-06,20.3515816851256
2016-01-07,20.21698781911837
2016-01-08,20.10592138012382
2016-01-11,19.99485494112927
2016-01-12,19.9127835004777
2016-01-13,19.78549156762322
2016-01-14,19.629482641071007
2016-01-15,19.485202018398688
2016-01-18,19.31697598830557
2016-01-19,19.025650907603804
2016-01-20,18.6780838263818
2016-01-21,18.303852118415698
2016-01-22,18.029133474432772
2016-01-25,17.762687606572612
2016-01-26,17.486860063243704
2016-01-27,17.138409052466763
2016-01-28,16.88752918287682
2016-01-29,16.68001524783011
2016-02-01,16.55581763239691
2016-02-02,16.50042026445262
2016-02-03,16.426954315519982
2016-02-04,16.294333566255933
2016-02-05,16.170687680759613
2016-02-15,16.02606284484417
2016-02-16,15.931010890697303
2016-02-17,15.828195160147235
2016-02-18,15.75954010009429
2016-02-19,15.587588480737953
2016-02-22,15.387879844881567
2016-02-23,15.19254119031429
2016-02-24,15.022691228271736
2016-02-25,14.852477286161792
2016-02-26,14.687831812895485
2016-02-29,14.550222093061901
2016-03-01,14.375353540900047
2016-03-02,14.21163328880382
2016-03-03,14.094223666281305
2016-03-04,14.001890514570798
2016-03-07,13.976454765624661
2016-03-08,13.909546853052756
2016-03-09,13.788317697824914
2016-03-10,13.678217909853155
2016-03-11,13.528343621779097
2016-03-14,13.382854614210014
2016-03-15,13.21561440033896
2016-03-16,13.04057923281293
2016-03-17,12.897963359847804
2016-03-18,12.822468298953428
2016-03-21,12.784833911226325
2016-03-22,12.76077806650531
2016-03-23,12.747061179963842
2016-03-24,12.730523995258004
2016-03-25,12.70861232000599
2016-03-28,12.651574747637323
2016-03-29,12.591225811768346
2016-03-30,12.531505334480148
2016-03-31,12.497993762474433
2016-04-01,12.492696277689857
2016-04-05,12.483622813989196
2016-04-06,12.454467884935799
2016-04-07,12.446717004815797
2016-04-08,12.403550864256864
2016-04-11,12.354882908641908
2016-04-12,12.302175939098651
2016-04-13,12.29486141913861
2016-04-14,12.330580776640783
2016-04-15,12.374967739580333
2016-04-18,12.466461263948677
2016-04-19,12.571175386914915
2016-04-20,12.672687594299578
2016-04-21,12.770725380966926
2016-04-22,12.885672907400721
2016-04-25,13.011574944037879
2016-04-26,13.091608476818356
2016-04-27,13.183499481517066
2016-04-28,13.236921910229949
2016-04-29,13.316772794316705
2016-05-03,13.40717783336566
2016-05-04,13.467777447013166
2016-05-05,13.524635394380363
2016-05-06,13.5788433658983
2016-05-09,13.610399612993785
2016-05-10,13.631355206218945
2016-05-11,13.665060608223655
2016-05-12,13.764572458599048
2016-05-13,13.861528401678896
2016-05-16,13.970271535271525
2016-05-17,14.080642516928686
2016-05-18,14.198582161456532
2016-05-19,14.37624299480199
2016-05-20,14.558330616940642
2016-05-23,14.7557561587741
2016-05-24,14.867638990847889
2016-05-25,14.98060069782342
2016-05-26,15.126859712670917
2016-05-27,15.31397667551715
2016-05-30,15.460765896903727
2016-05-31,15.588536439602938
2016-06-01,15.668721648805157
2016-06-02,15.74373917861936
2016-06-03,15.831846799593166
2016-06-06,15.969975323042785
2016-06-07,16.10402132228231
2016-06-08,16.2318829799708
2016-06-13,16.405229632202047
2016-06-14,16.58285220711424
2016-06-15,16.731734545504306
2016-06-16,16.94708092868081
2016-06-17,17.140034929421677
2016-06-20,17.32530364550251
2016-06-21,17.529477419847627
2016-06-22,17.728570113548322
2016-06-23,17.94614874447438
2016-06-24,18.083443968024
2016-06-27,18.23124245085068
2016-06-28,18.367014381331803
2016-06-29,18.516621917946615
2016-06-30,18.639632277004438
2016-07-01,18.746216758182896
2016-07-04,18.937915824478722
2016-07-05,19.150596883048888
2016-07-06,19.319328749323727
2016-07-07,19.477219288986863
2016-07-08,19.603081898909977
2016-07-11,19.7762851823551
2016-07-12,19.95572214995093
2016-07-13,20.11559614049728
2016-07-14,20.139020062565336
2016-07-15,20.1725750520969
2016-07-18,20.223792692332836
2016-07-19,20.31300752086408
2016-07-20,20.47252956205163
2016-07-21,20.696995199297923
2016-07-22,20.91466858544772
2016-07-25,21.122051932959018
2016-07-26,21.339536022767028
2016-07-27,21.51259458176413
2016-07-28,21.609447061610336
2016-07-29,21.69622525475618
2016-08-01,21.885605818019933
2016-08-02,22.08780029838502
2016-08-03,22.35756947402485
2016-08-04,22.611293414442393
2016-08-05,22.872692484406283
2016-08-08,23.028659465364697
2016-08-09,23.10304185039216
2016-08-10,23.175228952421133
2016-08-11,23.19056773582395
2016-08-12,23.184614759232808
2016-08-15,23.134251372518207
2016-08-16,23.062336336144085
2016-08-17,23.04076106263888
2016-08-18,23.048909606350968
2016-08-19,23.11506342676862
2016-08-22,23.17884231256638
2016-08-23,23.250148977689594
2016-08-24,23.296914147255077
2016-08-25,23.317505018695062
2016-08-26,23.41384899769684
2016-08-29,23.521386732750116
2016-08-30,23.653375578166724
2016-08-31,23.769228305688095
2016-09-01,23.92039208582151
2016-09-02,24.061827725412236
2016-09-05,24.08988111697297
2016-09-06,24.155839464275857
2016-09-07,24.219792885176375
2016-09-08,24.27333016655901
2016-09-09,24.313132391397442
2016-09-12,24.3384480677473
2016-09-13,24.389890808480295
2016-09-14,24.408754936738177
2016-09-19,24.515320939576007
2016-09-20,24.648911632318185
2016-09-21,24.756704507384185
2016-09-22,24.84744132150167
2016-09-23,24.931641903931723
2016-09-26,24.9703898480743
2016-09-27,25.031185490254078
2016-09-28,25.020734780868086
2016-09-29,25.038841513436136
2016-09-30,25.05813968027829
2016-10-10,25.07376165362357
2016-10-11,25.131828376689334
2016-10-12,25.065475271959208
2016-10-13,24.999117474278137
2016-10-14,24.943823684611672
2016-10-17,24.91035354367106
2016-10-18,24.967032481607156
2016-10-19,25.028404831721762
2016-10-20,25.038997185622854
2016-10-21,25.072948923435874
2016-10-24,25.075003739091894
2016-10-25,25.218487289154858
2016-10-26,25.358880617700255
2016-10-27,25.474383554274567
2016-10-28,25.538958114398845
2016-10-31,25.61545904105227
2016-11-01,25.734870944858056
2016-11-02,25.757760263170685
2016-11-03,25.784918818546366
2016-11-04,25.851316051384124
2016-11-07,25.966249888572623
2016-11-08,26.09579364216567
2016-11-09,26.164919784814145
2016-11-10,26.24081671575808
2016-11-11,26.2748490283653
2016-11-14,26.354856872245257
2016-11-15,26.43543914006002
2016-11-16,26.503369183917716
2016-11-17,26.476435962644064
2016-11-18,26.42453251947051
2016-11-21,26.40789678813946
2016-11-22,26.40193375651117
2016-11-23,26.41438518109469
2016-11-24,26.49115945303396
2016-11-25,26.62246871011384
2016-11-28,26.877722149605084
2016-11-29,27.158804174677748
2016-11-30,27.28304552127767
2016-12-01,27.37468748473798
2016-12-02,27.389063518777597
2016-12-05,27.423768349056086
2016-12-06,27.484816922652364
2016-12-07,27.586938036859323
2016-12-08,27.711636068177704
2016-12-09,27.77823466039871
2016-12-12,27.864819576115345
2016-12-13,27.967400071081215
2016-12-14,28.137820183183912
2016-12-15,28.335372305394742
2016-12-16,28.50269473722555
2016-12-19,28.574206680818143
2016-12-20,28.55674558239133
2016-12-21,28.542588345236886
2016-12-22,28.483021971883602
2016-12-23,28.450410312892114
2016-12-26,28.387863838005842
2016-12-27,28.2351767898784
2016-12-28,28.105467676759325
2016-12-29,27.980541014292704
2016-12-30,27.83370649230103
2017-01-03,27.646767293502485
2017-01-04,27.43215664244685
2017-01-05,27.258262951437
2017-01-06,27.085743172439557
2017-01-09,26.938258264450205
2017-01-10,26.854488726405588
2017-01-11,26.783497840412444
2017-01-12,26.748136870504634
2017-01-13,26.709514746105647
2017-01-16,26.715088206852847
2017-01-17,26.647760011869586
2017-01-18,26.543758090453185
2017-01-19,26.434381529507704
2017-01-20,26.363135554849784
2017-01-23,26.31042855145706
2017-01-24,26.316528419405294
2017-01-25,26.310633690372818
2017-01-26,26.34836178932819
2017-02-03,26.35132877389528
2017-02-06,26.371739986878424
2017-02-07,26.39770562592521
2017-02-08,26.415329284460775
2017-02-09,26.539879939913753
2017-02-10,26.674071994924855
2017-02-13,26.852885939342276
2017-02-14,27.020163816740887
2017-02-15,27.11695995120423
2017-02-16,27.20399733256746
2017-02-17,27.301195825273957
2017-02-20,27.373734383551454
2017-02-21,27.47871003546789
2017-02-22,27.43950455850587
2017-02-23,27.37559008736101
2017-02-24,27.314008551002637
2017-02-27,27.264489700412287
2017-02-28,27.199287851047778
2017-03-01,27.07600510796425
2017-03-02,26.994983877682046
2017-03-03,26.848661497447097
2017-03-06,26.640451835116615
2017-03-07,26.382160924072156
2017-03-08,26.104383457695405
2017-03-09,25.83026423395645
2017-03-10,25.49430573895959
2017-03-13,25.20848132960846
2017-03-14,24.91186814248978
2017-03-15,24.582174979474367
2017-03-16,24.281653581705456
2017-03-17,24.104449909607755
2017-03-20,23.9444261854976
2017-03-21,23.714378428288498
2017-03-22,23.431639328718372
2017-03-23,23.133246681477864
2017-03-24,22.708965675268306
2017-03-27,22.2294518605059
2017-03-28,21.728224979583757
2017-03-29,21.207153495681247
2017-03-30,20.730848488724032
2017-03-31,20.26477643117036
2017-04-05,19.831757297055
2017-04-06,19.395082060897458
2017-04-07,19.007023175177995
2017-04-10,18.63311101949527
2017-04-11,18.30090238157796
2017-04-12,18.00244043887533
2017-04-13,17.68986840705808
2017-04-14,17.371619328675983
2017-04-17,16.994954748761938
2017-04-18,16.626154833329295
2017-04-19,16.28968049381305
2017-04-20,15.974429327033386
2017-04-21,15.708366810961309
2017-04-24,15.425245311033905
2017-04-25,15.202893982920504
2017-04-26,14.98591989061153
2017-04-27,14.89866383315748
2017-04-28,14.821935293708483
2017-05-02,14.703054137527321
2017-05-03,14.531401668466927
2017-05-04,14.327029183346585
2017-05-05,14.109436451879429
2017-05-08,13.928844941115633
2017-05-09,13.720245346292842
2017-05-10,13.512229237009459
2017-05-11,13.285936255317248
2017-05-12,13.052556405786518
2017-05-15,12.826376737623168
2017-05-16,12.583340585285177
2017-05-17,12.343342921364991
2017-05-18,12.102500994515335
2017-05-19,11.892289533888352
2017-05-22,11.635445131832345
2017-05-23,11.387331769388739
2017-05-24,11.125981495063524
2017-05-25,10.874477438595159
2017-05-26,10.60925410624521
2017-05-31,10.357416346077823
2017-06-01,10.12955803412886
2017-06-02,9.910150000134845
2017-06-05,9.706002116908312
2017-06-06,9.514866723659592
2017-06-07,9.342783191545276
2017-06-08,9.125578648028467
2017-06-09,8.913929121464642
2017-06-12,8.685660686132145
2017-06-13,8.498229023759368
2017-06-14,8.321935681301559
2017-06-15,8.138315727699363
2017-06-16,7.946895991859091
2017-06-19,7.7578938998704725
2017-06-20,7.563778234178078
2017-06-21,7.403261946099846
2017-06-22,7.204473888834014
2017-06-23,6.987557554452385
2017-06-26,6.783896569494568
2017-06-27,6.572637156562031
2017-06-28,6.381176889033375
2017-06-29,6.182190975345621
2017-06-30,6.000328626985562
2017-07-03,5.890417269607037
2017-07-04,5.803408590442527
2017-07-05,5.767585302878861
2017-07-06,5.758946942695991
2017-07-07,5.786528537134882
2017-07-10,5.754565297403138
2017-07-11,5.711684062217138
2017-07-12,5.721573139322516
2017-07-13,5.67924797694099
2017-07-14,5.558382348783697
2017-07-17,5.401174885642015
2017-07-18,5.273741153549676
2017-07-19,5.20262982729909
2017-07-20,5.120213250984753
2017-07-21,5.104647290425418
2017-07-24,5.149630340509876
2017-07-25,5.164513737040214
2017-07-26,5.16069592737234
2017-07-27,5.200290607651649
2017-07-28,5.23824277186736
2017-07-31,5.302493652643726
2017-08-01,5.359697060734296
2017-08-02,5.398706705703207
2017-08-03,5.471336103762978
2017-08-04,5.5665593150422445
2017-08-07,5.694697565200618
2017-08-08,5.850495999159117
2017-08-09,6.053894613678457
2017-08-10,6.268072665972048
2017-08-11,6.4324821928163045
2017-08-14,6.6205757590752015
2017-08-15,6.866428705980195
2017-08-16,7.1279259102332375
2017-08-17,7.498818559931598
2017-08-18,7.86302811978067
2017-08-21,8.234928338215935
2017-08-22,8.53544282206305
2017-08-23,8.823813887455138
2017-08-24,9.091866891024702
2017-08-25,9.412753925357409
2017-08-28,9.792165731316912
2017-08-29,10.185068445720573
2017-08-30,10.56502352405988
2017-08-31,10.940302169015727
2017-09-01,11.31505702595113
2017-09-04,11.714113383718887
2017-09-05,12.077903368398761
2017-09-06,12.33385610787764
2017-09-07,12.604543383913303
2017-09-08,12.826350399691169
2017-09-11,13.011355493938433
2017-09-12,13.257381903777533
2017-09-13,13.508174487776468
2017-09-14,13.741960485069967
2017-09-15,13.994711990180491
2017-09-18,14.212186192989131
2017-09-19,14.452339238158434
2017-09-20,14.693664292756068
2017-09-21,14.922609994441988
2017-09-22,15.109054588965174
2017-09-25,15.297439341612113
2017-09-26,15.513787818162697
2017-09-27,15.724396500798942
2017-09-28,15.933000089848122
2017-09-29,16.1309788062642
2017-10-09,16.32726865731779
2017-10-10,16.528261422050555
2017-10-11,16.74877729909501
2017-10-12,16.95643752276685
2017-10-13,17.18625896181181
2017-10-16,17.413211956161
2017-10-17,17.593546800530838
2017-10-18,17.73771611996624
2017-10-19,17.917958354806462
2017-10-20,18.114116799914104
2017-10-23,18.30795256351098
2017-10-24,18.521210664625293
2017-10-25,18.71805248586728
2017-10-26,18.924296136015137
2017-10-27,19.139683371213483
2017-10-30,19.282801315927923
2017-10-31,19.4353286923082
2017-11-01,19.584744829694564
2017-11-02,19.73590491909676
2017-11-03,19.858910138561637
2017-11-06,20.010809204897296
2017-11-07,20.19180959154559
2017-11-08,20.296447525102625
2017-11-09,20.425104877941486
2017-11-10,20.623292084930977
2017-11-13,20.847002332937713
2017-11-14,21.067305317486746
2017-11-15,21.216254752704874
2017-11-16,21.38646208832194
2017-11-17,21.548858799757898
2017-11-20,21.673464757795777
2017-11-21,21.742226142115882
2017-11-22,21.834800625552237
2017-11-23,21.94868660634488
2017-11-24,22.081476468998723
2017-11-27,22.160321551948993
2017-11-28,22.227633882826517
2017-11-29,22.241181720335035
2017-11-30,22.176390714897522
2017-12-01,22.07223177200074
2017-12-04,21.98403639992262
2017-12-05,21.850376598565276
2017-12-06,21.582861604257207
2017-12-07,21.352767242128248
2017-12-08,21.16649970703234
2017-12-11,20.938360056373547
2017-12-12,20.712869247413227
2017-12-13,20.462406055621948
