date,Amihud@20
2013-08-28,0.10738539666316414
2013-08-29,0.10802107290289027
2013-08-30,0.11443548659334682
2013-09-02,0.10984428426218475
2013-09-03,0.11165825014306076
2013-09-04,0.11162355138272594
2013-09-05,0.11219670802480479
2013-09-06,0.11166012664756632
2013-09-09,0.11304878749656798
2013-09-10,0.12067559693380923
2013-09-11,0.11681119923919592
2013-09-12,0.12009695985372836
2013-09-13,0.11904768728936321
2013-09-16,0.1257406768712815
2013-09-17,0.11050503257172078
2013-09-18,0.10599161125290496
2013-09-23,0.10615834882119785
2013-09-24,0.1040413228564109
2013-09-25,0.10110381307487747
2013-09-26,0.10096984331151554
2013-09-27,0.09859749241299297
2013-09-30,0.10542837865038501
2013-10-08,0.12263632160397599
2013-10-09,0.1204721805626448
2013-10-10,0.13209894379915144
2013-10-11,0.13107796448113562
2013-10-14,0.12778699235298271
2013-10-15,0.12510093694049043
2013-10-16,0.1166905148167619
2013-10-17,0.11082890195942911
2013-10-18,0.1162342113352293
2013-10-21,0.1139270083241577
2013-10-22,0.10775057722703975
2013-10-23,0.10240767298068834
2013-10-24,0.1040047081626897
2013-10-25,0.10639049148148787
2013-10-28,0.11104693231788024
2013-10-29,0.11399934408832109
2013-10-30,0.11191838502636313
2013-10-31,0.1123125898418124
2013-11-01,0.1214088369510176
2013-11-04,0.11685987044264107
2013-11-05,0.09790712145576465
2013-11-06,0.09523369036702985
2013-11-07,0.07950697956707192
2013-11-08,0.07887644388566892
2013-11-11,0.08111322064277121
2013-11-12,0.08666735545927555
2013-11-13,0.09698402827285182
2013-11-14,0.10338341935384257
2013-11-15,0.10251829872972848
2013-11-18,0.10495870026055125
2013-11-19,0.11217316242871173
2013-11-20,0.11941232711342717
2013-11-21,0.12336905688934191
2013-11-22,0.12148450626635493
2013-11-25,0.11313026412160497
2013-11-26,0.11028117647768652
2013-11-27,0.11557791100822605
2013-11-28,0.11402174485711318
2013-11-29,0.10462814538171422
2013-12-02,0.10413759286714977
2013-12-03,0.10498961020029356
2013-12-04,0.10615354046682232
2013-12-05,0.1133166293625942
2013-12-06,0.11813372536943446
2013-12-09,0.11766339973124515
2013-12-10,0.12015339195905173
2013-12-11,0.11288599442968805
2013-12-12,0.11162903186528964
2013-12-13,0.11575890879253584
2013-12-16,0.11702941814029662
2013-12-17,0.11085483225260512
2013-12-18,0.1034781028622671
2013-12-19,0.09745000178424905
2013-12-20,0.09706319358293392
2013-12-23,0.09819942169826282
2013-12-24,0.09945549172771655
2013-12-25,0.09521377397324415
2013-12-26,0.09571304615805087
2013-12-27,0.0962082747576779
2013-12-30,0.08962059747894242
2013-12-31,0.08589971922672422
2014-01-02,0.09284555308821041
2014-01-03,0.09143465139509836
2014-01-06,0.08732541180774887
2014-01-07,0.08601526326600055
2014-01-08,0.07741057311053684
2014-01-09,0.07764818420502265
2014-01-10,0.07148267874527027
2014-01-13,0.06604561393556473
2014-01-14,0.06543977194750228
2014-01-15,0.06584022474313452
2014-01-16,0.07147330389238107
2014-01-17,0.07188397893339146
2014-01-20,0.07205903237267478
2014-01-21,0.07534867969530816
2014-01-22,0.07630518754176961
2014-01-23,0.0770761549326082
2014-01-24,0.07573094830515185
2014-01-27,0.0821709060271025
2014-01-28,0.08279554832566696
2014-01-29,0.08151894257063971
2014-01-30,0.07974466688359481
2014-02-07,0.07719311477282155
2014-02-10,0.08390998194240921
2014-02-11,0.09256188696642118
2014-02-12,0.0958365449643332
2014-02-13,0.0918467422617366
2014-02-14,0.09103834452961383
2014-02-17,0.09624237578841033
2014-02-18,0.09365806200360277
2014-02-19,0.10527912989121062
2014-02-20,0.11137223970447648
2014-02-21,0.11746252333731863
2014-02-24,0.1247726818185033
2014-02-25,0.12098305958415913
2014-02-26,0.12234318742185418
2014-02-27,0.12021249852817963
2014-02-28,0.11726951286455838
2014-03-03,0.11351091578274644
2014-03-04,0.11711685769731169
2014-03-05,0.12015585135687425
2014-03-06,0.11856270913787442
2014-03-07,0.11663194068281037
2014-03-10,0.11180483595620573
2014-03-11,0.10604874565521874
2014-03-12,0.10240850572742805
2014-03-13,0.10851346876378858
2014-03-14,0.10971147013491492
2014-03-17,0.11297804928558758
2014-03-18,0.11300194469270845
2014-03-19,0.10293685790620279
2014-03-20,0.08952816289131914
2014-03-21,0.08341418087409723
2014-03-24,0.07603387636907567
2014-03-25,0.07809324614219647
2014-03-26,0.0779013768375445
2014-03-27,0.08528502455503537
2014-03-28,0.09152375679197317
2014-03-31,0.09327198060988255
2014-04-01,0.09166490414540986
2014-04-02,0.0904728223260634
2014-04-03,0.08671575866257951
2014-04-04,0.08756248863139762
2014-04-08,0.09054750128922873
2014-04-09,0.08824857201728449
2014-04-10,0.08831244418024951
2014-04-11,0.09362324082780048
2014-04-14,0.09397859071089475
2014-04-15,0.08336732912175147
2014-04-16,0.08080507852990931
2014-04-17,0.09189552019491197
2014-04-18,0.0935199859381282
2014-04-21,0.09585477982567558
2014-04-22,0.0955510818391736
2014-04-23,0.10400102753077019
2014-04-24,0.09926539891955792
2014-04-25,0.09231822970317158
2014-04-28,0.09402574625983098
2014-04-29,0.09686294603788152
2014-04-30,0.09499601511316641
2014-05-05,0.10165985043940573
2014-05-06,0.10134218256040428
2014-05-07,0.10201735852278712
2014-05-08,0.10282082015326661
2014-05-09,0.10221373951565851
2014-05-12,0.11301543436486078
2014-05-13,0.10547384053419763
2014-05-14,0.10375539059521328
2014-05-15,0.10428432964595034
2014-05-16,0.11634768009905899
2014-05-19,0.1260397468736409
2014-05-20,0.12488963595276807
2014-05-21,0.1406021392933714
2014-05-22,0.1453221956351087
2014-05-23,0.14043640035048102
2014-05-26,0.14777763306055988
2014-05-27,0.1560861956247648
2014-05-28,0.16014414897130808
2014-05-29,0.16895547896852173
2014-05-30,0.17230200154360018
2014-06-03,0.17213207138256312
2014-06-04,0.17347343966939188
2014-06-05,0.17378013919410423
2014-06-06,0.16470194423526174
2014-06-09,0.16994869237178775
2014-06-10,0.1601616202581532
2014-06-11,0.15904811681970904
2014-06-12,0.1598736473063975
2014-06-13,0.16071191346317706
2014-06-16,0.1448772688647255
2014-06-17,0.12461560484523174
2014-06-18,0.1245462374055941
2014-06-19,0.10723860729406211
2014-06-20,0.1064775340381055
2014-06-23,0.10021776065439762
2014-06-24,0.09546991472782144
2014-06-25,0.08755570082044573
2014-06-26,0.07766135244147711
2014-06-27,0.06077158058254781
2014-06-30,0.06132413057246022
2014-07-01,0.05307461636375643
2014-07-02,0.054800250018313165
2014-07-03,0.05333317702151308
2014-07-04,0.05227060052861177
2014-07-07,0.04574264232347614
2014-07-08,0.0453287305959011
2014-07-09,0.0425998259714117
2014-07-10,0.04062771324664014
2014-07-11,0.03903512895333879
2014-07-14,0.039977409213212946
2014-07-15,0.0364582438311022
2014-07-16,0.03495726870599321
2014-07-17,0.0338647114491053
2014-07-18,0.028895181437420356
2014-07-21,0.029765372587087124
2014-07-22,0.027954744071204053
2014-07-23,0.027815975199507348
2014-07-24,0.026155906547027877
2014-07-25,0.027562931511571655
2014-07-28,0.022965825401654642
2014-07-29,0.02180723545582325
2014-07-30,0.019898817573097277
2014-07-31,0.017540233885771465
2014-08-01,0.017593072041081535
2014-08-04,0.01584853311367301
2014-08-05,0.01492518197771684
2014-08-06,0.01606458427382259
2014-08-07,0.016092592585870157
2014-08-08,0.016477561110616747
2014-08-11,0.01534113774745966
2014-08-12,0.014502540289461586
2014-08-13,0.015402514939386703
2014-08-14,0.01606453469689272
2014-08-15,0.015846934665429385
2014-08-18,0.015014601717039774
2014-08-19,0.014530211839986247
2014-08-20,0.01356630982244985
2014-08-21,0.013315424592682762
2014-08-22,0.011396038091676592
2014-08-25,0.01230866795539044
2014-08-26,0.01386776056360147
2014-08-27,0.012686564346119046
2014-08-28,0.012696403932529111
2014-08-29,0.013271070551730817
2014-09-01,0.013255737482692629
2014-09-02,0.013783193216900955
2014-09-03,0.013020075772551576
2014-09-04,0.013735362398368174
2014-09-05,0.012881917731211475
2014-09-09,0.016308492231276932
2014-09-10,0.016705427432250945
2014-09-11,0.01630802552994867
2014-09-12,0.01624665411371311
2014-09-15,0.016617650875816
2014-09-16,0.01707376044679996
2014-09-17,0.017135726365322426
2014-09-18,0.017454166727432944
2014-09-19,0.017163056820081443
2014-09-22,0.018304181057944416
2014-09-23,0.01842564623898754
2014-09-24,0.019586594880042062
2014-09-25,0.019308102407017393
2014-09-26,0.019696308757412323
2014-09-29,0.019075059827522403
2014-09-30,0.022349459752649802
2014-10-08,0.02066372001901173
2014-10-09,0.021055919381254562
2014-10-10,0.021409620073564332
2014-10-13,0.022200873446845414
2014-10-14,0.01877429894677995
2014-10-15,0.01828639654852184
2014-10-16,0.019504880956497724
2014-10-17,0.019497783734259293
2014-10-20,0.019759892256576515
2014-10-21,0.020190918670000592
2014-10-22,0.021231170642220278
2014-10-23,0.02172108584357545
2014-10-24,0.02172354274979431
2014-10-27,0.02141330661012265
2014-10-28,0.020837046734592087
2014-10-29,0.01916103932103108
2014-10-30,0.019046555925045953
2014-10-31,0.020653796906187807
2014-11-03,0.021224475697984798
2014-11-04,0.019059099655592715
2014-11-05,0.021804212494846206
2014-11-06,0.02107982264427135
2014-11-07,0.020993046395928267
2014-11-10,0.021699769010896333
2014-11-11,0.022427981787598167
2014-11-12,0.02211369310945952
2014-11-13,0.020716611350592093
2014-11-14,0.021511246783790804
2014-11-17,0.021926320194043388
2014-11-18,0.021878832409412914
2014-11-19,0.02135271349334212
2014-11-20,0.019717498951000122
2014-11-21,0.02102603507269943
2014-11-24,0.020118868927445927
2014-11-25,0.02104794862972765
2014-11-26,0.021665326218479834
2014-11-27,0.022296210818486914
2014-11-28,0.021885101665428414
2014-12-01,0.02401177446855804
2014-12-02,0.0247309666635502
2014-12-03,0.022157629162821286
2014-12-04,0.023951928417131934
2014-12-05,0.0226444199213366
2014-12-08,0.022182052214082565
2014-12-09,0.022234600186518454
2014-12-10,0.022401257000559872
2014-12-11,0.02404351505125621
2014-12-12,0.023520138524923004
2014-12-15,0.024548725012970306
2014-12-16,0.02733963182336298
2014-12-17,0.028151516246103236
2014-12-18,0.031005563397387397
2014-12-19,0.033439007904247614
2014-12-22,0.03650299428871701
2014-12-23,0.03576783686246707
2014-12-24,0.03476323865838707
2014-12-25,0.0343313571256106
2014-12-26,0.03370369427255218
2014-12-29,0.03268093624767966
2014-12-30,0.031420142533074125
2014-12-31,0.03499498478761252
2015-01-05,0.03406627888352033
2015-01-06,0.03414333466148509
2015-01-07,0.03458696438687339
2015-01-08,0.03655890256726419
2015-01-09,0.03637746296882479
2015-01-12,0.03513959834848668
2015-01-13,0.03732024773316089
2015-01-14,0.0385126473074684
2015-01-15,0.03637610912568367
2015-01-16,0.034986693567244126
2015-01-19,0.03504846461982641
2015-01-20,0.03160628656082119
2015-01-21,0.030457979839705118
2015-01-22,0.031972217852921356
2015-01-23,0.03277255004895656
2015-01-26,0.033614019044937715
2015-01-27,0.036286217367359895
2015-01-28,0.035767187572580884
2015-01-29,0.040077507672437236
2015-01-30,0.03786339218530594
2015-02-02,0.040605479902815586
2015-02-03,0.042209422306695214
2015-02-04,0.04121863798123382
2015-02-05,0.03999023305130016
2015-02-06,0.04296747666894258
2015-02-09,0.04320990902059848
2015-02-10,0.04013036309366529
2015-02-11,0.04118415859643006
2015-02-12,0.04115886206327414
2015-02-13,0.04395299180593983
2015-02-16,0.04391235443916222
2015-02-17,0.04952306593735278
2015-02-25,0.06078988615817201
2015-02-26,0.05944095914053444
2015-02-27,0.05840250316615633
2015-03-02,0.05896119701876216
2015-03-03,0.05956343316482574
2015-03-04,0.06055180840700987
2015-03-05,0.05744365269353139
2015-03-06,0.05864453637478249
2015-03-09,0.055332642861399654
2015-03-10,0.05381357161675853
2015-03-11,0.054899184080484345
2015-03-12,0.05397762664375071
2015-03-13,0.05114591944676256
2015-03-16,0.052321168924259434
2015-03-17,0.05642742643821631
2015-03-18,0.05545118169958336
2015-03-19,0.054256705946997344
2015-03-20,0.051772921642421775
2015-03-23,0.053406413946663484
2015-03-24,0.04877318763666478
2015-03-25,0.035443465769551076
2015-03-26,0.03635527588036108
2015-03-27,0.03642512945418494
2015-03-30,0.03538133666041653
2015-03-31,0.031488993970044954
2015-04-01,0.029547238727067035
2015-04-02,0.028461440754447564
2015-04-03,0.029066016941179634
2015-04-07,0.03114291345358849
2015-04-08,0.03146073097403869
2015-04-09,0.030411138775005484
2015-04-10,0.033226214266191254
2015-04-13,0.03479408338027479
2015-04-14,0.035347488276220876
2015-04-15,0.033913885345514
2015-04-16,0.03323053866381596
2015-04-17,0.03448707872510691
2015-04-20,0.03778419652060491
2015-04-21,0.03485344260917546
2015-04-22,0.03933361339519869
2015-04-23,0.03950114365803103
2015-04-24,0.03798698405611602
2015-04-27,0.041595421316415006
2015-04-28,0.04426927859397984
2015-04-29,0.046969646661995414
2015-04-30,0.04872087207251179
2015-05-04,0.05340423149548643
2015-05-05,0.053101825877797486
2015-05-06,0.053962949786042526
2015-05-07,0.056692811432950636
2015-05-08,0.05717416728653397
2015-05-11,0.053938039730850075
2015-05-12,0.056134623010479244
2015-05-13,0.0588325483479939
2015-05-14,0.05850721711392733
2015-05-15,0.057342159140662693
2015-05-18,0.057212620112263635
2015-05-19,0.05322394631418606
2015-05-20,0.05636507243249261
2015-05-21,0.05061597682846979
2015-05-22,0.05063916696540939
2015-05-25,0.05502658695645611
2015-05-26,0.051678709119956395
2015-05-27,0.05161233752835415
2015-05-28,0.0516189541565046
2015-05-29,0.04976090140025112
2015-06-01,0.04921429929066775
2015-06-02,0.04784071896551783
2015-06-03,0.04778979912581561
2015-06-04,0.04585325262591345
2015-06-05,0.04872586016428896
2015-06-08,0.05102602259742816
2015-06-09,0.0489748184035539
2015-06-10,0.04668162825363275
2015-06-11,0.04869667988422944
2015-06-12,0.05113068657630377
2015-06-15,0.051324051931396594
2015-06-16,0.05123607454200716
2015-06-17,0.052669888790482046
2015-06-18,0.05295698143996118
2015-06-19,0.0580888711629844
2015-06-23,0.05980040948719597
2015-06-24,0.06883069896638018
2015-06-25,0.07279019896219693
2015-06-26,0.06994860646935884
2015-06-29,0.07655917277973898
2015-06-30,0.0764302207265946
2015-07-01,0.07501174073134288
2015-07-02,0.08008179639239382
2015-07-03,0.07997472565077712
2015-07-06,0.08368577706215147
2015-07-07,0.08288990080831188
2015-07-08,0.08561758958366569
2015-07-09,0.09124025873375688
2015-07-10,0.08860925659878886
2015-07-13,0.08616906252929606
2015-07-14,0.08990894974436316
2015-07-15,0.09445918431800006
2015-07-16,0.08927408000335565
2015-07-17,0.09128349333013486
2015-07-20,0.08873273971041899
2015-07-21,0.08346710181344351
2015-07-22,0.08410696450819154
2015-07-23,0.07806843077724193
2015-07-24,0.08501241197794805
2015-07-27,0.08500785703281251
2015-07-28,0.08385528864185544
2015-07-29,0.09202588172945725
2015-07-30,0.09217149888210903
2015-07-31,0.09203366521446868
2015-08-03,0.08977009633357608
2015-08-04,0.09193076877531688
2015-08-05,0.08719477423156322
2015-08-06,0.08186881702813552
2015-08-07,0.08295482250663967
2015-08-10,0.08356908248176005
2015-08-11,0.08041061850659523
2015-08-12,0.07692706121845339
2015-08-13,0.07897751979000668
2015-08-14,0.07976640223223538
2015-08-17,0.07807975511769306
2015-08-18,0.083918269969557
2015-08-19,0.07360410416807607
2015-08-20,0.07392381777206865
2015-08-21,0.06780169717020303
2015-08-24,0.06842382162342447
2015-08-25,0.06552418060133547
2015-08-26,0.05996658219099357
2015-08-27,0.05205581307022246
2015-08-28,0.05670060304885182
2015-08-31,0.05177818454699998
2015-09-01,0.049254972321588
2015-09-02,0.05548936858678605
2015-09-07,0.054868527177359114
2015-09-08,0.05591999497065692
2015-09-09,0.058890381763784
2015-09-10,0.05702008360292167
2015-09-11,0.056251548526007576
2015-09-14,0.06005373401765214
2015-09-15,0.06319439461034837
2015-09-16,0.06353301978331256
2015-09-17,0.056973409891081225
2015-09-18,0.06107729721574602
2015-09-21,0.06583034903235063
2015-09-22,0.06660467888215615
2015-09-23,0.06023007409098105
2015-09-24,0.06168346652018409
2015-09-25,0.05991714086802205
2015-09-28,0.06639352524132922
2015-09-29,0.06102193889682022
2015-09-30,0.07206499375840954
2015-10-08,0.07821824023198394
2015-10-09,0.07670939873368195
2015-10-12,0.07602636053671834
2015-10-13,0.0730828045305299
2015-10-14,0.06883507077471662
2015-10-15,0.06917242708091485
2015-10-16,0.07016987142187528
2015-10-19,0.06455943351080355
2015-10-20,0.05835842566161722
2015-10-21,0.05700361500796542
2015-10-22,0.05798666495003141
2015-10-23,0.05514464357591631
2015-10-26,0.049005109887671414
2015-10-27,0.047658039903372106
2015-10-28,0.048552498456334484
2015-10-29,0.04677424055417623
2015-10-30,0.050029195401216066
2015-11-02,0.04378422001013855
2015-11-03,0.044875043048852835
2015-11-04,0.034170592621546154
2015-11-05,0.02952784244997359
2015-11-06,0.02511009653382961
2015-11-09,0.023412184522644274
2015-11-10,0.02502949580448202
2015-11-11,0.025960477837761117
2015-11-12,0.026502134124144136
2015-11-13,0.025296600779447294
2015-11-16,0.024326574085171845
2015-11-17,0.025432171263147344
2015-11-18,0.02622850459967389
2015-11-19,0.026556223167942622
2015-11-20,0.02638786181976019
2015-11-23,0.026486758371189384
2015-11-24,0.026934776223975828
2015-11-25,0.02495564620423179
2015-11-26,0.02562708357105232
2015-11-27,0.022506915657363492
2015-11-30,0.02323708260089384
2015-12-01,0.022070733842344432
2015-12-02,0.022020845752554634
2015-12-03,0.019633900995991403
2015-12-04,0.020025789745838823
2015-12-07,0.0211171010967109
2015-12-08,0.020341661645098028
2015-12-09,0.019231477011509904
2015-12-10,0.018605871379790122
2015-12-11,0.020790791877746406
2015-12-14,0.02032119195391486
2015-12-15,0.020143882744915825
2015-12-16,0.020049544096451787
2015-12-17,0.018762488219966674
2015-12-18,0.01806835184383255
2015-12-21,0.01937775117684012
2015-12-22,0.018714316327746217
2015-12-23,0.019519937933513427
2015-12-24,0.018998177149532967
2015-12-25,0.019255430301353054
2015-12-28,0.0198606539203096
2015-12-29,0.021829056553256957
2015-12-30,0.022311080905983494
2015-12-31,0.022883781357182987
2016-01-04,0.028304507050897425
2016-01-05,0.02949575624781496
2016-01-06,0.03032579276387062
2016-01-07,0.031152569554049915
2016-01-08,0.030555568382243055
2016-01-11,0.028445197180858892
2016-01-12,0.03183387667218296
2016-01-13,0.031583312170478384
2016-01-14,0.03185994013391938
2016-01-15,0.03203593872313507
2016-01-18,0.03273434626040837
2016-01-19,0.03216994751961143
2016-01-20,0.03280460251439903
2016-01-21,0.032914232974427075
2016-01-22,0.03394794356799644
2016-01-25,0.03282387068901263
2016-01-26,0.031192620340638896
2016-01-27,0.0313274078269293
2016-01-28,0.030979036233264902
2016-01-29,0.0313346149022512
2016-02-01,0.026150154873247136
2016-02-02,0.026278396424768535
2016-02-03,0.025990218907707877
2016-02-04,0.028793484779414274
2016-02-05,0.030320688994432035
2016-02-15,0.03033484291722974
2016-02-16,0.028752097216811174
2016-02-17,0.029113741325986937
2016-02-18,0.02893110119953942
2016-02-19,0.030935104070968514
2016-02-22,0.03211356975650882
2016-02-23,0.031609788089116075
2016-02-24,0.03203677517447149
2016-02-25,0.03177768113024715
2016-02-26,0.030869936117041773
2016-02-29,0.03109305550923891
2016-03-01,0.031099198509154692
2016-03-02,0.03056542989646324
2016-03-03,0.02969193694621788
2016-03-04,0.02864822973047372
2016-03-07,0.027912745954363737
2016-03-08,0.025611257349551855
2016-03-09,0.024193493437640688
2016-03-10,0.019989771852327705
2016-03-11,0.019213969882426993
2016-03-14,0.018915479152815867
2016-03-15,0.018074184340079222
2016-03-16,0.01735783162204946
2016-03-17,0.018279426330899316
2016-03-18,0.017040137950024677
2016-03-21,0.01462502713606182
2016-03-22,0.01436026223168986
2016-03-23,0.013505538567402069
2016-03-24,0.014734841458150159
2016-03-25,0.015122095520253445
2016-03-28,0.015592774153025813
2016-03-29,0.016441985063589747
2016-03-30,0.015478435525771638
2016-03-31,0.015127563544900866
2016-04-01,0.01924960555395161
2016-04-05,0.01941202274729431
2016-04-06,0.022111333075307583
2016-04-07,0.022040151709718542
2016-04-08,0.02433367686069991
2016-04-11,0.024747679856547678
2016-04-12,0.025486436163457204
2016-04-13,0.028685801223728873
2016-04-14,0.028458956825576857
2016-04-15,0.02708776780415324
2016-04-18,0.026042966568789374
2016-04-19,0.02692544487026069
2016-04-20,0.02664298023138973
2016-04-21,0.02697900882058149
2016-04-22,0.026511280315766415
2016-04-25,0.025931790777377256
2016-04-26,0.027981327680022143
2016-04-27,0.028330909024887167
2016-04-28,0.027630145631142015
2016-04-29,0.03190155230041047
2016-05-03,0.027587726680993553
2016-05-04,0.033639104493486026
2016-05-05,0.03068586092115694
2016-05-06,0.03016239479506511
2016-05-09,0.02844651261859438
2016-05-10,0.027546863714742863
2016-05-11,0.0283777812015632
2016-05-12,0.026101070995140602
2016-05-13,0.026626127957533722
2016-05-16,0.02686280551826903
2016-05-17,0.02741776492208487
2016-05-18,0.02810143456713022
2016-05-19,0.028714756005585474
2016-05-20,0.0286010005713389
2016-05-23,0.028750477059589635
2016-05-24,0.030771757135223118
2016-05-25,0.028181180798461727
2016-05-26,0.029954110926069255
2016-05-27,0.030464168134964074
2016-05-30,0.026767813037827652
2016-05-31,0.027488972630104462
2016-06-01,0.024404929039594046
2016-06-02,0.027228641038715667
2016-06-03,0.027008733142187748
2016-06-06,0.027387068154570603
2016-06-07,0.027167474703014224
2016-06-08,0.02652953661898256
2016-06-13,0.027281598671806438
2016-06-14,0.02781546402685899
2016-06-15,0.027360093294059615
2016-06-16,0.02786541783024498
2016-06-17,0.026763572714953894
2016-06-20,0.02672002070198318
2016-06-21,0.026577682320287156
2016-06-22,0.02623779303869137
2016-06-23,0.024033092582361467
2016-06-24,0.02641272296018935
2016-06-27,0.025263695658211884
2016-06-28,0.026397661373102423
2016-06-29,0.028157909335974982
2016-06-30,0.030468060103599613
2016-07-01,0.028307858208892693
2016-07-04,0.026522989830897903
2016-07-05,0.028677024404764714
2016-07-06,0.027746272366078815
2016-07-07,0.027890602373414446
2016-07-08,0.02732344806402762
2016-07-11,0.027337388629069575
2016-07-12,0.026235392276986787
2016-07-13,0.026738685976235462
2016-07-14,0.02614151088474128
2016-07-15,0.026244008972484086
2016-07-18,0.026388521371399954
2016-07-19,0.027625951282452668
2016-07-20,0.026964086189642716
2016-07-21,0.02791755333616421
2016-07-22,0.025561168513388167
2016-07-25,0.024162875562120153
2016-07-26,0.023975956699904013
2016-07-27,0.022677100820590282
2016-07-28,0.020499654758777425
2016-07-29,0.019683775208387405
2016-08-01,0.023916967719783445
2016-08-02,0.021831010262936268
2016-08-03,0.022846963851980175
2016-08-04,0.02275065503228932
2016-08-05,0.023460355529998735
2016-08-08,0.021837876052391493
2016-08-09,0.023619855381929292
2016-08-10,0.026612434780121364
2016-08-11,0.02692980980727176
2016-08-12,0.027845174857403225
2016-08-15,0.029779837391201314
2016-08-16,0.030035485884523302
2016-08-17,0.030457090668985855
2016-08-18,0.03176932196477411
2016-08-19,0.03180052870487513
2016-08-22,0.032254099965964636
2016-08-23,0.03249645331555507
2016-08-24,0.0318916307528948
2016-08-25,0.031595672833261514
2016-08-26,0.033588861001152305
2016-08-29,0.028232134414442864
2016-08-30,0.029100559367942876
2016-08-31,0.02905989913102547
2016-09-01,0.03249381664203955
2016-09-02,0.032734494348905005
2016-09-05,0.032559159981567894
2016-09-06,0.031428866164519474
2016-09-07,0.028176975541521092
2016-09-08,0.02831765014669164
2016-09-09,0.0276741064153885
2016-09-12,0.02777888954277677
2016-09-13,0.026038144505167907
2016-09-14,0.026325552218909313
2016-09-19,0.02436704466503431
2016-09-20,0.026616515952487388
2016-09-21,0.025384769406994846
2016-09-22,0.023555343267143057
2016-09-23,0.023490296242335444
2016-09-26,0.0248318369741612
2016-09-27,0.025069663189206545
2016-09-28,0.025054976420807895
2016-09-29,0.02539700223715452
2016-09-30,0.02525764226403214
2016-10-10,0.02394878939055837
2016-10-11,0.0245933106122985
2016-10-12,0.026346444796922046
2016-10-13,0.02568273972478528
2016-10-14,0.025745723193582516
2016-10-17,0.025666191789542298
2016-10-18,0.02635433913985406
2016-10-19,0.02394038870694511
2016-10-20,0.024326183761826256
2016-10-21,0.023732443152712543
2016-10-24,0.023323977653590518
2016-10-25,0.024798259720998708
2016-10-26,0.025477064909830646
2016-10-27,0.02538101379234357
2016-10-28,0.02691265172920093
2016-10-31,0.026650570833149232
2016-11-01,0.026198496525416917
2016-11-02,0.02820809275864819
2016-11-03,0.028852561050222044
2016-11-04,0.028433774963191934
2016-11-07,0.027840003289057703
2016-11-08,0.02701134623156496
2016-11-09,0.024496344604385697
2016-11-10,0.026523675684321298
2016-11-11,0.02627472927642498
2016-11-14,0.02587278521617785
2016-11-15,0.024628595214293746
2016-11-16,0.02460981953846631
2016-11-17,0.02607493701206168
2016-11-18,0.02668347758663839
2016-11-21,0.02782170640919735
2016-11-22,0.02530076724391897
2016-11-23,0.025476068632725894
2016-11-24,0.028230140657868746
2016-11-25,0.028127233090344768
2016-11-28,0.032089891938678373
2016-11-29,0.031431277529236946
2016-11-30,0.03493979810584837
2016-12-01,0.034666173819065
2016-12-02,0.036601511819099215
2016-12-05,0.036304912712958555
2016-12-06,0.03565018296998413
2016-12-07,0.03687799319921609
2016-12-08,0.03592054087166136
2016-12-09,0.036366184291101604
2016-12-12,0.03652774429661342
2016-12-13,0.037096757259082964
2016-12-14,0.037179859838185
2016-12-15,0.03643050073631125
2016-12-16,0.036390412513832286
2016-12-19,0.039062114266843535
2016-12-20,0.03939363169501836
2016-12-21,0.04034075410666203
2016-12-22,0.04033476691802055
2016-12-23,0.040313368826357825
2016-12-26,0.040137090155157575
2016-12-27,0.04125361597651403
2016-12-28,0.03699291040656984
2016-12-29,0.03903573182792119
2016-12-30,0.03694189353841576
2017-01-03,0.03561301560794864
2017-01-04,0.035637712228820256
2017-01-05,0.03490833713067315
2017-01-06,0.034057774550100145
2017-01-09,0.03542077342600252
2017-01-10,0.036765288955790634
2017-01-11,0.03614477300246005
2017-01-12,0.035847036923750214
2017-01-13,0.03434530629305256
2017-01-16,0.034099123238669225
2017-01-17,0.03231423430846234
2017-01-18,0.03130813146663484
2017-01-19,0.02971349339912618
2017-01-20,0.027445544019922868
2017-01-23,0.02814559695586343
2017-01-24,0.022866698188474418
2017-01-25,0.02069272384226627
2017-01-26,0.021434059476599814
2017-02-03,0.023129954248564497
2017-02-06,0.024221606131715513
2017-02-07,0.026002319655099276
2017-02-08,0.026762405692562788
2017-02-09,0.026357106050964786
2017-02-10,0.027901465099459937
2017-02-13,0.028100817603149555
2017-02-14,0.026751000182917182
2017-02-15,0.027725862789494463
2017-02-16,0.028950725007313816
2017-02-17,0.029151259881437307
2017-02-20,0.029260243368462703
2017-02-21,0.028959231102073834
2017-02-22,0.029273787498867557
2017-02-23,0.02975113952298533
2017-02-24,0.029437451794206246
2017-02-27,0.02752866022602649
2017-02-28,0.027619620178864386
2017-03-01,0.029052667810212405
2017-03-02,0.026991386762589113
2017-03-03,0.02344633538849977
2017-03-06,0.02676069817661229
2017-03-07,0.025463266300525065
2017-03-08,0.025443774341384395
2017-03-09,0.02748761003859434
2017-03-10,0.02720993898010735
2017-03-13,0.02660509726380496
2017-03-14,0.025725272012193847
2017-03-15,0.02516514097320901
2017-03-16,0.025520369720620665
2017-03-17,0.02525777457790451
2017-03-20,0.025538604556148724
2017-03-21,0.02478366717737441
2017-03-22,0.02392625192902981
2017-03-23,0.023585757226997465
2017-03-24,0.023692405449333338
2017-03-27,0.02471248397102862
2017-03-28,0.024619930500543983
2017-03-29,0.0249275415271252
2017-03-30,0.024949301197717745
