date,FCT_Ac_Tr_1@10
2013-08-19,1.0930592109967128
2013-08-20,1.0099241224182234
2013-08-21,1.0399427440803721
2013-08-22,0.9067036159166488
2013-08-23,0.8224730043025068
2013-08-26,0.7259366897000747
2013-08-27,0.607677140871461
2013-08-28,0.4847266778313397
2013-08-29,0.3134429292740775
2013-08-30,0.04423902457629629
2013-09-02,-0.27075316521224435
2013-09-03,-0.4807527979186395
2013-09-04,-0.6391459895800626
2013-09-05,-0.8344346412699242
2013-09-06,-1.0302171218844185
2013-09-09,-1.2122424077007254
2013-09-10,-1.269095323581529
2013-09-11,-1.425294321127076
2013-09-12,-1.3919091093460485
2013-09-13,-1.2622654106221272
2013-09-16,-1.1992043979987568
2013-09-17,-1.1688659811713444
2013-09-18,-1.0977376049531096
2013-09-23,-0.8751454613285687
2013-09-24,-0.6696630023405736
2013-09-25,-0.6561197062626838
2013-09-26,-0.5846384050984136
2013-09-27,-0.48195191246380376
2013-09-30,-0.3011619196435214
2013-10-08,-0.251647271133865
2013-10-09,-0.1655834838875863
2013-10-10,-0.011863620149340604
2013-10-11,0.16731122320093894
2013-10-14,0.35517296208183263
2013-10-15,0.4709289990068362
2013-10-16,0.5523801339954117
2013-10-17,0.5915410144865005
2013-10-18,0.6136052613192734
2013-10-21,0.5885660848669312
2013-10-22,0.8060105830242548
2013-10-23,0.8820211599142491
2013-10-24,0.8937841968275146
2013-10-25,0.8148438202878832
2013-10-28,0.7264247432783532
2013-10-29,0.7019403190037888
2013-10-30,0.744564469138162
2013-10-31,0.42858806953223144
2013-11-01,0.3612980715819959
2013-11-04,0.27538273922540063
2013-11-05,0.13625697388417496
2013-11-06,0.013964719491019677
2013-11-07,-0.03550804551468381
2013-11-08,-0.12767187081211745
2013-11-11,-0.2507394493728621
2013-11-12,-0.41477903345042616
2013-11-13,-0.6094696969697171
2013-11-14,-0.947823752331562
2013-11-15,-1.150557719200457
2013-11-18,-1.231080627229428
2013-11-19,-1.1812898023599627
2013-11-20,-1.0821562665463609
2013-11-21,-1.0546664404575627
2013-11-22,-1.0121081225565618
2013-11-25,-0.9094700909235773
2013-11-26,-0.811064556450889
2013-11-27,-0.6663328224677201
2013-11-28,-0.5708019804724092
2013-11-29,-0.4935934522544466
2013-12-02,-0.4752984736872152
2013-12-03,-0.4516381003748887
2013-12-04,-0.5105279402599602
2013-12-05,-0.4080912708036842
2013-12-06,-0.29020657007193756
2013-12-09,-0.2545801668157333
2013-12-10,0.0016136407583195766
2013-12-11,0.2445138611122947
2013-12-12,0.6083677911218419
2013-12-13,0.826685576118591
2013-12-16,1.0135991122880226
2013-12-17,1.2589674244488152
2013-12-18,1.3796554896410471
2013-12-19,1.4391325418142944
2013-12-20,1.2929830263858972
2013-12-23,1.1926221387345164
2013-12-24,1.1552414148893797
2013-12-25,1.1010772732140435
2013-12-26,0.8494052850638588
2013-12-27,0.721828476742203
2013-12-30,0.6240268816779808
2013-12-31,0.49142416706601444
2014-01-02,0.4051703003419212
2014-01-03,0.29623039819462993
2014-01-06,0.1477251179934972
2014-01-07,-0.029478654118106646
2014-01-08,-0.1784944437060069
2014-01-09,-0.42617748811544953
2014-01-10,-0.6499873768643301
2014-01-13,-0.7067965787284051
2014-01-14,-0.7472465749161522
2014-01-15,-0.6921175629463157
2014-01-16,-0.6506315544733674
2014-01-17,-0.5840870515645832
2014-01-20,-0.39870318594856463
2014-01-21,-0.2162570315438813
2014-01-22,-0.06311695440420594
2014-01-23,0.06783165935680106
2014-01-24,0.16357491562805043
2014-01-27,0.10770198599938821
2014-01-28,0.00834290419551451
2014-01-29,-0.16980174361218991
2014-01-30,-0.3935384966100489
2014-02-07,-0.6137126854026861
2014-02-10,-0.7294133926266242
2014-02-11,-0.7491927319026142
2014-02-12,-0.9227452518845106
2014-02-13,-1.0179242441810015
2014-02-14,-1.0831421477410936
2014-02-17,-0.8552502062467295
2014-02-18,-0.5366098686222347
2014-02-19,-0.22109516777673002
2014-02-20,0.020752975129531833
2014-02-21,0.15081396925475707
2014-02-24,0.1659330595384393
2014-02-25,0.16264858545201505
2014-02-26,0.19247042997518987
2014-02-27,0.2099994777961191
2014-02-28,0.2008830733087103
2014-03-03,0.11122647836184438
2014-03-04,0.029602384978017218
2014-03-05,0.014785008502357666
2014-03-06,0.015869711225591585
2014-03-07,0.014090629092704641
2014-03-10,-0.11317042211834041
2014-03-11,-0.1845879418223998
2014-03-12,-0.24929532039790736
2014-03-13,-0.33580476729753467
2014-03-14,-0.42701511460795477
2014-03-17,-0.4765734976460801
2014-03-18,-0.5459146153670195
2014-03-19,-0.74944951180208
2014-03-20,-0.7718108709569959
2014-03-21,-0.7886399170436243
2014-03-24,-0.806625548745659
2014-03-25,-0.6678648621642111
2014-03-26,-0.46010459680571375
2014-03-27,-0.27179876408944786
2014-03-28,-0.037910911863266214
2014-03-31,0.17466727491675016
2014-04-01,0.38040367764999067
2014-04-02,0.5118826323243457
2014-04-03,0.7078701836901853
2014-04-04,0.791278643076598
2014-04-08,0.8805217170934484
2014-04-09,0.9987246650188019
2014-04-10,1.0059269769484394
2014-04-11,1.083142488328671
2014-04-14,1.0606673823337278
2014-04-15,1.2006243385902984
2014-04-16,1.1484155674138525
2014-04-17,1.3357229418561087
2014-04-18,1.337303808288339
2014-04-21,1.4321315877841174
2014-04-22,1.3863758169669296
2014-04-23,1.2399611106870283
2014-04-24,1.1610760436994494
2014-04-25,1.0631386093219863
2014-04-28,0.9931253418513661
2014-04-29,0.8074622900321893
2014-04-30,0.7383848051874985
2014-05-05,0.6465072692295027
2014-05-06,0.6054357016608559
2014-05-07,0.5430879707545625
2014-05-08,0.3943293592690788
2014-05-09,0.19548565775016605
2014-05-12,0.05742380643175161
2014-05-13,0.00015767742200047498
2014-05-14,-0.06289750021162106
2014-05-15,-0.029278635565211368
2014-05-16,0.005539314115783612
2014-05-19,0.0016807648202740433
2014-05-20,0.029323192342493958
2014-05-21,0.012693646238773124
2014-05-22,0.014575228931477358
2014-05-23,0.06165961127841482
2014-05-26,0.08307943574205416
2014-05-27,-0.06347729859472438
2014-05-28,-0.16335269805111868
2014-05-29,-0.3578795138854356
2014-05-30,-0.5307791577185862
2014-06-03,-0.61228032760004
2014-06-04,-0.7268720577085239
2014-06-05,-0.7872109385449888
2014-06-06,-0.7732848925778363
2014-06-09,-0.5938584598070814
2014-06-10,-0.4378608922675705
2014-06-11,-0.14310849499001155
2014-06-12,0.03671150251722517
2014-06-13,0.1632315012285355
2014-06-16,0.25898060781522075
2014-06-17,0.3225615400246861
2014-06-18,0.40452190992397913
2014-06-19,0.4712557810408677
2014-06-20,0.5158916806598521
2014-06-23,0.6233337630183388
2014-06-24,0.5666420484008677
2014-06-25,0.5413966428462504
2014-06-26,0.4409329428693224
2014-06-27,0.4665755984641523
2014-06-30,0.4715366236968396
2014-07-01,0.50724943686861
2014-07-02,0.3299976907401775
2014-07-03,0.32104109042813467
2014-07-04,0.3363192548315085
2014-07-07,0.2940919117760806
2014-07-08,0.3238514909981706
2014-07-09,0.3751429409087187
2014-07-10,0.3821302413886328
2014-07-11,0.37825955717734144
2014-07-14,0.36638951230139566
2014-07-15,0.3449788753982731
2014-07-16,0.48553175634137635
2014-07-17,0.5161667049513994
2014-07-18,0.46840449208026874
2014-07-21,0.4451629289580268
2014-07-22,0.4364166446588536
2014-07-23,0.426414990587188
2014-07-24,0.46121536306380784
2014-07-25,0.48339303013011925
2014-07-28,0.5306983252777517
2014-07-29,0.5640240384640272
2014-07-30,0.33049444275351
2014-07-31,0.20300365388505073
2014-08-01,0.0519443851877682
2014-08-04,-0.06852403716514663
2014-08-05,-0.20933024216988064
2014-08-06,-0.3616310568208649
2014-08-07,-0.49008423592114136
2014-08-08,-0.6646635125081801
2014-08-11,-0.9020760069826125
2014-08-12,-1.043842366655368
2014-08-13,-1.2178942163386604
2014-08-14,-1.2291458409553264
2014-08-15,-1.2150284450690068
2014-08-18,-1.1885354949298856
2014-08-19,-1.3321193799209263
2014-08-20,-1.2572595168730534
2014-08-21,-1.1889103328165012
2014-08-22,-1.080269848494435
2014-08-25,-0.8419668631504476
2014-08-26,-0.6703839049475139
2014-08-27,-0.5295990248147917
2014-08-28,-0.3057086195473812
2014-08-29,-0.10502337969213654
2014-09-01,0.061656778349380825
2014-09-02,0.17000745755663066
2014-09-03,0.24081603242767893
2014-09-04,0.22114054575972045
2014-09-05,0.2221334525656804
2014-09-09,0.16857265325818643
2014-09-10,0.021099551992049524
2014-09-11,-0.12267826204511624
2014-09-12,-0.23580379594862555
2014-09-15,-0.30050421925094656
2014-09-16,-0.3793177354016493
2014-09-17,-0.4196894559412579
2014-09-18,-0.5125196382480219
2014-09-19,-0.5802866903684417
2014-09-22,-0.6404688573890986
2014-09-23,-0.7168327802120827
2014-09-24,-0.6089821173859321
2014-09-25,-0.4528142193057954
2014-09-26,-0.2886385599657934
2014-09-29,-0.1523170687082777
2014-09-30,0.0248067308800439
2014-10-08,0.2418827085736599
2014-10-09,0.4037468379503652
2014-10-10,0.5026677098649736
2014-10-13,0.6845058116083371
2014-10-14,0.8524513097075597
2014-10-15,0.880583994136515
2014-10-16,0.7109261289804152
2014-10-17,0.5236511755493298
2014-10-20,0.37232771416008587
2014-10-21,0.17930690059212454
2014-10-22,-0.08583986194135956
2014-10-23,-0.2184786960884395
2014-10-24,-0.30895283847956595
2014-10-27,-0.3472867002399303
2014-10-28,-0.37589667279596994
2014-10-29,-0.37316745142595376
2014-10-30,-0.17077269386021018
2014-10-31,0.176223703379798
2014-11-03,0.43554764386225736
2014-11-04,0.6913746124260091
2014-11-05,0.6557782575226805
2014-11-06,0.6336857392545148
2014-11-07,0.5237971837271089
2014-11-10,0.4954859577897616
2014-11-11,0.46478472919701014
2014-11-12,0.3932920894334362
2014-11-13,0.2982910183162777
2014-11-14,0.16453899744847644
2014-11-17,0.022163768073705847
2014-11-18,-0.11928073493675714
2014-11-19,-0.11921191962697492
2014-11-20,-0.04078746442401987
2014-11-21,0.03566903540755746
2014-11-24,0.07683463272106922
2014-11-25,0.059154169832664666
2014-11-26,0.04634233773212273
2014-11-27,0.03629435303617706
2014-11-28,0.04502683992710964
2014-12-01,-0.07642539969187588
2014-12-02,-0.14855027146178176
2014-12-03,-0.17368498885158812
2014-12-04,-0.17661825496774458
2014-12-05,-0.17431183215862822
2014-12-08,-0.2633227669824078
2014-12-09,-0.31773276469011785
2014-12-10,-0.3519934140765021
2014-12-11,-0.40770167836337473
2014-12-12,-0.4749390687023989
2014-12-15,-0.44169858326733147
2014-12-16,-0.4247209485820478
2014-12-17,-0.42507747894250236
2014-12-18,-0.46401882105899034
2014-12-19,-0.5338804265094794
2014-12-22,-0.5440200962479818
2014-12-23,-0.5476830006528748
2014-12-24,-0.533843535589152
2014-12-25,-0.4794390726006542
2014-12-26,-0.3772682075536067
2014-12-29,-0.28599646080704594
2014-12-30,-0.17942969400305808
2014-12-31,0.028505563820580913
2015-01-05,0.3307893436074009
2015-01-06,0.5552765287273559
2015-01-07,0.6707721255322197
2015-01-08,0.6611028588125691
2015-01-09,0.6481471304737446
2015-01-12,0.5873305211933085
2015-01-13,0.4673527646849845
2015-01-14,0.1885662584862138
2015-01-15,0.003841257644765842
2015-01-16,-0.22223009922858633
2015-01-19,-0.42590762078820843
2015-01-20,-0.565352159550817
2015-01-21,-0.6251717654340462
2015-01-22,-0.5454148938729276
2015-01-23,-0.4578627782297905
2015-01-26,-0.41405552694289116
2015-01-27,-0.2716906702784549
2015-01-28,-0.06463874218033289
2015-01-29,0.17392230965990002
2015-01-30,0.3389947102234988
2015-02-02,0.4719006056996783
2015-02-03,0.5657483756730092
2015-02-04,0.6228839948154178
2015-02-05,0.62910292474947
2015-02-06,0.5655771039526675
2015-02-09,0.6422286412441651
2015-02-10,0.6187621378750082
2015-02-11,0.46911649550567597
2015-02-12,0.40112949875765963
2015-02-13,0.4159035733513903
2015-02-16,0.4103644014567977
2015-02-17,0.356694873134817
2015-02-25,0.11120760378740481
2015-02-26,-0.054893542030810406
2015-02-27,-0.18642676197399366
2015-03-02,-0.294288357025166
2015-03-03,-0.38924975030766545
2015-03-04,-0.4716413033713432
2015-03-05,-0.5061670200060356
2015-03-06,-0.5829483553078628
2015-03-09,-0.6544961895077712
2015-03-10,-0.7361710936604408
2015-03-11,-0.7407680473998609
2015-03-12,-0.6704275527410054
2015-03-13,-0.6411633913932919
2015-03-16,-0.6236619803698297
2015-03-17,-0.5996701477068488
2015-03-18,-0.6080458525356554
2015-03-19,-0.6036559923345394
2015-03-20,-0.5685318562633339
2015-03-23,-0.3686496321671106
2015-03-24,-0.17653091218946868
2015-03-25,0.02841954022416617
2015-03-26,0.276983340811665
2015-03-27,0.479911141716391
2015-03-30,0.6263742774518221
2015-03-31,0.79739475269148
2015-04-01,0.9290775733678259
2015-04-02,1.0768089383258657
2015-04-03,1.0823139867236298
2015-04-07,1.2594250734840629
2015-04-08,1.2388838046937407
2015-04-09,1.174886680681526
2015-04-10,1.071869829205506
2015-04-13,1.1122752009525398
2015-04-14,1.0285728014458282
2015-04-15,0.9879237362714793
2015-04-16,0.9808209047492555
2015-04-17,1.0148014329759605
2015-04-20,0.9920246762113262
2015-04-21,0.8884434584277695
2015-04-22,0.827492015832289
2015-04-23,0.7385806317539464
2015-04-24,0.6625429856516784
2015-04-27,0.53506647124625
2015-04-28,0.5425675439592849
2015-04-29,0.5024028184193424
2015-04-30,0.4515256623493711
2015-05-04,0.418995692961187
2015-05-05,0.41152922554523147
2015-05-06,0.46191836527969216
2015-05-07,0.4841480492840061
2015-05-08,0.47256514082212964
2015-05-11,0.41086485877587886
2015-05-12,0.2879015960769565
2015-05-13,0.13708672008792339
2015-05-14,0.052117245672142265
2015-05-15,-0.09214021769782832
2015-05-18,-0.3074250849768399
2015-05-19,-0.4944614448992126
2015-05-20,-0.7537032424181294
2015-05-21,-0.9672395488923773
2015-05-22,-1.11582987629705
2015-05-25,-1.2117373625812822
2015-05-26,-1.2282091796682326
2015-05-27,-1.2828814413297192
2015-05-28,-1.4553159549665173
2015-05-29,-1.2622439202336826
2015-06-01,-1.0987616866327634
2015-06-02,-1.009495871874984
2015-06-03,-0.8627404367088526
2015-06-04,-0.7916772177142798
2015-06-05,-0.7014624683203523
2015-06-08,-0.6545029049553074
2015-06-09,-0.6234635734969518
2015-06-10,-0.5567537993328262
2015-06-11,-0.5939948240856223
2015-06-12,-0.7114716492198155
2015-06-15,-0.7796624228665424
2015-06-16,-0.8000723652352255
2015-06-17,-0.739134698658696
2015-06-18,-0.7203057198089121
2015-06-19,-0.7378626716526797
2015-06-23,-0.7455202818167411
2015-06-24,-0.7093241449791831
2015-06-25,-0.6997253772824049
2015-06-26,-0.7316414424739603
2015-06-29,-0.7006119114767412
2015-06-30,-0.6893745132816445
2015-07-01,-0.6585379976520841
2015-07-02,-0.5532792727899875
2015-07-03,-0.38350538860941435
2015-07-06,-0.26171295409232725
2015-07-07,-0.13522592988315418
2015-07-08,-0.15427962721788846
2015-07-09,-0.1301014333333576
2015-07-10,-0.052842868448521395
2015-07-13,0.007491222138865834
2015-07-14,0.13101180443004412
2015-07-15,0.2524366553512174
2015-07-16,0.3504373318124857
2015-07-17,0.40309690863349806
2015-07-20,0.5340081040895016
2015-07-21,0.6169587216498712
2015-07-22,0.8064439175875072
2015-07-23,1.0045070699258445
2015-07-24,0.8809765467088976
2015-07-27,0.6959476468197698
2015-07-28,0.4727753284215255
2015-07-29,0.29952100524124237
2015-07-30,0.07455424945987266
2015-07-31,-0.12106420723508896
2015-08-03,-0.2666681829567368
2015-08-04,-0.3832607917603628
2015-08-05,-0.4221600938207892
2015-08-06,-0.37607651032865486
2015-08-07,-0.34703897536878386
2015-08-10,-0.25109122344568946
2015-08-11,-0.08902810604672723
2015-08-12,-0.042666234628251566
2015-08-13,0.03846946027316065
2015-08-14,0.15065496298664138
2015-08-17,0.2788037587808596
2015-08-18,0.367213681992621
2015-08-19,0.36991686362548437
2015-08-20,0.4209928498455106
2015-08-21,0.5667196992351312
2015-08-24,0.5287009545740408
2015-08-25,0.4145128010621698
2015-08-26,0.35625023357661934
2015-08-27,0.20113092086224807
2015-08-28,0.09946959578106346
2015-08-31,0.04705148376852591
2015-09-01,0.02867675889145831
2015-09-02,0.05576518269943026
2015-09-07,0.07363851115931075
2015-09-08,0.06866672599789951
2015-09-09,0.2677373937491728
2015-09-10,0.5312635444054148
2015-09-11,0.7502159863415245
2015-09-14,0.8950341595070962
2015-09-15,0.8349826972085495
2015-09-16,0.6751375936736413
2015-09-17,0.5657038674471364
2015-09-18,0.3718694381588506
2015-09-21,0.016441422852798343
2015-09-22,-0.28616688411520913
2015-09-23,-0.6919005274221016
2015-09-24,-0.8570469079241938
2015-09-25,-0.9499780480456833
2015-09-28,-1.0811676077345442
2015-09-29,-1.1581019886248771
2015-09-30,-1.0032693968256168
2015-10-08,-0.8694811101915896
2015-10-09,-0.5993903027557248
2015-10-12,-0.30772850569365734
2015-10-13,0.023237921669224282
2015-10-14,0.3266071570852244
2015-10-15,0.586544282019716
2015-10-16,0.7777716592110419
2015-10-19,0.9341184431589423
2015-10-20,1.0935449540833126
2015-10-21,1.1976028292278442
2015-10-22,1.0817370212705346
2015-10-23,1.09725402745811
2015-10-26,0.8002667571499364
2015-10-27,0.5276365521213779
2015-10-28,0.22593013293180117
2015-10-29,-0.10304582057072738
2015-10-30,-0.3512558450598758
2015-11-02,-0.5689726974057016
2015-11-03,-0.6283638982156207
2015-11-04,-0.657561988803006
2015-11-05,-0.5780980673499964
2015-11-06,-0.5981033601678628
2015-11-09,-0.6070334815367953
2015-11-10,-0.60329821513457
2015-11-11,-0.6435014661778147
2015-11-12,-0.7021219906467651
2015-11-13,-0.7329083030152581
2015-11-16,-0.6939245635877033
2015-11-17,-0.6888534328675601
2015-11-18,-0.7133557514525712
2015-11-19,-0.792627486232436
2015-11-20,-0.7253683856528872
2015-11-23,-0.6660062499306213
2015-11-24,-0.6113169608311069
2015-11-25,-0.49372216443471095
2015-11-26,-0.31021477611282294
2015-11-27,-0.1766314677296804
2015-11-30,-0.10684424693856301
2015-12-01,-0.013791216976321326
2015-12-02,0.10002045797167139
2015-12-03,0.24483904701071824
2015-12-04,0.39769875267221
2015-12-07,0.5566844388313681
2015-12-08,0.6536655000949156
2015-12-09,0.6139522910130915
2015-12-10,0.6332648956573101
2015-12-11,0.5526181045641645
2015-12-14,0.5819216347284474
2015-12-15,0.5693933380509693
2015-12-16,0.5860506952532439
2015-12-17,0.575914777660204
2015-12-18,0.5838412653242652
2015-12-21,0.6046555312726153
2015-12-22,0.7240162054196546
2015-12-23,0.8159647480160783
2015-12-24,0.8755099231783229
2015-12-25,0.978988673900729
2015-12-28,0.9113087381880517
2015-12-29,0.8609592827960229
2015-12-30,0.8922539064349487
2015-12-31,1.092404677022124
2016-01-04,1.1532173736537479
2016-01-05,1.1801337881122385
2016-01-06,1.0216232413738306
2016-01-07,0.8549333810929143
2016-01-08,0.6031421768206158
2016-01-11,0.3913244652069482
2016-01-12,0.1169861436338419
2016-01-13,-0.14071236414599944
2016-01-14,-0.4503214592137201
2016-01-15,-0.7054070276016942
2016-01-18,-0.8861249053734613
2016-01-19,-0.9477360778813643
2016-01-20,-0.9782275098027914
2016-01-21,-0.9313410006016637
2016-01-22,-0.7660735421346874
2016-01-25,-0.5891724727320198
2016-01-26,-0.43372239218268804
2016-01-27,-0.06165568704199345
2016-01-28,0.190575272254773
2016-01-29,0.341038409814951
2016-02-01,0.5163319551979152
2016-02-02,0.6173725109446151
2016-02-03,0.7067878708612764
2016-02-04,0.764509152260148
2016-02-05,0.9101341432558427
2016-02-15,1.0077273301272542
2016-02-16,1.037349411811341
2016-02-17,1.0371515800099456
2016-02-18,0.9734561874683066
2016-02-19,0.8905196191298429
2016-02-22,0.8361206481376895
2016-02-23,0.8329946500151365
2016-02-24,0.7471890759729432
2016-02-25,0.6326240630766897
2016-02-26,0.44605059544000986
2016-02-29,0.32318020709626766
2016-03-01,0.24701760964984804
2016-03-02,0.2575140780097772
2016-03-03,0.32148482849038945
2016-03-04,0.38588784805980403
2016-03-07,0.3535909942215933
2016-03-08,0.24700088014621502
2016-03-09,0.14415711643289414
2016-03-10,0.041241116069467315
2016-03-11,-0.05117607624000367
2016-03-14,-0.13803320952027326
2016-03-15,-0.24673509413725195
2016-03-16,-0.4423113616584776
2016-03-17,-0.5812965458740176
2016-03-18,-0.6305039432138213
2016-03-21,-0.7221232433794496
2016-03-22,-0.7534587062240586
2016-03-23,-0.7356356454024
2016-03-24,-0.6988473924256449
2016-03-25,-0.6368264343161809
2016-03-28,-0.6151646147809355
2016-03-29,-0.5373714635889867
2016-03-30,-0.4399239316782298
2016-03-31,-0.3989980541859781
2016-04-01,-0.4820800049672534
2016-04-05,-0.549783067540002
2016-04-06,-0.637802895025641
2016-04-07,-0.7146113493640185
2016-04-08,-0.7229663436405398
2016-04-11,-0.6435532075358086
2016-04-12,-0.6447649219540946
2016-04-13,-0.42688619744769074
2016-04-14,-0.14693865386877897
2016-04-15,0.04670227205300732
2016-04-18,0.2133915319841924
2016-04-19,0.3190005274878978
2016-04-20,0.4719885233443786
2016-04-21,0.57408192763793
2016-04-22,0.6658176252294813
2016-04-25,0.7137823838938829
2016-04-26,0.7043821141021905
2016-04-27,0.6857441137506652
2016-04-28,0.5377760770469164
2016-04-29,0.40825307695369745
2016-05-03,0.32030761761402377
2016-05-04,0.16464210890257922
2016-05-05,-0.0019246843292806232
2016-05-06,-0.20975796769821028
2016-05-09,-0.3509139700766654
2016-05-10,-0.5624285429180493
2016-05-11,-0.5914944376339488
2016-05-12,-0.5167172569351669
2016-05-13,-0.4443176371794024
2016-05-16,-0.46913454789211745
2016-05-17,-0.45602853527748394
2016-05-18,-0.39739319949451163
2016-05-19,-0.32045634113619875
2016-05-20,-0.2526035606610785
2016-05-23,-0.20986432038994113
2016-05-24,-0.18054259768469302
2016-05-25,-0.20931426430691535
2016-05-26,-0.2813129165741865
2016-05-27,-0.3261651232473438
2016-05-30,-0.3484138807566698
2016-05-31,-0.37314246241772897
2016-06-01,-0.3802038441117153
2016-06-02,-0.24628548869881775
2016-06-03,-0.12390327986676018
2016-06-06,0.00976858702612708
2016-06-07,0.2365893759726384
2016-06-08,0.4108948730391308
2016-06-13,0.6004708735166545
2016-06-14,0.7172418502085843
2016-06-15,0.7367910270077233
2016-06-16,0.7386119964905085
2016-06-17,0.7048779449451442
2016-06-20,0.7314847356562533
2016-06-21,0.6033785386718732
2016-06-22,0.3997973691634295
2016-06-23,0.25241265895778847
2016-06-24,0.10804222953197286
2016-06-27,-0.1118283217374661
2016-06-28,-0.22748229507235976
2016-06-29,-0.12483104558430703
2016-06-30,-0.014324372850258744
2016-07-01,0.15841020036935802
2016-07-04,0.34716667400690937
2016-07-05,0.41853113847438483
2016-07-06,0.4649182158466288
2016-07-07,0.4140383152898156
2016-07-08,0.4472077843758998
2016-07-11,0.5061181812242991
2016-07-12,0.5643710269878659
2016-07-13,0.5429280980222562
2016-07-14,0.4865929365011114
2016-07-15,0.40517303727641824
2016-07-18,0.2663243868588823
2016-07-19,0.21342495175374915
2016-07-20,0.21604741097143865
2016-07-21,0.21151975384124336
2016-07-22,0.24170993490657683
2016-07-25,0.19469685189845817
2016-07-26,0.13333823637142136
2016-07-27,-0.01729443600479379
2016-07-28,-0.15460322626564338
2016-07-29,-0.2883503289208503
2016-08-01,-0.363235975301246
2016-08-02,-0.4380517975211592
2016-08-03,-0.4450023414963417
2016-08-04,-0.4889171532198614
2016-08-05,-0.5743364837270133
2016-08-08,-0.56685299378063
2016-08-09,-0.5520849245744991
2016-08-10,-0.4166558561726971
2016-08-11,-0.24017331909847098
2016-08-12,-0.14962547829584022
2016-08-15,-0.19830600837530543
2016-08-16,-0.27786384056197433
2016-08-17,-0.39580793258819086
2016-08-18,-0.4046266761394897
2016-08-19,-0.43170758523927344
2016-08-22,-0.4979195787154276
2016-08-23,-0.5279949565987826
2016-08-24,-0.6197750060289476
2016-08-25,-0.6705795173440621
2016-08-26,-0.513704768463522
2016-08-29,-0.2778164331985671
2016-08-30,-0.09861150619072735
2016-08-31,0.07949381653350503
2016-09-01,0.21332134892771726
2016-09-02,0.3453519963194375
2016-09-05,0.49385491512746865
2016-09-06,0.5776087796876125
2016-09-07,0.592365116339972
2016-09-08,0.596465479700811
2016-09-09,0.5424241684582017
2016-09-12,0.3128955124243141
2016-09-13,0.148986462335925
2016-09-14,-0.036301057457727104
2016-09-19,-0.28933084733954906
2016-09-20,-0.4913180546797281
2016-09-21,-0.6312027770084845
2016-09-22,-0.7178540416419588
2016-09-23,-0.7543862321439204
2016-09-26,-0.8135289351730773
2016-09-27,-0.7500858602897819
2016-09-28,-0.6961627706139645
2016-09-29,-0.47509937908804845
2016-09-30,-0.24861347034461453
2016-10-10,-0.00031503119865662334
2016-10-11,0.12866420429180742
2016-10-12,0.06834628154752732
2016-10-13,0.04181441523714945
2016-10-14,-0.03396731837485342
2016-10-17,0.001521311300122244
2016-10-18,0.00366145833091349
2016-10-19,-0.039905447550634285
2016-10-20,-0.10589898024843693
2016-10-21,-0.1805100776009651
2016-10-24,-0.259766642904304
2016-10-25,-0.13981346659987517
2016-10-26,0.06266851181772494
2016-10-27,0.23864601119453058
2016-10-28,0.4598344554938286
2016-10-31,0.619618487896135
2016-11-01,0.766553619137741
2016-11-02,0.834290628030717
2016-11-03,0.900100432658248
2016-11-04,0.9358704549953758
2016-11-07,0.9428358856135255
2016-11-08,1.0361545597338804
2016-11-09,0.9087979257602576
2016-11-10,0.7801225886619535
2016-11-11,0.7753669263583625
2016-11-14,0.6183946942788567
2016-11-15,0.5706933672403435
2016-11-16,0.5346286839332597
2016-11-17,0.4481153019812511
2016-11-18,0.37098097831507576
2016-11-21,0.3153110882949807
2016-11-22,0.28882615564667546
2016-11-23,0.29455295908385476
2016-11-24,0.28376546698398925
2016-11-25,0.301384716616129
2016-11-28,0.381634309957814
2016-11-29,0.4177666589283721
2016-11-30,0.3909945152706312
2016-12-01,0.41225969268783696
2016-12-02,0.3833755507689657
2016-12-05,0.3371339117504328
2016-12-06,0.29970203688678415
2016-12-07,0.2459500158616274
2016-12-08,0.1625786514300859
2016-12-09,-0.010733304219369121
2016-12-12,-0.23939150682560145
2016-12-13,-0.5515795658583805
2016-12-14,-0.742208691226522
2016-12-15,-0.7878554102617762
2016-12-16,-0.8245496368071407
2016-12-19,-0.8205682895939974
2016-12-20,-0.9468134276055619
2016-12-21,-1.05735453381701
2016-12-22,-1.2132947129398284
2016-12-23,-1.259945277057695
2016-12-26,-1.1716586680034962
2016-12-27,-1.2156560384077866
2016-12-28,-1.2064871845978995
2016-12-29,-1.1950114292693241
2016-12-30,-1.2289162659374977
2017-01-03,-1.2066759977855916
2017-01-04,-1.0275079153294506
2017-01-05,-0.8047099065238608
2017-01-06,-0.6175449348664974
2017-01-09,-0.4157344106184993
2017-01-10,-0.11456119981772028
2017-01-11,0.2792554793771763
2017-01-12,0.5584861509320941
2017-01-13,0.7224793158862335
2017-01-16,0.8145961987967467
2017-01-17,0.7486028214591599
2017-01-18,0.7809048904353771
2017-01-19,0.772459278625522
2017-01-20,0.7155360779507645
2017-01-23,0.6930071532160785
2017-01-24,0.7188714698602411
2017-01-25,0.6714320732508277
2017-01-26,0.5929601906482251
2017-02-03,0.4869030090091939
2017-02-06,0.3766610010914455
2017-02-07,0.35457862002491936
2017-02-08,0.3580040760953585
2017-02-09,0.3898103478192777
2017-02-10,0.4562405295252782
2017-02-13,0.5304208617008812
2017-02-14,0.5646602718073059
2017-02-15,0.518568298034
2017-02-16,0.48481039668631515
2017-02-17,0.4922616287653367
2017-02-20,0.43808012776060073
