date,FCT_Ac_Tr_1@5
2010-04-29,-0.2424135590002743
2010-04-30,-0.3246109647850153
2010-05-04,-0.4858671171171124
2010-05-05,-0.5702169625246535
2010-05-06,-0.5289045950336646
2010-05-07,-0.5519000133166153
2010-05-10,-0.5997643926992338
2010-05-11,-0.5143159569278765
2010-05-12,-0.4111590892576461
2010-05-13,-0.23423064653944478
2010-05-14,0.09648611685110331
2010-05-17,0.18242987213635492
2010-05-18,-0.005255697268116861
2010-05-19,-0.1644900297797642
2010-05-20,-0.2712986378840823
2010-05-21,-0.34142468977465557
2010-05-24,-0.15903367424487863
2010-05-25,0.2632708796641706
2010-05-26,0.788362165973274
2010-05-27,0.8673933277858783
2010-05-28,1.0908841878993152
2010-05-31,1.053554215496703
2010-06-01,0.8626440411327327
2010-06-02,0.502309106215987
2010-06-03,0.2569378446113254
2010-06-04,-0.16008685869203165
2010-06-07,-0.5243725079883648
2010-06-08,-0.7871227869986904
2010-06-09,-0.7682373775307676
2010-06-10,-0.5902571979542771
2010-06-11,-0.21658026509343037
2010-06-17,0.4441561801707203
2010-06-18,0.8360633506023654
2010-06-21,0.7810280561168674
2010-06-22,0.765596362942132
2010-06-23,0.572769315737458
2010-06-24,0.6555924806369041
2010-06-25,0.7211275744884086
2010-06-28,0.8038612567528459
2010-06-29,0.53269496392041
2010-06-30,0.3290372657208499
2010-07-01,0.0074080048605366855
2010-07-02,-0.1143221575374469
2010-07-05,-0.1530461957682912
2010-07-06,-0.03379738620764487
2010-07-07,0.2456374739166853
2010-07-08,0.3722052884526883
2010-07-09,0.3802484672382034
2010-07-12,0.15119918246642108
2010-07-13,-0.11186892052427307
2010-07-14,-0.3379308095375793
2010-07-15,-0.4755438825029828
2010-07-16,-0.5060772231527741
2010-07-19,-0.4979791529798013
2010-07-20,-0.2287872045135716
2010-07-21,0.08225436836728055
2010-07-22,0.41918589851254334
2010-07-23,0.6405272092640554
2010-07-26,0.9086292601807444
2010-07-27,0.8949646463392269
2010-07-28,0.5278479702865458
2010-07-29,0.39012561129221723
2010-07-30,0.213472110375905
2010-08-02,0.1890627878444008
2010-08-03,0.3106488240935591
2010-08-04,0.42296440265936774
2010-08-05,0.46072155560773487
2010-08-06,0.42193235717150185
2010-08-09,0.44370615676584274
2010-08-10,0.26286332181322
2010-08-11,0.09354599336212494
2010-08-12,-0.25801401750594266
2010-08-13,-0.4414631644134045
2010-08-16,-0.6441247500870765
2010-08-17,-0.7232928237178025
2010-08-18,-0.5733783224103732
2010-08-19,-0.29345835483564986
2010-08-20,-0.1072105950725281
2010-08-23,-0.13734997063873286
2010-08-24,-0.33486998629996795
2010-08-25,-0.6714877228656214
2010-08-26,-0.7479492014984476
2010-08-27,-0.7720948667966224
2010-08-30,-0.26066490305455686
2010-08-31,0.08744435665761816
2010-09-01,0.3840647122191425
2010-09-02,0.5727134344012291
2010-09-03,0.5853847902694118
2010-09-06,0.5150525839054159
2010-09-07,0.583604094949742
2010-09-08,0.5740384585234241
2010-09-09,0.1548571965742899
2010-09-10,-0.038369480130776186
2010-09-13,-0.2130284155885962
2010-09-14,-0.29648228452606334
2010-09-15,-0.31989964379281266
2010-09-16,-0.41254257402883504
2010-09-17,-0.1845003614099569
2010-09-20,-0.11188322478513349
2010-09-21,-0.12263914681034052
2010-09-27,-0.032252371331082684
2010-09-28,-0.03023934742289119
2010-09-29,-0.06025017517606745
2010-09-30,-0.2049058604755416
2010-10-08,-0.19187764527161597
2010-10-11,-0.0458016169714444
2010-10-12,0.17988344988344984
2010-10-13,0.35735278967355827
2010-10-14,0.8126240736946005
2010-10-15,0.910514001598564
2010-10-18,0.8386125046451085
2010-10-19,0.49897410598212316
2010-10-20,0.04434191054572115
2010-10-21,-0.16927321914045146
2010-10-22,-0.09836113069475311
2010-10-25,0.10453275873016202
2010-10-26,0.25183085452878146
2010-10-27,0.35668436684366317
2010-10-28,0.27419647892287985
2010-10-29,0.01730594807014353
2010-11-01,-0.2847990466511774
2010-11-02,-0.6356037392735108
2010-11-03,-0.9083304910531945
2010-11-04,-0.8282816997424671
2010-11-05,-0.4041688461461847
2010-11-08,-0.07413667459845599
2010-11-09,0.11512701475353782
2010-11-10,0.20409469271501723
2010-11-11,0.21163483131777008
2010-11-12,-0.017953144161329253
2010-11-15,-0.29338497698800975
2010-11-16,-0.5429765567972984
2010-11-17,-0.8783929046858365
2010-11-18,-1.0600234383178058
2010-11-19,-1.0799561526931518
2010-11-22,-0.884133539747671
2010-11-23,-0.5166944460669999
2010-11-24,-0.08587275708192782
2010-11-25,0.18585087622103205
2010-11-26,0.17764960671439903
2010-11-29,0.14591180112462968
2010-11-30,0.21276921897372675
2010-12-01,0.40070143793046453
2010-12-02,0.5572458604104915
2010-12-03,0.9393961660697292
2010-12-06,1.2244827231700037
2010-12-07,1.5300497698261022
2010-12-08,1.3987035061824837
2010-12-09,1.3856502081941826
2010-12-10,1.0565320516397962
2010-12-13,0.6024215897886857
2010-12-14,0.5037672958457469
2010-12-15,0.35244367298788376
2010-12-16,0.1460260772244023
2010-12-17,0.07621345695615082
2010-12-20,-0.0641219007798269
2010-12-21,-0.26446896664153774
2010-12-22,-0.29052690582959534
2010-12-23,-0.1698564593301381
2010-12-24,-0.16275862068965274
2010-12-27,-0.26771137026239716
2010-12-28,-0.2975761772853204
2010-12-29,-0.2761267605633764
2010-12-30,-0.02864450127877837
2010-12-31,0.21982397235479134
2011-01-04,0.4489938476357202
2011-01-05,0.4395497368459994
2011-01-06,0.29726111902666413
2011-01-07,-0.04859570057546658
2011-01-10,-0.2807699601247191
2011-01-11,-0.41665719552728153
2011-01-12,-0.3738408311846648
2011-01-13,-0.39115429869650764
2011-01-14,-0.45878192506947496
2011-01-17,-0.20752963215998296
2011-01-18,-0.11786315857456539
2011-01-19,-0.06350670890237604
2011-01-20,-0.2053533488016494
2011-01-21,-0.3238971341736375
2011-01-24,-0.4195131102050009
2011-01-25,-0.43978947723903206
2011-01-26,-0.6329663042247079
2011-01-27,-0.7298004236098066
2011-01-28,-0.5296909408533196
2011-01-31,-0.2853283062715438
2011-02-01,0.256372556107419
2011-02-09,0.7555870053748474
2011-02-10,0.977686403508773
2011-02-11,0.9932416639444672
2011-02-14,0.832912070264005
2011-02-15,0.6591555399861918
2011-02-16,0.2843519209244469
2011-02-17,0.23885027654476756
2011-02-18,0.2666820332526129
2011-02-21,0.34703955031262673
2011-02-22,0.16314282459332669
2011-02-23,0.03330451895294935
2011-02-24,-0.16063686215090942
2011-02-25,-0.35844016202351275
2011-02-28,-0.5228766140311358
2011-03-01,-0.7997494541578
2011-03-02,-0.7632154265699537
2011-03-03,-0.6262670402148326
2011-03-04,-0.41489574225120085
2011-03-07,-0.3673606708022668
2011-03-08,-0.42968207157690597
2011-03-09,-0.47916320597456663
2011-03-10,-0.591783792306553
2011-03-11,-0.6472837087551386
2011-03-14,-0.5956019313474401
2011-03-15,-0.3877426113484577
2011-03-16,-0.06584158415841689
2011-03-17,0.3425068119891067
2011-03-18,0.5363393867241991
2011-03-21,0.6392905241235611
2011-03-22,0.4998887987945681
2011-03-23,0.45362497084952064
2011-03-24,0.60959276018099
2011-03-25,0.6796368178856097
2011-03-28,0.6666022788163872
2011-03-29,0.6824678308823564
2011-03-30,0.5602753151845942
2011-03-31,0.20031266845810405
2011-04-01,-0.017749693192631522
2011-04-06,-0.0045845557157784276
2011-04-07,0.14848940657994572
2011-04-08,0.2651829222813417
2011-04-11,0.4564483317633489
2011-04-12,0.4562379016449588
2011-04-13,0.275018155410306
2011-04-14,0.01410935900190018
2011-04-15,-0.2891413893012374
2011-04-18,-0.7536571334648241
2011-04-19,-0.709230314722041
2011-04-20,-0.739215251607181
2011-04-21,-0.7407659928519951
2011-04-22,-0.5740220048899743
2011-04-25,-0.4848888888888845
2011-04-26,-0.48244937512774744
2011-04-27,-0.3844854193253857
2011-04-28,-0.28319663504422493
2011-04-29,-0.23561265150191082
2011-05-03,-0.13618797359144477
2011-05-04,0.08716321790853372
2011-05-05,0.06359433947023281
2011-05-06,-0.17876213822965825
2011-05-09,-0.19817757036925254
2011-05-10,-0.13708200444573257
2011-05-11,-0.03379484422195552
2011-05-12,0.07584894543940544
2011-05-13,0.3631615039413202
2011-05-16,0.524028565340071
2011-05-17,0.5009475107221977
2011-05-18,0.4163817936942965
2011-05-19,0.5932478900816295
2011-05-20,0.7725798436237857
2011-05-23,0.5441874588154743
2011-05-24,0.46870537471682905
2011-05-25,0.27680850811365515
2011-05-26,0.2705582296909169
2011-05-27,0.42774264544787727
2011-05-30,0.664975392972035
2011-05-31,0.801865867899765
2011-06-01,0.8479783289826915
2011-06-02,0.480871554018909
2011-06-03,0.03050690198652099
2011-06-07,-0.11433555475844136
2011-06-08,-0.12485164076780089
2011-06-09,-0.046829741476542286
2011-06-10,0.06707632578270355
2011-06-13,-0.0017855246892472176
2011-06-14,-0.1790779355220415
2011-06-15,-0.1997048916906198
2011-06-16,-0.3051819753388713
2011-06-17,-0.49860052413280403
2011-06-20,-0.6121601558243496
2011-06-21,-0.6322603806385066
2011-06-22,-0.713295006924013
2011-06-23,-0.5913014369627332
2011-06-24,-0.23473505413092474
2011-06-27,0.05343100362354837
2011-06-28,0.2713306531083366
2011-06-29,0.29741787141248877
2011-06-30,0.4023181874234995
2011-07-01,0.42488370299782346
2011-07-04,0.6205153949490596
2011-07-05,0.7655208782981677
2011-07-06,0.8314753838608032
2011-07-07,0.8061853780180037
2011-07-08,0.6430523295575524
2011-07-11,0.33003398477006346
2011-07-12,-0.14890757927300896
2011-07-13,-0.24449257764655372
2011-07-14,-0.24468360434934297
2011-07-15,-0.32437897070393773
2011-07-18,-0.23823943627353505
2011-07-19,0.05859350376099336
2011-07-20,0.17267215962254892
2011-07-21,0.060987696809208854
2011-07-22,0.05112738687962148
2011-07-25,-0.04140057329991657
2011-07-26,-0.15690277175108627
2011-07-27,-0.17970994771522597
2011-07-28,-0.08039556998251404
2011-07-29,-0.053356086723007665
2011-08-01,-0.015081117697687364
2011-08-02,-0.11402671709603594
2011-08-03,-0.3861333773555394
2011-08-04,-0.6606872374071852
2011-08-05,-0.7206524367187567
2011-08-08,-0.8788579465062517
2011-08-09,-0.9495607150151244
2011-08-10,-0.8913205305138495
2011-08-11,-0.7744992398244096
2011-08-12,-0.6252904718763374
2011-08-15,-0.10477412731006831
2011-08-16,0.521817498080918
2011-08-17,0.6787239981193198
2011-08-18,0.6685264921381816
2011-08-19,0.4803870128204111
2011-08-22,0.3140780505022531
2011-08-23,0.39259568972084286
2011-08-24,0.572645558487261
2011-08-25,0.7392596343230935
2011-08-26,0.9241955624253376
2011-08-29,1.182781623941974
2011-08-30,1.2561658922330863
2011-08-31,1.3487398566236855
2011-09-01,1.3288899786799884
2011-09-02,0.9091689781927306
2011-09-05,0.29679782974502517
2011-09-06,-0.3549256327567666
2011-09-07,-0.508192162389062
2011-09-08,-0.5232493282022985
2011-09-09,-0.32849750806214867
2011-09-13,-0.1511950133322039
2011-09-14,-0.04018294404579297
2011-09-15,-0.1571345574933329
2011-09-16,-0.2882993588106858
2011-09-19,-0.41231778425655546
2011-09-20,-0.5683753943217714
2011-09-21,-0.6267684887459851
2011-09-22,-0.5082483041159945
2011-09-23,-0.5432661855600902
2011-09-26,-0.6156232162582798
2011-09-27,-0.49470505575141605
2011-09-28,-0.4400370681524215
2011-09-29,-0.381140488608672
2011-09-30,-0.14225481209899357
2011-10-10,0.17180830168914737
2011-10-11,0.4319521809747463
2011-10-12,0.5153968565350179
2011-10-13,0.9180132002546546
2011-10-14,1.0546649432859716
2011-10-17,1.048484020562387
2011-10-18,0.4936588943958718
2011-10-19,0.30535273822032183
2011-10-20,-0.03992044490681794
2011-10-21,-0.17122937215627446
2011-10-24,-0.13913276804577204
2011-10-25,0.0831021295800619
2011-10-26,0.2511322564551586
2011-10-27,0.6123321806741028
2011-10-28,0.7921141656984435
2011-10-31,0.7174708237906271
2011-11-01,0.5601549127011338
2011-11-02,0.3249796915482223
2011-11-03,0.06751713172410118
2011-11-04,-0.08427364625370312
2011-11-07,-0.12547212248115194
2011-11-08,-0.14030354049676386
2011-11-09,0.015113274148032946
2011-11-10,-0.06972838383957727
2011-11-11,-0.29098983146523244
2011-11-14,-0.18996952961860417
2011-11-15,-0.19451000861960294
2011-11-16,-0.20775819830458586
2011-11-17,-0.11193145986250065
2011-11-18,-0.06375868736719405
2011-11-21,-0.16620736719425808
2011-11-22,-0.1715255085727239
2011-11-23,-0.19574853399609157
2011-11-24,-0.2256871915345172
2011-11-25,-0.06078596938652919
2011-11-28,0.0406894857350223
2011-11-29,0.13608186194105715
2011-11-30,0.11144140952404691
2011-12-01,0.35305703371812264
2011-12-02,0.5966194225248483
2011-12-05,0.674287302926388
2011-12-06,0.585852909590788
2011-12-07,0.5514021871168104
2011-12-08,0.22668782271073523
2011-12-09,-0.2151387827858395
2011-12-12,-0.42251161297403833
2011-12-13,-0.49018343828911626
2011-12-14,-0.6007500309291004
2011-12-15,-0.7939827061642762
2011-12-16,-0.9142850285463932
2011-12-19,-0.952479356250276
2011-12-20,-0.8887945057687262
2011-12-21,-0.6430317618213568
2011-12-22,-0.32339762540530675
2011-12-23,-0.01952593537416071
2011-12-26,0.12947227818165297
2011-12-27,0.12506760204081827
2011-12-28,0.010966060337179182
2011-12-29,0.03155941087372833
2011-12-30,0.03883713597799006
2012-01-04,0.27479826953823944
2012-01-05,0.4710683436165115
2012-01-06,0.47661409031697194
2012-01-09,0.6457045107762586
2012-01-10,0.6338469869079775
2012-01-11,0.6451106656948473
2012-01-12,0.6008087843833188
2012-01-13,0.7661471088435413
2012-01-16,0.726518838304546
2012-01-17,0.6540472597697744
2012-01-18,0.5809881742314399
2012-01-19,0.5341495411465397
2012-01-20,0.45308113200962563
2012-01-30,0.5359555387141548
2012-01-31,0.6056705958245389
2012-02-01,0.3735369845139926
2012-02-02,0.18476706064325663
2012-02-03,-0.014434412861131082
2012-02-06,-0.2678163182188428
2012-02-07,-0.3436772652634654
2012-02-08,-0.26257613363647675
2012-02-09,-0.1439483104643575
2012-02-10,-0.11783005599075372
2012-02-13,-0.3950208630996775
2012-02-14,-0.6121133837294694
2012-02-15,-0.8327460773158608
2012-02-16,-0.9197183958388018
2012-02-17,-1.0138936869697717
2012-02-20,-0.9785527326158109
2012-02-21,-0.8030740238282326
2012-02-22,-0.5928282784867179
2012-02-23,-0.27053682881508856
2012-02-24,0.11886055178792809
2012-02-27,0.4543786649530115
2012-02-28,0.7067593074541778
2012-02-29,0.7322204181538141
2012-03-01,0.5027836879432604
2012-03-02,0.42141078519278447
2012-03-05,0.4064669770793449
2012-03-06,0.11052357799442633
2012-03-07,-0.23795911919269905
2012-03-08,-0.3584110584518188
2012-03-09,-0.36977012152264316
2012-03-12,-0.34918376237612586
2012-03-13,-0.1434760422888922
2012-03-14,0.32955364139268134
2012-03-15,0.4273043407007479
2012-03-16,0.3946594563045275
2012-03-19,0.19328626391185286
2012-03-20,-0.0667988086360553
2012-03-21,-0.31306947515343
2012-03-22,-0.3248256905716933
2012-03-23,-0.5126491584747289
2012-03-26,-0.4722261000424949
2012-03-27,-0.4321760015312325
2012-03-28,-0.29505180737077363
2012-03-29,-0.25949051204306545
2012-03-30,-0.13347476486641358
2012-04-05,-0.11033583943245114
2012-04-06,-0.053012144455091025
2012-04-09,0.0018349513479594714
2012-04-10,0.16383192805610963
2012-04-11,0.15199203325746635
2012-04-12,0.309119455794992
2012-04-13,0.3560948600792431
2012-04-16,0.1058545925642179
2012-04-17,-0.053788607059070834
2012-04-18,0.05416599416475247
2012-04-19,0.11443037473001152
2012-04-20,0.10710013980220515
2012-04-23,0.43402560324186074
2012-04-24,0.45611228371734647
2012-04-25,0.5447327686219452
2012-04-26,0.533203121275223
2012-04-27,0.5406563318408318
2012-05-02,0.5294478966355679
2012-05-03,0.44171875928898496
2012-05-04,0.25837688009036025
2012-05-07,-0.07246806309115102
2012-05-08,-0.3031133014075014
2012-05-09,-0.569118059292339
2012-05-10,-0.7462371387996317
2012-05-11,-0.6895984496662033
2012-05-14,-0.6273092492298762
2012-05-15,-0.6236983506109275
2012-05-16,-0.5969668857065469
2012-05-17,-0.5059144791231528
2012-05-18,-0.4370093609562944
2012-05-21,-0.19908306294614614
2012-05-22,0.078782716850528
2012-05-23,0.1277061564995325
2012-05-24,0.06756895321613986
2012-05-25,0.09063038270804355
2012-05-28,0.10544626528565569
2012-05-29,0.22186257449414215
2012-05-30,0.5205492946318078
2012-05-31,0.6113253851035244
2012-06-01,0.6119339662318236
2012-06-04,0.22429785393161855
2012-06-05,0.001195474696204955
2012-06-06,-0.04277870341910489
2012-06-07,0.08347686156643748
2012-06-08,0.14527496244545982
2012-06-11,0.42022552564415866
2012-06-12,0.40476097178683873
2012-06-13,0.3403078942219874
2012-06-14,0.26566889483065514
2012-06-15,0.2509973751141225
2012-06-18,0.35290254531564513
2012-06-19,0.4354479525309568
2012-06-20,0.4038714349376225
2012-06-21,0.10448292220114733
2012-06-25,-0.20713231641390215
2012-06-26,-0.5152574126502318
2012-06-27,-0.692606950395977
2012-06-28,-0.772461394179553
2012-06-29,-0.5279759975876991
2012-07-02,-0.15180884419600557
2012-07-03,0.16704878472885215
2012-07-04,0.5775958219746604
2012-07-05,0.773954125219944
2012-07-06,0.8125024764667482
2012-07-09,0.5262791661609826
2012-07-10,0.19693904395809708
2012-07-11,-0.15668650084971278
2012-07-12,-0.2922939012654763
2012-07-13,-0.20872535211267543
2012-07-16,0.009172897617510048
2012-07-17,0.26224039942325555
2012-07-18,0.4309844035010562
2012-07-19,0.61440432840948
2012-07-20,0.40949917527880275
2012-07-23,-0.0840830826721177
2012-07-24,-0.5030505389634478
2012-07-25,-0.7251969620559039
2012-07-26,-0.8421860426864652
2012-07-27,-0.7162007776500323
2012-07-30,-0.347932562855634
2012-07-31,0.13240346753978
2012-08-01,0.472049353459358
2012-08-02,0.5649448830626881
2012-08-03,0.443516516776188
2012-08-06,0.2129874952402307
2012-08-07,0.01432732031091587
2012-08-08,0.10114626820690546
2012-08-09,0.33951927908995666
2012-08-10,0.3288723151206289
2012-08-13,0.28353239477158526
2012-08-14,0.1461540412775258
2012-08-15,-0.021659984117798046
2012-08-16,-0.23197488396226848
2012-08-17,-0.32204509953505156
2012-08-20,-0.3662634917091239
2012-08-21,-0.3304089810750218
2012-08-22,-0.2808754711815073
2012-08-23,-0.027451338274457726
2012-08-24,0.23306704439225626
2012-08-27,0.5705056695255888
2012-08-28,0.6850776136242086
2012-08-29,0.6208181861781139
2012-08-30,0.4347970822151355
2012-08-31,0.18640647824984755
2012-09-03,-0.06103425456504468
2012-09-04,0.0024262220339231295
2012-09-05,0.050305838608039735
2012-09-06,0.1732372234969006
2012-09-07,0.3968972960280356
2012-09-10,0.628914517445746
2012-09-11,0.6321920423245814
2012-09-12,0.6937650725395914
2012-09-13,0.58478443819464
2012-09-14,0.4496428974175845
2012-09-17,0.3618000276191316
2012-09-18,0.20156441749160664
2012-09-19,0.08714788732394599
2012-09-20,0.016414141414138567
2012-09-21,-0.3367823465264008
2012-09-24,-0.5536731736657922
2012-09-25,-0.6469037812482212
2012-09-26,-0.6966962310179751
2012-09-27,-0.5385653396760404
2012-09-28,-0.44388314033229603
2012-10-08,-0.3578130696713493
2012-10-09,-0.2951687246998027
2012-10-10,-0.39263817349666985
2012-10-11,-0.5978884783278129
2012-10-12,-0.7405135705557785
2012-10-15,-0.7939356958708443
2012-10-16,-0.7270171824225423
2012-10-17,-0.646877752697642
2012-10-18,-0.38011148240711223
2012-10-19,-0.17834592186055392
2012-10-22,-0.04024512772516315
2012-10-23,-0.14093147259923505
2012-10-24,-0.15884802267514192
2012-10-25,-0.29182995462313227
2012-10-26,-0.34402389341554607
2012-10-29,-0.3007902452432604
2012-10-30,-0.1606827389254238
2012-10-31,0.1255555555555459
2012-11-01,0.3039568345323652
2012-11-02,0.7254273504273704
2012-11-05,0.6741007194244587
2012-11-06,0.8126756281835593
2012-11-07,0.8041388750806848
2012-11-08,0.5737483020873748
2012-11-09,0.5201147584231616
2012-11-12,0.5307084336233963
2012-11-13,0.5177588153019586
2012-11-14,0.4564007729187371
2012-11-15,0.5521745154273578
2012-11-16,0.44872946367957395
2012-11-19,0.4215753352002702
2012-11-20,0.2812609106779137
2012-11-21,-0.0028828699194061967
2012-11-22,-0.19925948824880035
2012-11-23,-0.39958974658608554
2012-11-26,-0.28051034320243395
2012-11-27,-0.1866810930074749
2012-11-28,0.04034875464790621
2012-11-29,0.20182480297528324
2012-11-30,0.3761547861507255
2012-12-03,0.4365840191005669
2012-12-04,0.3061059680306105
2012-12-05,0.25492731527036167
2012-12-06,0.17418063180730659
2012-12-07,-0.03151408450705701
2012-12-10,-0.2193568628111532
2012-12-11,-0.15013156833937846
2012-12-12,-0.08257993836198074
2012-12-13,-0.007592711437078871
2012-12-14,0.040778544488252674
2012-12-17,-0.03837524852998235
2012-12-18,-0.1871578207830376
2012-12-19,-0.28573350597850133
2012-12-20,-0.4107546145493884
2012-12-21,-0.49126453394308633
2012-12-24,-0.49024354466421394
2012-12-25,-0.4547129192090556
2012-12-26,-0.33217506306483946
2012-12-27,-0.026169725378016047
2012-12-28,0.2922652768729555
2012-12-31,0.30460760227460215
2013-01-04,0.241604032627126
2013-01-07,0.026316992008995795
2013-01-08,-0.21899527637894128
2013-01-09,-0.44482735357671765
2013-01-10,-0.4317495638096636
2013-01-11,-0.34795232659466646
2013-01-14,-0.2663184400343295
2013-01-15,-0.2116754162051123
2013-01-16,-0.22655859976382747
2013-01-17,-0.26784398886739363
2013-01-18,-0.2358694204646876
2013-01-21,-0.1172501750525249
2013-01-22,0.1353511053315833
2013-01-23,0.5052107298856523
2013-01-24,0.6916261584824696
2013-01-25,0.6885795523813176
2013-01-28,0.6921329040988744
2013-01-29,0.6876576579168382
2013-01-30,0.5360796558308702
2013-01-31,0.642463227887237
2013-02-01,0.6464893999560815
2013-02-04,0.6243952238705971
2013-02-05,0.4984201981817215
2013-02-06,0.32534308094314746
2013-02-07,-0.039981939026149826
2013-02-08,-0.2830199999999916
2013-02-18,-0.6481221176470529
2013-02-19,-0.9074868027210596
2013-02-20,-0.8374903999999869
2013-02-21,-0.562415140186911
2013-02-22,-0.5269429665071781
2013-02-25,-0.48631397260273995
2013-02-26,-0.44119779661017494
2013-02-27,-0.42060225108226296
2013-02-28,-0.4274996226414985
2013-03-01,-0.33024388571428503
2013-03-04,-0.3037623391812736
2013-03-05,-0.28642200000000695
2013-03-06,-0.4101397402597598
2013-03-07,-0.46368980864945136
2013-03-08,-0.40909634509684806
2013-03-11,-0.21191696813435731
2013-03-12,-0.06880107008215304
2013-03-13,0.09169120052338788
2013-03-14,0.30647576989579195
2013-03-15,0.39773839653105164
2013-03-18,0.07198640881173132
2013-03-19,-0.03296198429578352
2013-03-20,-0.13949278945513166
2013-03-21,-0.12377134690567038
2013-03-22,-0.17181503983611715
2013-03-25,0.18693378127020954
2013-03-26,0.50987689130403
2013-03-27,0.6756560112386861
2013-03-28,0.5568420870665836
2013-03-29,0.29424154449300854
2013-04-01,-0.0955777282001742
2013-04-02,-0.2624244584046606
2013-04-03,-0.30305722954013253
2013-04-08,-0.24709074628392497
2013-04-09,0.048634641482761753
2013-04-10,0.4060313908230993
2013-04-11,0.568940172589801
2013-04-12,0.8720900879423573
2013-04-15,0.46425290674119607
2013-04-16,0.10497949999321626
2013-04-17,-0.15451871315260574
2013-04-18,-0.3510577715934944
2013-04-19,-0.321843739080259
2013-04-22,-0.15179195128465336
2013-04-23,0.026118505944887595
2013-04-24,0.10969280121791901
2013-04-25,0.552046596705124
2013-04-26,0.7661333785678278
2013-05-02,0.264510898222283
2013-05-03,0.12531390335282752
2013-05-06,0.0876180392709922
2013-05-07,-0.006245460743548928
2013-05-08,-0.11004557142263055
2013-05-09,0.1677874368329779
2013-05-10,0.3282647879589811
2013-05-13,0.30810133609064944
2013-05-14,0.20201048082655482
2013-05-15,-0.05408374580707145
2013-05-16,-0.35698285546164593
2013-05-17,-0.4040229748809342
2013-05-20,-0.40816281606147076
2013-05-21,-0.41429522242749145
2013-05-22,-0.19171375173850505
2013-05-23,0.04135058193910166
2013-05-24,0.18839508026127796
2013-05-27,0.30509619494337825
2013-05-28,0.33556280798713795
2013-05-29,0.3572242638029819
2013-05-30,0.3079070592074026
2013-05-31,0.3802552927197979
2013-06-03,0.5542317635028556
2013-06-04,0.6047529951444657
2013-06-05,0.6444220139954778
2013-06-06,0.632116548401635
2013-06-07,0.4013851347601213
2013-06-13,-0.13649451635104323
2013-06-14,-0.5686320661296226
2013-06-17,-0.8988765162594687
2013-06-18,-1.068913210123144
2013-06-19,-1.091274271433887
2013-06-20,-1.0769564553281727
2013-06-21,-0.645966961630907
2013-06-24,-0.4975367206285623
2013-06-25,-0.4143379561023635
2013-06-26,-0.2887632878809997
2013-06-27,-0.17787286460726348
2013-06-28,-0.011105568915536879
2013-07-01,0.20004244954765568
2013-07-02,0.531355833913253
2013-07-03,0.8192134547760942
2013-07-04,0.8873020669279265
2013-07-05,0.8572650416595923
2013-07-08,0.7021569133862747
2013-07-09,0.37193418056766075
2013-07-10,0.11800298052810049
2013-07-11,0.20243430081958383
2013-07-12,0.25989466495502295
2013-07-15,0.4057525067510533
2013-07-16,0.4342050819086361
2013-07-17,0.37764690041087146
2013-07-18,-0.09875747110738682
2013-07-19,-0.5447927067259531
2013-07-22,-0.6268718569871577
2013-07-23,-0.6575953102187335
2013-07-24,-0.5391752577319673
2013-07-25,-0.22845744680852012
