date,FCT_Dmi_Adx@5
2013-11-19,52.624955736892026
2013-11-20,45.00659012280273
2013-11-21,37.340607501976315
2013-11-22,30.509120277046726
2013-11-25,27.110856952629785
2013-11-26,32.29234999244257
2013-11-27,28.70192439774098
2013-11-28,29.00356593329574
2013-11-29,29.204422527594126
2013-12-02,39.3846982433936
2013-12-03,42.30136491005919
2013-12-04,51.22444183313653
2013-12-05,61.575319026119644
2013-12-06,72.55682684973335
2013-12-09,70.81769641495177
2013-12-10,74.15102974828588
2013-12-11,82.15102974828508
2013-12-12,88.46681922196868
2013-12-13,85.55183946488299
2013-12-16,81.94570135746561
2013-12-17,71.03661044837429
2013-12-18,51.90737795085805
2013-12-19,35.49586706172085
2013-12-20,37.380713116225884
2013-12-23,39.28177336701647
2013-12-24,41.81901497001203
2013-12-25,59.852357056569396
2013-12-26,68.53659521843406
2013-12-27,61.99362950580945
2013-12-30,55.92908567977082
2013-12-31,48.20898096287814
2014-01-02,33.44280240831967
2014-01-03,25.576854796608973
2014-01-06,27.033311253065317
2014-01-07,34.596595426519016
2014-01-08,39.46047927406916
2014-01-09,50.07664660024251
2014-01-10,59.51602078537991
2014-01-13,54.170675440034515
2014-01-14,44.155807762365676
2014-01-15,41.190329550707304
2014-01-16,38.43623119005106
2014-01-17,42.850129473965694
2014-01-20,57.86722928564211
2014-01-21,69.09791523638508
2014-01-22,70.71508372138263
2014-01-23,66.13870381928376
2014-01-24,48.36645656726369
2014-01-27,38.81944222567303
2014-01-28,30.527352766158323
2014-01-29,43.10373266825743
2014-01-30,55.68011257035654
2014-02-07,70.64685314685292
2014-02-10,64.77272727272711
2014-02-11,57.76053215077451
2014-02-12,37.76053215077475
2014-02-13,22.90338929363266
2014-02-14,8.020272410515199
2014-02-17,10.20209059233386
2014-02-18,18.43223443223483
2014-02-19,33.670329670330325
2014-02-20,34.45339845339866
2014-02-21,41.33295027412832
2014-02-24,44.85959984908392
2014-02-25,45.97203557563806
2014-02-26,43.71951962257579
2014-02-27,41.7844812599725
2014-02-28,38.32246870065465
2014-03-03,36.882775647437164
2014-03-04,37.052391202933286
2014-03-05,41.03650888759637
2014-03-06,48.65852455007966
2014-03-07,55.78066782835096
2014-03-10,56.4504680633691
2014-03-11,53.02581052912376
2014-03-12,56.056113559427196
2014-03-13,64.44321033362094
2014-03-14,73.33209922251018
2014-03-17,80.6929895245777
2014-03-18,88.23529411764862
2014-03-19,83.10708898944422
2014-03-20,67.11393225955007
2014-03-21,48.93564964951261
2014-03-24,39.22200547594921
2014-03-25,32.05625381475933
2014-03-26,29.348501240429904
2014-03-27,37.34165797032422
2014-03-28,49.269940580361926
2014-03-31,55.392253484574894
2014-04-01,56.440358086940726
2014-04-02,46.211799660442054
2014-04-03,35.7502611989036
2014-04-04,27.263419093640692
2014-04-08,22.1916487587121
2014-04-09,23.86906811355075
2014-04-10,37.93358424258387
2014-04-11,53.970880279880134
2014-04-14,59.70772238514287
2014-04-15,64.77949272007143
2014-04-16,56.92025518341404
2014-04-17,44.9202551834135
2014-04-18,28.20528047856688
2014-04-21,19.785881710991525
2014-04-22,9.790596566186304
2014-04-23,24.199690354517536
2014-04-24,32.962925262787635
2014-04-25,47.777818067552765
2014-04-28,57.392338786348475
2014-04-29,60.86130814168009
2014-04-30,52.86932665281468
2014-05-05,40.5712080236141
2014-05-06,30.038389490794707
2014-05-07,18.895899118521776
2014-05-08,21.562565785188877
2014-05-09,16.856683432247944
2014-05-12,20.39156715317892
2014-05-13,25.593537596529035
2014-05-14,32.465434319468116
2014-05-15,38.655910509943155
2014-05-16,46.31293942320222
2014-05-19,50.75738386764536
2014-05-20,40.41255628143815
2014-05-21,34.55699349679239
2014-05-22,36.182609260339085
2014-05-23,27.39616858237356
2014-05-26,18.951724137929837
2014-05-27,21.808866995072613
2014-05-28,19.73990147783212
2014-05-29,11.603698180733883
2014-05-30,21.386826082126362
2014-06-03,27.26472699728989
2014-06-04,32.84949890955736
2014-06-05,42.23512052538273
2014-06-06,38.55523186845915
2014-06-09,35.33762120844624
2014-06-10,38.61226266616425
2014-06-11,46.37724444847821
2014-06-12,54.49162283265254
2014-06-13,60.68209902312816
2014-06-16,59.86472992989685
2014-06-17,57.91218755701529
2014-06-18,42.68889756266812
2014-06-19,26.172504120045108
2014-06-20,37.315361262902236
2014-06-23,49.16721311475405
2014-06-24,52.573030304793726
2014-06-25,58.7040514942192
2014-06-26,67.97455740370228
2014-06-27,53.68234695397298
2014-06-30,42.41474132017036
2014-07-01,51.8089241301307
2014-07-02,45.049325969127025
2014-07-03,38.79521350226695
2014-07-04,36.38839482578264
2014-07-07,28.30716325028293
2014-07-08,8.58113585302258
2014-07-09,21.329554543085834
2014-07-10,21.065818279349447
2014-07-11,21.501111141826662
2014-07-14,36.63942203533931
2014-07-15,50.78405408376212
2014-07-16,53.23616136345534
2014-07-17,67.89989762719188
2014-07-18,82.61023583267597
2014-07-21,78.17211349981693
2014-07-22,78.86801266544826
2014-07-23,76.71451896556295
2014-07-24,73.46482492168651
2014-07-25,71.43128794021402
2014-07-28,80.07993658886275
2014-07-29,84.96543277206895
2014-07-30,78.72914631746855
2014-07-31,71.64513870388626
2014-08-01,71.42254993408719
2014-08-04,70.39690890844604
2014-08-05,59.21207478522329
2014-08-06,53.69767553094279
2014-08-07,45.78641594809139
2014-08-08,30.478292698791535
2014-08-11,12.663354014287565
2014-08-12,14.436423431627912
2014-08-13,19.620490322813186
2014-08-14,31.918281751802347
2014-08-15,40.22511799981519
2014-08-18,47.95458659884913
2014-08-19,47.207621146000875
2014-08-20,41.18850463863862
2014-08-21,48.73567444995942
2014-08-22,59.54648526077028
2014-08-25,62.443310657595795
2014-08-26,64.31375252803822
2014-08-27,73.38753588753602
2014-08-28,58.323439116257546
2014-08-29,45.26757676666747
2014-09-01,34.26246047179912
2014-09-02,24.253648406324572
2014-09-03,15.584222018290102
2014-09-04,13.212421353671317
2014-09-05,20.862878297856113
2014-09-09,21.034661259391026
2014-09-10,30.772809648088433
2014-09-11,43.040498239036296
2014-09-12,54.8425928580323
2014-09-15,60.032944499996844
2014-09-16,78.68840668487107
2014-09-17,73.1297115911128
2014-09-18,65.5236924392658
2014-09-19,58.74370215271864
2014-09-22,43.63408059148409
2014-09-23,28.701562129553672
2014-09-24,26.77955876899775
2014-09-25,21.133547252885272
2014-09-26,14.788801430121262
2014-09-29,30.11347675479654
2014-09-30,45.43815207947182
2014-10-08,61.4778024988514
2014-10-09,75.05964289196956
2014-10-10,84.49487354750525
2014-10-13,75.17156527682852
2014-10-14,56.664102590261166
2014-10-15,50.71815664431546
2014-10-16,53.59170414944185
2014-10-17,62.359456864563114
2014-10-20,65.8996326051194
2014-10-21,79.16119365234252
2014-10-22,75.52630127493487
2014-10-23,65.0507881678427
2014-10-24,59.79437791143232
2014-10-27,55.011472705703795
2014-10-28,55.313554120329115
2014-10-29,56.47333981210379
2014-10-30,59.039508249119976
2014-10-31,56.65497328408228
2014-11-03,64.52161152021242
2014-11-04,67.38463685993094
2014-11-05,56.1416798715746
2014-11-06,52.93752651085917
2014-11-07,49.404703979592
2014-11-10,34.352624189369905
2014-11-11,21.00858247306305
2014-11-12,37.29231040285689
2014-11-13,51.71407911033991
2014-11-14,49.02479776744788
2014-11-17,50.17250347248335
2014-11-18,51.98031879719491
2014-11-19,46.84996218946385
2014-11-20,35.31150065100273
2014-11-21,40.841216413277124
2014-11-24,52.54703081450939
2014-11-25,61.26609290743189
2014-11-26,61.62858305715615
2014-11-27,64.62335527522919
2014-11-28,57.78190708546582
2014-12-01,62.679866269139005
2014-12-02,67.57782545281218
2014-12-03,75.72597360096015
2014-12-04,76.94556520276666
2014-12-05,80.59029849972524
2014-12-08,77.11203763016012
2014-12-09,59.51203763016016
2014-12-10,43.41447665455051
2014-12-11,39.654237023734375
2014-12-12,47.560736327815384
2014-12-15,39.274291315027725
2014-12-16,41.722776163512606
2014-12-17,49.44824411586673
2014-12-18,54.72612985236144
2014-12-19,53.09878271707059
2014-12-22,54.104867909768224
2014-12-23,57.70082750572783
2014-12-24,48.12016462347161
2014-12-25,53.23696106396092
2014-12-26,58.463784587195036
2014-12-29,59.02509746949163
2014-12-30,60.38334521768854
2014-12-31,73.63035951071579
2015-01-05,70.18219246768633
2015-01-06,59.37720517273999
2015-01-07,60.40020105349318
2015-01-08,54.094012357355425
2015-01-09,51.333087303173045
2015-01-12,55.47090951861619
2015-01-13,66.8555249032314
2015-01-14,76.0298368298368
2015-01-15,92.5333333333331
2015-01-16,98.65168539325843
2015-01-19,93.38852749852155
2015-01-20,86.72186083185493
2015-01-21,86.72186083185493
2015-01-22,86.72186083185493
2015-01-23,88.0701754385965
2015-01-26,76.06060606060583
2015-01-27,69.25252670174511
2015-01-28,53.76396609232061
2015-01-29,39.76197470850656
2015-01-30,27.96519923352624
2015-02-02,30.24955261073365
2015-02-03,23.984038896001245
2015-02-04,24.615456648283033
2015-02-05,27.628437043086528
2015-02-06,30.980768073622563
2015-02-09,35.83580863580955
2015-02-10,43.31800385994054
2015-02-11,49.21992283648628
2015-02-12,50.97816459472766
2015-02-13,40.68843182398202
2015-02-16,31.30957003536391
2015-02-17,24.476725460583427
2015-02-25,19.19466120558699
2015-02-26,13.69212913890301
2015-02-27,22.42565800543684
2015-03-02,30.446331045368982
2015-03-03,39.14690867762073
2015-03-04,35.39053786218136
2015-03-05,34.91257155400057
2015-03-06,35.68245067188737
2015-03-09,47.17397275390647
2015-03-10,57.56430421256397
2015-03-11,75.55796316359675
2015-03-12,90.7692307692307
2015-03-13,100.0
2015-03-16,83.2558139534889
2015-03-17,66.51162790697781
2015-03-18,48.51162790697862
2015-03-19,32.51162790697889
2015-03-20,14.111627906979184
2015-03-23,17.52248062015677
2015-03-24,23.357575757576843
2015-03-25,34.0848484848488
2015-03-26,50.08484848484853
2015-03-27,68.00865800865768
2015-03-30,80.19913419913385
2015-03-31,89.81790252757949
2015-04-01,83.75729646697307
2015-04-02,70.99133902016408
2015-04-03,62.43527143183835
2015-04-07,55.800350796917726
2015-04-08,48.9747313485774
2015-04-09,57.791935649653134
2015-04-10,67.18439912055865
2015-04-13,72.43287340129126
2015-04-14,69.34645364820513
2015-04-15,64.8909671057623
2015-04-16,62.51054441388226
2015-04-17,59.290631796379124
2015-04-20,49.28131213188719
2015-04-21,44.58995410719586
2015-04-22,43.43589248254608
2015-04-23,34.776888651128495
2015-04-24,25.099108803856957
2015-04-27,31.041001916362
2015-04-28,46.59655747191743
2015-04-29,54.815668710679645
2015-04-30,64.6995824751904
2015-05-04,76.22076891586856
2015-05-05,73.63719664294342
2015-05-06,62.72810573385243
2015-05-07,60.55771701440087
2015-05-08,52.41117698726397
2015-05-11,40.124139950226976
2015-05-12,35.38650876581922
2015-05-13,36.29559967491011
2015-05-14,25.356015150419744
2015-05-15,21.84086363526787
2015-05-18,22.165571905181373
2015-05-19,24.537985698284754
2015-05-20,16.984028863752634
2015-05-21,35.60038106501063
2015-05-22,52.93371439834419
2015-05-25,69.64604316546766
2015-05-26,73.28498404629194
2015-05-27,78.50696167059672
2015-05-28,62.916025797863696
2015-05-29,49.92285506097725
2015-06-01,38.178757489706655
2015-06-02,29.408782126123878
2015-06-03,26.111622263503563
2015-06-04,32.88899881420254
2015-06-05,42.83132209346182
2015-06-08,50.825419664732394
2015-06-09,58.08978748082417
2015-06-10,60.11892655367169
2015-06-11,51.332485875706084
2015-06-12,40.13045977011507
2015-06-15,30.102681992337516
2015-06-16,31.678439568095644
2015-06-17,45.278439568095884
2015-06-18,62.878439568095544
2015-06-19,77.13131313131373
2015-06-23,90.90909090909129
2015-06-24,96.54545454545453
2015-06-25,85.98989898989892
2015-06-26,76.24582984510637
2015-06-29,67.50855971811995
2015-06-30,59.67133776155153
2015-07-01,63.125883216096994
2015-07-02,59.982628543558135
2015-07-03,53.25610945305649
2015-07-06,49.20150140745402
2015-07-07,41.67286970548581
2015-07-08,32.33953637215244
2015-07-09,39.560613806724476
2015-07-10,47.63425547713307
2015-07-13,48.1356308564257
2015-07-14,44.88079485978989
2015-07-15,51.94462464702385
2015-07-16,55.97960934894311
2015-07-17,61.269759797323694
2015-07-20,63.01762693170495
2015-07-21,62.12612146492612
2015-07-22,58.15709290093387
2015-07-23,60.59984099253707
2015-07-24,63.706637109042084
2015-07-27,74.24927276795705
2015-07-28,93.76146788990835
2015-07-29,82.69662921348318
2015-07-30,64.71272300758935
2015-07-31,45.38279503555273
2015-08-03,25.445431459582277
2015-08-04,6.606977761271251
2015-08-05,15.560655859043777
2015-08-06,25.802626581066523
2015-08-07,39.952698437995075
2015-08-10,51.73472220814021
2015-08-11,54.13906737931931
2015-08-12,46.74682458419256
2015-08-13,36.51123197817623
2015-08-14,35.48419154156036
2015-08-17,35.572304456629524
2015-08-18,34.30729793951392
2015-08-19,34.13525492876097
2015-08-20,41.203692109557025
2015-08-21,28.15132940202138
2015-08-24,25.6601806582595
2015-08-25,31.195553012448308
2015-08-26,28.338581786401768
2015-08-27,25.090369324706664
2015-08-28,26.679725671344848
2015-08-31,31.08425515201659
2015-09-01,33.367247313089685
2015-09-02,40.12101794861461
2015-09-07,48.03915183241763
2015-09-08,51.38155509366584
2015-09-09,39.676378850674595
2015-09-10,35.3904627129935
2015-09-11,32.29653068702798
2015-09-14,20.25983810504592
2015-09-15,19.86511553419688
2015-09-16,37.7241379310344
2015-09-17,47.40804597701151
2015-09-18,58.51915708812264
2015-09-21,74.54393690600592
2015-09-22,86.72957376237449
2015-09-23,84.31096911121169
2015-09-24,77.8584759333402
2015-09-25,70.34332441818867
2015-09-28,52.8820695512339
2015-09-29,35.73668888889826
2015-09-30,26.91496787551593
2015-10-08,23.09919656353309
2015-10-09,24.2335719383147
2015-10-12,38.09556892029727
2015-10-13,55.807837978789586
2015-10-14,64.39510241884491
2015-10-15,76.1576197822624
2015-10-16,75.05691444115081
2015-10-19,77.03628683527009
2015-10-20,75.84808906812523
2015-10-21,68.93593290131086
2015-10-22,67.76859449259317
2015-10-23,69.79061651461511
2015-10-26,62.27947043541199
2015-10-27,49.94186967675819
2015-10-28,48.13866601543057
2015-10-29,36.12429740531759
2015-10-30,40.84691475951382
2015-11-02,48.23084049723909
2015-11-03,61.397392633558255
2015-11-04,70.87699039097745
2015-11-05,80.80196954948852
2015-11-06,77.34654250595065
2015-11-09,71.48965812559554
2015-11-10,70.2323945882202
2015-11-11,69.26407502628983
2015-11-12,75.5093086337359
2015-11-13,83.42380000475934
2015-11-16,93.00109469074974
2015-11-17,96.3015873015873
2015-11-18,98.82815164633361
2015-11-19,98.61872756256398
2015-11-20,93.4866692747679
2015-11-23,84.68019796829658
2015-11-24,68.14187791924688
2015-11-25,51.74831850060904
2015-11-26,47.73833330167816
2015-11-27,52.27385242736117
2015-11-30,53.597156683854585
2015-12-01,61.110183391514305
2015-12-02,60.903775399631755
2015-12-03,62.68416029208845
2015-12-04,61.17752485102699
2015-12-07,49.15352344222337
2015-12-08,41.557314574481985
2015-12-09,39.63728578475498
2015-12-10,30.712673811362652
2015-12-11,22.42695952564844
2015-12-14,27.666451216753423
2015-12-15,30.320794148380692
2015-12-16,32.50470219435811
2015-12-17,25.973601715888996
2015-12-18,24.95487512412849
2015-12-21,21.038791208044533
2015-12-22,17.258877886016926
2015-12-23,17.43431648250817
2015-12-24,26.90800069303458
2015-12-25,33.088806795498314
2015-12-28,42.02653573322722
2015-12-29,46.552829111979506
2015-12-30,59.466821409797056
2015-12-31,63.20702297754597
2016-01-04,52.29369968574791
2016-01-05,45.232143355898586
2016-01-06,39.60820207978348
2016-01-07,39.39233440386538
2016-01-08,44.07318546769529
2016-01-11,60.4910959154566
2016-01-12,77.07646176911527
2016-01-13,96.20689655172403
2016-01-14,92.38095238095232
2016-01-15,76.77811550151965
2016-01-18,62.6755513989555
2016-01-19,56.082144805548964
2016-01-20,49.48873821214244
2016-01-21,42.370943725927056
2016-01-22,41.97378060535965
2016-01-25,47.40967804125715
2016-01-26,40.66975130133035
2016-01-27,42.01063264221174
2016-01-28,56.747474747474804
2016-01-29,67.88260988261014
2016-02-01,72.71948931523438
2016-02-02,82.94937437270578
2016-02-03,83.96088299639071
2016-02-04,82.01017073294877
2016-02-05,86.87503559781346
2016-02-15,90.70482283185588
2016-02-16,88.20763921995312
2016-02-17,80.42068382082127
2016-02-18,82.37139608426321
2016-02-19,65.99044370331066
2016-02-22,55.87279664448712
2016-02-23,55.8324028912261
2016-02-24,59.02316561687253
2016-02-25,52.08252634746609
2016-02-26,55.35613409565028
2016-02-29,47.76385749035159
2016-03-01,34.41207737598155
2016-03-02,32.78607429780767
2016-03-03,25.258939238201997
2016-03-04,33.22160882173548
2016-03-07,42.91341614841365
2016-03-08,49.088931826588365
2016-03-09,45.06234828872058
2016-03-10,46.41184304784023
2016-03-11,46.137163258365476
2016-03-14,45.49285921364386
2016-03-15,48.16089555952145
2016-03-16,48.77314045748039
2016-03-17,43.22475336070596
2016-03-18,37.24514446884568
2016-03-21,32.07108686359005
2016-03-22,31.482085561376334
2016-03-23,42.30878912415759
2016-03-24,47.54034128700765
2016-03-25,56.19957899018059
2016-03-28,59.28336880555903
2016-03-29,61.81649563398781
2016-03-30,56.657761386592334
2016-03-31,56.90590580209382
2016-04-01,45.50349097336244
2016-04-05,41.02889419193825
2016-04-06,29.823546998381715
2016-04-07,18.033128703404326
2016-04-08,18.58851984435118
2016-04-11,22.44494641476505
2016-04-12,30.42813688004303
2016-04-13,37.87599545629807
2016-04-14,50.6286086967162
2016-04-15,63.26018764408468
2016-04-18,73.54590192979916
2016-04-19,80.78999641798823
2016-04-20,92.75261324041813
2016-04-21,100.0
2016-04-22,87.53623188405798
2016-04-25,68.21038918742869
2016-04-26,53.72220021105079
2016-04-27,40.722200211050804
2016-04-28,36.851232469115395
2016-04-29,34.26912902542437
2016-05-03,37.511609638768235
2016-05-04,33.24892588353871
2016-05-05,26.9588253070773
2016-05-06,14.421024710412066
2016-05-09,21.03520306290671
2016-05-10,30.58261743377377
2016-05-11,33.02579785768886
2016-05-12,36.89923176748364
2016-05-13,37.15036463810405
2016-05-16,28.854785117969744
2016-05-17,24.039381479036972
2016-05-18,25.489930929586702
2016-05-19,30.083068184488365
2016-05-20,32.90737031913504
2016-05-23,31.490313149500206
2016-05-24,33.52659600770058
2016-05-25,40.764691245795476
2016-05-26,33.624148801273044
2016-05-27,29.60808454424508
2016-05-30,30.650965165790137
2016-05-31,37.35733800676719
2016-06-01,41.20280072015453
2016-06-02,56.512793725301705
2016-06-03,70.82524895062156
2016-06-06,85.63584213903252
2016-06-07,87.25448298105756
2016-06-08,84.0969614149017
2016-06-13,78.48437359937526
2016-06-14,70.54570620831933
2016-06-15,53.555986755702556
2016-06-16,37.00218191672842
2016-06-17,26.25886978389344
2016-06-20,23.477917402941067
2016-06-21,15.650108355619798
2016-06-22,19.097350561854903
2016-06-23,17.196765766533478
2016-06-24,17.66188204560297
2016-06-27,11.500198767640253
2016-06-28,11.274491357466983
2016-06-29,16.7123444648116
2016-06-30,26.85900183833765
2016-07-01,44.06830416391937
2016-07-04,61.27760648950109
2016-07-05,73.36739659906743
2016-07-06,71.66633930321589
2016-07-07,62.25067608173644
2016-07-08,42.37489968422092
2016-07-11,24.443865201462287
2016-07-12,17.43824717704771
2016-07-13,22.82819787254053
2016-07-14,38.12059553335926
2016-07-15,55.07502361626804
2016-07-18,68.68951133643677
2016-07-19,78.66095553110232
2016-07-20,78.13862669479897
2016-07-21,73.01599000598961
2016-07-22,67.86394382518345
2016-07-25,55.089581496864184
2016-07-26,41.063091430639034
2016-07-27,34.758172506823385
2016-07-28,34.15900468435465
2016-07-29,39.20506755981501
2016-08-01,38.09956254219462
2016-08-02,36.177970553658014
2016-08-03,36.514219294644256
2016-08-04,39.09322912083366
2016-08-05,35.040914723087155
2016-08-08,42.126217720505785
2016-08-09,50.45360681049182
2016-08-10,55.279099632715905
2016-08-11,58.03342313985961
2016-08-12,54.343838388327676
2016-08-15,51.30860803602394
2016-08-16,49.238214661282576
2016-08-17,54.591439760010076
2016-08-18,46.202382009250286
2016-08-19,41.93161277848101
2016-08-22,53.67795424189562
2016-08-23,65.55150573906812
2016-08-24,66.83124322881389
2016-08-25,65.29848150551523
2016-08-26,67.7670529340869
2016-08-29,59.58640777279663
2016-08-30,47.0728167873266
2016-08-31,37.07800000513975
2016-09-01,48.08894587985602
2016-09-02,57.19830059559972
2016-09-05,64.09652881351667
2016-09-06,70.80777469927185
2016-09-07,68.92470063964548
2016-09-08,54.1450980485116
2016-09-09,49.914864211888826
2016-09-12,50.60408387635067
2016-09-13,54.56111011582141
2016-09-14,64.84479805908398
2016-09-19,82.344798059084
2016-09-20,74.45269016697615
2016-09-21,65.85968054933605
2016-09-22,52.64211160143002
2016-09-23,43.870181776868705
2016-09-26,24.964709140052822
2016-09-27,22.388205184238267
2016-09-28,21.711638358162237
2016-09-29,21.50674741302011
2016-09-30,17.040581999486157
2016-10-10,28.834943525191033
2016-10-11,37.58409835953883
2016-10-12,32.69202133589764
2016-10-13,39.306431973075824
2016-10-14,48.96537962216617
2016-10-17,46.54006689221742
2016-10-18,40.29045593672389
2016-10-19,43.11197334965962
2016-10-20,39.487420724651884
2016-10-21,41.21471646180491
2016-10-24,37.11477666650092
2016-10-25,47.11577496938606
2016-10-26,56.13937378944479
2016-10-27,66.18823880417347
2016-10-28,67.96916867020968
2016-10-31,80.99947170051283
2016-11-01,85.94578939233296
2016-11-02,89.5575110872848
2016-11-03,92.24406143506566
2016-11-04,94.47176944363943
2016-11-07,93.88638003098859
2016-11-08,92.12256359146423
2016-11-09,87.71531325189206
2016-11-10,85.42470233279835
2016-11-11,81.985865027989
2016-11-14,72.51652209515865
2016-11-15,65.59633994892638
2016-11-16,63.01800033545853
2016-11-17,47.08858998071254
2016-11-18,32.150403167525624
2016-11-21,25.91930422717548
2016-11-22,19.494577669476023
2016-11-23,12.355395630711993
2016-11-24,31.90896705928343
2016-11-25,51.46253848785487
2016-11-28,68.3544303797468
2016-11-29,84.17721518987341
2016-11-30,91.33122650972244
2016-12-01,77.83889039784802
2016-12-02,60.648879164805614
2016-12-05,48.46876449552856
2016-12-06,36.957636486871834
2016-12-07,26.840984875934716
2016-12-08,24.031951124795434
2016-12-09,24.135869642606103
2016-12-12,19.229891596651406
2016-12-13,20.087753273649792
2016-12-14,29.335811826821658
2016-12-15,32.1469856114039
2016-12-16,29.350037390963216
2016-12-19,36.348153566605454
2016-12-20,39.774529141961224
2016-12-21,42.94113850984733
2016-12-22,56.43133458827879
2016-12-23,75.64129860087424
2016-12-26,85.12452352059327
2016-12-27,91.4510927334874
2016-12-28,83.9723875480527
2016-12-29,64.62280019574499
2016-12-30,45.63956269148505
2017-01-03,46.24431431135552
2017-01-04,40.93602970191464
2017-01-05,46.99610793932142
2017-01-06,55.59300711958597
2017-01-09,64.68021585586575
2017-01-10,57.99641122861624
2017-01-11,62.514876536395036
2017-01-12,63.330576454053244
2017-01-13,67.84797050844927
2017-01-16,74.01127909805714
2017-01-17,63.614791754503734
2017-01-18,49.64601787089211
2017-01-19,38.256065717782185
2017-01-20,31.634216978286474
2017-01-23,21.163981021884513
2017-01-24,27.512565675614308
2017-01-25,34.869593611843655
2017-01-26,43.930904394084635
2017-02-03,46.74883156495292
2017-02-06,46.03164428382111
2017-02-07,41.17013126191121
2017-02-08,36.39144933398491
2017-02-09,32.36044158204699
2017-02-10,41.149657268321654
2017-02-13,56.742877607304685
2017-02-14,72.33609794628771
2017-02-15,75.65853234210856
2017-02-16,76.42942713070246
2017-02-17,60.05534637951079
2017-02-20,60.05534637951079
2017-02-21,49.228278710337875
2017-02-22,46.57261993144787
2017-02-23,47.885058476187275
2017-02-24,56.0665162765592
2017-02-27,43.140752084419425
2017-02-28,53.458265613464825
2017-03-01,52.07895526863731
2017-03-02,45.99562193530394
2017-03-03,39.84191461089422
2017-03-06,40.69000347117911
2017-03-07,29.940353640048528
2017-03-08,40.50563182502385
2017-03-09,57.83896515835719
2017-03-10,73.43529543358656
2017-03-13,67.85259340695086
2017-03-14,60.21880844831973
2017-03-15,48.09608020608512
2017-03-16,41.87385798386293
2017-03-17,36.25781213859075
2017-03-20,47.615938693222844
2017-03-21,58.61777116052703
2017-03-22,63.209703976406935
2017-03-23,53.09684766459776
2017-03-24,41.81449778794475
2017-03-27,48.116748591803244
2017-03-28,56.00790505438831
2017-03-29,48.42660479542688
2017-03-30,46.31050487827982
2017-03-31,46.37963230752207
2017-04-05,28.93156109090483
2017-04-06,16.456984819718354
2017-04-07,24.680626698567448
2017-04-10,38.01476862011158
2017-04-11,53.498133399984
2017-04-12,69.53869537516296
2017-04-13,76.82640070191664
2017-04-14,78.25624836322712
2017-04-17,65.08419934713866
2017-04-18,56.96952194708615
2017-04-19,41.16340889750271
2017-04-20,29.083199096593823
2017-04-21,23.138051557682356
2017-04-24,27.00090759520844
2017-04-25,21.392995357386585
2017-04-26,26.981001884861485
2017-04-27,29.498082630203083
2017-04-28,28.914937651191206
2017-05-02,35.411651740885624
2017-05-03,37.746062494566736
2017-05-04,33.152500175921816
2017-05-05,32.284522647832
2017-05-08,31.474009981152427
2017-05-09,29.4356146240783
2017-05-10,26.31861725836253
2017-05-11,34.76286194129787
2017-05-12,41.1039724045296
2017-05-15,44.334102821590626
2017-05-16,34.67468440462048
2017-05-17,35.60512924670525
2017-05-18,31.169536330172264
2017-05-19,34.34114023713569
2017-05-22,31.842128766075792
2017-05-23,37.0524968278803
2017-05-24,37.839798415181676
2017-05-25,35.916991397637666
2017-05-26,38.28393679852292
2017-05-31,36.91138777891529
2017-06-01,39.407819108333
2017-06-02,44.129387735784015
2017-06-05,51.2681855499917
2017-06-06,49.16175444855365
2017-06-07,65.82842111522008
2017-06-08,63.86378613090575
2017-06-09,58.122695050583516
2017-06-12,51.50605801034451
2017-06-13,37.489357067023676
2017-06-14,19.88588333710619
2017-06-15,14.597494403736501
2017-06-16,9.829401573340387
2017-06-19,12.914258343231335
2017-06-20,32.77570814499967
2017-06-21,44.545848541583766
2017-06-22,60.77203383953944
2017-06-23,78.13590483056936
2017-06-26,83.11600213264815
2017-06-27,77.91915173894733
2017-06-28,80.95836742522192
2017-06-29,79.68351362405237
2017-06-30,75.18176772021148
2017-07-03,79.66978514940544
2017-07-04,83.48732519827873
2017-07-05,84.76629133018608
2017-07-06,78.40027825829078
2017-07-07,78.09084533735071
2017-07-10,65.26006784222946
2017-07-11,47.784886855982634
2017-07-12,34.5509844715898
2017-07-13,35.140444305484394
2017-07-14,24.413462660598064
2017-07-17,19.15350504370764
2017-07-18,20.368244821986956
2017-07-19,26.309959271989964
2017-07-20,30.426381791036626
2017-07-21,38.13200949666464
2017-07-24,38.79037962914142
2017-07-25,39.90839205150168
2017-07-26,39.75739816770964
2017-07-27,40.69857463829772
2017-07-28,40.4945777219717
2017-07-31,45.33808493617814
2017-08-01,44.3950353342185
2017-08-02,48.19207834497131
2017-08-03,36.6761119584167
2017-08-04,40.025624776163895
2017-08-07,46.91481184355764
2017-08-08,60.91643524679948
2017-08-09,66.07772556938
2017-08-10,82.53486842652279
2017-08-11,80.29496245524197
2017-08-14,77.08562109662367
2017-08-15,68.98985106455953
2017-08-16,53.23855572777195
2017-08-17,46.13575198945424
2017-08-18,55.431517154806286
2017-08-21,65.39873026956032
2017-08-22,76.95766563077703
2017-08-23,86.40226550320183
2017-08-24,80.69805169765999
2017-08-25,63.081408942997356
2017-08-28,61.46291183317063
2017-08-29,59.8444147233439
2017-08-30,63.65111018770649
2017-08-31,73.95812773156584
2017-09-01,75.76300578034613
2017-09-04,73.95293146160142
2017-09-05,72.14285714285673
2017-09-06,60.05026940917376
2017-09-07,48.16341045554268
2017-09-08,57.86186076091816
