date,FCT_Cmf_1@20
2010-12-28,0.17227218422531596
2010-12-29,0.1821977017484783
2010-12-30,0.1767645720107783
2010-12-31,0.14754031801976872
2011-01-04,0.1500553445950441
2011-01-05,0.07253125308687815
2011-01-06,0.12410136007856942
2011-01-07,0.11674083139304398
2011-01-10,0.061700637189922705
2011-01-11,0.047936697288713956
2011-01-12,0.0630884709487285
2011-01-13,0.12506106420139473
2011-01-14,0.10676029677234293
2011-01-17,0.02594596877059754
2011-01-18,0.06505188753157946
2011-01-19,0.05076225375087859
2011-01-20,0.06770520361279073
2011-01-21,0.05077366534633635
2011-01-24,-0.010939914200507066
2011-01-25,-0.05777317908710125
2011-01-26,-0.0709807157932486
2011-01-27,-0.10416893372837764
2011-01-28,-0.13438072042141938
2011-01-31,-0.13288037017438786
2011-02-01,-0.09829425803978438
2011-02-09,-0.07218745464209841
2011-02-10,-0.07028733628714517
2011-02-11,-0.08892078498032017
2011-02-14,-0.0020983347430192567
2011-02-15,-0.07912320328505759
2011-02-16,0.014230273390980477
2011-02-17,-0.060669371582744144
2011-02-18,-0.14290466989174383
2011-02-21,-0.03368348629600308
2011-02-22,-0.07147819265786923
2011-02-23,-0.13318212677486976
2011-02-24,-0.13363808714811012
2011-02-25,-0.10980916927610863
2011-02-28,-0.04640638762872945
2011-03-01,-0.022703261729608553
2011-03-02,-0.023573370495089136
2011-03-03,-0.0755691191464297
2011-03-04,-0.06125377397246067
2011-03-07,-0.09295124741543055
2011-03-08,-0.12688867417154973
2011-03-09,-0.09680466723157324
2011-03-10,-0.09389342245159588
2011-03-11,-0.08042744377378802
2011-03-14,-0.090707909659998
2011-03-15,-0.07389829728374625
2011-03-16,-0.11313458247731029
2011-03-17,-0.053303669811483566
2011-03-18,0.05129858767099436
2011-03-21,-0.053970835382943824
2011-03-22,0.013652959983303167
2011-03-23,0.079743925420996
2011-03-24,0.08739193154413452
2011-03-25,0.07318627157731294
2011-03-28,-0.016806227569621152
2011-03-29,0.004846505859302291
2011-03-30,-0.011813245738045179
2011-03-31,0.04878339589903348
2011-04-01,0.008874160300926269
2011-04-06,0.0795985755437681
2011-04-07,0.10081762030939818
2011-04-08,0.10768317479191529
2011-04-11,0.07252320381163212
2011-04-12,0.08210710508685438
2011-04-13,0.07047658514270845
2011-04-14,0.04875429819494792
2011-04-15,-0.0032784467712282652
2011-04-18,0.021185335594490994
2011-04-19,-0.08245331688943568
2011-04-20,-0.002939457544587897
2011-04-21,-0.08741824331472069
2011-04-22,-0.14973816015265431
2011-04-25,-0.13836274028769482
2011-04-26,-0.09099874889125707
2011-04-27,-0.07211930520837426
2011-04-28,-0.06942150685681303
2011-04-29,-0.08961407911594207
2011-05-03,-0.11652017138611856
2011-05-04,-0.10994781209782298
2011-05-05,-0.2256646073792714
2011-05-06,-0.225643406142474
2011-05-09,-0.22273675840422896
2011-05-10,-0.15330829484578862
2011-05-11,-0.1624321599687812
2011-05-12,-0.2403596487585631
2011-05-13,-0.1495824153556633
2011-05-16,-0.13316756671645474
2011-05-17,-0.09430744177624936
2011-05-18,-0.0524570803297145
2011-05-19,-0.09648734046843008
2011-05-20,-0.09294436301052025
2011-05-23,-0.12767355732881897
2011-05-24,-0.09890611092568152
2011-05-25,-0.13262491716648644
2011-05-26,-0.05727297453921306
2011-05-27,-0.002937139799696121
2011-05-30,-0.0279134209336308
2011-05-31,0.01625033640845971
2011-06-01,0.008107771591915695
2011-06-02,0.11229538077881634
2011-06-03,0.1724735819080981
2011-06-07,0.13590991072939873
2011-06-08,0.08482090266217826
2011-06-09,0.09547684251337779
2011-06-10,0.16520512992035602
2011-06-13,0.07659248509213037
2011-06-14,0.11044208196958287
2011-06-15,0.04351220511836919
2011-06-16,0.02093997039531448
2011-06-17,0.03281885376842144
2011-06-20,-0.0007722056441211135
2011-06-21,0.07971743217090611
2011-06-22,0.04636652979351085
2011-06-23,0.05329541800640238
2011-06-24,0.040579777786371944
2011-06-27,-0.05656252781035205
2011-06-28,-0.042582113592785575
2011-06-29,-0.06828775458549256
2011-06-30,-0.003590713771182054
2011-07-01,-0.0306153650351372
2011-07-04,-0.04865142738596179
2011-07-05,-0.04738341703355012
2011-07-06,-0.032033915223444474
2011-07-07,0.007948084971776402
2011-07-08,-0.028043103383606032
2011-07-11,-0.031906273620394644
2011-07-12,-0.03226838262213838
2011-07-13,0.03206977815988815
2011-07-14,0.06799447633246361
2011-07-15,0.06992372113470308
2011-07-18,0.11005222113691529
2011-07-19,0.12607293173668727
2011-07-20,0.11407161520574359
2011-07-21,0.0672538414138137
2011-07-22,0.07226598166807476
2011-07-25,0.06499006414640666
2011-07-26,0.14081101388092626
2011-07-27,0.15490861749644252
2011-07-28,0.048722328938163
2011-07-29,-0.008122593347059412
2011-08-01,-0.004559048656393698
2011-08-02,-0.058745625722641116
2011-08-03,-0.07621100838714615
2011-08-04,-0.0839802928034467
2011-08-05,-0.14115955290987534
2011-08-08,-0.04966016106843164
2011-08-09,0.025829220462401076
2011-08-10,0.019328395424942652
2011-08-11,0.05995606820821626
2011-08-12,0.03709242433794987
2011-08-15,0.037266893489153054
2011-08-16,-0.054248262612080905
2011-08-17,0.004833939829129142
2011-08-18,0.021196790238834858
2011-08-19,0.03188086356404648
2011-08-22,0.0032690359910505116
2011-08-23,0.01047617782141399
2011-08-24,-0.026952244343096135
2011-08-25,0.02145825670663462
2011-08-26,0.06187439746162753
2011-08-29,0.04324392045682199
2011-08-30,0.07818895798853583
2011-08-31,0.10524502728179294
2011-09-01,0.08738941520805084
2011-09-02,0.12439747690314332
2011-09-05,0.06447212066097023
2011-09-06,0.009545868131322527
2011-09-07,0.02549978058997195
2011-09-08,-0.02830553431764172
2011-09-09,0.0041652127127007185
2011-09-13,0.010892246418861034
2011-09-14,0.03122134856174465
2011-09-15,-0.008266685386822398
2011-09-16,-0.004957609769211759
2011-09-19,-0.07618423080569733
2011-09-20,-0.006995099638148967
2011-09-21,-0.038411881681339764
2011-09-22,-0.0023962665871785313
2011-09-23,-0.09833606563538248
2011-09-26,-0.2093563699369279
2011-09-27,-0.19058559848876194
2011-09-28,-0.1716387328324616
2011-09-29,-0.11653010576047539
2011-09-30,-0.033275180198355105
2011-10-10,-0.04038333809774078
2011-10-11,-0.025306112465224122
2011-10-12,0.008326378310648558
2011-10-13,-0.04018711613056522
2011-10-14,0.003199592888655333
2011-10-17,-0.015467231656761218
2011-10-18,-0.058629997468144956
2011-10-19,-0.03938618952494867
2011-10-20,-0.08825129853335636
2011-10-21,-0.04926106379394128
2011-10-24,0.03981850360626405
2011-10-25,-0.009164328940429255
2011-10-26,-0.02350880491512846
2011-10-27,-0.009653141918471199
2011-10-28,0.004439524671728851
2011-10-31,0.05023686841303966
2011-11-01,-0.0046724222832416045
2011-11-02,0.01649020829602791
2011-11-03,-0.06807367977267192
2011-11-04,-0.076742960343256
2011-11-07,-0.0674630738957517
2011-11-08,-0.053316804813686246
2011-11-09,-0.0893879764666857
2011-11-10,-0.14231316945831335
2011-11-11,-0.14420672929522288
2011-11-14,-0.11340637789267556
2011-11-15,-0.08019430491931687
2011-11-16,-0.08213902509301063
2011-11-17,-0.028494999314400186
2011-11-18,-0.0586813086905325
2011-11-21,-0.11277853835048594
2011-11-22,-0.05175584201863817
2011-11-23,-0.08719767389643787
2011-11-24,-0.08344519020927404
2011-11-25,-0.051354118602762906
2011-11-28,-0.021557852846274903
2011-11-29,0.06721930483094715
2011-11-30,-0.02809844555275063
2011-12-01,-0.012487402859877044
2011-12-02,-0.04571204679126302
2011-12-05,-0.05682449297255287
2011-12-06,-0.02076583207366071
2011-12-07,-0.0015066000103967773
2011-12-08,0.11782629106122883
2011-12-09,0.11817137509105503
2011-12-12,0.073860517578704
2011-12-13,0.04770112311847092
2011-12-14,0.029853089489255195
2011-12-15,0.02111571778234799
2011-12-16,0.029698373235097636
2011-12-19,0.011653417931995544
2011-12-20,-0.013805363445032881
2011-12-21,0.027953603562560755
2011-12-22,0.0008310158118224904
2011-12-23,0.05065330656455618
2011-12-26,-0.010780997876011595
2011-12-27,-0.003313666222649647
2011-12-28,0.05189971788671107
2011-12-29,0.1141829847706132
2011-12-30,0.10932896206308451
2012-01-04,0.11050141471070739
2012-01-05,0.10239637769741396
2012-01-06,0.0842543778653902
2012-01-09,0.11619986034774492
2012-01-10,0.1154762665802259
2012-01-11,0.15506444294718827
2012-01-12,0.202838189604025
2012-01-13,0.26699487320239207
2012-01-16,0.2863640484342011
2012-01-17,0.27723236417893066
2012-01-18,0.2606111306619078
2012-01-19,0.269060052502266
2012-01-20,0.3084406261089472
2012-01-30,0.2224117932994203
2012-01-31,0.2222782567967922
2012-02-01,0.24766324868105077
2012-02-02,0.2738360724872093
2012-02-03,0.2572413197221885
2012-02-06,0.24884680480948113
2012-02-07,0.20006556821943564
2012-02-08,0.27531916224888286
2012-02-09,0.22759303425679242
2012-02-10,0.21084033847256464
2012-02-13,0.17472501999811751
2012-02-14,0.14201999119393505
2012-02-15,0.08876509319104744
2012-02-16,0.014103114576166084
2012-02-17,-0.051787721912804244
2012-02-20,-0.11313007808505521
2012-02-21,-0.0905952805298946
2012-02-22,-0.07906793337593303
2012-02-23,-0.0703319574115339
2012-02-24,-0.11687820189423154
2012-02-27,-0.06052573788337349
2012-02-28,-0.04641289602813638
2012-02-29,0.021811894570580952
2012-03-01,-0.07703422443023523
2012-03-02,-0.061045679466856406
2012-03-05,-0.0899333013914746
2012-03-06,-0.09968510568497149
2012-03-07,-0.14739810356025324
2012-03-08,-0.11506130502200707
2012-03-09,-0.059986302800180545
2012-03-12,-0.047437439557728084
2012-03-13,0.004174452735444265
2012-03-14,-0.03085718589815873
2012-03-15,0.016170174735268543
2012-03-16,0.07220721326574839
2012-03-19,0.13055516141173953
2012-03-20,0.05156938499263126
2012-03-21,0.08255120915295952
2012-03-22,-0.010408078381073833
2012-03-23,0.08312304358073944
2012-03-26,0.035385265817496125
2012-03-27,0.032691120689597314
2012-03-28,-0.04178806442052645
2012-03-29,-0.018098408907459524
2012-03-30,-0.04219342443749103
2012-04-05,-0.00605879466078742
2012-04-06,0.04004057958437926
2012-04-09,0.006691945407572435
2012-04-10,-0.0469055957333264
2012-04-11,-0.13754234983211125
2012-04-12,-0.12052723769518964
2012-04-13,-0.20191288169523644
2012-04-16,-0.16015743229968837
2012-04-17,-0.2026658912271788
2012-04-18,-0.14621275903002745
2012-04-19,-0.12903550556207177
2012-04-20,-0.11422251523007164
2012-04-23,-0.1745492449409615
2012-04-24,-0.10770987834048384
2012-04-25,-0.18591588898969458
2012-04-26,-0.11619066050368657
2012-04-27,-0.19394244625079737
2012-05-02,-0.14921139276555567
2012-05-03,-0.13745661530831735
2012-05-04,-0.1463209151833409
2012-05-07,-0.18195291853389006
2012-05-08,-0.21036070156129064
2012-05-09,-0.1953349687705553
2012-05-10,-0.12066206812698141
2012-05-11,-0.09504507963678241
2012-05-14,-0.18083940676592763
2012-05-15,-0.06980975638146923
2012-05-16,-0.099722078005747
2012-05-17,-0.025651081214092653
2012-05-18,-0.13309612165752965
2012-05-21,-0.16456667908664
2012-05-22,-0.21241078709286565
2012-05-23,-0.16223634763091213
2012-05-24,-0.1651395636491732
2012-05-25,-0.15435072727818006
2012-05-28,-0.19308567876924448
2012-05-29,-0.12734683086299994
2012-05-30,-0.13688769716207072
2012-05-31,-0.0917741366380689
2012-06-01,-0.12996377109810334
2012-06-04,-0.13140579835670457
2012-06-05,-0.11959904491113962
2012-06-06,-0.06949783568861868
2012-06-07,-0.13063006372809804
2012-06-08,-0.08555319481866866
2012-06-11,-0.019769621335343945
2012-06-12,-0.06945224239042104
2012-06-13,0.01186918324177904
2012-06-14,-0.03241246515006633
2012-06-15,0.002482575669255056
2012-06-18,-0.0033562248556219046
2012-06-19,-0.0014208086400329721
2012-06-20,0.011857952076315821
2012-06-21,-0.028474755934771674
2012-06-25,-0.03906114154940927
2012-06-26,-0.13322511943663762
2012-06-27,-0.15482463719812523
2012-06-28,-0.08280899715095992
2012-06-29,-0.05114252453451157
2012-07-02,-0.05472084271485303
2012-07-03,0.01733857494275134
2012-07-04,0.009098513447955918
2012-07-05,0.002841029580140104
2012-07-06,0.043253415830834356
2012-07-09,0.05153609078594135
2012-07-10,0.009078175786717832
2012-07-11,0.013443358569062118
2012-07-12,0.006361501350237751
2012-07-13,0.053863361973386245
2012-07-16,0.034177105845503486
2012-07-17,0.02743753985451212
2012-07-18,0.03355854986507741
2012-07-19,0.031262936041281095
2012-07-20,0.034656744249827294
2012-07-23,0.01929127628037633
2012-07-24,0.11144182667776703
2012-07-25,0.07049286118340337
2012-07-26,0.035190814431745245
2012-07-27,0.042529508435938494
2012-07-30,0.052587289567514156
2012-07-31,-0.0027963993264081394
2012-08-01,-0.0019433267123120134
2012-08-02,-0.010463447764218965
2012-08-03,0.01604129875905925
2012-08-06,0.02942364505936961
2012-08-07,0.07006072607336372
2012-08-08,0.018418400597770838
2012-08-09,0.04184540217044302
2012-08-10,-0.019824154423288158
2012-08-13,-0.03927760625098871
2012-08-14,0.03170266841213073
2012-08-15,0.036667945633010256
2012-08-16,-0.00828313584014217
2012-08-17,0.07428478848352563
2012-08-20,0.06741140096011324
2012-08-21,0.0579273037025018
2012-08-22,0.11700504986960622
2012-08-23,0.14459528336635907
2012-08-24,0.1093015179312645
2012-08-27,0.10046082315114198
2012-08-28,0.11630521903153689
2012-08-29,0.15610118213658836
2012-08-30,0.16499688802830711
2012-08-31,0.13654173209575565
2012-09-03,0.18690117101957276
2012-09-04,0.1901523376103284
2012-09-05,0.20860122483718055
2012-09-06,0.2280803254828265
2012-09-07,0.2779846291093583
2012-09-10,0.29224172584410896
2012-09-11,0.28302062331452515
2012-09-12,0.3231119680659952
2012-09-13,0.32818187328603926
2012-09-14,0.2964058498609336
2012-09-17,0.30028425007906545
2012-09-18,0.2701790261844338
2012-09-19,0.3102462457832419
2012-09-20,0.25433747194915657
2012-09-21,0.25702051345531474
2012-09-24,0.3042072633819075
2012-09-25,0.28571589584448287
2012-09-26,0.24419148968503815
2012-09-27,0.21338307849997856
2012-09-28,0.2291100742388557
2012-10-08,0.1732262794493647
2012-10-09,0.16522524022399973
2012-10-10,0.20590531824040315
2012-10-11,0.15570749431705566
2012-10-12,0.07433734226874826
2012-10-15,0.07590295027634451
2012-10-16,0.0332289931079565
2012-10-17,-0.04696515607299237
2012-10-18,-0.037890119783919776
2012-10-19,-0.09280119745089115
2012-10-22,-0.04712285665177693
2012-10-23,-0.09964970472436521
2012-10-24,-0.09395619338358746
2012-10-25,-0.08034056076820059
2012-10-26,-0.1519480935760318
2012-10-29,-0.1793474726904282
2012-10-30,-0.16766398941473656
2012-10-31,-0.1382410402332311
2012-11-01,-0.12834137524466244
2012-11-02,-0.15543682641996248
2012-11-05,-0.13752927451110253
2012-11-06,-0.1064570481103556
2012-11-07,-0.12492314894842135
2012-11-08,-0.10525462019443561
2012-11-09,-0.08393028056419798
2012-11-12,-0.11488058423993693
2012-11-13,-0.11957782151865029
2012-11-14,-0.07233021007106308
2012-11-15,-0.02274336251924788
2012-11-16,-0.042585629607571146
2012-11-19,-0.04858709301762804
2012-11-20,-0.020751304311366466
2012-11-21,-0.09082642856726969
2012-11-22,-0.06899060277209786
2012-11-23,0.0256565815585818
2012-11-26,0.04250415065766928
2012-11-27,0.02797492529579858
2012-11-28,-0.027950012779228522
2012-11-29,-0.029329329671559174
2012-11-30,0.041048982925145
2012-12-03,0.011862835205983493
2012-12-04,-0.03598478651737242
2012-12-05,-0.053067751259382734
2012-12-06,-0.08109891263281369
2012-12-07,-0.0459861616555741
2012-12-10,0.028279580380996427
2012-12-11,-0.012902365232078713
2012-12-12,-0.017165223438316248
2012-12-13,-0.059215199109970626
2012-12-14,0.06737309636825219
2012-12-17,0.08857400061673694
2012-12-18,0.11405522429111839
2012-12-19,0.12456467488506488
2012-12-20,0.1355883700213953
2012-12-21,0.13329932498066474
2012-12-24,0.1300912455792917
2012-12-25,0.1549203651793052
2012-12-26,0.17675677490087682
2012-12-27,0.1970478343698767
2012-12-28,0.12688810658582572
2012-12-31,0.15830592719344738
2013-01-04,0.17221488732992604
2013-01-07,0.14499757854720677
2013-01-08,0.10048503755649742
2013-01-09,0.06586348718557017
2013-01-10,0.05730921267574961
2013-01-11,0.07128131168739013
2013-01-14,0.07921918883860372
2013-01-15,0.019139013938115613
2013-01-16,-0.022430912338271783
2013-01-17,-0.02481172053409652
2013-01-18,0.01763066620631237
2013-01-21,0.01738634158765273
2013-01-22,0.024942986878994138
2013-01-23,0.01546666886292337
2013-01-24,-0.0012547701994496026
2013-01-25,0.015524709632512602
2013-01-28,0.004470525201486124
2013-01-29,-0.02500034552377435
2013-01-30,0.04642481506340804
2013-01-31,0.13424464526323426
2013-02-01,0.16288558751436227
2013-02-04,0.17654872985008654
2013-02-05,0.163425521208438
2013-02-06,0.15433385560750879
2013-02-07,0.08633181456017834
2013-02-08,0.12069019427766314
2013-02-18,0.051013531792661646
2013-02-19,0.12319810420363297
2013-02-20,0.16633941816236086
2013-02-21,0.09471547848143595
2013-02-22,0.07962264033682864
2013-02-25,0.0772002468783128
2013-02-26,0.050628229939876195
2013-02-27,0.028116372668424455
2013-02-28,0.03559146262537394
2013-03-01,-0.003961303467505046
2013-03-04,-0.011201728751545317
2013-03-05,-0.010988449555773728
2013-03-06,-0.06007354453724116
2013-03-07,-0.12403097949225679
2013-03-08,-0.16287232743072727
2013-03-11,-0.1861592636115118
2013-03-12,-0.18315686476640328
2013-03-13,-0.1515811958706675
2013-03-14,-0.07852920989285338
2013-03-15,-0.03709424227871885
2013-03-18,0.0167574162780079
2013-03-19,0.004346129374628429
2013-03-20,-0.04206259251059067
2013-03-21,-0.011257714430629244
2013-03-22,-0.01365577816162265
2013-03-25,-0.004786928648265436
2013-03-26,-0.004713475033082282
2013-03-27,-0.02158767697761137
2013-03-28,-0.03905900633579621
2013-03-29,-0.024096386132935434
2013-04-01,-0.011457063146627483
2013-04-02,-0.01604368828941013
2013-04-03,-0.019820292506199953
2013-04-08,-0.012419409104407546
2013-04-09,0.049784625898510716
2013-04-10,0.05251916861485852
2013-04-11,0.0862081202827324
2013-04-12,0.0639389444128
2013-04-15,-0.03635867517984031
2013-04-16,-0.01477448251983027
2013-04-17,-0.06266987414514094
2013-04-18,0.01531153779895864
2013-04-19,0.04854256952791612
2013-04-22,0.03047342392016218
2013-04-23,0.01565548397418514
2013-04-24,0.04950932460738841
2013-04-25,0.05260694310991465
2013-04-26,0.06590379458684581
2013-05-02,0.09578592569647902
2013-05-03,0.14282217291826313
2013-05-06,0.11718826512894644
2013-05-07,0.04961765294947191
2013-05-08,0.10078011191796639
2013-05-09,0.027369226296854596
2013-05-10,0.030065908890073476
2013-05-13,0.03707839090911747
2013-05-14,0.0279906383495073
2013-05-15,0.015145342087847225
2013-05-16,0.05689903057776475
2013-05-17,0.026154286393794014
2013-05-20,0.05765600424998489
2013-05-21,0.019509268667923158
2013-05-22,-0.047326312576572285
2013-05-23,-0.05008485892713169
2013-05-24,-0.015109014420548312
2013-05-27,-0.01660721546459455
2013-05-28,-0.022634413282931497
2013-05-29,-0.04584679348796845
2013-05-30,0.033328437167343565
2013-05-31,-0.05392339104829916
2013-06-03,0.0017436268785818259
2013-06-04,0.01001235956780946
2013-06-05,-0.0012148227114204013
2013-06-06,0.03596985353451898
2013-06-07,-0.010564521806237716
2013-06-13,-0.010036372924289735
2013-06-14,0.04687285632178769
2013-06-17,0.08493758730167336
2013-06-18,0.07104657017892156
2013-06-19,0.06072617855730887
2013-06-20,0.04892451490835191
2013-06-21,0.09483302145232403
2013-06-24,0.035709752825864
2013-06-25,0.10736817387642837
2013-06-26,0.022612149046434615
2013-06-27,0.030037770225603923
2013-06-28,0.05458179368675458
2013-07-01,0.1351317575154956
2013-07-02,0.09042600120289185
2013-07-03,0.14418909499065763
2013-07-04,0.12016824933642205
2013-07-05,0.15905327763800023
2013-07-08,0.08963028544352426
2013-07-09,0.09415928625078274
2013-07-10,0.10482453153548037
2013-07-11,0.11633000520301173
2013-07-12,0.0855428078028856
2013-07-15,0.07928007350391961
2013-07-16,0.11641577072763547
2013-07-17,0.08120491095814497
2013-07-18,0.0751153732697931
2013-07-19,0.0004512318936211387
2013-07-22,0.08464188832053733
2013-07-23,0.030659249402271226
2013-07-24,0.1147939421029406
2013-07-25,0.09485839899679493
2013-07-26,0.059670193781024346
2013-07-29,-0.006329759825649615
2013-07-30,-0.09649628828001869
2013-07-31,-0.08418015024775918
2013-08-01,-0.07741285889307062
2013-08-02,-0.04870155971199767
2013-08-05,0.028070217523482575
2013-08-06,0.04540328257080648
2013-08-07,-0.005216461373676165
2013-08-08,0.052996600834907114
2013-08-09,0.11416036623177242
2013-08-12,0.18818864729070234
2013-08-13,0.15498137854809205
2013-08-14,0.15646631566692057
2013-08-15,0.19514721033914087
2013-08-16,0.2829979975787348
2013-08-19,0.2165528910522314
2013-08-20,0.1854421011337123
