date,FCT_Demark_Ref_1@10
2013-08-27,0.5852528023459289
2013-08-28,0.5479488451183239
2013-08-29,0.5151240144204752
2013-08-30,0.45768689955302877
2013-09-02,0.24725169109099354
2013-09-03,0.2227514329436673
2013-09-04,0.2789115646258477
2013-09-05,0.2530864197530842
2013-09-06,0.21582733812949184
2013-09-09,0.19424460431654517
2013-09-10,0.23287671232876667
2013-09-11,0.23611111111111072
2013-09-12,0.26562499999999944
2013-09-13,0.2698412698412683
2013-09-16,0.40677966101694507
2013-09-17,0.3636363636363628
2013-09-18,0.3333333333333333
2013-09-23,0.3925233644859783
2013-09-24,0.4807692307692279
2013-09-25,0.5321100917431153
2013-09-26,0.39285714285713796
2013-09-27,0.4864864864864728
2013-09-30,0.5194805194805101
2013-10-08,0.7123287671232799
2013-10-09,0.49350649350648684
2013-10-10,0.582278481012654
2013-10-11,0.621951219512192
2013-10-14,0.7018023592990118
2013-10-15,0.7290240597597569
2013-10-16,0.7232207844360572
2013-10-17,0.653744559069946
2013-10-18,0.6665418157075041
2013-10-21,0.6537052763965743
2013-10-22,0.6746097455327029
2013-10-23,0.7904150070666809
2013-10-24,0.7797336106159611
2013-10-25,0.6779614978827555
2013-10-28,0.6513761467889937
2013-10-29,0.6380952380952388
2013-10-30,0.6481481481481465
2013-10-31,0.752212389380533
2013-11-01,0.3627906976744172
2013-11-04,0.3627906976744172
2013-11-05,0.27717391304347966
2013-11-06,0.2756756756756779
2013-11-07,0.245714285714286
2013-11-08,0.2654320987654318
2013-11-11,0.19047619047618772
2013-11-12,0.216560509554137
2013-11-13,0.14814814814814906
2013-11-14,0.055900621118008434
2013-11-15,0.2181818181818063
2013-11-18,0.24561403508770638
2013-11-19,0.30650827627901545
2013-11-20,0.2639270605671106
2013-11-21,0.35371437983857357
2013-11-22,0.38162939793936923
2013-11-25,0.3896614175645387
2013-11-26,0.4625679508390471
2013-11-27,0.5522890473430963
2013-11-28,0.6271293122686222
2013-11-29,0.49277347763545937
2013-12-02,0.49277844100437357
2013-12-03,0.45312500000000816
2013-12-04,0.5178571428571516
2013-12-05,0.4130434782608686
2013-12-06,0.5636363636363696
2013-12-09,0.5714285714285753
2013-12-10,0.4782608695652174
2013-12-11,0.6666666666666717
2013-12-12,0.7894736842105319
2013-12-13,0.9577464788732437
2013-12-16,0.7857142857142836
2013-12-17,0.8021978021977983
2013-12-18,0.8453608247422623
2013-12-19,0.7843341019062764
2013-12-20,0.7472772277227631
2013-12-23,0.7894819429753682
2013-12-24,0.800003312757428
2013-12-25,0.7550994192375016
2013-12-26,0.7983016871763434
2013-12-27,0.6850274968955085
2013-12-30,0.7190225442437272
2013-12-31,0.7364420928261388
2014-01-02,0.6615401476784134
2014-01-03,0.7175572519083971
2014-01-06,0.639455782312929
2014-01-07,0.47945205479452263
2014-01-08,0.4411764705882382
2014-01-09,0.4722222222222226
2014-01-10,0.26050420168067273
2014-01-13,0.27927927927927965
2014-01-14,0.4033613445378143
2014-01-15,0.37068965517241165
2014-01-16,0.47058823529411664
2014-01-17,0.43243243243243146
2014-01-20,0.5305087124781925
2014-01-21,0.7026158544681971
2014-01-22,0.6841560859558803
2014-01-23,0.6597271492570576
2014-01-24,0.7529556023413384
2014-01-27,0.7357961610635081
2014-01-28,0.5001465354825219
2014-01-29,0.4458619871946823
2014-01-30,0.3115651128896148
2014-02-07,0.285597093636466
2014-02-10,0.294117647058826
2014-02-11,0.3877551020408187
2014-02-12,0.3809523809523905
2014-02-13,0.24390243902440006
2014-02-14,0.26190476190477396
2014-02-17,0.27848101265824043
2014-02-18,0.5769230769230845
2014-02-19,0.600000000000015
2014-02-20,0.6951219512195189
2014-02-21,0.6404494382022595
2014-02-24,0.6046511627907135
2014-02-25,0.4343468817871593
2014-02-26,0.43183797207081953
2014-02-27,0.4752496635150637
2014-02-28,0.5232991682642213
2014-03-03,0.5381737456532482
2014-03-04,0.4049709894934887
2014-03-05,0.3736483939447969
2014-03-06,0.5771780620103056
2014-03-07,0.6070145784914369
2014-03-10,0.601902287773389
2014-03-11,0.3742690058479504
2014-03-12,0.3855421686746963
2014-03-13,0.3742331288343533
2014-03-14,0.3245033112582774
2014-03-17,0.3101265822784796
2014-03-18,0.2967032967032934
2014-03-19,0.29999999999999777
2014-03-20,0.03676470588234724
2014-03-21,0.1826789857439986
2014-03-24,0.18608565235616148
2014-03-25,0.3998289182473538
2014-03-26,0.4576419535458138
2014-03-27,0.5261143492229047
2014-03-28,0.4998217601944613
2014-03-31,0.5815361266268414
2014-04-01,0.6837516398907445
2014-04-02,0.6837516398907445
2014-04-03,0.678440012187406
2014-04-04,0.66666666666667
2014-04-08,0.66666666666667
2014-04-09,0.7166666666666688
2014-04-10,0.7213114754098422
2014-04-11,0.6274509803921688
2014-04-14,0.7627118644067905
2014-04-15,0.644067796610173
2014-04-16,0.7166666666666699
2014-04-17,0.5733333333333388
2014-04-18,0.6800000000000046
2014-04-21,0.6711836515372945
2014-04-22,0.6711836515372945
2014-04-23,0.6269450218939497
2014-04-24,0.6744580991786696
2014-04-25,0.6818970590454433
2014-04-28,0.6625879302480128
2014-04-29,0.6876090025745526
2014-04-30,0.551797896152122
2014-05-05,0.6320394805922193
2014-05-06,0.6318300808096827
2014-05-07,0.6388888888888957
2014-05-08,0.6708860759493763
2014-05-09,0.6250000000000102
2014-05-12,0.44117647058824055
2014-05-13,0.5384615384615474
2014-05-14,0.612903225806458
2014-05-15,0.6263736263736245
2014-05-16,0.7674418604651156
2014-05-19,0.7096774193548351
2014-05-20,0.6624999999999974
2014-05-21,0.6785714285714279
2014-05-22,0.609756097560973
2014-05-23,0.5882352941176422
2014-05-26,0.6785714285714199
2014-05-27,0.630136986301361
2014-05-28,0.45901639344262646
2014-05-29,0.47457627118645024
2014-05-30,0.26047038108414267
2014-06-03,0.2881534486185704
2014-06-04,0.40519353258207413
2014-06-05,0.3501107192651542
2014-06-06,0.35458336102066945
2014-06-09,0.43264745011087186
2014-06-10,0.5051192276067008
2014-06-11,0.5545754052570077
2014-06-12,0.7329640928593582
2014-06-13,0.7329640928593582
2014-06-16,0.6941176470588261
2014-06-17,0.7108433734939782
2014-06-18,0.6981132075471714
2014-06-19,0.7570621468926567
2014-06-20,0.7745664739884404
2014-06-23,0.808823529411765
2014-06-24,0.8149983772752526
2014-06-25,0.7190932404731094
2014-06-26,0.5773700605725908
2014-06-27,0.6363636363636377
2014-06-30,0.8335804299481133
2014-07-01,0.8531335862881099
2014-07-02,0.8810650036706025
2014-07-03,0.5412961257216354
2014-07-04,0.6432008447738731
2014-07-07,0.5953805384109041
2014-07-08,0.5419580419580431
2014-07-09,0.6324503311258285
2014-07-10,0.6464968152866246
2014-07-11,0.598039215686274
2014-07-14,0.5858585858585853
2014-07-15,0.626139817629179
2014-07-16,0.5967213114754095
2014-07-17,0.8537549407114602
2014-07-18,0.7853403141361252
2014-07-21,0.7886597938144326
2014-07-22,0.8510638297872297
2014-07-23,0.8709677419354793
2014-07-24,0.8634146341463369
2014-07-25,0.9195880155897151
2014-07-28,0.9324378486031044
2014-07-29,0.9203066659445928
2014-07-30,0.9161219657604818
2014-07-31,0.49695590734503886
2014-08-01,0.5040748372485561
2014-08-04,0.45745741838401294
2014-08-05,0.4634536044354563
2014-08-06,0.43911439114391015
2014-08-07,0.4020270270270268
2014-08-08,0.38387096774193735
2014-08-11,0.2664473684210556
2014-08-12,0.23469387755102425
2014-08-13,0.265175718849841
2014-08-14,0.452127659574472
2014-08-15,0.3617021276595774
2014-08-18,0.40476190476190826
2014-08-19,0.40476190476190826
2014-08-20,0.24242424242424843
2014-08-21,0.43502824858757166
2014-08-22,0.5274725274725284
2014-08-25,0.6687116564417183
2014-08-26,0.592391304347827
2014-08-27,0.5977011494252892
2014-08-28,0.629629629629628
2014-08-29,0.8208207162994685
2014-09-01,0.6577756995545497
2014-09-02,0.6687423472183184
2014-09-03,0.66396310494464
2014-09-04,0.626363117080941
2014-09-05,0.5861191268251087
2014-09-09,0.620718738057273
2014-09-10,0.47741094113195276
2014-09-11,0.32572409839563277
2014-09-12,0.2909248195507013
2014-09-15,0.29090909090909084
2014-09-16,0.32659932659932495
2014-09-17,0.31271477663230085
2014-09-18,0.31313131313130865
2014-09-19,0.2791519434628935
2014-09-22,0.29999999999999505
2014-09-23,0.17647058823529121
2014-09-24,0.23437499999999645
2014-09-25,0.4868539132759245
2014-09-26,0.5491792966358282
2014-09-29,0.5567085690964959
2014-09-30,0.5598136239030366
2014-10-08,0.6627311756935277
2014-10-09,0.6918283593349226
2014-10-10,0.6473044861312752
2014-10-13,0.6184436635072308
2014-10-14,0.8409866168491251
2014-10-15,0.8409866168491251
2014-10-16,0.6752577319587592
2014-10-17,0.42798353909464787
2014-10-20,0.37545126353790376
2014-10-21,0.4214046822742457
2014-10-22,0.23999999999999722
2014-10-23,0.2116182572614101
2014-10-24,0.38434163701067575
2014-10-27,0.3908045977011495
2014-10-28,0.3750000000000007
2014-10-29,0.3750000000000007
2014-10-30,0.41152263374485826
2014-10-31,0.6732554048703092
2014-11-03,0.8308404519833469
2014-11-04,0.8167588495575234
2014-11-05,0.9135682292150763
2014-11-06,0.5920974980929722
2014-11-07,0.4608374617212721
2014-11-10,0.47873463771367375
2014-11-11,0.5926194271960911
2014-11-12,0.6024357790000942
2014-11-13,0.6240108818074613
2014-11-14,0.556603773584907
2014-11-17,0.42922374429223864
2014-11-18,0.43693693693693764
2014-11-19,0.37500000000000067
2014-11-20,0.6355932203389817
2014-11-21,0.6837606837606843
2014-11-24,0.6928571428571478
2014-11-25,0.7152317880794739
2014-11-26,0.7034482758620735
2014-11-27,0.6193548387096816
2014-11-28,0.6193548387096816
2014-12-01,0.671328671328675
2014-12-02,0.380423315397736
2014-12-03,0.380423315397736
2014-12-04,0.3907954813983885
2014-12-05,0.4366521796391442
2014-12-08,0.4209938757380159
2014-12-09,0.24139671421949835
2014-12-10,0.20690933811260118
2014-12-11,0.2525812083719541
2014-12-12,0.2177806687995338
2014-12-15,0.2378544212400479
2014-12-16,0.5114503816793875
2014-12-17,0.47517730496453914
2014-12-18,0.3988095238095228
2014-12-19,0.19806763285023987
2014-12-22,0.130890052356019
2014-12-23,0.27826086956521573
2014-12-24,0.3184079601990031
2014-12-25,0.35211267605633434
2014-12-26,0.41208791208790857
2014-12-29,0.4456239126996628
2014-12-30,0.39288973324820464
2014-12-31,0.4140102722305162
2015-01-05,0.6419915300539162
2015-01-06,0.925276976007689
2015-01-07,0.8090172580862803
2015-01-08,0.7624911336023151
2015-01-09,0.6288527828099877
2015-01-12,0.587577729673092
2015-01-13,0.5652245996929548
2015-01-14,0.4696969696969751
2015-01-15,0.26498422712933856
2015-01-16,0.26498422712933856
2015-01-19,0.07905138339921022
2015-01-20,0.09689922480620243
2015-01-21,0.11864406779660995
2015-01-22,0.1937984496124029
2015-01-23,0.3555555555555565
2015-01-26,0.36764705882352683
2015-01-27,0.31055900621117755
2015-01-28,0.41578636953926956
2015-01-29,0.7109612844271214
2015-01-30,0.6307512223535222
2015-02-02,0.5826739095184008
2015-02-03,0.5934030922840311
2015-02-04,0.6099683264547316
2015-02-05,0.6193698190503635
2015-02-06,0.5074809632053023
2015-02-09,0.49171666062344027
2015-02-10,0.6761236154593845
2015-02-11,0.582733812949644
2015-02-12,0.4709302325581423
2015-02-13,0.519230769230775
2015-02-16,0.639053254437873
2015-02-17,0.6114649681528697
2015-02-25,0.5666666666666722
2015-02-26,0.30810810810811085
2015-02-27,0.3183870227255337
2015-03-02,0.34855858163294495
2015-03-03,0.377107171526145
2015-03-04,0.3594149149992893
2015-03-05,0.3876205326862989
2015-03-06,0.3729212636564248
2015-03-09,0.24138424240690778
2015-03-10,0.1737050724205788
2015-03-11,0.16776148008470074
2015-03-12,0.24102592572031223
2015-03-13,0.22881355932203357
2015-03-16,0.16513761467889881
2015-03-17,0.16513761467889493
2015-03-18,0.1799999999999946
2015-03-19,0.19565217391303724
2015-03-20,0.19565217391303724
2015-03-23,0.2839506172839423
2015-03-24,0.5806451612903143
2015-03-25,0.6338028169014015
2015-03-26,0.7031249999999918
2015-03-27,0.7768595041322289
2015-03-30,0.791044776119399
2015-03-31,0.7586206896551685
2015-04-01,0.7846153846153819
2015-04-02,0.76691729323308
2015-04-03,0.8780487804877998
2015-04-07,0.8972602739725988
2015-04-08,0.8598130841121445
2015-04-09,0.8499999999999952
2015-04-10,0.7943925233644841
2015-04-13,0.8307692307692284
2015-04-14,0.8455882352941161
2015-04-15,0.7647058823529403
2015-04-16,0.7410071942446027
2015-04-17,0.8523489932885923
2015-04-20,0.8735632183908059
2015-04-21,0.7701863354037296
2015-04-22,0.6666666666666696
2015-04-23,0.668604651162793
2015-04-24,0.7175141242937867
2015-04-27,0.666666666666669
2015-04-28,0.7353028460927274
2015-04-29,0.8414901806627044
2015-04-30,0.7749294839887192
2015-05-04,0.758821057395465
2015-05-05,0.7532555582197181
2015-05-06,0.7695029542344013
2015-05-07,0.8755411255411244
2015-05-08,0.8396771530771355
2015-05-11,0.7663934426229518
2015-05-12,0.6977611940298506
2015-05-13,0.558441558441558
2015-05-14,0.5048543689320388
2015-05-15,0.6395348837209284
2015-05-18,0.6038461538461518
2015-05-19,0.5157480314960599
2015-05-20,0.5352697095435672
2015-05-21,0.3617021276595729
2015-05-22,0.3455284552845507
2015-05-25,0.37444933920704593
2015-05-26,0.3695652173913019
2015-05-27,0.469979370949593
2015-05-28,0.39080622445123414
2015-05-29,0.3183455508516797
2015-06-01,0.40278107651918826
2015-06-02,0.3986728562428109
2015-06-03,0.3420024469272235
2015-06-04,0.3619353929946473
2015-06-05,0.39426474411705736
2015-06-08,0.37059975242390975
2015-06-09,0.4194864828950664
2015-06-10,0.3769633507853413
2015-06-11,0.45771144278606846
2015-06-12,0.30569948186528306
2015-06-15,0.19512195121950995
2015-06-16,0.21505376344085678
2015-06-17,0.24539877300613178
2015-06-18,0.1240601503759364
2015-06-19,0.1240601503759364
2015-06-23,0.11191335740071945
2015-06-24,0.10333333333333113
2015-06-25,0.1266233766233739
2015-06-26,0.06597222222222257
2015-06-29,0.07063297790765333
2015-06-30,0.068596096650842
2015-07-01,0.061894666659722
2015-07-02,0.060132789490198214
2015-07-03,0.31651098844665293
2015-07-06,0.35497222268379536
2015-07-07,0.28874208736005275
2015-07-08,0.3141945265284081
2015-07-09,0.17213205023992556
2015-07-10,0.22900875205126509
2015-07-13,0.2843373493975925
2015-07-14,0.31382978723404475
2015-07-15,0.4318181818181832
2015-07-16,0.47688564476885775
2015-07-17,0.4312169312169326
2015-07-20,0.4109589041095901
2015-07-21,0.4870129870129872
2015-07-22,0.47770700636942737
2015-07-23,0.5999999999999992
2015-07-24,0.5189873417721493
2015-07-27,0.4008438818565387
2015-07-28,0.3368794326241124
2015-07-29,0.17283950617284038
2015-07-30,0.3275261324041796
2015-07-31,0.2777134203869875
2015-08-03,0.2624954565054928
2015-08-04,0.25120775034352777
2015-08-05,0.25118495698724896
2015-08-06,0.3593064926224752
2015-08-07,0.3592183942555486
2015-08-10,0.3180231424875526
2015-08-11,0.381706672851198
2015-08-12,0.4733710577684513
2015-08-13,0.32748731373669043
2015-08-14,0.42804428044280834
2015-08-17,0.4549019607843187
2015-08-18,0.5225225225225275
2015-08-19,0.4793388429752115
2015-08-20,0.3951612903225849
2015-08-21,0.4666666666666733
2015-08-24,0.6696428571428631
2015-08-25,0.4651898734177276
2015-08-26,0.4049295774647948
2015-08-27,0.44485294117647545
2015-08-28,0.3294117647058848
2015-08-31,0.4554140127388568
2015-09-01,0.49541284403669933
2015-09-02,0.510902441307585
2015-09-07,0.5617533834071905
2015-09-08,0.5337158627117589
2015-09-09,0.4187358537211745
2015-09-10,0.7103691387512681
2015-09-11,0.7103691387512681
2015-09-14,0.6663490551056049
2015-09-15,0.6386298302041803
2015-09-16,0.3645907288172903
2015-09-17,0.2883593413170798
2015-09-18,0.35377358490565797
2015-09-21,0.3136363636363622
2015-09-22,0.19020172910662797
2015-09-23,0.18911174785100288
2015-09-24,0.040880503144654086
2015-09-25,0.22588832487309546
2015-09-28,0.22588832487309546
2015-09-29,0.2310379246274117
2015-09-30,0.24759628892142194
2015-10-08,0.37857027437260976
2015-10-09,0.40046002078612375
2015-10-12,0.5055902925924558
2015-10-13,0.730091614387456
2015-10-14,0.7821471270957718
2015-10-15,0.8253595400543382
2015-10-16,0.7881371671514867
2015-10-19,0.7320156911646263
2015-10-20,0.7219101123595499
2015-10-21,0.7558823529411759
2015-10-22,0.7118055555555551
2015-10-23,0.5396341463414621
2015-10-26,0.4375
2015-10-27,0.22162162162162122
2015-10-28,0.2620320855614979
2015-10-29,0.2620320855614979
2015-10-30,0.2189054726368193
2015-11-02,0.19642857142857403
2015-11-03,0.20653322165433352
2015-11-04,0.24364352746802007
2015-11-05,0.15917396138537576
2015-11-06,0.28844238917767145
2015-11-09,0.16357165566125315
2015-11-10,0.16357165566125315
2015-11-11,0.07796771264601157
2015-11-12,0.0625276059373906
2015-11-13,0.062070291777188084
2015-11-16,0.07929337781724731
2015-11-17,0.0845070422535204
2015-11-18,0.049122807017544845
2015-11-19,0.04620462046204724
2015-11-20,0.0028089887640446
2015-11-23,0.0876288659793822
2015-11-24,0.151079136690647
2015-11-25,0.2654155495978554
2015-11-26,0.38526912181303097
2015-11-27,0.4976635514018683
2015-11-30,0.4964871194379384
2015-12-01,0.4617633055800235
2015-12-02,0.559139774396327
2015-12-03,0.5799355431562667
2015-12-04,0.6797056887141705
2015-12-07,0.6884604315726779
2015-12-08,0.7019961050943133
2015-12-09,0.634390112194137
2015-12-10,0.5366177412450278
2015-12-11,0.4000000000000012
2015-12-14,0.45588235294117785
2015-12-15,0.5635359116022146
2015-12-16,0.5271739130434824
2015-12-17,0.5300546448087484
2015-12-18,0.5643564356435661
2015-12-21,0.5454545454545472
2015-12-22,0.5365853658536582
2015-12-23,0.5885167464114835
2015-12-24,0.5857142857142864
2015-12-25,0.6184210526315793
2015-12-28,0.6060606060606056
2015-12-29,0.5870646766169143
2015-12-30,0.592964824120601
2015-12-31,0.7552742616033747
2016-01-04,0.8317307692307698
2016-01-05,0.7119341563785988
2016-01-06,0.6570048309178734
2016-01-07,0.5720930232558112
2016-01-08,0.514644351464433
2016-01-11,0.3577586206896543
2016-01-12,0.3464912280701749
2016-01-13,0.23841059602648978
2016-01-14,0.24324324324324342
2016-01-15,0.1482889733840323
2016-01-18,0.19713261648745564
2016-01-19,0.220000000000001
2016-01-20,0.2814814814814805
2016-01-21,0.30522088353413596
2016-01-22,0.34080717488789203
2016-01-25,0.4597156398104252
2016-01-26,0.4722222222222204
2016-01-27,0.7846153846153867
2016-01-28,0.8526315789473705
2016-01-29,0.8271604938271624
2016-02-01,0.7430555555555582
2016-02-02,0.8571428571428604
2016-02-03,0.8580645161290362
2016-02-04,0.8803602075800169
2016-02-05,0.966734181003074
2016-02-15,0.9639347906409504
2016-02-16,0.9631974054875914
2016-02-17,0.8872627570793457
2016-02-18,0.7719688616161575
2016-02-19,0.7719688616161575
2016-02-22,0.8470524655644979
2016-02-23,0.8660676215778051
2016-02-24,0.8594693519860267
2016-02-25,0.7428571428571413
2016-02-26,0.6908396946564868
2016-02-29,0.6418439716312044
2016-03-01,0.6644518272425238
2016-03-02,0.6779661016949149
2016-03-03,0.7612835386286432
2016-03-04,0.7688167229918761
2016-03-07,0.7513839414652943
2016-03-08,0.6777076975245836
2016-03-09,0.5818942517584283
2016-03-10,0.5151817732826566
2016-03-11,0.43441011060034873
2016-03-14,0.45208890047578904
2016-03-15,0.4805995600919378
2016-03-16,0.48068865790807463
2016-03-17,0.3571428571428585
2016-03-18,0.3823529411764722
2016-03-21,0.4568965517241391
2016-03-22,0.43670886075949594
2016-03-23,0.5053003533568925
2016-03-24,0.6620370370370406
2016-03-25,0.5697211155378511
2016-03-28,0.5375939849624055
2016-03-29,0.5119047619047615
2016-03-30,0.49999999999999906
2016-03-31,0.5661103439995193
2016-04-01,0.5298075219457185
2016-04-05,0.4008759489618097
2016-04-06,0.4428962927056414
2016-04-07,0.349810722209559
2016-04-08,0.3451561396116565
2016-04-11,0.32088778536694723
2016-04-12,0.41851788844592297
2016-04-13,0.3652593758830916
2016-04-14,0.6404493002700714
2016-04-15,0.7328244274809164
2016-04-18,0.7312661498708016
2016-04-19,0.7463414634146353
2016-04-20,0.738035264483628
2016-04-21,0.8241758241758248
2016-04-22,0.8638743455497386
2016-04-25,0.8847184986595175
2016-04-26,0.8802228412256266
2016-04-27,0.7959697732997482
2016-04-28,0.7000000000000005
2016-04-29,0.5531914893617026
2016-05-03,0.6599190283400814
2016-05-04,0.5601374101529306
2016-05-05,0.4424411774216135
2016-05-06,0.4204648206094941
2016-05-09,0.2895759974547983
2016-05-10,0.4011862553066068
2016-05-11,0.3375821789227555
2016-05-12,0.4657372759980901
2016-05-13,0.577680751213301
2016-05-16,0.5173306395605802
2016-05-17,0.4197485941856563
2016-05-18,0.4352159468438569
2016-05-19,0.5222222222222258
2016-05-20,0.5090252707581263
2016-05-23,0.5361216730038049
2016-05-24,0.5343511450381715
2016-05-25,0.4761904761904798
2016-05-26,0.4210526315789518
2016-05-27,0.3888888888888901
2016-05-30,0.504424778761062
2016-05-31,0.5234042553191499
2016-06-01,0.50420168067227
2016-06-02,0.5172413793103448
2016-06-03,0.6789539416417517
2016-06-06,0.724565489573096
2016-06-07,0.7792757274458122
2016-06-08,0.9605689450809958
2016-06-13,0.8561286869312906
2016-06-14,0.8637270271171752
2016-06-15,0.8141062172650548
2016-06-16,0.7387544691111658
2016-06-17,0.7626899879372727
2016-06-20,0.6950729613733904
2016-06-21,0.5803921568627443
2016-06-22,0.6192170818505336
2016-06-23,0.5319148936170217
2016-06-24,0.5473251028806599
2016-06-27,0.5155038759689943
2016-06-28,0.3455497382198982
2016-06-29,0.49545454545454715
2016-06-30,0.6923076923076961
2016-07-01,0.6998850134151043
2016-07-04,0.8023221729258717
2016-07-05,0.8509407985314392
2016-07-06,0.7361897972711037
2016-07-07,0.7191771506890943
2016-07-08,0.6585490540032587
2016-07-11,0.7524581433215427
2016-07-12,0.7939088036920964
2016-07-13,0.7721434470156207
2016-07-14,0.7639770092348906
2016-07-15,0.7120743034055727
2016-07-18,0.7256637168141598
2016-07-19,0.6654929577464787
2016-07-20,0.7961538461538457
2016-07-21,0.8280000000000004
2016-07-22,0.8627450980392161
2016-07-25,0.8780487804878051
2016-07-26,0.7510040160642553
2016-07-27,0.721115537848603
2016-07-28,0.5231481481481476
2016-07-29,0.46502057613168657
2016-08-01,0.42437905560025235
2016-08-02,0.5050259395974676
2016-08-03,0.4808873916122739
2016-08-04,0.514943329848494
2016-08-05,0.5106007904603045
2016-08-08,0.4423253505078549
2016-08-09,0.5419134896575382
2016-08-10,0.5684075239233167
2016-08-11,0.713643637341005
2016-08-12,0.863998273505503
2016-08-15,0.7788018433179716
2016-08-16,0.4661016949152562
2016-08-17,0.45217391304347976
2016-08-18,0.39583333333333315
2016-08-19,0.5288888888888889
2016-08-22,0.5371179039301324
2016-08-23,0.4906542056074787
2016-08-24,0.5219298245614054
2016-08-25,0.42285714285714765
2016-08-26,0.31730769230769584
2016-08-29,0.5396226415094373
2016-08-30,0.7853658536585371
2016-08-31,0.7385321100917421
2016-09-01,0.7747759121323066
2016-09-02,0.7791968940606283
2016-09-05,0.803583052451637
2016-09-06,0.8176978908734446
2016-09-07,0.7282423598693871
2016-09-08,0.6862161219029884
2016-09-09,0.7334999763025272
2016-09-12,0.6181650288374014
2016-09-13,0.4827271896870383
2016-09-14,0.498265766082036
2016-09-19,0.38095238095237827
2016-09-20,0.23931623931623916
2016-09-21,0.31007751937984246
2016-09-22,0.39041095890410926
2016-09-23,0.38127090301003314
2016-09-26,0.41197183098591594
2016-09-27,0.34527687296416976
2016-09-28,0.42378048780487854
2016-09-29,0.514184397163121
2016-09-30,0.5764331210191096
2016-10-10,0.6438356164383581
2016-10-11,0.6458333333333348
2016-10-12,0.5688405797101478
2016-10-13,0.3739144858287915
2016-10-14,0.4162516976007267
2016-10-17,0.3606092565014412
2016-10-18,0.514223569507959
2016-10-19,0.5224755042257344
2016-10-20,0.5174877517691936
2016-10-21,0.4594126610333872
2016-10-24,0.44568401740005636
2016-10-25,0.39330543933054574
2016-10-26,0.6384039900249388
2016-10-27,0.7890173410404638
2016-10-28,0.7936046511627914
2016-10-31,0.9008746355685127
2016-11-01,0.9034090909090903
2016-11-02,0.9220310294852511
2016-11-03,0.9109679355544569
2016-11-04,0.9339885010350065
2016-11-07,0.9429228789861305
2016-11-08,0.9779543677500566
2016-11-09,0.9673608317698741
2016-11-10,0.9054692688250646
2016-11-11,0.9330663673823554
2016-11-14,0.9279637330574146
2016-11-15,0.8142256046467629
2016-11-16,0.7961783439490446
2016-11-17,0.8025682182985558
2016-11-18,0.670241286863271
2016-11-21,0.6392961876832851
2016-11-22,0.6720000000000006
2016-11-23,0.7039711191335746
2016-11-24,0.7076101468624836
2016-11-25,0.743859649122807
2016-11-28,0.7563959955506119
2016-11-29,0.8612652608213096
2016-11-30,0.8711340206185567
2016-12-01,0.7341762695915383
2016-12-02,0.7912422653067455
2016-12-05,0.7399783032061589
2016-12-06,0.712260807937633
2016-12-07,0.7227329047212243
2016-12-08,0.7255513750080639
2016-12-09,0.6411761435636055
2016-12-12,0.5710397785834734
2016-12-13,0.4156667231964973
2016-12-14,0.280849715903467
2016-12-15,0.3750000000000005
2016-12-16,0.4734917733089589
2016-12-19,0.5475687103594095
2016-12-20,0.40279937791601983
2016-12-21,0.20592592592592737
2016-12-22,0.19277108433735068
2016-12-23,0.12951807228915754
2016-12-26,0.15843270868824724
2016-12-27,0.11567164179104632
2016-12-28,0.11817026683608799
2016-12-29,0.26179245283018904
2016-12-30,0.27004607774490147
2017-01-03,0.27004607774490147
2017-01-04,0.3791480131074913
2017-01-05,0.44037800292538715
2017-01-06,0.5092771043884087
2017-01-09,0.5791469230504888
2017-01-10,0.589744403090282
2017-01-11,0.9016840010720018
2017-01-12,0.904007111646394
2017-01-13,0.8163206122069119
2017-01-16,0.8041825095057009
2017-01-17,0.8257191201353614
2017-01-18,0.6651583710407217
2017-01-19,0.7194127243066868
2017-01-20,0.6717557251908381
2017-01-23,0.6365248226950345
2017-01-24,0.6763202725724021
2017-01-25,0.5214105793450882
2017-01-26,0.5443645083932849
2017-02-03,0.6255230125523008
2017-02-06,0.5490605427974941
2017-02-07,0.47255369928400953
2017-02-08,0.6600000000000006
2017-02-09,0.7243243243243251
2017-02-10,0.7343750000000004
2017-02-13,0.8337349397590361
2017-02-14,0.8559498956158664
2017-02-15,0.8559498956158664
2017-02-16,0.7222037836043819
2017-02-17,0.6804675397831305
2017-02-20,0.7143152803155295
2017-02-21,0.6093178212852673
2017-02-22,0.6587915004592502
2017-02-23,0.5643596651804629
2017-02-24,0.5055792232256154
2017-02-27,0.3858619538376945
2017-02-28,0.17494089834515436
2017-03-01,0.17494089834515436
2017-03-02,0.3251231527093581
2017-03-03,0.38669950738916237
2017-03-06,0.30019120458890997
2017-03-07,0.31157758631148946
2017-03-08,0.18810725350846907
2017-03-09,0.17569021478162655
2017-03-10,0.17355507486986757
2017-03-13,0.20011391020421654
2017-03-14,0.37041718319614975
2017-03-15,0.3993314290125846
2017-03-16,0.33045857703324066
2017-03-17,0.4060727291651938
2017-03-20,0.5396277323370987
2017-03-21,0.6579861111111116
2017-03-22,0.6707964601769912
2017-03-23,0.6755793226381469
2017-03-24,0.7490118577075108
2017-03-27,0.7070895522388069
2017-03-28,0.5562632696390667
2017-03-29,0.47200000000000025
2017-03-30,0.6040515653775325
2017-03-31,0.5594262295081974
2017-04-05,0.522330097087379
2017-04-06,0.38229376257545233
2017-04-07,0.405189620758483
