date,FCT_Cci@40
2013-10-18,26.169659488401965
2013-10-21,69.5658153796675
2013-10-22,89.53564835837149
2013-10-23,92.46024015489536
2013-10-24,48.80246749827786
2013-10-25,56.725728979383256
2013-10-28,92.33588399261579
2013-10-29,123.30446955076204
2013-10-30,153.56543314163102
2013-10-31,13.15552650478996
2013-11-01,90.50311663299512
2013-11-04,72.73157038306323
2013-11-05,58.51617468867867
2013-11-06,58.81137511663186
2013-11-07,43.46517117137833
2013-11-08,31.72402265600989
2013-11-11,26.791507737283442
2013-11-12,-19.03407522863714
2013-11-13,-59.631271684550846
2013-11-14,-43.29801361049537
2013-11-15,-39.70949240629739
2013-11-18,-21.357601405064514
2013-11-19,-58.66283296464511
2013-11-20,-25.981786191878356
2013-11-21,-55.0575226416417
2013-11-22,-50.9517282359682
2013-11-25,-35.95275847371438
2013-11-26,-53.65594258411336
2013-11-27,-80.7228766682902
2013-11-28,-118.87884564565505
2013-11-29,-114.87169559497428
2013-12-02,-101.27102574047302
2013-12-03,-117.20748110445105
2013-12-04,-108.49202493467257
2013-12-05,-71.25775338523123
2013-12-06,-57.515518282661574
2013-12-09,-36.72983427927327
2013-12-10,37.96106798646806
2013-12-11,64.66754589429146
2013-12-12,113.38691806316076
2013-12-13,67.8623722560857
2013-12-16,102.59859596879481
2013-12-17,123.03292086805352
2013-12-18,105.69422407156226
2013-12-19,100.73027389958087
2013-12-20,128.73892459728995
2013-12-23,161.73140166912373
2013-12-24,173.1659086094018
2013-12-25,241.1350651369911
2013-12-26,169.0419285637254
2013-12-27,135.40470378093704
2013-12-30,149.22181702070262
2013-12-31,112.59043304887186
2014-01-02,125.4931124315245
2014-01-03,76.98785423539589
2014-01-06,19.441237028753314
2014-01-07,21.79765782256312
2014-01-08,36.037630345380485
2014-01-09,12.919015752572713
2014-01-10,8.980972971873356
2014-01-13,41.91918244048608
2014-01-14,61.8035479011218
2014-01-15,70.00737840864062
2014-01-16,81.1866164738712
2014-01-17,88.27648128289802
2014-01-20,83.01393849911324
2014-01-21,67.20731573361047
2014-01-22,87.02398437972073
2014-01-23,79.02702581151294
2014-01-24,56.98458514815702
2014-01-27,-9.422414564789063
2014-01-28,-31.140971665744487
2014-01-29,-46.57795563326258
2014-01-30,-77.45354101814036
2014-02-07,-62.458476044257374
2014-02-10,-22.121478787389403
2014-02-11,-60.03372163677874
2014-02-12,-80.55794877330297
2014-02-13,-63.02005901777882
2014-02-14,-66.80552371063366
2014-02-17,12.71173774434686
2014-02-18,3.4287651218964834
2014-02-19,56.28890567991592
2014-02-20,1.4619639878391095
2014-02-21,-16.04545963621383
2014-02-24,-81.75915378980181
2014-02-25,-108.07746227683246
2014-02-26,-71.77003090512699
2014-02-27,-48.90927684956429
2014-02-28,-59.60975298642355
2014-03-03,-74.64446783119313
2014-03-04,-66.23535391960829
2014-03-05,92.11891193810806
2014-03-06,30.860000240191336
2014-03-07,-3.8882850808184584
2014-03-10,-314.55920945226035
2014-03-11,-245.9508379961026
2014-03-12,-232.00406956622763
2014-03-13,-227.77655047978814
2014-03-14,-240.79591309112985
2014-03-17,-249.38278838787258
2014-03-18,-231.86228736024992
2014-03-19,-206.35284917514457
2014-03-20,-169.24289920180289
2014-03-21,-150.47322290643504
2014-03-24,-134.96158755302562
2014-03-25,-113.59828709249162
2014-03-26,-80.5401509336083
2014-03-27,-93.29528046037626
2014-03-28,-74.90242772704572
2014-03-31,-77.91749991375801
2014-04-01,-75.12052835202361
2014-04-02,-69.88836768994256
2014-04-03,-61.33194111507382
2014-04-04,-57.22407911242393
2014-04-08,-38.282553360035955
2014-04-09,-24.307262221580473
2014-04-10,-23.883043030342606
2014-04-11,-0.0005733775721319954
2014-04-14,-6.984977986901433
2014-04-15,6.791817083382273
2014-04-16,-2.3613720310486546
2014-04-17,30.734057891179067
2014-04-18,32.68484223728138
2014-04-21,32.159734037084974
2014-04-22,36.591840413859515
2014-04-23,86.3133493424095
2014-04-24,88.42294278634306
2014-04-25,104.17933330788908
2014-04-28,85.50755455762634
2014-04-29,52.53099824447937
2014-04-30,41.49003783550899
2014-05-05,77.70359456018019
2014-05-06,89.32356126447293
2014-05-07,111.83324113284036
2014-05-08,73.95107891023659
2014-05-09,69.18454852025667
2014-05-12,104.19646304668521
2014-05-13,146.6070909095284
2014-05-14,122.82206063443324
2014-05-15,137.32973475136885
2014-05-16,100.49210341466184
2014-05-19,112.91230290574363
2014-05-20,122.03373605334441
2014-05-21,94.9393812241348
2014-05-22,76.00454111896687
2014-05-23,92.70951846862796
2014-05-26,103.16758407093519
2014-05-27,91.82588070267231
2014-05-28,88.790581776789
2014-05-29,17.104078099878347
2014-05-30,-0.42272569391132425
2014-06-03,41.270181684043116
2014-06-04,20.99205749041331
2014-06-05,13.6134751570344
2014-06-06,33.94152806899612
2014-06-09,106.36841920818256
2014-06-10,201.53425048560516
2014-06-11,350.3956388502469
2014-06-12,287.16642863320254
2014-06-13,161.60466728563304
2014-06-16,129.46899369999335
2014-06-17,163.72738689022415
2014-06-18,206.71636982699425
2014-06-19,194.17561334011668
2014-06-20,270.9270522048001
2014-06-23,247.62356752247246
2014-06-24,189.57630321205434
2014-06-25,160.02864357677257
2014-06-26,173.38439389341855
2014-06-27,169.55807530709805
2014-06-30,186.23874705668848
2014-07-01,215.36949711728943
2014-07-02,107.11737436561474
2014-07-03,215.46624994833755
2014-07-04,211.28026392097752
2014-07-07,161.3536428288957
2014-07-08,209.1948612378262
2014-07-09,198.0098391482879
2014-07-10,166.4744974883514
2014-07-11,142.72903905732636
2014-07-14,158.61048409663368
2014-07-15,171.5119228279986
2014-07-16,178.6516417986964
2014-07-17,159.15167378633612
2014-07-18,148.3398168016544
2014-07-21,141.95617475356858
2014-07-22,174.38030458133977
2014-07-23,168.97943920783595
2014-07-24,156.35870890199735
2014-07-25,167.74861315496895
2014-07-28,164.4050849873569
2014-07-29,157.84722088567062
2014-07-30,90.60300455205413
2014-07-31,85.41559847487514
2014-08-01,69.64345768843114
2014-08-04,68.04048115303036
2014-08-05,96.1262911180248
2014-08-06,71.57948022263587
2014-08-07,70.18826012393215
2014-08-08,42.080286290021306
2014-08-11,27.752600610497403
2014-08-12,33.83766721805385
2014-08-13,22.843093031942
2014-08-14,-13.812249761184557
2014-08-15,-19.348063390791147
2014-08-18,-23.099053555127412
2014-08-19,-12.841790690031702
2014-08-20,16.527970202467497
2014-08-21,41.8353436182518
2014-08-22,48.768830605974436
2014-08-25,18.559445993562964
2014-08-26,37.04067383224827
2014-08-27,39.77386731892551
2014-08-28,21.527073740521068
2014-08-29,-17.556404234948715
2014-09-01,-9.72651442265641
2014-09-02,34.882964074264116
2014-09-03,59.8555363088568
2014-09-04,88.26354318093803
2014-09-05,127.1622230262915
2014-09-09,-7.515102377645851
2014-09-10,-159.928239529418
2014-09-11,-178.52085429013187
2014-09-12,-164.38927704465675
2014-09-15,-163.08997003718554
2014-09-16,-162.92472322323798
2014-09-17,-124.5919376997612
2014-09-18,-143.51832605268498
2014-09-19,-126.38381659385699
2014-09-22,-182.64074777984627
2014-09-23,-168.3574500679503
2014-09-24,-110.08604269480891
2014-09-25,-78.52361002937599
2014-09-26,-67.78078792494385
2014-09-29,-64.54028848786146
2014-09-30,1.9839943484949685
2014-10-08,50.408156786740115
2014-10-09,51.86836852667732
2014-10-10,27.204469051780947
2014-10-13,34.93953899097342
2014-10-14,44.638998542970285
2014-10-15,21.923567388273018
2014-10-16,-72.29008854087425
2014-10-17,-121.38648904474663
2014-10-20,-85.18931041333582
2014-10-21,-106.00336546475853
2014-10-22,-70.85021491282359
2014-10-23,-15.295999485421131
2014-10-24,6.91605840702099
2014-10-27,-3.5141552816834927
2014-10-28,-7.578986667355539
2014-10-29,-3.663984419695303
2014-10-30,27.365592529915443
2014-10-31,67.67590774963625
2014-11-03,74.20343188664361
2014-11-04,104.06946823540466
2014-11-05,-17.132333341342267
2014-11-06,-34.16936097694635
2014-11-07,-4.633688274959011
2014-11-10,69.26812153204217
2014-11-11,83.7650015616741
2014-11-12,85.17620648335462
2014-11-13,83.40948276534341
2014-11-14,41.34477851334134
2014-11-17,61.798909353115214
2014-11-18,70.49108155622118
2014-11-19,42.406488074590115
2014-11-20,50.810712172205065
2014-11-21,79.5376923843649
2014-11-24,132.6925727082387
2014-11-25,127.28130452129818
2014-11-26,89.97744218098725
2014-11-27,81.3162883454678
2014-11-28,46.98357229167198
2014-12-01,-97.53780094597852
2014-12-02,-47.26879134264499
2014-12-03,-46.907107041781586
2014-12-04,-6.100984790057951
2014-12-05,28.395382249589634
2014-12-08,23.08040087494332
2014-12-09,-13.79169385607839
2014-12-10,-2.765601350431432
2014-12-11,-76.78565193843258
2014-12-12,-80.0046732299909
2014-12-15,-42.50315880421395
2014-12-16,-97.00898352003962
2014-12-17,-175.90936648948437
2014-12-18,-276.48644534793027
2014-12-19,-212.43315286130886
2014-12-22,-116.97540639742738
2014-12-23,-102.68736629686855
2014-12-24,-83.44750950710183
2014-12-25,-81.69483530684973
2014-12-26,-69.51169856670357
2014-12-29,-57.91746297222378
2014-12-30,-62.85691652145885
2014-12-31,44.978052920273086
2015-01-05,70.50418804990807
2015-01-06,45.46731937832175
2015-01-07,41.604436197441004
2015-01-08,-24.13921675344177
2015-01-09,-26.075277009462514
2015-01-12,-35.8313608784576
2015-01-13,-94.82481204790953
2015-01-14,-270.1890255641384
2015-01-15,-228.35806155630826
2015-01-16,-204.00871678657074
2015-01-19,-148.62215808158228
2015-01-20,-129.81502106763506
2015-01-21,-87.47190690906683
2015-01-22,-32.4784254126047
2015-01-23,-30.87100291194354
2015-01-26,-95.45727370979228
2015-01-27,-17.455336572089006
2015-01-28,-5.8424834810155
2015-01-29,-49.62031561261436
2015-01-30,-82.94580452348818
2015-02-02,-34.17930066633134
2015-02-03,-8.317063561072276
2015-02-04,36.000484266123415
2015-02-05,13.258077989827484
2015-02-06,29.73851257686917
2015-02-09,47.131212041311485
2015-02-10,46.044308148905365
2015-02-11,-10.5298930937602
2015-02-12,-19.68001087256736
2015-02-13,34.19335551214763
2015-02-16,57.12682796486937
2015-02-17,41.43687163386987
2015-02-25,-78.308854966211
2015-02-26,-88.02980010638032
2015-02-27,-70.33992158118863
2015-03-02,-40.98713857069814
2015-03-03,-79.20735597648358
2015-03-04,-110.40242544938687
2015-03-05,-123.31948247887473
2015-03-06,-141.40221357365874
2015-03-09,-140.32475666448556
2015-03-10,-128.8699080283205
2015-03-11,-141.15945283430543
2015-03-12,-139.15615599285866
2015-03-13,-125.20897887492528
2015-03-16,-98.34343333422879
2015-03-17,-108.68090164680235
2015-03-18,-132.6305344928319
2015-03-19,-139.493251112818
2015-03-20,-120.33686758971506
2015-03-23,-64.7487046781378
2015-03-24,-31.147980283764504
2015-03-25,-31.33636253607522
2015-03-26,-17.457506022880338
2015-03-27,-11.943783335047469
2015-03-30,-12.587591595517093
2015-03-31,3.9392787911685954
2015-04-01,-9.964984417385358
2015-04-02,-0.7002472477665698
2015-04-03,45.11369061900756
2015-04-07,68.69531107817001
2015-04-08,73.0735562690202
2015-04-09,62.20398656755259
2015-04-10,111.32147793178635
2015-04-13,145.11568591256673
2015-04-14,123.71960509383442
2015-04-15,137.3814247709882
2015-04-16,166.22591912322287
2015-04-17,190.38123806341298
2015-04-20,156.97960748697542
2015-04-21,121.87043118476103
2015-04-22,143.37731537612297
2015-04-23,138.13238447151198
2015-04-24,125.90002253711806
2015-04-27,161.56082182487657
2015-04-28,194.68382000421394
2015-04-29,155.7555476644214
2015-04-30,158.31199950828622
2015-05-04,180.2128572938685
2015-05-05,156.27336651999963
2015-05-06,180.4294020228248
2015-05-07,154.24670367859653
2015-05-08,128.64616174541524
2015-05-11,110.26417003376476
2015-05-12,79.81303751607653
2015-05-13,101.97145878856433
2015-05-14,102.68509509431082
2015-05-15,68.24591787013478
2015-05-18,52.2960186962764
2015-05-19,50.02282071547406
2015-05-20,13.544355331376105
2015-05-21,0.7384452608353524
2015-05-22,-1.5208093584759383
2015-05-25,-29.465267177970524
2015-05-26,-19.21672424150319
2015-05-27,-20.97352221596455
2015-05-28,9.421927783890814
2015-05-29,27.673068597329962
2015-06-01,-16.523535492642694
2015-06-02,-56.97173209905654
2015-06-03,-90.2804880178407
2015-06-04,-100.64314691737404
2015-06-05,-126.36492149080337
2015-06-08,-131.42084463695804
2015-06-09,-113.19058960826428
2015-06-10,-87.05140789762137
2015-06-11,-109.73157940930187
2015-06-12,-143.50521460366394
2015-06-15,-142.3266097661127
2015-06-16,-145.3873239897047
2015-06-17,-204.92330201319305
2015-06-18,-163.64125528419413
2015-06-19,-178.6339040952027
2015-06-23,-187.33011402074686
2015-06-24,-154.455454998758
2015-06-25,-151.29788133140042
2015-06-26,-148.33731512339367
2015-06-29,-161.07196762049887
2015-06-30,-174.89099421557526
2015-07-01,-170.65050206608842
2015-07-02,-124.96466130888737
2015-07-03,-112.72497913353891
2015-07-06,-147.6160089683455
2015-07-07,-132.5743777420963
2015-07-08,-183.76304027439957
2015-07-09,-132.43678980965154
2015-07-10,-96.78906870934506
2015-07-13,-98.69533397176947
2015-07-14,-64.24463581433281
2015-07-15,-48.02223578122283
2015-07-16,-28.567074728444215
2015-07-17,-34.509347016722685
2015-07-20,-43.2959833467853
2015-07-21,-46.356139988860654
2015-07-22,-77.49422545994031
2015-07-23,-91.16678064546538
2015-07-24,-110.07636089634134
2015-07-27,-144.16069849055478
2015-07-28,-147.16308875974764
2015-07-29,-88.16545301908546
2015-07-30,-108.43673122925847
2015-07-31,-110.83169195540437
2015-08-03,-134.22841215256014
2015-08-04,-131.40632058261056
2015-08-05,-112.03124077523876
2015-08-06,-127.27642433700336
2015-08-07,-160.96827239210577
2015-08-10,-146.0888419359068
2015-08-11,-105.28316993213264
2015-08-12,-90.43235792944547
2015-08-13,-46.12551652942492
2015-08-14,-45.769521210637855
2015-08-17,-42.690218202905136
2015-08-18,-67.80424259440963
2015-08-19,-89.10254548895985
2015-08-20,-68.27677348512124
2015-08-21,-54.197765803170554
2015-08-24,-132.23654599389639
2015-08-25,-135.93875044045944
2015-08-26,-99.34475982004318
2015-08-27,-112.85592810911047
2015-08-28,-56.39926790901489
2015-08-31,-29.062844048206774
2015-09-01,-33.757337705873944
2015-09-02,-13.467472163283654
2015-09-07,-12.931792927901158
2015-09-08,-43.307319951238334
2015-09-09,19.604098535864537
2015-09-10,30.700531378606186
2015-09-11,37.9920463258199
2015-09-14,-1.8888091990721787
2015-09-15,-96.47510905848121
2015-09-16,-112.50845015761911
2015-09-17,-90.7608556294268
2015-09-18,-128.74214324976066
2015-09-21,-308.63498228779594
2015-09-22,-348.5808417001629
2015-09-23,-302.19567968227983
2015-09-24,-200.0485292641272
2015-09-25,-188.23187323588678
2015-09-28,-205.41610036293184
2015-09-29,-208.30847420275822
2015-09-30,-126.61591165534901
2015-10-08,-114.08304461172945
2015-10-09,-41.357692691272305
2015-10-12,60.74556937872734
2015-10-13,40.43991272456211
2015-10-14,31.18844346331496
2015-10-15,45.91037941635082
2015-10-16,26.818579039108602
2015-10-19,3.0529703143764273
2015-10-20,-13.851544090770085
2015-10-21,-4.1503516628881885
2015-10-22,-52.35808716421395
2015-10-23,-23.152943488395525
2015-10-26,-22.142776370259945
2015-10-27,-8.636743586882677
2015-10-28,-20.2515467799788
2015-10-29,-24.176372315598208
2015-10-30,-71.58060583244914
2015-11-02,-85.21933482227257
2015-11-03,-82.66590590826897
2015-11-04,-80.12100432194511
2015-11-05,-90.42287739893307
2015-11-06,-106.74811154555852
2015-11-09,-100.24775532163397
2015-11-10,-136.20314497596056
2015-11-11,-186.66013079100026
2015-11-12,-168.85625138326262
2015-11-13,-160.88999422066553
2015-11-16,-152.23751491896064
2015-11-17,-185.08014728876108
2015-11-18,-198.43364005114884
2015-11-19,-236.8496912438039
2015-11-20,-190.83996704821178
2015-11-23,-164.62287632731267
2015-11-24,-119.52183273201213
2015-11-25,-87.95597157967978
2015-11-26,-55.548825513252204
2015-11-27,-57.5669758166688
2015-11-30,-81.73773901924169
2015-12-01,-79.07376807628063
2015-12-02,-85.58176716272864
2015-12-03,-94.1456685859031
2015-12-04,-86.81599403150815
2015-12-07,-63.82692587142647
2015-12-08,-72.83524868528485
2015-12-09,-73.16335534605466
2015-12-10,-64.76426979507815
2015-12-11,-46.694483286645664
2015-12-14,-33.131886051418434
2015-12-15,-41.21924138963679
2015-12-16,-55.19009242368722
2015-12-17,-58.11101519226087
2015-12-18,-59.78794286226715
2015-12-21,-29.157022995151742
2015-12-22,-15.084222441960344
2015-12-23,-10.88299950905389
2015-12-24,26.540098131139388
2015-12-25,51.79407504287268
2015-12-28,43.14580149396898
2015-12-29,61.534258369212225
2015-12-30,140.9486421023321
2015-12-31,175.45720178372048
2016-01-04,128.55878224158175
2016-01-05,139.18717675331737
2016-01-06,99.7634716357116
2016-01-07,42.45303690488961
2016-01-08,11.094829681599617
2016-01-11,16.156487626737388
2016-01-12,-80.39974839149134
2016-01-13,-94.52860171776338
2016-01-14,-63.564062847361164
2016-01-15,-58.70351840455764
2016-01-18,-58.60727273729666
2016-01-19,-14.278971436811052
2016-01-20,-26.874754516418598
2016-01-21,-56.59602102380929
2016-01-22,-20.08246566402752
2016-01-25,-11.73657734167266
2016-01-26,-8.760241978713173
2016-01-27,80.33413312005608
2016-01-28,65.17555989669059
2016-01-29,65.91949068240707
2016-02-01,92.66578831796224
2016-02-02,124.98952484706261
2016-02-03,157.80724402104494
2016-02-04,246.6051160776586
2016-02-05,229.899056651809
2016-02-15,205.65086622851314
2016-02-16,158.69055617608603
2016-02-17,124.43582224666056
2016-02-18,118.08515179875728
2016-02-19,155.95921812551228
2016-02-22,199.2354092102083
2016-02-23,188.6435830995747
2016-02-24,140.3323951812875
2016-02-25,150.4595571374391
2016-02-26,116.51791588638964
2016-02-29,124.44279288883808
2016-03-01,114.08425154884934
2016-03-02,133.24323024837256
2016-03-03,135.87081453122894
2016-03-04,140.69537235897653
2016-03-07,129.8212841612454
2016-03-08,102.93695763587263
2016-03-09,67.0221170131479
2016-03-10,69.14485806885943
2016-03-11,63.07817466551218
2016-03-14,71.73453738341956
2016-03-15,58.1773245585975
2016-03-16,37.081946130585145
2016-03-17,51.81078391792072
2016-03-18,88.93191709943477
2016-03-21,90.43220595752801
2016-03-22,96.69414966530378
2016-03-23,87.10223646719444
2016-03-24,59.25552561786597
2016-03-25,45.31824440731274
2016-03-28,55.35845935322997
2016-03-29,41.34612981824625
2016-03-30,21.780129920888392
2016-03-31,19.254441889458988
2016-04-01,67.50372887649888
2016-04-05,102.10211007701477
2016-04-06,38.675018493086135
2016-04-07,6.863127691698623
2016-04-08,-87.80604238112598
2016-04-11,-53.3825475620417
2016-04-12,-49.60084863223805
2016-04-13,153.32695985581807
2016-04-14,270.79798955608
2016-04-15,237.35862325473727
2016-04-18,256.2665584036478
2016-04-19,247.5701214821423
2016-04-20,227.5352055015836
2016-04-21,231.34849515151578
2016-04-22,170.4964903394888
2016-04-25,174.58290238576774
2016-04-26,97.64653598902254
2016-04-27,98.53045967431996
2016-04-28,86.90579079952538
2016-04-29,130.6217363184401
2016-05-03,133.15198407680433
2016-05-04,78.12666452165683
2016-05-05,61.266843751126004
2016-05-06,42.192244289863524
2016-05-09,36.184519214502316
2016-05-10,3.939488837980164
2016-05-11,29.198486259718116
2016-05-12,81.23781268467378
2016-05-13,56.0552279204398
2016-05-16,63.94686861023257
2016-05-17,74.14107475419523
2016-05-18,59.617616766609224
2016-05-19,39.6479607271852
2016-05-20,31.62307091306711
2016-05-23,21.251276151162
2016-05-24,-45.82195939996652
2016-05-25,-51.19111753191518
2016-05-26,-1.9984250745064114
2016-05-27,26.490223754890376
2016-05-30,42.11501190199996
2016-05-31,44.68167288396265
2016-06-01,31.701819022509465
2016-06-02,131.22042211639342
2016-06-03,169.1285245935632
2016-06-06,234.27675744086199
2016-06-07,228.65430364766053
2016-06-08,173.88474077291295
2016-06-13,241.25192086533627
2016-06-14,186.7890126416891
2016-06-15,139.4249220556012
2016-06-16,128.18882974031962
2016-06-17,96.27059871930005
2016-06-20,90.93913203469468
2016-06-21,108.40552312147459
2016-06-22,108.65163464203475
2016-06-23,116.09740528464698
2016-06-24,72.6958958608843
2016-06-27,77.71762310561087
2016-06-28,103.33393924869944
2016-06-29,162.48620712393043
2016-06-30,175.07780162030403
2016-07-01,176.88632257646415
2016-07-04,204.41530791497703
2016-07-05,156.22483443896877
2016-07-06,137.55018258200428
2016-07-07,123.39745117791668
2016-07-08,122.81160706640568
2016-07-11,157.241296553676
2016-07-12,155.15500750286498
2016-07-13,173.70450905248873
2016-07-14,153.10621589717869
2016-07-15,151.77230991807008
2016-07-18,139.71748891903937
2016-07-19,148.63164933141294
2016-07-20,139.7427140953522
2016-07-21,135.5786474652471
2016-07-22,139.13261150867496
2016-07-25,128.03197374359564
2016-07-26,111.1526958384953
2016-07-27,86.99733241393365
2016-07-28,64.4647675057171
2016-07-29,66.0407187513493
2016-08-01,94.44579476408822
2016-08-02,105.51881439590926
2016-08-03,99.06121548667046
2016-08-04,86.80056341116344
2016-08-05,88.08501170253555
2016-08-08,94.18328049971753
2016-08-09,83.04866799552933
2016-08-10,105.70780340401495
2016-08-11,111.3834495269776
2016-08-12,91.3394443073816
2016-08-15,45.3107209736725
2016-08-16,54.25690333527865
2016-08-17,48.92763830358706
2016-08-18,76.72104061448907
2016-08-19,81.0922934304073
2016-08-22,69.88747403234365
2016-08-23,87.57000510344463
2016-08-24,97.66372022447526
2016-08-25,71.81690489452478
2016-08-26,147.77063917368122
2016-08-29,181.34051977135962
2016-08-30,153.95156494969441
2016-08-31,179.44820531769517
2016-09-01,233.4550743405753
2016-09-02,269.10430692393413
2016-09-05,246.25319365577354
2016-09-06,193.84329229836698
2016-09-07,156.56015612754382
2016-09-08,127.24622823476089
2016-09-09,109.8402746971032
2016-09-12,54.31690520208278
2016-09-13,35.609933634650915
2016-09-14,7.081319995767503
2016-09-19,-13.820988946068725
2016-09-20,39.95088616840972
2016-09-21,76.22659961358048
2016-09-22,50.74980494773909
2016-09-23,59.77327416318437
2016-09-26,5.5003888574689
2016-09-27,47.3436390403452
2016-09-28,67.49316666661065
2016-09-29,92.36722772546466
2016-09-30,106.79841736250395
2016-10-10,111.08686061547944
2016-10-11,83.5718119937844
2016-10-12,-1.562382752032724
2016-10-13,-13.48227551206587
2016-10-14,-28.872383479454772
2016-10-17,22.05430137033016
2016-10-18,59.36621586222864
2016-10-19,70.44030327441197
2016-10-20,78.53672751681503
2016-10-21,69.62240394331532
2016-10-24,51.451133298498334
2016-10-25,222.21995634921123
2016-10-26,239.01659436682647
2016-10-27,207.44206229275352
2016-10-28,234.33748661161445
2016-10-31,265.87408897108344
2016-11-01,316.51205385477306
2016-11-02,237.13470294213684
2016-11-03,216.13877917374447
2016-11-04,222.3367521970886
2016-11-07,216.07428246650213
2016-11-08,187.20571567300718
2016-11-09,170.8570272184056
2016-11-10,205.3192939126487
2016-11-11,201.78130531210607
2016-11-14,198.66022674181642
2016-11-15,201.592325554948
2016-11-16,179.09832972421188
2016-11-17,127.37721951081103
2016-11-18,121.57569324795507
2016-11-21,138.23878408386977
2016-11-22,152.05130714379416
2016-11-23,140.40613845112097
2016-11-24,167.0528469986271
2016-11-25,184.40231516890407
2016-11-28,219.3678781648786
2016-11-29,207.09315768806215
2016-11-30,145.86941463722022
2016-12-01,126.6176016424861
2016-12-02,104.7923285826521
2016-12-05,99.69134420894606
2016-12-06,113.62008768543518
2016-12-07,114.50829813518992
2016-12-08,102.77137671834828
2016-12-09,80.65385489255974
2016-12-12,74.27287942868026
2016-12-13,68.95312384625537
2016-12-14,60.933870493941605
2016-12-15,75.05519952450635
2016-12-16,67.6004946177277
2016-12-19,24.909645024601883
2016-12-20,-18.10732039938233
2016-12-21,-10.05018542515438
2016-12-22,-33.7883536621868
2016-12-23,-27.925026483142172
2016-12-26,-84.6381642618157
2016-12-27,-94.45012491922455
2016-12-28,-67.74241633962608
2016-12-29,-44.76407413674435
2016-12-30,-56.20519853843071
2017-01-03,-47.438813945633484
2017-01-04,-55.09891919279259
2017-01-05,-35.3483566103403
2017-01-06,-42.48397587684899
2017-01-09,-26.793659272931063
2017-01-10,28.47604969216123
2017-01-11,44.36259188196689
2017-01-12,32.29077011951839
2017-01-13,35.04093453570085
2017-01-16,54.11097968996083
2017-01-17,10.203599048840063
2017-01-18,17.82102175111626
2017-01-19,16.480130115317156
2017-01-20,8.77480972849136
2017-01-23,44.07599783086242
2017-01-24,55.69843332977557
2017-01-25,71.66286025013585
2017-01-26,89.83784441159005
2017-02-03,63.59299234658552
2017-02-06,41.995003753767556
2017-02-07,51.07807630130429
2017-02-08,75.81028516522188
2017-02-09,89.99877694287835
2017-02-10,115.71250714165191
2017-02-13,161.05441579403708
2017-02-14,148.07525631921612
2017-02-15,121.2044306823179
2017-02-16,101.46559354490975
2017-02-17,87.618755638599
2017-02-20,62.404862125988124
2017-02-21,92.58582600769927
2017-02-22,75.05455632754997
2017-02-23,60.076903532130835
2017-02-24,38.615105280727185
2017-02-27,37.03015132043192
2017-02-28,34.25341133223616
2017-03-01,60.60332411748086
2017-03-02,74.01731710399888
2017-03-03,23.263128659196457
2017-03-06,-32.141053376500246
2017-03-07,-69.05822612902817
2017-03-08,-117.51059704944221
2017-03-09,-159.31100297987638
2017-03-10,-149.8479870428479
2017-03-13,-79.64742067071151
2017-03-14,-48.186411328320986
2017-03-15,-42.96894202609714
2017-03-16,53.73097457373143
2017-03-17,79.06773571802267
2017-03-20,128.24969763929224
2017-03-21,98.15133025587137
2017-03-22,58.88881649660362
2017-03-23,60.19221034713593
2017-03-24,34.77071581740069
2017-03-27,-16.779226806071254
2017-03-28,-68.05366925441412
2017-03-29,17.5045885137927
2017-03-30,69.29965177489697
2017-03-31,63.63696692301904
2017-04-05,2.516771781468178
2017-04-06,7.384189593421677
2017-04-07,-92.9353147932
2017-04-10,-135.91785766534096
2017-04-11,-191.0113700249306
2017-04-12,-214.71010847042425
2017-04-13,-162.92594121732097
2017-04-14,-156.49267754648068
2017-04-17,-100.59268163073976
2017-04-18,-129.37577164357427
2017-04-19,-173.57605293420815
2017-04-20,-125.73002719859497
2017-04-21,-77.60586351440683
2017-04-24,-102.2207492598826
2017-04-25,-96.2851303100928
2017-04-26,-82.99891598049525
2017-04-27,-64.56862930251441
2017-04-28,-60.21510585505937
2017-05-02,-7.343262572926813
2017-05-03,-34.34124794209222
2017-05-04,-88.02957318979188
2017-05-05,-85.97661340474042
2017-05-08,-79.13734902146491
2017-05-09,-49.83565340110655
2017-05-10,-30.465872071193264
2017-05-11,-20.49814595166103
2017-05-12,-31.985717494854573
2017-05-15,-43.526037841078356
2017-05-16,-50.664390633891635
2017-05-17,-44.55559936707844
2017-05-18,-48.59450288414546
2017-05-19,-62.93677765795801
2017-05-22,47.445591218749485
2017-05-23,78.00390401843543
2017-05-24,85.38638404714854
2017-05-25,79.46874450303878
2017-05-26,72.05765290714525
2017-05-31,53.91748350895893
2017-06-01,23.599950324003313
2017-06-02,19.325592198582463
2017-06-05,-11.882662666178565
2017-06-06,-70.53385149999265
2017-06-07,-90.1585541664258
2017-06-08,-20.830547407644694
2017-06-09,17.466745130404515
2017-06-12,95.08801272326689
2017-06-13,-17.9043840411125
2017-06-14,-15.47119983161256
2017-06-15,17.714378258084622
2017-06-16,28.908950152226137
2017-06-19,33.2415934889571
2017-06-20,82.69102580810774
2017-06-21,76.22595237040079
2017-06-22,186.29103857241444
2017-06-23,229.13221816784286
2017-06-26,185.53313333488794
2017-06-27,203.83210629768075
2017-06-28,219.1008914042272
2017-06-29,206.51588928721512
2017-06-30,187.5414524810049
2017-07-03,210.1805956989232
