date,FCT_Bias_1@5
2010-11-18,-0.6598712446351952
2010-11-19,0.008824976406110789
2010-11-22,-0.23581224732246983
2010-11-23,-0.9947942386330741
2010-11-24,-0.32454507231822216
2010-11-25,-0.5474209650582391
2010-11-26,-0.14940577249575443
2010-11-29,0.37520938023450723
2010-11-30,-0.016014234875446294
2010-12-01,0.25095057034220375
2010-12-02,1.0362438220757844
2010-12-03,0.901328273244781
2010-12-06,0.8016701461377879
2010-12-07,0.608490566037735
2010-12-08,-0.6040268456375899
2010-12-09,0.11021505376343921
2010-12-10,0.3423180592991871
2010-12-13,1.097402597402593
2010-12-14,0.8879668049792527
2010-12-15,-0.463320463320468
2010-12-16,-0.4239999999999992
2010-12-17,0.012096774193549494
2010-12-20,-0.02822580645161109
2010-12-21,0.5723140495867749
2010-12-22,0.042600896860975755
2010-12-23,0.2057416267942562
2010-12-24,0.057471264367811255
2010-12-27,-0.4110787172011651
2010-12-28,0.5650969529085902
2010-12-29,1.0929577464788756
2010-12-30,1.2787723785166252
2010-12-31,0.66877910393935
2011-01-04,0.34789618987539844
2011-01-05,-0.5437685723156072
2011-01-06,0.3370992750282843
2011-01-07,-0.8977955911823596
2011-01-10,-0.6803921568627499
2011-01-11,-0.2681992337164737
2011-01-12,-0.06274509803920984
2011-01-13,0.3978723404255367
2011-01-14,0.25
2011-01-17,-0.04964539007092567
2011-01-18,-0.35273972602740583
2011-01-19,0.4299674267100993
2011-01-20,-0.6889534883720896
2011-01-21,-0.9497354497354479
2011-01-24,-0.6375661375661329
2011-01-25,-1.6347438752783987
2011-01-26,-0.9644444444444445
2011-01-27,-0.46428571428570836
2011-01-28,0.03307888040712063
2011-01-31,0.9047619047619007
2011-02-01,2.063829787234034
2011-02-09,1.0113636363636358
2011-02-10,0.7938596491228079
2011-02-11,-0.1427508778741886
2011-02-14,0.30807389357152404
2011-02-15,0.26077989775024385
2011-02-16,0.7944842281696383
2011-02-17,0.2160356347438729
2011-02-18,0.33624454148472005
2011-02-21,0.963855421686749
2011-02-22,-0.3098201936376249
2011-02-23,-0.724039829302989
2011-02-24,-0.7833787465940093
2011-02-25,-0.46906474820143984
2011-02-28,0.1070866141732284
2011-03-01,0.044226044226048054
2011-03-02,-0.12011173184357117
2011-03-03,-0.5167785234899286
2011-03-04,-0.02749140893470512
2011-03-07,-0.9009009009008954
2011-03-08,-1.710472279260782
2011-03-09,-0.8501026694045172
2011-03-10,-1.2803571428571419
2011-03-11,-0.7191413237924845
2011-03-14,0.11010830324909367
2011-03-15,0.1511335012594532
2011-03-16,0.5643564356435641
2011-03-17,-0.6975476839236984
2011-03-18,0.3988410639585356
2011-03-21,-0.2529760499826521
2011-03-22,0.14925687252500397
2011-03-23,0.8764055214213448
2011-03-24,0.5632183908046009
2011-03-25,0.573369565217387
2011-03-28,-0.3710526315789506
2011-03-29,-0.5568181818181864
2011-03-30,-0.20289855072463642
2011-03-31,-0.44404332129963014
2011-04-01,-0.3911439114391126
2011-04-06,0.9194139194139204
2011-04-07,0.6791666666666708
2011-04-08,1.2051282051282024
2011-04-11,0.840148698884774
2011-04-12,-0.2635379061371919
2011-04-13,-0.3909465020576168
2011-04-14,-1.0036496350364918
2011-04-15,-0.9683794466403123
2011-04-18,-0.6068376068375981
2011-04-19,-1.9077380952380902
2011-04-20,-0.6570605187319872
2011-04-21,-0.4637681159420302
2011-04-22,-0.5427872860635692
2011-04-25,-0.7844444444444388
2011-04-26,-0.7958624113060992
2011-04-27,-0.6926777020883665
2011-04-28,0.12342825623625847
2011-04-29,-0.0857400157496223
2011-05-03,-0.22063037249284193
2011-05-04,-0.29692832764505434
2011-05-05,-1.3988269794721366
2011-05-06,-1.7404371584699454
2011-05-09,-0.3231552162849916
2011-05-10,0.1792929292929253
2011-05-11,0.19999999999999885
2011-05-12,-0.7974358974358974
2011-05-13,0.4261083743842341
2011-05-16,0.0355191256830588
2011-05-17,0.2322404371584712
2011-05-18,0.2930107526881758
2011-05-19,0.21385542168674915
2011-05-20,-0.00411522633744911
2011-05-23,-0.959999999999998
2011-05-24,-0.36585365853658913
2011-05-25,0.658362989323845
2011-05-26,1.4988312436472375
2011-05-27,1.4443910187609936
2011-05-30,0.43788852165638525
2011-05-31,0.22581705587508027
2011-06-01,-0.3526970954356855
2011-06-02,-0.4137931034482707
2011-06-03,0.7579908675799081
2011-06-07,0.5319148936170143
2011-06-08,0.00854700854701146
2011-06-09,-0.07203389830508523
2011-06-10,0.379310344827581
2011-06-13,-0.14529914529913673
2011-06-14,0.03333333333333938
2011-06-15,0.22885572139304536
2011-06-16,-0.9267241379310399
2011-06-17,-0.9162790697674286
2011-06-20,-1.2982456140350938
2011-06-21,-0.012244897959192385
2011-06-22,0.1589958158995874
2011-06-23,0.5113122171945611
2011-06-24,0.9574699821114023
2011-06-27,-0.40125957775207033
2011-06-28,0.2317497376835678
2011-06-29,0.49127306404501253
2011-06-30,1.228346456692912
2011-07-01,1.1547619047619089
2011-07-04,1.48327137546468
2011-07-05,0.9108527131782963
2011-07-06,0.7335907335907382
2011-07-07,0.34497816593887376
2011-07-08,0.1790393013100468
2011-07-11,-0.748717948717947
2011-07-12,-0.9666666666666831
2011-07-13,0.969957081545069
2011-07-14,0.7330508474576148
2011-07-15,0.09871244635193362
2011-07-18,0.29237288135594847
2011-07-19,1.0691601770014747
2011-07-20,0.7403952316728831
2011-07-21,0.07855011016037589
2011-07-22,0.5491112255094961
2011-07-25,-0.4826388888888851
2011-07-26,0.6655844155844263
2011-07-27,0.9936305732484121
2011-07-28,0.20743034055727147
2011-07-29,-0.27094972067039264
2011-08-01,0.01785714285713711
2011-08-02,-1.073529411764704
2011-08-03,-0.8670694864048402
2011-08-04,-0.9433962264150879
2011-08-05,-2.3694690265486757
2011-08-08,-1.8117443868739216
2011-08-09,-1.4349710982659
2011-08-10,-0.4779005524861901
2011-08-11,0.024064171122993014
2011-08-12,0.25128205128205056
2011-08-15,0.6098562628336744
2011-08-16,-0.7285685526223664
2011-08-17,0.1262179292673811
2011-08-18,0.18110765396492118
2011-08-19,-0.10607745115571028
2011-08-22,-0.1885964912280767
2011-08-23,0.0026246719160120694
2011-08-24,0.02769230769230299
2011-08-25,0.6091549295774654
2011-08-26,0.5111940298507512
2011-08-29,0.4587155963302739
2011-08-30,0.92920353982302
2011-08-31,0.7783018867924582
2011-09-01,-0.07329842931936698
2011-09-02,-0.7641025641025565
2011-09-05,-1.0639269406392673
2011-09-06,-1.02666666666666
2011-09-07,0.3863636363636468
2011-09-08,0.21343873517786408
2011-09-09,0.4041666666666657
2011-09-13,-0.329365079365074
2011-09-14,-1.0664206642066476
2011-09-15,-0.6910569105690946
2011-09-16,-0.12096774193548147
2011-09-19,-1.405247813411083
2011-09-20,-0.8675078864353417
2011-09-21,-0.4051446945337645
2011-09-22,-1.085653422978287
2011-09-23,-1.5163186740247683
2011-09-26,-1.905422848593608
2011-09-27,-0.4448941508174322
2011-09-28,-0.049576783555013486
2011-09-29,-0.16055625790139527
2011-09-30,0.6819973718791019
2011-10-10,0.11278195488721401
2011-10-11,0.1220825852782766
2011-10-12,0.18081180811808506
2011-10-13,-0.10344827586206723
2011-10-14,0.35625000000000284
2011-10-17,0.17132867132866697
2011-10-18,-1.4934725848563901
2011-10-19,-0.9810298102981005
2011-10-20,-1.7140714497591505
2011-10-21,-0.36344114425901436
2011-10-24,0.8918978835718846
2011-10-25,0.7564911887952266
2011-10-26,0.4806800618238022
2011-10-27,0.4719101123595475
2011-10-28,0.5489130434782645
2011-10-31,0.31299212598425336
2011-11-01,0.17688679245282785
2011-11-02,0.04691358024691754
2011-11-03,-0.5751789976133684
2011-11-04,0.6010101010101057
2011-11-07,0.09011627906976491
2011-11-08,0.020895522388064695
2011-11-09,0.35922330097087013
2011-11-10,-1.6712643678160963
2011-11-11,-0.8117048346056012
2011-11-14,0.6653386454183269
2011-11-15,0.4209486166007899
2011-11-16,0.18165137614679136
2011-11-17,0.1722488038277557
2011-11-18,-0.39445628997868637
2011-11-21,-0.04752646872876344
2011-11-22,0.07338674143020871
2011-11-23,-0.2269733784843127
2011-11-24,-0.1952879699566031
2011-11-25,-0.7789855072463763
2011-11-28,0.35889570552147737
2011-11-29,0.5709677419354797
2011-11-30,0.11635220125785331
2011-12-01,1.3662650602409625
2011-12-02,0.956072351421192
2011-12-05,0.49725274725274554
2011-12-06,0.14049586776860074
2011-12-07,0.16091954022988603
2011-12-08,0.10243902439024447
2011-12-09,-0.3246753246753282
2011-12-12,-0.5520361990950191
2011-12-13,-1.192307692307694
2011-12-14,-1.777372262773723
2011-12-15,-1.708978328173368
2011-12-16,-0.5393764164462447
2011-12-19,-0.5347405102828178
2011-12-20,-0.20641226119134587
2011-12-21,0.26513697403105324
2011-12-22,0.042056074766349975
2011-12-23,0.6568627450980343
2011-12-26,-0.8454935622317626
2011-12-27,-0.47083333333334043
2011-12-28,-0.16956521739130387
2011-12-29,-0.6289062499999947
2011-12-30,0.3745318352059946
2012-01-04,0.24423963133641566
2012-01-05,0.5209302325581338
2012-01-06,-0.07659574468086149
2012-01-09,-0.1915887850467235
2012-01-10,0.5377358490566032
2012-01-11,1.0142857142857016
2012-01-12,1.1043478260869621
2012-01-13,1.1761904761904804
2012-01-16,0.384615384615383
2012-01-17,0.810585434576663
2012-01-18,0.4740622931767502
2012-01-19,0.8543347584788068
2012-01-20,1.2070768049691154
2012-01-30,0.8496503496503548
2012-01-31,1.031746031746045
2012-02-01,-0.2828282828282774
2012-02-02,0.09897610921500175
2012-02-03,0.06418918918919148
2012-02-06,0.8188976377952738
2012-02-07,0.12363636363636762
2012-02-08,0.750000000000013
2012-02-09,0.11494252873563547
2012-02-10,-0.08196721311475018
2012-02-13,-0.49783549783550857
2012-02-14,-1.1428571428571432
2012-02-15,-0.737873467467157
2012-02-16,-1.4474407982671071
2012-02-17,-1.0304527184794006
2012-02-20,-0.5176213845912114
2012-02-21,0.314516129032257
2012-02-22,0.6282051282051331
2012-02-23,0.7670454545454486
2012-02-24,0.16022099447514276
2012-02-27,0.5932203389830464
2012-02-28,1.2196531791907441
2012-02-29,1.0061728395061662
2012-03-01,-0.48936170212765834
2012-03-02,0.2108108108107969
2012-03-05,-0.17543859649123578
2012-03-06,-1.1243523316062183
2012-03-07,-1.375510204081622
2012-03-08,-0.7022222222222105
2012-03-09,0.25161780123640215
2012-03-12,0.4823394009757611
2012-03-13,1.105337048810597
2012-03-14,0.05400330336601921
2012-03-15,-0.27528089887639406
2012-03-16,0.214689265536723
2012-03-19,-0.34065934065934717
2012-03-20,-0.10555555555556137
2012-03-21,-0.4557823129251804
2012-03-22,-1.372781065088772
2012-03-23,-0.6987951807228886
2012-03-26,-1.0934065934065835
2012-03-27,0.0
2012-03-28,-0.5358851674641273
2012-03-29,-0.8883248730964421
2012-03-30,-0.15183246073298207
2012-04-05,-0.2970297029702924
2012-04-06,0.6363636363636399
2012-04-09,0.41046352337140185
2012-04-10,0.047910349114296084
2012-04-11,-0.8136105257778683
2012-04-12,-0.08195130934645176
2012-04-13,0.10810810810811505
2012-04-16,-0.7208121827411089
2012-04-17,-0.3956043956044042
2012-04-18,0.34254143646407936
2012-04-19,0.0802469135802284
2012-04-20,0.46451612903223444
2012-04-23,0.04098360655737976
2012-04-24,-0.13385826771653594
2012-04-25,0.09900990099010507
2012-04-26,0.7920792079207934
2012-04-27,0.7263157894737078
2012-05-02,1.0792079207920608
2012-05-03,-0.43518518518518506
2012-05-04,-0.46296296296297357
2012-05-07,-1.347107438016539
2012-05-08,-0.8264462809917611
2012-05-09,-1.1214149686959438
2012-05-10,-0.990426818824134
2012-05-11,-1.4778272160740797
2012-05-14,-1.5423538439296627
2012-05-15,-0.6381909547738601
2012-05-16,-0.9514563106796002
2012-05-17,-0.06392694063926797
2012-05-18,-0.3831775700934625
2012-05-21,0.244999999999995
2012-05-22,0.11299435028247759
2012-05-23,-0.7967914438502586
2012-05-24,-0.7127071823204404
2012-05-25,-0.43827160493826484
2012-05-28,0.8441558441558291
2012-05-29,0.8938259666205165
2012-05-30,-0.012358354957346003
2012-05-31,-0.6954056662300921
2012-06-01,-0.7725119260339907
2012-06-04,-1.3913043478260803
2012-06-05,-0.27135678391959944
2012-06-06,0.46700507614213416
2012-06-07,0.0628272251308736
2012-06-08,0.07692307692308743
2012-06-11,0.6931818181818111
2012-06-12,-0.10344827586208431
2012-06-13,0.2500000000000153
2012-06-14,-0.126666666666645
2012-06-15,0.493902439024369
2012-06-18,0.8571428571428527
2012-06-19,-0.054794520547936904
2012-06-20,0.27777777777776946
2012-06-21,-1.2473118279569824
2012-06-25,-1.2896174863387888
2012-06-26,-1.6554040264978092
2012-06-27,-1.3212547870105968
2012-06-28,-0.3159773483135354
2012-06-29,0.6891883199971562
2012-07-02,0.8909090909090892
2012-07-03,1.2674897119341517
2012-07-04,0.7339055793991399
2012-07-05,0.3973799126637531
2012-07-06,-0.2645502645502603
2012-07-09,-0.5868263473053851
2012-07-10,-0.6518987341772213
2012-07-11,-0.4172185430463401
2012-07-12,-0.19875776397516742
2012-07-13,0.6599999999999918
2012-07-16,0.6595744680851124
2012-07-17,0.4285714285714095
2012-07-18,0.15492957746480018
2012-07-19,0.2399999999999887
2012-07-20,-0.6030534351145076
2012-07-23,-1.5853658536585535
2012-07-24,-0.7237047232024398
2012-07-25,-1.1843462976019021
2012-07-26,-0.25955810749939284
2012-07-27,0.7187710886165914
2012-07-30,0.620915032679716
2012-07-31,1.0205479452054778
2012-08-01,-0.04255319148935469
2012-08-02,-0.44525547445255415
2012-08-03,-0.41379310344827175
2012-08-06,0.20168067226889427
2012-08-07,0.32075471698111846
2012-08-08,0.5841584158415832
2012-08-09,1.2169811320754749
2012-08-10,-0.2739726027397269
2012-08-13,-0.5766423357664092
2012-08-14,-0.21999999999999023
2012-08-15,-0.3661971830985986
2012-08-16,-1.0988372093023224
2012-08-17,-0.22501335678455855
2012-08-20,-0.623596903748466
2012-08-21,0.20345019954515006
2012-08-22,0.3624149408605398
2012-08-23,1.050724637681155
2012-08-24,0.7950819672131445
2012-08-27,1.083333333333361
2012-08-28,0.37762237762236506
2012-08-29,0.2896551724138014
2012-08-30,0.28169014084504074
2012-08-31,-0.44025157232704637
2012-09-03,0.4903225806451583
2012-09-04,0.4172185430463644
2012-09-05,0.020408163265329137
2012-09-06,0.9044585987261381
2012-09-07,1.0194805194805259
2012-09-10,2.070652173913048
2012-09-11,1.294117647058829
2012-09-12,1.0917431192660538
2012-09-13,-0.1061946902654887
2012-09-14,1.078078078078074
2012-09-17,0.5851063829787224
2012-09-18,0.08455882352941216
2012-09-19,0.5598591549295694
2012-09-20,-0.5791245791245777
2012-09-21,-0.03301473261060959
2012-09-24,-0.646070282881318
2012-09-25,-0.4340331407432959
2012-09-26,0.036158021142624584
2012-09-27,0.11618257261410929
2012-09-28,0.6141078838174391
2012-10-08,-0.448132780082994
2012-10-09,-0.21951219512195427
2012-10-10,-0.6389891696750901
2012-10-11,-0.8701298701298746
2012-10-12,-0.6415929203539863
2012-10-15,-0.8888888888888943
2012-10-16,-0.40609137055838446
2012-10-17,-0.6381578947368498
2012-10-18,0.10067114093959688
2012-10-19,-0.5714285714285532
2012-10-22,-0.960526315789452
2012-10-23,-1.4878048780487767
2012-10-24,-0.6516129032257884
2012-10-25,-0.35915492957745354
2012-10-26,-1.197368421052613
2012-10-29,-0.6277372262773696
2012-10-30,-0.5555555555555556
2012-10-31,0.5777777777777701
2012-11-01,0.7697841726618492
2012-11-02,0.5811965811965702
2012-11-05,-0.3669064748201374
2012-11-06,0.13698071519132723
2012-11-07,0.8150286015299087
2012-11-08,0.24443379945274868
2012-11-09,0.4502776312153082
2012-11-12,-0.39610389610390817
2012-11-13,0.24096385542169307
2012-11-14,0.7204968944099323
2012-11-15,0.6802721088435377
2012-11-16,0.1266666666666703
2012-11-19,-0.07638888888888849
2012-11-20,-0.4071428571428493
2012-11-21,-0.5724637681159304
2012-11-22,-0.08730158730158605
2012-11-23,0.31147540983605343
2012-11-26,0.9421487603305799
2012-11-27,0.8596491228070189
2012-11-28,0.08256880733945376
2012-11-29,0.39130434782606616
2012-11-30,1.6866666666666623
2012-12-03,1.1756756756756672
2012-12-04,0.012121212121209498
2012-12-05,0.06179775280898875
2012-12-06,-0.4239130434782593
2012-12-07,0.056338028169018825
2012-12-10,0.8606887025658952
2012-12-11,0.426783058924697
2012-12-12,0.38909374240070405
2012-12-13,-0.3870043548017499
2012-12-14,0.14473684210526652
2012-12-17,0.5324675324675351
2012-12-18,1.586209290803666e-14
2012-12-19,-0.42236024844718495
2012-12-20,-0.8782051282051455
2012-12-21,-0.6158940397350933
2012-12-24,0.25827814569537083
2012-12-25,0.5492957746478667
2012-12-26,0.27819548872182254
2012-12-27,0.7317073170731649
2012-12-28,0.14400000000002255
2012-12-31,-0.11016949152543395
2013-01-04,0.033057851239668
2013-01-07,-0.9640287769783988
2013-01-08,-1.005940905516224
2013-01-09,-0.6945444119275561
2013-01-10,0.28121266580215526
2013-01-11,0.007564356046077325
2013-01-14,0.030534351145030232
2013-01-15,-1.4197530864197414
2013-01-16,-0.6321839080459883
2013-01-17,-0.35365853658535507
2013-01-18,0.6265060240963861
2013-01-21,0.42948717948715925
2013-01-22,0.9999999999999922
2013-01-23,1.102564102564088
2013-01-24,0.10317460317460081
2013-01-25,1.0546874999999887
2013-01-28,0.2357723577235802
2013-01-29,0.4955752212389624
2013-01-30,1.3385380460937963
2013-01-31,1.7818458558184802
2013-02-01,0.7882990056818302
2013-02-04,0.8181910824031084
2013-02-05,-0.3056768558952003
2013-02-06,-0.48113207547170267
2013-02-07,-0.8465608465608372
2013-02-08,-0.5219780219780316
2013-02-18,-0.77058823529412
2013-02-19,-0.3809523809523789
2013-02-20,0.8733333333333098
2013-02-21,-0.7663551401869044
2013-02-22,-0.3349282296650623
2013-02-25,-0.8219178082191619
2013-02-26,-0.5974576271186446
2013-02-27,0.19913419913420302
2013-02-28,0.2075471698113123
2013-03-01,-0.6514285714285732
2013-03-04,-1.3333333333333315
2013-03-05,-0.6437500000000002
2013-03-06,-0.857142857142858
2013-03-07,-0.7917527274050855
2013-03-08,-0.24678176105423832
2013-03-11,-0.7543554587305729
2013-03-12,-0.7338887505779297
2013-03-13,0.25000000000000405
2013-03-14,0.18796992481203076
2013-03-15,0.6466165413533957
2013-03-18,-1.2316602316602325
2013-03-19,-1.077821011673154
2013-03-20,-0.48449612403100956
2013-03-21,-0.011235955056181688
2013-03-22,0.1161048689138618
2013-03-25,0.5766423357664203
2013-03-26,-0.03731343283580273
2013-03-27,-0.9379844961240387
2013-03-28,-0.9512195121951103
2013-03-29,-0.9318181818181821
2013-04-01,-1.3237410071942375
2013-04-02,-0.37956204379559877
2013-04-03,-1.0845070422535141
2013-04-08,0.3005293828991968
2013-04-09,1.1729658271011607
2013-04-10,0.8320427574441737
2013-04-11,0.14181105346749293
2013-04-12,-0.23076923076923195
2013-04-15,-1.7882352941176314
2013-04-16,-0.5763546798029459
2013-04-17,-0.3188405797101472
2013-04-18,-0.8367346938775482
2013-04-19,0.23893805309734653
2013-04-22,-0.06462585034013929
2013-04-23,0.107806691449821
2013-04-24,0.407017543859657
2013-04-25,0.5742574257425734
2013-04-26,0.8106508875739529
2013-05-02,-0.8125000000000003
2013-05-03,-0.512486777733704
2013-05-06,0.21687139494711669
2013-05-07,-0.08046345739011433
2013-05-08,0.43663555634469337
2013-05-09,-0.0824175824175941
2013-05-10,0.029239766081861074
2013-05-13,-0.21138211382112368
2013-05-14,-0.9682539682539439
2013-05-15,-1.110294117647061
2013-05-16,-0.8461538461538355
2013-05-17,0.03787878787881294
2013-05-20,-0.21582733812947755
2013-05-21,0.38059701492535597
2013-05-22,0.7343749999999877
2013-05-23,-0.308958719550825
2013-05-24,0.4929451945672608
2013-05-27,0.16556234914693652
2013-05-28,0.08949432319790482
2013-05-29,-0.05468749999998347
2013-05-30,0.8571428571428684
2013-05-31,1.0895522388059973
2013-06-03,1.3698630136986372
2013-06-04,0.3999999999999987
2013-06-05,0.6708074534161712
2013-06-06,0.04827586206896738
2013-06-07,-0.11290322580643529
2013-06-13,-1.432258064516101
2013-06-14,-1.5395683453236968
2013-06-17,-0.718750000000016
2013-06-18,-0.7398373983739946
2013-06-19,-0.11475409836068157
2013-06-20,-1.3673469387755282
2013-06-21,-0.4475346517296046
2013-06-24,-1.077431081193633
2013-06-25,-0.14556065308325236
2013-06-26,-0.22561043057522598
2013-06-27,0.29120879120878634
2013-06-28,0.36075949367088433
2013-07-01,0.8333333333333471
2013-07-02,1.3106060606060552
2013-07-03,0.9911504424778638
2013-07-04,-0.0789473684210531
2013-07-05,-0.819819819819816
2013-07-08,-1.2680412371133951
2013-07-09,0.03883495145631641
2013-07-10,0.4811320754716905
2013-07-11,1.5902777777777746
2013-07-12,0.4223602484472091
2013-07-15,0.28301886792451825
2013-07-16,0.2770270270270447
2013-07-17,-0.4383561643835592
2013-07-18,-1.1775700934579483
