date,FCT_Bias_1@20
2013-08-01,-0.4608033715347518
2013-08-02,-0.5357734596168168
2013-08-05,0.20684010166370045
2013-08-06,-0.009187101925875582
2013-08-07,-0.4471979826353743
2013-08-08,0.6608210861659786
2013-08-09,1.5888879745579563
2013-08-12,3.4353363451808323
2013-08-13,3.0135058809803263
2013-08-14,2.3597111637393495
2013-08-15,2.916569687019556
2013-08-16,4.657789655481689
2013-08-19,4.666392811424504
2013-08-20,2.419905138693596
2013-08-21,2.830931734447159
2013-08-22,2.995037706736341
2013-08-23,2.2601735983990894
2013-08-26,2.796013806774386
2013-08-27,1.8871402892260773
2013-08-28,0.9893842018795632
2013-08-29,0.2265509938949151
2013-08-30,-0.7855437013212981
2013-09-02,-0.16828494953341736
2013-09-03,-0.7312235238332039
2013-09-04,-1.2668325535153588
2013-09-05,-1.981631432158487
2013-09-06,-1.6186793205155054
2013-09-09,-0.861475870544625
2013-09-10,-1.5415487485627841
2013-09-11,-1.5099640772599527
2013-09-12,-1.990869669057877
2013-09-13,-1.0418040101254744
2013-09-16,-1.7997621935840606
2013-09-17,-1.7257142857142818
2013-09-18,-1.5019230769230665
2013-09-23,-1.1156186612575976
2013-09-24,-0.9039665970772396
2013-09-25,-0.5252747252747353
2013-09-26,-0.06236080178175219
2013-09-27,-0.02816901408449375
2013-09-30,0.8317535545023744
2013-10-08,-0.11709601873536614
2013-10-09,0.06733167082295435
2013-10-10,0.7351485148515131
2013-10-11,1.6562309952218823
2013-10-14,1.877329251960995
2013-10-15,1.4307508997978582
2013-10-16,1.3285655547317587
2013-10-17,0.8247418563048434
2013-10-18,1.3077433993871712
2013-10-21,2.5769605869667553
2013-10-22,2.3383846325671795
2013-10-23,1.656343514800723
2013-10-24,1.2318540124292696
2013-10-25,0.4783425519225647
2013-10-28,1.4108984036724048
2013-10-29,1.8954595141022508
2013-10-30,1.975083028098447
2013-10-31,0.17588987031161588
2013-11-01,0.659655095477019
2013-11-04,0.16356019191559212
2013-11-05,-0.12045172963207454
2013-11-06,-0.19277931598320075
2013-11-07,-0.2802197802197665
2013-11-08,-0.4792452830188544
2013-11-11,-0.6921606118546642
2013-11-12,-1.2417794970986242
2013-11-13,-1.8124999999999905
2013-11-14,-1.3093812375249518
2013-11-15,-1.4390243902439488
2013-11-18,-0.9008998605542834
2013-11-19,-1.4425822176139766
2013-11-20,-0.6515110733632549
2013-11-21,-1.0107437358055675
2013-11-22,-0.9180723575850742
2013-11-25,-0.8339968944393517
2013-11-26,-0.6132339536236922
2013-11-27,-0.8444142050613683
2013-11-28,-1.5439324195599862
2013-11-29,-1.5575806087224973
2013-12-02,-0.9395677696470329
2013-12-03,-1.2884149904014683
2013-12-04,-1.0606302838068224
2013-12-05,-0.1759829027403887
2013-12-06,0.42229183470579224
2013-12-09,0.7795302883639933
2013-12-10,2.2927096137662217
2013-12-11,2.603661014333229
2013-12-12,3.4092936302732397
2013-12-13,2.072664359861566
2013-12-16,2.8600682593856583
2013-12-17,2.965397923875413
2013-12-18,2.5553142958182424
2013-12-19,2.3894741574203158
2013-12-20,2.5943275216482666
2013-12-23,2.8060815165343915
2013-12-24,3.5345235656032084
2013-12-25,4.463855696954446
2013-12-26,2.0730579215873965
2013-12-27,2.1235636000815896
2013-12-30,1.8196252220982845
2013-12-31,1.015236514856085
2014-01-02,1.6102859102416327
2014-01-03,-0.0018566651876861485
2014-01-06,-0.9695506676263143
2014-01-07,-0.6462098403584846
2014-01-08,-0.5046357624127361
2014-01-09,-1.0638491073680707
2014-01-10,-0.6960975088859402
2014-01-13,-0.4269963607165415
2014-01-14,0.35701304418447993
2014-01-15,0.01538461538463859
2014-01-16,0.5215231788079557
2014-01-17,0.4268050342238979
2014-01-20,0.30772524354016106
2014-01-21,0.10101086979084818
2014-01-22,0.7393341005915944
2014-01-23,0.4060326286523774
2014-01-24,-0.03591567718401475
2014-01-27,-0.8438488163015597
2014-01-28,-0.7522744338914147
2014-01-29,-0.7781556127620595
2014-01-30,-1.0336306942389277
2014-02-07,-0.8377150585589894
2014-02-10,-0.0033775104968006902
2014-02-11,-0.8740813896070104
2014-02-12,-0.5674051681298594
2014-02-13,-0.6118737382216002
2014-02-14,-0.5529672220778277
2014-02-17,0.4080872346975854
2014-02-18,0.03527857462916767
2014-02-19,1.0143335948085195
2014-02-20,0.10268948655257369
2014-02-21,0.30150753768846106
2014-02-24,-1.103451061554378
2014-02-25,-0.879945479997072
2014-02-26,-0.11645148773976183
2014-02-27,-0.2143280222709419
2014-02-28,-0.12330932133730704
2014-03-03,-0.6085322215909553
2014-03-04,-0.06588943377763072
2014-03-05,1.111407105460234
2014-03-06,0.30062621478371315
2014-03-07,0.02831802717744966
2014-03-10,-2.5816944654279697
2014-03-11,-1.4638984594559248
2014-03-12,-1.5676551712970115
2014-03-13,-1.9955236912977712
2014-03-14,-2.057716420215547
2014-03-17,-2.5121763203925456
2014-03-18,-2.088563291710141
2014-03-19,-1.795800320049967
2014-03-20,-1.4329936278582895
2014-03-21,-1.2436023244409284
2014-03-24,-1.296675613693429
2014-03-25,-0.9931159251813715
2014-03-26,-0.45203926339704403
2014-03-27,-0.8036590337344626
2014-03-28,-0.3765216049679258
2014-03-31,-0.6407141205761633
2014-04-01,-0.4260809380578548
2014-04-02,-0.09551135161279567
2014-04-03,0.08197052102347122
2014-04-04,0.32563407497833885
2014-04-08,0.7449253434684211
2014-04-09,1.0591258294610026
2014-04-10,1.2227929133081532
2014-04-11,1.7938216170146255
2014-04-14,1.4772520158573421
2014-04-15,1.373319533146639
2014-04-16,1.3755279803800826
2014-04-17,1.7756232686980629
2014-04-18,1.6228713117388314
2014-04-21,1.4354614222167157
2014-04-22,1.360743889387193
2014-04-23,2.6890770595428877
2014-04-24,2.596026088143895
2014-04-25,2.5800180889686692
2014-04-28,1.3790990040566058
2014-04-29,0.3595531800241707
2014-04-30,0.2906773476699604
2014-05-05,0.89128991430999
2014-05-06,0.8036273085702246
2014-05-07,0.9446691120124959
2014-05-08,-0.17014762230548267
2014-05-09,0.166642780226695
2014-05-12,1.0970683327750241
2014-05-13,1.4310927498587531
2014-05-14,1.2147165280899128
2014-05-15,1.1948724510650452
2014-05-16,0.27293128385719745
2014-05-19,1.051351351351328
2014-05-20,1.0361111111111083
2014-05-21,0.3950953678474253
2014-05-22,0.16531165311653645
2014-05-23,0.43697478991597904
2014-05-26,0.6570605187320053
2014-05-27,0.31976744186047273
2014-05-28,0.5770392749244664
2014-05-29,-1.0537187019654757
2014-05-30,-0.7865960476775948
2014-06-03,-0.3914847433996036
2014-06-04,-0.5214699476527427
2014-06-05,-0.2835505777478682
2014-06-06,-0.28955680165804115
2014-06-09,1.215920380530783
2014-06-10,1.8734835873563684
2014-06-11,3.9102461393961305
2014-06-12,2.3010977762321283
2014-06-13,0.8345214048544185
2014-06-16,0.7040216772939555
2014-06-17,1.4204777518386014
2014-06-18,1.7019157788209998
2014-06-19,1.7433751400051696
2014-06-20,2.913876539173333
2014-06-23,2.6844952631213017
2014-06-24,1.7012974531303187
2014-06-25,1.858226621289172
2014-06-26,2.1532205140342744
2014-06-27,1.782596274895891
2014-06-30,2.5953934758660107
2014-07-01,2.7998412318454586
2014-07-02,0.8648352277945239
2014-07-03,2.58740958316478
2014-07-04,2.3564238649379132
2014-07-07,1.3202603947565879
2014-07-08,2.4876646635585247
2014-07-09,2.3681355205389854
2014-07-10,1.8890288897562144
2014-07-11,1.4680485403719237
2014-07-14,1.8511718167373525
2014-07-15,2.3831355814707775
2014-07-16,2.110767230688614
2014-07-17,1.90708775968261
2014-07-18,1.6246362754607182
2014-07-21,1.8951841359773274
2014-07-22,2.481244281793243
2014-07-23,2.742903223944097
2014-07-24,2.2419184920239346
2014-07-25,2.835305050993312
2014-07-28,2.6151818391216404
2014-07-29,2.401381363961966
2014-07-30,0.2954528011655882
2014-07-31,0.38829578218406646
2014-08-01,0.13324622491971147
2014-08-04,0.058436370862113965
2014-08-05,0.7465257041885984
2014-08-06,0.03934636752195773
2014-08-07,0.2513524415523309
2014-08-08,-0.9674112016789701
2014-08-11,-1.0329818264022053
2014-08-12,-0.6021795812753044
2014-08-13,-1.2550905371331196
2014-08-14,-1.711591070089734
2014-08-15,-1.6127849495241817
2014-08-18,-1.601368376595221
2014-08-19,-1.1784313725490145
2014-08-20,-0.35143139190522527
2014-08-21,0.03800000000000399
2014-08-22,0.3065843621399227
2014-08-25,-0.09751037344398017
2014-08-26,0.7104994903159995
2014-08-27,0.3318385650224097
2014-08-28,0.2829134752953791
2014-08-29,-0.16672264500155087
2014-09-01,-0.1793697021596357
2014-09-02,1.146729786032844
2014-09-03,0.7779859741291055
2014-09-04,1.7154108145756837
2014-09-05,1.9093408144256303
2014-09-09,-0.2900243385325764
2014-09-10,-1.3923112245387126
2014-09-11,-1.867127438717749
2014-09-12,-1.2832397254014147
2014-09-15,-1.5800740839050507
2014-09-16,-1.8234813666551601
2014-09-17,-1.08260821977782
2014-09-18,-1.6253953970772226
2014-09-19,-1.3359489922704464
2014-09-22,-2.2922704541414065
2014-09-23,-1.644179269235017
2014-09-24,-0.8103724276787974
2014-09-25,-0.5942918051491218
2014-09-26,-0.34042400249923405
2014-09-29,-0.3230402868293838
2014-09-30,0.8296576493576772
2014-10-08,0.9022979015135032
2014-10-09,1.2821739232785399
2014-10-10,0.49017898133072735
2014-10-13,1.0667211458230594
2014-10-14,1.141440566754636
2014-10-15,0.7943014709461609
2014-10-16,-0.670332638937016
2014-10-17,-1.0387598074394575
2014-10-20,-0.6932980418847648
2014-10-21,-1.0703728377740243
2014-10-22,-0.3487244475812088
2014-10-23,0.5260304830638788
2014-10-24,0.5727328077371712
2014-10-27,0.16860767437007287
2014-10-28,-0.009109311740900865
2014-10-29,0.1703239289446247
2014-10-30,0.23079593671599016
2014-10-31,1.3325645695933164
2014-11-03,0.814078030659214
2014-11-04,1.494334876190628
2014-11-05,-0.7285805168086967
2014-11-06,-0.5959249518789281
2014-11-07,0.0789908699948931
2014-11-10,0.9253710100848958
2014-11-11,0.6865748440859435
2014-11-12,0.7533243079273407
2014-11-13,0.8431646276716167
2014-11-14,0.05549815428676506
2014-11-17,0.46493545964226207
2014-11-18,0.6491311575046919
2014-11-19,0.06921217114340114
2014-11-20,0.1450424617481031
2014-11-21,0.8544740336507937
2014-11-24,0.8322899508991451
2014-11-25,1.2131028213923105
2014-11-26,0.36087866108787175
2014-11-27,0.5256410256410283
2014-11-28,0.06622516556293219
2014-12-01,-1.3644026720656157
2014-12-02,-0.6005707490494828
2014-12-03,-0.7643499528761227
2014-12-04,-0.03590614178003483
2014-12-05,-0.004457201310979965
2014-12-08,-0.3453487770290377
2014-12-09,-0.5639269126687321
2014-12-10,-0.3969334018432092
2014-12-11,-1.1741599969541787
2014-12-12,-0.8759796136221603
2014-12-15,-0.41586379026897213
2014-12-16,-1.1024755839925222
2014-12-17,-1.6210732776208632
2014-12-18,-2.818286493033015
2014-12-19,-1.4907924966579416
2014-12-22,-0.7845831908602091
2014-12-23,-0.5332033192593134
2014-12-24,-0.32013015221447366
2014-12-25,-0.26578741240976633
2014-12-26,-0.32250875473526414
2014-12-29,0.023230542251199235
2014-12-30,-0.09667155185701837
2014-12-31,1.6338241387804417
2015-01-05,1.3529675842253923
2015-01-06,1.407082092726506
2015-01-07,0.8830657325545176
2015-01-08,0.14647626556659796
2015-01-09,0.13344396371208664
2015-01-12,-0.08334960083541375
2015-01-13,-0.7778186583153669
2015-01-14,-3.1583875999220044
2015-01-15,-1.9663720127998456
2015-01-16,-2.0792865622354504
2015-01-19,-1.108963167602609
2015-01-20,-1.2312772693714027
2015-01-21,-0.6887347086396659
2015-01-22,0.17665722225182612
2015-01-23,-0.2952987219530325
2015-01-26,-0.6902485659655796
2015-01-27,0.11510093267442233
2015-01-28,0.34815091520358343
2015-01-29,-0.5043277993211088
2015-01-30,-0.6620437655332816
2015-02-02,0.11567715221173654
2015-02-03,0.511482935646966
2015-02-04,0.7580110268398107
2015-02-05,0.5577276613805661
2015-02-06,1.0334617828016244
2015-02-09,0.9081249159020902
2015-02-10,0.88763470303528
2015-02-11,0.1480519298122371
2015-02-12,0.22302355303999893
2015-02-13,0.6457369209874186
2015-02-16,0.8549912764690492
2015-02-17,0.3407996007218401
2015-02-25,-0.853226955975441
2015-02-26,-1.012278987838783
2015-02-27,-0.8792481498363671
2015-03-02,-0.4076921081529866
2015-03-03,-1.4093204680025175
2015-03-04,-1.7867670377424598
2015-03-05,-2.1238279033655028
2015-03-06,-2.5394381479924197
2015-03-09,-2.3662118934823906
2015-03-10,-2.1920300697421493
2015-03-11,-2.3733399298093745
2015-03-12,-2.0405382826348752
2015-03-13,-1.8349341885296537
2015-03-16,-1.112807280330175
2015-03-17,-1.66587485548967
2015-03-18,-2.0066028821167103
2015-03-19,-1.7372476942756452
2015-03-20,-1.3918129465904132
2015-03-23,0.0781812985761395
2015-03-24,0.5170484507839291
2015-03-25,0.5974842767295708
2015-03-26,0.9683544303797565
2015-03-27,0.8681318681318709
2015-03-30,1.0931372549019718
2015-03-31,1.2420701168614297
2015-04-01,1.1457286432160732
2015-04-02,1.2661016949152484
2015-04-03,2.1996615905245136
2015-04-07,2.4653979238754373
2015-04-08,2.110921501706495
2015-04-09,1.7829059829059837
2015-04-10,2.8535353535353436
2015-04-13,3.190317195325556
2015-04-14,2.1914191419141984
2015-04-15,2.5674342105263177
2015-04-16,3.0445859872611587
2015-04-17,3.0515625000000197
2015-04-20,1.78962962962964
2015-04-21,1.3440860215053807
2015-04-22,1.9907120743034166
2015-04-23,1.7657657657657695
2015-04-24,1.6132381130551057
2015-04-27,2.5400515587156183
2015-04-28,3.190144307028395
2015-04-29,2.0346519345176164
2015-04-30,2.3878997426182353
2015-05-04,3.042784016456038
2015-05-05,2.1482126489459277
2015-05-06,3.0849091242886066
2015-05-07,1.995617057853292
2015-05-08,1.42557006800147
2015-05-11,1.2225605251592073
2015-05-12,0.2071051784027797
2015-05-13,1.123908649012886
2015-05-14,0.4255469277741047
2015-05-15,0.12303335324875035
2015-05-18,-0.14314009448840925
2015-05-19,-0.2537309030850065
2015-05-20,-1.1651019290493465
2015-05-21,-1.1958260729158812
2015-05-22,-1.235183443085585
2015-05-25,-1.5479704797047935
2015-05-26,-1.6029984500428787
2015-05-27,-1.1587089447272638
2015-05-28,-0.3561033626593241
2015-05-29,-0.2675058799492766
2015-06-01,-1.072696439037396
2015-06-02,-1.2768039739637407
2015-06-03,-1.854699554764128
2015-06-04,-1.489029888868125
2015-06-05,-2.0927113559605073
2015-06-08,-1.7068768506524918
2015-06-09,-1.4061917726818884
2015-06-10,-0.870822063858019
2015-06-11,-1.430128996810421
2015-06-12,-1.9677811617435037
2015-06-15,-1.9774064697191285
2015-06-16,-1.7730446446224692
2015-06-17,-2.253172958788001
2015-06-18,-2.174159568359682
2015-06-19,-2.7557707968775973
2015-06-23,-3.0297356828193855
2015-06-24,-1.9934426229508138
2015-06-25,-2.4824561403508754
2015-06-26,-2.355432761327776
2015-06-29,-3.0304005674424053
2015-06-30,-3.545770375948328
2015-07-01,-3.1642716113837577
2015-07-02,-1.440657652254036
2015-07-03,-1.4698674149802633
2015-07-06,-2.7598902235016993
2015-07-07,-2.149898678958996
2015-07-08,-3.9633420433979745
2015-07-09,-1.2904596356186302
2015-07-10,-0.8048162298778849
2015-07-13,-0.812246473896181
2015-07-14,0.013252076507663383
2015-07-15,0.7525402050883492
2015-07-16,1.0715282037459404
2015-07-17,0.7972764292986002
2015-07-20,0.4368005289532329
2015-07-21,0.5401135184045556
2015-07-22,-0.5940216134042702
2015-07-23,-0.3866020984665028
2015-07-24,-1.1006240249610024
2015-07-27,-1.7163833075734156
2015-07-28,-1.3930501930501966
2015-07-29,-0.3383233532934139
2015-07-30,-1.0031331621480273
2015-07-31,-0.8096459032307308
2015-08-03,-1.6657736288341665
2015-08-04,-1.1469780925377366
2015-08-05,-1.280516452577863
2015-08-06,-1.7418352363118446
2015-08-07,-2.367710586428486
2015-08-10,-1.7539122854622087
2015-08-11,-1.1143906619769492
2015-08-12,-0.49976668139322705
2015-08-13,0.24737686110850515
2015-08-14,-0.009585799087688732
2015-08-17,0.21367713600816512
2015-08-18,-0.3898894486624592
2015-08-19,-0.31241141508301307
2015-08-20,-0.0700816401103971
2015-08-21,-0.17800995103239778
2015-08-24,-1.4377014703906335
2015-08-25,-1.2315266682814068
2015-08-26,-0.83482944344703
2015-08-27,-0.688584474885843
2015-08-28,0.1827182718271674
2015-08-31,0.2589453860640304
2015-09-01,0.3539727914273151
2015-09-02,0.8354229642559222
2015-09-07,0.6410911881081355
2015-09-08,0.0408267013769851
2015-09-09,1.034435023995811
2015-09-10,1.0257171602073436
2015-09-11,1.1397628884043578
2015-09-14,0.16787563731029692
2015-09-15,-1.0744178659128463
2015-09-16,-0.7414936982468502
2015-09-17,-0.6563928408129821
2015-09-18,-1.2109347899435554
2015-09-21,-3.330192311622748
2015-09-22,-3.721165795049632
2015-09-23,-3.3751915366653877
2015-09-24,-2.385008433966758
2015-09-25,-2.6909344304502767
2015-09-28,-3.160396739084615
2015-09-29,-3.0562042109119756
2015-09-30,-1.326349265899392
2015-10-08,-1.8351694649613741
2015-10-09,0.6387525631668084
2015-10-12,1.8376945141525742
2015-10-13,1.4254019143267778
2015-10-14,1.165900527375523
2015-10-15,1.4441885627785191
2015-10-16,1.0718264066591054
2015-10-19,0.6964810173220055
2015-10-20,0.6455360628580902
2015-10-21,0.6465870234390342
2015-10-22,0.04298267738038058
2015-10-23,0.574565368831266
2015-10-26,0.4410656169358854
2015-10-27,0.4993882946289457
2015-10-28,0.011902139058771589
2015-10-29,0.029861765091332555
2015-10-30,-1.2660869565217414
2015-11-02,-1.2143426811042206
2015-11-03,-1.530710785113509
2015-11-04,-1.2631552698548536
2015-11-05,-2.1670743358560296
2015-11-06,-2.175420841724683
2015-11-09,-2.231705977880122
2015-11-10,-3.136137552443061
2015-11-11,-4.383943709016428
2015-11-12,-3.0326846493793997
2015-11-13,-2.976041952018596
2015-11-16,-2.9232904374883164
2015-11-17,-3.4956753784448256
2015-11-18,-3.5880952153953314
2015-11-19,-4.531554238744341
2015-11-20,-2.4607705441689105
2015-11-23,-2.5160129665407296
2015-11-24,-0.9201223761717034
2015-11-25,-0.7525725257668592
2015-11-26,0.26066767706892124
2015-11-27,-0.05602493446410095
2015-11-30,-0.3167548947716256
2015-12-01,-0.33526732680080606
2015-12-02,-0.6338056523586466
2015-12-03,-0.7285277069414681
2015-12-04,-0.32984996645825965
2015-12-07,0.279436862042343
2015-12-08,-0.2986020195531749
2015-12-09,-0.038619118375434136
2015-12-10,-0.19067391183370852
2015-12-11,0.599628550463049
2015-12-14,0.5964972156028426
2015-12-15,0.17046620330740814
2015-12-16,-0.09140569526369559
2015-12-17,-0.3726456385725389
2015-12-18,-0.15775976617556844
2015-12-21,0.4001828012826834
2015-12-22,0.26857113714518766
2015-12-23,0.551326779059882
2015-12-24,0.9246139872842871
2015-12-25,1.5359539789069983
2015-12-28,0.7117988394584042
2015-12-29,1.4533980582524224
2015-12-30,2.2736220472440922
2015-12-31,2.3528225806451437
2016-01-04,1.1068249258160203
2016-01-05,1.7065326633165794
2016-01-06,0.5373737373737298
2016-01-07,-0.2552552552552562
2016-01-08,-0.3145956607495061
2016-01-11,-0.4994871794871788
2016-01-12,-2.1516314779270354
2016-01-13,-1.6763285024154557
2016-01-14,-1.151946818613488
2016-01-15,-1.5043144774688504
2016-01-18,-0.8874172185430502
2016-01-19,-0.3543457497612186
2016-01-20,-0.7507109004739188
2016-01-21,-1.07204610951009
2016-01-22,-0.4204435872709705
2016-01-25,-0.4440154440154353
2016-01-26,-0.2915422885572156
2016-01-27,0.8936585365853498
2016-01-28,0.5407854984894185
2016-01-29,1.0090000000000157
2016-02-01,1.2795918367346937
2016-02-02,1.9164969450101856
2016-02-03,2.4849909050457315
2016-02-04,3.9319389536611755
2016-02-05,3.346009600600118
2016-02-15,3.0579767959598585
2016-02-16,2.3580707968881707
2016-02-17,1.69125586852197
2016-02-18,1.7863194153332695
2016-02-19,2.731930545231107
2016-02-22,3.630717565138
2016-02-23,3.0329354223468807
2016-02-24,2.0147341692780647
2016-02-25,2.0785460768544373
2016-02-26,1.3671269433689597
2016-02-29,1.5006534851036777
2016-03-01,1.3909611651420226
2016-03-02,1.9697254452145914
2016-03-03,1.9013640958258569
2016-03-04,1.8514424896726822
2016-03-07,1.3841420316766426
2016-03-08,0.768799156641316
2016-03-09,0.033430523474388935
2016-03-10,-0.05610394757327802
2016-03-11,0.20601708341944044
2016-03-14,0.2198214193370393
2016-03-15,-0.22586609324265733
2016-03-16,-0.5735593065485074
2016-03-17,-0.010781047437169127
2016-03-18,0.6519160860763208
2016-03-21,0.6305711810014579
2016-03-22,0.7269319665503856
2016-03-23,0.4968535909755529
2016-03-24,-0.12789557469628957
2016-03-25,-0.0008427862762240973
2016-03-28,-0.18145041839605644
2016-03-29,-0.4354545454545482
2016-03-30,-0.5418613689951574
2016-03-31,-0.4762809750334225
2016-04-01,0.6479709902292499
2016-04-05,0.7453411197595573
2016-04-06,-0.08365493167147758
2016-04-07,-0.3439584066966318
2016-04-08,-1.313170662756264
2016-04-11,-0.831978672760179
2016-04-12,-0.563300070655716
2016-04-13,2.0062201384094727
2016-04-14,2.1084556370287846
2016-04-15,2.2033973755001273
2016-04-18,2.3173135956054653
2016-04-19,2.7254611406344975
2016-04-20,2.521816822542386
2016-04-21,2.9392998877456575
2016-04-22,1.6986082571281065
2016-04-25,1.69711149092279
2016-04-26,0.5693023223558377
2016-04-27,0.8668683812405584
2016-04-28,0.6721804511278172
2016-04-29,1.622173595915394
2016-05-03,1.5072917666383854
2016-05-04,0.19873901389209636
2016-05-05,0.043623114891163835
2016-05-06,-0.14099721873298168
2016-05-09,-0.5604643986493066
2016-05-10,-0.7198093001549393
2016-05-11,-0.300627072505963
2016-05-12,0.39131910334721925
2016-05-13,-0.0587804369085772
2016-05-16,0.1550775939964299
2016-05-17,0.38125990390757675
2016-05-18,-0.1135374773086984
2016-05-19,-0.251904102556416
2016-05-20,-0.012302329605466953
2016-05-23,-0.5332738325716392
2016-05-24,-1.5528833072861206
2016-05-25,-1.3392119752682035
2016-05-26,-0.07695270673795179
2016-05-27,0.17819433933705894
2016-05-30,0.36481033091202997
2016-05-31,0.5688816855753636
2016-06-01,0.06577851790175111
2016-06-02,1.8163780311311277
2016-06-03,1.7492258304971402
2016-06-06,2.1467747477390358
2016-06-07,2.0166904073779213
2016-06-08,1.5029759297690175
2016-06-13,2.115545162729052
2016-06-14,1.5919997644198811
2016-06-15,1.5792339417048997
2016-06-16,1.067881748614371
2016-06-17,1.131977114414926
2016-06-20,0.8524795799299923
2016-06-21,0.9600427795737271
2016-06-22,1.2092924541546155
2016-06-23,1.1066550081242699
2016-06-24,-0.064725917162559
2016-06-27,0.465022627036389
2016-06-28,1.0335012838114188
2016-06-29,1.798538875033916
2016-06-30,2.2048453209904935
2016-07-01,2.263906077161256
2016-07-04,2.8827216383861027
2016-07-05,1.6930020322524364
2016-07-06,1.485054789702611
2016-07-07,1.2623155792497638
2016-07-08,1.357989169321753
2016-07-11,2.292911098506225
2016-07-12,2.0478759764554515
2016-07-13,2.203909574405799
2016-07-14,2.300230136839683
2016-07-15,2.300351971400236
2016-07-18,1.683884536305391
2016-07-19,2.4418034787582275
2016-07-20,1.996691732356754
2016-07-21,2.207903005945608
2016-07-22,1.7005318972644599
2016-07-25,1.83743248454655
2016-07-26,0.9196882335716711
2016-07-27,0.38313609467455745
2016-07-28,-0.08089887640449767
2016-07-29,-0.18851449884583169
2016-08-01,1.2080470083214554
2016-08-02,1.1498441755083588
2016-08-03,0.6492589543968389
2016-08-04,0.503679948681533
2016-08-05,0.7636494661402983
2016-08-08,1.0001975725408299
2016-08-09,0.22688879869894252
2016-08-10,1.5887262528504205
2016-08-11,1.0511003904221787
2016-08-12,0.48749424117940904
2016-08-15,-0.7622319656008054
2016-08-16,-0.044414144826421406
2016-08-17,-0.3247134076455939
2016-08-18,0.6686519469787
2016-08-19,0.4980183213425791
2016-08-22,0.10888782399265864
2016-08-23,0.6895981461938777
2016-08-24,0.7250433165815506
2016-08-25,0.29555757026291546
2016-08-26,1.6068965517241431
2016-08-29,1.6790235081374336
2016-08-30,1.2393857271905873
2016-08-31,1.5515385783741449
2016-09-01,2.7040094559335315
2016-09-02,3.062426634242488
2016-09-05,2.4984532708821936
2016-09-06,1.9210201839253158
2016-09-07,1.7601702952280873
2016-09-08,0.9604589215313992
2016-09-09,1.2109254279155917
2016-09-12,-0.4224450738616555
2016-09-13,-0.3324113972414666
2016-09-14,-1.0568398063756756
2016-09-19,-1.238232527468258
2016-09-20,0.03648554070655954
2016-09-21,0.007272168105146384
2016-09-22,-0.1355040936016321
2016-09-23,-0.06570063083023064
2016-09-26,-1.0225906773841316
2016-09-27,0.11566838353601751
2016-09-28,0.16571568564197528
2016-09-29,0.5565356856455581
2016-09-30,0.7624489795918391
2016-10-10,1.0974817221770945
2016-10-11,0.44649817227094135
2016-10-12,-0.6676001344607277
2016-10-13,-0.704857474599373
2016-10-14,-0.38746112293337287
2016-10-17,0.13660121920732574
2016-10-18,0.8091658663359603
2016-10-19,0.6192679859651378
2016-10-20,0.8965560988365879
2016-10-21,0.5792538761108118
2016-10-24,0.39665518819722906
2016-10-25,2.742232328392113
2016-10-26,2.1721578884246378
2016-10-27,2.0113662895333255
2016-10-28,2.4528783818929214
2016-10-31,2.921146949097129
2016-11-01,3.798581659851412
2016-11-02,2.4427969510431833
2016-11-03,2.9056259018024813
2016-11-04,2.9150468569810957
2016-11-07,3.4029893689462445
2016-11-08,2.6501608720576098
2016-11-09,2.2361163319206354
2016-11-10,3.847378627725027
2016-11-11,3.6177338029706316
2016-11-14,3.4826355802000992
2016-11-15,2.711795274473004
2016-11-16,2.5341692904335296
2016-11-17,1.182412633720302
2016-11-18,1.4332692942090228
2016-11-21,1.822288609096648
2016-11-22,2.258762958260153
2016-11-23,1.7625742577926717
2016-11-24,2.676855261353757
2016-11-25,2.99353228475707
2016-11-28,4.151459854014599
2016-11-29,2.981518914236207
2016-11-30,1.3442135954893961
2016-12-01,1.5115849162312107
2016-12-02,0.7137022718055692
2016-12-05,0.941898676462379
2016-12-06,0.9670638190818315
2016-12-07,1.2034841026308554
2016-12-08,0.6399004373056381
2016-12-09,0.3109288660893517
2016-12-12,0.0166447983812074
2016-12-13,0.18675200818204457
2016-12-14,-0.0047167653816535034
2016-12-15,0.3546671250700342
2016-12-16,-0.08420227712526297
2016-12-19,-1.2188444988839238
2016-12-20,-1.7639706342872092
2016-12-21,-1.394969696414082
2016-12-22,-1.8984397634104628
2016-12-23,-1.3252697601798016
2016-12-26,-2.6379165555980735
2016-12-27,-2.0577472841623776
2016-12-28,-1.59882869692533
2016-12-29,-0.9651138866401057
2016-12-30,-0.9842015037904225
2017-01-03,-0.8995112334911285
2017-01-04,-0.6272055881238692
2017-01-05,-0.2824496476901899
2017-01-06,-0.3697965512297941
2017-01-09,0.4346106344253792
2017-01-10,1.429792526268049
2017-01-11,1.352006572490514
2017-01-12,1.327437073235224
2017-01-13,1.3526020129709286
2017-01-16,1.8441807358348126
2017-01-17,0.8309648194080668
2017-01-18,1.2302921627051018
2017-01-19,1.0408684026575923
2017-01-20,0.7389717064642619
2017-01-23,1.5487707968696525
2017-01-24,1.3963107053404298
2017-01-25,1.3356532428606047
2017-01-26,1.7392494136043792
2017-02-03,0.7429577464788737
2017-02-06,0.28459119496855095
2017-02-07,0.5595895816890323
2017-02-08,0.849504950495055
2017-02-09,0.7999999999999994
2017-02-10,1.3097629570108524
2017-02-13,1.971518987341773
2017-02-14,1.795246930884268
