date,FCT_Demark_Ref_1@120
2013-11-18,0.4950130832823781
2013-11-19,0.4974151352805558
2013-11-20,0.4902403274288019
2013-11-21,0.4905627147962256
2013-11-22,0.4922226204060728
2013-11-25,0.48906904674028245
2013-11-26,0.49393978473388916
2013-11-27,0.4901371139465077
2013-11-28,0.48813320420125494
2013-11-29,0.47783123356154716
2013-12-02,0.46835180626092
2013-12-03,0.4631049014447183
2013-12-04,0.46284627723911853
2013-12-05,0.4636053442211318
2013-12-06,0.4700979006329847
2013-12-09,0.4711746855871516
2013-12-10,0.49168186501266636
2013-12-11,0.5033345858336353
2013-12-12,0.5047524369896975
2013-12-13,0.5097925479166787
2013-12-16,0.5047067232475373
2013-12-17,0.5186060802051575
2013-12-18,0.52898726746844
2013-12-19,0.5262969038574805
2013-12-20,0.52860946649015
2013-12-23,0.5309440092139247
2013-12-24,0.5343203915622129
2013-12-25,0.5339839340876638
2013-12-26,0.539601986190154
2013-12-27,0.5268482905030196
2013-12-30,0.5211011983380361
2013-12-31,0.5310497476971784
2014-01-02,0.5306822585840111
2014-01-03,0.5379162082264055
2014-01-06,0.5261122731860587
2014-01-07,0.5177521472961121
2014-01-08,0.4967175687853256
2014-01-09,0.5033673116251308
2014-01-10,0.49894758280614127
2014-01-13,0.4960323850963529
2014-01-14,0.5043937520171113
2014-01-15,0.5153862497118658
2014-01-16,0.5210993227687931
2014-01-17,0.5175920489889149
2014-01-20,0.5165179310987311
2014-01-21,0.5173027211759325
2014-01-22,0.5136861612276696
2014-01-23,0.5177372095300281
2014-01-24,0.5253495206532701
2014-01-27,0.5238282210225131
2014-01-28,0.5189299766488319
2014-01-29,0.5150349446641034
2014-01-30,0.5120710572157646
2014-02-07,0.5055486032763589
2014-02-10,0.5073377240125717
2014-02-11,0.5145253247013518
2014-02-12,0.5066049472263923
2014-02-13,0.49748445445142575
2014-02-14,0.4834197939006677
2014-02-17,0.4826993983532024
2014-02-18,0.49331508526126816
2014-02-19,0.49217401378513426
2014-02-20,0.4753079620651878
2014-02-21,0.4653582424920128
2014-02-24,0.478257517728768
2014-02-25,0.47155186250783293
2014-02-26,0.4755468457252897
2014-02-27,0.47512293486218926
2014-02-28,0.4725824115198013
2014-03-03,0.4775272892657263
2014-03-04,0.4837532236350024
2014-03-05,0.4901464439413766
2014-03-06,0.5188885043602852
2014-03-07,0.5149463547333175
2014-03-10,0.5137044163865827
2014-03-11,0.486004622102343
2014-03-12,0.4920339773258474
2014-03-13,0.4927869788780572
2014-03-14,0.48272883554284124
2014-03-17,0.48428929914804475
2014-03-18,0.4791553740084263
2014-03-19,0.4852183897957639
2014-03-20,0.4775586673395975
2014-03-21,0.48582011006729886
2014-03-24,0.4896302939397719
2014-03-25,0.48882849204012385
2014-03-26,0.4907261889199641
2014-03-27,0.4918838111055949
2014-03-28,0.4899739663985226
2014-03-31,0.4915422442687168
2014-04-01,0.4892216724202385
2014-04-02,0.48439429813784574
2014-04-03,0.4902729034819753
2014-04-04,0.4870277436322054
2014-04-08,0.4880983270380961
2014-04-09,0.48183101130485934
2014-04-10,0.4834812148135659
2014-04-11,0.479760083625414
2014-04-14,0.48909880552236
2014-04-15,0.48343984036191445
2014-04-16,0.48633532865038703
2014-04-17,0.4706690240284357
2014-04-18,0.4761936235201615
2014-04-21,0.47278868920226047
2014-04-22,0.4814132537092376
2014-04-23,0.475399407536391
2014-04-24,0.4835107704450573
2014-04-25,0.479291644626407
2014-04-28,0.4762205225320583
2014-04-29,0.5218390965261838
2014-04-30,0.5153314161718369
2014-05-05,0.5135017851602557
2014-05-06,0.5195122251109545
2014-05-07,0.5186574403402849
2014-05-08,0.525787154211635
2014-05-09,0.5230210728787918
2014-05-12,0.5182340638583065
2014-05-13,0.5310870464159634
2014-05-14,0.547070481168629
2014-05-15,0.5449132979406975
2014-05-16,0.5476722651184666
2014-05-19,0.5404867722900241
2014-05-20,0.545734360748838
2014-05-21,0.5424856893125627
2014-05-22,0.5415498707574906
2014-05-23,0.5368989387650223
2014-05-26,0.5339920434899638
2014-05-27,0.5361630573590707
2014-05-28,0.5382179240998415
2014-05-29,0.5444621337748857
2014-05-30,0.5328398291984322
2014-06-03,0.5310031465650494
2014-06-04,0.5375916781203484
2014-06-05,0.5345022004594165
2014-06-06,0.5278094461439071
2014-06-09,0.528607764087742
2014-06-10,0.5337735783004481
2014-06-11,0.5305156727925608
2014-06-12,0.5479549384461946
2014-06-13,0.5449622600692832
2014-06-16,0.5375867731141625
2014-06-17,0.5349291854251076
2014-06-18,0.533750540175296
2014-06-19,0.545385032582337
2014-06-20,0.5458284313721401
2014-06-23,0.5501345491496703
2014-06-24,0.5468292479012499
2014-06-25,0.5403915986582656
2014-06-26,0.5264424205962196
2014-06-27,0.5409527475007649
2014-06-30,0.5482599073186827
2014-07-01,0.5485348356595617
2014-07-02,0.5664173806659772
2014-07-03,0.5276931194485637
2014-07-04,0.5565187052945404
2014-07-07,0.5664024657307104
2014-07-08,0.5562756808115372
2014-07-09,0.5667697286634245
2014-07-10,0.575226949025525
2014-07-11,0.5736764487466375
2014-07-14,0.5684844580042362
2014-07-15,0.5805056049164377
2014-07-16,0.580733084224099
2014-07-17,0.590305758587388
2014-07-18,0.5876077581738941
2014-07-21,0.5884369098276551
2014-07-22,0.5864577565401777
2014-07-23,0.6034351861733585
2014-07-24,0.6034351861733585
2014-07-25,0.6089249089394612
2014-07-28,0.6279133491914455
2014-07-29,0.6311493418033265
2014-07-30,0.6349445870569812
2014-07-31,0.590018833769301
2014-08-01,0.5887828511206701
2014-08-04,0.5769275505638752
2014-08-05,0.578849411762893
2014-08-06,0.595120017198734
2014-08-07,0.5862359873095526
2014-08-08,0.584699006080001
2014-08-11,0.5688206166919515
2014-08-12,0.5674490650135326
2014-08-13,0.5679945932456036
2014-08-14,0.5729972614131424
2014-08-15,0.558968417915034
2014-08-18,0.5653996060538901
2014-08-19,0.5669956430699099
2014-08-20,0.5696179160104121
2014-08-21,0.5754430286099542
2014-08-22,0.5817887689342709
2014-08-25,0.5850141885945818
2014-08-26,0.5785221883384839
2014-08-27,0.570165376199907
2014-08-28,0.5765770594475338
2014-08-29,0.5765982342813804
2014-09-01,0.5929563943142884
2014-09-02,0.5942985911601695
2014-09-03,0.5984142224878392
2014-09-04,0.6013895613550885
2014-09-05,0.6053657748719339
2014-09-09,0.6170821628202336
2014-09-10,0.5908236948579062
2014-09-11,0.5648108161695562
2014-09-12,0.5624671471689917
2014-09-15,0.5616365140186225
2014-09-16,0.5612998604814745
2014-09-17,0.559542811770944
2014-09-18,0.5609619442108974
2014-09-19,0.5623358026865906
2014-09-22,0.5625853832149336
2014-09-23,0.5449169766032151
2014-09-24,0.5449169766032151
2014-09-25,0.5531991938321712
2014-09-26,0.5586743804726069
2014-09-29,0.5586743804726069
2014-09-30,0.5568339728970221
2014-10-08,0.5680261762586509
2014-10-09,0.5736581339551624
2014-10-10,0.5669087530916892
2014-10-13,0.5669068573409218
2014-10-14,0.5655600538106527
2014-10-15,0.5693540647893969
2014-10-16,0.559306525532837
2014-10-17,0.5414364142463053
2014-10-20,0.5337663182611742
2014-10-21,0.5378712055634904
2014-10-22,0.5302028744917686
2014-10-23,0.5337365861064077
2014-10-24,0.542941698219057
2014-10-27,0.5443845582628439
2014-10-28,0.5450861571305138
2014-10-29,0.5459812553480957
2014-10-30,0.5424404902843187
2014-10-31,0.5494102084237451
2014-11-03,0.5524443108963912
2014-11-04,0.5550259317186993
2014-11-05,0.5606784183234623
2014-11-06,0.5393135041657009
2014-11-07,0.5339099936386605
2014-11-10,0.536125609920552
2014-11-11,0.5421139154514802
2014-11-12,0.5454658251309662
2014-11-13,0.5465042878816094
2014-11-14,0.5458041320852295
2014-11-17,0.5404576590150785
2014-11-18,0.5440508732240763
2014-11-19,0.5428281793790398
2014-11-20,0.5410719159307537
2014-11-21,0.5423065802208775
2014-11-24,0.5457140753215831
2014-11-25,0.5594806534780362
2014-11-26,0.5603183617416088
2014-11-27,0.5548622779467228
2014-11-28,0.5559016097573702
2014-12-01,0.5528343509275561
2014-12-02,0.5338162430331712
2014-12-03,0.5309267859214617
2014-12-04,0.5285179873255115
2014-12-05,0.5213973640681377
2014-12-08,0.5241966566399898
2014-12-09,0.5304607861819063
2014-12-10,0.5248305146962388
2014-12-11,0.524994461053878
2014-12-12,0.5150331879732839
2014-12-15,0.5150331879732839
2014-12-16,0.5119470353309254
2014-12-17,0.5098984558273291
2014-12-18,0.5075336463445175
2014-12-19,0.49503775774867764
2014-12-22,0.4913852019637206
2014-12-23,0.49680052038860667
2014-12-24,0.4939030913053493
2014-12-25,0.4900367129418443
2014-12-26,0.5057993102861114
2014-12-29,0.49540800547740466
2014-12-30,0.4948792411858032
2014-12-31,0.49961141386488567
2015-01-05,0.5048395871342024
2015-01-06,0.5051993389776157
2015-01-07,0.5027542151406034
2015-01-08,0.5027542151406034
2015-01-09,0.4872905028001866
2015-01-12,0.4841935116171485
2015-01-13,0.4761631756418011
2015-01-14,0.4723786737560778
2015-01-15,0.44798499646703505
2015-01-16,0.44853638527365314
2015-01-19,0.43513744268899096
2015-01-20,0.4390965392032039
2015-01-21,0.438473193664379
2015-01-22,0.43512320370531726
2015-01-23,0.442165481883668
2015-01-26,0.44216421947044354
2015-01-27,0.4538523200539747
2015-01-28,0.4619978155036221
2015-01-29,0.46632917943761404
2015-01-30,0.46199108788494503
2015-02-02,0.44754995933861147
2015-02-03,0.4570039217817753
2015-02-04,0.4608718146003704
2015-02-05,0.4722033790546974
2015-02-06,0.4705934164398011
2015-02-09,0.4674448428174969
2015-02-10,0.46906009474055527
2015-02-11,0.47755297124435164
2015-02-12,0.47154884997263136
2015-02-13,0.46993747522681817
2015-02-16,0.4725453536144138
2015-02-17,0.4677305472834199
2015-02-25,0.4623184653701943
2015-02-26,0.4487138518375249
2015-02-27,0.45176718270975685
2015-03-02,0.4509405668911571
2015-03-03,0.4511593186868062
2015-03-04,0.4501269210239411
2015-03-05,0.453020412308475
2015-03-06,0.4490206864285718
2015-03-09,0.44015066347820747
2015-03-10,0.4361050639132949
2015-03-11,0.4350156967124722
2015-03-12,0.4260477231344314
2015-03-13,0.43848320875893476
2015-03-16,0.4559985142109951
2015-03-17,0.4600611287957156
2015-03-18,0.4606318358340543
2015-03-19,0.45869137455861725
2015-03-20,0.455672804975886
2015-03-23,0.45063654057271674
2015-03-24,0.4617435445543198
2015-03-25,0.4633444719397051
2015-03-26,0.4770829061871852
2015-03-27,0.4779714614827645
2015-03-30,0.4726819912082054
2015-03-31,0.4665480858281962
2015-04-01,0.4697679194321617
2015-04-02,0.4669494842540077
2015-04-03,0.45298867561870365
2015-04-07,0.45327288762631585
2015-04-08,0.45905758135815294
2015-04-09,0.46238069428801776
2015-04-10,0.4609506759192803
2015-04-13,0.4673052444625041
2015-04-14,0.47781495435462584
2015-04-15,0.4913217838187248
2015-04-16,0.4989212673326729
2015-04-17,0.49941383304670567
2015-04-20,0.5103025742815758
2015-04-21,0.5028325342382323
2015-04-22,0.4851463799126006
2015-04-23,0.48728737292865304
2015-04-24,0.4925756076133494
2015-04-27,0.4925756076133494
2015-04-28,0.5068903697464959
2015-04-29,0.5093434776312951
2015-04-30,0.499757501902769
2015-05-04,0.499987248541019
2015-05-05,0.500899121452031
2015-05-06,0.5191087384650234
2015-05-07,0.5301277561151682
2015-05-08,0.5260720201677676
2015-05-11,0.5121486110434165
2015-05-12,0.5052173271630325
2015-05-13,0.4990758228221257
2015-05-14,0.5044594703323803
2015-05-15,0.52239143564339
2015-05-18,0.5180003026157497
2015-05-19,0.5134826850425862
2015-05-20,0.5148246198384702
2015-05-21,0.505351595237595
2015-05-22,0.4967293484824762
2015-05-25,0.48471001685615317
2015-05-26,0.4789690535596049
2015-05-27,0.48798590219665805
2015-05-28,0.48586614941538153
2015-05-29,0.4971682891790837
2015-06-01,0.5220175245487293
2015-06-02,0.5169455328140253
2015-06-03,0.5097415807684338
2015-06-04,0.4982206649062552
2015-06-05,0.4947286880905143
2015-06-08,0.49153131392125754
2015-06-09,0.4977582577614461
2015-06-10,0.49863827889688567
2015-06-11,0.509812353310055
2015-06-12,0.5042792395808661
2015-06-15,0.4936851915870498
2015-06-16,0.4951780236820914
2015-06-17,0.499058056832919
2015-06-18,0.4824036395467796
2015-06-19,0.4824036395467796
2015-06-23,0.4677426417338025
2015-06-24,0.4632314008562405
2015-06-25,0.46365705219744274
2015-06-26,0.46365705219744274
2015-06-29,0.46001152285363467
2015-06-30,0.4528068564940678
2015-07-01,0.44666152062140463
2015-07-02,0.42701690798516356
2015-07-03,0.4355585100407851
2015-07-06,0.44313832593516944
2015-07-07,0.42834695095195113
2015-07-08,0.4342807418271334
2015-07-09,0.4137020126616537
2015-07-10,0.4209183707930798
2015-07-13,0.431208294539211
2015-07-14,0.4557534900515868
2015-07-15,0.46724204900760585
2015-07-16,0.46975872194535245
2015-07-17,0.46934333488290486
2015-07-20,0.46871523562522466
2015-07-21,0.45930709747071513
2015-07-22,0.44824906290528066
2015-07-23,0.43684982390323424
2015-07-24,0.4443270330762536
2015-07-27,0.43040767738484326
2015-07-28,0.42279043854705
2015-07-29,0.42463748917867095
2015-07-30,0.44400926271354846
2015-07-31,0.4373504389177213
2015-08-03,0.4317834357791957
2015-08-04,0.4190986422477392
2015-08-05,0.4199087458827289
2015-08-06,0.42413486660522376
2015-08-07,0.4196117013019694
2015-08-10,0.40977613296503107
2015-08-11,0.4156125623443538
2015-08-12,0.42411561797353237
2015-08-13,0.4210366616782279
2015-08-14,0.4262290741738674
2015-08-17,0.4264371084227462
2015-08-18,0.43570439559828006
2015-08-19,0.43223783430413926
2015-08-20,0.4264021909552511
2015-08-21,0.42705403899779404
2015-08-24,0.43512182915497155
2015-08-25,0.42310880453122773
2015-08-26,0.42557936125844414
2015-08-27,0.4347255817186862
2015-08-28,0.4325254996902794
2015-08-31,0.44437090121570016
2015-09-01,0.45029425176071697
2015-09-02,0.4494851679696095
2015-09-07,0.45065269898342436
2015-09-08,0.4477447833581907
2015-09-09,0.4423999402727366
2015-09-10,0.4542988560701002
2015-09-11,0.45681317786286924
2015-09-14,0.45587208985146144
2015-09-15,0.4419303175625159
2015-09-16,0.42901047581190105
2015-09-17,0.4272387995781406
2015-09-18,0.4290118038758577
2015-09-21,0.42476192040957383
2015-09-22,0.40663289136892317
2015-09-23,0.3991692269220681
2015-09-24,0.3981206798739072
2015-09-25,0.4115189946418227
2015-09-28,0.4062650728211156
2015-09-29,0.40175264083936996
2015-09-30,0.39506180782365563
2015-10-08,0.40879524714588206
2015-10-09,0.409041504363313
2015-10-12,0.41996233722928966
2015-10-13,0.4338875127929445
2015-10-14,0.43310525669387573
2015-10-15,0.4290381924015115
2015-10-16,0.42475204913934894
2015-10-19,0.4234371967250122
2015-10-20,0.4227631536602602
2015-10-21,0.4181321661601113
2015-10-22,0.41886177441224076
2015-10-23,0.41042340560942303
2015-10-26,0.40367725519944453
2015-10-27,0.3949176057554414
2015-10-28,0.398651033509405
2015-10-29,0.39720062053396077
2015-10-30,0.39034019951588556
2015-11-02,0.3855807891359751
2015-11-03,0.375775265389054
2015-11-04,0.3774489540487643
2015-11-05,0.3772967361813766
2015-11-06,0.38135548277107967
2015-11-09,0.3811978519941655
2015-11-10,0.376685458613873
2015-11-11,0.3570288678144321
2015-11-12,0.3519168172381029
2015-11-13,0.3533831987745407
2015-11-16,0.3535802537815919
2015-11-17,0.3576534653907755
2015-11-18,0.3514442588738748
2015-11-19,0.3474450083265739
2015-11-20,0.3423753272529996
2015-11-23,0.3418995200308393
2015-11-24,0.3484282951808742
2015-11-25,0.3491090835961135
2015-11-26,0.3525603284233601
2015-11-27,0.3684917592458934
2015-11-30,0.37181205279287793
2015-12-01,0.37112641353785586
2015-12-02,0.37203299020081587
2015-12-03,0.37089055265137727
2015-12-04,0.36866190052462927
2015-12-07,0.3665008613662888
2015-12-08,0.37037104616540667
2015-12-09,0.372011321044899
2015-12-10,0.37375989810941024
2015-12-11,0.3780161859648475
2015-12-14,0.3824131046689999
2015-12-15,0.40042226274071335
2015-12-16,0.39947789511306303
2015-12-17,0.4002280881607618
2015-12-18,0.4031662405113018
2015-12-21,0.3988270112076681
2015-12-22,0.40531077981034924
2015-12-23,0.40825143691022764
2015-12-24,0.41101966720097854
2015-12-25,0.4217809047719547
2015-12-28,0.4246383257768377
2015-12-29,0.4168563467745398
2015-12-30,0.41390918290379136
2015-12-31,0.4346454118463436
2016-01-04,0.4364985455177889
2016-01-05,0.44679111782667214
2016-01-06,0.4421620202723155
2016-01-07,0.4345957864018007
2016-01-08,0.4294374091680426
2016-01-11,0.4160441084693602
2016-01-12,0.4126354112280146
2016-01-13,0.3989383686279094
2016-01-14,0.3989383686279094
2016-01-15,0.407096966773845
2016-01-18,0.41262569405755656
2016-01-19,0.4181161729272181
2016-01-20,0.42356875718529063
2016-01-21,0.4271235330542461
2016-01-22,0.4312222588719582
2016-01-25,0.43673131016194194
2016-01-26,0.42423429056664635
2016-01-27,0.42518752266348636
2016-01-28,0.43802646668059414
2016-01-29,0.4433250637442963
2016-02-01,0.4428913513966105
2016-02-02,0.44417219812844666
2016-02-03,0.4499261332506033
2016-02-04,0.463650777877684
2016-02-05,0.4796016556255621
2016-02-15,0.4745197017121771
2016-02-16,0.4729356041353078
2016-02-17,0.4637434270978387
2016-02-18,0.4605497937930488
2016-02-19,0.46140439325123467
2016-02-22,0.47542698386200755
2016-02-23,0.48931076066735957
2016-02-24,0.48715831632585
2016-02-25,0.4766708689493608
2016-02-26,0.4982222405806415
2016-02-29,0.4951405195426011
2016-03-01,0.49317224918747643
2016-03-02,0.4938965059838642
2016-03-03,0.48987066578980987
2016-03-04,0.48846430572006033
2016-03-07,0.49724099728846793
2016-03-08,0.49788498570040607
2016-03-09,0.49165706748759314
2016-03-10,0.4854100883174258
2016-03-11,0.47711112557440905
2016-03-14,0.4758007299138178
2016-03-15,0.48118383440120127
2016-03-16,0.4832032643452587
2016-03-17,0.486397413815704
2016-03-18,0.4916031560523259
2016-03-21,0.5020715631739967
2016-03-22,0.5041638467297894
2016-03-23,0.5251977467643999
2016-03-24,0.5296103177925943
2016-03-25,0.5274401129293332
2016-03-28,0.5120894676171199
2016-03-29,0.5151667115926599
2016-03-30,0.5149834810271401
2016-03-31,0.5194095500184496
2016-04-01,0.5094335960513897
2016-04-05,0.5105203506281718
2016-04-06,0.5001759319849083
2016-04-07,0.48161552467632174
2016-04-08,0.4806575032474415
2016-04-11,0.4724783221942423
2016-04-12,0.4753925219810193
2016-04-13,0.479308258807833
2016-04-14,0.5041241664400082
2016-04-15,0.5203859173427102
2016-04-18,0.5179767551081006
2016-04-19,0.5378394267109626
2016-04-20,0.5350571159666877
2016-04-21,0.5360818352278224
2016-04-22,0.5392684080490712
2016-04-25,0.5321137837442443
2016-04-26,0.5364151057465748
2016-04-27,0.5381142030421765
2016-04-28,0.5404808850083445
2016-04-29,0.5393975118548452
2016-05-03,0.5511242198029884
2016-05-04,0.5512972004997362
2016-05-05,0.5464382159602509
2016-05-06,0.5459363963127188
2016-05-09,0.5538801974643921
2016-05-10,0.5650854345804928
2016-05-11,0.5614126965373828
2016-05-12,0.5650569180725831
2016-05-13,0.5735898283968808
2016-05-16,0.580064353216017
2016-05-17,0.5869336764645322
2016-05-18,0.6024279393149058
2016-05-19,0.6016250248889063
2016-05-20,0.5959586420930678
2016-05-23,0.5873880478626464
2016-05-24,0.5831496084541297
2016-05-25,0.5622301228933858
2016-05-26,0.5622301228933858
2016-05-27,0.5753126126851335
2016-05-30,0.5772116156517735
2016-05-31,0.5829712385608062
2016-06-01,0.5867999718352106
2016-06-02,0.5877585627502413
2016-06-03,0.5948258714998266
2016-06-06,0.5965501899121466
2016-06-07,0.6057797137079075
2016-06-08,0.6029998124174074
2016-06-13,0.5956534137145799
2016-06-14,0.6029082246647021
2016-06-15,0.6018125208960823
2016-06-16,0.6011372874844897
2016-06-17,0.6063840714846329
2016-06-20,0.6021175386652112
2016-06-21,0.5974582185065125
2016-06-22,0.5990554423156493
2016-06-23,0.6017113592907986
2016-06-24,0.5976244974235675
2016-06-27,0.5885888384138204
2016-06-28,0.5886087944693822
2016-06-29,0.5951596871981542
2016-06-30,0.5973926085396635
2016-07-01,0.5995649422145529
2016-07-04,0.6090454096665492
2016-07-05,0.6187262382156118
2016-07-06,0.6149241737197174
2016-07-07,0.6204156411339643
2016-07-08,0.6214610258719018
2016-07-11,0.6214610258719018
2016-07-12,0.6454195780548606
2016-07-13,0.6460634975954983
2016-07-14,0.6502444408722368
2016-07-15,0.6448172782079816
2016-07-18,0.650530792544528
2016-07-19,0.6504156809986072
2016-07-20,0.6522871639211453
2016-07-21,0.6548647711463959
2016-07-22,0.650107120781937
2016-07-25,0.6528865306894736
2016-07-26,0.6477240320470704
2016-07-27,0.6397813931541678
2016-07-28,0.6335617466417982
2016-07-29,0.6278579500810791
2016-08-01,0.6260448541439042
2016-08-02,0.6299915642279009
2016-08-03,0.6274578398370478
2016-08-04,0.6174346784494275
2016-08-05,0.6156090286719554
2016-08-08,0.6156090286719554
2016-08-09,0.621555242227746
2016-08-10,0.6260404478340861
2016-08-11,0.6297214882725436
2016-08-12,0.6236403492963426
2016-08-15,0.6123519744616517
2016-08-16,0.5974190791579429
2016-08-17,0.6043336027024883
2016-08-18,0.598587299439574
2016-08-19,0.6074608780132267
2016-08-22,0.605636512942691
2016-08-23,0.6078960274859223
2016-08-24,0.6059306362558204
2016-08-25,0.604947475711095
2016-08-26,0.5924484865058908
2016-08-29,0.601296707353732
2016-08-30,0.6105236258867233
2016-08-31,0.6226588574984646
2016-09-01,0.6267160631800135
2016-09-02,0.6338848369927867
2016-09-05,0.63405481063566
2016-09-06,0.6379837089031266
2016-09-07,0.6400348691437345
2016-09-08,0.6340702987160087
2016-09-09,0.6211848203435731
2016-09-12,0.6188851229533753
2016-09-13,0.6085108757649743
2016-09-14,0.6094605697957768
2016-09-19,0.6106662743965068
2016-09-20,0.6135368294849424
2016-09-21,0.6181873882341956
2016-09-22,0.6274000589902811
2016-09-23,0.6221557913357241
2016-09-26,0.6221117981595643
2016-09-27,0.6074047429881674
2016-09-28,0.609710420795658
2016-09-29,0.6177721243908342
2016-09-30,0.6240754319995221
2016-10-10,0.6347268011150827
2016-10-11,0.6308139316166624
2016-10-12,0.6308139316166624
2016-10-13,0.6027088471453587
2016-10-14,0.5909870288673106
2016-10-17,0.5842828611249129
2016-10-18,0.5813682103914943
2016-10-19,0.5862227680120377
2016-10-20,0.5857062460107114
2016-10-21,0.5815096176795763
2016-10-24,0.5893457810505067
2016-10-25,0.5852768156221111
2016-10-26,0.6119695148202438
2016-10-27,0.6139226667195373
2016-10-28,0.6137476031006187
2016-10-31,0.6110163802162715
2016-11-01,0.6159401506683905
2016-11-02,0.6385897522491361
2016-11-03,0.638225798813592
2016-11-04,0.6442182318277497
2016-11-07,0.6506442787737429
2016-11-08,0.6599566711834203
2016-11-09,0.6571743104013954
2016-11-10,0.6510142538689311
2016-11-11,0.6693979800007442
2016-11-14,0.6693979800007442
2016-11-15,0.6665647775605584
2016-11-16,0.6727642080897949
2016-11-17,0.6745425790425695
2016-11-18,0.6564879999902997
2016-11-21,0.6565633377120655
2016-11-22,0.6761070955904948
2016-11-23,0.6826472680500195
2016-11-24,0.6785285414212848
2016-11-25,0.6937521619159721
2016-11-28,0.6963041313118965
2016-11-29,0.7148161942329275
2016-11-30,0.7229505879331626
2016-12-01,0.6890206541817157
2016-12-02,0.6828451393799511
2016-12-05,0.6685877369414166
2016-12-06,0.6685877369414166
2016-12-07,0.6812256329901824
2016-12-08,0.6774329437195822
2016-12-09,0.6758962260565977
2016-12-12,0.6680074381163029
2016-12-13,0.6664222009684863
2016-12-14,0.6685212531906695
2016-12-15,0.6609590373040891
2016-12-16,0.6633455440014318
2016-12-19,0.6635449397330085
2016-12-20,0.6409238886161764
2016-12-21,0.6279226342378038
2016-12-22,0.6279226342378038
2016-12-23,0.6144663335358621
2016-12-26,0.6090002711349483
2016-12-27,0.5822754997681963
2016-12-28,0.58149301980738
2016-12-29,0.5870909729587579
2016-12-30,0.5969613090314205
2017-01-03,0.5980608580964629
2017-01-04,0.6045798938511509
2017-01-05,0.5991167908844243
2017-01-06,0.6008176732311834
2017-01-09,0.6003833815978522
2017-01-10,0.5970682451225156
2017-01-11,0.6118199217765963
2017-01-12,0.6111284884687873
2017-01-13,0.605642301194145
2017-01-16,0.6068711586954405
2017-01-17,0.611273985565621
2017-01-18,0.6001488803930981
2017-01-19,0.5979502182662012
2017-01-20,0.6007373571133494
2017-01-23,0.5986575400335548
2017-01-24,0.6076554750041868
2017-01-25,0.6118219507284018
2017-01-26,0.6136052506373428
2017-02-03,0.6116523234795486
2017-02-06,0.6074700698546419
2017-02-07,0.6061283814088164
2017-02-08,0.6071535184770684
2017-02-09,0.6117393536381664
2017-02-10,0.6114774471194492
2017-02-13,0.6158362836423614
2017-02-14,0.6228761844910324
2017-02-15,0.6223840122280726
2017-02-16,0.616880973545059
2017-02-17,0.6222238075287411
2017-02-20,0.6206111743130021
2017-02-21,0.612867797403311
2017-02-22,0.614644195743976
2017-02-23,0.6104100472912188
2017-02-24,0.6059986276287243
2017-02-27,0.5988055547157363
2017-02-28,0.5988050246864638
2017-03-01,0.6026754912717945
2017-03-02,0.6014663758317886
2017-03-03,0.6019003987378105
2017-03-06,0.5907550301091724
2017-03-07,0.5831863632828764
2017-03-08,0.5782777000380752
2017-03-09,0.5694531292579623
2017-03-10,0.5640852767752409
2017-03-13,0.5666932438190487
2017-03-14,0.5758884127196972
2017-03-15,0.5789458708486457
2017-03-16,0.5772591118355758
2017-03-17,0.5879697054310039
2017-03-20,0.5903928294093684
2017-03-21,0.597677063058199
2017-03-22,0.5976822156092132
2017-03-23,0.5880680699580044
2017-03-24,0.5854359227531413
2017-03-27,0.5860624689716396
2017-03-28,0.5814073682890142
2017-03-29,0.5816957126026883
2017-03-30,0.5867184125724038
2017-03-31,0.5889814510636825
2017-04-05,0.5859887506461416
2017-04-06,0.5804744097028088
2017-04-07,0.5815116513240978
2017-04-10,0.5680655992186214
2017-04-11,0.5709636130268219
2017-04-12,0.562627123400001
2017-04-13,0.562088128102629
2017-04-14,0.5631138634145318
2017-04-17,0.5607937676000965
2017-04-18,0.568490265916183
2017-04-19,0.5675616967790501
2017-04-20,0.5579132430271218
2017-04-21,0.562201828364567
2017-04-24,0.5559740593596615
2017-04-25,0.5507311774331863
2017-04-26,0.5510305951542438
2017-04-27,0.5506786631928997
2017-04-28,0.5484679946347899
2017-05-02,0.5388915432813444
2017-05-03,0.5467379147428576
2017-05-04,0.5439439024556988
2017-05-05,0.5302579807034484
2017-05-08,0.5276055851520614
2017-05-09,0.526990064448023
2017-05-10,0.5289597247460656
2017-05-11,0.524177015643686
2017-05-12,0.524415748520632
2017-05-15,0.519608453154457
2017-05-16,0.5131997679337774
2017-05-17,0.513164255776161
2017-05-18,0.5222780123928524
2017-05-19,0.5222780123928524
2017-05-22,0.5071675565069522
2017-05-23,0.5141761855093007
2017-05-24,0.5141761855093007
2017-05-25,0.4996608045928341
2017-05-26,0.4964654635159793
2017-05-31,0.47524546298178466
2017-06-01,0.46433217718023306
2017-06-02,0.4742388997262304
2017-06-05,0.47719652234091153
2017-06-06,0.4791860073617912
2017-06-07,0.4752835226381925
2017-06-08,0.46287805584055414
2017-06-09,0.46797411680691997
2017-06-12,0.468554537107859
2017-06-13,0.48189777570244663
2017-06-14,0.47216434412212777
2017-06-15,0.4734092008708205
2017-06-16,0.478529247294186
2017-06-19,0.4752170720045892
2017-06-20,0.4752170720045892
2017-06-21,0.4912146085603253
2017-06-22,0.5025989416298449
2017-06-23,0.5125012042365582
