date,FCT_Dmi_Adx@20
2013-12-06,32.70623048595977
2013-12-09,31.878217517116177
2013-12-10,31.450190625431436
2013-12-11,32.066067941107256
2013-12-12,32.68516792310179
2013-12-13,32.603545012770304
2013-12-16,32.02986595770771
2013-12-17,32.008607377732
2013-12-18,31.49968765503803
2013-12-19,31.30606523010307
2013-12-20,31.072087503384655
2013-12-23,31.17660689852837
2013-12-24,31.03582853565367
2013-12-25,31.075782464825245
2013-12-26,32.614191122051956
2013-12-27,33.88763328063267
2013-12-30,35.33398972048859
2013-12-31,36.48538013303566
2014-01-02,37.703713166827676
2014-01-03,39.09111977078736
2014-01-06,39.9071971730812
2014-01-07,40.6841250000612
2014-01-08,40.46151579542864
2014-01-09,38.57046710864759
2014-01-10,36.326701590411226
2014-01-13,35.415781848029575
2014-01-14,34.467850523838166
2014-01-15,32.915767396796845
2014-01-16,32.0942270331001
2014-01-17,31.27209386639739
2014-01-20,29.640632408196346
2014-01-21,27.814888906469328
2014-01-22,26.096340627397627
2014-01-23,23.4919746173718
2014-01-24,20.866230096400393
2014-01-27,18.942323097592293
2014-01-28,17.285767050104674
2014-01-29,15.802763879485733
2014-01-30,14.64224345436564
2014-02-07,13.627228718502034
2014-02-10,12.706645931124752
2014-02-11,11.696541575317122
2014-02-12,11.135131506309191
2014-02-13,10.931011619160317
2014-02-14,11.071495701447228
2014-02-17,10.795957627121636
2014-02-18,10.378314433664825
2014-02-19,9.769410043059391
2014-02-20,9.219984131541569
2014-02-21,8.758232945925625
2014-02-24,9.09373993775885
2014-02-25,9.751052755219066
2014-02-26,10.5711691013556
2014-02-27,11.132911509511533
2014-02-28,11.658871338033954
2014-03-03,11.240428731371216
2014-03-04,10.411498807868053
2014-03-05,10.737933531645451
2014-03-06,10.645398460447739
2014-03-07,10.884156837986964
2014-03-10,11.677828730182195
2014-03-11,12.56218176041089
2014-03-12,13.131326857978673
2014-03-13,13.962214355433474
2014-03-14,14.762189441370703
2014-03-17,16.10356372510389
2014-03-18,17.65599713687854
2014-03-19,19.62792162973397
2014-03-20,20.715525335515526
2014-03-21,21.598530835983645
2014-03-24,21.897482861430326
2014-03-25,21.862063911769702
2014-03-26,21.264490638453026
2014-03-27,21.415783710358152
2014-03-28,21.548283435019318
2014-03-31,22.290787285163383
2014-04-01,22.97154574331943
2014-04-02,23.860405009462607
2014-04-03,24.672051236411942
2014-04-04,25.625829819138808
2014-04-08,25.004617185164612
2014-04-09,24.72938124844555
2014-04-10,24.468770391152407
2014-04-11,24.521246599143684
2014-04-14,24.58909649405201
2014-04-15,24.877783131818443
2014-04-16,24.409936025120498
2014-04-17,24.13572128533477
2014-04-18,24.42388144232819
2014-04-21,24.73790646476683
2014-04-22,25.226898239347083
2014-04-23,26.261576844032977
2014-04-24,27.181473413732544
2014-04-25,28.166649360811952
2014-04-28,28.996570224333688
2014-04-29,29.324937732228438
2014-04-30,29.52150044096758
2014-05-05,28.94621335772763
2014-05-06,28.477716713595065
2014-05-07,28.203652631803198
2014-05-08,29.05713825660295
2014-05-09,29.07956746124892
2014-05-12,29.610069845023787
2014-05-13,30.00011905843352
2014-05-14,30.500140418006367
2014-05-15,30.110252911962107
2014-05-16,30.558262750570798
2014-05-19,30.242278000255304
2014-05-20,30.15073555652096
2014-05-21,29.854144538172807
2014-05-22,29.246282882591466
2014-05-23,28.03075872462229
2014-05-26,27.239607274903346
2014-05-27,25.716636815824266
2014-05-28,24.6923021981196
2014-05-29,23.847998061248013
2014-05-30,23.167730789891614
2014-06-03,21.95696594510179
2014-06-04,20.583397196714103
2014-06-05,19.02671807724537
2014-06-06,17.926126464178243
2014-06-09,18.05886833318163
2014-06-10,17.760871060713253
2014-06-11,17.973199921864968
2014-06-12,18.05853070593225
2014-06-13,17.106134836992773
2014-06-16,16.263548997384557
2014-06-17,15.796194711017993
2014-06-18,15.496832899124907
2014-06-19,15.527805066259665
2014-06-20,16.553789376944124
2014-06-23,17.851973145589536
2014-06-24,18.601362382826462
2014-06-25,19.737968764129285
2014-06-26,20.946818570136937
2014-06-27,23.116746444069282
2014-06-30,25.51727170008373
2014-07-01,28.09004054588048
2014-07-02,29.25605642012642
2014-07-03,31.018813452395715
2014-07-04,32.749894339347634
2014-07-07,33.35237604670148
2014-07-08,34.15902998333998
2014-07-09,33.85331921923559
2014-07-10,33.32026953975681
2014-07-11,34.25513367691684
2014-07-14,35.27596180922533
2014-07-15,36.245437302873775
2014-07-16,36.988213867029785
2014-07-17,37.54796126666758
2014-07-18,37.23750673251093
2014-07-21,36.86120837359236
2014-07-22,37.60577720651071
2014-07-23,38.27146294541903
2014-07-24,38.6433366792761
2014-07-25,38.521766533048314
2014-07-28,38.149431301586674
2014-07-29,37.42556796252663
2014-07-30,37.728055478710914
2014-07-31,36.994829787096435
2014-08-01,35.97720331517135
2014-08-04,35.7111401491931
2014-08-05,35.37284720750917
2014-08-06,35.015548029586164
2014-08-07,34.851201381708286
2014-08-08,33.86652946758124
2014-08-11,32.07648430631911
2014-08-12,30.221696475958616
2014-08-13,28.384560282374814
2014-08-14,27.00475441478958
2014-08-15,25.870021503662418
2014-08-18,24.839772402786608
2014-08-19,23.871210772269205
2014-08-20,22.40567491904684
2014-08-21,20.788366013328424
2014-08-22,19.323722453920436
2014-08-25,18.223655119092495
2014-08-26,17.187634100805923
2014-08-27,15.945795414930862
2014-08-28,15.131340897258173
2014-08-29,14.47761217970413
2014-09-01,13.583765562660883
2014-09-02,12.394475713872547
2014-09-03,11.860572119818764
2014-09-04,11.493269103072475
2014-09-05,12.32682587289958
2014-09-09,12.437770651031771
2014-09-10,13.148169662380994
2014-09-11,13.795204367552628
2014-09-12,13.65823489838277
2014-09-15,13.495789334967498
2014-09-16,13.359426178181597
2014-09-17,12.346723948729352
2014-09-18,12.235684862189444
2014-09-19,12.510216732532493
2014-09-22,13.152823176596687
2014-09-23,13.298965673724359
2014-09-24,13.302098716798909
2014-09-25,13.943554359066079
2014-09-26,14.605953075893783
2014-09-29,15.139928895488385
2014-09-30,15.000489169262334
2014-10-08,15.024602689048645
2014-10-09,15.078846616177533
2014-10-10,15.015709039455393
2014-10-13,14.411563755564071
2014-10-14,14.201783020972064
2014-10-15,14.175823253529122
2014-10-16,13.4610898922006
2014-10-17,13.43420906080664
2014-10-20,13.160245806262868
2014-10-21,13.03942376972665
2014-10-22,13.151421047142218
2014-10-23,12.523820109454133
2014-10-24,11.674327894893581
2014-10-27,10.795734307789946
2014-10-28,10.068931556067733
2014-10-29,9.191675431877314
2014-10-30,8.541410114166776
2014-10-31,8.146615486559984
2014-11-03,8.094270198731206
2014-11-04,8.208643603278029
2014-11-05,8.984839642957954
2014-11-06,9.386333027699425
2014-11-07,9.577134683821194
2014-11-10,8.982704348777746
2014-11-11,9.108011736512125
2014-11-12,8.494008846502712
2014-11-13,9.492093582614638
2014-11-14,10.230638795529297
2014-11-17,11.095048309649137
2014-11-18,12.07406686475407
2014-11-19,12.68016734412004
2014-11-20,12.983508776026369
2014-11-21,13.569813417703415
2014-11-24,14.270426195493021
2014-11-25,14.971038973282631
2014-11-26,15.90728749556851
2014-11-27,16.336019257757247
2014-11-28,15.94828579856512
2014-12-01,16.163860888503876
2014-12-02,17.119443047016922
2014-12-03,16.430138179331593
2014-12-04,15.760527592673196
2014-12-05,15.305844743868894
2014-12-08,15.468469012351534
2014-12-09,16.168774591179798
2014-12-10,16.82114311767453
2014-12-11,16.866674424277953
2014-12-12,16.529548466598303
2014-12-15,16.175016333755444
2014-12-16,15.669517557529986
2014-12-17,15.66825019155175
2014-12-18,16.97357894958108
2014-12-19,18.444786330600788
2014-12-22,19.42483932928609
2014-12-23,20.40489232797139
2014-12-24,21.135897210162334
2014-12-25,22.258129134270742
2014-12-26,23.625960644873814
2014-12-29,23.306366742960627
2014-12-30,22.681309884159393
2014-12-31,22.834724397118016
2015-01-05,22.972273375996554
2015-01-06,22.958482243394503
2015-01-07,22.80349381377361
2015-01-08,22.231617575336074
2015-01-09,21.795697744250653
2015-01-12,20.719951081541723
2015-01-13,20.295775610886178
2015-01-14,21.442527535879993
2015-01-15,22.410129468704845
2015-01-16,22.88818319529245
2015-01-19,21.85677284521008
2015-01-20,20.39971867508362
2015-01-21,18.908835658382827
2015-01-22,16.834488098702813
2015-01-23,15.337726586874727
2015-01-26,14.352775456357694
2015-01-27,13.379018438498495
2015-01-28,13.422620161622287
2015-01-29,13.668981813531683
2015-01-30,15.08747974143094
2015-02-02,16.441847843497676
2015-02-03,17.51544626199383
2015-02-04,18.242241120721335
2015-02-05,18.717985149125614
2015-02-06,19.06778505991092
2015-02-09,19.54408415562331
2015-02-10,19.47602046050595
2015-02-11,18.60393219712052
2015-02-12,17.65144882277805
2015-02-13,17.18182709728364
2015-02-16,17.493217438287765
2015-02-17,17.773167980369315
2015-02-25,17.012653219915368
2015-02-26,17.491083956667136
2015-02-27,17.742366537801768
2015-03-02,17.023744346895178
2015-03-03,16.849302082406226
2015-03-04,16.924031760448422
2015-03-05,16.68318317600214
2015-03-06,15.501255432912203
2015-03-09,14.98697411996505
2015-03-10,15.0825133791685
2015-03-11,16.29768008864412
2015-03-12,17.703416384077805
2015-03-13,19.162591864390098
2015-03-16,20.597915778992224
2015-03-17,22.264793158363624
2015-03-18,23.053471567268176
2015-03-19,24.066492348095892
2015-03-20,25.451625033421557
2015-03-23,25.973901637639756
2015-03-24,26.17625688440695
2015-03-25,26.176927967390032
2015-03-26,25.459450147098988
2015-03-27,24.85451514182045
2015-03-30,24.89368275772485
2015-03-31,24.642823049287294
2015-04-01,24.261657241662952
2015-04-02,24.5204415506872
2015-04-03,25.677010279360637
2015-04-07,26.6339348343519
2015-04-08,27.466049024242132
2015-04-09,27.74074287558947
2015-04-10,28.616306626260787
2015-04-13,29.582658548229006
2015-04-14,30.182839996687836
2015-04-15,30.783021445146666
2015-04-16,32.125375261195586
2015-04-17,34.01978957115951
2015-04-20,34.87507463929673
2015-04-21,35.75662303442581
2015-04-22,36.971679612881864
2015-04-23,39.311038889952485
2015-04-24,41.6768488122478
2015-04-27,44.388647532885145
2015-04-28,47.20038027280883
2015-04-29,49.607797405353836
2015-04-30,52.23652776814205
2015-05-04,54.44167054249202
2015-05-05,55.355472224183
2015-05-06,56.14355949441816
2015-05-07,56.58878497052315
2015-05-08,56.60019316116497
2015-05-11,55.41828358456879
2015-05-12,53.61393910792047
2015-05-13,52.78475718667263
2015-05-14,52.212083046671786
2015-05-15,50.84749678266965
2015-05-18,48.35072135349776
2015-05-19,46.50723906449953
2015-05-20,45.315999892169465
2015-05-21,43.84316133057802
2015-05-22,42.15331951962738
2015-05-25,40.18659548061417
2015-05-26,37.51121140289973
2015-05-27,34.95094689743283
2015-05-28,32.39341015105727
2015-05-29,29.618651987366356
2015-06-01,26.90079743311876
2015-06-02,24.782838419018955
2015-06-03,23.277004668081897
2015-06-04,21.919093017701915
2015-06-05,20.73582729733078
2015-06-08,19.93920840042979
2015-06-09,19.27629697673548
2015-06-10,18.25737549265677
2015-06-11,18.090833027960848
2015-06-12,18.381641752225715
2015-06-15,19.038337850167856
2015-06-16,19.56131833967208
2015-06-17,20.993555822692976
2015-06-18,22.671216073157765
2015-06-19,24.597966280039504
2015-06-23,26.819425353211066
2015-06-24,29.455681154056407
2015-06-25,31.64538538040395
2015-06-26,34.889787977713226
2015-06-29,38.478374634780415
2015-06-30,41.93380152164521
2015-07-01,45.12200122355471
2015-07-02,46.632861313807865
2015-07-03,48.000418957150195
2015-07-06,49.711282107264154
2015-07-07,51.62781594684399
2015-07-08,54.39656535712005
2015-07-09,57.02338630650242
2015-07-10,58.139012954377826
2015-07-13,58.99435311650434
2015-07-14,59.377708770654706
2015-07-15,59.43485749275577
2015-07-16,57.89120570349911
2015-07-17,56.440861302035366
2015-07-20,54.82021882110526
2015-07-21,53.10205322636551
2015-07-22,51.86869914224885
2015-07-23,50.75767511101312
2015-07-24,49.17912965754245
2015-07-27,47.166155401175374
2015-07-28,45.02964184459585
2015-07-29,42.10673071223595
2015-07-30,40.55140544033576
2015-07-31,39.41705433934659
2015-08-03,37.73729544560607
2015-08-04,36.09341846467294
2015-08-05,32.84442076485475
2015-08-06,30.0979557607968
2015-08-07,28.554281042159612
2015-08-10,27.069617885022343
2015-08-11,26.447857086681676
2015-08-12,26.129937636367448
2015-08-13,26.5005807216282
2015-08-14,26.871223806888956
2015-08-17,27.13539900674565
2015-08-18,27.649270186948364
2015-08-19,27.3401359885273
2015-08-20,26.60045406246032
2015-08-21,25.177079648834628
2015-08-24,24.135741496137523
2015-08-25,23.083782195797305
2015-08-26,23.34162711047545
2015-08-27,23.20199030443604
2015-08-28,22.098219634973695
2015-08-31,20.855916674558397
2015-09-01,19.541577940511765
2015-09-02,19.441503557362896
2015-09-07,18.806684484118673
2015-09-08,17.6462172425658
2015-09-09,16.945325014736035
2015-09-10,15.725856219320027
2015-09-11,14.415904278815365
2015-09-14,13.212665628611791
2015-09-15,12.557605237115027
2015-09-16,12.081969016562482
2015-09-17,11.125332636041938
2015-09-18,10.329140350054459
2015-09-21,11.01436253049545
2015-09-22,12.785389362200098
2015-09-23,13.765992647528018
2015-09-24,14.051811566614171
2015-09-25,14.160580555736985
2015-09-28,14.176712914327533
2015-09-29,15.806011022487343
2015-09-30,17.263985757293735
2015-10-08,18.385692706453565
2015-10-09,18.771712651518946
2015-10-12,18.802655806573625
2015-10-13,18.640336374430124
2015-10-14,18.153326076048568
2015-10-15,17.882903237024543
2015-10-16,17.815865039510985
2015-10-19,17.864976759500934
2015-10-20,17.086908478612813
2015-10-21,16.371746438260075
2015-10-22,16.241153715127624
2015-10-23,15.977329832765093
2015-10-26,15.225750889378839
2015-10-27,14.357327983732242
2015-10-28,14.100557785275436
2015-10-29,13.910681367209303
2015-10-30,12.932800772520693
2015-11-02,12.008553042988023
2015-11-03,10.610453004994875
2015-11-04,9.242902159340577
2015-11-05,8.507446309558787
2015-11-06,9.659210149514225
2015-11-09,12.662308327131958
2015-11-10,15.929246585232566
2015-11-11,19.28992320685202
2015-11-12,22.820538256358986
2015-11-13,26.09865016162385
2015-11-16,29.32023248440467
2015-11-17,32.99011366535515
2015-11-18,36.92365547745109
2015-11-19,40.63441106515491
2015-11-20,44.364513334404734
2015-11-23,47.006268333816195
2015-11-24,48.85632764877193
2015-11-25,50.00782920950333
2015-11-26,51.02028008718193
2015-11-27,52.269482345710095
2015-11-30,53.557818528860366
2015-12-01,54.44646557058284
2015-12-02,55.880977464457374
2015-12-03,57.23858864803153
2015-12-04,57.236154678910054
2015-12-07,55.46262305159483
2015-12-08,52.9214404826345
2015-12-09,49.88219636630459
2015-12-10,46.46743239090548
2015-12-11,43.00810088068566
2015-12-14,39.55646783117254
2015-12-15,36.33000830164005
2015-12-16,32.87719359900684
2015-12-17,30.123788576453915
2015-12-18,27.47651437537379
2015-12-21,25.34035623740605
2015-12-22,23.413685189453496
2015-12-23,21.41795446157899
2015-12-24,19.94610999796097
2015-12-25,18.761409686703317
2015-12-28,17.942632546981436
2015-12-29,16.988209801297543
2015-12-30,16.970950312832443
2015-12-31,17.199489613837137
2016-01-04,16.876090707910123
2016-01-05,16.568203478340926
2016-01-06,16.513568086942247
2016-01-07,16.441413137549567
2016-01-08,16.27016420170175
2016-01-11,16.432096044953262
2016-01-12,17.56087616866282
2016-01-13,18.234137802104932
2016-01-14,18.238979106295456
2016-01-15,17.208120750608906
2016-01-18,16.327499580818262
2016-01-19,15.564459645484826
2016-01-20,15.139919928245195
2016-01-21,15.231376920724301
2016-01-22,15.91691522171005
2016-01-25,16.541831182446916
2016-01-26,16.754891101004215
2016-01-27,16.326499262690707
2016-01-28,15.684482455968013
2016-01-29,14.854695221925459
2016-02-01,13.87642482851444
2016-02-02,12.987903983283147
2016-02-03,12.681359797965959
2016-02-04,14.041730980743647
2016-02-05,16.240564669465797
2016-02-15,18.241194643144055
2016-02-16,20.55373898485886
2016-02-17,22.478984629352617
2016-02-18,24.788282318218148
2016-02-19,27.587496112735316
2016-02-22,30.843921149493088
2016-02-23,33.87832492242984
2016-02-24,36.10359704132091
2016-02-25,38.723297728185024
2016-02-26,40.719786654500716
2016-02-29,42.782539015572596
2016-03-01,44.58310137536226
2016-03-02,47.05641100501312
2016-03-03,48.828389114604605
2016-03-04,50.6399693390873
2016-03-07,53.0856062118904
2016-03-08,55.244003692848466
2016-03-09,56.013918953972635
2016-03-10,54.75356850208667
2016-03-11,52.91270094820461
2016-03-14,51.33224801365984
2016-03-15,48.60575762971379
2016-03-16,46.15436351318782
2016-03-17,43.99468632826754
2016-03-18,41.79640590804151
2016-03-21,38.62294627673946
2016-03-22,35.475223769269434
2016-03-23,33.271234205303436
2016-03-24,29.978910220682387
2016-03-25,27.102010875636267
2016-03-28,24.16346980395099
2016-03-29,21.490894940838785
2016-03-30,19.33280544204258
2016-03-31,17.192924999679555
2016-04-01,14.82732578865847
2016-04-05,12.620483678747012
2016-04-06,11.006173997358395
2016-04-07,9.75303958251417
2016-04-08,9.69179396120064
2016-04-11,9.390208212683547
2016-04-12,9.203135383816127
2016-04-13,9.156949250214137
2016-04-14,10.224739496443727
2016-04-15,11.018433811621916
2016-04-18,11.540199751729713
2016-04-19,12.522955264981272
2016-04-20,13.533777365627211
2016-04-21,14.526390882345973
2016-04-22,16.14496030760563
2016-04-25,18.044968288189377
2016-04-26,19.42551373677172
2016-04-27,21.003726291653923
2016-04-28,22.25030892742131
2016-04-29,23.72349981094438
2016-05-03,24.97902346494171
2016-05-04,25.630492948079556
2016-05-05,26.650726769798855
2016-05-06,28.052215444281142
2016-05-09,29.505682729110127
2016-05-10,30.870713291142284
2016-05-11,32.01078784887274
2016-05-12,32.5954571033404
2016-05-13,31.19062524592552
2016-05-16,29.905736505200736
2016-05-17,28.6265293583917
2016-05-18,27.341012026066903
2016-05-19,26.207607989489304
2016-05-20,25.304209735654645
2016-05-23,23.955143848892895
2016-05-24,22.881154366599063
2016-05-25,22.02810645664751
2016-05-26,20.419085811930984
2016-05-27,18.79496004454146
2016-05-30,17.101406994703222
2016-05-31,15.572917761657852
2016-06-01,14.51056957416651
2016-06-02,13.861954055847937
2016-06-03,13.810106791510915
2016-06-06,13.515012747010768
2016-06-07,13.968319693389802
2016-06-08,13.725686621216278
2016-06-13,13.849628594229603
2016-06-14,15.34991105255692
2016-06-15,16.516092307062756
2016-06-16,17.902423466643324
2016-06-17,18.98905804261047
2016-06-20,20.020584127512283
2016-06-21,20.933530846793428
2016-06-22,22.37645906567476
2016-06-23,24.079731219123754
2016-06-24,25.44779456648799
2016-06-27,27.00409746312021
2016-06-28,28.66364160507746
2016-06-29,30.494010392895625
2016-06-30,32.49649343733079
2016-07-01,34.69200017939275
2016-07-04,36.02146559527934
2016-07-05,36.49623647725248
2016-07-06,36.25800494251526
2016-07-07,35.39641549015973
2016-07-08,35.40882897312282
2016-07-11,35.39635189096574
2016-07-12,35.251997258018875
2016-07-13,36.107105071318514
2016-07-14,36.624206014197505
2016-07-15,37.96287754194573
2016-07-18,39.26240531922126
2016-07-19,40.14722568107298
2016-07-20,41.06052315568647
2016-07-21,40.894442580993555
2016-07-22,42.066550015861594
2016-07-25,43.21226769926197
2016-07-26,43.938572941830074
2016-07-27,43.46946269380728
2016-07-28,42.18382212037917
2016-07-29,40.84111295562972
2016-08-01,39.40374252307916
2016-08-02,38.99418932211546
2016-08-03,39.170339524907455
2016-08-04,39.87176372077202
2016-08-05,40.24515346518524
2016-08-08,40.315004690434805
2016-08-09,40.166741041615126
2016-08-10,39.07526478355473
2016-08-11,38.48609280185772
2016-08-12,36.88218178473131
2016-08-15,34.366540338053525
2016-08-16,32.07647225188664
2016-08-17,29.760129334337034
2016-08-18,27.53095647925614
2016-08-19,24.519807080416548
2016-08-22,21.915472603607963
2016-08-23,19.852265049175852
2016-08-24,19.054285530404997
2016-08-25,18.88674150764872
2016-08-26,19.30776978872837
2016-08-29,19.562740477798982
2016-08-30,19.050936504657294
2016-08-31,18.550097103607982
2016-09-01,18.331406036201855
2016-09-02,18.34696721394795
2016-09-05,18.623697100837514
2016-09-06,18.524480159906144
2016-09-07,18.23715987377529
2016-09-08,17.45449721473593
2016-09-09,17.258526168870752
2016-09-12,18.208102330360404
2016-09-13,18.914344207086298
2016-09-14,19.287649631964005
2016-09-19,19.3203615367217
2016-09-20,19.92772152498655
2016-09-21,20.81497911902099
2016-09-22,20.945072412480044
2016-09-23,20.623530905917683
2016-09-26,20.161736551608783
2016-09-27,18.77483621524684
2016-09-28,17.64681302766745
2016-09-29,17.128174365550482
2016-09-30,16.183246470734286
2016-10-10,14.767476433077965
2016-10-11,13.468725587288947
2016-10-12,12.843631486975028
2016-10-13,12.456816776874946
2016-10-14,12.663325961874031
2016-10-17,12.702737118538867
2016-10-18,12.220333495275586
2016-10-19,11.294215653295552
2016-10-20,10.468556450938218
2016-10-21,10.242007001295994
2016-10-24,10.428570618665884
2016-10-25,10.81722583300121
2016-10-26,10.706966096613291
2016-10-27,11.393273802226384
2016-10-28,12.261662839583373
2016-10-31,14.119654555808353
2016-11-01,16.654121632461738
2016-11-02,19.1854315571374
2016-11-03,21.187765197578948
2016-11-04,23.61647067005013
2016-11-07,26.29244469856451
2016-11-08,28.617147290059364
2016-11-09,30.95314269598585
2016-11-10,33.70081406085239
2016-11-11,36.71904872173002
2016-11-14,39.42998514349669
2016-11-15,42.60889515753314
2016-11-16,45.92345349216502
2016-11-17,48.349639751648276
2016-11-18,50.509652710264604
2016-11-21,53.04211401843388
2016-11-22,54.74153564137572
2016-11-23,56.564556770071874
2016-11-24,58.446405696820804
2016-11-25,60.149742645036625
2016-11-28,61.269831431698
2016-11-29,62.066006609468026
2016-11-30,62.09954607491373
2016-12-01,62.11546745249618
2016-12-02,61.54193405370859
2016-12-05,60.60858684746604
2016-12-06,59.86743940748026
2016-12-07,58.53340917970824
2016-12-08,56.663061480363886
2016-12-09,54.08859705078335
2016-12-12,52.26485439723325
2016-12-13,50.206474275116186
2016-12-14,47.94576996957095
2016-12-15,47.14591030653329
2016-12-16,46.346050643495644
2016-12-19,44.33863906986739
2016-12-20,41.768555921849455
2016-12-21,39.23095651557497
2016-12-22,36.776394589839
2016-12-23,34.444231106992575
2016-12-26,33.45209526308653
2016-12-27,33.13937054215645
2016-12-28,32.50509404166582
2016-12-29,31.597543617385732
2016-12-30,30.887226622501224
2017-01-03,30.032189663642832
2017-01-04,29.69355680258908
2017-01-05,28.93591709283502
2017-01-06,28.54692549655985
2017-01-09,28.04557864491333
2017-01-10,26.726772494989422
2017-01-11,25.496453978522545
2017-01-12,24.462059282635607
2017-01-13,22.8977047677842
2017-01-16,21.097130214483112
2017-01-17,20.309045983244214
2017-01-18,20.855119826306517
2017-01-19,21.401193669368816
2017-01-20,21.773219579497635
2017-01-23,22.246598558362905
2017-01-24,22.420017739727008
2017-01-25,21.98536009412669
2017-01-26,22.322909605292644
2017-02-03,22.64153574900327
2017-02-06,23.120618285204614
2017-02-07,23.658016124693283
2017-02-08,24.06391052700375
2017-02-09,24.621810916008435
2017-02-10,25.31464598338499
2017-02-13,26.79515128951794
2017-02-14,28.53736672667703
2017-02-15,29.777452178859427
2017-02-16,31.119231277360058
2017-02-17,32.11264167873171
2017-02-20,32.543557345254
2017-02-21,33.98898918189964
2017-02-22,34.508538537481286
2017-02-23,34.70648277684326
2017-02-24,34.39622076343321
2017-02-27,33.469430884222355
2017-02-28,31.24837113202717
2017-03-01,29.057842108963758
2017-03-02,27.175185162046073
2017-03-03,25.49426884763664
2017-03-06,24.108604975657187
2017-03-07,22.969459361601277
2017-03-08,21.950943247269347
2017-03-09,21.440835122378427
2017-03-10,21.175504074883726
2017-03-13,20.759916840394553
2017-03-14,20.68330860605741
2017-03-15,20.971905168438337
2017-03-16,20.465583125840574
2017-03-17,19.965093444880278
2017-03-20,19.535711935354023
2017-03-21,18.38163664531483
2017-03-22,17.64657678500549
2017-03-23,17.014541706877086
2017-03-24,16.435158792073477
2017-03-27,16.496248713934733
2017-03-28,16.793091887082817
2017-03-29,16.68801997402099
2017-03-30,16.570019639098895
2017-03-31,16.738160640063548
2017-04-05,16.63463440011477
2017-04-06,16.597928284409683
2017-04-07,15.42973668891815
2017-04-10,14.066619001329792
2017-04-11,12.47605577463089
2017-04-12,11.372064034412215
2017-04-13,10.31990217778032
2017-04-14,9.465676825690144
2017-04-17,9.152828680475126
2017-04-18,9.307143034018013
2017-04-19,11.014910478390586
2017-04-20,12.013184734397198
2017-04-21,12.382211296270244
2017-04-24,13.148499733039378
2017-04-25,13.99117548498921
2017-04-26,14.250877698470102
2017-04-27,14.031994070266034
2017-04-28,14.740666130593922
2017-05-02,15.154946672265291
2017-05-03,15.71749007174669
2017-05-04,16.532927117305377
2017-05-05,17.255259400679535
2017-05-08,17.854585657039724
2017-05-09,17.94976888083547
2017-05-10,18.083513751579677
2017-05-11,17.754466186162084
2017-05-12,17.291603912250654
2017-05-15,16.71284470898342
2017-05-16,16.39153531518151
2017-05-17,15.787372943496752
2017-05-18,14.457081310695267
2017-05-19,13.532723320832398
2017-05-22,12.79137514249371
2017-05-23,12.184034678480028
2017-05-24,11.70922463898985
2017-05-25,11.410319919445907
2017-05-26,11.213802756288322
2017-05-31,10.44158663733835
2017-06-01,10.361020424880257
2017-06-02,9.899936060908198
2017-06-05,8.916979124243305
2017-06-06,7.944988654251833
2017-06-07,7.686669253529418
2017-06-08,7.743206573406793
2017-06-09,7.699900371420353
2017-06-12,7.049412676473779
2017-06-13,7.180271030701157
2017-06-14,7.329532855501232
2017-06-15,7.260109092323543
2017-06-16,7.13478421451372
2017-06-19,6.90974210885595
2017-06-20,7.006689680057008
2017-06-21,7.481386167133114
2017-06-22,7.184001591453746
2017-06-23,7.087606179335225
2017-06-26,7.015127242432304
2017-06-27,7.449635671894285
2017-06-28,8.132312357526562
2017-06-29,8.949095004482132
2017-06-30,9.945478365902947
2017-07-03,11.876844981347732
2017-07-04,14.204519654189212
2017-07-05,16.751907049828
2017-07-06,18.884081592350867
2017-07-07,20.936361899623016
2017-07-10,22.985335234655345
2017-07-11,25.625991331799348
2017-07-12,28.58331543508866
2017-07-13,31.615044296436288
2017-07-14,33.90996076053463
2017-07-17,36.2719960374546
2017-07-18,38.099395580357395
2017-07-19,39.86147206842946
2017-07-20,41.228862758551585
2017-07-21,41.939212734029155
2017-07-24,43.26598714241951
2017-07-25,44.127846584280626
2017-07-26,44.8626382502605
2017-07-27,44.91500178519099
2017-07-28,44.629678570808665
2017-07-31,43.228197254595685
2017-08-01,41.27492020048008
2017-08-02,38.605628784437855
2017-08-03,37.361869849852425
2017-08-04,35.876978965126455
2017-08-07,34.824331468100915
2017-08-08,33.43657291748924
2017-08-09,32.20965026593196
2017-08-10,31.016633797572734
2017-08-11,30.64885466731866
2017-08-14,30.113783818403228
2017-08-15,29.87066545638522
2017-08-16,30.008713406796574
2017-08-17,31.789242954644614
2017-08-18,34.187341062590235
2017-08-21,36.13922842414058
2017-08-22,38.14826763270366
2017-08-23,39.313905597868796
2017-08-24,40.78528260020487
2017-08-25,42.98674805376797
2017-08-28,44.95752743214389
2017-08-29,47.03641404645812
2017-08-30,49.50255846977408
2017-08-31,50.860770569774466
2017-09-01,52.49724563289175
2017-09-04,54.17189977938371
2017-09-05,54.8893837605948
2017-09-06,53.46330170230474
2017-09-07,52.027080596673045
2017-09-08,50.580796509594165
2017-09-11,49.07351123492329
2017-09-12,47.39419390463075
2017-09-13,45.00292686391767
2017-09-14,42.94406806250228
2017-09-15,40.94396495253535
2017-09-18,39.3909381871782
2017-09-19,37.338430538099715
2017-09-20,35.52724876388157
2017-09-21,33.63096913387325
2017-09-22,31.866489701078574
2017-09-25,30.50314908900487
2017-09-26,28.645264431845057
