date,FCT_Cmf_1@5
2010-11-25,-0.08082952364006694
2010-11-26,-0.21040089574820828
2010-11-29,0.01054587475220016
2010-11-30,0.3095874200198768
2010-12-01,0.20417457877635165
2010-12-02,0.45932450149920473
2010-12-03,0.6018459942520903
2010-12-06,0.44944566050286006
2010-12-07,0.4250525555714585
2010-12-08,0.21969286617223774
2010-12-09,0.057622393900026034
2010-12-10,0.04015937920531395
2010-12-13,0.1840829121078215
2010-12-14,-0.06563899814416645
2010-12-15,-0.13170966623873567
2010-12-16,0.01549479978677653
2010-12-17,0.037053664592943646
2010-12-20,-0.10880889860998483
2010-12-21,0.0896419372747378
2010-12-22,0.23951217568889235
2010-12-23,0.19948554511196803
2010-12-24,0.1291961926218971
2010-12-27,0.22152636713165907
2010-12-28,0.1628647037035297
2010-12-29,0.5125538350686736
2010-12-30,0.5979604120670484
2010-12-31,0.5122035338898328
2011-01-04,0.4445247751645323
2011-01-05,0.15979554102830462
2011-01-06,-0.0382679662919143
2011-01-07,-0.2583720999833141
2011-01-10,-0.35548403116298777
2011-01-11,-0.22693541307123016
2011-01-12,-0.13922649244815913
2011-01-13,-0.24518526586873968
2011-01-14,-0.12037610596114885
2011-01-17,-0.16693184297078972
2011-01-18,-0.1909563157860296
2011-01-19,0.054502317184407095
2011-01-20,0.05223120995152928
2011-01-21,-0.011757191645793615
2011-01-24,0.0073243005695666375
2011-01-25,-0.3104774006721006
2011-01-26,-0.3696534107079351
2011-01-27,-0.16114107711593378
2011-01-28,-0.09959646722317338
2011-01-31,0.11147741032123176
2011-02-01,0.5760908894492459
2011-02-09,0.35585789710658366
2011-02-10,0.30082105433965917
2011-02-11,-0.1526756336509598
2011-02-14,0.08514788567040156
2011-02-15,-0.2551110576714103
2011-02-16,0.1394161483614023
2011-02-17,-0.2017794710131608
2011-02-18,-0.2429880887226405
2011-02-21,-0.15810247730900248
2011-02-22,-0.11047016134015404
2011-02-23,-0.28549201760859666
2011-02-24,-0.17873008083238615
2011-02-25,0.012213028330278666
2011-02-28,-0.048751830337842465
2011-03-01,-0.06316944977838669
2011-03-02,0.14009494518832732
2011-03-03,0.12260941071687069
2011-03-04,0.15121585757997702
2011-03-07,-0.16311189730522593
2011-03-08,-0.150485914650527
2011-03-09,-0.18756950113304757
2011-03-10,0.01286890200757735
2011-03-11,-0.2301341387719058
2011-03-14,0.045281861723184144
2011-03-15,0.10434767556233931
2011-03-16,0.10546526779155507
2011-03-17,-0.024740422219600385
2011-03-18,0.3467628517157105
2011-03-21,-0.0531465095208673
2011-03-22,0.21578420111462404
2011-03-23,0.22890667912539786
2011-03-24,0.17059259282994918
2011-03-25,0.05987866434923373
2011-03-28,0.08157272994828588
2011-03-29,-0.12190048758038367
2011-03-30,-0.23337369380947692
2011-03-31,-0.043470486708335344
2011-04-01,-0.13567880528305398
2011-04-06,0.2895089994418995
2011-04-07,0.2814156144678854
2011-04-08,0.36862921648724717
2011-04-11,0.12372048732957479
2011-04-12,0.05007285387889379
2011-04-13,-0.027944956581944645
2011-04-14,-0.16403508157918717
2011-04-15,-0.5095966444495962
2011-04-18,-0.3648333363931483
2011-04-19,-0.4359601931388051
2011-04-20,-0.4695348019599925
2011-04-21,-0.3389326654434316
2011-04-22,-0.20409390485905796
2011-04-25,-0.34202038141663554
2011-04-26,0.14364940187063524
2011-04-27,-0.1173198431893288
2011-04-28,-0.07262851664293031
2011-04-29,-0.0517049603041408
2011-05-03,0.001457780999004199
2011-05-04,-0.18399579187178516
2011-05-05,-0.27497408328055617
2011-05-06,-0.336671778819359
2011-05-09,-0.214840331653841
2011-05-10,-0.0828576370585353
2011-05-11,-0.1780750886892339
2011-05-12,-0.14843330320876544
2011-05-13,0.11121974120695241
2011-05-16,-0.0739459946720028
2011-05-17,-0.04705279625556598
2011-05-18,0.08808680881461672
2011-05-19,0.2196880466304655
2011-05-20,-0.023829349734964814
2011-05-23,-0.16644172232553867
2011-05-24,-0.3653235999777551
2011-05-25,-0.29836293054962226
2011-05-26,0.09364463032914525
2011-05-27,0.36656989286794295
2011-05-30,0.43574969052162604
2011-05-31,0.5082704127027329
2011-06-01,0.35559886247380434
2011-06-02,0.324333526116321
2011-06-03,0.2486459178231821
2011-06-07,0.37793683251201543
2011-06-08,0.1541210816330489
2011-06-09,0.11182839932542639
2011-06-10,0.01810538800608249
2011-06-13,-0.23071043332628538
2011-06-14,-0.18429296229622374
2011-06-15,-0.23004485234949218
2011-06-16,-0.20332779541706722
2011-06-17,-0.35692372122873306
2011-06-20,-0.39942947126046624
2011-06-21,-0.37484337767197373
2011-06-22,-0.3680091587831495
2011-06-23,-0.13235694056787245
2011-06-24,0.13480659269821424
2011-06-27,0.1514825261975587
2011-06-28,-0.06051261571469435
2011-06-29,0.12464769108761786
2011-06-30,0.1796931398436398
2011-07-01,0.07658865616725473
2011-07-04,0.3030362698863987
2011-07-05,0.4032656233139087
2011-07-06,0.32000289772907897
2011-07-07,0.18373286896782037
2011-07-08,0.04760583451970991
2011-07-11,-0.2506721364433331
2011-07-12,-0.189187657404919
2011-07-13,-0.011589771080835195
2011-07-14,-0.017756402383534188
2011-07-15,0.006573311913248031
2011-07-18,0.20377651078781517
2011-07-19,0.3307508594356936
2011-07-20,-0.07925528364151598
2011-07-21,-0.179117130706359
2011-07-22,0.15452890359613233
2011-07-25,-0.02326316379033313
2011-07-26,-0.018466053155050968
2011-07-27,0.26532245946091515
2011-07-28,0.11468378806787564
2011-07-29,-0.15099025933607935
2011-08-01,0.06874097310689853
2011-08-02,-0.21039732338126013
2011-08-03,-0.3902567824809062
2011-08-04,-0.27200940895815834
2011-08-05,-0.40084237713166265
2011-08-08,-0.2644001978909854
2011-08-09,0.10006302643133264
2011-08-10,0.1869841688918101
2011-08-11,0.29718173787635094
2011-08-12,0.3853118997458736
2011-08-15,0.3365430160143695
2011-08-16,-0.1417331488512921
2011-08-17,-0.08436730941120243
2011-08-18,-0.16809074911425878
2011-08-19,0.06509004314372227
2011-08-22,-0.08664447099414707
2011-08-23,0.1559145879499028
2011-08-24,0.026552380516679904
2011-08-25,0.07880017261775457
2011-08-26,0.01557584756528401
2011-08-29,0.22377772234726395
2011-08-30,0.13669087277215017
2011-08-31,0.2851903943075387
2011-09-01,0.11694321083046491
2011-09-02,-0.026476882533062542
2011-09-05,-0.1960879268839839
2011-09-06,-0.2162359831589428
2011-09-07,-0.14452582718481527
2011-09-08,-0.14417478808442552
2011-09-09,-0.07464172506351803
2011-09-13,0.13216302035297264
2011-09-14,-0.05474002095649862
2011-09-15,-0.30915694440378333
2011-09-16,-0.13235102992453682
2011-09-19,-0.29805324226512137
2011-09-20,-0.33969553962201454
2011-09-21,-0.05294083587279243
2011-09-22,0.11702327035935693
2011-09-23,-0.2679730502068626
2011-09-26,-0.42873663087522346
2011-09-27,-0.3349960881101624
2011-09-28,-0.24454465044093587
2011-09-29,-0.09026127401341166
2011-09-30,0.219920103795054
2011-10-10,0.43522129155177053
2011-10-11,0.3590133085349848
2011-10-12,0.43219303568393985
2011-10-13,0.16839949546701136
2011-10-14,0.007526042815333078
2011-10-17,0.041779342584855696
2011-10-18,-0.016068243364906323
2011-10-19,-0.31114346539407933
2011-10-20,-0.4680878982379486
2011-10-21,-0.28678222946224496
2011-10-24,0.013839535408418084
2011-10-25,-0.017480454710186836
2011-10-26,0.0013657261085817315
2011-10-27,0.21629149213004906
2011-10-28,0.009336149736487637
2011-10-31,-0.2046760033060545
2011-11-01,-0.26972675052600603
2011-11-02,-0.11612609217490134
2011-11-03,-0.3187761600832818
2011-11-04,-0.06237826064188873
2011-11-07,-0.021951598471165724
2011-11-08,0.21036363861221483
2011-11-09,-0.04940408417658045
2011-11-10,-0.22582201684118033
2011-11-11,-0.3767271902796424
2011-11-14,-0.22237265150899524
2011-11-15,-0.166669737874099
2011-11-16,-0.23528869034533287
2011-11-17,0.1992844960984712
2011-11-18,0.23654337466901343
2011-11-21,0.22160282100766898
2011-11-22,0.29775251065649483
2011-11-23,0.14963814443900791
2011-11-24,0.26183673200341023
2011-11-25,0.11095163864784412
2011-11-28,0.0554150005033997
2011-11-29,0.011230475727457969
2011-11-30,0.08363782043147322
2011-12-01,-0.21858979098360362
2011-12-02,-0.0470838328863729
2011-12-05,-0.178755039458151
2011-12-06,-0.14108480059876244
2011-12-07,0.07311462486760693
2011-12-08,0.2819022801726305
2011-12-09,0.2194345710219786
2011-12-12,0.3024430356068248
2011-12-13,0.06433536912551868
2011-12-14,-0.2745112877339708
2011-12-15,-0.2707035059621249
2011-12-16,-0.20453778538608824
2011-12-19,-0.07468822224165791
2011-12-20,0.02702813922750534
2011-12-21,0.14386989539976355
2011-12-22,0.2598132982400653
2011-12-23,0.22025450705903696
2011-12-26,-0.012615249886665276
2011-12-27,0.05228757444725311
2011-12-28,0.1730120978825962
2011-12-29,0.137775526701146
2011-12-30,0.14932777300676292
2012-01-04,0.27533423707927923
2012-01-05,0.2901791068858757
2012-01-06,0.2060647178824186
2012-01-09,0.2698269522893891
2012-01-10,0.23406623123954756
2012-01-11,0.45743545005000635
2012-01-12,0.4892243262805782
2012-01-13,0.628172961852403
2012-01-16,0.6021874019196446
2012-01-17,0.5878912214826725
2012-01-18,0.3857521288260064
2012-01-19,0.2980777722860104
2012-01-20,0.3110497505366133
2012-01-30,0.005873073732316978
2012-01-31,-0.03205048713867504
2012-02-01,-0.11517690529961445
2012-02-02,0.042795714431292924
2012-02-03,-0.0007515621913325349
2012-02-06,0.22012751248242168
2012-02-07,0.061582117298021245
2012-02-08,0.3791077572557871
2012-02-09,0.09581221135848417
2012-02-10,-0.0183343380404065
2012-02-13,-0.07917356557402018
2012-02-14,-0.06287356010079324
2012-02-15,-0.39164976970482784
2012-02-16,-0.38295818058549264
2012-02-17,-0.47427238976593206
2012-02-20,-0.5922725514747383
2012-02-21,-0.2776786908423871
2012-02-22,-0.2554287876819516
2012-02-23,-0.08127150413595384
2012-02-24,-0.007755277499679793
2012-02-27,0.2225065152151462
2012-02-28,0.1586405913638998
2012-02-29,0.32821626020510486
2012-03-01,0.04674232859780475
2012-03-02,0.30817273853757876
2012-03-05,0.2249875558892718
2012-03-06,-0.1485885860184454
2012-03-07,-0.30745862183740774
2012-03-08,-0.004233621777819678
2012-03-09,0.014950594491750912
2012-03-12,0.1739967968807104
2012-03-13,0.5261460753720447
2012-03-14,0.14252190140718896
2012-03-15,0.11460280006502432
2012-03-16,-0.013723214715019737
2012-03-19,-0.0771080143968791
2012-03-20,-0.2349412008338133
2012-03-21,0.06795412066870232
2012-03-22,-0.1845851317925919
2012-03-23,0.021662663412392147
2012-03-26,-0.08150191952886203
2012-03-27,0.08851305605341589
2012-03-28,-0.10995354950093209
2012-03-29,0.018080811841615987
2012-03-30,-0.1998346218248791
2012-04-05,0.049244226983133486
2012-04-06,-0.15963603696841547
2012-04-09,-0.06495084948226756
2012-04-10,-0.15787993272362208
2012-04-11,-0.4300830403744018
2012-04-12,-0.34524296090214895
2012-04-13,-0.5097856539928156
2012-04-16,-0.49370649844694986
2012-04-17,-0.5001457050110956
2012-04-18,-0.037980497961325216
2012-04-19,-0.10720207094527584
2012-04-20,0.1382198260387803
2012-04-23,0.060212245627216034
2012-04-24,0.2473980226332057
2012-04-25,-0.05543726946775555
2012-04-26,0.03202103603802134
2012-04-27,-0.125291815519723
2012-05-02,0.12766796095276545
2012-05-03,0.001967079388956684
2012-05-04,0.11725885454139595
2012-05-07,-0.3339892581779868
2012-05-08,-0.31177922682814185
2012-05-09,-0.3752505623457096
2012-05-10,-0.07086470875697794
2012-05-11,-0.36310566870531547
2012-05-14,-0.4063686803730947
2012-05-15,-0.19045046506073704
2012-05-16,-0.3015244824385894
2012-05-17,-0.3024709840870815
2012-05-18,-0.1361216648582002
2012-05-21,-0.008859069771529768
2012-05-22,-0.3035977531629678
2012-05-23,-0.09752776579933485
2012-05-24,-0.17633020672503566
2012-05-25,-0.09582623895456811
2012-05-28,0.1541118592469124
2012-05-29,0.4892192660073961
2012-05-30,0.40061611930281266
2012-05-31,0.361285447928057
2012-06-01,0.1267390125584427
2012-06-04,-0.046914367632998444
2012-06-05,-0.157082618699219
2012-06-06,-0.020466784020741216
2012-06-07,-0.20102345840526467
2012-06-08,-0.18468999601088915
2012-06-11,-0.06587248516199122
2012-06-12,-0.0368530400282624
2012-06-13,-0.1296247629894466
2012-06-14,0.001405426547606788
2012-06-15,0.24091704035218386
2012-06-18,0.0835554115477975
2012-06-19,-0.054862691079578654
2012-06-20,-0.14183282241515105
2012-06-21,-0.181274524971651
2012-06-25,-0.3965754658584528
2012-06-26,-0.5604865349468849
2012-06-27,-0.28949018561291967
2012-06-28,-0.0875438955810669
2012-06-29,0.05699739758642233
2012-07-02,-0.006482439298676761
2012-07-03,0.22554423771573687
2012-07-04,0.2425454206802935
2012-07-05,0.20318365051952225
2012-07-06,0.12420528386457313
2012-07-09,0.1964535878944541
2012-07-10,-0.08152522113333228
2012-07-11,-0.008416308942710804
2012-07-12,-0.07419888993374651
2012-07-13,0.0661152596253422
2012-07-16,0.09832255091070952
2012-07-17,0.16782635747156355
2012-07-18,0.08946662430090244
2012-07-19,0.07182100634577965
2012-07-20,-0.32306382911376974
2012-07-23,-0.46881350247320464
2012-07-24,0.015175497445727939
2012-07-25,-0.24570271717826062
2012-07-26,-0.16821788263025955
2012-07-27,0.1120766302816684
2012-07-30,0.08730831050683686
2012-07-31,-0.06660605507408937
2012-08-01,0.13357805763190617
2012-08-02,0.15443614924819413
2012-08-03,0.07867165814065265
2012-08-06,0.20928692305658436
2012-08-07,0.18932320514502524
2012-08-08,0.08986913550143803
2012-08-09,0.13807532191825594
2012-08-10,-0.08212860553104417
2012-08-13,-0.22052596152770063
2012-08-14,0.026900825544844482
2012-08-15,0.20908822934793464
2012-08-16,-0.15150776657206422
2012-08-17,0.13862341226753128
2012-08-20,0.09434198619286523
2012-08-21,0.10434312847306701
2012-08-22,0.07276481902716132
2012-08-23,0.3137701314977208
2012-08-24,0.22592328310672855
2012-08-27,0.20451909514252223
2012-08-28,0.13678523753016822
2012-08-29,0.27055434836260267
2012-08-30,0.23149847122150774
2012-08-31,0.1804158036429571
2012-09-03,0.5281578575007468
2012-09-04,0.4640178160477732
2012-09-05,0.3290176791479364
2012-09-06,0.40070805390066294
2012-09-07,0.5306710550677827
2012-09-10,0.3607114813686508
2012-09-11,0.4203366096320394
2012-09-12,0.5720942278919483
2012-09-13,0.3565946093095159
2012-09-14,0.24960243562022402
2012-09-17,0.14306583156844002
2012-09-18,0.035647001916435876
2012-09-19,-0.0840963999541836
2012-09-20,-0.06428814605624399
2012-09-21,-0.04185509066580547
2012-09-24,0.19926356070030715
2012-09-25,0.19010996105510633
2012-09-26,-0.018996336041453125
2012-09-27,0.07141353493148209
2012-09-28,0.06713996105723698
2012-10-08,-0.04629035625085214
2012-10-09,-0.041385025149336445
2012-10-10,0.15364955287062723
2012-10-11,0.1505632552984665
2012-10-12,-0.07296125516695096
2012-10-15,0.012672657052642495
2012-10-16,-0.019463135383158543
2012-10-17,-0.2186722299302462
2012-10-18,-0.30496128182107185
2012-10-19,-0.3048404364718317
2012-10-22,-0.3014879077910734
2012-10-23,-0.4454779593590825
2012-10-24,-0.27310946318107354
2012-10-25,-0.23758861527889094
2012-10-26,-0.29919147131939106
2012-10-29,-0.4043973987103705
2012-10-30,-0.13954523080708034
2012-10-31,-0.22631016800151205
2012-11-01,-0.10262018329573555
2012-11-02,0.233168305932134
2012-11-05,0.3478640796457362
2012-11-06,0.4600913376104895
2012-11-07,0.39265325190310896
2012-11-08,0.39024370887383397
2012-11-09,0.26872189881554276
2012-11-12,0.13303355720796514
2012-11-13,-0.05904213566987273
2012-11-14,-0.05304532295548767
2012-11-15,-0.040659618670906186
2012-11-16,-0.1642551759037643
2012-11-19,-0.087397962938379
2012-11-20,-0.15551140065127758
2012-11-21,-0.33484324283873407
2012-11-22,-0.4240419778662012
2012-11-23,-0.0840358992282683
2012-11-26,-0.07295290184890695
2012-11-27,0.061318671716583166
2012-11-28,0.06280917973569401
2012-11-29,0.07962952962884379
2012-11-30,0.21774402588851532
2012-12-03,0.09794369667978983
2012-12-04,0.03318065826411839
2012-12-05,0.19336128604812566
2012-12-06,0.12063874233476234
2012-12-07,-0.1849098639596178
2012-12-10,0.24307689189831688
2012-12-11,0.032770113377445544
2012-12-12,0.08056169920177561
2012-12-13,0.025564394778523954
2012-12-14,0.16109912564702872
2012-12-17,0.10423253301080115
2012-12-18,0.2634661190813968
2012-12-19,0.14981697726918508
2012-12-20,0.283590236327284
2012-12-21,0.1783741429531939
2012-12-24,0.10939482525545866
2012-12-25,0.23128988732438696
2012-12-26,0.3075788537457186
2012-12-27,0.3787928035888666
2012-12-28,0.19698880555827256
2012-12-31,0.2439577789136923
2013-01-04,0.09957990434280944
2013-01-07,0.02194679170450653
2013-01-08,-0.4185940641416565
2013-01-09,-0.46821468989976633
2013-01-10,-0.2836275398961248
2013-01-11,-0.44925965933537404
2013-01-14,-0.18971619934574752
2013-01-15,-0.2830725282877972
2013-01-16,-0.11731517525526901
2013-01-17,-0.16269947693181938
2013-01-18,0.12118348443178639
2013-01-21,-0.0496524209519969
2013-01-22,0.47811412249176793
2013-01-23,0.5106957504410348
2013-01-24,0.3241716782093598
2013-01-25,0.34462304520469145
2013-01-28,0.36293241518869546
2013-01-29,0.28163471203375223
2013-01-30,0.32444175989228663
2013-01-31,0.5714674358756605
2013-02-01,0.47043358804784147
2013-02-04,0.45150137794622747
2013-02-05,0.2510213177621964
2013-02-06,0.1093784492079326
2013-02-07,-0.23096469012474183
2013-02-08,-0.4044838576611669
2013-02-18,-0.6581566284643502
2013-02-19,-0.5563199082550112
2013-02-20,-0.1099768741338616
2013-02-21,-0.10172043808001312
2013-02-22,-0.025821337127241186
2013-02-25,0.06862645425276341
2013-02-26,0.0766816893714041
2013-02-27,-0.19439603814759399
2013-02-28,-0.06210945790808719
2013-03-01,-0.2097071968163454
2013-03-04,-0.2651588183670186
2013-03-05,-0.22093417209495278
2013-03-06,-0.2480651470737287
2013-03-07,-0.01639292766443014
2013-03-08,0.04365494219526524
2013-03-11,0.09010343463771088
2013-03-12,-0.1663108365503574
2013-03-13,-0.10083850761362535
2013-03-14,-0.10714905473927878
2013-03-15,0.02052758452116709
2013-03-18,0.0728602327085313
2013-03-19,0.18933670314988307
2013-03-20,0.2746636017360091
2013-03-21,0.11519187256247604
2013-03-22,0.05802532287613919
2013-03-25,0.00667039040345544
2013-03-26,0.10355196742386034
2013-03-27,-0.21589496759334326
2013-03-28,-0.26133245156617624
2013-03-29,-0.39727122552420807
2013-04-01,-0.45819686285546585
2013-04-02,-0.401901693696549
2013-04-03,-0.3479520830632937
2013-04-08,0.19987148695412302
2013-04-09,0.49335104788628925
2013-04-10,0.4547043964193115
2013-04-11,0.19614912700658654
2013-04-12,0.17433740534767575
2013-04-15,-0.2004616755905852
2013-04-16,-0.18286802144134345
2013-04-17,-0.24650226644442405
2013-04-18,0.009400169549911878
2013-04-19,0.1791526905130204
2013-04-22,0.23302239902194077
2013-04-23,0.12518632370636998
2013-04-24,0.2898983925235191
2013-04-25,0.2671472978680023
2013-04-26,-0.1724337415506553
2013-05-02,0.1377784482667994
2013-05-03,0.3695024147245708
2013-05-06,0.06900371288576691
2013-05-07,-0.15745339393884042
2013-05-08,0.0631464917735462
2013-05-09,-0.09856733579711588
2013-05-10,-0.10233324367131033
2013-05-13,-0.005435759194580593
2013-05-14,0.06773331967546851
2013-05-15,-0.2606498488298101
2013-05-16,-0.09102102477475377
2013-05-17,-0.3174703595019874
2013-05-20,-0.3600543070566252
2013-05-21,-0.08109386333797439
2013-05-22,0.23240047687181012
2013-05-23,-0.043228479920443895
2013-05-24,0.03484834430022159
2013-05-27,0.15140193020881546
2013-05-28,0.09045257584731213
2013-05-29,-0.11914814860377285
2013-05-30,0.31298221900163625
2013-05-31,0.10301270600997244
2013-06-03,0.09840572827793764
2013-06-04,-0.042686386109840754
2013-06-05,0.16559442911476605
2013-06-06,-0.11062586800127554
2013-06-07,0.04509573509449221
2013-06-13,-0.04987136683926193
2013-06-14,0.2359195493646697
2013-06-17,0.1024767386440641
2013-06-18,0.058839900266954945
2013-06-19,0.023661078247341087
2013-06-20,-0.05399331264069797
2013-06-21,0.23196259037000994
2013-06-24,-0.07967814009993504
2013-06-25,0.1552242075357086
2013-06-26,-0.09510935298117597
2013-06-27,0.05286597713078508
2013-06-28,-0.06255290664774442
2013-07-01,0.27373576997458143
2013-07-02,0.3147075825728513
2013-07-03,0.6600492768819118
2013-07-04,0.5271657739351627
2013-07-05,0.30739388357816444
2013-07-08,0.005776926490793333
2013-07-09,-0.21192445781379457
2013-07-10,-0.15983266352391373
2013-07-11,-0.07830335942352724
2013-07-12,-0.03150305824250242
2013-07-15,0.060952813687934
2013-07-16,0.16071035604555528
2013-07-17,-0.05652680596821562
2013-07-18,-0.26902706715001956
2013-07-19,-0.2989076609709264
