date,FCT_Br_1@10
2013-07-12,0.1470588235294103
2013-07-15,0.11718749999999856
2013-07-16,0.03585657370518175
2013-07-17,-0.03174603174603065
2013-07-18,-0.027888446215140646
2013-07-19,0.05928853754940915
2013-07-22,0.207547169811323
2013-07-23,0.12800000000000145
2013-07-24,0.15226337448559812
2013-07-25,-0.10447761194029806
2013-07-26,-0.03743315508021288
2013-07-29,-0.2081218274111647
2013-07-30,-0.2512820512820505
2013-07-31,-0.15897375903118843
2013-08-01,0.04866779637584187
2013-08-02,0.03373391507977413
2013-08-05,-0.005778454187712966
2013-08-06,-0.08869452118946554
2013-08-07,-0.19271246463347294
2013-08-08,-0.0897291838681593
2013-08-09,0.15301335111312592
2013-08-12,0.47919313792891666
2013-08-13,0.43877551020406486
2013-08-14,0.39583333333331766
2013-08-15,0.4081632653061074
2013-08-16,0.5537190082644509
2013-08-19,0.5428571428571303
2013-08-20,0.35483870967740866
2013-08-21,0.45958917706958025
2013-08-22,0.2722723513640162
2013-08-23,0.15544847767304784
2013-08-26,0.1365017946156162
2013-08-27,0.1133070449677642
2013-08-28,0.12182344743058547
2013-08-29,-0.0027793652887091384
2013-08-30,-0.277996018438674
2013-09-02,-0.2684562394586592
2013-09-03,-0.21052631578947464
2013-09-04,-0.3311688311688311
2013-09-05,-0.37184115523465944
2013-09-06,-0.3033707865168505
2013-09-09,-0.3540856031128333
2013-09-10,-0.3688212927756576
2013-09-11,-0.3723849372384811
2013-09-12,-0.3697478991596498
2013-09-13,-0.13559322033896834
2013-09-16,-0.3392070484581338
2013-09-17,-0.2941176470587983
2013-09-18,-0.24528301886789852
2013-09-23,-0.1666666666666455
2013-09-24,-0.16037735849054355
2013-09-25,-0.2727272727272494
2013-09-26,-0.1397849462365353
2013-09-27,-0.15508021390372753
2013-09-30,0.06521739130435719
2013-10-08,-0.2565445026177907
2013-10-09,-0.057471264367802914
2013-10-10,0.01639344262295386
2013-10-11,0.17507870822993388
2013-10-14,0.20623063400997713
2013-10-15,0.13122114952545702
2013-10-16,0.03879023298355485
2013-10-17,0.03192347479125322
2013-10-18,0.1288123656034748
2013-10-21,0.14497179812131855
2013-10-22,0.25115676421028593
2013-10-23,0.2000028110615173
2013-10-24,0.08786610878660427
2013-10-25,-0.004115226337450286
2013-10-28,0.12350597609561789
2013-10-29,0.19999999999999754
2013-10-30,0.2741935483870985
2013-10-31,-0.1627906976744184
2013-11-01,-0.18644067796610211
2013-11-04,-0.33933933933933885
2013-11-05,-0.3313069908814581
2013-11-06,-0.33968253968253814
2013-11-07,-0.3094462540716609
2013-11-08,-0.37282229965156743
2013-11-11,-0.5073529411764719
2013-11-12,-0.6249999999999981
2013-11-13,-0.7348484848484855
2013-11-14,-0.3375796178343967
2013-11-15,-0.4347826086956621
2013-11-18,-0.18177282809753936
2013-11-19,-0.23403124056963429
2013-11-20,-0.097985380323477
2013-11-21,-0.1354563793772101
2013-11-22,-0.04572610243406824
2013-11-25,0.07696336891681792
2013-11-26,0.22450507727891508
2013-11-27,0.27656813093399074
2013-11-28,0.05035607760840176
2013-11-29,0.04285714285714892
2013-12-02,-0.02255639097744118
2013-12-03,0.03174603174603496
2013-12-04,-0.11711711711711646
2013-12-05,0.17857142857143113
2013-12-06,0.17948717948718365
2013-12-09,0.06542056074765892
2013-12-10,0.2195121951219425
2013-12-11,0.33812949640287154
2013-12-12,0.56338028169013
2013-12-13,0.40939597315434967
2013-12-16,0.4624999999999887
2013-12-17,0.607361963190171
2013-12-18,0.5411951303154933
2013-12-19,0.488113289021459
2013-12-20,0.5408202415258666
2013-12-23,0.6143407023574682
2013-12-24,0.6053596074335484
2013-12-25,0.6974579350263572
2013-12-26,0.3977630057162619
2013-12-27,0.4285937427890791
2013-12-30,0.38409293110879994
2013-12-31,0.27759197324413765
2014-01-02,0.3396825396825306
2014-01-03,0.16959064327485082
2014-01-06,-0.006024096385540573
2014-01-07,-0.08517350157728487
2014-01-08,-0.12903225806450921
2014-01-09,-0.33333333333332654
2014-01-10,-0.20437956204379082
2014-01-13,-0.10447761194029322
2014-01-14,-0.08029197080291292
2014-01-15,-0.048951048951037614
2014-01-16,-0.07266435986158433
2014-01-17,0.06621009514315636
2014-01-20,0.18469806571577987
2014-01-21,0.13159234172507286
2014-01-22,0.15331630456619422
2014-01-23,0.16435190280192308
2014-01-24,0.15376909591784416
2014-01-27,-0.025629486611849422
2014-01-28,-0.07680911227050577
2014-01-29,-0.07879541158497502
2014-01-30,-0.2264150943396264
2014-02-07,-0.1485148514851571
2014-02-10,-0.03381642512078136
2014-02-11,-0.09417040358744973
2014-02-12,-0.1840796019900554
2014-02-13,-0.10052910052910577
2014-02-14,-0.11627906976744389
2014-02-17,0.17647058823528478
2014-02-18,0.10614525139662677
2014-02-19,0.25806451612900727
2014-02-20,0.1776649746192692
2014-02-21,0.07142857142855664
2014-02-24,-0.18148275398475386
2014-02-25,-0.06697234856584731
2014-02-26,-0.021491674556695244
2014-02-27,-0.027343624013898057
2014-02-28,-0.02225960121796702
2014-03-03,-0.13864114053958448
2014-03-04,-0.08214584049924221
2014-03-05,0.016561633054048317
2014-03-06,0.02334165193008004
2014-03-07,0.019607843137251748
2014-03-10,-0.1614730878186963
2014-03-11,-0.09239130434782758
2014-03-12,-0.20316622691293143
2014-03-13,-0.24528301886792464
2014-03-14,-0.2576177285318557
2014-03-17,-0.249999999999997
2014-03-18,-0.23450134770889133
2014-03-19,-0.42603550295857645
2014-03-20,-0.32789444642187765
2014-03-21,-0.3297519954845054
2014-03-24,-0.10635503791135509
2014-03-25,-0.18935768377431472
2014-03-26,0.01218590947490708
2014-03-27,-0.004235819741380188
2014-03-28,0.07946088734875072
2014-03-31,0.09508569497045942
2014-04-01,0.07825983529846119
2014-04-02,0.1121076233183855
2014-04-03,0.1366120218579236
2014-04-04,0.17441860465115827
2014-04-08,0.26946107784430634
2014-04-09,0.2820512820512766
2014-04-10,0.12328767123287265
2014-04-11,0.34265734265734127
2014-04-14,0.11111111111110102
2014-04-15,0.21481481481481393
2014-04-16,0.0482758620689717
2014-04-17,0.13043478260868835
2014-04-18,0.07605852766345916
2014-04-21,0.06507458699269907
2014-04-22,-0.006914124568768878
2014-04-23,0.09196395830058625
2014-04-24,0.025103196498568788
2014-04-25,-0.08336132992368468
2014-04-28,-0.09797958854562493
2014-04-29,-0.21720604060290777
2014-04-30,-0.18613707457575757
2014-05-05,-0.18681318681319156
2014-05-06,-0.20000000000000115
2014-05-07,-0.15053763440859558
2014-05-08,-0.23711340206185105
2014-05-09,-0.3507853403141389
2014-05-12,-0.2060301507537637
2014-05-13,-0.09268292682926366
2014-05-14,-0.07537688442210756
2014-05-15,0.042105263157898906
2014-05-16,-0.01554404145077449
2014-05-19,0.010638297872347515
2014-05-20,0.04864864864865895
2014-05-21,-0.027624309392255634
2014-05-22,0.01714285714286559
2014-05-23,0.06024096385543122
2014-05-26,0.05405405405406254
2014-05-27,-0.06474820143883747
2014-05-28,0.12121212121212968
2014-05-29,-0.13666079959768324
2014-05-30,-0.006666911211779298
2014-06-03,-0.006902371572315265
2014-06-04,-0.013779375122425733
2014-06-05,0.04131822900049331
2014-06-06,0.12707646952816984
2014-06-09,0.15309569494365935
2014-06-10,0.16028098220471004
2014-06-11,0.3361484185577697
2014-06-12,0.1492537313432867
2014-06-13,0.1310344827586254
2014-06-16,0.14000000000000584
2014-06-17,0.15686274509804463
2014-06-18,0.23839009287926188
2014-06-19,0.263473053892221
2014-06-20,0.3548387096774235
2014-06-23,0.31453389156532324
2014-06-24,0.21607903395520447
2014-06-25,0.09005925196483193
2014-06-26,0.21776776697803757
2014-06-27,0.3406461450490794
2014-06-30,0.39486808325505646
2014-07-01,0.3782970119904714
2014-07-02,-0.029755567409877594
2014-07-03,0.17305054335573816
2014-07-04,0.06066536203521842
2014-07-07,-0.03460837887067853
2014-07-08,0.13846153846153472
2014-07-09,0.11396468699839003
2014-07-10,0.0418604651162761
2014-07-11,0.00312499999999728
2014-07-14,0.03603603603603439
2014-07-15,0.03880597014925404
2014-07-16,0.26821192052979953
2014-07-17,0.1015037593984937
2014-07-18,0.14999999999999838
2014-07-21,0.301960784313723
2014-07-22,0.29921259842519393
2014-07-23,0.3601663309880152
2014-07-24,0.38628603783346815
2014-07-25,0.5069562932922415
2014-07-28,0.3917051763534178
2014-07-29,0.36123167486580626
2014-07-30,0.030468643538309876
2014-07-31,0.09760326187278065
2014-08-01,0.027727592340649882
2014-08-04,-0.018409720046960287
2014-08-05,-0.03508771929824582
2014-08-06,-0.1433628318584059
2014-08-07,-0.07586206896551767
2014-08-08,-0.29371816638370163
2014-08-11,-0.26984126984126866
2014-08-12,-0.2410256410256424
2014-08-13,-0.056224899598392594
2014-08-14,-0.22924901185770963
2014-08-15,-0.18072289156626825
2014-08-18,-0.18940936863544197
2014-08-19,-0.3200000000000066
2014-08-20,-0.1294642857142952
2014-08-21,-0.09047619047620141
2014-08-22,0.1279373368146083
2014-08-25,0.0025188916876451957
2014-08-26,0.015151515151502062
2014-08-27,0.05076142131977825
2014-08-28,0.18600313505960175
2014-08-29,0.07554124122803033
2014-09-01,0.16127135887928928
2014-09-02,0.21951836416916465
2014-09-03,0.13169886511305262
2014-09-04,0.16205762235918736
2014-09-05,0.17346232356830382
2014-09-09,0.03342230274572427
2014-09-10,-0.1802294566585776
2014-09-11,-0.17262830482114244
2014-09-12,-0.1312217194570068
2014-09-15,-0.12217194570135466
2014-09-16,-0.18112633181125773
2014-09-17,-0.2024353120243479
2014-09-18,-0.2730109204368144
2014-09-19,-0.2998430141287243
2014-09-22,-0.39828080229226054
2014-09-23,-0.18195956454121073
2014-09-24,0.08088899785781965
2014-09-25,0.13674690667491374
2014-09-26,0.11274294430191736
2014-09-29,0.1612160026479858
2014-09-30,0.27506649693741164
2014-10-08,0.26896448892758823
2014-10-09,0.3309067231468032
2014-10-10,0.19024136210676826
2014-10-13,0.40436624163998525
2014-10-14,0.34090909090909766
2014-10-15,0.18320610687023636
2014-10-16,-0.04085257548844921
2014-10-17,-0.14387211367672334
2014-10-20,-0.04545454545453756
2014-10-21,-0.22896281800390364
2014-10-22,-0.18834951456309681
2014-10-23,-0.0742857142857034
2014-10-24,0.02325581395350151
2014-10-27,-0.11842105263156452
2014-10-28,-0.11304347826085695
2014-10-29,-0.03926096997688952
2014-10-30,0.3194621985769789
2014-10-31,0.5633872944636583
2014-11-03,0.39955426491517765
2014-11-04,0.5514513509856154
2014-11-05,0.14621938740664564
2014-11-06,0.0627934353751389
2014-11-07,0.11827924500938478
2014-11-10,0.23699099590025458
2014-11-11,0.2098240670607192
2014-11-12,0.23703703703703394
2014-11-13,0.1992263056092845
2014-11-14,0.02429149797570999
2014-11-17,0.16129032258064524
2014-11-18,0.06694560669456188
2014-11-19,0.2846347607052934
2014-11-20,0.29442970822281445
2014-11-21,0.28165374677003097
2014-11-24,0.2938271604938348
2014-11-25,0.35308641975309096
2014-11-26,0.1730769230769265
2014-11-27,0.15035799522673168
2014-11-28,0.14563106796116582
2014-12-01,-0.1992610441360261
2014-12-02,-0.09392242283506487
2014-12-03,-0.04173410289482248
2014-12-04,-0.03506067433495707
2014-12-05,-0.10581197172432502
2014-12-08,-0.24075326930804328
2014-12-09,-0.3065046842770863
2014-12-10,-0.18065266748750017
2014-12-11,-0.2978012914172679
2014-12-12,-0.19762845849803176
2014-12-15,0.07093821510296497
2014-12-16,-0.14558472553700566
2014-12-17,-0.1895734597156516
2014-12-18,-0.35570469798658894
2014-12-19,-0.20518358531318473
2014-12-22,-0.10593220338983758
2014-12-23,-0.08071748878924076
2014-12-24,-0.1085450346420372
2014-12-25,-0.010101010101016201
2014-12-26,-0.023605191475731584
2014-12-29,-0.03621983986285947
2014-12-30,0.00797093353669389
2014-12-31,0.2617446027519929
2015-01-05,0.40401929508221734
2015-01-06,0.1859228525956532
2015-01-07,0.03520144240056554
2015-01-08,-0.05937138567051622
2015-01-09,-0.026110144927536525
2015-01-12,0.02921348314606578
2015-01-13,-0.06373626373626431
2015-01-14,-0.3417721518987346
2015-01-15,-0.17428087986463764
2015-01-16,-0.3297682709447431
2015-01-19,-0.2091388400702997
2015-01-20,-0.20733944954128822
2015-01-21,-0.1074074074074107
2015-01-22,0.05673758865248246
2015-01-23,0.006920415224912871
2015-01-26,-0.11480865224625515
2015-01-27,0.045977906968198236
2015-01-28,0.3208078966051952
2015-01-29,0.09587040484186969
2015-01-30,0.08598181567990305
2015-02-02,0.07745640437380891
2015-02-03,0.1525589523276444
2015-02-04,0.15627835546230656
2015-02-05,0.04109154082438311
2015-02-06,0.09726332895127475
2015-02-09,0.25440806045340963
2015-02-10,0.12500000000001482
2015-02-11,0.019390581717463367
2015-02-12,0.153153153153168
2015-02-13,0.26347305389222564
2015-02-16,0.17532467532468432
2015-02-17,0.10000000000000916
2015-02-25,-0.21951219512194114
2015-02-26,-0.253135124540244
2015-02-27,-0.27094620917893397
2015-03-02,-0.18254555545276946
2015-03-03,-0.31170442938572296
2015-03-04,-0.25153472603994
2015-03-05,-0.2335344066350387
2015-03-06,-0.33131255403111903
2015-03-09,-0.3219718751633549
2015-03-10,-0.26328736515274787
2015-03-11,-0.13924050632910362
2015-03-12,-0.11111111111110902
2015-03-13,-0.17868338557993543
2015-03-16,-0.23174603174603292
2015-03-17,-0.21682847896440233
2015-03-18,-0.21568627450980737
2015-03-19,-0.21967213114754314
2015-03-20,-0.1549295774647929
2015-03-23,0.009708737864074475
2015-03-24,0.0802469135802393
2015-03-25,0.1624999999999908
2015-03-26,0.27272727272727065
2015-03-27,0.3333333333333312
2015-03-30,0.3804713804713787
2015-03-31,0.586206896551721
2015-04-01,0.6082474226804124
2015-04-02,0.6631578947368421
2015-04-03,0.6938110749185683
2015-04-07,0.6133828996282596
2015-04-08,0.5038167938931402
2015-04-09,0.433962264150952
2015-04-10,0.4755244755244828
2015-04-13,0.5017793594306144
2015-04-14,0.3074433656957993
2015-04-15,0.2893081761006348
2015-04-16,0.36498516320475555
2015-04-17,0.4140845070422587
2015-04-20,0.25000000000000416
2015-04-21,0.17277486910994855
2015-04-22,0.255208333333334
2015-04-23,0.2468827930174599
2015-04-24,0.11817953111724441
2015-04-27,0.21913944841354988
2015-04-28,0.4381439465922007
2015-04-29,0.27889888303739846
2015-04-30,0.3069169351870674
2015-05-04,0.34134511507313275
2015-05-05,0.3138472890455072
2015-05-06,0.46663768895880947
2015-05-07,0.32479717024550625
2015-05-08,0.320143884892095
2015-05-11,0.29131175468484766
2015-05-12,0.09310344827587115
2015-05-13,0.07231040564375008
2015-05-14,0.15072933549433465
2015-05-15,0.03214890016921052
2015-05-18,-0.11683848797250329
2015-05-19,-0.09058614564830818
2015-05-20,-0.3481481481481424
2015-05-21,-0.3193916349809823
2015-05-22,-0.32544378698224724
2015-05-25,-0.38028169014084656
2015-05-26,-0.22604933728396126
2015-05-27,-0.3105692476372878
2015-05-28,-0.3174928005958652
2015-05-29,-0.24030257168695004
2015-06-01,-0.2560876109555869
2015-06-02,-0.29677356548827516
2015-06-03,-0.23798772633280454
2015-06-04,-0.19198626810660943
2015-06-05,-0.23351151483653856
2015-06-08,-0.0986547085201734
2015-06-09,-0.11627906976743342
2015-06-10,-0.09569377990429906
2015-06-11,-0.22693266832917197
2015-06-12,-0.3032581453634037
2015-06-15,-0.1480519480519465
2015-06-16,-0.06166219839141839
2015-06-17,-0.3058568329718002
2015-06-18,-0.3174946004319649
2015-06-19,-0.34945054945055065
2015-06-23,-0.4502164502164525
2015-06-24,-0.39381443298969465
2015-06-25,-0.522267206477736
2015-06-26,-0.4978953255920177
2015-06-29,-0.5228113571098727
2015-06-30,-0.6056826381169677
2015-07-01,-0.57199240131888
2015-07-02,-0.16116161941540388
2015-07-03,-0.2018832442028077
2015-07-06,-0.3059511110877566
2015-07-07,-0.13898980392738222
2015-07-08,-0.4077786393333837
2015-07-09,-0.08027210884353696
2015-07-10,-0.007731958762887528
2015-07-13,0.03557312252964352
2015-07-14,0.16178343949044446
2015-07-15,0.18719211822659917
2015-07-16,0.10911424903722515
2015-07-17,0.0904325032765381
2015-07-20,0.20338983050847442
2015-07-21,0.12389380530973683
2015-07-22,0.22705314009662
2015-07-23,-0.05158730158730386
2015-07-24,-0.26877470355731403
2015-07-27,-0.3121495327102832
2015-07-28,-0.4588235294117667
2015-07-29,-0.3435114503816806
2015-07-30,-0.4467641810949676
2015-07-31,-0.3751292336958785
2015-08-03,-0.3925683381042988
2015-08-04,-0.3226617998928352
2015-08-05,-0.18229891581994792
2015-08-06,-0.2190354742010998
2015-08-07,-0.23697317877725013
2015-08-10,-0.14028053188611894
2015-08-11,-0.06873171432160771
2015-08-12,-0.22091062394603206
2015-08-13,-0.06885245901638992
2015-08-14,-0.11635750421584493
2015-08-17,-0.009208103130750472
2015-08-18,-0.12592592592592258
2015-08-19,-0.19311663479923408
2015-08-20,-0.10727969348658878
2015-08-21,0.0970297029702965
2015-08-24,-0.10166358595193613
2015-08-25,-0.15272727272726822
2015-08-26,-0.032629558541262975
2015-08-27,-0.13814432989690112
2015-08-28,0.042471042471046605
2015-08-31,0.09055876685935157
2015-09-01,0.1835930214589184
2015-09-02,0.278870150369704
2015-09-07,0.21560408067242304
2015-09-08,0.05303963045845127
2015-09-09,0.4119575223146917
2015-09-10,0.3805669366753528
2015-09-11,0.2411487664847604
2015-09-14,0.15769098222108596
2015-09-15,-0.13807380120949275
2015-09-16,-0.2129629629629546
2015-09-17,-0.2190476190476153
2015-09-18,-0.3476190476190445
2015-09-21,-0.49042145593869485
2015-09-22,-0.44486692015208856
2015-09-23,-0.6284584980237119
2015-09-24,-0.4305799648506149
2015-09-25,-0.39344262295081933
2015-09-28,-0.3590599811128445
2015-09-29,-0.3037432126754052
2015-09-30,-0.15865152797641385
2015-10-08,-0.17303564043863948
2015-10-09,0.0759460394453531
2015-10-12,0.3697790226606131
2015-10-13,0.31628424433841684
2015-10-14,0.289717397504493
2015-10-15,0.27219112365395476
2015-10-16,0.2642335766423391
2015-10-19,0.27696793002915543
2015-10-20,0.302395209580839
2015-10-21,0.2243589743589762
2015-10-22,0.1146496815286651
2015-10-23,-0.06692160611854087
2015-10-26,-0.32769556025369395
2015-10-27,-0.1936936936936873
2015-10-28,-0.19339622641508905
2015-10-29,-0.2702078521939893
2015-10-30,-0.37204301075268353
2015-11-02,-0.3450006281773909
2015-11-03,-0.32891093741944444
2015-11-04,-0.3671460031681011
2015-11-05,-0.28048330178316433
2015-11-06,-0.40605909062494383
2015-11-09,-0.38835417304061876
2015-11-10,-0.5178022515943425
2015-11-11,-0.5731688322177086
2015-11-12,-0.4589262381697071
2015-11-13,-0.3895446880269824
2015-11-16,-0.3607907742998391
2015-11-17,-0.42857142857143354
2015-11-18,-0.44022503516174805
2015-11-19,-0.5167785234899386
2015-11-20,-0.3573085846867794
2015-11-23,-0.35794871794872285
2015-11-24,-0.174728529121424
2015-11-25,-0.05671641791045036
2015-11-26,-0.0027447392497741466
2015-11-27,-0.0018702642213950407
2015-11-30,-0.06679634003797806
2015-12-01,-0.00844929561652159
2015-12-02,0.009778636797643913
2015-12-03,0.11492853883038617
2015-12-04,0.08453189580397075
2015-12-07,0.20807263180922742
2015-12-08,0.029737841663808117
2015-12-09,-0.0018806274361531192
2015-12-10,-0.16279069767442458
2015-12-11,-0.017241379310352543
2015-12-14,0.06115107913668047
2015-12-15,0.011070110701097018
2015-12-16,-0.008064516129037047
2015-12-17,0.009746588693950741
2015-12-18,-0.021032504780120042
2015-12-21,-0.02103250478012008
2015-12-22,0.11382113821137674
2015-12-23,0.11201629327901932
2015-12-24,0.17835671342685225
2015-12-25,0.1274298056155516
2015-12-28,0.09623430962343509
2015-12-29,0.23770491803279387
2015-12-30,0.3807692307692352
2015-12-31,0.42797494780793927
2016-01-04,0.2827868852459092
2016-01-05,0.2711864406779748
2016-01-06,0.13253012048193472
2016-01-07,0.0511811023622127
2016-01-08,-0.08349514563106115
2016-01-11,-0.15624999999999378
2016-01-12,-0.25531914893616564
2016-01-13,-0.268738574040217
2016-01-14,-0.3395872420262636
2016-01-15,-0.3226950354609916
2016-01-18,-0.1634446397188038
2016-01-19,-0.16521739130434718
2016-01-20,-0.10592459605026769
2016-01-21,-0.07317073170731922
2016-01-22,0.06896551724137667
2016-01-25,0.08778625954198224
2016-01-26,0.3424036281179095
2016-01-27,0.3933054393305412
2016-01-28,0.2913043478260875
2016-01-29,0.2844036697247741
2016-02-01,0.2506082725060787
2016-02-02,0.25307125307125017
2016-02-03,0.36249789029535423
2016-02-04,0.5376042601843093
2016-02-05,0.3481676446877213
2016-02-15,0.3453932552271278
2016-02-16,0.24398007655102513
2016-02-17,0.07883010576408869
2016-02-18,0.1658167734796435
2016-02-19,0.26866745564163297
2016-02-22,0.34636605796504566
2016-02-23,0.2717770034843194
2016-02-24,0.13941480206540371
2016-02-25,0.10196779964221625
2016-02-26,0.11033274956217184
2016-02-29,0.20068610634648487
2016-03-01,0.2438625204582671
2016-03-02,0.34587158022308506
2016-03-03,0.3342135064217651
2016-03-04,0.31584922797457293
2016-03-07,0.26789620343313536
2016-03-08,0.252730732939921
2016-03-09,0.18860783540105322
2016-03-10,0.13452409027058954
2016-03-11,0.20254797526965396
2016-03-14,0.15553637848259527
2016-03-15,0.14147909967845607
2016-03-16,-0.009836065573770156
2016-03-17,0.025396825396826406
2016-03-18,0.0771558245083186
2016-03-21,0.03656597774244489
2016-03-22,0.12499999999999432
2016-03-23,0.3170731707317024
2016-03-24,0.17916666666666278
2016-03-25,0.13278008298754587
2016-03-28,0.11206896551723838
2016-03-29,0.1631799163179887
2016-03-30,0.25917612557124986
2016-03-31,0.23312641048818303
2016-04-01,0.2014212565745835
2016-04-05,0.23069085523370064
2016-04-06,0.02335231861798258
2016-04-07,0.018810324718120365
2016-04-08,-0.018408964506954725
2016-04-11,0.13263764321200738
2016-04-12,0.1292553332226801
2016-04-13,0.3514563106796052
2016-04-14,0.45774647887323555
2016-04-15,0.4374999999999971
2016-04-18,0.3957307060755287
2016-04-19,0.42242703533025916
2016-04-20,0.5083459787556869
2016-04-21,0.540616246498596
2016-04-22,0.47126436781608866
2016-04-25,0.4673008323424462
2016-04-26,0.355932203389826
2016-04-27,0.2936802973977648
2016-04-28,0.199475065616791
2016-04-29,0.280503144654082
2016-05-03,0.1834971475944187
2016-05-04,-0.0006945278872182329
2016-05-05,0.013888574093602408
2016-05-06,-0.07279224757105474
2016-05-09,0.046765553407113435
2016-05-10,-0.11919876752214112
2016-05-11,0.030682988404757125
2016-05-12,0.055621595941084505
2016-05-13,-0.03874670167786501
2016-05-16,-0.14623338257016483
2016-05-17,-0.09658246656760797
2016-05-18,-0.010819165378669946
2016-05-19,-0.0495356037151684
2016-05-20,-0.04430379746835491
2016-05-23,-0.10534846029173424
2016-05-24,-0.1557632398753875
2016-05-25,-0.12738853503184266
2016-05-26,-0.10108864696733735
2016-05-27,0.017182130584192292
2016-05-30,0.010676156583631599
2016-05-31,-0.008912655971477631
2016-06-01,0.0072202166064990626
2016-06-02,0.21407830901581895
2016-06-03,0.17905894165842406
2016-06-06,0.3127359689386032
2016-06-07,0.44365679343619435
2016-06-08,0.27415349492367147
2016-06-13,0.2773885985432415
2016-06-14,0.25138153404043795
2016-06-15,0.19984681807793692
2016-06-16,0.19397631214196034
2016-06-17,0.18942731277532993
2016-06-20,-0.07180385288966898
2016-06-21,0.04409171075837906
2016-06-22,-0.04642857142857097
2016-06-23,-0.04779411764705738
2016-06-24,-0.053571428571427215
2016-06-27,-0.13899613899613697
2016-06-28,-0.06864564007421037
2016-06-29,0.12984822934232804
2016-06-30,0.19927155163594168
2016-07-01,0.23232386084338072
2016-07-04,0.3955627471925279
2016-07-05,0.19832980851982174
2016-07-06,0.1811493898632003
2016-07-07,0.13735351693547046
2016-07-08,0.21331490594166022
2016-07-11,0.24002143329935968
2016-07-12,0.19026635505681924
2016-07-13,0.18672199170124204
2016-07-14,0.1395348837209261
2016-07-15,0.14949201741654006
2016-07-18,0.02496328928046293
2016-07-19,0.27191679049033624
2016-07-20,0.23882896764252026
2016-07-21,0.2744479495268067
2016-07-22,0.3031249999999962
2016-07-25,0.19682539682539288
2016-07-26,0.12462006079026738
2016-07-27,-0.0651828298887174
2016-07-28,-0.14374034003091793
2016-07-29,-0.10473119784340278
2016-08-01,0.05522783413513605
2016-08-02,-0.09890905370567946
2016-08-03,-0.052756671242120495
2016-08-04,-0.038753045995261415
2016-08-05,-0.03789773871765394
2016-08-08,-0.04750771361364075
2016-08-09,-0.007789625348092254
2016-08-10,0.19103957138190716
2016-08-11,0.23588039867109198
2016-08-12,0.1472081218274084
2016-08-15,-0.16344463971880674
2016-08-16,-0.026755852842812997
2016-08-17,-0.05357142857143446
2016-08-18,0.05208333333332846
2016-08-19,-0.006993006993010848
2016-08-22,-0.023090586145651973
2016-08-23,0.14285714285714055
2016-08-24,0.024590163934426187
2016-08-25,-0.001996007984033038
2016-08-26,0.230228471001758
2016-08-29,0.43761638733705704
2016-08-30,0.29273084479371014
2016-08-31,0.41799870133808054
2016-09-01,0.43498485718244473
2016-09-02,0.4844662691179394
2016-09-05,0.46080354548096375
2016-09-06,0.3162679586179795
2016-09-07,0.2325527304663959
2016-09-08,0.2587748489141605
2016-09-09,0.11074453838895222
2016-09-12,-0.09817715364093839
2016-09-13,-0.029827315541600476
2016-09-14,-0.18392581143740622
2016-09-19,-0.34991708126036447
2016-09-20,-0.23274478330658324
2016-09-21,-0.1268057784911739
2016-09-22,-0.11041009463722383
2016-09-23,-0.03481012658227878
2016-09-26,-0.12202852614897046
2016-09-27,-0.0015174506828523613
2016-09-28,0.16053511705685714
2016-09-29,0.19672131147541114
2016-09-30,0.31833910034602275
2016-10-10,0.3025477707006367
2016-10-11,0.07811569890145531
2016-10-12,-0.13582813405829514
2016-10-13,-0.07295900863906346
2016-10-14,-0.11720597707705471
2016-10-17,0.07817665788429694
2016-10-18,0.0064320653220501425
2016-10-19,-0.001413407692724369
2016-10-20,-0.03834273856631133
2016-10-21,-0.11554406623086982
2016-10-24,-0.16193656093489578
2016-10-25,0.1904761904761874
2016-10-26,0.26657263751762833
2016-10-27,0.21678321678321721
2016-10-28,0.3163120567375892
2016-10-31,0.31938633193863547
2016-11-01,0.4209003778717609
2016-11-02,0.2942439322739881
2016-11-03,0.32074580495393784
2016-11-04,0.39205994507239433
2016-11-07,0.43597985664522315
2016-11-08,0.238626242207942
2016-11-09,0.31965445512433627
2016-11-10,0.4738470662674427
2016-11-11,0.3712694054212807
2016-11-14,0.2561307901907384
2016-11-15,0.2040557667934098
2016-11-16,0.2975903614457844
2016-11-17,0.1482720178372362
2016-11-18,0.14765100671141082
2016-11-21,0.15894039735099488
2016-11-22,0.2052910052910072
2016-11-23,0.13325991189427508
2016-11-24,0.1288604898828547
2016-11-25,0.20273828330700314
2016-11-28,0.36043956043955966
2016-11-29,0.27639257294429703
2016-11-30,0.12320149255072256
2016-12-01,0.26638218341598835
2016-12-02,0.15777882089436737
2016-12-05,0.14261601548096073
2016-12-06,0.18990858770078908
2016-12-07,0.27123410455161395
2016-12-08,0.1461516805197213
2016-12-09,0.05698816940405257
2016-12-12,-0.06408699599400179
2016-12-13,-0.018363939899833596
2016-12-14,0.03877790834312447
2016-12-15,0.04588235294117633
2016-12-16,0.08574953732264154
2016-12-19,-0.07838479809976139
2016-12-20,-0.2632821723730802
2016-12-21,-0.2727272727272715
2016-12-22,-0.32731958762886426
2016-12-23,-0.21256684491978453
2016-12-26,-0.3869047619047602
2016-12-27,-0.35449735449735287
2016-12-28,-0.22241681260945578
2016-12-29,-0.18519891329528385
2016-12-30,-0.1989903471954488
2017-01-03,-0.04334924198998574
2017-01-04,0.0482077803799117
