date,FCT_Dmi_Adx@40
2014-01-02,12.022039441143319
2014-01-03,12.250186350126706
2014-01-06,12.366029133818486
2014-01-07,12.572212007815054
2014-01-08,12.871426748576255
2014-01-09,12.971261506777342
2014-01-10,13.0718262481532
2014-01-13,13.269383999786282
2014-01-14,13.588712678449255
2014-01-15,13.911104616210272
2014-01-16,14.28199759897125
2014-01-17,14.73256474098857
2014-01-20,15.172188540367463
2014-01-21,15.589134363787853
2014-01-22,15.984207547888426
2014-01-23,16.394011350083762
2014-01-24,16.74321342707312
2014-01-27,16.88999734531657
2014-01-28,16.95144027266968
2014-01-29,17.060540430331944
2014-01-30,17.07090262821169
2014-02-07,17.13622733667884
2014-02-10,17.099634843570776
2014-02-11,16.999545214534482
2014-02-12,16.855388058063802
2014-02-13,16.79524734151534
2014-02-14,16.66195420058835
2014-02-17,16.67601883256093
2014-02-18,16.55386889712495
2014-02-19,16.49429057389211
2014-02-20,16.29256701762782
2014-02-21,16.199849123671854
2014-02-24,16.05426637081053
2014-02-25,16.059631407964737
2014-02-26,15.978611565079913
2014-02-27,16.208937213089264
2014-02-28,15.81590166138946
2014-03-03,15.459129497222056
2014-03-04,15.141269535798514
2014-03-05,14.69184576688382
2014-03-06,14.123790671194802
2014-03-07,13.699291948391814
2014-03-10,13.646380967373881
2014-03-11,13.603756561426092
2014-03-12,13.452405959123123
2014-03-13,13.223984377823124
2014-03-14,13.079753746621838
2014-03-17,13.033863311317202
2014-03-18,13.037510012490007
2014-03-19,13.012024611200307
2014-03-20,12.917493089999159
2014-03-21,12.806410594382294
2014-03-24,12.700116717880068
2014-03-25,12.618143628922061
2014-03-26,12.504746209892085
2014-03-27,12.367678549040289
2014-03-28,12.113685001157164
2014-03-31,11.936185299052921
2014-04-01,11.760500105348612
2014-04-02,11.585222758606125
2014-04-03,11.430068500372034
2014-04-04,11.343131779977874
2014-04-08,11.228429472716726
2014-04-09,11.084768827062934
2014-04-10,11.07182326787427
2014-04-11,11.06869620275698
2014-04-14,11.156449255389873
2014-04-15,11.118081094620136
2014-04-16,11.203417691960091
2014-04-17,11.262469997019736
2014-04-18,11.288988719561623
2014-04-21,11.31071355525702
2014-04-22,11.326745113193601
2014-04-23,11.241086512978615
2014-04-24,11.15516063400981
2014-04-25,10.876983704233883
2014-04-28,10.666429922921688
2014-04-29,10.549136153594876
2014-04-30,10.319595545959968
2014-05-05,10.549628543698404
2014-05-06,10.8180557068307
2014-05-07,10.939153494239143
2014-05-08,11.098302951441605
2014-05-09,11.17894823652788
2014-05-12,11.30531460915616
2014-05-13,11.63338763822227
2014-05-14,12.022766350360516
2014-05-15,12.460610901601163
2014-05-16,12.7237631647706
2014-05-19,12.920860512526176
2014-05-20,13.247714149168221
2014-05-21,13.49096042029657
2014-05-22,13.636371605707629
2014-05-23,13.837042233705878
2014-05-26,13.967823129515043
2014-05-27,14.097542618346068
2014-05-28,14.274745580946767
2014-05-29,14.362200420267744
2014-05-30,14.41788236791451
2014-06-03,14.629989882495414
2014-06-04,14.83250257443541
2014-06-05,14.96566836167525
2014-06-06,15.037757442523027
2014-06-09,15.237167380744676
2014-06-10,15.560316770201116
2014-06-11,16.19959787218225
2014-06-12,16.88592156946152
2014-06-13,17.18610919280205
2014-06-16,17.498003824524204
2014-06-17,17.80277888015192
2014-06-18,18.297506889398797
2014-06-19,18.803467964051173
2014-06-20,19.569478725578158
2014-06-23,20.27280553836946
2014-06-24,20.87884909082313
2014-06-25,21.47647030732903
2014-06-26,22.196576532840545
2014-06-27,23.00835824471854
2014-06-30,23.893946585290433
2014-07-01,24.609445039802683
2014-07-02,24.84193979796388
2014-07-03,25.330628206568935
2014-07-04,25.62410799912015
2014-07-07,25.911092239289168
2014-07-08,26.179329470619184
2014-07-09,26.276952787217816
2014-07-10,26.260784825988175
2014-07-11,25.992591306811324
2014-07-14,26.018448772338537
2014-07-15,26.026289611773052
2014-07-16,26.098080405849164
2014-07-17,26.23157997677431
2014-07-18,26.51128837530092
2014-07-21,26.741823191712747
2014-07-22,27.163825527089404
2014-07-23,27.581363902122327
2014-07-24,28.05516965155889
2014-07-25,28.897776266239028
2014-07-28,29.813721508374716
2014-07-29,30.587041680078876
2014-07-30,30.926340322041085
2014-07-31,31.316102000499647
2014-08-01,31.647809766983478
2014-08-04,31.912135868756888
2014-08-05,32.160000773370335
2014-08-06,31.958860589394014
2014-08-07,31.667419453361966
2014-08-08,31.658948759510224
2014-08-11,31.53088686497754
2014-08-12,31.445402920401175
2014-08-13,31.204535004319023
2014-08-14,30.824963443565004
2014-08-15,30.22268508736992
2014-08-18,29.69219737603604
2014-08-19,29.354516025066154
2014-08-20,29.131456945174033
2014-08-21,28.808915019464187
2014-08-22,28.35826244171766
2014-08-25,27.72241358783587
2014-08-26,26.952175873653015
2014-08-27,27.015220602143
2014-08-28,26.73173371244127
2014-08-29,26.299744281046564
2014-09-01,26.04863547526952
2014-09-02,25.66813105193385
2014-09-03,25.322374652417366
2014-09-04,25.075411874170335
2014-09-05,24.92347064902075
2014-09-09,24.225015157561018
2014-09-10,23.580030845152525
2014-09-11,22.95981032390925
2014-09-12,22.332592612760152
2014-09-15,21.667136332222483
2014-09-16,21.049741646245558
2014-09-17,20.423936111598266
2014-09-18,19.780894514560092
2014-09-19,19.11038209564499
2014-09-22,18.529237611754034
2014-09-23,17.94955129711719
2014-09-24,17.28834070416518
2014-09-25,16.7561801313391
2014-09-26,16.21011130504622
2014-09-29,15.693131579828782
2014-09-30,15.050020849623763
2014-10-08,14.377737861293308
2014-10-09,13.887144345549
2014-10-10,13.420338083330728
2014-10-13,12.958490758307354
2014-10-14,12.508569642743257
2014-10-15,12.063711723815882
2014-10-16,11.855631250180247
2014-10-17,11.755873748200319
2014-10-20,11.674656582810831
2014-10-21,11.634893635637487
2014-10-22,11.508197800849896
2014-10-23,11.248791710234737
2014-10-24,11.036770277106651
2014-10-27,10.87638632507997
2014-10-28,10.763336153709462
2014-10-29,10.753655529238397
2014-10-30,10.383572368888448
2014-10-31,10.104038388796512
2014-11-03,9.83760271197723
2014-11-04,9.463712559017834
2014-11-05,9.38788346592707
2014-11-06,9.357860607050954
2014-11-07,9.26300765281559
2014-11-10,9.06403394624965
2014-11-11,9.021866668144554
2014-11-12,9.07268522024045
2014-11-13,9.031112602000839
2014-11-14,8.907739746311034
2014-11-17,8.803108524091392
2014-11-18,8.705874769920268
2014-11-19,8.407148154018243
2014-11-20,8.122279809319528
2014-11-21,7.88403815908166
2014-11-24,7.753852341160723
2014-11-25,7.5858971771059105
2014-11-26,7.373321045574956
2014-11-27,7.442156675100546
2014-11-28,7.4472172582323966
2014-12-01,7.321806140665027
2014-12-02,7.542094355449544
2014-12-03,7.7955047224046865
2014-12-04,7.949916088182154
2014-12-05,8.051747217819472
2014-12-08,8.14788547850463
2014-12-09,8.317080202625963
2014-12-10,8.369458838124396
2014-12-11,8.125561006263702
2014-12-12,8.023998412379797
2014-12-15,7.970411709172467
2014-12-16,7.9018902964048525
2014-12-17,7.714999265165465
2014-12-18,7.986980538759973
2014-12-19,8.212614945004105
2014-12-22,8.20668667324399
2014-12-23,8.253033820004074
2014-12-24,8.179440050324859
2014-12-25,8.295477775169193
2014-12-26,8.529772002195164
2014-12-29,8.894379044973991
2014-12-30,9.354976387696222
2014-12-31,9.145646587959188
2015-01-05,8.952567505364321
2015-01-06,8.655278192773947
2015-01-07,8.54281858728575
2015-01-08,8.769997768715992
2015-01-09,8.845713661148725
2015-01-12,8.942011503404064
2015-01-13,9.104901031229803
2015-01-14,9.623622467308511
2015-01-15,10.142343903387218
2015-01-16,10.70228612441943
2015-01-19,11.198264177359114
2015-01-20,11.73841866995462
2015-01-21,12.039150175427284
2015-01-22,12.164471496532368
2015-01-23,12.38012170575006
2015-01-26,12.786001261257194
2015-01-27,13.081248322437308
2015-01-28,13.352043169488642
2015-01-29,13.491613774646558
2015-01-30,13.57661785910572
2015-02-02,13.775194063139603
2015-02-03,14.044424388103618
2015-02-04,14.222816922898312
2015-02-05,14.27816020754428
2015-02-06,14.462466128488728
2015-02-09,14.639325571114052
2015-02-10,14.70423044877874
2015-02-11,14.922943688952676
2015-02-12,15.115036059136068
2015-02-13,15.282686470127913
2015-02-16,14.92349271050622
2015-02-17,14.546498312299112
2015-02-25,14.537441822428914
2015-02-26,14.541573315712046
2015-02-27,14.644271759648337
2015-03-02,14.55719233986342
2015-03-03,14.48036351365283
2015-03-04,14.424974925183957
2015-03-05,14.324638547466623
2015-03-06,14.932569647746291
2015-03-09,15.541233536059556
2015-03-10,16.211847350066527
2015-03-11,16.764007633203484
2015-03-12,17.13467848656023
2015-03-13,17.47206299635363
2015-03-16,17.700982802982832
2015-03-17,17.8843151318758
2015-03-18,17.279302631332417
2015-03-19,16.733234759306274
2015-03-20,16.22560119595824
2015-03-23,15.651221209795509
2015-03-24,14.984012226828549
2015-03-25,14.237616914984084
2015-03-26,13.83546626134967
2015-03-27,13.452311609527033
2015-03-30,12.770258807080605
2015-03-31,12.3345230180686
2015-04-01,12.175227819140499
2015-04-02,11.81842950676178
2015-04-03,11.576423376011826
2015-04-07,11.277995709027199
2015-04-08,10.961153872045987
2015-04-09,10.705524566250922
2015-04-10,10.538484439831073
2015-04-13,10.443276177625224
2015-04-14,10.353865807267017
2015-04-15,10.26445543690881
2015-04-16,10.293318060285454
2015-04-17,10.484852503103136
2015-04-20,10.654138993750314
2015-04-21,10.793897879664275
2015-04-22,10.998903276892406
2015-04-23,11.39004933147276
2015-04-24,11.798377937308631
2015-04-27,12.337901567987231
2015-04-28,13.02175543227234
2015-04-29,13.59143830357635
2015-04-30,14.242686476669387
2015-05-04,15.010898497462644
2015-05-05,15.529404911370182
2015-05-06,16.105140513599004
2015-05-07,16.69001060508294
2015-05-08,17.214623186462383
2015-05-11,17.7195136153058
2015-05-12,18.11800866943084
2015-05-13,18.616860020803806
2015-05-14,19.247206654097447
2015-05-15,20.286011289934294
2015-05-18,21.24716951721166
2015-05-19,22.195286933665482
2015-05-20,22.987899458085593
2015-05-21,23.675654112841407
2015-05-22,24.3188127860022
2015-05-25,24.672723061192684
2015-05-26,25.09237558048397
2015-05-27,25.652347142930786
2015-05-28,26.184720394232567
2015-05-29,26.754786108732674
2015-06-01,27.36202911958436
2015-06-02,27.639980244077172
2015-06-03,27.84671321643599
2015-06-04,28.03424983530425
2015-06-05,28.22494373238813
2015-06-08,28.300209273965795
2015-06-09,28.25531483378516
2015-06-10,28.41221149061331
2015-06-11,28.490180553115085
2015-06-12,28.15074440683811
2015-06-15,27.704085553129158
2015-06-16,27.415688359942425
2015-06-17,27.596883731794634
2015-06-18,27.755288433449813
2015-06-19,27.63086274227743
2015-06-23,27.521556682269676
2015-06-24,27.3786525479047
2015-06-25,27.320065557400245
2015-06-26,27.293603498952383
2015-06-29,27.236763786769682
2015-06-30,27.173534709918364
2015-07-01,27.093651049994396
2015-07-02,26.866662065738183
2015-07-03,26.62582197003407
2015-07-06,26.506518254243026
2015-07-07,26.425859371313123
2015-07-08,26.58983290240392
2015-07-09,26.731391913042934
2015-07-10,26.907812667706434
2015-07-13,27.067964498849904
2015-07-14,27.038837280893357
2015-07-15,26.948691390701264
2015-07-16,27.024561576548088
2015-07-17,27.19579993183312
2015-07-20,27.405360559919462
2015-07-21,27.704451726947887
2015-07-22,28.131104765627775
2015-07-23,28.60187290753227
2015-07-24,29.169962484090853
2015-07-27,29.754858075882744
2015-07-28,30.4282727227211
2015-07-29,31.001124172535906
2015-07-30,31.689764360211342
2015-07-31,32.42708114480163
2015-08-03,33.224773330239074
2015-08-04,34.10099820685555
2015-08-05,34.978071802096906
2015-08-06,35.835663475777835
2015-08-07,36.81443177881031
2015-08-10,37.90678892323721
2015-08-11,38.84749246717022
2015-08-12,39.743116593188965
2015-08-13,40.00652977238952
2015-08-14,40.23393767952774
2015-08-17,40.32207000317946
2015-08-18,40.36996348382791
2015-08-19,40.386518998910795
2015-08-20,40.17372655396333
2015-08-21,39.89200209871111
2015-08-24,39.60131618882597
2015-08-25,39.109380069916995
2015-08-26,38.48922294516836
2015-08-27,38.05154154786273
2015-08-28,37.55634241557748
2015-08-31,36.777652654039876
2015-09-01,36.06222861708717
2015-09-02,34.94754188866152
2015-09-07,33.902546206978975
2015-09-08,32.902226046516624
2015-09-09,31.77715379711779
2015-09-10,30.99492412045971
2015-09-11,30.334451069588255
2015-09-14,29.888830010784822
2015-09-15,29.58871202708652
2015-09-16,29.22543005572523
2015-09-17,28.845224527980925
2015-09-18,28.213886856983986
2015-09-21,27.78915642000311
2015-09-22,27.236232510151847
2015-09-23,26.532986742761334
2015-09-24,25.617964383498116
2015-09-25,25.18148967480113
2015-09-28,24.785571376255064
2015-09-29,24.402347176039534
2015-09-30,23.741412684439663
2015-10-08,22.99463625164147
2015-10-09,22.133852595774833
2015-10-12,21.02763659574195
2015-10-13,19.965678644300294
2015-10-14,18.94220444032989
2015-10-15,17.967441587242234
2015-10-16,17.03774038620788
2015-10-19,16.547558859965378
2015-10-20,16.09561102971554
2015-10-21,15.637541678970809
2015-10-22,15.252017600054746
2015-10-23,14.690915693604316
2015-10-26,14.232165414120635
2015-10-27,13.915425659314527
2015-10-28,13.322274070975613
2015-10-29,12.818391485605627
2015-10-30,12.59298964929397
2015-11-02,12.196462604154098
2015-11-03,12.051563057676026
2015-11-04,12.18364884137669
2015-11-05,12.241020564705051
2015-11-06,12.619747233541295
2015-11-09,12.946519178176448
2015-11-10,13.204676250214902
2015-11-11,13.828154108341433
2015-11-12,14.325401999055094
2015-11-13,14.768233364497963
2015-11-16,15.060371436704694
2015-11-17,15.256876914606249
2015-11-18,15.515700189507502
2015-11-19,15.957415140629871
2015-11-20,16.408890685072276
2015-11-23,16.39328751333479
2015-11-24,16.215594804823386
2015-11-25,15.949033289309336
2015-11-26,15.905823841890609
2015-11-27,15.665219915757413
2015-11-30,15.4234858429106
2015-12-01,15.072774288525702
2015-12-02,15.173824616305543
2015-12-03,15.462032840374842
2015-12-04,16.11971391108475
2015-12-07,17.040836990939727
2015-12-08,17.88003258920859
2015-12-09,18.745645489316885
2015-12-10,19.609273255526027
2015-12-11,20.387850677757847
2015-12-14,20.971085549117433
2015-12-15,21.49613622546113
2015-12-16,22.154170835771097
2015-12-17,22.60644090411512
2015-12-18,23.216494526239366
2015-12-21,23.66914972767875
2015-12-22,24.057580719392142
2015-12-23,24.659257276171168
2015-12-24,25.079129248931178
2015-12-25,25.228874780458938
2015-12-28,25.352466018452283
2015-12-29,25.36546145114668
2015-12-30,25.0925422643412
2015-12-31,24.848242190923216
2016-01-04,24.594843565571452
2016-01-05,24.33571249724326
2016-01-06,23.869433222048713
2016-01-07,23.13239614475905
2016-01-08,22.449361208897898
2016-01-11,21.771561673100013
2016-01-12,21.315545069091023
2016-01-13,20.681240665084587
2016-01-14,19.886157216615562
2016-01-15,19.21176494479253
2016-01-18,18.55722899861167
2016-01-19,18.139160682787995
2016-01-20,17.78026012529857
2016-01-21,17.474211429398885
2016-01-22,17.321078225702816
2016-01-25,17.15206276993151
2016-01-26,16.87046954090781
2016-01-27,16.667856283058903
2016-01-28,16.33065951907896
2016-01-29,15.923043183754228
2016-02-01,15.354785262050655
2016-02-02,14.640627252831118
2016-02-03,14.027361707472872
2016-02-04,13.665392571224222
2016-02-05,13.309761796765537
2016-02-15,13.032491509384773
2016-02-16,12.732619160685648
2016-02-17,12.407889057294193
2016-02-18,12.07077316855256
2016-02-19,12.036481791740117
2016-02-22,12.081119689536091
2016-02-23,12.184825919164044
2016-02-24,12.152075657322566
2016-02-25,12.229901184051569
2016-02-26,12.312520382144985
2016-02-29,12.525855559684947
2016-03-01,12.731803801108418
2016-03-02,12.994803948104035
2016-03-03,13.359473184115107
2016-03-04,13.79672460174766
2016-03-07,14.33210862882161
2016-03-08,14.74827852448891
2016-03-09,15.13330097140808
2016-03-10,15.672069444531852
2016-03-11,16.221684325777353
2016-03-14,16.82815238393735
2016-03-15,17.49016509303896
2016-03-16,18.17339361382964
2016-03-17,18.96968569606317
2016-03-18,19.596689877371567
2016-03-21,20.331080533863208
2016-03-22,21.060144830353355
2016-03-23,21.849283470291404
2016-03-24,22.642111617950228
2016-03-25,23.171439719938476
2016-03-28,23.74119655224441
2016-03-29,24.33621019456831
2016-03-30,24.797444345888742
2016-03-31,25.19157003115782
2016-04-01,25.634645560366884
2016-04-05,25.983135394815157
2016-04-06,26.231656022765158
2016-04-07,26.28748743421982
2016-04-08,25.721916935474514
2016-04-11,25.255313710511736
2016-04-12,24.812733402069764
2016-04-13,24.769766168874042
2016-04-14,24.96907723627823
2016-04-15,25.09362739340189
2016-04-18,25.036445256570453
2016-04-19,24.717497921241918
2016-04-20,24.453122613393788
2016-04-21,24.491462147561638
2016-04-22,24.19891090174935
2016-04-25,24.113552915463035
2016-04-26,23.86764062235362
2016-04-27,23.704247681442848
2016-04-28,23.390789621221064
2016-04-29,23.2662505948835
2016-05-03,23.015120444429943
2016-05-04,22.480210623549354
2016-05-05,22.14881655489563
2016-05-06,22.088153267926717
2016-05-09,21.928182558506304
2016-05-10,21.647970036944095
2016-05-11,21.296611386139055
2016-05-12,20.86579756544584
2016-05-13,20.57104096837775
2016-05-16,20.248517389215102
2016-05-17,19.704050280985925
2016-05-18,19.104462996391067
2016-05-19,18.493352312272638
2016-05-20,17.884027928168454
2016-05-23,17.44747716325293
2016-05-24,17.030908675019486
2016-05-25,16.550568458699995
2016-05-26,16.28822153281667
2016-05-27,16.212793729650578
2016-05-30,16.14060033792633
2016-05-31,15.915751232170887
2016-06-01,15.696112754896802
2016-06-02,15.892007381120909
2016-06-03,16.207221385200175
2016-06-06,17.091289670295378
2016-06-07,17.8904274637707
2016-06-08,18.601941756354755
2016-06-13,18.912916358655018
2016-06-14,18.84000056037629
2016-06-15,18.692442498273522
2016-06-16,18.48679296461766
2016-06-17,18.305173770678635
2016-06-20,18.109385587119984
2016-06-21,17.753695723051514
2016-06-22,17.704913380651014
2016-06-23,17.585758404240003
2016-06-24,17.57701378298742
2016-06-27,17.530317076084096
2016-06-28,17.645513569153586
2016-06-29,17.707341257586155
2016-06-30,17.886929019158533
2016-07-01,18.364317789838168
2016-07-04,18.887117269320925
2016-07-05,19.276147054820783
2016-07-06,19.624453765669486
2016-07-07,20.016996076195696
2016-07-08,20.378631529695923
2016-07-11,20.58418578186555
2016-07-12,20.918415373828164
2016-07-13,21.386451151349245
2016-07-14,21.93810787711643
2016-07-15,22.547109589362
2016-07-18,23.24635771239217
2016-07-19,24.05528564066184
2016-07-20,24.772279593412915
2016-07-21,25.71889037330385
2016-07-22,26.739472402015803
2016-07-25,27.462796358949856
2016-07-26,28.080159699555487
2016-07-27,28.573298774723764
2016-07-28,29.021863859905142
2016-07-29,29.496099112044572
2016-08-01,29.65151638695474
2016-08-02,29.783699642984846
2016-08-03,29.63055200270165
2016-08-04,29.480118897326257
2016-08-05,29.508730063118968
2016-08-08,29.54989355432851
2016-08-09,29.826385808356537
2016-08-10,30.311458890116917
2016-08-11,30.839558178945417
2016-08-12,31.491771195271077
2016-08-15,31.91641917140395
2016-08-16,32.30633567295433
2016-08-17,32.58719673033869
2016-08-18,32.92775424610845
2016-08-19,33.435265135240186
2016-08-22,33.933377426654076
2016-08-23,34.29851861038728
2016-08-24,34.48968100054013
2016-08-25,34.44689087949715
2016-08-26,34.373412625089216
2016-08-29,34.04755273791734
2016-08-30,33.835254581945996
2016-08-31,33.75064309599789
2016-09-01,33.844887566356924
2016-09-02,34.03849936217856
2016-09-05,34.142303405336094
2016-09-06,34.007161462351085
2016-09-07,33.58856185093283
2016-09-08,33.20975902251026
2016-09-09,32.68881000256007
2016-09-12,31.914389229321507
2016-09-13,31.004711264749243
2016-09-14,30.006101210910675
2016-09-19,28.862884296972148
2016-09-20,27.75138453533927
2016-09-21,26.95413480901174
2016-09-22,26.12789242184498
2016-09-23,25.512388988241668
2016-09-26,24.957717409971277
2016-09-27,24.442904401061348
2016-09-28,23.869759444679445
2016-09-29,23.352795057190818
2016-09-30,22.88395106659367
2016-10-10,22.467528371586564
2016-10-11,21.959684906302613
2016-10-12,21.31204915767548
2016-10-13,20.594992122168215
2016-10-14,19.762933539789376
2016-10-17,18.88799440466938
2016-10-18,18.038808305547995
2016-10-19,17.62860182744612
2016-10-20,17.260195970485317
2016-10-21,16.888093915434926
2016-10-24,16.327707168681105
2016-10-25,15.922888961918733
2016-10-26,15.562560863783172
2016-10-27,15.205818830643716
2016-10-28,15.040144943085433
2016-10-31,15.229427643542985
2016-11-01,15.35318141700802
2016-11-02,15.56068329520977
2016-11-03,15.704089978135329
2016-11-04,15.786530137380575
2016-11-07,15.68466307564481
2016-11-08,15.477097321586722
2016-11-09,15.356020085313991
2016-11-10,15.55009222504196
2016-11-11,15.97562281976325
2016-11-14,16.41236678087929
2016-11-15,17.020763110512828
2016-11-16,17.941154494929854
2016-11-17,18.662205327184815
2016-11-18,19.518233396127307
2016-11-21,20.48656624176784
2016-11-22,21.404639974679405
2016-11-23,22.12028195581231
2016-11-24,23.13826297566681
2016-11-25,24.084997882057984
2016-11-28,25.32185475751472
2016-11-29,26.548814086622578
2016-11-30,27.590192015799992
2016-12-01,28.48561464014967
2016-12-02,29.28864256035032
2016-12-05,30.086105572430444
2016-12-06,30.94659936988041
2016-12-07,32.13375949636371
2016-12-08,33.30513850636565
2016-12-09,34.39249291904658
2016-12-12,35.52692672263016
2016-12-13,36.55278882614275
2016-12-14,37.3026471276972
2016-12-15,38.09501403195554
2016-12-16,38.88738093621389
2016-12-19,39.62166725443739
2016-12-20,39.78840248182946
2016-12-21,39.90907657786093
2016-12-22,39.98040171854841
2016-12-23,39.977418515375334
2016-12-26,39.56816400058987
2016-12-27,39.00598564974047
2016-12-28,38.59812787073643
2016-12-29,38.21276219774612
2016-12-30,37.74500750648697
2017-01-03,37.28861333091207
2017-01-04,36.83759138681608
2017-01-05,36.43695733863014
2017-01-06,35.75341612391505
2017-01-09,35.04522273310581
2017-01-10,34.43721275451818
2017-01-11,33.71711431928055
2017-01-12,32.84922963650466
2017-01-13,32.37671150446902
2017-01-16,31.890619300718214
2017-01-17,31.10712498121316
2017-01-18,30.247497459152306
2017-01-19,29.421601844090326
2017-01-20,28.170905717185814
2017-01-23,26.929058310057222
2017-01-24,25.572513307573516
2017-01-25,24.27749629042122
2017-01-26,23.05604968786057
2017-02-03,21.910360430202658
2017-02-06,20.827761312413905
2017-02-07,19.72706767641777
2017-02-08,18.592842138641277
2017-02-09,17.347087565834194
2017-02-10,16.141029064152434
2017-02-13,15.245616442985062
2017-02-14,14.367945977734124
2017-02-15,13.465784630077014
2017-02-16,12.668372761334195
2017-02-17,11.750510678447041
2017-02-20,10.74486294944664
2017-02-21,10.19866532499525
2017-02-22,10.066086614759474
2017-02-23,9.87797267197704
2017-02-24,9.80671713470947
2017-02-27,9.750088281406832
2017-02-28,10.259578831967522
2017-03-01,10.908786219836042
2017-03-02,11.326282456167817
2017-03-03,11.410026989937744
2017-03-06,11.451461375010677
2017-03-07,11.4098232983108
2017-03-08,11.380369086275543
2017-03-09,11.125835476584118
2017-03-10,10.94870926284152
2017-03-13,10.857671341823533
2017-03-14,10.54256388224044
2017-03-15,10.311255611213095
2017-03-16,10.10491945335929
2017-03-17,9.75319883483175
2017-03-20,9.374432690012831
2017-03-21,9.335047878855146
2017-03-22,9.258630095094855
2017-03-23,9.182212311334565
2017-03-24,9.302235638455102
2017-03-27,9.267458017398098
2017-03-28,9.175494750474108
2017-03-29,8.892218703835066
2017-03-30,8.83193786203299
2017-03-31,8.821471620139597
2017-04-05,8.828703713452686
2017-04-06,8.820242636940039
2017-04-07,9.051558669414792
2017-04-10,9.340328814883312
2017-04-11,9.823063883483755
2017-04-12,10.309178753436154
2017-04-13,10.716050195540493
2017-04-14,11.12609626804219
2017-04-17,11.304538661342445
2017-04-18,11.559607276998078
2017-04-19,11.946562628878393
2017-04-20,12.089169339014527
2017-04-21,11.971385819518776
2017-04-24,11.926698978894459
2017-04-25,11.789773427175621
2017-04-26,11.620123578531045
2017-04-27,11.111139435264958
2017-04-28,10.64238069862014
2017-05-02,10.171888397771195
2017-05-03,9.892481672889744
2017-05-04,9.775594709192005
2017-05-05,9.718810718321548
2017-05-08,9.626580953134154
2017-05-09,9.589991759967415
2017-05-10,9.545591423720515
2017-05-11,9.490584145064123
2017-05-12,9.598902732764927
2017-05-15,9.66542391925125
2017-05-16,9.86065729334843
2017-05-17,10.103867923271553
2017-05-18,10.44183032313239
2017-05-19,10.720973556451588
2017-05-22,10.784117095965893
2017-05-23,10.8472606354802
2017-05-24,10.871389215594387
2017-05-25,10.96024907228942
2017-05-26,10.936123501544472
2017-05-31,11.157163262077194
2017-06-01,11.485502911821294
2017-06-02,11.78023560351362
2017-06-05,12.08979101296629
2017-06-06,12.489403328483206
2017-06-07,12.474679499828943
2017-06-08,12.261180297021
2017-06-09,11.780253262904882
2017-06-12,11.221939259506376
2017-06-13,10.556271426369932
2017-06-14,9.954561625383977
2017-06-15,9.702406905147523
2017-06-16,9.406742489980388
2017-06-19,8.987163835027872
2017-06-20,8.517403356823959
2017-06-21,8.21849044499192
2017-06-22,8.013393072745028
2017-06-23,7.93655378226948
2017-06-26,7.827949004207769
2017-06-27,7.785481330384823
2017-06-28,7.739666867481297
2017-06-29,7.691792168515958
2017-06-30,7.793131029020922
2017-07-03,8.154650579698469
2017-07-04,8.543140587297128
2017-07-05,9.046172910086984
2017-07-06,9.542625597728394
2017-07-07,10.051086958348908
2017-07-10,10.46596889886011
2017-07-11,10.802760711143733
2017-07-12,11.26933287964586
2017-07-13,11.642634908039712
2017-07-14,11.831284731812847
2017-07-17,11.93287571074474
2017-07-18,12.137159105753465
2017-07-19,12.395389844869346
2017-07-20,12.587722278708032
2017-07-21,12.78751653585556
2017-07-24,13.116022009608352
2017-07-25,13.564681300930399
2017-07-26,13.994729613559823
2017-07-27,14.390897123707811
2017-07-28,14.687793885808947
2017-07-31,15.098395401041278
2017-08-01,15.54234189990792
2017-08-02,16.162628115523876
2017-08-03,16.953228648958238
2017-08-04,17.818509734295382
2017-08-07,18.425888863837322
2017-08-08,19.654378495968114
2017-08-09,21.00617510209897
2017-08-10,22.19442684573457
2017-08-11,23.217917588688472
2017-08-14,24.316230026892892
2017-08-15,25.448869583799272
2017-08-16,26.61750440523121
2017-08-17,27.774836024665394
2017-08-18,28.881831269413976
2017-08-21,30.15530764325377
2017-08-22,31.343005484563303
2017-08-23,32.25678486021298
2017-08-24,33.268651822776086
2017-08-25,34.24014300074191
2017-08-28,34.620588067464936
2017-08-29,34.98836699064217
2017-08-30,35.264585288694605
2017-08-31,35.73290531785209
2017-09-01,36.22635782535586
2017-09-04,36.781813038774864
2017-09-05,37.43353616629406
2017-09-06,37.459385945474835
2017-09-07,37.4470022026977
2017-09-08,37.554437242422296
2017-09-11,37.55926563525166
2017-09-12,37.415303182313274
2017-09-13,37.53664212408504
2017-09-14,37.713871661804866
2017-09-15,37.9802520703186
2017-09-18,38.091223371070754
2017-09-19,38.16541752604068
2017-09-20,38.05636305404836
2017-09-21,37.879138695319284
2017-09-22,37.671767074762506
2017-09-25,37.34818065519622
2017-09-26,36.99703063354969
2017-09-27,36.685678742239105
2017-09-28,36.25352623225868
2017-09-29,35.84923164142049
2017-10-09,35.661762294318706
2017-10-10,34.91377384244886
2017-10-11,33.90750404686856
2017-10-12,32.85542902850487
2017-10-13,32.176716250097215
2017-10-16,31.431020982280735
2017-10-17,30.554102684566942
2017-10-18,29.363770846512683
2017-10-19,28.196309018818916
2017-10-20,27.12442502844531
2017-10-23,26.085533320505323
2017-10-24,24.989703340463894
2017-10-25,23.998938783623863
2017-10-26,22.94909797528987
2017-10-27,21.93045131483881
