date,FCT_Br_1@5
2013-07-11,0.4166666666666658
2013-07-12,0.26708074534161486
2013-07-15,0.4339622641509447
2013-07-16,0.2837837837837907
2013-07-17,0.15068493150685147
2013-07-18,-0.6261682242990589
2013-07-19,-0.3043478260869452
2013-07-22,-0.13207547169810363
2013-07-23,-0.0980392156862791
2013-07-24,0.15463917525773227
2013-07-25,0.48936170212766317
2013-07-26,0.2210526315789434
2013-07-29,-0.2967032967033036
2013-07-30,-0.4193548387096736
2013-07-31,-0.46936357063501827
2013-08-01,-0.40649223886151997
2013-08-02,-0.18062506766153436
2013-08-05,0.3250542102580522
2013-08-06,0.3157894736841971
2013-08-07,0.2058823529411575
2013-08-08,0.28947368421051045
2013-08-09,0.4712643678160726
2013-08-12,0.5892857142856989
2013-08-13,0.5166666666666485
2013-08-14,0.49999999999998795
2013-08-15,0.48333333333332035
2013-08-16,0.5999999999999923
2013-08-19,0.5037593984962304
2013-08-20,0.2327044025157185
2013-08-21,0.42845920076078264
2013-08-22,0.14297121208260055
2013-08-23,-0.25757485089662135
2013-08-26,-0.13221778770459458
2013-08-27,-0.006289308176103944
2013-08-28,-0.1590909090909103
2013-08-29,-0.2000000000000055
2013-08-30,-0.3013698630136908
2013-09-02,-0.43835616438355807
2013-09-03,-0.43448275862068786
2013-09-04,-0.5606060606060608
2013-09-05,-0.5606060606060608
2013-09-06,-0.30578512396694396
2013-09-09,-0.24324324324323182
2013-09-10,-0.28813559322032334
2013-09-11,-0.1401869158878224
2013-09-12,-0.13207547169808054
2013-09-13,0.0434782608695969
2013-09-16,-0.4310344827586011
2013-09-17,-0.30097087378637144
2013-09-18,-0.3523809523809275
2013-09-23,-0.1999999999999891
2013-09-24,-0.4020618556700867
2013-09-25,-0.048780487804854306
2013-09-26,0.060240963855428785
2013-09-27,0.09756097560975728
2013-09-30,0.45945945945947186
2013-10-08,-0.10638297872339703
2013-10-09,-0.06521739130434417
2013-10-10,-0.0200000000000004
2013-10-11,0.231854104806509
2013-10-14,0.043171160609607184
2013-10-15,0.3462224326094333
2013-10-16,0.12283919754089402
2013-10-17,0.07563025210082559
2013-10-18,0.026548672566364794
2013-10-21,0.23308270676691017
2013-10-22,0.17073170731706405
2013-10-23,0.2698412698412643
2013-10-24,0.10000000000000167
2013-10-25,-0.03076923076922864
2013-10-28,8.469227849102492e-15
2013-10-29,0.22950819672131598
2013-10-30,0.2786885245901732
2013-10-31,-0.3035714285714279
2013-11-01,-0.2767857142857156
2013-11-04,-0.5255813953488411
2013-11-05,-0.6618357487922685
2013-11-06,-0.7305699481865288
2013-11-07,-0.3253012048192777
2013-11-08,-0.7142857142857143
2013-11-11,-0.4385964912280597
2013-11-12,-0.5076923076923034
2013-11-13,-0.7464788732394386
2013-11-14,-0.35135135135135465
2013-11-15,-0.200000000000024
2013-11-18,0.013399972983904869
2013-11-19,-1.332924571650743e-05
2013-11-20,0.46338791963993325
2013-11-21,0.06172263163158639
2013-11-22,0.1025641025641134
2013-11-25,0.13580246913580962
2013-11-26,0.4647887323943826
2013-11-27,0.016949152542393545
2013-11-28,0.03448275862070569
2013-11-29,-0.03225806451612799
2013-12-02,-0.2692307692307685
2013-12-03,-0.5272727272727332
2013-12-04,-0.26923076923079287
2013-12-05,0.333333333333321
2013-12-06,0.4181818181818238
2013-12-09,0.38181818181817423
2013-12-10,0.8235294117646964
2013-12-11,0.7011494252873519
2013-12-12,0.7045454545454459
2013-12-13,0.40425531914891266
2013-12-16,0.5047619047618915
2013-12-17,0.4526315789473527
2013-12-18,0.3735228265944941
2013-12-19,0.25000931711737673
2013-12-20,0.6667023961489913
2013-12-23,0.7118757335639391
2013-12-24,0.718749999999982
2013-12-25,0.8709677419354668
2013-12-26,0.4603174603174617
2013-12-27,0.29213483146067765
2013-12-30,0.15789473684210373
2013-12-31,-0.052631578947371804
2014-01-02,-0.1749999999999993
2014-01-03,-0.18954248366013873
2014-01-06,-0.3506493506493526
2014-01-07,-0.36986301369862506
2014-01-08,-0.22302158273379397
2014-01-09,-0.5223880597014812
2014-01-10,-0.2231404958677477
2014-01-13,0.22807017543861002
2014-01-14,0.25000000000000683
2014-01-15,0.1156462585034039
2014-01-16,0.3161290322580607
2014-01-17,0.2981492568394155
2014-01-20,0.15081256479648528
2014-01-21,0.008264991287387983
2014-01-22,0.19698213760088376
2014-01-23,-0.04424778761062786
2014-01-24,-0.03448275862071168
2014-01-27,-0.23200000000001403
2014-01-28,-0.16129032258065454
2014-01-29,-0.4257425742574218
2014-01-30,-0.43434343434343375
2014-02-07,-0.30232558139534044
2014-02-10,0.26829268292683195
2014-02-11,-0.01010101010100918
2014-02-12,0.059999999999989284
2014-02-13,0.26666666666665517
2014-02-14,0.06976744186045157
2014-02-17,0.09090909090907022
2014-02-18,0.24999999999994993
2014-02-19,0.4883720930232133
2014-02-20,0.10280373831772867
2014-02-21,0.072727272727257
2014-02-24,-0.3632899095823068
2014-02-25,-0.24461366799719791
2014-02-26,-0.32460073326598854
2014-02-27,-0.12171726163981873
2014-02-28,-0.08860759493671731
2014-03-03,0.0814814814814796
2014-03-04,0.10399999999999492
2014-03-05,0.3466666666666622
2014-03-06,0.1655629139072905
2014-03-07,0.13513513513513642
2014-03-10,-0.3119266055045845
2014-03-11,-0.19341563786008253
2014-03-12,-0.5633187772925805
2014-03-13,-0.5272727272727319
2014-03-14,-0.5305164319248822
2014-03-17,-0.16455696202531364
2014-03-18,-0.31249999999998795
2014-03-19,-0.1376146788990677
2014-03-20,-0.014298796885362603
2014-03-21,-0.040461606176743936
2014-03-24,-0.032065198049748736
2014-03-25,-0.06878871925140762
2014-03-26,0.1343283582089521
2014-03-27,0.010309278350508936
2014-03-28,0.27472527472526437
2014-03-31,0.2577319587628764
2014-04-01,0.30232558139534554
2014-04-02,0.07865168539326338
2014-04-03,0.27906976744186485
2014-04-04,0.06172839506173162
2014-04-08,0.28571428571428775
2014-04-09,0.2571428571428489
2014-04-10,0.19298245614033413
2014-04-11,0.4385964912280612
2014-04-14,0.1746031746031467
2014-04-15,0.13846153846153703
2014-04-16,-0.14666666666664108
2014-04-17,0.08641975308642175
2014-04-18,-0.1589530247876527
2014-04-21,-0.02582188312935721
2014-04-22,-0.1348151337387758
2014-04-23,0.324998058553972
2014-04-24,-0.03797468354432808
2014-04-25,-1.8944354242857183e-14
2014-04-28,-0.15463917525772927
2014-04-29,-0.2727272727272727
2014-04-30,-0.579999999999997
2014-05-05,-0.3009708737863996
2014-05-06,-0.36842105263157054
2014-05-07,-0.14606741573032625
2014-05-08,-0.1904761904761793
2014-05-09,-0.09890109890110427
2014-05-12,-0.10416666666666316
2014-05-13,0.14545454545454586
2014-05-14,-0.01818181818182119
2014-05-15,0.2264150943396212
2014-05-16,0.05882352941177403
2014-05-19,0.13043478260870472
2014-05-20,-0.09333333333330675
2014-05-21,-0.0422535211267313
2014-05-22,-0.3043478260869279
2014-05-23,0.06250000000000987
2014-05-26,-0.07142857142856499
2014-05-27,-0.031250000000005426
2014-05-28,0.3114754098360561
2014-05-29,0.013711696673409126
2014-05-30,-0.06275949114824166
2014-06-03,0.034687181807899016
2014-06-04,0.00022155300449893268
2014-06-05,-0.15294117647058642
2014-06-06,0.26153846153847304
2014-06-09,0.34065934065935166
2014-06-10,0.27659574468086273
2014-06-11,0.5031055900621149
2014-06-12,0.2896174863388005
2014-06-13,0.09333333333333615
2014-06-16,0.05263157894737225
2014-06-17,0.10377358490566317
2014-06-18,-0.024691358024684647
2014-06-19,0.2317880794702074
2014-06-20,0.7551020408163316
2014-06-23,0.6948318944431896
2014-06-24,0.35797997822404504
2014-06-25,0.20572767117989174
2014-06-26,0.20535848733902617
2014-06-27,-0.058823529411771346
2014-06-30,0.1445086705202302
2014-07-01,0.39772727272726377
2014-07-02,-0.17037037037037875
2014-07-03,0.15697674418604163
2014-07-04,0.11173184357541262
2014-07-07,-0.11702127659575094
2014-07-08,0.02689486552567071
2014-07-09,0.33144475920679617
2014-07-10,-0.089700996677741
2014-07-11,-0.1347517730496432
2014-07-14,0.23448275862069357
2014-07-15,0.05747126436781945
2014-07-16,0.17928286852589634
2014-07-17,0.3506493506493458
2014-07-18,0.4873949579831882
2014-07-21,0.39090909090907994
2014-07-22,0.554655870445335
2014-07-23,0.5448776498830704
2014-07-24,0.4191321394945808
2014-07-25,0.5233283558182664
2014-07-28,0.39231936091542596
2014-07-29,0.15966386554621756
2014-07-30,-0.3577981651376163
2014-07-31,-0.14984709480122577
2014-08-01,-0.43322475570032826
2014-08-04,-0.4197952218430004
2014-08-05,-0.17469879518072248
2014-08-06,0.15126050420168696
2014-08-07,0.019762845849805095
2014-08-08,-0.14184397163120335
2014-08-11,-0.10948905109489054
2014-08-12,-0.32806324110672347
2014-08-13,-0.24615384615384917
2014-08-14,-0.47826086956522335
2014-08-15,-0.2314814814814918
2014-08-18,-0.29032258064517114
2014-08-19,-0.30964467005077123
2014-08-20,0.031914893617004746
2014-08-21,0.4970059880239422
2014-08-22,0.592814371257471
2014-08-25,0.3555555555555382
2014-08-26,0.3366834170854109
2014-08-27,0.06796116504852288
2014-08-28,-0.06865236336330012
2014-08-29,-0.32096787378403135
2014-09-01,-0.0046255422867575976
2014-09-02,0.126862238578861
2014-09-03,0.1828793774319179
2014-09-04,0.32862190812721737
2014-09-05,0.5547703180212059
2014-09-09,0.055865921787716835
2014-09-10,-0.3866666666666606
2014-09-11,-0.40932642487046067
2014-09-12,-0.473684210526311
2014-09-15,-0.6263157894736833
2014-09-16,-0.46488294314380857
2014-09-17,0.04255319148936463
2014-09-18,-0.066666666666668
2014-09-19,-0.04280155642023111
2014-09-22,-0.1257861635220079
2014-09-23,0.06395348837209408
2014-09-24,0.11577613871402671
2014-09-25,0.29452654950308466
2014-09-26,0.23512123996628348
2014-09-29,0.5240009811159866
2014-09-30,0.5277777777777828
2014-10-08,0.4432234432234482
2014-10-09,0.3754646840148744
2014-10-10,0.14093959731544092
2014-10-13,0.3076923076923101
2014-10-14,0.11666666666667445
2014-10-15,-0.09960159362548868
2014-10-16,-0.42176870748298717
2014-10-17,-0.46415094339621565
2014-10-20,-0.4692307692307566
2014-10-21,-0.5350553505534944
2014-10-22,-0.2727272727272625
2014-10-23,0.36796536796538554
2014-10-24,0.6442307692307829
2014-10-27,0.34693877551022145
2014-10-28,0.4920634920635053
2014-10-29,0.3254437869822718
2014-10-30,0.24528867423463468
2014-10-31,0.477214545690791
2014-11-03,0.4493278925677028
2014-11-04,0.5983644921712848
2014-11-05,0.05454545454544936
2014-11-06,-0.021406727828745815
2014-11-07,-0.1118421052631551
2014-11-10,0.09615384615384313
2014-11-11,-0.11034482758620551
2014-11-12,0.5238095238095243
2014-11-13,0.5789473684210512
2014-11-14,0.24210526315789327
2014-11-17,0.27173913043478787
2014-11-18,0.3404255319148937
2014-11-19,0.016042780748670268
2014-11-20,0.005347593582891941
2014-11-21,0.3197969543147326
2014-11-24,0.31221719457014535
2014-11-25,0.364055299539179
2014-11-26,0.3013100436681224
2014-11-27,0.2672413793103429
2014-11-28,-0.013953488372101629
2014-12-01,-0.6494917029736065
2014-12-02,-0.4578269215195822
2014-12-03,-0.35457057777587914
2014-12-04,-0.2836345147554223
2014-12-05,-0.17482517482518034
2014-12-08,0.24761904761904008
2014-12-09,-0.10000000000002043
2014-12-10,0.013333333333319949
2014-12-11,-0.31555555555556886
2014-12-12,-0.2272727272727389
2014-12-15,-0.09251101321587188
2014-12-16,-0.18721461187215185
2014-12-17,-0.42131979695432326
2014-12-18,-0.39639639639640617
2014-12-19,-0.18518518518519345
2014-12-22,-0.11836734693877711
2014-12-23,0.022026431718060305
2014-12-24,0.15254237288135247
2014-12-25,0.48275862068965214
2014-12-26,0.26088841311828864
2014-12-29,0.10647857572622285
2014-12-30,-0.013291672260805585
2014-12-31,0.39589854736246927
2015-01-05,0.34234234234233996
2015-01-06,0.14615384615384977
2015-01-07,-0.0038910505836572008
2015-01-08,-0.08487084870848803
2015-01-09,-0.3799126637554583
2015-01-12,-0.28251121076233215
2015-01-13,-0.3435897435897496
2015-01-14,-0.6351351351351381
2015-01-15,-0.2500000000000024
2015-01-16,-0.2951807228915687
2015-01-19,-0.16184971098266016
2015-01-20,-0.13142857142857375
2015-01-21,0.5327868852458986
2015-01-22,0.45901639344262674
2015-01-23,0.41463414634146584
2015-01-26,-0.050980392156858255
2015-01-27,0.26368859570149955
2015-01-28,0.1362802576060492
2015-01-29,-0.23541794426323848
2015-01-30,-0.24734828167625586
2015-02-02,0.22321428571429122
2015-02-03,-0.010309278350507186
2015-02-04,0.1840796019900545
2015-02-05,0.4576271186440839
2015-02-06,0.5312500000000145
2015-02-09,0.29479768786128513
2015-02-10,0.2911392405063505
2015-02-11,-0.18749999999997893
2015-02-12,-0.192307692307677
2015-02-13,-0.09859154929577041
2015-02-16,0.02222222222222507
2015-02-17,-0.11267605633803449
2015-02-25,-0.2500000000000008
2015-02-26,-0.3096072749371881
2015-02-27,-0.4165697222078078
2015-03-02,-0.32949377395585644
2015-03-03,-0.4543226479478512
2015-03-04,-0.25316455696200657
2015-03-05,-0.1566265060240823
2015-03-06,-0.249999999999987
2015-03-09,-0.31360946745561774
2015-03-10,-0.01935483870967107
2015-03-11,-0.025316455696200658
2015-03-12,-0.06329113924051732
2015-03-13,-0.0909090909091032
2015-03-16,-0.13698630136986994
2015-03-17,-0.41558441558442366
2015-03-18,-0.418918918918927
2015-03-19,-0.38775510204081
2015-03-20,-0.21985815602836517
2015-03-23,0.14110429447852818
2015-03-24,0.5294117647058757
2015-03-25,0.662790697674411
2015-03-26,0.8757763975155182
2015-03-27,0.7740112994350218
2015-03-30,0.6716417910447707
2015-03-31,0.6666666666666681
2015-04-01,0.5294117647058939
2015-04-02,0.3870967741935608
2015-04-03,0.5846153846153975
2015-04-07,0.5555555555555748
2015-04-08,0.36619718309860927
2015-04-09,0.35616438356165014
2015-04-10,0.5432098765432126
2015-04-13,0.4304635761589465
2015-04-14,0.11494252873562896
2015-04-15,0.22727272727272307
2015-04-16,0.37172774869110853
2015-04-17,0.3056994818652903
2015-04-20,0.1244239631336425
2015-04-21,0.2211538461538511
2015-04-22,0.2788461538461585
2015-04-23,0.133333333333333
2015-04-24,-0.07436839776028255
2015-04-27,0.3230234896261818
2015-04-28,0.6346132653221902
2015-04-29,0.278941457251165
2015-04-30,0.4411764705882432
2015-05-04,0.60402684563759
2015-05-05,0.3074204946996552
2015-05-06,0.3355932203389911
2015-05-07,0.36518771331058697
2015-05-08,0.20422535211268536
2015-05-11,-0.031141868512098225
2015-05-12,-0.11111111111110196
2015-05-13,-0.21323529411763195
2015-05-14,-0.04320987654320168
2015-05-15,-0.1270358306188898
2015-05-18,-0.20136518771331197
2015-05-19,-0.06766917293233184
2015-05-20,-0.48507462686567554
2015-05-21,-0.7623762376237558
2015-05-22,-0.6299999999999997
2015-05-25,-0.6372549019607847
2015-05-26,-0.42482262222527045
2015-05-27,-0.0718181243144349
2015-05-28,0.11498159532399733
2015-05-29,0.11279451368361564
2015-06-01,0.08849557522124793
2015-06-02,-0.1748878923766727
2015-06-03,-0.3643410852713078
2015-06-04,-0.46382978723403284
2015-06-05,-0.5447154471544681
2015-06-08,-0.2909090909090881
2015-06-09,-0.05314009661834937
2015-06-10,0.33750000000000363
2015-06-11,0.10843373493975807
2015-06-12,0.08496732026144127
2015-06-15,0.04242424242424205
2015-06-16,-0.0722891566265105
2015-06-17,-0.6478405315614618
2015-06-18,-0.5555555555555529
2015-06-19,-0.5695364238410631
2015-06-23,-0.7239057239057263
2015-06-24,-0.5611285266457703
2015-06-25,-0.3264248704663312
2015-06-26,-0.40113974321448614
2015-06-29,-0.4444073277776774
2015-06-30,-0.42558611402260943
2015-07-01,-0.5897691631343377
2015-07-02,-0.021834061135368163
2015-07-03,-0.0629921259842514
2015-07-06,-0.2247557003257322
2015-07-07,0.034055727554176574
2015-07-08,-0.32387706855792087
2015-07-09,-0.10671936758893362
2015-07-10,0.019157088122603777
2015-07-13,0.21238938053097225
2015-07-14,0.25108225108225096
2015-07-15,0.7429305912596378
2015-07-16,0.5091575091575061
2015-07-17,0.2448132780082973
2015-07-20,0.1875000000000016
2015-07-21,-0.14814814814814
2015-07-22,-0.63793103448275
2015-07-23,-0.714285714285713
2015-07-24,-0.7358490566037712
2015-07-27,-0.7706093189964208
2015-07-28,-0.6870748299319829
2015-07-29,-0.10958904109589876
2015-07-30,-0.2482271616075447
2015-07-31,-0.05162656745520748
2015-08-03,-0.06387334713345061
2015-08-04,0.0018635720805224914
2015-08-05,-0.25517241379309713
2015-08-06,-0.18490566037735218
2015-08-07,-0.42560553633217074
2015-08-10,-0.23134328358208123
2015-08-11,-0.1583011583011493
2015-08-12,-0.18811881188118418
2015-08-13,0.020289855072465186
2015-08-14,0.17763157894737103
2015-08-17,0.20727272727272583
2015-08-18,-0.09608540925267112
2015-08-19,-0.20000000000000276
2015-08-20,-0.3559322033898296
2015-08-21,-0.024875621890552545
2015-08-24,-0.42105263157893974
2015-08-25,-0.21189591078065811
2015-08-26,0.0897009966777498
2015-08-27,-0.012987012987004205
2015-08-28,0.08517350157729721
2015-08-31,0.6284584980237174
2015-09-01,0.6210193182567516
2015-09-02,0.5470136280234187
2015-09-07,0.5633184829715224
2015-09-08,-0.0009364683932723106
2015-09-09,0.17180616740089072
2015-09-10,0.11111111111111892
2015-09-11,-0.06666666666665767
2015-09-14,-0.19313304721029168
2015-09-15,-0.24193548387096156
2015-09-16,-0.6390243902438957
2015-09-17,-0.5686274509803911
2015-09-18,-0.6285714285714286
2015-09-21,-0.7301038062283737
2015-09-22,-0.6258992805755389
2015-09-23,-0.6212624584717595
2015-09-24,-0.3534246575342467
2015-09-25,-0.26999999999999885
2015-09-28,-0.013446173877013185
2015-09-29,-0.007746142100799318
2015-09-30,0.2657441514527812
2015-10-08,0.04313751023366328
2015-10-09,0.41791044776119485
2015-10-12,0.6299559471365611
2015-10-13,0.5221987315010558
2015-10-14,0.30751708428246144
2015-10-15,0.4441687344913176
2015-10-16,0.04593639575972449
2015-10-19,-0.41379310344826675
2015-10-20,-0.23076923076922204
2015-10-21,0.027027027027031136
2015-10-22,-0.4755555555555507
2015-10-23,-0.199999999999995
2015-10-26,-0.24481327800829641
2015-10-27,-0.16465863453814794
2015-10-28,-0.36401673640166876
2015-10-29,-0.048076923076913955
2015-10-30,-0.5555555555555536
2015-11-02,-0.45778678973429876
2015-11-03,-0.5235184135879131
2015-11-04,-0.37036572517935273
2015-11-05,-0.46678886515406165
2015-11-06,-0.2556053811659169
2015-11-09,-0.3212669683257903
2015-11-10,-0.5136986301369889
2015-11-11,-0.7134328358208952
2015-11-12,-0.4529411764705911
2015-11-13,-0.47027027027027324
2015-11-16,-0.3834196891191779
2015-11-17,-0.3619302949061727
2015-11-18,-0.1968085106383041
2015-11-19,-0.5703703703703789
2015-11-20,-0.272357723577241
2015-11-23,-0.3412563667232633
2015-11-24,-0.06562500000000054
2015-11-25,0.02702702702702608
2015-11-26,0.3313953488372076
2015-11-27,0.20858495951899467
2015-11-30,0.22523587258236866
2015-12-01,0.07011906455584506
2015-12-02,-0.013961627398296312
2015-12-03,-0.3177842565597759
2015-12-04,-0.18881118881119746
2015-12-07,0.17437722419927792
2015-12-08,-0.03401360544218186
2015-12-09,0.018726591760300493
2015-12-10,0.04247104247103978
2015-12-11,0.14965986394557038
2015-12-14,-0.05454545454546438
2015-12-15,0.06451612903224202
2015-12-16,-0.03930131004367939
2015-12-17,-0.023622047244104577
2015-12-18,-0.2401746724890845
2015-12-21,0.01612903225806403
2015-12-22,0.16393442622951374
2015-12-23,0.24427480916031002
2015-12-24,0.3877551020408243
2015-12-25,0.48717948717949233
2015-12-28,0.18260869565218346
2015-12-29,0.3114754098360743
2015-12-30,0.5193798449612452
2015-12-31,0.4700854700854744
2016-01-04,0.09448818897638743
2016-01-05,0.3553719008264539
2016-01-06,-0.03937007874015144
2016-01-07,-0.4319999999999846
2016-01-08,-0.5444839857651105
2016-01-11,-0.4031007751937941
2016-01-12,-0.7142857142857116
2016-01-13,-0.4675767918088752
2016-01-14,-0.25795053003534335
2016-01-15,-0.10247349823322506
2016-01-18,0.035369774919613683
2016-01-19,0.533596837944666
2016-01-20,0.2954545454545499
2016-01-21,0.1360000000000033
2016-01-22,0.27196652719665776
2016-01-25,0.16431924882628596
2016-01-26,0.08510638297871075
2016-01-27,0.5140186915887737
2016-01-28,0.47619047619047383
2016-01-29,0.29949238578680365
2016-02-01,0.34343434343434026
2016-02-02,0.3972602739726086
2016-02-03,0.19776911608175082
2016-02-04,0.5839181640756427
2016-02-05,0.38053148841804124
2016-02-15,0.34667703793577226
2016-02-16,0.13245033112582696
2016-02-17,3.3618946344261343e-15
2016-02-18,-0.3904761904761903
2016-02-19,0.1228070175438578
2016-02-22,0.34600760456273527
2016-02-23,0.4264705882352921
2016-02-24,0.28621908127207935
2016-02-25,0.3982808022922595
2016-02-26,0.10204081632653222
2016-02-29,0.0812500000000036
2016-03-01,0.09734513274336773
2016-03-02,0.39455262433895233
2016-03-03,0.2572880449318052
2016-03-04,0.5782579560253456
2016-03-07,0.4636128897791907
2016-03-08,0.41538461538462007
2016-03-09,3.968673321664228e-15
2016-03-10,0.045000000000002226
2016-03-11,-0.07329842931937376
2016-03-14,-0.11953352769679658
2016-03-15,-0.15824915824916516
2016-03-16,-0.026086956521744795
2016-03-17,-0.008695652173914221
2016-03-18,0.28315412186379674
2016-03-21,0.22377622377622106
2016-03-22,0.42652329749103607
2016-03-23,0.61832061068702
2016-03-24,0.3519999999999938
2016-03-25,-0.07389162561577495
2016-03-28,-0.06741573033708233
2016-03-29,-0.20603015075377015
2016-03-30,-0.20010533037077793
2016-03-31,0.09075152710956452
2016-04-01,0.4367207088978859
2016-04-05,0.45897304816499296
2016-04-06,0.22869955156948715
2016-04-07,0.2300469483567889
2016-04-08,-0.1200000000000138
2016-04-11,-0.21739130434783646
2016-04-12,-0.240384615384612
2016-04-13,0.4452054794520579
2016-04-14,0.5943661971831029
2016-04-15,0.7948717948717984
2016-04-18,0.7114427860696492
2016-04-19,0.7336343115124105
2016-04-20,0.5585831062670209
2016-04-21,0.4874651810584849
2016-04-22,0.20833333333332613
2016-04-25,0.24373576309794592
2016-04-26,-0.022624434389144493
2016-04-27,0.07272727272727081
2016-04-28,-0.057071960297771396
2016-04-29,0.36639118457299846
2016-05-03,0.09616778859909267
2016-05-04,0.029364288903380997
2016-05-05,-0.07035380408285374
2016-05-06,-0.09264673455888123
2016-05-09,-0.30513595166163354
2016-05-10,-0.311764705882355
2016-05-11,0.03205128205128048
2016-05-12,0.1686046511627919
2016-05-13,0.0050761421319809605
2016-05-16,0.005780346820806288
2016-05-17,0.1231231231231237
2016-05-18,-0.05074626865671278
2016-05-19,-0.2980132450331074
2016-05-20,-0.12605042016806986
2016-05-23,-0.24723247232471907
2016-05-24,-0.4563106796116475
2016-05-25,-0.21501706484641145
2016-05-26,0.07331378299120488
2016-05-27,0.11627906976744412
2016-05-30,0.2508591065292092
2016-05-31,0.5396825396825393
2016-06-01,0.25670498084290844
2016-06-02,0.3614565323061984
2016-06-03,0.24438517261237225
2016-06-06,0.36227601036555235
2016-06-07,0.37814405694568104
2016-06-08,0.28648648648648756
2016-06-13,0.18831168831168513
2016-06-14,0.2587859424920133
2016-06-15,-0.006993006993007861
2016-06-16,-0.029508196721310973
2016-06-17,0.0739549839228282
2016-06-20,-0.3764258555133064
2016-06-21,-0.22047244094487767
2016-06-22,-0.0875912408759108
2016-06-23,-0.07112970711296818
2016-06-24,-0.21285140562248592
2016-06-27,0.1058823529411789
2016-06-28,0.06666666666666549
2016-06-29,0.3166144200626959
2016-06-30,0.3773732190251241
2016-07-01,0.5538480773009015
2016-07-04,0.586637168282549
2016-07-05,0.29322327124822606
2016-07-06,0.06631299734747913
2016-07-07,-0.08354430379747205
2016-07-08,-0.08673469387755785
2016-07-11,-0.11702127659575114
2016-07-12,0.06666666666666338
2016-07-13,0.3179190751445041
2016-07-14,0.4402730375426579
2016-07-15,0.4612794612794575
2016-07-18,0.19999999999999266
2016-07-19,0.46938775510203373
2016-07-20,0.1485148514851393
2016-07-21,0.13196480938415447
2016-07-22,0.1661807580174884
2016-07-25,0.19384615384615306
2016-07-26,-0.2507936507936546
2016-07-27,-0.26380368098159507
2016-07-28,-0.45098039215686253
2016-07-29,-0.41676456662183414
2016-08-01,-0.07910004045948832
2016-08-02,0.0625871257079533
2016-08-03,0.17064779072997022
2016-08-04,0.3820598006644457
2016-08-05,0.3422818791946324
2016-08-08,-0.004081632653057212
2016-08-09,-0.08679245283018817
2016-08-10,0.2119205298013196
2016-08-11,0.08970099667773773
2016-08-12,-0.051194539249154035
2016-08-15,-0.2839506172839571
2016-08-16,0.02102102102101423
2016-08-17,-0.36434108527132575
2016-08-18,0.010909090909083971
2016-08-19,0.03942652329749087
2016-08-22,0.3305439330543946
2016-08-23,0.31623931623931995
2016-08-24,0.4608695652173976
2016-08-25,-0.01769911504424169
2016-08-26,0.4137931034482768
2016-08-29,0.5234899328859036
2016-08-30,0.27272727272726394
2016-08-31,0.38578405967229346
2016-09-01,0.7486186207601623
2016-09-02,0.5565596049439157
2016-09-05,0.39602124284647955
2016-09-06,0.3548387096774218
2016-09-07,0.07432432432432508
2016-09-08,-0.28767123287671054
2016-09-09,-0.33333333333333454
2016-09-12,-0.5255255255255272
2016-09-13,-0.3944954128440374
2016-09-14,-0.4017094017094067
2016-09-19,-0.40836012861736415
2016-09-20,-0.1479289940828435
2016-09-21,0.331034482758619
2016-09-22,0.19218241042345505
2016-09-23,0.42348754448399345
2016-09-26,0.15625000000000064
2016-09-27,0.152647975077886
2016-09-28,3.3092653187927587e-15
2016-09-29,0.20132013201320162
2016-09-30,0.21885521885521544
2016-10-10,0.45454545454545364
2016-10-11,-0.006753198655153225
2016-10-12,-0.2623090694772594
2016-10-13,-0.32892852656701665
2016-10-14,-0.38950479098147095
2016-10-17,-0.26946107784430934
2016-10-18,0.01694915254237337
2016-10-19,0.27922077922077637
2016-10-20,0.25153374233128306
2016-10-21,0.2411347517730405
2016-10-24,-0.026415094339635174
2016-10-25,0.3611111111111037
2016-10-26,0.2568578553615945
2016-10-27,0.18766066838046824
2016-10-28,0.36643026004728807
2016-10-31,0.5221238938053206
2016-11-01,0.4725081070213858
2016-11-02,0.3286980809103466
2016-11-03,0.4334936665197601
2016-11-04,0.41440331456941415
2016-11-07,0.36496350364963803
2016-11-08,0.03719008264462553
2016-11-09,0.31238447319778034
2016-11-10,0.5007256894049337
2016-11-11,0.3410404624277467
2016-11-14,0.19130434782608965
2016-11-15,0.27787934186471847
2016-11-16,0.2904378909740866
2016-11-17,-0.07149321266968116
2016-11-18,0.02554744525547588
2016-11-21,0.12556053811659212
2016-11-22,0.10552763819095679
2016-11-23,-0.11908177905308394
2016-11-24,0.4152652005174631
2016-11-25,0.444582814445825
2016-11-28,0.5862068965517222
2016-11-29,0.40128558310376333
2016-11-30,0.2539130242355785
2016-12-01,0.1678410719042716
2016-12-02,-0.02090986283325732
2016-12-05,-0.2095787145432134
2016-12-06,-0.03872889771598899
2016-12-07,0.2971098265895916
2016-12-08,0.11879049676025641
2016-12-09,0.17241379310344784
2016-12-12,0.13744075829383823
2016-12-13,0.007594936708860691
2016-12-14,-0.22819593787335613
2016-12-15,-0.04134366925064295
2016-12-16,-0.014647137150462832
2016-12-19,-0.295238095238092
2016-12-20,-0.4999999999999969
2016-12-21,-0.31857318573185583
2016-12-22,-0.611825192802056
2016-12-23,-0.41208053691275176
2016-12-26,-0.4785714285714285
2016-12-27,-0.18946047678795455
2016-12-28,-0.13555555555555424
2016-12-29,0.1654537501502836
2016-12-30,-0.02630636325326468
