date,FCT_Bias_1@10
2010-11-24,-1.1887998583350758
2010-11-25,-1.0696190254851992
2010-11-26,-0.6720885632858252
2010-11-29,-0.17496229067805133
2010-11-30,-0.30390790255204203
2010-12-01,-0.03497695279131923
2010-12-02,1.0678807947019908
2010-12-03,1.2159498207885304
2010-12-06,1.289962825278811
2010-12-07,1.2971602434077087
2010-12-08,0.3103802672147967
2010-12-09,0.7558733401430011
2010-12-10,0.8318485523385254
2010-12-13,1.5579171094580218
2010-12-14,1.3311258278145757
2010-12-15,-0.15025906735751085
2010-12-16,-0.09862385321101315
2010-12-17,0.4244521337947028
2010-12-20,0.14926931106472038
2010-12-21,0.6211180124223582
2010-12-22,0.07157676348547241
2010-12-23,0.28758169934640754
2010-12-24,0.11922663802362964
2010-12-27,-0.17878426698450603
2010-12-28,0.6875739644970342
2010-12-29,1.2634207240948718
2010-12-30,1.6081582200247155
2010-12-31,1.1247332631160842
2011-01-04,1.1739149150120398
2011-01-05,0.3305236541393613
2011-01-06,1.0886299881487183
2011-01-07,-0.7133275624068128
2011-01-10,-0.7717581556715205
2011-01-11,-0.6063267091698681
2011-01-12,-0.4790459920215997
2011-01-13,-0.1317558286478201
2011-01-14,-0.19595448798988455
2011-01-17,-0.22222222222222507
2011-01-18,-0.30466830466830924
2011-01-19,0.36719706242350836
2011-01-20,-0.5282555282555327
2011-01-21,-1.2328358208955272
2011-01-24,-1.0909090909090862
2011-01-25,-2.5937921727395508
2011-01-26,-2.1492734478203475
2011-01-27,-1.6358695652173885
2011-01-28,-1.0324254215304833
2011-01-31,0.00501253132832273
2011-02-01,1.6903669724770682
2011-02-09,1.2370786516853902
2011-02-10,1.5566037735849134
2011-02-11,0.8173958338274453
2011-02-14,1.479398376469585
2011-02-15,1.1939047656223203
2011-02-16,1.510436505223301
2011-02-17,0.7010107933419597
2011-02-18,0.7805960934256255
2011-02-21,1.417450549649982
2011-02-22,-0.008008136753933954
2011-02-23,-0.724034494387172
2011-02-24,-0.9281487743026275
2011-02-25,-0.7519514310494373
2011-02-28,-0.37246248896734374
2011-03-01,-0.558407079646013
2011-03-02,-0.6098020735155529
2011-03-03,-0.725775193798451
2011-03-04,-0.31845841784989776
2011-03-07,-0.8491735537190033
2011-03-08,-2.2930648769574944
2011-03-09,-1.6295857988165547
2011-03-10,-2.6293706293706145
2011-03-11,-2.276470588235294
2011-03-14,-1.1882750845546814
2011-03-15,-0.9253393665158341
2011-03-16,-0.3658810325476992
2011-03-17,-1.1089536138079767
2011-03-18,0.2232696032977727
2011-03-21,-0.20101933620039114
2011-03-22,0.1893041411167171
2011-03-23,1.0845420016068172
2011-03-24,0.9665837536999589
2011-03-25,0.849018715569278
2011-03-28,0.08374889554553727
2011-03-29,-0.03875123225181968
2011-03-30,0.18717377706238278
2011-03-31,-0.30617977528089607
2011-04-01,-0.5164319248826246
2011-04-06,0.5742725880551348
2011-04-07,0.3918918918918866
2011-04-08,1.2622950819672099
2011-04-11,1.2234432234432386
2011-04-12,0.4397810218978
2011-04-13,0.273255813953487
2011-04-14,-0.6070038910505887
2011-04-15,-0.8384030418250897
2011-04-18,-0.9065606361829102
2011-04-19,-2.845024469820562
2011-04-20,-1.8016949152542348
2011-04-21,-1.6155088852988722
2011-04-22,-1.7477341389728118
2011-04-25,-2.2149122807017463
2011-04-26,-1.779500887612206
2011-04-27,-1.6364832803195029
2011-04-28,-0.704077764560769
2011-04-29,-0.8300174670524891
2011-05-03,-0.6887511063422157
2011-05-04,-0.7651637073360805
2011-05-05,-1.74210969230244
2011-05-06,-2.215430499019552
2011-05-09,-1.0045614341139595
2011-05-10,-0.5651006711409423
2011-05-11,-0.6875
2011-05-12,-1.693570451436388
2011-05-13,0.08549222797927471
2011-05-16,-0.18313570487483372
2011-05-17,0.09317585301836478
2011-05-18,0.28422425032594895
2011-05-19,0.48476454293629223
2011-05-20,0.12634822804313967
2011-05-23,-0.758190327613102
2011-05-24,-0.24509803921569037
2011-05-25,0.6416539050536002
2011-05-26,1.4134053030570575
2011-05-27,1.871688484650572
2011-05-30,1.0397717516423834
2011-05-31,1.1684358004236604
2011-06-01,0.660912234313027
2011-06-02,0.5067246087127106
2011-06-03,1.2074980543702842
2011-06-07,0.877466791702299
2011-06-08,0.1565473730422383
2011-06-09,0.037735849056602266
2011-06-10,0.7219827586206982
2011-06-13,0.10375275938191128
2011-06-14,0.17303370786516908
2011-06-15,0.40919540229886
2011-06-16,-0.8589743589743645
2011-06-17,-1.0777310924369712
2011-06-20,-1.6991341991341864
2011-06-21,-0.5186813186813247
2011-06-22,-0.5590909090909074
2011-06-23,-0.11479028697571594
2011-06-24,0.6384261910787319
2011-06-27,-0.431961706331211
2011-06-28,0.3469854755473712
2011-06-29,0.8570493946339203
2011-06-30,1.8502827802980846
2011-07-01,1.8154997568190654
2011-07-04,2.4298001525164046
2011-07-05,2.0539217075295833
2011-07-06,2.0192619748259077
2011-07-07,1.5962732919254659
2011-07-08,1.4490644490644449
2011-07-11,0.2435344827586143
2011-07-12,-0.2831050228310531
2011-07-13,1.1504065040650393
2011-07-14,0.896774193548381
2011-07-15,0.08441558441558003
2011-07-18,0.5058004640371259
2011-07-19,1.8761424239626752
2011-07-20,1.3454484954751273
2011-07-21,0.6353256605630392
2011-07-22,1.3396283090431975
2011-07-25,0.1341148926593293
2011-07-26,1.078826982905696
2011-07-27,1.585041766630162
2011-07-28,0.7542471039734171
2011-07-29,-0.004766841272422287
2011-08-01,0.4038461538461494
2011-08-02,-0.9336419753086439
2011-08-03,-1.0310077519379925
2011-08-04,-1.3931357254290175
2011-08-05,-3.3802469135802427
2011-08-08,-3.500546448087434
2011-08-09,-3.307170542635658
2011-08-10,-2.1971563981042657
2011-08-11,-1.6435272045028098
2011-08-12,-1.1996142719382836
2011-08-15,-0.4240150093808658
2011-08-16,-1.0995756132076986
2011-08-17,-0.12937303805897382
2011-08-18,0.19245395936307994
2011-08-19,0.020652409785554934
2011-08-22,-0.20805659765428555
2011-08-23,0.029591468777978917
2011-08-24,-0.004468659556145381
2011-08-25,0.4220277840448198
2011-08-26,0.40805021435338223
2011-08-29,0.5548961424332375
2011-08-30,1.0065897858319643
2011-08-31,1.162011173184364
2011-09-01,0.5873684210526479
2011-09-02,-0.07991360691144994
2011-09-05,-0.7162471395881094
2011-09-06,-1.0665188470066453
2011-09-07,0.10924369747900795
2011-09-08,-0.2139639639639608
2011-09-09,0.018390804597690838
2011-09-13,-0.6709129511677249
2011-09-14,-1.3407258064516145
2011-09-15,-0.9078431372548934
2011-09-16,-0.4011976047904039
2011-09-19,-2.2298456260720396
2011-09-20,-1.7891036906854354
2011-09-21,-1.305841924398624
2011-09-22,-2.2960967298543906
2011-09-23,-3.2648755846898236
2011-09-26,-3.6665172908527817
2011-09-27,-1.8024440843523795
2011-09-28,-1.419389524410013
2011-09-29,-1.4284331655503097
2011-09-30,-0.06387382121373104
2011-10-10,-0.3228720832486305
2011-10-11,-0.09719174577147444
2011-10-12,0.18772826880935034
2011-10-13,0.2556390977443605
2011-10-14,0.488436632747452
2011-10-17,0.28811777076760564
2011-10-18,-1.195744680851057
2011-10-19,-0.948408342480785
2011-10-20,-2.4286914550622916
2011-10-21,-1.2332261183746915
2011-10-24,0.4557342079494478
2011-10-25,0.432665454237492
2011-10-26,0.29969032191083034
2011-10-27,0.6866379212511784
2011-10-28,1.1210494306146914
2011-10-31,0.8926855551270046
2011-11-01,0.779629815358509
2011-11-02,0.674904942965783
2011-11-03,-0.09338929695698041
2011-11-04,0.7078059071729927
2011-11-07,0.23474178403755688
2011-11-08,0.13438735177865974
2011-11-09,0.36414565826329987
2011-11-10,-1.7599531615925106
2011-11-11,-1.1039290240811188
2011-11-14,0.5319148936170196
2011-11-15,0.23781212841854787
2011-11-16,-0.1405152224824404
2011-11-17,0.09378663540445989
2011-11-18,-0.25406032482598423
2011-11-21,0.05736060525155832
2011-11-22,0.12758746555933462
2011-11-23,-0.02944648640267161
2011-11-24,-0.27646329178598855
2011-11-25,-0.8121679287678691
2011-11-28,0.17530747042033545
2011-11-29,0.4255836560975582
2011-11-30,0.028962986989045106
2011-12-01,1.6946396288240437
2011-12-02,1.6817496229260993
2011-12-05,1.2217391304347809
2011-12-06,0.9702823179791982
2011-12-07,1.1906906906906847
2011-12-08,0.9080645161290329
2011-12-09,0.24271844660193792
2011-12-12,-0.13846153846153697
2011-12-13,-0.9095477386934696
2011-12-14,-2.0353697749196207
2011-12-15,-3.041666666666665
2011-12-16,-1.7410074987348698
2011-12-19,-1.9951303451639266
2011-12-20,-1.7018150886557364
2011-12-21,-0.9194081646576793
2011-12-22,-0.7324429387200089
2011-12-23,0.018264716469206927
2011-12-26,-0.9186940443752526
2011-12-27,-0.4468044045236253
2011-12-28,-0.21606713715051462
2011-12-29,-0.9404255319148853
2011-12-30,0.061571125265393586
2012-01-04,-0.02000000000000274
2012-01-05,0.3384615384615347
2012-01-06,-0.1763440860215105
2012-01-09,-0.07872340425531128
2012-01-10,0.7077244258872719
2012-01-11,1.3372365339578385
2012-01-12,1.54157303370786
2012-01-13,1.7730337078651666
2012-01-16,1.2160919540229798
2012-01-17,1.8290108447035454
2012-01-18,1.5104190125749224
2012-01-19,1.8550170386115556
2012-01-20,2.266799318839663
2012-01-30,1.8858928696047705
2012-01-31,2.016604991869033
2012-02-01,0.5602036933660118
2012-02-02,0.9793302258300874
2012-02-03,0.7585466189047056
2012-02-06,1.307407407407409
2012-02-07,0.45351043643264455
2012-02-08,1.0879712746858279
2012-02-09,0.4675090252707547
2012-02-10,0.32222222222222446
2012-02-13,-0.2206185567010347
2012-02-14,-0.8109756097560981
2012-02-15,-0.8416396982417249
2012-02-16,-1.9187086317190767
2012-02-17,-1.9050854600736449
2012-02-20,-1.5523973996184077
2012-02-21,-0.7003601086082772
2012-02-22,-0.28423961069400344
2012-02-23,0.07828746903409292
2012-02-24,0.0017693621438538724
2012-02-27,0.758923850700958
2012-02-28,1.505938242280295
2012-02-29,1.5782828282828283
2012-03-01,0.18681318681318881
2012-03-02,0.9234972677595691
2012-03-05,0.4166666666666588
2012-03-06,-1.0136612021857856
2012-03-07,-1.963144963144949
2012-03-08,-1.1985472154963668
2012-03-09,-0.43614506079534376
2012-03-12,-0.33058566217197727
2012-03-13,0.5193575563582133
2012-03-14,-0.05359067205161295
2012-03-15,-0.15550453348007112
2012-03-16,0.46132276823211704
2012-03-19,0.04956133027672282
2012-03-20,0.08558602642383317
2012-03-21,-0.42748698252407324
2012-03-22,-1.6023054755043236
2012-03-23,-1.189504373177844
2012-03-26,-1.7747252747252638
2012-03-27,-0.7292817679558057
2012-03-28,-1.5280898876404652
2012-03-29,-1.8224043715847025
2012-03-30,-0.98039215686274
2012-04-05,-0.9218750000000085
2012-04-06,0.1739130434782595
2012-04-09,0.13369821276020968
2012-04-10,-0.013341580144433188
2012-04-11,-0.8925654228233852
2012-04-12,-0.03831670740570274
2012-04-13,0.12348684012829593
2012-04-16,-0.8847794079493455
2012-04-17,-0.7614196977410024
2012-04-18,0.10952989579002588
2012-04-19,-0.2323381823802489
2012-04-20,0.138235294117632
2012-04-23,-0.0062695924765013445
2012-04-24,0.06796116504854653
2012-04-25,0.1312056737588787
2012-04-26,0.8288973384030242
2012-04-27,0.8840000000000139
2012-05-02,1.4080717488789016
2012-05-03,-0.038297872340430035
2012-05-04,-2.273270676104053e-14
2012-05-07,-1.319819819819818
2012-05-08,-1.0231481481481741
2012-05-09,-1.8676722242605317
2012-05-10,-1.9496857389938191
2012-05-11,-2.9217849329101098
2012-05-14,-3.047305748983074
2012-05-15,-2.0826796250598822
2012-05-16,-2.444450446991455
2012-05-17,-1.3786770245449838
2012-05-18,-1.5489108914438987
2012-05-21,-0.5359183892394521
2012-05-22,-0.49734042553191726
2012-05-23,-1.1450381679389208
2012-05-24,-0.9825000000000028
2012-05-25,-0.6462765957446909
2012-05-28,0.4209039548022484
2012-05-29,0.5873591237178509
2012-05-30,-0.1530575946706287
2012-05-31,-0.6137502680635082
2012-06-01,-0.7116491856329629
2012-06-04,-1.701041353918104
2012-06-05,-0.6835933721717503
2012-06-06,0.030067979095442298
2012-06-07,-0.49369699216759155
2012-06-08,-0.49840008057705537
2012-06-11,0.5583333333333156
2012-06-12,0.008042895442350786
2012-06-13,0.38227146814405194
2012-06-14,0.12609970674488913
2012-06-15,0.8526011560693507
2012-06-18,1.0575757575757463
2012-06-19,0.23124999999999685
2012-06-20,0.6201298701298733
2012-06-21,-1.1636904761904796
2012-06-25,-1.469740634005766
2012-06-26,-2.442113221990009
2012-06-27,-2.5103611412196187
2012-06-28,-1.661262365018379
2012-06-29,-0.2612639160983145
2012-07-02,0.2703141262323691
2012-07-03,1.080863809393692
2012-07-04,1.006261325212373
2012-07-05,1.1259132045040445
2012-07-06,0.6317895726279541
2012-07-09,0.36651583710406943
2012-07-10,0.012468827930177926
2012-07-11,-0.17447916666664634
2012-07-12,-0.37435897435897436
2012-07-13,0.2772861356932223
2012-07-16,0.3246753246753343
2012-07-17,0.36065573770492065
2012-07-18,0.30375426621160756
2012-07-19,0.6398601398601359
2012-07-20,-0.21352313167260387
2012-07-23,-1.678688524590187
2012-07-24,-0.9873880468869768
2012-07-25,-1.8846529551076872
2012-07-26,-1.2518909442118307
2012-07-27,-0.08296496004060619
2012-07-30,-0.0005672056938795775
2012-07-31,0.6190619802337273
2012-08-01,0.021599721614644764
2012-08-02,-0.028052248776690658
2012-08-03,0.06643678451478285
2012-08-06,0.4926470588235409
2012-08-07,0.4285714285714362
2012-08-08,0.5289256198347176
2012-08-09,1.20576131687242
2012-08-10,-0.06870229007633417
2012-08-13,-0.42968749999999145
2012-08-14,-0.015624999999985097
2012-08-15,-0.30041152263375975
2012-08-16,-1.708633093525173
2012-08-17,-0.6934370975125849
2012-08-20,-1.22095588320755
2012-08-21,-0.3851630725360901
2012-08-22,-0.22899979745531016
2012-08-23,0.7928185096153779
2012-08-24,0.7577809422157357
2012-08-27,1.4210297913334646
2012-08-28,0.9735059179691181
2012-08-29,1.0982254402203204
2012-08-30,1.0535714285714235
2012-08-31,0.1850533807829096
2012-09-03,0.9264214046822827
2012-09-04,0.7891156462584961
2012-09-05,0.23972602739728816
2012-09-06,1.2107023411371451
2012-09-07,1.4760383386581446
2012-09-10,2.985250737463111
2012-09-11,2.4281690140845176
2012-09-12,2.5917808219178218
2012-09-13,1.1827676240208942
2012-09-14,2.6714579055441363
2012-09-17,1.8583690987124442
2012-09-18,1.0966386554621825
2012-09-19,1.428286852589629
2012-09-20,0.06500956022944786
2012-09-21,0.32588979137558594
2012-09-24,-0.4356476041258693
2012-09-25,-0.3806562863671563
2012-09-26,-0.1945488644155953
2012-09-27,-0.17565313200754276
2012-09-28,0.43862943870610926
2012-10-08,-0.5871975671998911
2012-10-09,-0.3099058766417688
2012-10-10,-0.76066072118372
2012-10-11,-1.0656779661016915
2012-10-12,-1.0749464668094253
2012-10-15,-1.432801822323467
2012-10-16,-1.1602708803611814
2012-10-17,-1.314685314685314
2012-10-18,-0.7789473684210646
2012-10-19,-1.165789473684191
2012-10-22,-1.5199999999999987
2012-10-23,-2.0332409972299303
2012-10-24,-1.4267100977198521
2012-10-25,-1.3264604810996474
2012-10-26,-2.254901960784305
2012-10-29,-1.771626297577834
2012-10-30,-1.4448275862068902
2012-10-31,-0.30344827586208395
2012-11-01,0.12811387900353724
2012-11-02,0.3011152416356818
2012-11-05,-0.333333333333313
2012-11-06,0.3744454269199337
2012-11-07,1.1913630965274689
2012-11-08,0.6446589793576599
2012-11-09,0.8618577586364219
2012-11-12,-0.058467497041421734
2012-11-13,0.5894724474209995
2012-11-14,1.0825204431773536
2012-11-15,1.0521083616683513
2012-11-16,0.47096938376008096
2012-11-19,0.3456375838925997
2012-11-20,-0.03921568627451685
2012-11-21,-0.34448160535118205
2012-11-22,-0.09523809523807385
2012-11-23,0.22794117647057197
2012-11-26,0.7471698113207486
2012-11-27,0.7716535433070831
2012-11-28,0.3036437246963558
2012-11-29,0.8464730290456135
2012-11-30,2.5772058823529194
2012-12-03,2.167286245353153
2012-12-04,0.8422939068099993
2012-12-05,0.9581881533101053
2012-12-06,0.2909698996655611
2012-12-07,0.5342465753424805
2012-12-10,1.1782249186111737
2012-12-11,0.7046449161973929
2012-12-12,0.5386191534878204
2012-12-13,-0.16221532874327912
2012-12-14,0.4919636386134323
2012-12-17,0.8589197870216656
2012-12-18,0.2415006450232803
2012-12-19,-0.3487319284762147
2012-12-20,-0.9123926487620578
2012-12-21,-0.7953795379537907
2012-12-24,-0.045901639344264174
2012-12-25,0.19661016949152832
2012-12-26,-0.0034013605442154574
2012-12-27,0.5842293906809868
2012-12-28,0.3079710144927621
2012-12-31,0.20817843866169963
2013-01-04,0.36882129277566367
2013-01-07,-0.7610294117646893
2013-01-08,-1.2153941560926884
2013-01-09,-1.143642443190298
2013-01-10,-0.25638986078663445
2013-01-11,-0.6731317331994925
2013-01-14,-0.5383195161712293
2013-01-15,-1.9744848743112282
2013-01-16,-1.1499851032134394
2013-01-17,-0.9685470589022871
2013-01-18,0.23474260296971453
2013-01-21,-0.0662020905923323
2013-01-22,0.7142857142857167
2013-01-23,1.027491408934689
2013-01-24,0.5517241379310425
2013-01-25,1.5442176870748423
2013-01-28,1.078853046594968
2013-01-29,1.348739495798328
2013-01-30,2.2838154855234865
2013-01-31,3.007891974272501
2013-02-01,1.902227261431422
2013-02-04,2.1242637909580955
2013-02-05,0.7188261547511349
2013-02-06,0.36850954624896887
2013-02-07,-0.4440427316470075
2013-02-08,-0.35317814391097524
2013-02-18,-1.0264393673712053
2013-02-19,-0.8670212765957463
2013-02-20,0.12154696132594281
2013-02-21,-1.3002481389578047
2013-02-22,-0.8567774936061355
2013-02-25,-1.313624678663225
2013-02-26,-1.1540469973890322
2013-02-27,-0.3490813648293954
2013-02-28,-0.31099195710456695
2013-03-01,-1.1041666666666632
2013-03-04,-1.699999999999995
2013-03-05,-0.9949494949494866
2013-03-06,-1.210389610389612
2013-03-07,-1.7259325750928787
2013-03-08,-1.1309071544100762
2013-03-11,-1.5675438623455478
2013-03-12,-1.7112641656897085
2013-03-13,-0.5694326588917623
2013-03-14,-0.32716379945109825
2013-03-15,0.2360764556161232
2013-03-18,-1.9200497560504373
2013-03-19,-1.7196105934257744
2013-03-20,-1.0902439024390331
2013-03-21,-0.6574999999999983
2013-03-22,-0.6949999999999985
2013-03-25,-0.20202020202020302
2013-03-26,-0.41432225063938066
2013-03-27,-0.8811369509044102
2013-03-28,-0.8076923076923214
2013-03-29,-0.719298245614041
2013-04-01,-1.902173913043503
2013-04-02,-1.2619926199261928
2013-04-03,-2.1771217712177307
2013-04-08,-0.6248534862158395
2013-04-09,0.547998168407906
2013-04-10,0.583004120625457
2013-04-11,0.1348106519441657
2013-04-12,0.1675420606361158
2013-04-15,-1.6701033130924092
2013-04-16,-0.6890245371981588
2013-04-17,-0.715066074974872
2013-04-18,-1.6399584674714998
2013-04-19,-0.33901918976546036
2013-04-22,-0.6422413793103452
2013-04-23,-0.32415254237287267
2013-04-24,0.1829268292682938
2013-04-25,0.5443548387096808
2013-04-26,0.7637795275590477
2013-05-02,-0.59454545454545
2013-05-03,-0.3268101239853765
2013-05-06,0.3663031499137706
2013-05-07,-0.14978543646359252
2013-05-08,0.3515105687610238
2013-05-09,-0.13324833653657292
2013-05-10,0.060508570884276594
2013-05-13,-0.15383366559250053
2013-05-14,-0.5959309075659989
2013-05-15,-0.832003560515927
2013-05-16,-1.0576923076923102
2013-05-17,-0.5445544554455302
2013-05-20,-0.9770992366412065
2013-05-21,-0.29230769230768733
2013-05-22,0.39015151515152413
2013-05-23,-0.4578217452508489
2013-05-24,0.548342513337715
2013-05-27,0.44914669046685124
2013-05-28,0.42230726444570615
2013-05-29,0.12594217058926016
2013-05-30,1.1821452160028787
2013-05-31,1.484533241648518
2013-06-03,1.977519655047452
2013-06-04,1.086179272122133
2013-06-05,1.7162629757785706
2013-06-06,0.9928057553956807
2013-06-07,0.8217054263566003
2013-06-13,-1.102990033222595
2013-06-14,-1.4183673469387594
2013-06-17,-1.1038062283736885
2013-06-18,-1.5447761194029679
2013-06-19,-1.373983739837422
2013-06-20,-2.197628458498027
2013-06-21,-1.3897582509761897
2013-06-24,-2.0554792738439187
2013-06-25,-0.9030543975499067
2013-06-26,-0.8928128614032732
2013-06-27,-0.14672586953172576
2013-06-28,-0.06429927923599084
2013-07-01,0.7942559219571798
2013-07-02,1.376877770384887
2013-07-03,1.292096856545142
2013-07-04,0.5878378378378482
2013-07-05,0.09665427509292326
2013-07-08,-0.45748987854252154
2013-07-09,0.2851063829787177
2013-07-10,0.35616438356164
2013-07-11,1.7635658914728778
2013-07-12,0.5772058823529602
2013-07-15,0.7304687499999907
2013-07-16,0.9561752988048069
2013-07-17,0.24603174603175385
2013-07-18,-0.6454183266932543
2013-07-19,-0.814229249011872
2013-07-22,0.015094339622643792
2013-07-23,-0.09599999999999462
