date,FCT_Ar_1@5
2013-07-09,0.02564102564104857
2013-07-10,-0.06172839506171655
2013-07-11,0.2710280373831769
2013-07-12,0.033333333333330564
2013-07-15,0.16949152542371945
2013-07-16,0.0983606557376924
2013-07-17,-0.0924369747899204
2013-07-18,-0.48888888888888166
2013-07-19,-0.18987341772151245
2013-07-22,-0.08433734939757576
2013-07-23,-0.1139240506328943
2013-07-24,-0.013333333333318808
2013-07-25,0.09523809523810456
2013-07-26,0.01234567901235069
2013-07-29,-0.11688311688310629
2013-07-30,-0.24050632911390282
2013-07-31,0.023852727818866867
2013-08-01,0.027092917357520716
2013-08-02,-0.028545474293250966
2013-08-05,0.014124403776908791
2013-08-06,0.10769230769232208
2013-08-07,-0.03703703703701996
2013-08-08,0.23809523809524863
2013-08-09,0.40298507462687544
2013-08-12,0.2000000000000057
2013-08-13,-0.02500000000000078
2013-08-14,-0.10344827586206304
2013-08-15,-0.5324675324675318
2013-08-16,0.04587155963303096
2013-08-19,-0.06086956521739492
2013-08-20,-0.21167883211679436
2013-08-21,-0.1704142011834432
2013-08-22,0.011102900597697559
2013-08-23,-0.25832268337140046
2013-08-26,-0.2661324335723357
2013-08-27,-0.09489051094889661
2013-08-28,-0.11392405063289812
2013-08-29,-0.37190082644626543
2013-08-30,-0.4999999999999699
2013-09-02,-0.03030303030300465
2013-09-03,-0.08270676691727664
2013-09-04,-0.19999999999998172
2013-09-05,-0.09401709401708017
2013-09-06,8.907909645742112e-15
2013-09-09,-0.2127659574467899
2013-09-10,-0.1363636363636021
2013-09-11,0.22077922077925527
2013-09-12,0.03703703703706897
2013-09-13,0.2643678160919716
2013-09-16,-0.09677419354837845
2013-09-17,-0.03225806451612419
2013-09-18,-0.09473684210523839
2013-09-23,0.0576923076923325
2013-09-24,-0.3191489361701843
2013-09-25,0.024390243902463655
2013-09-26,0.10843373493977902
2013-09-27,-0.02439024390243932
2013-09-30,0.1232876712328724
2013-10-08,0.41333333333331773
2013-10-09,0.3888888888888804
2013-10-10,0.24999999999998285
2013-10-11,0.5054499471852827
2013-10-14,0.26881408641628507
2013-10-15,-0.03989344663059302
2013-10-16,-0.2792576545261948
2013-10-17,-0.36206896551725604
2013-10-18,-0.48571428571431075
2013-10-21,-0.16800000000002788
2013-10-22,-3.0682378084906446e-14
2013-10-23,-0.02564102564103221
2013-10-24,0.02803738317756372
2013-10-25,-0.03999999999999712
2013-10-28,-0.15151515151513928
2013-10-29,-0.13461538461537556
2013-10-30,0.23076923076924408
2013-10-31,-0.4174757281553365
2013-11-01,-0.34951456310679324
2013-11-04,-0.39603960396038945
2013-11-05,-0.43005181347148397
2013-11-06,-0.5083798882681474
2013-11-07,0.4794520547945496
2013-11-08,0.4583333333333672
2013-11-11,0.13725490196080697
2013-11-12,-0.05263157894737488
2013-11-13,-0.27868852459015026
2013-11-14,-0.22580645161289856
2013-11-15,-0.17647058823528114
2013-11-18,0.07939298751561882
2013-11-19,0.3770696899409476
2013-11-20,0.538453546661115
2013-11-21,0.2458820403825555
2013-11-22,0.06896551724137753
2013-11-25,-0.1818181818181777
2013-11-26,-0.41935483870968004
2013-11-27,-0.5769230769230795
2013-11-28,-0.3461538461538683
2013-11-29,-0.3571428571428686
2013-12-02,-0.21739130434782136
2013-12-03,-0.043478260869542554
2013-12-04,-0.0222222222222163
2013-12-05,-0.045454545454521204
2013-12-06,0.11111111111112344
2013-12-09,0.1999999999999778
2013-12-10,0.29166666666660856
2013-12-11,-0.19402985074629425
2013-12-12,-0.3125000000000268
2013-12-13,-0.515151515151556
2013-12-16,-0.6716417910447995
2013-12-17,-0.7910447761194056
2013-12-18,-0.7091025169998646
2013-12-19,-0.3968806528964308
2013-12-20,0.213430024346452
2013-12-23,0.027512896195102974
2013-12-24,0.03278688524588062
2013-12-25,0.30201342281878235
2013-12-26,-0.02732240437157473
2013-12-27,-0.24418604651161274
2013-12-30,-0.13450292397658373
2013-12-31,-0.11111111111108708
2014-01-02,-0.17499999999997431
2014-01-03,-0.10067114093959043
2014-01-06,-0.2244897959183622
2014-01-07,-0.09352517985611179
2014-01-08,-0.13636363636363807
2014-01-09,-0.4645669291338714
2014-01-10,-0.2203389830508489
2014-01-13,0.15044247787610032
2014-01-14,0.22834645669289771
2014-01-15,0.109589041095884
2014-01-16,0.3896103896103867
2014-01-17,0.3468457255158882
2014-01-20,0.1920399617616677
2014-01-21,0.04078141735809827
2014-01-22,0.32308788672174105
2014-01-23,0.2212389380531127
2014-01-24,0.31034482758621523
2014-01-27,0.1680000000000052
2014-01-28,0.1774193548387091
2014-01-29,0.02970297029702136
2014-01-30,-0.23232323232324306
2014-02-07,-0.2771084337349415
2014-02-10,0.0810810810810723
2014-02-11,-0.142857142857135
2014-02-12,-0.15217391304347425
2014-02-13,0.024390243902448556
2014-02-14,-0.08641975308642814
2014-02-17,-0.012658227848112658
2014-02-18,-0.014084507042266233
2014-02-19,0.19999999999997997
2014-02-20,-0.1363636363636467
2014-02-21,-0.05494505494505011
2014-02-24,-0.3931593984151795
2014-02-25,-0.21789146864911282
2014-02-26,-0.22563520029673387
2014-02-27,-0.14851330900026707
2014-02-28,-0.1139240506329159
2014-03-03,-0.0814814814814796
2014-03-04,-0.03999999999998939
2014-03-05,0.049645390070938614
2014-03-06,2.4761983313166558e-14
2014-03-07,-0.0647482014388237
2014-03-10,-0.2601156069363971
2014-03-11,-0.0909090909090766
2014-03-12,-0.37823834196890654
2014-03-13,-0.2826086956521713
2014-03-14,-0.20903954802258598
2014-03-17,-0.11392405063289819
2014-03-18,-0.44444444444442227
2014-03-19,-0.0654205607476381
2014-03-20,0.10119942977929515
2014-03-21,0.10913890786728114
2014-03-24,0.40995867941066205
2014-03-25,0.43529899686357365
2014-03-26,0.318181818181805
2014-03-27,0.15555555555554113
2014-03-28,0.08433734939757252
2014-03-31,-0.03370786516855153
2014-04-01,-0.25641025641026355
2014-04-02,-0.228915662650598
2014-04-03,-0.29411764705881377
2014-04-04,-0.3827160493827087
2014-04-08,-0.18840579710145097
2014-04-09,0.043478260869573467
2014-04-10,-0.17857142857141348
2014-04-11,0.07407407407411033
2014-04-14,-0.08474576271182506
2014-04-15,-0.12903225806447682
2014-04-16,-0.05555555555553885
2014-04-17,0.282051282051292
2014-04-18,0.0810959154736327
2014-04-21,0.18503064057125898
2014-04-22,0.13616059415531515
2014-04-23,0.14776712877477682
2014-04-24,0.0571428571428425
2014-04-25,0.32394366197180613
2014-04-28,-1.7222140220779443e-14
2014-04-29,-0.06930693069307436
2014-04-30,-0.28000000000001213
2014-05-05,-0.20388349514562773
2014-05-06,-0.3473684210526197
2014-05-07,0.011235955056192914
2014-05-08,0.01265822784812895
2014-05-09,0.1860465116279328
2014-05-12,0.1868131868132023
2014-05-13,0.2380952380952578
2014-05-14,0.00952380952381594
2014-05-15,0.037735849056609885
2014-05-16,-0.13725490196077636
2014-05-19,-0.274725274725269
2014-05-20,-0.4324324324324389
2014-05-21,-0.41538461538460225
2014-05-22,-0.17460317460317715
2014-05-23,0.06896551724138202
2014-05-26,-0.11999999999999919
2014-05-27,0.034482758620695664
2014-05-28,0.30000000000000504
2014-05-29,-0.17091631226933596
2014-05-30,-0.027531795488504752
2014-06-03,0.026555701360593736
2014-06-04,0.014745894933113188
2014-06-05,-0.027027027027026657
2014-06-06,0.36666666666667735
2014-06-09,0.5581395348837287
2014-06-10,0.5106382978723484
2014-06-11,0.6397515527950316
2014-06-12,0.44262295081967185
2014-06-13,0.1733333333333347
2014-06-16,0.05263157894737225
2014-06-17,0.1387559808612462
2014-06-18,-0.05660377358489821
2014-06-19,-0.013513513513499555
2014-06-20,0.48872180451128794
2014-06-23,0.4002782659636769
2014-06-24,-0.01836586485846492
2014-06-25,-0.23931363203049716
2014-06-26,0.025519146314815902
2014-06-27,-0.16339869281044572
2014-06-30,0.01734104046244641
2014-07-01,0.30681818181819437
2014-07-02,-0.06153846153845297
2014-07-03,0.13924050632911522
2014-07-04,0.19999999999999693
2014-07-07,-0.04597701149425958
2014-07-08,0.027932960893847444
2014-07-09,0.17307692307691425
2014-07-10,-0.2949640287769852
2014-07-11,-0.3618677042801524
2014-07-14,0.033962264150949134
2014-07-15,-0.011583011583004408
2014-07-16,0.30923694779116606
2014-07-17,0.4672489082969479
2014-07-18,0.3445378151260478
2014-07-21,0.2727272727272656
2014-07-22,0.3094170403587379
2014-07-23,0.13527650441188113
2014-07-24,0.16342823651755958
2014-07-25,0.32610469598075803
2014-07-28,0.18365597108637396
2014-07-29,0.10924369747899164
2014-07-30,-0.2585034013605462
2014-07-31,-0.2585034013605462
2014-08-01,-0.4817518248175223
2014-08-04,-0.42307692307692574
2014-08-05,-0.28727272727273134
2014-08-06,0.05314009661835061
2014-08-07,0.3423423423423399
2014-08-08,0.3306772908366555
2014-08-11,0.2921810699588547
2014-08-12,0.0325203252032537
2014-08-13,-0.084615384615381
2014-08-14,-0.4466403162055281
2014-08-15,-0.4907407407407421
2014-08-18,-0.3640552995391702
2014-08-19,-0.17766497461928293
2014-08-20,0.1808510638297966
2014-08-21,0.5060240963855545
2014-08-22,0.602409638554231
2014-08-25,0.24293785310734797
2014-08-26,0.13265306122449327
2014-08-27,-0.11330049261084467
2014-08-28,-0.09920103001869797
2014-08-29,-0.3333223328685695
2014-09-01,-0.18477246133765246
2014-09-02,0.03157224247141945
2014-09-03,0.18287937743190597
2014-09-04,0.26501766784452013
2014-09-05,0.29328621908126645
2014-09-09,-0.03151862464183511
2014-09-10,-0.4450549450549414
2014-09-11,-0.4133333333333271
2014-09-12,-0.47967479674796193
2014-09-15,-0.4471544715447104
2014-09-16,-0.18518518518518123
2014-09-17,0.31205673758865343
2014-09-18,0.32786885245901276
2014-09-19,0.3983739837398322
2014-09-22,0.10749185667752849
2014-09-23,0.18918918918919334
2014-09-24,0.17545183405958598
2014-09-25,0.2756581408431489
2014-09-26,0.19700247366818702
2014-09-29,0.6306122118036582
2014-09-30,0.6421052631578975
2014-10-08,0.5457875457875404
2014-10-09,0.21933085501858626
2014-10-10,0.04697986577180906
2014-10-13,0.17307692307692082
2014-10-14,-0.10000000000000149
2014-10-15,-0.20318725099601306
2014-10-16,-0.22181818181818413
2014-10-17,-0.08571428571428714
2014-10-20,-0.1703056768558873
2014-10-21,-0.05833333333332185
2014-10-22,0.1284403669725016
2014-10-23,0.5784313725490474
2014-10-24,0.6483516483516816
2014-10-27,0.3591160220994725
2014-10-28,0.16091954022989954
2014-10-29,0.01775147928994452
2014-10-30,-0.03282092066427654
2014-10-31,0.16963836859829234
2014-11-03,0.1692644331556443
2014-11-04,0.3814270455904348
2014-11-05,0.08833922261484357
2014-11-06,0.07142857142856374
2014-11-07,0.019455252918283372
2014-11-10,0.2905660377358501
2014-11-11,0.08130081300812779
2014-11-12,0.5904761904761849
2014-11-13,0.5894736842105278
2014-11-14,0.20000000000000862
2014-11-17,0.152173913043484
2014-11-18,0.39361702127660486
2014-11-19,0.14606741573034535
2014-11-20,0.13483146067416327
2014-11-21,0.5638297872340466
2014-11-24,0.19811320754717315
2014-11-25,0.028846153846149428
2014-11-26,-0.08296943231441764
2014-11-27,-0.2241379310344867
2014-11-28,-0.5534883720930333
2014-12-01,-0.7167720788514019
2014-12-02,-0.4070347723606612
2014-12-03,-0.22936857106646913
2014-12-04,-0.06865351727283428
2014-12-05,0.16541353383457674
2014-12-08,0.5192307692307625
2014-12-09,0.2199999999999816
2014-12-10,0.3599999999999884
2014-12-11,0.11210762331836666
2014-12-12,0.11009174311925422
2014-12-15,0.2977777777777604
2014-12-16,0.2534562211981485
2014-12-17,-0.015544041450788013
2014-12-18,-0.01818181818181987
2014-12-19,-0.03083700440529035
2014-12-22,-0.14155251141552067
2014-12-23,-0.07462686567164217
2014-12-24,0.06603773584905542
2014-12-25,0.42666666666666503
2014-12-26,0.3125149032362669
2014-12-29,0.2482047242049435
2014-12-30,0.37329378786215117
2014-12-31,0.5873020997443194
2015-01-05,0.5251141552511439
2015-01-06,0.6031128404669281
2015-01-07,0.44881889763779326
2015-01-08,0.3106060606060551
2015-01-09,-0.12888888888888964
2015-01-12,-0.15068493150685122
2015-01-13,-0.4148936170212779
2015-01-14,-0.4686346863468608
2015-01-15,-0.29411764705882376
2015-01-16,-0.22923588039867177
2015-01-19,-0.11111111111111183
2015-01-20,-0.0869565217391363
2015-01-21,0.25217391304347253
2015-01-22,0.40000000000000385
2015-01-23,0.38842975206611924
2015-01-26,0.051792828685260535
2015-01-27,0.15477995576931974
2015-01-28,0.09979543204225788
2015-01-29,-0.3173970524622747
2015-01-30,-0.17358195050159964
2015-02-02,0.045685279187823474
2015-02-03,-0.10227272727271794
2015-02-04,0.016574585635364087
2015-02-05,0.22500000000001297
2015-02-06,0.26857142857143723
2015-02-09,0.040935672514626986
2015-02-10,-0.05128205128204551
2015-02-11,-0.24503311258278337
2015-02-12,-0.27891156462585065
2015-02-13,-0.4173228346456676
2015-02-16,-0.1833333333333325
2015-02-17,-0.2598425196850349
2015-02-25,0.007874015748047214
2015-02-26,0.14957943650373826
2015-02-27,-0.0827686894021675
2015-03-02,-0.019584560079380312
2015-03-03,-0.11547601958626083
2015-03-04,-0.16556291390729075
2015-03-05,-0.2955974842767355
2015-03-06,-0.24260355029586195
2015-03-09,-0.27160493827161275
2015-03-10,0.006451612903210569
2015-03-11,0.025316455696194222
2015-03-12,0.012658227848090594
2015-03-13,0.03496503496503039
2015-03-16,0.10958904109587853
2015-03-17,-0.09803921568628181
2015-03-18,-0.11564625850341444
2015-03-19,-0.013698630136992218
2015-03-20,0.042857142857132324
2015-03-23,0.19745222929935874
2015-03-24,0.34545454545453524
2015-03-25,0.3413173652694544
2015-03-26,0.49677419354838326
2015-03-27,0.3333333333333333
2015-03-30,0.1278195488721843
2015-03-31,0.05172413793105693
2015-04-01,0.008695652173936726
2015-04-02,0.12396694214877485
2015-04-03,0.4545454545454736
2015-04-07,0.4920634920635209
2015-04-08,0.41176470588236924
2015-04-09,0.37142857142857805
2015-04-10,0.3691275167785319
2015-04-13,0.2777777777777774
2015-04-14,-0.08982035928144358
2015-04-15,0.017751479289929043
2015-04-16,0.23913043478260942
2015-04-17,0.13989637305698974
2015-04-20,0.05990783410138186
2015-04-21,0.3076923076923094
2015-04-22,0.36538461538462125
2015-04-23,0.10476190476190417
2015-04-24,0.03196013161186731
2015-04-27,0.23065501048686407
2015-04-28,0.43096317703923404
2015-04-29,0.13801937630673736
2015-04-30,0.3538461538461707
2015-05-04,0.389705882352957
2015-05-05,0.15384615384616604
2015-05-06,0.13513513513514194
2015-05-07,0.1750972762646003
2015-05-08,-0.10483870967740617
2015-05-11,-0.22846441947564458
2015-05-12,-0.23371647509577823
2015-05-13,-0.4262295081967124
2015-05-14,-0.24324324324324026
2015-05-15,-0.17689530685921032
2015-05-18,-0.14285714285714174
2015-05-19,-0.016260162601623777
2015-05-20,-0.20987654320987478
2015-05-21,-0.3333333333333218
2015-05-22,-0.11864406779659983
2015-05-25,-0.058139534883717106
2015-05-26,0.05538761252183656
2015-05-27,0.42061134043445886
2015-05-28,0.6921871606317258
2015-05-29,0.41335676523388554
2015-06-01,0.3395348837209356
2015-06-02,0.28571428571428986
2015-06-03,-0.004081632653058522
2015-06-04,-0.3153153153153089
2015-06-05,-0.3218884120171618
2015-06-08,-0.21100917431192123
2015-06-09,-0.1884057971014402
2015-06-10,0.026666666666686573
2015-06-11,-0.08974358974357981
2015-06-12,-0.13286713286711604
2015-06-15,-0.19999999999998946
2015-06-16,-0.21794871794871531
2015-06-17,-0.6611295681063103
2015-06-18,-0.6902356902356837
2015-06-19,-0.7218543046357614
2015-06-23,-0.7643097643097672
2015-06-24,-0.6426332288401212
2015-06-25,-0.4507772020725337
2015-06-26,-0.2881483328454865
2015-06-29,-0.2625325195117053
2015-06-30,-0.3813940068422547
2015-07-01,-0.5670341411616494
2015-07-02,-0.13333333333333675
2015-07-03,-0.1404255319148983
2015-07-06,-0.29078014184397377
2015-07-07,-0.07382550335571196
2015-07-08,-0.4075949367088665
2015-07-09,-0.21367521367521883
2015-07-10,-0.16528925619835555
2015-07-13,-0.0213776722090354
2015-07-14,-0.030150753768849216
2015-07-15,0.48170731707316
2015-07-16,0.0916666666666569
2015-07-17,-0.0351758793969882
2015-07-20,0.0
2015-07-21,-0.06280193236714371
2015-07-22,-0.531531531531525
2015-07-23,-0.4208144796380081
2015-07-24,-0.4696969696969719
2015-07-27,-0.5971223021582789
2015-07-28,-0.4948805460750956
2015-07-29,-0.025454545454553282
2015-07-30,-0.14841006689672787
2015-07-31,0.059171816600672604
2015-08-03,0.1523720016137125
2015-08-04,0.13162247495438728
2015-08-05,-0.15714285714285298
2015-08-06,-0.07692307692307182
2015-08-07,-0.30909090909090015
2015-08-10,-0.047244094488179185
2015-08-11,0.012244897959192508
2015-08-12,0.2802768166089979
2015-08-13,0.26785714285714596
2015-08-14,0.4802631578947335
2015-08-17,0.22181818181817597
2015-08-18,0.010676156583624901
2015-08-19,-0.19090909090909639
2015-08-20,-0.09604519774012506
2015-08-21,-0.32338308457712245
2015-08-24,-0.3233082706766934
2015-08-25,-0.08550185873605523
2015-08-26,-0.15068493150684303
2015-08-27,-0.13043478260869107
2015-08-28,0.1295681063122963
2015-08-31,0.41025641025641374
2015-09-01,0.3395215776979786
2015-09-02,0.5249576788448234
2015-09-07,0.5420213199661147
2015-09-08,0.16681645846865345
2015-09-09,0.38461538461538647
2015-09-10,0.1269035532994908
2015-09-11,0.047120418848162746
2015-09-14,-0.1758793969849345
2015-09-15,-0.2019704433497577
2015-09-16,-0.459770114942533
2015-09-17,-0.15606936416185554
2015-09-18,-0.18644067796610633
2015-09-21,-0.4779116465863445
2015-09-22,-0.45669291338582785
2015-09-23,-0.45126353790613716
2015-09-24,-0.3255131964809404
2015-09-25,-0.2698412698412669
2015-09-28,0.019338344084752147
2015-09-29,0.2717558326677949
2015-09-30,0.39586450102463333
2015-10-08,0.0591369992934605
2015-10-09,0.3782383419689103
2015-10-12,0.25358851674641175
2015-10-13,0.09905660377358641
2015-10-14,-0.01970443349753138
2015-10-15,0.21883656509695532
2015-10-16,-0.3195020746887903
2015-10-19,-0.2666666666666579
2015-10-20,-0.16129032258063175
2015-10-21,-0.06818181818180852
2015-10-22,-0.41121495327101804
2015-10-23,-0.33624454148470784
2015-10-26,-0.4086956521739069
2015-10-27,-0.2941176470588161
2015-10-28,-0.4159292035398153
2015-10-29,-0.12621359223299589
2015-10-30,-0.25233644859812066
2015-11-02,-0.04420475024878994
2015-11-03,-0.10522495177318078
2015-11-04,0.03171532858620346
2015-11-05,-0.06367659802148368
2015-11-06,0.0852017937219783
2015-11-09,0.06787330316741462
2015-11-10,-0.2945205479452115
2015-11-11,-0.5555555555555586
2015-11-12,-0.4319526627218973
2015-11-13,-0.3043478260869646
2015-11-16,-0.28125000000000705
2015-11-17,-0.27762803234502004
2015-11-18,-0.2021276595744737
2015-11-19,-0.5112219451371646
2015-11-20,-0.319672131147544
2015-11-23,-0.4427350427350437
2015-11-24,-0.12264150943396138
2015-11-25,0.06880000000000112
2015-11-26,0.4011627906976743
2015-11-27,0.24014833800251983
2015-11-30,0.4352432142466411
2015-12-01,0.24066217929694766
2015-12-02,0.10772233135743485
2015-12-03,-0.20972644376899613
2015-12-04,0.029411764705885374
2015-12-07,0.05338078291815384
2015-12-08,0.013793103448282357
2015-12-09,0.09505703422053859
2015-12-10,0.03529411764705924
2015-12-11,0.14482758620689132
2015-12-14,0.19557195571955124
2015-12-15,0.47580645161289187
2015-12-16,0.44104803493448524
2015-12-17,0.4566929133858168
2015-12-18,0.3711790393013041
2015-12-21,0.39516129032257374
2015-12-22,0.3770491803278662
2015-12-23,0.3435114503816804
2015-12-24,0.493877551020404
2015-12-25,0.5042735042734983
2015-12-28,0.2869565217391287
2015-12-29,0.40163934426228626
2015-12-30,0.4941634241245028
2015-12-31,0.3905579399141576
2016-01-04,0.035573122529638936
2016-01-05,0.34439834024895544
2016-01-06,2.029400539224157e-15
2016-01-07,-0.20987654320987004
2016-01-08,-0.18978102189780383
2016-01-11,0.003984063745021283
2016-01-12,-0.39047619047619003
2016-01-13,-0.3082191780821956
2016-01-14,-0.17730496453901196
2016-01-15,-0.12765957446809045
2016-01-18,0.04516129032258179
2016-01-19,0.5555555555555599
2016-01-20,0.3939393939394024
2016-01-21,0.26400000000001184
2016-01-22,0.3781512605042159
2016-01-25,0.04716981132076196
2016-01-26,-0.19786096256684205
2016-01-27,0.1502590673575111
2016-01-28,0.07936507936507006
2016-01-29,-0.09604519774012711
2016-02-01,0.10112359550560014
2016-02-02,0.2160804020100389
2016-02-03,0.0660944107941498
2016-02-04,0.5123386499764423
2016-02-05,0.36700835044281915
2016-02-15,0.4059868026841234
2016-02-16,0.31788079470199
2016-02-17,0.26845637583893106
2016-02-18,-0.07619047619047382
2016-02-19,0.3157894736842111
2016-02-22,0.3840304182509563
2016-02-23,0.2720588235294059
2016-02-24,0.16428571428570513
2016-02-25,0.3179190751445024
2016-02-26,-0.04117647058823685
2016-02-29,-0.07886435331230424
2016-03-01,-0.19047619047618422
2016-03-02,0.019941103944411353
2016-03-03,-0.1621726762138588
2016-03-04,0.1137297543336182
2016-03-07,0.0710142074731042
2016-03-08,0.169230769230763
2016-03-09,-0.21052631578947667
2016-03-10,-0.2650000000000039
2016-03-11,-0.3560209424083805
2016-03-14,-0.37026239067055744
2016-03-15,-0.38720538720539105
2016-03-16,-0.08695652173913766
2016-03-17,0.17391304347826478
2016-03-18,0.45519713261649
2016-03-21,0.2517482517482564
2016-03-22,0.41218637992831725
2016-03-23,0.488549618320611
2016-03-24,0.15199999999999264
2016-03-25,-0.13300492610838896
2016-03-28,-0.0898876404494563
2016-03-29,-0.1758793969849345
2016-03-30,-0.2972915293384764
2016-03-31,-0.004638764257541516
2016-04-01,0.13169194500907053
2016-04-05,0.1389911668705314
2016-04-06,0.019047619047605463
2016-04-07,0.2299999999999922
2016-04-08,0.020833333333331636
2016-04-11,-0.005714285714285978
2016-04-12,0.13636363636364263
2016-04-13,0.5853658536585474
2016-04-14,0.6310679611650557
2016-04-15,0.5630769230769271
2016-04-18,0.5502645502645507
2016-04-19,0.3556085918854407
2016-04-20,0.16076294277929135
2016-04-21,0.04178272980501387
2016-04-22,-0.14351851851852088
2016-04-25,-0.17084282460137168
2016-04-26,-0.21088435374150294
2016-04-27,-0.19266055045872274
2016-04-28,-0.3383458646616619
2016-04-29,0.13091922005570544
2016-05-03,0.009921885049147233
2016-05-04,0.05659239735481355
2016-05-05,0.058839629647075765
2016-05-06,0.03716879795947871
2016-05-09,-0.13375796178343582
2016-05-10,-0.3126934984520083
2016-05-11,-0.08974358974358827
2016-05-12,-0.02670623145400139
2016-05-13,-0.11111111111110675
2016-05-16,-0.0619469026548639
2016-05-17,0.15337423312884094
2016-05-18,0.04878048780488671
2016-05-19,-0.02649006622515687
2016-05-20,0.35294117647059225
2016-05-23,-0.01845018450183924
2016-05-24,-0.24919093851132523
2016-05-25,-0.26388888888888
2016-05-26,-0.07975460122699479
2016-05-27,-0.1671732522796355
2016-05-30,-0.08695652173913315
2016-05-31,0.054852320675107036
2016-06-01,-0.17131474103586325
2016-06-02,0.08520024858020514
2016-06-03,0.008516958142635677
2016-06-06,0.09846170811049271
2016-06-07,0.08075262049957249
2016-06-08,0.12568306010928693
2016-06-13,-0.24909747292419057
2016-06-14,-0.21276595744681126
2016-06-15,-0.30196078431372425
2016-06-16,-0.38686131386860373
2016-06-17,-0.3098591549295698
2016-06-20,-0.3231939163498073
2016-06-21,-0.12598425196849583
2016-06-22,5.554320048318058e-15
2016-06-23,0.13807531380753318
2016-06-24,0.020080321285144177
2016-06-27,0.11023622047244283
2016-06-28,0.176056338028172
2016-06-29,0.2673267326732723
2016-06-30,0.42929167406356245
2016-07-01,0.5928684075473986
2016-07-04,0.6291056239653641
2016-07-05,0.2705354122459046
2016-07-06,-0.01856763925729329
2016-07-07,-0.0025316455696234065
2016-07-08,-0.04591836734693888
2016-07-11,-0.16890080428954315
2016-07-12,0.02140672782874482
2016-07-13,0.2369230769230716
2016-07-14,-0.036764705882361325
2016-07-15,0.028985507246370487
2016-07-18,-0.23344947735192897
2016-07-19,0.01851851851850867
2016-07-20,-0.15894039735100673
2016-07-21,0.0882352941176391
2016-07-22,0.12865497076022678
2016-07-25,0.26543209876542584
2016-07-26,-0.10476190476191408
2016-07-27,-0.1104294478527637
2016-07-28,-0.41176470588235725
2016-07-29,-0.369752777023861
2016-08-01,-0.15950047813798482
2016-08-02,-0.014582584022707267
2016-08-03,0.005936765471811834
2016-08-04,0.11999999999999578
2016-08-05,0.15824915824915392
2016-08-08,-0.028571428571429643
2016-08-09,-0.15471698113207372
2016-08-10,0.29139072847681613
2016-08-11,0.22923588039866008
2016-08-12,0.01706484641636726
2016-08-15,-0.09265175718851033
2016-08-16,0.18095238095237046
2016-08-17,-0.266666666666678
2016-08-18,0.051383399209476134
2016-08-19,-0.00389105058365972
2016-08-22,0.13157894736841233
2016-08-23,0.10619469026548403
2016-08-24,0.29729729729729903
2016-08-25,-0.12612612612612215
2016-08-26,0.39860139860140137
2016-08-29,0.3673469387755105
2016-08-30,0.15636363636362632
2016-08-31,0.21205300397287738
2016-09-01,0.5438970269643288
2016-09-02,0.3888200108973816
2016-09-05,0.29095536545612893
2016-09-06,0.2434210526315905
2016-09-07,0.06802721088436167
2016-09-08,-0.30136986301368585
2016-09-09,-0.3754385964912206
2016-09-12,-0.4441087613293015
2016-09-13,-0.310769230769229
2016-09-14,-0.3925501432664758
2016-09-19,-0.3139158576051815
2016-09-20,-0.11515151515152015
2016-09-21,0.21126760563379882
2016-09-22,0.08305647840531019
2016-09-23,0.23636363636363103
2016-09-26,0.0032573289902220865
2016-09-27,-0.031847133757967036
2016-09-28,-0.20930232558140213
2016-09-29,0.02702702702702433
2016-09-30,0.0620689655172392
2016-10-10,0.3441558441558421
2016-10-11,0.03616480491197231
2016-10-12,-0.05679063913514837
2016-10-13,-0.24368606810798368
2016-10-14,-0.14697010569684138
2016-10-17,-0.060000000000003134
2016-10-18,0.08024691358024656
2016-10-19,0.25974025974025794
2016-10-20,0.3006134969325126
2016-10-21,0.2765957446808459
2016-10-24,0.14716981132074583
2016-10-25,0.5119047619047579
2016-10-26,0.30503978779840457
2016-10-27,0.3095890410958879
2016-10-28,0.35338345864661697
2016-10-31,0.35514018691589183
2016-11-01,0.27586707587526893
2016-11-02,0.21836321267006498
2016-11-03,0.2853836780290196
2016-11-04,0.31133505504903125
2016-11-07,0.36861313868613094
2016-11-08,0.16942148760330442
2016-11-09,0.4158964879852111
2016-11-10,0.5413642960812791
2016-11-11,0.4335260115606984
2016-11-14,0.2913043478260913
2016-11-15,0.3455210237660013
2016-11-16,0.394101876675608
2016-11-17,0.07692307692308076
2016-11-18,0.12773722627737474
2016-11-21,0.15246636771300667
2016-11-22,0.14070351758794045
2016-11-23,-0.10215827338129381
2016-11-24,0.45784695201037756
2016-11-25,0.5305867665418231
2016-11-28,0.6803455723542099
2016-11-29,0.5013799448022059
2016-11-30,0.2508308983204328
2016-12-01,0.09422721087455542
2016-12-02,-0.12330099209307319
2016-12-05,-0.24378614832381953
2016-12-06,-0.13113113113113276
2016-12-07,0.2835472578763092
2016-12-08,0.08061002178648832
2016-12-09,0.09976798143851241
2016-12-12,-0.04066985645933285
2016-12-13,-0.24810126582278708
2016-12-14,-0.555555555555557
2016-12-15,-0.39534883720930303
2016-12-16,-0.19041278295605896
2016-12-19,-0.3653846153846154
2016-12-20,-0.4602463605823057
2016-12-21,-0.254193548387095
2016-12-22,-0.4567567567567558
2016-12-23,-0.32107496463932045
2016-12-26,-0.41903584672435035
2016-12-27,-0.1651495448634579
2016-12-28,-0.036707452725249654
