date,FCT_Demark_Ref_1@40
2013-09-16,0.5103893817812922
2013-09-17,0.49545828933941377
2013-09-18,0.4796296504411076
2013-09-23,0.4832979935746214
2013-09-24,0.47880807552096744
2013-09-25,0.4882527184730635
2013-09-26,0.5067929256819019
2013-09-27,0.5154209482948012
2013-09-30,0.5301447398516188
2013-10-08,0.5319390646611608
2013-10-09,0.5132128474121203
2013-10-10,0.5104579105429102
2013-10-11,0.5074634606173937
2013-10-14,0.5347295682989552
2013-10-15,0.5245699865993634
2013-10-16,0.5139507729944832
2013-10-17,0.46667029120099646
2013-10-18,0.47664774242374414
2013-10-21,0.4813369388299838
2013-10-22,0.4980796861604042
2013-10-23,0.44383343907609274
2013-10-24,0.4396437695629434
2013-10-25,0.4538641256977266
2013-10-28,0.4708393806435732
2013-10-29,0.4886210202032385
2013-10-30,0.49542396045906323
2013-10-31,0.49200696953955353
2013-11-01,0.40661505753686805
2013-11-04,0.41981818193515064
2013-11-05,0.43476580795472747
2013-11-06,0.4536098956287814
2013-11-07,0.45242794429274297
2013-11-08,0.4439860581553705
2013-11-11,0.45826131780830204
2013-11-12,0.4783866508832896
2013-11-13,0.4651583045932347
2013-11-14,0.42209429716518665
2013-11-15,0.4380826758024643
2013-11-18,0.4415306176381461
2013-11-19,0.4638548028151524
2013-11-20,0.4351125128278772
2013-11-21,0.45621927071713436
2013-11-22,0.4635244518662882
2013-11-25,0.4622935071615304
2013-11-26,0.4749310540950067
2013-11-27,0.46174718128440884
2013-11-28,0.45540697059644686
2013-11-29,0.4385012758630401
2013-12-02,0.4359706556115472
2013-12-03,0.42031627089378143
2013-12-04,0.4354266838003556
2013-12-05,0.427188147049598
2013-12-06,0.4452657324009464
2013-12-09,0.41389862378432096
2013-12-10,0.41239022776921885
2013-12-11,0.43427011907924157
2013-12-12,0.4670229006373093
2013-12-13,0.4683261980730674
2013-12-16,0.4517935972693198
2013-12-17,0.4289648017609635
2013-12-18,0.44150210552063884
2013-12-19,0.4222645612116629
2013-12-20,0.4453535293851284
2013-12-23,0.45689122141011146
2013-12-24,0.46901847006533165
2013-12-25,0.4555095656789494
2013-12-26,0.48437021183667384
2013-12-27,0.6242394216536178
2013-12-30,0.6072691528215218
2013-12-31,0.6242921695873656
2014-01-02,0.6084676489483352
2014-01-03,0.6149740677288694
2014-01-06,0.6016433236413067
2014-01-07,0.5649072389300539
2014-01-08,0.5628499239160241
2014-01-09,0.5946846435590056
2014-01-10,0.5978726544750307
2014-01-13,0.582030272472708
2014-01-14,0.5979809326884697
2014-01-15,0.6000109329174421
2014-01-16,0.6293658747243265
2014-01-17,0.6179593258350617
2014-01-20,0.6265889765371753
2014-01-21,0.6256312527142482
2014-01-22,0.608458110589071
2014-01-23,0.6172674555357057
2014-01-24,0.6265537898426203
2014-01-27,0.6313391395348315
2014-01-28,0.5933861280371426
2014-01-29,0.591972314576841
2014-01-30,0.5863933477320968
2014-02-07,0.5748842925263518
2014-02-10,0.567799209292483
2014-02-11,0.578782877594066
2014-02-12,0.5675918464235232
2014-02-13,0.5368984496266221
2014-02-14,0.5209489560529981
2014-02-17,0.5050151737415345
2014-02-18,0.5510193291251961
2014-02-19,0.5466052111518408
2014-02-20,0.546582229832793
2014-02-21,0.5373907275354791
2014-02-24,0.5361028918236779
2014-02-25,0.48600777198237594
2014-02-26,0.46794546263448983
2014-02-27,0.47171353425591467
2014-02-28,0.43830508223480374
2014-03-03,0.4543676886863429
2014-03-04,0.4640852800119584
2014-03-05,0.43927982269734317
2014-03-06,0.5185828951653956
2014-03-07,0.4986369514089332
2014-03-10,0.5167435790807091
2014-03-11,0.44567495727353346
2014-03-12,0.44567495727353346
2014-03-13,0.4355854769015881
2014-03-14,0.44781166178496873
2014-03-17,0.4468158537675494
2014-03-18,0.4111971543724576
2014-03-19,0.3992597268479971
2014-03-20,0.37573120553361405
2014-03-21,0.40094697840516763
2014-03-24,0.39562752258619727
2014-03-25,0.39562752258619727
2014-03-26,0.40793650720253016
2014-03-27,0.4054120282702899
2014-03-28,0.40085974232773863
2014-03-31,0.4194595700417936
2014-04-01,0.4421138123837059
2014-04-02,0.44316472416402086
2014-04-03,0.4486621216164002
2014-04-04,0.45614655912046687
2014-04-08,0.44958813478634907
2014-04-09,0.44415758385816334
2014-04-10,0.461140282707235
2014-04-11,0.46569066221111066
2014-04-14,0.4796764569704602
2014-04-15,0.477434215731887
2014-04-16,0.456654303028751
2014-04-17,0.4363274693801684
2014-04-18,0.44160730915527796
2014-04-21,0.45730552795614343
2014-04-22,0.45955214103724273
2014-04-23,0.48280146039505945
2014-04-24,0.514922817322513
2014-04-25,0.5111012899503244
2014-04-28,0.5060595318100105
2014-04-29,0.5035215550512181
2014-04-30,0.48754403387732087
2014-05-05,0.48518794422432454
2014-05-06,0.4354105052869177
2014-05-07,0.44495151878247385
2014-05-08,0.459036863437602
2014-05-09,0.5861549341669585
2014-05-12,0.5704540997437217
2014-05-13,0.5896877976240681
2014-05-14,0.6178029440282536
2014-05-15,0.6310598886600992
2014-05-16,0.676371755875672
2014-05-19,0.6533707257858905
2014-05-20,0.6636882640175008
2014-05-21,0.6644237489232416
2014-05-22,0.6530217316394729
2014-05-23,0.6334547144960142
2014-05-26,0.63219761839712
2014-05-27,0.6207441508915427
2014-05-28,0.6250841554384665
2014-05-29,0.6159810224783461
2014-05-30,0.5753771554804896
2014-06-03,0.5679716653653323
2014-06-04,0.5937593812997808
2014-06-05,0.5843559792675319
2014-06-06,0.5770450226616191
2014-06-09,0.5702602323113926
2014-06-10,0.5787417049370945
2014-06-11,0.598939215680177
2014-06-12,0.6481797634257664
2014-06-13,0.6598305237239673
2014-06-16,0.6033832216393556
2014-06-17,0.6260514569642618
2014-06-18,0.619347701970265
2014-06-19,0.6416400738932322
2014-06-20,0.6416400738932322
2014-06-23,0.6704006919103376
2014-06-24,0.6555881798807733
2014-06-25,0.6323100004410587
2014-06-26,0.6255837751111903
2014-06-27,0.6475428001535211
2014-06-30,0.6748123084982784
2014-07-01,0.6919297238900538
2014-07-02,0.7076891856155321
2014-07-03,0.6015474328497667
2014-07-04,0.6387008182834083
2014-07-07,0.6448508926772016
2014-07-08,0.6278509477775247
2014-07-09,0.6433352438900714
2014-07-10,0.6373276073479807
2014-07-11,0.6278262964141694
2014-07-14,0.6227330520403026
2014-07-15,0.6585422188913334
2014-07-16,0.6652564319044044
2014-07-17,0.6787819077384631
2014-07-18,0.679721645824502
2014-07-21,0.6893963942013369
2014-07-22,0.6783045816794852
2014-07-23,0.7051446179668738
2014-07-24,0.7085918304450506
2014-07-25,0.7107421723656594
2014-07-28,0.7438984784165177
2014-07-29,0.7511607137924688
2014-07-30,0.7484234156406129
2014-07-31,0.6522157076599733
2014-08-01,0.6549973583533327
2014-08-04,0.6366017856081584
2014-08-05,0.6316069252917768
2014-08-06,0.6485121966028665
2014-08-07,0.6079517266305023
2014-08-08,0.6015422965175563
2014-08-11,0.6016890828690082
2014-08-12,0.6004390780577248
2014-08-13,0.6022509130549932
2014-08-14,0.5934664906768008
2014-08-15,0.5657257617424284
2014-08-18,0.5499450206713205
2014-08-19,0.5494906376139986
2014-08-20,0.5647737302470798
2014-08-21,0.5809719591327667
2014-08-22,0.5830344150115522
2014-08-25,0.5846817929489716
2014-08-26,0.5647599531136968
2014-08-27,0.5536416427789617
2014-08-28,0.6141563785477643
2014-08-29,0.5820034403430623
2014-09-01,0.5584530063982603
2014-09-02,0.5776291866221149
2014-09-03,0.5672343592229381
2014-09-04,0.5681763274446837
2014-09-05,0.578433740764763
2014-09-09,0.5923448070103859
2014-09-10,0.5188511205993864
2014-09-11,0.4637404305772938
2014-09-12,0.44526219651019194
2014-09-15,0.44572189640531756
2014-09-16,0.4436948619061966
2014-09-17,0.4451743555159
2014-09-18,0.4200164889625844
2014-09-19,0.4200164889625844
2014-09-22,0.4233603114173608
2014-09-23,0.37233041836167424
2014-09-24,0.3647765491348995
2014-09-25,0.38381870294978904
2014-09-26,0.4542164069052433
2014-09-29,0.4542164069052433
2014-09-30,0.46679415943532876
2014-10-08,0.5029847792507728
2014-10-09,0.485944401063224
2014-10-10,0.49016697651835933
2014-10-13,0.49181895592609826
2014-10-14,0.5093196178643338
2014-10-15,0.510454854944905
2014-10-16,0.48672067073048186
2014-10-17,0.44814960405032617
2014-10-20,0.4542257386535571
2014-10-21,0.466298412406577
2014-10-22,0.4584619518206702
2014-10-23,0.4605654367104386
2014-10-24,0.4709092589902647
2014-10-27,0.4593698716140654
2014-10-28,0.44739499745636446
2014-10-29,0.457850081160405
2014-10-30,0.4482944821152512
2014-10-31,0.4598602535222258
2014-11-03,0.47390335567532466
2014-11-04,0.4948341289655963
2014-11-05,0.5028511560302358
2014-11-06,0.44793145939521495
2014-11-07,0.43782824433053924
2014-11-10,0.44053685008231
2014-11-11,0.44744993430280156
2014-11-12,0.48958233502163284
2014-11-13,0.5464232798418857
2014-11-14,0.5464232798418857
2014-11-17,0.5296035324567212
2014-11-18,0.5353788936498752
2014-11-19,0.5353788936498752
2014-11-20,0.5202381878570106
2014-11-21,0.5230098420976727
2014-11-24,0.5289913585350655
2014-11-25,0.601632418054138
2014-11-26,0.601632418054138
2014-11-27,0.5736660707440202
2014-11-28,0.5595507189998746
2014-12-01,0.5467957097211268
2014-12-02,0.4918763829488026
2014-12-03,0.4529575777923239
2014-12-04,0.4352623276721952
2014-12-05,0.45928470336286614
2014-12-08,0.47145272999863475
2014-12-09,0.47145272999863475
2014-12-10,0.45570620023082786
2014-12-11,0.4762449436307956
2014-12-12,0.503070829577535
2014-12-15,0.5254617425696619
2014-12-16,0.5229842469519572
2014-12-17,0.5278337656258069
2014-12-18,0.4979436429583161
2014-12-19,0.4165130042713633
2014-12-22,0.41424299036523876
2014-12-23,0.4485806518083878
2014-12-24,0.4485806518083878
2014-12-25,0.4630132360510945
2014-12-26,0.4366527085533591
2014-12-29,0.4270445102701303
2014-12-30,0.4219127204098307
2014-12-31,0.40502937542531803
2015-01-05,0.5102025806573781
2015-01-06,0.5235559391504874
2015-01-07,0.49999471260038475
2015-01-08,0.46994185540044126
2015-01-09,0.4441464987355843
2015-01-12,0.4384335416715679
2015-01-13,0.4343171517070467
2015-01-14,0.43781856197813074
2015-01-15,0.36087681913438324
2015-01-16,0.36087681913438324
2015-01-19,0.36777336793654714
2015-01-20,0.3777945473143908
2015-01-21,0.36297774294583346
2015-01-22,0.3382212808513283
2015-01-23,0.3733033177248454
2015-01-26,0.3832038874124415
2015-01-27,0.3592733698986988
2015-01-28,0.39415487804285043
2015-01-29,0.4377174135385356
2015-01-30,0.4250434567607408
2015-02-02,0.41826151078036244
2015-02-03,0.4195694625560901
2015-02-04,0.4176066650058319
2015-02-05,0.4357742230396952
2015-02-06,0.44463754330163496
2015-02-09,0.4393837594419055
2015-02-10,0.4615572818974004
2015-02-11,0.4615572818974004
2015-02-12,0.4332731050132555
2015-02-13,0.4337477603375147
2015-02-16,0.46441356075994755
2015-02-17,0.5116482438042993
2015-02-25,0.5103581299933391
2015-02-26,0.450391949782427
2015-02-27,0.4477543531517615
2015-03-02,0.4424735472638366
2015-03-03,0.4540685925103427
2015-03-04,0.44241027551224815
2015-03-05,0.4329904381036046
2015-03-06,0.4250966509687852
2015-03-09,0.36821119928668866
2015-03-10,0.35471128318685907
2015-03-11,0.3658719497989914
2015-03-12,0.3595097987730493
2015-03-13,0.370012328064235
2015-03-16,0.37095663971288884
2015-03-17,0.38853319038120554
2015-03-18,0.4011520961995377
2015-03-19,0.4818793192430595
2015-03-20,0.47009039353961185
2015-03-23,0.46930008060615425
2015-03-24,0.4926705445469365
2015-03-25,0.5035804604607743
2015-03-26,0.48750034322022096
2015-03-27,0.4537334484517286
2015-03-30,0.4598348177769684
2015-03-31,0.5043160696120154
2015-04-01,0.4813020358452516
2015-04-02,0.4695764533241558
2015-04-03,0.4964031192364847
2015-04-07,0.533337263069647
2015-04-08,0.5207450040469843
2015-04-09,0.5190249675979256
2015-04-10,0.48690008419870795
2015-04-13,0.5219544314143953
2015-04-14,0.5415745881169243
2015-04-15,0.5205606440309583
2015-04-16,0.5205606440309583
2015-04-17,0.5724994196620733
2015-04-20,0.6045591282260213
2015-04-21,0.5694437373694881
2015-04-22,0.5396000209870918
2015-04-23,0.5513592094389649
2015-04-24,0.6278372611336437
2015-04-27,0.6339113680154128
2015-04-28,0.6654311788718833
2015-04-29,0.6827021803466795
2015-04-30,0.6715262987485536
2015-05-04,0.6972591965150029
2015-05-05,0.7285457531898668
2015-05-06,0.7354900834948183
2015-05-07,0.7604358372589058
2015-05-08,0.7511020684977946
2015-05-11,0.74541271750284
2015-05-12,0.7309657577044484
2015-05-13,0.7087423711121186
2015-05-14,0.7112370798933882
2015-05-15,0.7249172304591902
2015-05-18,0.72588160792431
2015-05-19,0.7221412519158611
2015-05-20,0.7203234026846106
2015-05-21,0.6658519603370864
2015-05-22,0.641131391411937
2015-05-25,0.641131391411937
2015-05-26,0.6170486065863686
2015-05-27,0.6240956860812887
2015-05-28,0.6163103821013779
2015-05-29,0.6251726144151053
2015-06-01,0.6444366895758649
2015-06-02,0.6250454829338528
2015-06-03,0.5889274879682106
2015-06-04,0.562091598518747
2015-06-05,0.5565322913715776
2015-06-08,0.5512386952180686
2015-06-09,0.5370075397299281
2015-06-10,0.532595700080797
2015-06-11,0.5519399753965887
2015-06-12,0.5361544565313127
2015-06-15,0.5046121904066798
2015-06-16,0.4847726425157706
2015-06-17,0.488235701267858
2015-06-18,0.4241609046424665
2015-06-19,0.4169598502299997
2015-06-23,0.39704787710083234
2015-06-24,0.38794984398613774
2015-06-25,0.36314964800111343
2015-06-26,0.32901521775421066
2015-06-29,0.3337661129410189
2015-06-30,0.3141087459215365
2015-07-01,0.284100062180397
2015-07-02,0.28048664848997606
2015-07-03,0.284961959592336
2015-07-06,0.2970659506430294
2015-07-07,0.2784480256553682
2015-07-08,0.285166018881532
2015-07-09,0.2584629226697225
2015-07-10,0.26045111797880927
2015-07-13,0.239798618608109
2015-07-14,0.24208802584699546
2015-07-15,0.2836841916754494
2015-07-16,0.29770577535380766
2015-07-17,0.31897400249354974
2015-07-20,0.3246209375310558
2015-07-21,0.3169564829707952
2015-07-22,0.32313316000794534
2015-07-23,0.29057370618273276
2015-07-24,0.28953598951772486
2015-07-27,0.26120947027317615
2015-07-28,0.2385841920657589
2015-07-29,0.24027158769847556
2015-07-30,0.2965022220688274
2015-07-31,0.30018036394616654
2015-08-03,0.296004351710364
2015-08-04,0.28922286769444316
2015-08-05,0.2877474849467776
2015-08-06,0.2919895808709305
2015-08-07,0.2765416898672252
2015-08-10,0.2680918828621928
2015-08-11,0.2769163807079409
2015-08-12,0.2966319337291675
2015-08-13,0.3091108760641087
2015-08-14,0.3714782688023559
2015-08-17,0.3714782688023559
2015-08-18,0.3794214123704896
2015-08-19,0.37837114785644593
2015-08-20,0.3598385449845373
2015-08-21,0.37157370674370516
2015-08-24,0.3901110039914605
2015-08-25,0.3722459278985651
2015-08-26,0.3824872859621916
2015-08-27,0.40451807343970403
2015-08-28,0.3724982390534601
2015-08-31,0.3961057771000802
2015-09-01,0.434185977962889
2015-09-02,0.42825082627207384
2015-09-07,0.4814002683548533
2015-09-08,0.4694502543153172
2015-09-09,0.43986265070057956
2015-09-10,0.46710247572676283
2015-09-11,0.4401301270070644
2015-09-14,0.42980038552809813
2015-09-15,0.40809821425423615
2015-09-16,0.38464453427071715
2015-09-17,0.389612877243053
2015-09-18,0.3991742655568061
2015-09-21,0.4168412403821213
2015-09-22,0.3744820769138995
2015-09-23,0.37179425224342877
2015-09-24,0.37923334554386184
2015-09-25,0.42327605955111874
2015-09-28,0.38379716380822476
2015-09-29,0.37936402365538024
2015-09-30,0.3726491917534698
2015-10-08,0.4214097660144177
2015-10-09,0.4371027715064159
2015-10-12,0.46414631204425794
2015-10-13,0.49778488987380215
2015-10-14,0.5195165268494761
2015-10-15,0.518388778497978
2015-10-16,0.5084154956533016
2015-10-19,0.49505111627098003
2015-10-20,0.4695145740508557
2015-10-21,0.4618678348523236
2015-10-22,0.471035282519436
2015-10-23,0.4554759636396586
2015-10-26,0.47205892627462315
2015-10-27,0.46332376264044145
2015-10-28,0.4534589549526823
2015-10-29,0.49087624556634785
2015-10-30,0.48326380303618816
2015-11-02,0.44959844070203564
2015-11-03,0.45180364808143464
2015-11-04,0.42508568639569466
2015-11-05,0.4077688212227561
2015-11-06,0.4167764816064016
2015-11-09,0.40565493458760454
2015-11-10,0.4040958653882865
2015-11-11,0.3882312362928888
2015-11-12,0.3424069041014565
2015-11-13,0.3406805488643323
2015-11-16,0.3412341124395242
2015-11-17,0.34967059981289045
2015-11-18,0.3453434386904062
2015-11-19,0.3378482222628025
2015-11-20,0.31083127533233196
2015-11-23,0.3265461314936404
2015-11-24,0.37760271126139694
2015-11-25,0.40733279394570937
2015-11-26,0.43254564864667233
2015-11-27,0.4319179490348639
2015-11-30,0.4319179490348639
2015-12-01,0.42771083822474254
2015-12-02,0.44279150263044936
2015-12-03,0.40119970045844905
2015-12-04,0.37946112669255627
2015-12-07,0.3326100979022761
2015-12-08,0.313560273902807
2015-12-09,0.3126443534967523
2015-12-10,0.3084886414803621
2015-12-11,0.31885895110487
2015-12-14,0.3393356318246156
2015-12-15,0.35286759977893895
2015-12-16,0.3568576995835848
2015-12-17,0.33942836045744196
2015-12-18,0.3650219499708536
2015-12-21,0.3500482018497749
2015-12-22,0.3727927223525637
2015-12-23,0.3757727566100043
2015-12-24,0.3705409342105423
2015-12-25,0.3992894084841866
2015-12-28,0.4196493343964838
2015-12-29,0.42708540048276566
2015-12-30,0.4224865998568153
2015-12-31,0.4623526585838517
2016-01-04,0.4656364962899986
2016-01-05,0.45633465965795744
2016-01-06,0.45592207905392446
2016-01-07,0.48148709133179857
2016-01-08,0.4898143195593888
2016-01-11,0.4772875360365631
2016-01-12,0.4767940195991011
2016-01-13,0.4408739206146883
2016-01-14,0.47220431949169356
2016-01-15,0.503135088043393
2016-01-18,0.5542902703030619
2016-01-19,0.5425466792701871
2016-01-20,0.5387836255738685
2016-01-21,0.5208870945564053
2016-01-22,0.49375538782660855
2016-01-25,0.46254458977407803
2016-01-26,0.4657210401891247
2016-01-27,0.4840294840294836
2016-01-28,0.5166858457997697
2016-01-29,0.5313609467455623
2016-02-01,0.539015606242497
2016-02-02,0.5537383177570093
2016-02-03,0.5436081242532854
2016-02-04,0.5647025374315994
2016-02-05,0.6191175312699077
2016-02-15,0.6100148940033925
2016-02-16,0.6052103106992317
2016-02-17,0.5871579304812361
2016-02-18,0.5781962797381245
2016-02-19,0.593148461794231
2016-02-22,0.6281197746666581
2016-02-23,0.6588793777094198
2016-02-24,0.647948523573027
2016-02-25,0.6176771910217
2016-02-26,0.6450241711352581
2016-02-29,0.6172344311344967
2016-03-01,0.6230177011115089
2016-03-02,0.6141042478019287
2016-03-03,0.6301134295423076
2016-03-04,0.6105811886183627
2016-03-07,0.621813787236512
2016-03-08,0.6507421457568326
2016-03-09,0.6273119000795355
2016-03-10,0.5955173980520353
2016-03-11,0.6179393750653657
2016-03-14,0.6326354402125378
2016-03-15,0.6444995920328976
2016-03-16,0.6915286212056344
2016-03-17,0.6644413846664411
2016-03-18,0.6623935044900994
2016-03-21,0.6796911065647421
2016-03-22,0.6894248105685147
2016-03-23,0.6845964848718985
2016-03-24,0.6787148225440152
2016-03-25,0.6648102417051552
2016-03-28,0.643321030623572
2016-03-29,0.6482303262720627
2016-03-30,0.6349732444352957
2016-03-31,0.6089326760638564
2016-04-01,0.6101860837993774
2016-04-05,0.6276307120843109
2016-04-06,0.6234362846466632
2016-04-07,0.5933122498432843
2016-04-08,0.5758688197225339
2016-04-11,0.5060034315208449
2016-04-12,0.5166942490108375
2016-04-13,0.5166942490108375
2016-04-14,0.5785644838420916
2016-04-15,0.6180584932189622
2016-04-18,0.6180584932189622
2016-04-19,0.6166833473003713
2016-04-20,0.5950899106437129
2016-04-21,0.595073462003401
2016-04-22,0.6253450978552699
2016-04-25,0.5865139219728002
2016-04-26,0.6001628338772347
2016-04-27,0.573835242489625
2016-04-28,0.5814256596197751
2016-04-29,0.5674218174979507
2016-05-03,0.5856733833508493
2016-05-04,0.5715877571458012
2016-05-05,0.5437601815807146
2016-05-06,0.5610330863487915
2016-05-09,0.5833847406582517
2016-05-10,0.5859452331812837
2016-05-11,0.5765929359000957
2016-05-12,0.5742278618718896
2016-05-13,0.6053658570669912
2016-05-16,0.6054900652528241
2016-05-17,0.5978887886575686
2016-05-18,0.570797684918907
2016-05-19,0.5695073536495426
2016-05-20,0.5623743480482126
2016-05-23,0.5568499457231788
2016-05-24,0.5775000887220503
2016-05-25,0.5600073329768834
2016-05-26,0.5521622830081644
2016-05-27,0.5825038592586307
2016-05-30,0.593847115430638
2016-05-31,0.5957474054545282
2016-06-01,0.5826608909332222
2016-06-02,0.5795085891918464
2016-06-03,0.6324911750881053
2016-06-06,0.6389116205383871
2016-06-07,0.6828170885398857
2016-06-08,0.6765218077059012
2016-06-13,0.6589971075276488
2016-06-14,0.6407594043021445
2016-06-15,0.603475333563216
2016-06-16,0.5885468807984089
2016-06-17,0.5755534405691987
2016-06-20,0.5587660718559081
2016-06-21,0.5559158252916712
2016-06-22,0.5542071250415755
2016-06-23,0.5767574534927006
2016-06-24,0.5763318385950321
2016-06-27,0.5720863182391093
2016-06-28,0.5720863182391093
2016-06-29,0.5904611161118484
2016-06-30,0.5980389210373639
2016-07-01,0.6075053094602766
2016-07-04,0.6392379357166416
2016-07-05,0.6655929822453429
2016-07-06,0.6611906977582234
2016-07-07,0.6556065753510241
2016-07-08,0.6551013980053378
2016-07-11,0.6465549525719352
2016-07-12,0.646476707500917
2016-07-13,0.6723359836453464
2016-07-14,0.6914959441617852
2016-07-15,0.6811290300723439
2016-07-18,0.6913076960986569
2016-07-19,0.7022239726542464
2016-07-20,0.7186355313771124
2016-07-21,0.7208988792722657
2016-07-22,0.7493294889550705
2016-07-25,0.756278688750555
2016-07-26,0.7271686506454405
2016-07-27,0.7173197835517652
2016-07-28,0.6943752204881835
2016-07-29,0.6723739079694971
2016-08-01,0.6743556396197331
2016-08-02,0.6635746300701383
2016-08-03,0.665348271744408
2016-08-04,0.6521875604832468
2016-08-05,0.6464351866308227
2016-08-08,0.6647193406861919
2016-08-09,0.6489921025440509
2016-08-10,0.658773784368823
2016-08-11,0.6855614971504844
2016-08-12,0.6811732983348998
2016-08-15,0.6892086751210399
2016-08-16,0.6408454205182444
2016-08-17,0.6321904253516532
2016-08-18,0.632929664969571
2016-08-19,0.6444433417489847
2016-08-22,0.6735884960654555
2016-08-23,0.671708776521888
2016-08-24,0.6634893528584892
2016-08-25,0.6362713990679345
2016-08-26,0.5989472852516801
2016-08-29,0.6245422848350536
2016-08-30,0.6004210048109689
2016-08-31,0.6187310665639544
2016-09-01,0.6386842781614023
2016-09-02,0.6739502920771451
2016-09-05,0.6852773117362627
2016-09-06,0.6672375161324235
2016-09-07,0.6453075950483449
2016-09-08,0.607776021878132
2016-09-09,0.6053684643878319
2016-09-12,0.5871178921086193
2016-09-13,0.5473398180065324
2016-09-14,0.536699938462661
2016-09-19,0.5211768685045518
2016-09-20,0.520686106167365
2016-09-21,0.5339787364239793
2016-09-22,0.5677187053799352
2016-09-23,0.5520713061184125
2016-09-26,0.5712745337675212
2016-09-27,0.5614395923154191
2016-09-28,0.5713930378377478
2016-09-29,0.5489456387937567
2016-09-30,0.561955394246683
2016-10-10,0.5584187623638167
2016-10-11,0.5631506476294017
2016-10-12,0.5631506476294017
2016-10-13,0.5194649528186241
2016-10-14,0.5153623772673709
2016-10-17,0.4808502193252837
2016-10-18,0.493814528689099
2016-10-19,0.5193714552967628
2016-10-20,0.5588041248978687
2016-10-21,0.5585092539594928
2016-10-24,0.5585092539594928
2016-10-25,0.5323659923982206
2016-10-26,0.592624854712981
2016-10-27,0.5996431568947764
2016-10-28,0.5921409462305973
2016-10-31,0.6031366215562781
2016-11-01,0.6368038253431905
2016-11-02,0.6492930395280605
2016-11-03,0.6419213804513191
2016-11-04,0.6474124031490665
2016-11-07,0.6551723100104513
2016-11-08,0.6535768797299919
2016-11-09,0.6437641609246452
2016-11-10,0.6430220688778776
2016-11-11,0.6841220229939389
2016-11-14,0.6928821408223897
2016-11-15,0.6927172566110391
2016-11-16,0.7087971580353275
2016-11-17,0.7314180948899384
2016-11-18,0.6809101049136531
2016-11-21,0.6923824822930503
2016-11-22,0.7143526752954716
2016-11-23,0.7175934830062919
2016-11-24,0.7108471016065163
2016-11-25,0.7556675100893118
2016-11-28,0.760621515045756
2016-11-29,0.8088109674067667
2016-11-30,0.8167849036593186
2016-12-01,0.7572212246292409
2016-12-02,0.7410399191166167
2016-12-05,0.7190243464039483
2016-12-06,0.7226432500454251
2016-12-07,0.735249407119395
2016-12-08,0.7568969781152849
2016-12-09,0.7496381792677587
2016-12-12,0.7366206632109032
2016-12-13,0.7330722320276165
2016-12-14,0.7245438759992799
2016-12-15,0.7087757852087597
2016-12-16,0.7169826348111613
2016-12-19,0.7169826348111613
2016-12-20,0.6792232560429209
2016-12-21,0.6259719001913941
2016-12-22,0.6237779761010707
2016-12-23,0.6064059743680927
2016-12-26,0.6025399809216649
2016-12-27,0.5549529223860962
2016-12-28,0.5368573693581808
2016-12-29,0.560349824650511
2016-12-30,0.5703392685510051
2017-01-03,0.561621371758621
2017-01-04,0.5622980446150113
2017-01-05,0.553559772105448
2017-01-06,0.5628952592406882
2017-01-09,0.5474137800509237
2017-01-10,0.5512434626605401
2017-01-11,0.5711152608935134
2017-01-12,0.5647774709877996
2017-01-13,0.5578411583347619
2017-01-16,0.5864064785065252
2017-01-17,0.5951640415428902
2017-01-18,0.5576538113944596
2017-01-19,0.5456679785941209
2017-01-20,0.5456679785941209
2017-01-23,0.5055282847084099
2017-01-24,0.5122520336200375
2017-01-25,0.4624980330899746
2017-01-26,0.44221849977114086
2017-02-03,0.4870680958828893
2017-02-06,0.4880979324149652
2017-02-07,0.5025045228461983
2017-02-08,0.5025045228461983
2017-02-09,0.4915957004359039
2017-02-10,0.49225393644613247
2017-02-13,0.5084264789314075
2017-02-14,0.5575381389774285
2017-02-15,0.5575381389774285
2017-02-16,0.5441116064678584
2017-02-17,0.549293411460196
2017-02-20,0.5334102182337302
2017-02-21,0.5158530890110811
2017-02-22,0.5699837311526431
2017-02-23,0.5994561581442387
2017-02-24,0.5861551875445845
2017-02-27,0.5921548669145787
2017-02-28,0.5912142102611371
2017-03-01,0.6568510324982342
2017-03-02,0.6666988469318846
2017-03-03,0.6438490719168661
2017-03-06,0.5870881753049902
2017-03-07,0.5699082487732079
2017-03-08,0.5539704292750357
2017-03-09,0.5476689296983966
2017-03-10,0.5119885373024038
2017-03-13,0.5119885373024038
2017-03-14,0.5330358784569428
2017-03-15,0.4919062310231051
2017-03-16,0.4814841832176692
2017-03-17,0.5165739267640005
2017-03-20,0.5160623548010171
2017-03-21,0.5194108125791067
2017-03-22,0.5497768491629226
2017-03-23,0.5303844218420627
2017-03-24,0.5303844218420627
2017-03-27,0.5295329501325174
2017-03-28,0.4947034905913635
2017-03-29,0.4808906864747728
2017-03-30,0.5011262909010508
2017-03-31,0.5008757357566954
2017-04-05,0.5098088192063561
2017-04-06,0.4960490584911841
2017-04-07,0.4991876924563311
2017-04-10,0.445332493940953
2017-04-11,0.4344999073524287
2017-04-12,0.39502650734850364
2017-04-13,0.3452388870320919
2017-04-14,0.36108757260170377
2017-04-17,0.37387917903180223
2017-04-18,0.41501810987975307
2017-04-19,0.4155760586351431
2017-04-20,0.4067558406128561
2017-04-21,0.40149492682013016
2017-04-24,0.42410054575491146
2017-04-25,0.42278218058027905
2017-04-26,0.43523024342918876
