date,FCT_Cci@20
2010-12-16,50.84849374021915
2010-12-17,76.75744878957161
2010-12-20,76.1504004343701
2010-12-21,89.14016829318022
2010-12-22,84.30777556582125
2010-12-23,82.80666273419295
2010-12-24,63.37658933018747
2010-12-27,37.7527678653121
2010-12-28,97.16093668983996
2010-12-29,163.31975164920505
2010-12-30,207.77178796046755
2010-12-31,171.11656845837916
2011-01-04,164.86332592193756
2011-01-05,99.66088865905643
2011-01-06,142.40071533040341
2011-01-07,17.167200001666924
2011-01-10,-14.022183687773119
2011-01-11,-14.975810272237112
2011-01-12,19.618153498745976
2011-01-13,52.336305241842055
2011-01-14,11.865870400373996
2011-01-17,15.808018560639587
2011-01-18,-52.00733821195975
2011-01-19,12.232797536069217
2011-01-20,-78.41909073120128
2011-01-21,-147.68604124870612
2011-01-24,-121.05794339918985
2011-01-25,-250.07701344226246
2011-01-26,-239.7462263697951
2011-01-27,-174.63681967952388
2011-01-28,-129.71719402031684
2011-01-31,-65.8141517476552
2011-02-01,48.816463146548806
2011-02-09,59.60889311136572
2011-02-10,59.775108034118034
2011-02-11,46.62173931817594
2011-02-14,66.75861161876745
2011-02-15,79.04007281260321
2011-02-16,89.84357395162706
2011-02-17,107.48934842135043
2011-02-18,118.64110925848654
2011-02-21,148.00306615574357
2011-02-22,68.09752207604099
2011-02-23,8.7778636081528
2011-02-24,-13.319462332727376
2011-02-25,-16.139948760749334
2011-02-28,5.196947579579247
2011-03-01,-4.76037768985852
2011-03-02,-49.120980303940506
2011-03-03,-56.650060064123984
2011-03-04,-72.98878302896937
2011-03-07,-148.63004144383993
2011-03-08,-269.70294273135397
2011-03-09,-204.2531141451044
2011-03-10,-234.78596412611833
2011-03-11,-179.38627615422686
2011-03-14,-132.52808037478127
2011-03-15,-102.49938198519325
2011-03-16,-88.969003812365
2011-03-17,-101.07015457788314
2011-03-18,-58.777218117273726
2011-03-21,-69.7143199968584
2011-03-22,-64.50615218860244
2011-03-23,-12.478435413358639
2011-03-24,6.205430476580355
2011-03-25,6.82490310734069
2011-03-28,-11.458145496401148
2011-03-29,-27.088863525688375
2011-03-30,-6.654288808680278
2011-03-31,-30.464887739603633
2011-04-01,-22.539827231975462
2011-04-06,88.01301533222917
2011-04-07,104.5406661686987
2011-04-08,140.48449353337335
2011-04-11,164.04507859506504
2011-04-12,87.76258505432635
2011-04-13,35.99568645070662
2011-04-14,9.149749561444127
2011-04-15,-23.326062818239336
2011-04-18,-65.95847416706984
2011-04-19,-211.3416320885191
2011-04-20,-182.72059764116037
2011-04-21,-162.35632183908015
2011-04-22,-177.40930058596163
2011-04-25,-193.70294318959543
2011-04-26,-191.50406806443135
2011-04-27,-149.42634201131315
2011-04-28,-103.95005272915748
2011-04-29,-109.5756732633873
2011-05-03,-103.62020630191306
2011-05-04,-95.89814370836584
2011-05-05,-131.68770525827637
2011-05-06,-161.0985325723934
2011-05-09,-116.74088555650272
2011-05-10,-97.29288064782243
2011-05-11,-87.4047324768901
2011-05-12,-128.51772936796894
2011-05-13,-80.13555677059954
2011-05-16,-74.66544292980667
2011-05-17,-72.61593835684195
2011-05-18,-47.06293470053487
2011-05-19,-19.808706454435555
2011-05-20,-39.797095549313134
2011-05-23,-76.11883709605596
2011-05-24,-72.82216975270222
2011-05-25,4.986390356596118
2011-05-26,94.41542060583504
2011-05-27,134.24091741929487
2011-05-30,119.32739189151683
2011-05-31,116.97168637155328
2011-06-01,115.69384662413871
2011-06-02,75.72350774776011
2011-06-03,122.6862324453356
2011-06-07,123.3914774249688
2011-06-08,86.29691451939917
2011-06-09,85.64679123782521
2011-06-10,106.43306596933013
2011-06-13,72.18079002177764
2011-06-14,60.28584474392024
2011-06-15,87.93297973493658
2011-06-16,5.775943575886167
2011-06-17,-28.067472452636043
2011-06-20,-86.13380357372888
2011-06-21,-64.75820316618099
2011-06-22,-59.55473434414982
2011-06-23,-67.54212212358995
2011-06-24,22.751259331137565
2011-06-27,-75.69484016523778
2011-06-28,8.80432532711551
2011-06-29,42.58872768828416
2011-06-30,157.52018486762094
2011-07-01,181.4392158560652
2011-07-04,239.4469775906025
2011-07-05,200.05328403328824
2011-07-06,183.79264919337382
2011-07-07,143.2872358294438
2011-07-08,135.5066195630384
2011-07-11,85.54212325810843
2011-07-12,48.19243653537903
2011-07-13,101.71059341785417
2011-07-14,104.10039088224163
2011-07-15,76.32057326314816
2011-07-18,85.67819896239064
2011-07-19,125.92775286633803
2011-07-20,129.319481288597
2011-07-21,94.36773903079892
2011-07-22,112.96973350636019
2011-07-25,90.00650579175105
2011-07-26,121.22463062388609
2011-07-27,171.4055772906036
2011-07-28,137.02011447836804
2011-07-29,85.11336141794816
2011-08-01,89.24519605564144
2011-08-02,-6.700492530559443
2011-08-03,-40.871148085602016
2011-08-04,-85.50711046368055
2011-08-05,-263.0160433272017
2011-08-08,-324.31186155235525
2011-08-09,-295.03828649495205
2011-08-10,-172.8831792764089
2011-08-11,-136.17287353243555
2011-08-12,-99.30040280368279
2011-08-15,-74.59491917753824
2011-08-16,-92.8183242064369
2011-08-17,-74.57602238713724
2011-08-18,-59.287598951318294
2011-08-19,-64.57550132558492
2011-08-22,-57.52837537993774
2011-08-23,-54.612926409799485
2011-08-24,-44.9219504556618
2011-08-25,-29.90149879975109
2011-08-26,-23.45929818876394
2011-08-29,-7.428392293038163
2011-08-30,35.1759700139907
2011-08-31,74.02745051727508
2011-09-01,86.14864295271981
2011-09-02,45.47488114900283
2011-09-05,12.298048199263526
2011-09-06,-79.20825622503214
2011-09-07,25.25986036728389
2011-09-08,42.664664492675534
2011-09-09,42.50398862172837
2011-09-13,-45.791694425938935
2011-09-14,-122.42424242424399
2011-09-15,-129.95759009440894
2011-09-16,-88.47907991274964
2011-09-19,-246.33763806854148
2011-09-20,-228.73965450202815
2011-09-21,-190.03457104763177
2011-09-22,-250.11887488682788
2011-09-23,-267.5989893130477
2011-09-26,-250.35243038084323
2011-09-27,-168.21397605061955
2011-09-28,-141.73830380000996
2011-09-29,-152.017969725098
2011-09-30,-84.14408174022718
2011-10-10,-73.92330173301062
2011-10-11,-63.22408005305761
2011-10-12,-63.68004480809024
2011-10-13,-52.96513020535522
2011-10-14,-42.3978539180998
2011-10-17,-33.15225998078443
2011-10-18,-84.48697771956623
2011-10-19,-85.69327461037292
2011-10-20,-161.10206903584222
2011-10-21,-130.41706511198075
2011-10-24,-35.67317011303648
2011-10-25,22.21750454625622
2011-10-26,5.149020682686008
2011-10-27,50.21754074894918
2011-10-28,133.7940786771509
2011-10-31,98.41344960539075
2011-11-01,87.77389399180623
2011-11-02,48.024040345107004
2011-11-03,24.384912260195968
2011-11-04,99.0996899093982
2011-11-07,71.39580801809838
2011-11-08,63.92038978282956
2011-11-09,81.03238394376447
2011-11-10,-67.86950070888966
2011-11-11,-54.58488544793677
2011-11-14,61.48073002628364
2011-11-15,46.649424228501516
2011-11-16,22.764140684885025
2011-11-17,19.486537837712905
2011-11-18,-86.5064590737293
2011-11-21,-23.832356988992185
2011-11-22,-24.801720460943613
2011-11-23,-25.57704428185751
2011-11-24,-94.8221271424219
2011-11-25,-113.43880076774946
2011-11-28,3.8795892557021348
2011-11-29,33.98719747545573
2011-11-30,9.268875264359638
2011-12-01,235.51991579906667
2011-12-02,180.18528428728723
2011-12-05,159.83058408900544
2011-12-06,108.2931975123398
2011-12-07,129.9097234272682
2011-12-08,110.76576214584941
2011-12-09,66.25947083795988
2011-12-12,57.36610406560908
2011-12-13,3.392958052124164
2011-12-14,-65.9780564803197
2011-12-15,-132.42584775433858
2011-12-16,-94.47332530637253
2011-12-19,-107.82928284097198
2011-12-20,-99.66768357732565
2011-12-21,-69.11913940504351
2011-12-22,-81.79717985475656
2011-12-23,-59.45838558623393
2011-12-26,-93.57260024702983
2011-12-27,-89.56357861730577
2011-12-28,-75.484418052567
2011-12-29,-95.19980651418707
2011-12-30,-58.42123739578514
2012-01-04,-42.521817360717804
2012-01-05,-36.999003218967886
2012-01-06,-58.89583630319285
2012-01-09,-64.53953665937703
2012-01-10,4.686642610056156
2012-01-11,110.7033115425952
2012-01-12,173.62669081682344
2012-01-13,227.54224901221428
2012-01-16,153.94127971916436
2012-01-17,196.5530348500473
2012-01-18,175.011201508754
2012-01-19,173.35130655380934
2012-01-20,174.45718068243212
2012-01-30,191.46817468002612
2012-01-31,153.62597504974866
2012-02-01,106.13460618185279
2012-02-02,101.17833029019975
2012-02-03,96.54359871503473
2012-02-06,122.30100103062978
2012-02-07,90.24614097274915
2012-02-08,104.96682948647285
2012-02-09,93.00306004134293
2012-02-10,82.7330572228479
2012-02-13,49.631715275461524
2012-02-14,15.986784029982054
2012-02-15,8.188605502193216
2012-02-16,-86.57738240090745
2012-02-17,-100.35060515689307
2012-02-20,-102.0578020877607
2012-02-21,-89.54975446950549
2012-02-22,-56.58681631525918
2012-02-23,-55.46870734676835
2012-02-24,-54.97072201041267
2012-02-27,-14.604456955512331
2012-02-28,35.78289386898054
2012-02-29,47.66109940713937
2012-03-01,-14.787264597269434
2012-03-02,20.2200246948311
2012-03-05,30.732152076192083
2012-03-06,-54.49265714036607
2012-03-07,-156.92120240734525
2012-03-08,-102.67659901314325
2012-03-09,-38.462093310521944
2012-03-12,-17.120553945886012
2012-03-13,42.79869426524005
2012-03-14,33.84752055695566
2012-03-15,-29.870186765423803
2012-03-16,21.100942820425153
2012-03-19,-38.21721804609228
2012-03-20,-38.14029081532484
2012-03-21,-78.7130462937467
2012-03-22,-144.11440396996133
2012-03-23,-147.50494677397919
2012-03-26,-151.52149614816133
2012-03-27,-110.41932101645588
2012-03-28,-129.02437900394983
2012-03-29,-158.35052015480596
2012-03-30,-121.41099594783219
2012-04-05,-142.06783479789962
2012-04-06,-67.36208056358602
2012-04-09,-47.93827553566994
2012-04-10,-54.097068868684275
2012-04-11,-115.13539648203937
2012-04-12,-73.58959816257858
2012-04-13,-41.05283934216298
2012-04-16,-129.7553776042444
2012-04-17,-110.69887312507326
2012-04-18,-69.06283799152288
2012-04-19,-67.08355215817878
2012-04-20,-38.50580238060793
2012-04-23,-24.638896325049217
2012-04-24,-44.38513087934449
2012-04-25,-19.11452851047439
2012-04-26,36.649735811891965
2012-04-27,91.37232564233315
2012-05-02,144.67700118251616
2012-05-03,41.64895352266337
2012-05-04,-10.56655615981084
2012-05-07,-103.62241242820375
2012-05-08,-81.78241791496477
2012-05-09,-173.87996711010524
2012-05-10,-186.89244111581
2012-05-11,-229.07194192867968
2012-05-14,-242.73317471339382
2012-05-15,-216.4239229238281
2012-05-16,-183.97267116233584
2012-05-17,-140.74592430438932
2012-05-18,-141.149061113812
2012-05-21,-90.34078725162878
2012-05-22,-87.79726345589965
2012-05-23,-118.4826713294845
2012-05-24,-119.10368691822293
2012-05-25,-98.96231780202227
2012-05-28,-55.39192409032448
2012-05-29,-42.090974418645175
2012-05-30,-60.731804777047124
2012-05-31,-93.48400843704482
2012-06-01,-89.05525485638734
2012-06-04,-166.3856142369376
2012-06-05,-111.80379050362463
2012-06-06,-62.68506567064337
2012-06-07,-60.751592377245295
2012-06-08,-77.8869775847199
2012-06-11,2.7887594035429437
2012-06-12,-56.03285735614045
2012-06-13,-20.615756506102766
2012-06-14,-24.812892135518243
2012-06-15,48.32952703363981
2012-06-18,142.1086731310542
2012-06-19,54.66326835050098
2012-06-20,82.21464754451722
2012-06-21,-103.532849018197
2012-06-25,-170.31626727382914
2012-06-26,-238.33486202051748
2012-06-27,-251.07377583952766
2012-06-28,-170.02380431459494
2012-06-29,-68.55511197323187
2012-07-02,4.9092554301364375
2012-07-03,39.90806670728874
2012-07-04,49.57591201521207
2012-07-05,45.589363214744694
2012-07-06,7.209623415090375
2012-07-09,-6.345892394115362
2012-07-10,-8.479845732978823
2012-07-11,-26.136915388706733
2012-07-12,-24.74908529303434
2012-07-13,22.21886675880342
2012-07-16,53.1892167351103
2012-07-17,74.42288804468932
2012-07-18,58.19609335250506
2012-07-19,81.83046068048014
2012-07-20,36.93340794627915
2012-07-23,-78.66594163494634
2012-07-24,-82.72257056883873
2012-07-25,-149.80963392314555
2012-07-26,-141.55090778719284
2012-07-27,-68.45720644112257
2012-07-30,-27.026970856909376
2012-07-31,12.60538339001296
2012-08-01,-43.5289183842263
2012-08-02,-70.92027134358625
2012-08-03,-67.39111133553259
2012-08-06,-5.942444956887324
2012-08-07,-3.0691298366204327
2012-08-08,38.08865399713137
2012-08-09,69.37298693841774
2012-08-10,-2.165016619574339
2012-08-13,-20.01339434978094
2012-08-14,-25.186505918553866
2012-08-15,-15.139006040089596
2012-08-16,-149.83530499700532
2012-08-17,-90.59334168726834
2012-08-20,-132.65568984701113
2012-08-21,-76.851700501145
2012-08-22,-47.470448385667154
2012-08-23,50.72705882861562
2012-08-24,38.40933074873895
2012-08-27,175.3308025438812
2012-08-28,88.51591941063539
2012-08-29,101.99494474279719
2012-08-30,97.5366733285697
2012-08-31,33.38455514401875
2012-09-03,90.2223832456326
2012-09-04,131.50685275274782
2012-09-05,95.61658238338758
2012-09-06,159.06166928341594
2012-09-07,178.3367699161293
2012-09-10,276.33063617342225
2012-09-11,211.9802068172903
2012-09-12,197.66408041729503
2012-09-13,138.70369097532344
2012-09-14,206.36633907099105
2012-09-17,157.02820376780102
2012-09-18,112.10282042127832
2012-09-19,119.72813344018024
2012-09-20,79.1453177804428
2012-09-21,78.73412520848971
2012-09-24,41.16981993773323
2012-09-25,45.9296467346324
2012-09-26,52.54223215978145
2012-09-27,53.65190736584973
2012-09-28,70.72744626817305
2012-10-08,10.196881146794585
2012-10-09,16.048134133065666
2012-10-10,-77.4740204153893
2012-10-11,-109.5723595356198
2012-10-12,-130.25022446632073
2012-10-15,-173.58267695879834
2012-10-16,-140.6173184041977
2012-10-17,-143.5806110111244
2012-10-18,-101.81774414715252
2012-10-19,-122.0741233194818
2012-10-22,-146.02714901287902
2012-10-23,-155.8846640806763
2012-10-24,-136.66513726389786
2012-10-25,-119.35699933020817
2012-10-26,-144.2798883880671
2012-10-29,-131.38401559454238
2012-10-30,-121.39303482587103
2012-10-31,-83.71292640955637
2012-11-01,-68.249724799497
2012-11-02,-55.67291311754742
2012-11-05,-84.35529812768895
2012-11-06,-53.073450687034594
2012-11-07,-4.506464157427528
2012-11-08,-27.398832246358438
2012-11-09,22.64971312881015
2012-11-12,-28.485894967937014
2012-11-13,46.973725727097396
2012-11-14,99.44064313769618
2012-11-15,129.05872874710863
2012-11-16,133.25466907045924
2012-11-19,93.00771369701357
2012-11-20,86.9607048204981
2012-11-21,29.5733592773472
2012-11-22,42.17878082515413
2012-11-23,53.394021132180534
2012-11-26,124.58831044030642
2012-11-27,136.8710365604384
2012-11-28,100.16470112882884
2012-11-29,116.1062548379176
2012-11-30,247.00749697479307
2012-12-03,240.15788926976336
2012-12-04,141.21066345960884
2012-12-05,124.3451888613169
2012-12-06,94.9481281010382
2012-12-07,90.22750775594592
2012-12-10,135.50822888303856
2012-12-11,129.97056960666706
2012-12-12,95.9324801863127
2012-12-13,63.606798492425376
2012-12-14,71.02579161400479
2012-12-17,100.53569413345981
2012-12-18,75.26663780233595
2012-12-19,35.16700488125855
2012-12-20,-32.33398274223563
2012-12-21,-46.37373124284313
2012-12-24,28.862469816460514
2012-12-25,39.40058026769025
2012-12-26,27.063458082336453
2012-12-27,90.83310413417382
2012-12-28,78.21715337454874
2012-12-31,18.662875295667753
2013-01-04,65.94007582137401
2013-01-07,-85.20654018142933
2013-01-08,-153.49038716227614
2013-01-09,-155.0585074125887
2013-01-10,-85.12118611998577
2013-01-11,-59.20370041234263
2013-01-14,-116.2148738227608
2013-01-15,-217.41060454884794
2013-01-16,-182.85624023602134
2013-01-17,-160.17433926682205
2013-01-18,-54.14250389917715
2013-01-21,-57.61833287706613
2013-01-22,-16.68796923067649
2013-01-23,29.030349327492974
2013-01-24,1.2077341862126136
2013-01-25,79.13528899262558
2013-01-28,74.72947386722576
2013-01-29,93.67337464175871
2013-01-30,193.56925837715812
2013-01-31,262.2054097580784
2013-02-01,193.8847297342338
2013-02-04,197.43740033743424
2013-02-05,122.558161278543
2013-02-06,96.0545630852125
2013-02-07,51.665380977627706
2013-02-08,50.98100989223744
2013-02-18,21.59613850452504
2013-02-19,12.650937197786142
2013-02-20,47.167079689533935
2013-02-21,-46.55635169214883
2013-02-22,-51.48305429377702
2013-02-25,-103.16466922890922
2013-02-26,-114.29700839606905
2013-02-27,-61.20478629629531
2013-02-28,-73.16206825257972
2013-03-01,-135.35900907787376
2013-03-04,-168.86355345922433
2013-03-05,-137.6808501557755
2013-03-06,-135.6303837118242
2013-03-07,-162.49694851110553
2013-03-08,-123.32490364062261
2013-03-11,-134.34890130232992
2013-03-12,-127.24978322432545
2013-03-13,-91.46479938608402
2013-03-14,-91.68897029007991
2013-03-15,-63.74449888694384
2013-03-18,-175.55273026476348
2013-03-19,-158.73459062487038
2013-03-20,-139.54013696125728
2013-03-21,-97.79269588678328
2013-03-22,-107.81324717776047
2013-03-25,-70.97660344323008
2013-03-26,-82.47344655896208
2013-03-27,-106.17207803371417
2013-03-28,-104.76496540581287
2013-03-29,-112.93467945794576
2013-04-01,-135.2961895741194
2013-04-02,-116.90410716548968
2013-04-03,-145.99201284532086
2013-04-08,-101.83122323376183
2013-04-09,-41.798845682346
2013-04-10,-23.224619810891152
2013-04-11,-45.393811571389854
2013-04-12,-50.95063268260455
2013-04-15,-181.17988829150772
2013-04-16,-155.30645833741738
2013-04-17,-97.9356755322099
2013-04-18,-208.20096390716816
2013-04-19,-92.90261797074955
2013-04-22,-79.82126318300342
2013-04-23,-74.38065172179179
2013-04-24,-47.52224995999096
2013-04-25,14.14828273402494
2013-04-26,57.57722882496807
2013-05-02,-149.1105113539412
2013-05-03,-92.47742162336544
2013-05-06,27.85665743773959
2013-05-07,-17.309600492169054
2013-05-08,3.1161226873495056
2013-05-09,-6.853684709483399
2013-05-10,-16.09610180724649
2013-05-13,-10.886800629964954
2013-05-14,-50.123683604138826
2013-05-15,-104.28076189848441
2013-05-16,-126.34292154996893
2013-05-17,-79.12901582345594
2013-05-20,-90.99415550040759
2013-05-21,-60.773319468659295
2013-05-22,-27.073426519056994
2013-05-23,-67.83749865458468
2013-05-24,-16.13361920266398
2013-05-27,-21.63661089057872
2013-05-28,-2.312969245780653
2013-05-29,5.916912588947884
2013-05-30,86.56807238840969
2013-05-31,164.99814512256182
2013-06-03,212.45777367304746
2013-06-04,159.56748646594238
2013-06-05,171.54309963758058
2013-06-06,125.9210088730995
2013-06-07,103.49501992242624
2013-06-13,-19.758834247224094
2013-06-14,-44.68488808655046
2013-06-17,-21.914911118552023
2013-06-18,-46.372454570004315
2013-06-19,-53.52446927583306
2013-06-20,-115.11946719685203
2013-06-21,-117.79212991268119
2013-06-24,-134.60889240337266
2013-06-25,-120.56078312191698
2013-06-26,-98.05986861668345
2013-06-27,-82.17586262153944
2013-06-28,-72.88209564113771
2013-07-01,-34.50897261130609
2013-07-02,12.056314942913598
2013-07-03,25.818265178314977
2013-07-04,-2.067872757086311
2013-07-05,-21.594871228518784
2013-07-08,-47.84774804367122
2013-07-09,20.83036537896838
2013-07-10,43.589691297315696
2013-07-11,213.10516189547056
2013-07-12,124.63764247768634
2013-07-15,120.04638070213514
2013-07-16,113.4831265255909
2013-07-17,78.52504123990661
2013-07-18,3.6551934206524
2013-07-19,-8.063425061556611
2013-07-22,35.99562992352344
2013-07-23,48.249216634723176
2013-07-24,44.11860540892747
2013-07-25,64.0419947506545
2013-07-26,21.082894106373455
2013-07-29,-77.7015997388172
2013-07-30,-96.33563062554016
2013-07-31,-99.67939873736492
2013-08-01,-44.28645534794643
2013-08-02,-44.16310655230471
2013-08-05,3.9661185327818886
2013-08-06,-7.473581991207702
2013-08-07,-44.67830305014479
2013-08-08,41.00138155567314
2013-08-09,149.1060701613929
2013-08-12,294.12517598873603
2013-08-13,232.1012986888041
2013-08-14,169.0110262869997
2013-08-15,162.46826330273817
2013-08-16,208.27330125213948
2013-08-19,192.7891094118735
2013-08-20,112.64824140238227
2013-08-21,100.6349654594326
2013-08-22,86.76055143250566
2013-08-23,87.23240424884878
2013-08-26,107.21795108313252
2013-08-27,78.1389804611668
2013-08-28,56.574741201713096
2013-08-29,13.28443469355168
2013-08-30,-32.960845518059024
2013-09-02,-26.176261114054025
2013-09-03,-43.62147048616093
2013-09-04,-88.14992930442445
2013-09-05,-145.6380334897677
2013-09-06,-135.9934116064381
2013-09-09,-69.58790685331168
2013-09-10,-103.2509769791165
2013-09-11,-98.33450920936116
2013-09-12,-114.12906217631149
2013-09-13,-74.48855655736004
2013-09-16,-94.45291894838147
2013-09-17,-106.97555262772651
2013-09-18,-94.94474313022762
2013-09-23,-81.05757523047534
2013-09-24,-50.51269120860653
2013-09-25,-39.51062976333582
2013-09-26,-20.53844018873053
2013-09-27,1.606425702812091
2013-09-30,76.67316439246106
2013-10-08,-27.67602767602557
2013-10-09,33.44947735191444
2013-10-10,70.80906148867666
