date,FCT_Br_1@20
2013-07-18,0.009140767824497244
2013-07-19,0.03448275862069097
2013-07-22,0.1562500000000009
2013-07-23,0.1381443298969068
2013-07-24,0.13419913419913382
2013-07-25,0.09368191721132732
2013-07-26,0.0718954248366008
2013-07-29,-0.024282560706401616
2013-07-30,-0.0896860986547066
2013-07-31,-0.08724922517305878
2013-08-01,0.004596538405434711
2013-08-02,0.048734090927317744
2013-08-05,0.12387368461108057
2013-08-06,0.0405900467150571
2013-08-07,0.012233315248713295
2013-08-08,-0.09778386379346679
2013-08-09,0.053268598701753704
2013-08-12,0.13117350995730714
2013-08-13,0.09468877694877717
2013-08-14,0.11632214208914483
2013-08-15,0.23363009256529177
2013-08-16,0.33337666793652804
2013-08-19,0.3173644437318782
2013-08-20,0.18754353337924798
2013-08-21,0.21950337916204612
2013-08-22,0.14708609587849564
2013-08-23,0.15460682495843314
2013-08-26,0.2663351677609242
2013-08-27,0.23747955498695533
2013-08-28,0.22133608616011433
2013-08-29,0.14731225137123052
2013-08-30,0.0849304547145539
2013-09-02,0.07872672477178297
2013-09-03,0.06026925351134517
2013-09-04,0.04918189324450781
2013-09-05,-0.028398255266923234
2013-09-06,-0.052409217778357386
2013-09-09,-0.0838058460525902
2013-09-10,-0.10483743788690557
2013-09-11,-0.08315449092097092
2013-09-12,-0.15356969179017804
2013-09-13,-0.21679323511378384
2013-09-16,-0.29739013463685915
2013-09-17,-0.24571428571427562
2013-09-18,-0.2961538461538355
2013-09-23,-0.2819472616632778
2013-09-24,-0.2400835073068771
2013-09-25,-0.3186813186813044
2013-09-26,-0.27394209354118776
2013-09-27,-0.2769953051643045
2013-09-30,-0.18009478672984403
2013-10-08,-0.18969555035127564
2013-10-09,-0.21695760598502192
2013-10-10,-0.1534653465346375
2013-10-11,-0.0444432828972844
2013-10-14,0.007313198193339099
2013-10-15,-0.019599980278391417
2013-10-16,-0.11394212444985498
2013-10-17,-0.046974248034273726
2013-10-18,-0.00011451586780645431
2013-10-21,0.11097847559662594
2013-10-22,0.01898833701455658
2013-10-23,0.09169346321618844
2013-10-24,0.05684244836916543
2013-10-25,0.0755003614653942
2013-10-28,0.15906565404982909
2013-10-29,0.16924058302859304
2013-10-30,0.16732566699176996
2013-10-31,-0.08701366856135297
2013-11-01,-0.06388417508888529
2013-11-04,-0.13255621147870897
2013-11-05,-0.09346699398236089
2013-11-06,-0.10628367884702733
2013-11-07,-0.13553113553113819
2013-11-08,-0.20377358490566008
2013-11-11,-0.2045889101338425
2013-11-12,-0.23404255319148956
2013-11-13,-0.2460937499999993
2013-11-14,-0.21756487025948137
2013-11-15,-0.2560975609756126
2013-11-18,-0.2946095520306787
2013-11-19,-0.3021226511691079
2013-11-20,-0.26065970415708617
2013-11-21,-0.25106702737394176
2013-11-22,-0.259069258387713
2013-11-25,-0.29434971011611366
2013-11-26,-0.3269173887358012
2013-11-27,-0.3826629945827597
2013-11-28,-0.155376831682039
2013-11-29,-0.19420428568999396
2013-12-02,-0.10185228837952441
2013-12-03,-0.1085911278716556
2013-12-04,-0.106030414263245
2013-12-05,-0.0037153660356378532
2013-12-06,0.05187547285425639
2013-12-09,0.0722668837120871
2013-12-10,0.22223041977148264
2013-12-11,0.30712994659563303
2013-12-12,0.30960985784176587
2013-12-13,0.23183391003459938
2013-12-16,0.24232081911262374
2013-12-17,0.35640138408303973
2013-12-18,0.28114578728670864
2013-12-19,0.3642922969722741
2013-12-20,0.40574338697692947
2013-12-23,0.436338923432427
2013-12-24,0.4681773878208972
2013-12-25,0.5649537695277699
2013-12-26,0.45499362803695076
2013-12-27,0.4219247141100727
2013-12-30,0.4120387587289691
2013-12-31,0.39396434080397447
2014-01-02,0.4103297661156592
2014-01-03,0.2745350378966203
2014-01-06,0.19699855236249114
2014-01-07,0.2037299389694276
2014-01-08,0.1782526019634599
2014-01-09,0.12783460852180578
2014-01-10,0.09392888197336383
2014-01-13,0.16789981480104252
2014-01-14,0.1580886420723792
2014-01-15,0.11794871794871878
2014-01-16,0.14238410596026385
2014-01-17,0.12379800384638968
2014-01-20,0.07772374993776947
2014-01-21,0.010593029772574453
2014-01-22,0.0033920891634892382
2014-01-23,-0.09610589449019692
2014-01-24,-0.02771520339500636
2014-01-27,-0.06485814218970669
2014-01-28,-0.07864201863318768
2014-01-29,-0.062177018027696804
2014-01-30,-0.13765075726950987
2014-02-07,-0.025203390322726872
2014-02-10,0.0879289796296517
2014-02-11,0.025465892634102993
2014-02-12,0.010650985588865233
2014-02-13,0.05487901993447986
2014-02-14,0.048024092713918075
2014-02-17,0.05224176932239617
2014-02-18,4.157485551462225e-05
2014-02-19,0.07252371104612394
2014-02-20,-0.03178484107580723
2014-02-21,-0.040201005025137786
2014-02-24,-0.10987155172746853
2014-02-25,-0.08057909084212657
2014-02-26,-0.09719950395996446
2014-02-27,-0.05852780903868987
2014-02-28,-0.059056059541787664
2014-03-03,-0.01588973883335759
2014-03-04,-0.0066330904020804535
2014-03-05,0.11011103777745475
2014-03-06,0.08475127199877125
2014-03-07,0.03988122160822012
2014-03-10,-0.16916793285788484
2014-03-11,-0.08278718432216685
2014-03-12,-0.13429017127004164
2014-03-13,-0.1564235818885787
2014-03-14,-0.15726016496389567
2014-03-17,-0.20373087886168526
2014-03-18,-0.17057254416824508
2014-03-19,-0.2197181999141324
2014-03-20,-0.16848798065396603
2014-03-21,-0.1694326361873881
2014-03-24,-0.13700588496557697
2014-03-25,-0.13242165661162017
2014-03-26,-0.11910056993847179
2014-03-27,-0.15140888859889604
2014-03-28,-0.12348206852937456
2014-03-31,-0.12241718079265844
2014-04-01,-0.1192361265316827
2014-04-02,-0.21242721968620548
2014-04-03,-0.17155754797486725
2014-04-04,-0.16726187937856885
2014-04-08,0.03328388224544593
2014-04-09,-0.01230145684185808
2014-04-10,0.05385700785092939
2014-04-11,0.12623534603983613
2014-04-14,0.09135539370385705
2014-04-15,0.14047858665738036
2014-04-16,0.06625110005685718
2014-04-17,0.11911357340719946
2014-04-18,0.1098501152881564
2014-04-21,0.1255645620234818
2014-04-22,0.1439769137776303
2014-04-23,0.1883041388931876
2014-04-24,0.07198949191409769
2014-04-25,0.11273608450619328
2014-04-28,-0.0028760534016601894
2014-04-29,-0.034098214675821345
2014-04-30,-0.08040437190011318
2014-05-05,-0.04974168516713198
2014-05-06,-0.07471674621291005
2014-05-07,-0.05817947748613171
2014-05-08,-0.14088645189858354
2014-05-09,-0.15436192217410552
2014-05-12,-0.10292204367242137
2014-05-13,-0.08848140210608114
2014-05-14,-0.08589375743651288
2014-05-15,-0.08551483420593466
2014-05-16,-0.0971656500139283
2014-05-19,-0.08648648648648606
2014-05-20,-0.07222222222221783
2014-05-21,-0.08991825613078228
2014-05-22,-0.11653116531164666
2014-05-23,-0.15966386554621548
2014-05-26,-0.09510086455330738
2014-05-27,-0.0813953488372019
2014-05-28,0.0030211480362588483
2014-05-29,-0.03555628379485103
2014-05-30,-0.01176723044809617
2014-06-03,0.003063797088309152
2014-06-04,0.021339428225278057
2014-06-05,0.0031378634858983383
2014-06-06,0.06635254404163689
2014-06-09,0.1071853096692293
2014-06-10,0.11245128041548269
2014-06-11,0.18932843448714592
2014-06-12,0.1399877951955115
2014-06-13,0.04129853006252916
2014-06-16,0.09261146798777407
2014-06-17,0.10466481210503997
2014-06-18,0.16057965310769656
2014-06-19,0.19586227457287603
2014-06-20,0.29188511933423006
2014-06-23,0.262036893861517
2014-06-24,0.19806581429208342
2014-06-25,0.19527205130265823
2014-06-26,0.1866252111327498
2014-06-27,0.237531876432424
2014-06-30,0.27082148805661804
2014-07-01,0.273928314956936
2014-07-02,0.08528740455024536
2014-07-03,0.20868555467446884
2014-07-04,0.18482584853700196
2014-07-07,0.10227790801978125
2014-07-08,0.16907429395790094
2014-07-09,0.10579014440073903
2014-07-10,0.10051159868093631
2014-07-11,0.11095879751952696
2014-07-14,0.15184973205957242
2014-07-15,0.15404883685769122
2014-07-16,0.14409282927361217
2014-07-17,0.1367013847005036
2014-07-18,0.10572259941803662
2014-07-21,0.1274787535410731
2014-07-22,0.2131747483988988
2014-07-23,0.22319201275154588
2014-07-24,0.18910030942325648
2014-07-25,0.22954535169720833
2014-07-28,0.18944730401565762
2014-07-29,0.17403815964470576
2014-07-30,0.1526316934191323
2014-07-31,0.09947559020627769
2014-08-01,0.0850032347998804
2014-08-04,0.1319088538604084
2014-08-05,0.1227924186453359
2014-08-06,0.09274724787054854
2014-08-07,0.13427206185887192
2014-08-08,0.08343703295421896
2014-08-11,0.04253214638971095
2014-08-12,0.032273848330762626
2014-08-13,-0.009812032176177255
2014-08-14,-0.05487502978849522
2014-08-15,-0.06746251856822603
2014-08-18,-0.09685325211365776
2014-08-19,-0.16078431372549287
2014-08-20,-0.13721618953603512
2014-08-21,-0.08200000000000482
2014-08-22,-0.12757201646091115
2014-08-25,-0.15767634854772258
2014-08-26,-0.1376146788990889
2014-08-27,-0.00896860986547872
2014-08-28,-0.05359675960103034
2014-08-29,-0.06901069640075048
2014-09-01,-0.033993024068385315
2014-09-02,-0.05004958390061336
2014-09-03,0.003202811824286292
2014-09-04,0.04504681509045644
2014-09-05,0.15372394688773422
2014-09-09,0.020710818007188714
2014-09-10,-0.1045219326410945
2014-09-11,-0.0876593037699944
2014-09-12,-0.01728053581559739
2014-09-15,-0.049473211368835555
2014-09-16,-0.05327872339339515
2014-09-17,-0.030583535335000585
2014-09-18,-0.10320388757314176
2014-09-19,-0.09963994357158662
2014-09-22,-0.1593091438981027
2014-09-23,-0.08082717003348228
2014-09-24,-0.05344158009835461
2014-09-25,-0.02541151693877254
2014-09-26,-0.01700357771073831
2014-09-29,0.008781785166766644
2014-09-30,0.04243336175686238
2014-10-08,0.019054267406283142
2014-10-09,0.018258523340551912
2014-10-10,-0.057326303618843735
2014-10-13,-0.03995905947957886
2014-10-14,0.053518904764900475
2014-10-15,0.12888031904019134
2014-10-16,0.04965060027025595
2014-10-17,-0.0131144851647497
2014-10-20,0.05777325063011047
2014-10-21,0.049877981254058616
2014-10-22,0.05457585071009288
2014-10-23,0.14155901595406384
2014-10-24,0.1183304352549751
2014-10-27,0.17067697917444988
2014-10-28,0.12955465587045542
2014-10-29,0.08254963427378363
2014-10-30,0.10481081711230451
2014-10-31,0.15124359146591898
2014-11-03,0.13853349952504956
2014-11-04,0.1268694008758474
2014-11-05,-0.023637918506304645
2014-11-06,-0.008925748707966068
2014-11-07,0.07206235815841384
2014-11-10,0.07086420249656047
2014-11-11,0.059745273013934064
2014-11-12,0.11416249884909588
2014-11-13,0.2502852580071081
2014-11-14,0.2663781622486042
2014-11-17,0.26805508078992596
2014-11-18,0.29575594256579585
2014-11-19,0.2075624731604062
2014-11-20,0.1649454033010899
2014-11-21,0.1896483076255071
2014-11-24,0.26190454437480837
2014-11-25,0.2719474082093673
2014-11-26,0.20920502092050183
2014-11-27,0.1773504273504281
2014-11-28,0.07947019867549773
2014-12-01,-0.014527921282858434
2014-12-02,-0.014493469479990645
2014-12-03,0.10598749223972309
2014-12-04,0.10433050928742332
2014-12-05,0.06301727560888425
2014-12-08,0.00919790081669302
2014-12-09,-0.0023263474847178543
2014-12-10,-0.01573024976402642
2014-12-11,-0.0950778457565437
2014-12-12,-0.04362372422412415
2014-12-15,-0.06933210456050977
2014-12-16,-0.1177410936951613
2014-12-17,-0.11091400954920222
2014-12-18,-0.18423022498763447
2014-12-19,-0.15354556897617894
2014-12-22,-0.17254168219464494
2014-12-23,-0.1969199665863913
2014-12-24,-0.1463029449863148
2014-12-25,-0.17163055443826505
2014-12-26,-0.12287738965730623
2014-12-29,0.020676651294852525
2014-12-30,-0.07285222260823851
2014-12-31,0.03770629663913923
2015-01-05,0.0012410792900441547
2015-01-06,-0.02435133985538499
2015-01-07,-0.04135031872158194
2015-01-08,-0.07034938156014597
2015-01-09,-0.06789474963087733
2015-01-12,0.01070752385879772
2015-01-13,-0.04545258770153159
2015-01-14,-0.21620458828881647
2015-01-15,-0.10332049817559334
2015-01-16,-0.07383773591425148
2015-01-19,0.0424386058208188
2015-01-20,-0.04137729777716977
2015-01-21,-0.046901527737485814
2015-01-22,0.007113663759834728
2015-01-23,-0.006999148620142204
2015-01-26,-0.05353728489483739
2015-01-27,0.00018841907828778465
2015-01-28,-0.019308300983341114
2015-01-29,-0.048950148720462085
2015-01-30,-0.13624322659678503
2015-02-02,-0.07804386691770447
2015-02-03,-0.038837286710772065
2015-02-04,0.016942885867062184
2015-02-05,0.04983707406991866
2015-02-06,0.045722644994099615
2015-02-09,0.032339067771696345
2015-02-10,0.07421055101214213
2015-02-11,0.19767211186503855
2015-02-12,0.11850141648065676
2015-02-13,0.1581861592495833
2015-02-16,0.1157966353729873
2015-02-17,0.13230034996634205
2015-02-25,0.003810686886969987
2015-02-26,-0.08310143134648068
2015-02-27,-0.0562186053560777
2015-03-02,0.05834623133393655
2015-03-03,-0.08961891585057795
2015-03-04,-0.10921153494170024
2015-03-05,-0.04054931764564181
2015-03-06,-0.03842926727167871
2015-03-09,-0.09175886601815768
2015-03-10,-0.09647820343963528
2015-03-11,-0.1800992563503863
2015-03-12,-0.18208234026575593
2015-03-13,-0.22413093841438764
2015-03-16,-0.206848128817839
2015-03-17,-0.266514439529972
2015-03-18,-0.2341719820458275
2015-03-19,-0.22691598538198693
2015-03-20,-0.251528832382122
2015-03-23,-0.16805729111214074
2015-03-24,-0.09885841434799988
2015-03-25,0.01257861635220191
2015-03-26,0.07594936708860754
2015-03-27,0.0769230769230763
2015-03-30,0.06535947712418144
2015-03-31,0.1719532554257079
2015-04-01,0.1859296482412042
2015-04-02,0.20677966101694725
2015-04-03,0.28595600676818794
2015-04-07,0.29065743944636857
2015-04-08,0.26962457337884044
2015-04-09,0.28547008547008457
2015-04-10,0.37037037037037296
2015-04-13,0.41235392320534564
2015-04-14,0.34323432343234556
2015-04-15,0.4309210526315808
2015-04-16,0.47770700636943125
2015-04-17,0.5250000000000029
2015-04-20,0.4518518518518552
2015-04-21,0.35483870967742326
2015-04-22,0.35603715170279154
2015-04-23,0.3213213213213273
2015-04-24,0.2714130396471057
2015-04-27,0.3332761613704702
2015-04-28,0.3840591467504942
2015-04-29,0.2831231048281077
2015-04-30,0.3308250577175928
2015-05-04,0.372070755863873
2015-05-05,0.286150960288199
2015-05-06,0.34276147221047515
2015-05-07,0.2961893183208573
2015-05-08,0.28941390105265813
2015-05-11,0.2230972797576266
2015-05-12,0.1457154762533026
2015-05-13,0.23185465709149247
2015-05-14,0.2059096958874308
2015-05-15,0.15563049150557637
2015-05-18,0.09173107773079167
2015-05-19,0.09579078490359716
2015-05-20,0.05356164896132623
2015-05-21,0.010202708612262674
2015-05-22,0.012229539040456238
2015-05-25,-0.01660516605165708
2015-05-26,-0.051079456869426325
2015-05-27,-0.09998024152246646
2015-05-28,-0.036138904684033246
2015-05-29,-0.08115076745509767
2015-06-01,-0.1759785731654307
2015-06-02,-0.18041178557244628
2015-06-03,-0.2978639203205095
2015-06-04,-0.26118535055081804
2015-06-05,-0.28139687523091517
2015-06-08,-0.2471899266137001
2015-06-09,-0.17410388636225646
2015-06-10,-0.20880241613435635
2015-06-11,-0.27273819164249125
2015-06-12,-0.2709221009446589
2015-06-15,-0.20507168365642128
2015-06-16,-0.1882740088791947
2015-06-17,-0.27217515969382294
2015-06-18,-0.25611791612568396
2015-06-19,-0.2907225103668029
2015-06-23,-0.27753303964757564
2015-06-24,-0.2633879781420747
2015-06-25,-0.3267543859649114
2015-06-26,-0.373716057576757
2015-06-29,-0.4233744020020195
2015-06-30,-0.4047759789808788
2015-07-01,-0.35737690968641683
2015-07-02,-0.23671091291573335
2015-07-03,-0.2617639198887555
2015-07-06,-0.3269646757481607
2015-07-07,-0.2857318629788371
2015-07-08,-0.40163740709369256
2015-07-09,-0.2579672637668438
2015-07-10,-0.19363718038574274
2015-07-13,-0.18133769509492711
2015-07-14,-0.13394902161171252
2015-07-15,-0.10713211382261119
2015-07-16,0.014137363534447122
2015-07-17,-0.015092964689495354
2015-07-20,-0.004191472502998777
2015-07-21,0.010032959975949723
2015-07-22,-0.08959730989127163
2015-07-23,-0.06860371267150996
2015-07-24,-0.1107644305772242
2015-07-27,-0.10819165378670924
2015-07-28,-0.08262548262548423
2015-07-29,-0.020958083832336737
2015-07-30,-0.11902557704867392
2015-07-31,-0.10672941482588096
2015-08-03,-0.06995721823863277
2015-08-04,-0.09014787219163665
2015-08-05,0.028776614464191632
2015-08-06,-0.14100084871657628
2015-08-07,-0.25171139193210434
2015-08-10,-0.22200450515408662
2015-08-11,-0.24953716744066037
2015-08-12,-0.2782831535685896
2015-08-13,-0.24626516965764386
2015-08-14,-0.24179742897137946
2015-08-17,-0.20998659773190478
2015-08-18,-0.23117689633151195
2015-08-19,-0.18742522731195824
2015-08-20,-0.16584890329156574
2015-08-21,-0.08196183034537666
2015-08-24,-0.12176610448711198
2015-08-25,-0.10934093888018603
2015-08-26,-0.13285457809694318
2015-08-27,-0.09954337899542914
2015-08-28,-0.04230423042303673
2015-08-31,0.039548022598875625
2015-09-01,0.02474620852989065
2015-09-02,0.04067899726687166
2015-09-07,0.052361273488988565
2015-09-08,0.07501897095082183
2015-09-09,0.14009244494412404
2015-09-10,0.09022873544547304
2015-09-11,0.09010493533895635
2015-09-14,0.0020042973556989325
2015-09-15,-0.04023756495916103
2015-09-16,-0.04767724542130041
2015-09-17,0.001711350718074602
2015-09-18,-0.0037843900748584882
2015-09-21,-0.14218757520155698
2015-09-22,-0.20139977745807225
2015-09-23,-0.12262001470228606
2015-09-24,-0.06881799493101878
2015-09-25,-0.1341891828713265
2015-09-28,-0.14185938802301676
2015-09-29,-0.23270499020674723
2015-09-30,-0.18076297178708067
2015-10-08,-0.19077186286412
2015-10-09,-0.06931690667523692
2015-10-12,0.021499599791494923
2015-10-13,0.00941907317986459
2015-10-14,-0.07438516026758728
2015-10-15,-0.040397246238637864
2015-10-16,-0.04448039699147615
2015-10-19,-0.018542346039701296
2015-10-20,0.021541814532534606
2015-10-21,0.032704588433721433
2015-10-22,-0.03332887586631184
2015-10-23,0.019441735351936048
2015-10-26,0.10269815583339503
2015-10-27,0.13031706503673335
2015-10-28,0.11743067467343715
2015-10-29,0.06591768196262547
2015-10-30,0.006956521739134589
2015-11-02,0.02891776129658742
2015-11-03,0.04522608194733874
2015-11-04,-0.0301570592893972
2015-11-05,-0.053965250495482224
2015-11-06,-0.22349974343375456
2015-11-09,-0.35677791796184943
2015-11-10,-0.3658290262945023
2015-11-11,-0.41086948941332185
2015-11-12,-0.37984733254861425
2015-11-13,-0.3818635267041274
2015-11-16,-0.3540348640300085
2015-11-17,-0.38792663992754656
2015-11-18,-0.41113868442977697
2015-11-19,-0.42581706353431054
2015-11-20,-0.37396649795900444
2015-11-23,-0.3673221835926735
2015-11-24,-0.2883504733838797
2015-11-25,-0.24293000307843562
2015-11-26,-0.16420840050919705
2015-11-27,-0.1357345941297778
2015-11-30,-0.1687961342007513
2015-12-01,-0.16622580303847864
2015-12-02,-0.16826982473725813
2015-12-03,-0.14988590837143057
2015-12-04,-0.12927913695333704
2015-12-07,-0.09674051358417773
2015-12-08,-0.08703435181205822
2015-12-09,-0.033737713939797825
2015-12-10,-0.05971249109164389
2015-12-11,-0.007112977434512487
2015-12-14,-0.024818051788650222
2015-12-15,-0.00201392293905827
2015-12-16,0.00417116617361009
2015-12-17,0.07992815800511958
2015-12-18,0.046169724704108614
2015-12-21,0.11968669035897689
2015-12-22,0.06282906879601578
2015-12-23,0.044206160933627885
2015-12-24,-0.008174386920984666
2015-12-25,0.04697986577180826
2015-12-28,0.07736943907156317
2015-12-29,0.11844660194174549
2015-12-30,0.1909448818897632
2015-12-31,0.2116935483870958
2016-01-04,0.1256181998021766
2016-01-05,0.1175879396984936
2016-01-06,0.12323232323232407
2016-01-07,0.08108108108108368
2016-01-08,0.0453648915187406
2016-01-11,-0.021538461538457728
2016-01-12,-0.09404990403070586
2016-01-13,-0.029951690821251504
2016-01-14,0.016144349477686067
2016-01-15,0.022051773729628976
2016-01-18,0.04257332071902004
2016-01-19,0.031518624641838106
2016-01-20,0.0066350710900515975
2016-01-21,-0.012487992315078812
2016-01-22,-0.006750241080036596
2016-01-25,-0.032818532818531275
2016-01-26,0.006965174129353176
2016-01-27,0.03999999999999981
2016-01-28,-0.047331319234640866
2016-01-29,-0.05799999999999825
2016-02-01,0.010204081632651532
2016-02-02,0.008146639511200413
2016-02-03,0.09291724385514397
2016-02-04,0.21890275986928057
2016-02-05,0.2046187429142666
2016-02-15,0.21358718386864903
2016-02-16,0.28914722816586214
2016-02-17,0.23350556277838524
2016-02-18,0.22672287650971687
2016-02-19,0.27581790134910283
2016-02-22,0.3060103661194063
2016-02-23,0.2640009616628786
2016-02-24,0.23200343505727133
2016-02-25,0.3054852450753867
2016-02-26,0.22076699612119938
2016-02-29,0.26762520393242084
2016-03-01,0.243916666860341
2016-03-02,0.22828298467870503
2016-03-03,0.2612200802378984
2016-03-04,0.2942558064741909
2016-03-07,0.3051873414156954
2016-03-08,0.26156975564881985
2016-03-09,0.16673067872617997
2016-03-10,0.11994451600118992
2016-03-11,0.1597781910863139
2016-03-14,0.17693735312200162
2016-03-15,0.1923047109385997
2016-03-16,0.17117014229917088
2016-03-17,0.1812537463233761
2016-03-18,0.19313110585224147
2016-03-21,0.1520825512770215
2016-03-22,0.19345521243132532
2016-03-23,0.24041471560241054
2016-03-24,0.15281249810845693
2016-03-25,0.17316469345198315
2016-03-28,0.1374192911316586
2016-03-29,0.15090909090908933
2016-03-30,0.10679330626737486
2016-03-31,0.11292284612753517
2016-04-01,0.12685212424289172
2016-04-05,0.11321990661037083
2016-04-06,0.08206034604982149
2016-04-07,0.1802107588466356
2016-04-08,0.08546210727668226
2016-04-11,0.1327117966295269
2016-04-12,0.12043190891771365
2016-04-13,0.26067636891594903
2016-04-14,0.36800672538062823
2016-04-15,0.34673371294361355
2016-04-18,0.31402173034977965
2016-04-19,0.3481409586878918
2016-04-20,0.31884132857257186
2016-04-21,0.34778168061672443
2016-04-22,0.29653671100283496
2016-04-25,0.3514487921117679
2016-04-26,0.28052313020321
2016-04-27,0.31618759455370105
2016-04-28,0.30977443609021965
2016-04-29,0.34646243617796735
2016-05-03,0.27918020856492076
2016-05-04,0.19390687536129006
2016-05-05,0.2455914337134199
2016-05-06,0.2321852157806816
2016-05-09,0.2720018329434478
2016-05-10,0.21351650408811704
2016-05-11,0.22027348496810567
2016-05-12,0.1874796273202456
2016-05-13,0.08444258169708879
2016-05-16,0.08465420327046283
2016-05-17,0.05054239391429819
2016-05-18,-0.0053256960441547116
2016-05-19,-0.01545578547392431
2016-05-20,-0.0595234365548489
2016-05-23,-0.02474663588972468
2016-05-24,-0.13745250599984574
2016-05-25,-0.04786908933579537
2016-05-26,-0.022157626032826
2016-05-27,-0.013637051611927301
2016-05-30,-0.07506053268765166
2016-05-31,-0.05672609400324073
2016-06-01,-0.0024979184013313653
2016-06-02,0.0843495624667976
2016-06-03,0.0710180693232557
2016-06-06,0.10985370282223351
2016-06-07,0.13905288838270327
2016-06-08,0.0737428548220905
2016-06-13,0.0866788951636722
2016-06-14,0.1401096429161546
2016-06-15,0.1120489345222731
2016-06-16,0.10179584351086259
2016-06-17,0.10760188698861582
2016-06-20,0.08233177751847551
2016-06-21,0.11749035117054284
2016-06-22,0.14730146880300732
2016-06-23,0.21449078791550807
2016-06-24,0.1201272711032913
2016-06-27,0.09021713939195397
2016-06-28,0.10560176220723964
2016-06-29,0.16645776531548423
2016-06-30,0.1964720525466166
2016-07-01,0.2094077412436433
2016-07-04,0.1754841297851219
2016-07-05,0.12822343028613956
2016-07-06,0.07962521577170345
2016-07-07,0.059943635576315484
2016-07-08,0.09799682814493901
2016-07-11,0.08662587879391347
2016-07-12,0.07984461489664225
2016-07-13,0.16106818921646807
2016-07-14,0.16743601947370415
2016-07-15,0.18787104152301365
2016-07-18,0.2049134795875923
2016-07-19,0.2348872199625097
2016-07-20,0.20896918304677528
2016-07-21,0.19977069879718376
2016-07-22,0.25504464873550925
2016-07-25,0.22048989686777565
2016-07-26,0.15905961989204193
2016-07-27,0.06952662721893091
2016-07-28,0.002247191011230759
2016-07-29,0.026987937481997893
2016-08-01,0.03986295103885657
2016-08-02,0.09541861294151276
2016-08-03,0.09474439329908528
2016-08-04,0.12141498856945429
2016-08-05,0.13888858357891784
2016-08-08,0.07977345015317551
2016-08-09,0.06373275964776373
2016-08-10,0.06082931033167388
2016-08-11,0.038839174362855354
2016-08-12,0.015885706607282002
2016-08-15,-0.045756429532025314
2016-08-16,-0.06330246389997544
2016-08-17,-0.053137972775277036
2016-08-18,0.005427588959930109
2016-08-19,-0.022776255531904724
2016-08-22,-0.035499339154846384
2016-08-23,0.06783512119183789
2016-08-24,0.11714582126352147
2016-08-25,0.12783318223027834
2016-08-26,0.18793103448275744
2016-08-29,0.12839059674502537
2016-08-30,0.1201445347786777
2016-08-31,0.17706832688199436
2016-09-01,0.23949491840456177
2016-09-02,0.23922695444177225
2016-09-05,0.22377363864427965
2016-09-06,0.2309494961679359
2016-09-07,0.13948890870726077
2016-09-08,0.14208548855412115
2016-09-09,0.1704504786560312
2016-09-12,0.15010971804650766
2016-09-13,0.1133265381478948
2016-09-14,0.08861113668960371
2016-09-19,0.02500072731504393
2016-09-20,0.11101988380916415
2016-09-21,0.15789164094358793
2016-09-22,0.0942832889921056
2016-09-23,0.0955828271521515
2016-09-26,0.06635151393443567
2016-09-27,0.050494284687282974
2016-09-28,0.028742962353917316
2016-09-29,0.08099438652766722
2016-09-30,0.05306122448979501
2016-10-10,-0.017059301380991466
2016-10-11,-0.07986251112805685
2016-10-12,-0.13137330954412757
2016-10-13,-0.09177844495646602
2016-10-14,-0.07701121926036036
2016-10-17,-0.021103440318455634
2016-10-18,0.002384607434630261
2016-10-19,0.07692388896146335
2016-10-20,0.07544529410317655
2016-10-21,0.08899654200223182
2016-10-24,0.0759840969087944
2016-10-25,0.138989867930983
2016-10-26,0.07569393883961593
2016-10-27,0.08121661980874123
2016-10-28,0.10594191936665356
2016-10-31,0.205390280956137
2016-11-01,0.23429637905451325
2016-11-02,0.1661355658748961
2016-11-03,0.1647871278770919
2016-11-04,0.180478451862344
2016-11-07,0.2120346324829725
2016-11-08,0.2173431004776677
2016-11-09,0.2973244886677743
2016-11-10,0.37521636917525586
2016-11-11,0.35068857806409887
2016-11-14,0.27688065608181195
2016-11-15,0.2755803098574427
2016-11-16,0.29646979760875264
2016-11-17,0.20361870970913487
2016-11-18,0.22995150336498413
2016-11-21,0.2574459848717932
2016-11-22,0.2160512352344221
2016-11-23,0.1984134866604684
2016-11-24,0.259736076628255
2016-11-25,0.26722380689692415
2016-11-28,0.31386861313868686
2016-11-29,0.24343055154490345
2016-11-30,0.20253563672373293
2016-12-01,0.20964990086362104
2016-12-02,0.15311149778681868
2016-12-05,0.15018345986164122
2016-12-06,0.19720269540798094
2016-12-07,0.20816428472024906
2016-12-08,0.13797564041072036
2016-12-09,0.12519958071406936
2016-12-12,0.13750714270748277
2016-12-13,0.13255214826844464
2016-12-14,0.08427572662924679
2016-12-15,0.16343860500479193
2016-12-16,0.12633518162784832
2016-12-19,0.044192406025063205
2016-12-20,-0.012639900225941983
2016-12-21,0.035487740774363334
2016-12-22,-0.055383491508721974
2016-12-23,-0.0533375548945812
2016-12-26,-0.21093891890002256
2016-12-27,-0.18181818181818143
2016-12-28,-0.09224011713030753
2016-12-29,-0.07048704524002246
2016-12-30,-0.05849777202584158
2017-01-03,-0.06171148156688552
2017-01-04,-0.11757760733722666
2017-01-05,-0.12362191871932704
2017-01-06,-0.10896758739054732
2017-01-09,-0.04988462038481415
2017-01-10,0.0006352687961349694
2017-01-11,-0.009505733516534767
