date,FCT_Bias_1@10
2013-07-26,-0.8265895953757344
2013-07-29,-1.1877133105802005
2013-07-30,-0.7182130584192672
2013-07-31,-0.1903114186850762
2013-08-01,-0.2823129251700449
2013-08-02,-0.1349480968858203
2013-08-05,-0.07457627118641387
2013-08-06,-0.02693602693601295
2013-08-07,-0.3633333333333677
2013-08-08,-0.21428571428572607
2013-08-09,-0.007042253521135208
2013-08-12,-0.9337349397590071
2013-08-13,0.0969696969696451
2013-08-14,0.5874999999999613
2013-08-15,-0.41401273885353285
2013-08-16,0.18404907975460846
2013-08-19,0.3780487804878325
2013-08-20,0.43452380952381364
2013-08-21,-0.27586206896548976
2013-08-22,-0.44186046511624405
2013-08-23,-0.14024390243900214
2013-08-26,0.8605442176870686
2013-08-27,0.5290102389078426
2013-08-28,0.42760942760942444
2013-08-29,0.1322033898305172
2013-08-30,0.13356164383562596
2013-09-02,0.17667844522967838
2013-09-03,0.3096085409252642
2013-09-04,-0.9697986577181096
2013-09-05,-1.169381107491854
2013-09-06,-1.1496815286624245
2013-09-09,-1.0222222222222377
2013-09-10,-1.046242774566486
2013-09-11,-1.0182926829268681
2013-09-12,-0.8013245033112499
2013-09-13,-0.3265306122448695
2013-09-16,0.43870967741939615
2013-09-17,0.750000000000046
2013-09-18,1.236111111111136
2013-09-23,1.2426470588235456
2013-09-24,0.6240601503759581
2013-09-25,0.569105691056946
2013-09-26,0.6396396396396578
2013-09-27,1.507812500000055
2013-09-30,1.9361702127659624
2013-10-08,1.5506329113924149
2013-10-09,2.2696629213483126
2013-10-10,1.5238095238095593
2013-10-11,1.391304347826121
2013-10-14,1.8636363636363766
2013-10-15,0.6559139784946426
2013-10-16,0.19972341308261066
2013-10-17,-1.556609917201632
2013-10-18,-1.5592089645811493
2013-10-21,-1.4952319224144368
2013-10-22,-1.4900039273624914
2013-10-23,-1.9447744065714603
2013-10-24,-2.2352672337183797
2013-10-25,-1.890653572434914
2013-10-28,-2.059075867140587
2013-10-29,-1.6666666666667145
2013-10-30,-0.8238095238095273
2013-10-31,0.36453201970448285
2013-11-01,0.5784313725489949
2013-11-04,0.3418367346938763
2013-11-05,0.15463917525765475
2013-11-06,-0.68627450980395
2013-11-07,-0.507772020725383
2013-11-08,0.4248704663212147
2013-11-11,0.740740740740733
2013-11-12,-0.14736842105266407
2013-11-13,0.2352941176470822
2013-11-14,0.695402298850579
2013-11-15,-0.13142857142854217
2013-11-18,-1.8155339805824864
2013-11-19,-1.5936073059360463
2013-11-20,-0.325791855203616
2013-11-21,0.18907563025207955
2013-11-22,0.17647058823529796
2013-11-25,-0.2869198312236433
2013-11-26,0.23504273504273118
2013-11-27,-0.05714285714285866
2013-11-28,0.465306122449011
2013-11-29,1.0526315789473657
2013-12-02,1.668141592920415
2013-12-03,0.918552036199069
2013-12-04,0.9910313901345169
2013-12-05,0.6837209302325515
2013-12-06,1.1004784688994447
2013-12-09,1.1089108910890824
2013-12-10,0.792746113989588
2013-12-11,0.6187845303867372
2013-12-12,0.42631578947367943
2013-12-13,0.20105820105815042
2013-12-16,-0.060109289617483457
2013-12-17,-0.12352941176468664
2013-12-18,-0.046666666666645006
2013-12-19,0.5400000000000046
2013-12-20,0.421768707483007
2013-12-23,-0.15032679738567556
2013-12-24,0.3821656050955723
2013-12-25,0.6923076923077001
2013-12-26,1.9281045751634418
2013-12-27,3.835555555555602
2013-12-30,2.0849420849421296
2013-12-31,2.5243055555555904
2014-01-02,2.2557377049180762
2014-01-03,1.5733333333333486
2014-01-06,0.9423076923077193
2014-01-07,1.6927536231884326
2014-01-08,2.268292682926828
2014-01-09,1.5083135391924078
2014-01-10,0.7770700636942721
2014-01-13,1.2720930232558223
2014-01-14,1.5841346153846276
2014-01-15,1.1798029556650362
2014-01-16,0.6072289156626481
2014-01-17,0.7437070938214974
2014-01-20,0.2723112128146586
2014-01-21,0.1349397590361628
2014-01-22,0.10335195530726843
2014-01-23,-0.11111111111111173
2014-01-24,0.21221864951772149
2014-01-27,-0.08664259927797023
2014-01-28,-0.752727272727265
2014-01-29,-0.36742424242426747
2014-01-30,-0.2971887550200729
2014-02-07,0.6991869918699193
2014-02-10,1.8404669260700293
2014-02-11,0.7406143344709961
2014-02-12,1.1092150170648518
2014-02-13,0.31089743589741453
2014-02-14,1.1202531645569742
2014-02-17,0.596330275229344
2014-02-18,0.17041800643087
2014-02-19,0.5109717868338488
2014-02-20,-0.09345794392522966
2014-02-21,-0.07094594594595864
2014-02-24,-1.1258278145695302
2014-02-25,-1.3999999999999693
2014-02-26,-2.2233009708737796
2014-02-27,-2.8209876543210033
2014-02-28,-4.285077951002209
2014-03-03,-1.7418738049713112
2014-03-04,-1.0053956834532582
2014-03-05,-0.5107913669064704
2014-03-06,-0.5087719298245821
2014-03-07,-0.10500000000000818
2014-03-10,-0.8538102643856946
2014-03-11,-0.7083946980854271
2014-03-12,-1.0137825421133257
2014-03-13,-0.5321100917431166
2014-03-14,-0.7602339181286561
2014-03-17,-0.618510158013547
2014-03-18,-0.3815165876777285
2014-03-19,-0.270731707317091
2014-03-20,-0.13399503722081957
2014-03-21,0.25362562200629263
2014-03-24,-0.01240151372296971
2014-03-25,-1.2883650017842576
2014-03-26,-1.290297807257815
2014-03-27,-2.589855529697146
2014-03-28,-2.1319378300017306
2014-03-31,-0.5752957173462174
2014-04-01,-0.6850247978366489
2014-04-02,-0.9192598381170292
2014-04-03,-1.2763636363636401
2014-04-04,-0.508833922261483
2014-04-08,1.553246753246753
2014-04-09,0.8089005235602248
2014-04-10,0.6340206185566962
2014-04-11,0.8010752688172268
2014-04-14,0.7631578947368401
2014-04-15,1.0730337078651688
2014-04-16,1.0248618784530283
2014-04-17,1.1820728291316394
2014-04-18,0.40336134453781564
2014-04-21,-0.5748031496063134
2014-04-22,-0.9501661129568129
2014-04-23,-1.1850533807829626
2014-04-24,-0.5204081632653194
2014-04-25,-0.5280898876404545
2014-04-28,0.40363636363637256
2014-04-29,-0.06617647058822028
2014-04-30,0.34362934362933056
2014-05-05,0.321839080459804
2014-05-06,-0.27519379844961356
2014-05-07,-0.4185022026431724
2014-05-08,-0.5990566037735778
2014-05-09,-0.49504950495046457
2014-05-12,-1.6236559139784545
2014-05-13,-1.134020618556699
2014-05-14,0.18229166666665392
2014-05-15,-0.3230769230769331
2014-05-16,-0.9024390243901986
2014-05-19,-1.4027777777777617
2014-05-20,-0.7037037037036712
2014-05-21,-0.35267857142856535
2014-05-22,-0.5470852017937211
2014-05-23,-0.4618644067796722
2014-05-26,-0.4655172413793209
2014-05-27,-0.6387665198238114
2014-05-28,-1.2053571428571654
2014-05-29,-1.0000000000000588
2014-05-30,-0.9819004524886894
2014-06-03,-2.435146443514676
2014-06-04,-2.3895582329317633
2014-06-05,-2.6513409961685905
2014-06-06,-1.4212454212454404
2014-06-09,-1.5666666666666729
2014-06-10,-0.6028880866426232
2014-06-11,-0.09057971014492706
2014-06-12,-0.4270072992700766
2014-06-13,-0.11552346570394445
2014-06-16,1.1130136986301324
2014-06-17,0.5849056603773309
2014-06-18,-0.5113636363636486
2014-06-19,0.10080645161290304
2014-06-20,-0.08119658119656306
2014-06-23,-0.03930131004365953
2014-06-24,-0.25806451612905223
2014-06-25,-0.565022421524663
2014-06-26,-0.8859649122807246
2014-06-27,-0.8149779735682983
2014-06-30,-0.3084577114428276
2014-07-01,-1.401785714285699
2014-07-02,-2.7748091603053537
2014-07-03,-3.491349480968834
2014-07-04,-2.5907590759075925
2014-07-07,-3.537604456824516
2014-07-08,-2.1138014527845064
2014-07-09,-2.157517899761347
2014-07-10,-2.2460496613995486
2014-07-11,-2.1975051975051856
2014-07-14,-1.5758157389635212
2014-07-15,-1.2475049900199608
2014-07-16,-0.3696098562628262
2014-07-17,-0.38115631691649404
2014-07-18,0.010683760683781936
2014-07-21,0.19718309859154212
2014-07-22,1.0693069306930378
2014-07-23,1.0371287128712634
2014-07-24,0.42394014962593174
2014-07-25,-0.14871794871794247
2014-07-28,-0.43767313019392723
2014-07-29,-0.14363143631434488
2014-07-30,-0.16918429003018906
2014-07-31,-0.3200000000000105
2014-08-01,-2.0352303523035298
2014-08-04,0.46875000000001477
2014-08-05,0.9849785407725392
2014-08-06,1.1350210970464025
2014-08-07,1.2150776053215175
2014-08-08,1.0562060889929843
2014-08-11,1.7317073170731698
2014-08-12,1.291479820627785
2014-08-13,0.6099137931034488
2014-08-14,0.6646090534979466
2014-08-15,0.10114942528735808
2014-08-18,-1.4430693069306995
2014-08-19,-1.8808864265928098
2014-08-20,-1.8739495798319428
2014-08-21,-1.0134408602150626
2014-08-22,-1.5501222493887525
2014-08-25,-1.1945137157107257
2014-08-26,0.11529411764704565
2014-08-27,-0.009216589861749027
2014-08-28,-0.7070484581497639
2014-08-29,-0.6369565217391405
2014-09-01,-1.7741935483871036
2014-09-02,-1.27607361963191
2014-09-03,-0.7915869980879489
2014-09-04,-1.022857142857146
2014-09-05,-1.9366852886405963
2014-09-09,-1.4526315789473685
2014-09-10,-1.0576576576576582
2014-09-11,-0.9486238532110102
2014-09-12,-0.919540229885053
2014-09-15,-0.08317929759703321
2014-09-16,-0.342915811088295
2014-09-17,0.6600790513834103
2014-09-18,-0.6539196940726543
2014-09-19,-1.755711775043937
2014-09-22,-2.0242214532871974
2014-09-23,-0.9916247906197675
2014-09-24,-1.8774885145482436
2014-09-25,-1.3433048433048382
2014-09-26,-0.3405698778833143
2014-09-29,0.7762237762237766
2014-09-30,0.21134593993325923
2014-10-08,0.5535911602209936
2014-10-09,0.24458874458874735
2014-10-10,0.3535353535353517
2014-10-13,0.6883561643835586
2014-10-14,0.9365269461077848
2014-10-15,0.5242346938775488
2014-10-16,0.6922060766182297
2014-10-17,0.5551020408163174
2014-10-20,1.3051948051948057
2014-10-21,0.8926174496644266
2014-10-22,0.6039783001808311
2014-10-23,0.14853556485355665
2014-10-24,0.26222222222222275
2014-10-27,-0.9563318777292653
2014-10-28,-0.7999999999999889
2014-10-29,-0.24018475750578144
2014-10-30,-0.27122641509434114
2014-10-31,-0.6805896805896856
2014-11-03,-1.3566084788029955
2014-11-04,-0.9157894736842009
2014-11-05,-1.3521850899743069
2014-11-06,-0.6887755102040907
2014-11-07,-0.5445026178010505
2014-11-10,-0.29618768328445316
2014-11-11,-0.422155688622756
2014-11-12,0.048231511254025965
2014-11-13,-0.5724137931034496
2014-11-14,-1.1986301369862895
2014-11-17,-2.4558605341246262
2014-11-18,-1.2983370087464345
2014-11-19,-1.6115854715672666
2014-11-20,-2.3241796130288437
2014-11-21,-2.1487962765362956
2014-11-24,-2.637720988213968
2014-11-25,-0.23584431258171903
2014-11-26,-0.8441534357569754
2014-11-27,0.5237449651242913
2014-11-28,0.37403100775193115
2014-12-01,0.04294478527607204
2014-12-02,0.28630705394190925
2014-12-03,0.6618556701030898
2014-12-04,1.1979999999999902
2014-12-05,1.213725490196071
2014-12-08,0.8206185567010368
2014-12-09,-0.08158508158506997
2014-12-10,0.18588235294116492
2014-12-11,0.2664907651714985
2014-12-12,1.1763224181360212
2014-12-15,0.6106870229007674
2014-12-16,0.09181141439206503
2014-12-17,-0.6464891041162242
2014-12-18,-0.7641025641025575
2014-12-19,-0.5948051948051951
2014-12-22,-0.5534759358288703
2014-12-23,-0.4421965317919061
2014-12-24,-0.04093567251460766
2014-12-25,0.9281914893617049
2014-12-26,0.5346820809248549
2014-12-29,1.1961852861035345
2014-12-30,1.9228723404255301
2014-12-31,1.2670299727520398
2015-01-05,-0.08542713567839791
2015-01-06,0.1806930693069328
2015-01-07,-0.12857142857143658
2015-01-08,0.09411764705882843
2015-01-09,-0.16049382716049204
2015-01-12,-0.286103542234336
2015-01-13,-1.1289473684210514
2015-01-14,-1.197674418604661
2015-01-15,-0.5448916408668731
2015-01-16,0.4693877551020429
2015-01-19,0.5827586206896443
2015-01-20,0.3496503496503486
2015-01-21,-0.30000000000000676
2015-01-22,-0.081560283687927
2015-01-23,-0.020547945205478615
2015-01-26,-0.598039215686251
2015-01-27,-0.1269349845201247
2015-01-28,0.5454545454545421
2015-01-29,0.8797653958944448
2015-01-30,0.14968152866240347
2015-02-02,0.15533980582523693
2015-02-03,0.599358974358964
2015-02-04,1.4245283018867925
2015-02-05,0.15133531157269497
2015-02-06,0.4969696969697018
2015-02-09,0.4763406940063039
2015-02-10,0.5155709342560624
2015-02-11,0.24475524475524876
2015-02-12,-0.04924242424243622
2015-02-13,0.49242424242423793
2015-02-16,0.5131086142321987
2015-02-17,0.4903474903474861
2015-02-25,0.6831275720164738
2015-02-26,1.4092827004219273
2015-02-27,0.930735930735927
2015-03-02,0.5042735042735244
2015-03-03,-0.6133828996282705
2015-03-04,-0.9533073929961001
2015-03-05,-1.1067193675889266
2015-03-06,-1.0489795918367462
2015-03-09,-1.29674796747966
2015-03-10,-1.4309623430962233
2015-03-11,-1.367256637168135
2015-03-12,-0.3739495798319252
2015-03-13,-0.20087336244542278
2015-03-16,-0.04054054054053884
2015-03-17,-0.41142857142858513
2015-03-18,-1.0169491525423628
2015-03-19,-1.103448275862086
2015-03-20,-1.0821256038647267
2015-03-23,0.16747755676814716
2015-03-24,0.34391942670029707
2015-03-25,-0.38438118922938175
2015-03-26,-0.6089612449842424
2015-03-27,0.10624964102695596
2015-03-30,-0.62053541420968
2015-03-31,-1.0561253462202638
2015-04-01,-1.358609021356287
2015-04-02,-1.3168966903389963
2015-04-03,-1.4452296819787929
2015-04-07,-1.4459459459459327
2015-04-08,-0.27863777089782626
2015-04-09,-0.20795107033639137
2015-04-10,-0.6854599406528155
2015-04-13,-0.3261538461538484
2015-04-14,-0.028391167192433703
2015-04-15,-0.1369426751592228
2015-04-16,0.5761589403973534
2015-04-17,0.2333333333333343
2015-04-20,0.32746478873240903
2015-04-21,0.627376425855511
2015-04-22,2.0740740740740655
2015-04-23,0.3474025974026003
2015-04-24,0.9935064935064942
2015-04-27,1.8235294117647127
2015-04-28,1.3623595505618025
2015-04-29,0.7916666666666659
2015-04-30,0.8471502590673525
2015-05-04,1.4698795180722923
2015-05-05,0.7765237020316048
2015-05-06,0.6455981941309312
2015-05-07,-0.1866359447004658
2015-05-08,-0.7858942065491211
2015-05-11,-0.4910025706940959
2015-05-12,-1.1716621253405926
2015-05-13,-1.2327586206896624
2015-05-14,-0.7746031746031755
2015-05-15,-0.6378737541528144
2015-05-18,-0.251908396946562
2015-05-19,-1.0569105691056775
2015-05-20,-1.6758893280632428
2015-05-21,-1.0304347826086884
2015-05-22,-1.2946428571428361
2015-05-25,-1.3497757847533507
2015-05-26,-0.5921052631578896
2015-05-27,-0.41921397379911995
2015-05-28,-0.1919642857142914
2015-05-29,0.35497835497834007
2015-06-01,0.4919354838709788
2015-06-02,0.22175732217572075
2015-06-03,0.3693693693693785
2015-06-04,0.00930232558139684
2015-06-05,-0.16908212560386465
2015-06-08,-0.34343434343434226
2015-06-09,-0.4550898203592891
2015-06-10,-0.3417721518987555
2015-06-11,-2.1597938144330047
2015-06-12,-2.671497584541051
2015-06-15,-2.8212560386473635
2015-06-16,-2.089108910891082
2015-06-17,-1.3661971830985848
2015-06-18,-1.45070422535212
2015-06-19,-1.0266666666666662
2015-06-23,-0.6447368421052497
2015-06-24,-0.3303964757709311
2015-06-25,-0.2777777777777758
2015-06-26,0.3165829145728597
2015-06-29,0.7213114754098306
2015-06-30,0.05681818181819079
2015-07-01,1.0148514851484869
2015-07-02,1.0209424083769552
2015-07-03,1.111496296828502
2015-07-06,-0.3484380222963783
2015-07-07,-1.2589071961695029
2015-07-08,-3.5921925447607794
2015-07-09,-1.0177536675156522
2015-07-10,-0.6059837833353975
2015-07-13,-0.8964941903368169
2015-07-14,-1.0799558306255579
2015-07-15,-1.0808552143301302
2015-07-16,-1.0105708245243117
2015-07-17,-0.7531645569620201
2015-07-20,-0.2790224032586598
2015-07-21,-0.14526315789472607
2015-07-22,-0.3640897755611011
2015-07-23,-0.4028776978417147
2015-07-24,0.16406249999998684
2015-07-27,0.00421940928269748
2015-07-28,0.8061674008810656
2015-07-29,0.39252336448598923
2015-07-30,0.22815533980581956
2015-07-31,-0.801801801801786
2015-08-03,-0.5025906735751366
2015-08-04,-0.774509803921578
2015-08-05,-1.4619047619047543
2015-08-06,-2.251012145748999
2015-08-07,-1.8067226890756227
2015-08-10,-1.6932270916334724
2015-08-11,-0.8269230769230832
2015-08-12,-0.7251908396946536
2015-08-13,0.9440789473684137
2015-08-14,0.5805369127516775
2015-08-17,1.0068493150684983
2015-08-18,0.6619718309859081
2015-08-19,1.3876221498371368
2015-08-20,0.6944444444444483
2015-08-21,-0.21428571428573245
2015-08-24,-0.6825396825396793
2015-08-25,-1.0941558441558445
2015-08-26,-1.3584905660377449
2015-08-27,-0.6849315068493088
2015-08-28,-0.8013245033112497
2015-08-31,-0.9540983606557406
2015-09-01,-0.19003115264796772
2015-09-02,0.1414141414141492
2015-09-07,0.3944636678200619
2015-09-08,0.31501831501831623
2015-09-09,0.7859922178988107
2015-09-10,1.0199203187250983
2015-09-11,0.5120000000000106
2015-09-14,0.23206751054851846
2015-09-15,0.11312217194570025
2015-09-16,-0.3482142857142851
2015-09-17,-0.7236180904522599
2015-09-18,-1.0670103092783567
2015-09-21,-1.042780748663076
2015-09-22,-1.2197802197802172
2015-09-23,0.11351351351352701
2015-09-24,0.6460674157303192
2015-09-25,-0.8108108108108162
2015-09-28,-2.3964757709251163
2015-09-29,-1.7186147186147112
2015-09-30,-0.7489361702127567
2015-10-08,-0.6627450980392147
2015-10-09,-0.7106227106227192
2015-10-12,-0.7725631768953061
2015-10-13,-0.5409252669039141
2015-10-14,-0.18118466898955038
2015-10-15,-1.0599369085173438
2015-10-16,-1.384615384615385
2015-10-19,-1.9273356401384052
2015-10-20,-1.4542253521126915
2015-10-21,-1.003496503496495
2015-10-22,-0.20875420875419817
2015-10-23,0.043918918918917346
2015-10-26,0.08053691275166984
2015-10-27,0.494198566605725
2015-10-28,0.2936584744867905
2015-10-29,0.27804084944564345
2015-10-30,0.48611620144016393
2015-11-02,0.8479342941823286
2015-11-03,0.22060562323966973
2015-11-04,0.2506853593364981
2015-11-05,-0.37279246210005484
2015-11-06,-0.7933373873733489
2015-11-09,0.05019305019304405
2015-11-10,0.45849802371542275
2015-11-11,0.07031249999999965
2015-11-12,0.18145161290322487
2015-11-13,0.8494208494208498
2015-11-16,0.7231404958677697
2015-11-17,1.6015037593984904
2015-11-18,1.2873563218390878
2015-11-19,0.20689655172413682
2015-11-20,0.5682656826568241
2015-11-23,-0.17100371747210869
2015-11-24,0.06071428571429427
2015-11-25,-0.37370242214532684
2015-11-26,-0.559726962457337
2015-11-27,-1.3741258741258644
2015-11-30,-1.2028469750889796
2015-12-01,-0.7360248447204967
2015-12-02,-0.4531250000000075
2015-12-03,-1.2367601246105955
2015-12-04,-1.0194805194805137
2015-12-07,-0.41471571906355
2015-12-08,-1.3642172523961795
2015-12-09,-1.0234113712374522
2015-12-10,-1.744408945686907
2015-12-11,-0.7301587301587312
2015-12-14,-0.4999999999999987
2015-12-15,-0.7153846153846188
2015-12-16,-0.12830188679244975
2015-12-17,-0.6561264822134178
2015-12-18,-0.32411067193675824
2015-12-21,0.8021978021978226
2015-12-22,0.5679012345679024
2015-12-23,-0.26086956521740456
2015-12-24,-0.2920353982300784
2015-12-25,0.43317972350231987
2015-12-28,0.19999999999999263
2015-12-29,0.2714285714285739
2015-12-30,-0.1314553990610335
2015-12-31,-0.41262135922329124
2016-01-04,-1.2023809523809532
2016-01-05,-1.6680672268907588
2016-01-06,-0.47286821705427745
2016-01-07,-0.33198380566802677
2016-01-08,-0.41732283464566444
2016-01-11,-0.5440000000000095
2016-01-12,-0.4023904382470234
2016-01-13,-0.0367346938775508
2016-01-14,0.021551724137925558
2016-01-15,-0.5702479338842982
2016-01-18,-0.7835051546391829
2016-01-19,-0.1382978723404231
2016-01-20,0.94021739130436
2016-01-21,0.9886363636363634
2016-01-22,1.3089887640449342
2016-01-25,1.0888888888888926
2016-01-26,1.0289017341040356
2016-01-27,1.2209302325581368
2016-01-28,0.5617977528089863
2016-01-29,0.04651162790697456
2016-02-01,-0.16564417177913995
2016-02-02,0.6871508379888476
2016-02-03,0.5408805031446419
2016-02-04,-0.11976047904191878
2016-02-05,-0.3793787213406119
2016-02-15,-2.0251311607245235
2016-02-16,-0.8024198755772227
2016-02-17,-0.23794780499760532
2016-02-18,0.12357238137586081
2016-02-19,-0.7558817267793878
2016-02-22,-0.2721681397906337
2016-02-23,-0.3211652965618224
2016-02-24,-1.2755772670605434
2016-02-25,-1.9069767441860384
2016-02-26,-2.123333333333342
2016-02-29,-2.498305084745766
2016-03-01,-1.7111111111111088
2016-03-02,-1.394321766561504
2016-03-03,-0.4093567251462044
2016-03-04,0.189504373177845
2016-03-07,1.6868686868686855
2016-03-08,0.9399999999999975
2016-03-09,0.4203539823008843
2016-03-10,-0.07762557077626141
2016-03-11,-0.4109589041095941
2016-03-14,-0.4503464203233313
2016-03-15,-0.565947242206237
2016-03-16,-0.5531400966183507
2016-03-17,-0.21144278606965436
2016-03-18,0.6433566433566407
2016-03-21,1.3132832080200585
2016-03-22,1.158774373259062
2016-03-23,1.512676056338029
2016-03-24,0.4034090909090921
2016-03-25,0.6140350877192909
2016-03-28,0.09356725146199261
2016-03-29,-0.6582633053221306
2016-03-30,-0.4210526315789488
2016-03-31,-0.9175531914893674
2016-04-01,-0.7011834319526602
2016-04-05,-0.15974440894568914
2016-04-06,0.5916398713826434
2016-04-07,0.35570469798657517
2016-04-08,0.5018181818181842
2016-04-11,2.541666666666668
2016-04-12,2.6467236467236415
2016-04-13,4.022613065326626
2016-04-14,3.9762931034482745
2016-04-15,2.0080808080808
2016-04-18,2.864013266998332
2016-04-19,3.1784660766961585
2016-04-20,3.5862533692722316
2016-04-21,3.63113897596656
2016-04-22,1.770135746606335
2016-04-25,1.3041958041958024
2016-04-26,1.0763052208835346
2016-04-27,0.6099290780141854
2016-04-28,-0.22129277566539438
2016-04-29,-0.10779816513761638
2016-05-03,0.050199203187252836
2016-05-04,-0.3754098360655733
2016-05-05,-0.3217692974848267
2016-05-06,-0.5923000987166852
2016-05-09,-0.8608247422680443
2016-05-10,-0.6323366555924723
2016-05-11,-0.3221809169764535
2016-05-12,0.22924411400247788
2016-05-13,-0.3468586387434498
2016-05-16,-0.19947159841479153
2016-05-17,0.16991643454038627
2016-05-18,0.46049046321526294
2016-05-19,0.9082446808510634
2016-05-20,0.8796561604584513
2016-05-23,-0.2113943028485791
2016-05-24,-0.19148936170213482
2016-05-25,-0.03628447024673862
2016-05-26,1.4219653179190739
2016-05-27,1.400881057268722
2016-05-30,1.7283072546230411
2016-05-31,0.1984635083226692
2016-06-01,-0.4779874213836475
2016-06-02,-0.39850560398505475
2016-06-03,-0.6121212121212107
2016-06-06,-0.1933842239185722
2016-06-07,0.4681872749099574
2016-06-08,0.11735941320293929
2016-06-13,0.44218551461245
2016-06-14,0.05012853470437008
2016-06-15,0.02595628415300507
2016-06-16,0.6143884892086232
2016-06-17,1.6122994652406393
2016-06-20,1.3071808510638283
2016-06-21,0.05862560280578794
2016-06-22,0.40107197549770884
2016-06-23,0.754154914541926
2016-06-24,0.40667406054280436
2016-06-27,0.9633790085213835
2016-06-28,1.7550411918094242
2016-06-29,2.3633592956315654
2016-06-30,2.131254250461477
2016-07-01,2.044155408592119
2016-07-04,2.986607142857144
2016-07-05,1.3745283018867833
2016-07-06,0.7622673434856213
2016-07-07,0.5714285714285718
2016-07-08,-0.47040737893927365
2016-07-11,0.37126185266229095
2016-07-12,0.6956198960653246
2016-07-13,0.996503496503498
2016-07-14,0.9993103448275891
2016-07-15,1.0083974807557696
2016-07-18,0.6641114982578417
2016-07-19,0.5043478260869526
2016-07-20,-0.15272136474411543
2016-07-21,0.046952224052719656
2016-07-22,-0.5975820379965439
2016-07-25,-0.4272474513438395
2016-07-26,-0.24401913875598352
2016-07-27,0.22799575821845403
2016-07-28,-1.0956937799043116
2016-07-29,-1.4770813844714739
2016-08-01,-0.9251231527093641
2016-08-02,-0.8619329388560142
2016-08-03,-1.1560209424083776
2016-08-04,-0.5643979057591637
2016-08-05,0.3819148936170213
2016-08-08,-0.3316274309109569
2016-08-09,-0.3072227873855423
2016-08-10,-0.005165289256198395
2016-08-11,0.0
2016-08-12,-0.20528967254407474
2016-08-15,-0.09358288770054281
2016-08-16,-0.2604456824512507
2016-08-17,0.042857142857143336
2016-08-18,0.15835777126098968
2016-08-19,-0.22292993630573488
2016-08-22,-0.5883361921097726
2016-08-23,-0.40860215053763677
2016-08-24,-0.33526011560694385
2016-08-25,-1.9836601307189525
2016-08-26,-1.8478260869565237
2016-08-29,-1.996699669967007
2016-08-30,-1.720411663807889
2016-08-31,-2.17032040472175
2016-09-01,-1.5103092783505159
2016-09-02,-0.8187919463087127
2016-09-05,-0.28521126760564774
2016-09-06,0.6279069767441903
2016-09-07,0.6409017713365587
2016-09-08,0.994296577946766
2016-09-09,0.8856015779092629
2016-09-12,-0.17208413001911219
2016-09-13,0.5573476702508965
2016-09-14,0.7640449438202295
2016-09-19,2.161016949152533
2016-09-20,2.4643478260869625
2016-09-21,2.185567010309287
2016-09-22,1.8437499999999991
2016-09-23,1.6586715867158581
2016-09-26,2.73459715639809
2016-09-27,2.1884735202492056
2016-09-28,1.098726114649686
2016-09-29,0.32499999999999996
2016-09-30,0.25832012678288396
2016-10-10,1.3908948194662365
2016-10-11,0.4621212121212071
2016-10-12,-0.058737151248164914
2016-10-13,-0.9085794655414966
2016-10-14,-0.5917241379310362
2016-10-17,-0.2263313609467618
2016-10-18,-0.35807860262008023
2016-10-19,-0.929460580912866
2016-10-20,-0.4072524407252421
2016-10-21,-0.7386666666666686
2016-10-24,-0.7500000000000006
2016-10-25,0.2473919523099837
2016-10-26,-0.13481481481481256
2016-10-27,0.9041487839771096
2016-10-28,0.5007256894049305
2016-10-31,1.0029850746268578
2016-11-01,0.22700296735904255
2016-11-02,-0.43124999999999175
2016-11-03,0.500789889415479
2016-11-04,0.35436893203883285
2016-11-07,0.49765258215961944
2016-11-08,0.051437216338884095
2016-11-09,0.2285276073619604
2016-11-10,1.065318818040436
2016-11-11,2.479564032697546
2016-11-14,-0.25425246195166024
2016-11-15,-0.05657093124456098
2016-11-16,0.711947626841241
2016-11-17,0.9370967741935491
2016-11-18,0.6608832807570988
2016-11-21,0.9612229679343793
2016-11-22,0.6406959152798811
2016-11-23,0.2765822536362585
2016-11-24,0.226544125470022
2016-11-25,-0.2928204811345101
2016-11-28,0.3787242155970682
2016-11-29,-0.28374499531773695
2016-11-30,-0.6098605221077269
2016-12-01,-0.4354043863543098
2016-12-02,-0.8243741943274708
2016-12-05,-0.5941843628735093
2016-12-06,-0.31648616125150547
2016-12-07,-0.03532277710110329
2016-12-08,-0.3972081218274076
2016-12-09,-0.4002789400278952
2016-12-12,0.14366197183098348
2016-12-13,0.9314456035767448
2016-12-14,-0.09595202398801352
2016-12-15,0.004792332268352779
2016-12-16,-0.27923211169284384
2016-12-19,-1.2207130730050841
2016-12-20,-2.401215805471112
2016-12-21,-1.5410334346504588
2016-12-22,-1.252279635258356
2016-12-23,-1.040875912408756
2016-12-26,-1.7447108603667143
2016-12-27,-1.093294460641397
2016-12-28,-1.04387291981845
2016-12-29,-0.47155688622753533
2016-12-30,0.02356406480117046
2017-01-03,0.28826151560178476
2017-01-04,0.2590163934426209
2017-01-05,0.8757961783439553
2017-01-06,0.49603803486529724
2017-01-09,1.0289855072463754
2017-01-10,1.1841155234656895
2017-01-11,0.7924187725631668
2017-01-12,0.3592233009708581
2017-01-13,-0.6152450090744063
2017-01-16,-0.47037037037036566
2017-01-17,-0.30518234165067426
2017-01-18,-0.4488636363636358
2017-01-19,0.2027290448343171
