date,FCT_Dmi_Adx@10
2013-11-25,16.027066656309994
2013-11-26,14.533699091055786
2013-11-27,13.152050436680284
2013-11-28,13.854731720526999
2013-11-29,13.934731720526633
2013-12-02,15.961186746981326
2013-12-03,20.516855797032072
2013-12-04,25.005825641193205
2013-12-05,29.218930356441536
2013-12-06,33.47311689298378
2013-12-09,37.100342939089025
2013-12-10,41.135430658387136
2013-12-11,45.516728065836574
2013-12-12,47.32083104250606
2013-12-13,48.974164375839635
2013-12-16,44.9315368426459
2013-12-17,37.202962266747974
2013-12-18,32.6260276085123
2013-12-19,30.941103247531395
2013-12-20,29.256178886550494
2013-12-23,24.780870244574736
2013-12-24,20.656273037271028
2013-12-25,17.400214027787307
2013-12-26,20.936896643417334
2013-12-27,27.85221195873256
2013-12-30,34.8027473998343
2013-12-31,42.21068618510479
2014-01-02,50.90426622435358
2014-01-03,57.29614197106808
2014-01-06,62.40546816473162
2014-01-07,70.19647345573729
2014-01-08,78.69354029866838
2014-01-09,86.23841209353992
2014-01-10,87.83541931748184
2014-01-13,86.31384249203742
2014-01-14,84.94268075438333
2014-01-15,83.19076437807654
2014-01-16,80.25670509192992
2014-01-17,77.49277547316137
2014-01-20,77.11745601350444
2014-01-21,74.25470679313909
2014-01-22,68.80876138888189
2014-01-23,62.157860487980884
2014-01-24,55.60808673232465
2014-01-27,50.01947644758168
2014-01-28,45.81129646728019
2014-01-29,41.852031969402034
2014-01-30,36.7369506882176
2014-02-07,30.654516173579772
2014-02-10,24.346435365499094
2014-02-11,22.751512628192394
2014-02-12,22.8856146459894
2014-02-13,24.89762665800158
2014-02-14,27.31889666316444
2014-02-17,29.973983511799908
2014-02-18,34.50467658110663
2014-02-19,39.17973055266899
2014-02-20,44.03309196039945
2014-02-21,49.265358124869046
2014-02-24,48.75366221843633
2014-02-25,48.634614599388634
2014-02-26,51.63201803982997
2014-02-27,55.00808641589829
2014-02-28,59.81647081430306
2014-03-03,64.81111430912503
2014-03-04,64.0635733255186
2014-03-05,63.62560972966038
2014-03-06,64.50136469083381
2014-03-07,64.8100066661425
2014-03-10,70.65324379121321
2014-03-11,73.3695504730372
2014-03-12,72.78585880238903
2014-03-13,71.05508957161985
2014-03-14,65.72783384464462
2014-03-17,59.323147117365025
2014-03-18,57.23259286287625
2014-03-19,54.68810031838363
2014-03-20,50.87763484835015
2014-03-21,49.86749264883987
2014-03-24,43.529243199325286
2014-03-25,39.95456142978392
2014-03-26,35.70855234762034
2014-03-27,34.60296681035703
2014-03-28,36.146264647783575
2014-03-31,35.27696878227472
2014-04-01,33.15913887374465
2014-04-02,31.491926548364212
2014-04-03,33.23262766337611
2014-04-04,33.4807434686761
2014-04-08,33.79786350996443
2014-04-09,33.201212142655365
2014-04-10,33.33090276067435
2014-04-11,34.04181197276798
2014-04-14,34.75272118486162
2014-04-15,37.621120591383395
2014-04-16,40.15292513499362
2014-04-17,43.14070692527345
2014-04-18,45.3579553751476
2014-04-21,45.387672224040166
2014-04-22,46.99606383243192
2014-04-23,46.71116354753177
2014-04-24,44.852522359893584
2014-04-25,40.96697890484358
2014-04-28,35.58441164026961
2014-04-29,30.96053310334768
2014-04-30,26.955824877533964
2014-05-05,21.471641249020422
2014-05-06,15.71495698839912
2014-05-07,10.782499202282898
2014-05-08,11.18068924753173
2014-05-09,11.57887929278056
2014-05-12,13.149887736002194
2014-05-13,13.949059578652022
2014-05-14,16.9698929119853
2014-05-15,20.144496086588383
2014-05-16,23.34225695425203
2014-05-19,29.693118898334298
2014-05-20,34.632699470564624
2014-05-21,38.34332218118721
2014-05-22,39.4374398282459
2014-05-23,41.386729889097715
2014-05-26,43.25297036119029
2014-05-27,43.391527456269365
2014-05-28,46.79732455771894
2014-05-29,50.27250186268379
2014-05-30,51.602494555031875
2014-06-03,50.69294597305516
2014-06-04,50.92396907536554
2014-06-05,55.76812491952145
2014-06-06,59.69862137342223
2014-06-09,62.208803290337734
2014-06-10,65.07668728604128
2014-06-11,67.82239228526717
2014-06-12,66.37737949754302
2014-06-13,64.45937980814988
2014-06-16,60.70850702501891
2014-06-17,55.00223639795617
2014-06-18,48.494299890019576
2014-06-19,41.832133673398
2014-06-20,35.623376349932165
2014-06-23,30.07092524503006
2014-06-24,24.990246018874785
2014-06-25,21.249865591983752
2014-06-26,17.79248263880267
2014-06-27,14.738706383775309
2014-06-30,18.46633011139901
2014-07-01,25.197216961551856
2014-07-02,32.73632852944043
2014-07-03,38.53138996329456
2014-07-04,45.1272978916832
2014-07-07,52.327180054004565
2014-07-08,59.9969406793099
2014-07-09,67.30419241955126
2014-07-10,74.59096370176927
2014-07-11,82.20440082919751
2014-07-14,85.14714620615345
2014-07-15,86.54446448420569
2014-07-16,85.05630017694185
2014-07-17,82.73061735515701
2014-07-18,80.34024302360626
2014-07-21,75.19977401965926
2014-07-22,66.31030309247235
2014-07-23,57.42388443726751
2014-07-24,48.77656893736237
2014-07-25,41.54861933827882
2014-07-28,33.650198285647214
2014-07-29,27.636212271661197
2014-07-30,22.57697733018243
2014-07-31,17.243594135836602
2014-08-01,14.357230499472928
2014-08-04,11.55029873067674
2014-08-05,11.535579219146378
2014-08-06,11.922916478073574
2014-08-07,12.70300740891822
2014-08-08,12.925229631140297
2014-08-11,16.232378952407252
2014-08-12,17.151660675709042
2014-08-13,18.03741729285554
2014-08-14,20.929633482903647
2014-08-15,25.003618009015817
2014-08-18,25.064159319557078
2014-08-19,26.094745576758623
2014-08-20,26.518453871756446
2014-08-21,26.420067201563405
2014-08-22,26.887015162182326
2014-08-25,28.780263850865612
2014-08-26,28.80255101892349
2014-08-27,28.124376615258903
2014-08-28,28.78840293356991
2014-08-29,25.955906320293927
2014-09-01,28.833901962995434
2014-09-02,31.405196361902444
2014-09-03,33.50344717027051
2014-09-04,35.833924526451696
2014-09-05,36.791145260074565
2014-09-09,35.233163357506896
2014-09-10,38.30558048013326
2014-09-11,45.0831490091142
2014-09-12,48.88018082218817
2014-09-15,52.56428128037179
2014-09-16,55.61750256888722
2014-09-17,55.16147059214309
2014-09-18,57.751278445108824
2014-09-19,61.27903538434363
2014-09-22,64.40229216435667
2014-09-23,64.99785925025141
2014-09-24,63.57764310276251
2014-09-25,61.65120020922096
2014-09-26,57.480208365269604
2014-09-29,50.090279940997604
2014-09-30,43.60970612151168
2014-10-08,40.4741722380408
2014-10-09,35.50478261815777
2014-10-10,29.431182321531914
2014-10-13,25.993814772500976
2014-10-14,24.544184801180712
2014-10-15,23.14141670399861
2014-10-16,22.52455287857861
2014-10-17,24.34452003997069
2014-10-20,26.7930631099371
2014-10-21,29.83213193236249
2014-10-22,31.647974539302357
2014-10-23,37.085200416495326
2014-10-24,41.73589201984614
2014-10-27,38.58601392763452
2014-10-28,36.216901212006654
2014-10-29,32.690706545700934
2014-10-30,29.34972894484705
2014-10-31,25.41152889275022
2014-11-03,25.679200290281575
2014-11-04,26.861263579624573
2014-11-05,29.75509839203952
2014-11-06,28.010351910450943
2014-11-07,26.383612018395308
2014-11-10,26.924933686884675
2014-11-11,27.304680522327665
2014-11-12,30.100122390205637
2014-11-13,34.28292201681395
2014-11-14,39.49629677155559
2014-11-17,42.87712584768026
2014-11-18,44.7530372795343
2014-11-19,45.12129213451141
2014-11-20,47.538502659565864
2014-11-21,50.6634386611009
2014-11-24,58.482521088724226
2014-11-25,62.06278083798562
2014-11-26,64.43198772979521
2014-11-27,61.0911267910878
2014-11-28,56.26481292060818
2014-12-01,51.083066368037
2014-12-02,45.90131981546583
2014-12-03,41.41251647474348
2014-12-04,38.13952456293417
2014-12-05,34.587931123321304
2014-12-08,32.18653911338835
2014-12-09,29.468244403307175
2014-12-10,27.158269060090845
2014-12-11,25.41637282301777
2014-12-12,26.987936647380387
2014-12-15,30.582434255035878
2014-12-16,33.08004191053824
2014-12-17,33.55870166323069
2014-12-18,32.26130289680539
2014-12-19,30.96390413038008
2014-12-22,26.44740152470552
2014-12-23,25.581600658904655
2014-12-24,23.496920633048163
2014-12-25,23.783987360792867
2014-12-26,22.001633231982026
2014-12-29,17.732553546235696
2014-12-30,16.193079862025225
2014-12-31,20.329908506526547
2015-01-05,18.96831327964638
2015-01-06,18.223473578284977
2015-01-07,18.33981013995793
2015-01-08,18.157991958139796
2015-01-09,19.749865821087052
2015-01-12,18.238030020472017
2015-01-13,18.073848415513083
2015-01-14,21.654095329093288
2015-01-15,24.24280500651259
2015-01-16,20.417790152085935
2015-01-19,22.306191905772664
2015-01-20,23.040012323387536
2015-01-21,21.82281066046922
2015-01-22,21.023828472174024
2015-01-23,20.27373959908474
2015-01-26,21.494675051100163
2015-01-27,21.15035151691149
2015-01-28,18.98534097791723
2015-01-29,17.38801061084272
2015-01-30,16.0876384683653
2015-02-02,14.472253852980662
2015-02-03,12.410340419726646
2015-02-04,16.298218104473655
2015-02-05,19.717355331528474
2015-02-06,23.922420940316968
2015-02-09,28.46776035267762
2015-02-10,34.54494440696079
2015-02-11,38.94099551032889
2015-02-12,39.98533048569823
2015-02-13,44.94226828474118
2015-02-16,50.5808749610836
2015-02-17,56.755469457165205
2015-02-25,56.20583015795522
2015-02-26,58.54863808215854
2015-02-27,58.915730838631895
2015-03-02,57.68954036244155
2015-03-03,52.13398480688606
2015-03-04,47.00976120440166
2015-03-05,43.795475490116004
2015-03-06,41.79007495006206
2015-03-09,39.62725174950306
2015-03-10,38.77336180642914
2015-03-11,40.99953437582612
2015-03-12,37.93158453622272
2015-03-13,34.863634696619314
2015-03-16,33.42531448664552
2015-03-17,32.37593177059613
2015-03-18,32.11325061117584
2015-03-19,31.650517691921227
2015-03-20,29.43582253819535
2015-03-23,25.743499097051746
2015-03-24,22.595575569829162
2015-03-25,18.116450994381733
2015-03-26,17.713347381378693
2015-03-27,16.976950814885637
2015-03-30,15.511204656083384
2015-03-31,17.619129684122647
2015-04-01,19.88868835322115
2015-04-02,23.13656269502645
2015-04-03,26.024411575024953
2015-04-07,30.811243317573457
2015-04-08,35.74169803909199
2015-04-09,39.5006941839914
2015-04-10,42.3677590326093
2015-04-13,46.57002401844261
2015-04-14,50.712935531575646
2015-04-15,52.470485173608814
2015-04-16,50.705651590421056
2015-04-17,48.27765302501332
2015-04-20,44.89897031887657
2015-04-21,42.10166165613471
2015-04-22,40.03554595365527
2015-04-23,37.99871378081729
2015-04-24,38.8720626541661
2015-04-27,40.74927634956152
2015-04-28,43.40491561767449
2015-04-29,46.25549033031812
2015-04-30,51.87221914511662
2015-05-04,57.97451191407599
2015-05-05,65.03176178031454
2015-05-06,69.55716181138499
2015-05-07,67.30019052890688
2015-05-08,65.35937474644889
2015-05-11,60.76902682276765
2015-05-12,54.9383389920798
2015-05-13,49.964974172485064
2015-05-14,45.689492078821125
2015-05-15,40.317416287564626
2015-05-18,36.99707840582318
2015-05-19,35.05803078677555
2015-05-20,34.0763897227066
2015-05-21,36.806749434936805
2015-05-22,39.45127195170461
2015-05-25,43.43926606202291
2015-05-26,42.17678619084741
2015-05-27,39.83899993130545
2015-05-28,38.78114869163606
2015-05-29,39.861391044229634
2015-06-01,37.2104977559632
2015-06-02,31.53049775596326
2015-06-03,29.434909520669084
2015-06-04,27.378097926466033
2015-06-05,25.2828343460538
2015-06-08,23.382031593760125
2015-06-09,22.160180980605055
2015-06-10,21.166591237015197
2015-06-11,24.347314128581473
2015-06-12,28.822965775378616
2015-06-15,36.61115883481217
2015-06-16,45.9728609624717
2015-06-17,48.931194295805184
2015-06-18,52.68174326374574
2015-06-19,58.06675091290458
2015-06-23,60.30054720920104
2015-06-24,66.74138465921298
2015-06-25,72.34704336832017
2015-06-26,70.49965381008737
2015-06-29,65.76809964996167
2015-06-30,57.2097472472155
2015-07-01,50.973045119555806
2015-07-02,45.875005903869344
2015-07-03,41.595660291961764
2015-07-06,35.991447946470274
2015-07-07,30.36030165728324
2015-07-08,28.138434449366105
2015-07-09,28.345385625164646
2015-07-10,30.097584135218845
2015-07-13,33.645728754925365
2015-07-14,39.13926974009761
2015-07-15,43.873306762890955
2015-07-16,49.53730357475817
2015-07-17,55.10957847959495
2015-07-20,61.19692404406864
2015-07-21,68.23669206974617
2015-07-22,70.26131157124124
2015-07-23,68.70209535149404
2015-07-24,68.87429546686924
2015-07-27,67.76452967263852
2015-07-28,63.94904747078836
2015-07-29,57.302131660116345
2015-07-30,50.4797638075252
2015-07-31,45.22218804994939
2015-08-03,39.919157746919026
2015-08-04,36.99684840978428
2015-08-05,34.95838687132268
2015-08-06,37.11524961642067
2015-08-07,40.607517657657766
2015-08-10,44.12518278822612
2015-08-11,48.37896179610349
2015-08-12,53.88815205939208
2015-08-13,54.90999441456781
2015-08-14,51.84573109168383
2015-08-17,49.46328595061802
2015-08-18,45.79178836607696
2015-08-19,42.386150525656525
2015-08-20,41.18166873293943
2015-08-21,36.163012016521485
2015-08-24,29.356289327445843
2015-08-25,22.8477438094828
2015-08-26,16.476082683723284
2015-08-27,18.663031537338856
2015-08-28,20.318203951131988
2015-08-31,22.565968957517693
2015-09-01,23.21161460316337
2015-09-02,24.4507959492585
2015-09-07,20.61651805205311
2015-09-08,17.6544055377018
2015-09-09,20.05636632201554
2015-09-10,25.21202141720038
2015-09-11,30.326288593323312
2015-09-14,31.665574307609006
2015-09-15,33.61294272866161
2015-09-16,34.61009372581254
2015-09-17,35.395709850411734
2015-09-18,34.31274909531979
2015-09-21,34.74366564798741
2015-09-22,35.66674257106444
2015-09-23,33.56356796788989
2015-09-24,29.71029843040991
2015-09-25,27.66410242362407
2015-09-28,28.039102423624094
2015-09-29,30.543346905797286
2015-09-30,31.82963637390501
2015-10-08,31.70105659599734
2015-10-09,33.8222687172095
2015-10-12,34.57390270413757
2015-10-13,36.04929687518387
2015-10-14,36.91263407998444
2015-10-15,39.84192700927725
2015-10-16,41.14948021556459
2015-10-19,38.791864321524834
2015-10-20,35.9826355242593
2015-10-21,35.06633401003224
2015-10-22,36.99736849279086
2015-10-23,35.69528515945755
2015-10-26,35.09856810113294
2015-10-27,32.89448929656417
2015-10-28,31.922041712858242
2015-10-29,29.33939708475906
2015-10-30,25.345085230420292
2015-11-02,26.419202522883644
2015-11-03,27.49331981534699
2015-11-04,27.171711506540674
2015-11-05,23.50113534365884
2015-11-06,23.225479544417993
2015-11-09,21.121647249835714
2015-11-10,20.158024191050504
2015-11-11,18.399720937836307
2015-11-12,18.77321523913818
2015-11-13,21.442252368202276
2015-11-16,19.05133236512755
2015-11-17,16.995381425419573
2015-11-18,16.881067714411266
2015-11-19,18.885387719657643
2015-11-20,20.277941667046626
2015-11-23,22.295693078081733
2015-11-24,22.394702979071777
2015-11-25,22.29763444868927
2015-11-26,20.47900699770881
2015-11-27,21.91771667512807
2015-11-30,24.592135279779146
2015-12-01,26.720317215429652
2015-12-02,28.196507691620035
2015-12-03,30.72341571510334
2015-12-04,32.74768136005859
2015-12-07,35.189558209431496
2015-12-08,40.05987346181557
2015-12-09,45.61303747386894
2015-12-10,51.41258702341845
2015-12-11,52.25288969167811
2015-12-14,52.28319272198111
2015-12-15,54.99446032761489
2015-12-16,56.305139939265324
2015-12-17,56.681055836047676
2015-12-18,56.817284018252806
2015-12-21,55.03125274905092
2015-12-22,50.20277266609923
2015-12-23,46.3153046354087
2015-12-24,40.70514902525317
2015-12-25,37.371815691919885
2015-12-28,34.39279471289897
2015-12-29,28.700023628561723
2015-12-30,22.633246455935716
2015-12-31,17.55185110709862
2016-01-04,15.266464945743554
2016-01-05,18.183894370543676
2016-01-06,22.28033743571439
2016-01-07,23.456808023949684
2016-01-08,24.81153173161451
2016-01-11,26.8136788062253
2016-01-12,29.86877973366662
2016-01-13,32.228217484670616
2016-01-14,35.762092823424005
2016-01-15,39.97907395549949
2016-01-18,38.62248480821272
2016-01-19,33.215667875832345
2016-01-20,30.544644800480068
2016-01-21,28.96149302124986
2016-01-22,28.461382864827716
2016-01-25,26.860809525123937
2016-01-26,25.242798639423786
2016-01-27,24.40946530609043
2016-01-28,23.887501481801007
2016-01-29,24.575925755130914
2016-02-01,29.430998218898992
2016-02-02,35.45871965229988
2016-02-03,38.64655295271468
2016-02-04,40.14567111849956
2016-02-05,40.18573630788274
2016-02-15,40.67866324140985
2016-02-16,40.28764297450145
2016-02-17,38.85057413236602
2016-02-18,36.95908951066697
2016-02-19,33.352604974262626
2016-02-22,28.62978671282888
2016-02-23,26.535978058004275
2016-02-24,27.601887461949254
2016-02-25,31.66315239843083
2016-02-26,37.495746385077645
2016-02-29,41.29260374133486
2016-03-01,45.67869562382929
2016-03-02,52.91286591524008
2016-03-03,58.69139372630791
2016-03-04,62.86562721972295
2016-03-07,61.88488816890373
2016-03-08,58.187831194596015
2016-03-09,53.014589599149545
2016-03-10,49.144962293329975
2016-03-11,43.13438028274796
2016-03-14,39.14082150658051
2016-03-15,35.6924655172695
2016-03-16,30.240191654201073
2016-03-17,26.664585973332272
2016-03-18,25.351625785673473
2016-03-21,26.947237070939956
2016-03-22,29.45423830315685
2016-03-23,32.05587977731473
2016-03-24,32.42645412821953
2016-03-25,36.861278563043946
2016-03-28,39.5753760597501
2016-03-29,39.04678184694532
2016-03-30,39.0528314537208
2016-03-31,37.077936679630525
2016-04-01,33.996689873294294
2016-04-05,32.491987678936894
2016-04-06,30.01401299539259
2016-04-07,27.017706192416636
2016-04-08,24.43947284903401
2016-04-11,23.40099821505376
2016-04-12,23.14581480197562
2016-04-13,27.932004222311406
2016-04-14,33.10665255485452
2016-04-15,39.63746302238169
2016-04-18,46.0535031226323
2016-04-19,53.477745546874715
2016-04-20,61.419618206050714
2016-04-21,70.00641431781905
2016-04-22,78.0125550703306
2016-04-25,82.00520918022947
2016-04-26,85.07897577612923
2016-04-27,84.66780092829455
2016-04-28,80.95709021758385
2016-04-29,78.90464997767924
2016-05-03,77.25886885821392
2016-05-04,73.63279547804215
2016-05-05,68.67377996172328
2016-05-06,61.62592778573814
2016-05-09,56.52866553789953
2016-05-10,51.566910304405155
2016-05-11,46.442078797636114
2016-05-12,39.98175934913244
2016-05-13,35.37329374066686
2016-05-16,29.842249364828795
2016-05-17,24.867088817149146
2016-05-18,21.980915125968416
2016-05-19,20.259144245092138
2016-05-20,22.279420223689783
2016-05-23,23.111093530462757
2016-05-24,22.967041485853137
2016-05-25,23.161923438506456
2016-05-26,26.29245894594657
2016-05-27,31.036358495816252
2016-05-30,36.11994465419465
2016-05-31,39.20743731420643
2016-06-01,38.183266219320736
2016-06-02,37.15909512443503
2016-06-03,33.93600966383564
2016-06-06,30.438673706460264
2016-06-07,30.183109382783442
2016-06-08,29.036899996501813
2016-06-13,26.278488928479582
2016-06-14,21.342129061149585
2016-06-15,16.86993949977927
2016-06-16,13.394316531198532
2016-06-17,18.896102662804658
2016-06-20,24.457014971747828
2016-06-21,28.872256383699533
2016-06-22,32.53431883903714
2016-06-23,33.56687839477631
2016-06-24,36.22040374657986
2016-06-27,38.84114549044479
2016-06-28,44.52903083226872
2016-06-29,50.63937448331667
2016-06-30,57.10630718496967
2016-07-01,56.64735623076056
2016-07-04,56.95191434429157
2016-07-05,59.38871067576487
2016-07-06,61.905824384543145
2016-07-07,64.50612142055408
2016-07-08,63.671923799842965
2016-07-11,63.57719671716164
2016-07-12,61.57035770435222
2016-07-13,58.67560158328028
2016-07-14,55.0209185262842
2016-07-15,53.83793998142098
2016-07-18,49.30031072713431
2016-07-19,43.88023970979371
2016-07-20,36.67935667644724
2016-07-21,29.758746933150594
2016-07-22,28.17505138596622
2016-07-25,26.27724831855093
2016-07-26,23.211546612233956
2016-07-27,19.47381076317734
2016-07-28,18.559366555795204
2016-07-29,18.176099029670528
2016-08-01,20.61493371683175
2016-08-02,23.198692092669294
2016-08-03,26.628598925935087
2016-08-04,29.9387495108568
2016-08-05,28.927255257983205
2016-08-08,27.443230594306065
2016-08-09,28.565971806258307
2016-08-10,32.22275527436256
2016-08-11,30.747485048355355
2016-08-12,27.038496903883367
2016-08-15,23.082193330832233
2016-08-16,18.752742738714215
2016-08-17,17.513169852158875
2016-08-18,16.7441623719758
2016-08-19,15.78925521017212
2016-08-22,18.796709338612466
2016-08-23,18.278968849308036
2016-08-24,14.816783975358465
2016-08-25,19.076203307234255
2016-08-26,24.603641201190488
2016-08-29,30.176129032696632
2016-08-30,35.91724422877506
2016-08-31,41.742571616844245
2016-09-01,48.29669276878072
2016-09-02,53.4458293464887
2016-09-05,54.65658456060889
2016-09-06,56.79272069674497
2016-09-07,58.87616802916631
2016-09-08,53.863319827126304
2016-09-09,48.664222946994904
2016-09-12,43.06296006279018
2016-09-13,37.24653825004114
2016-09-14,32.31639458324263
2016-09-19,29.51611574044015
2016-09-20,29.683157646170354
2016-09-21,30.747379575087404
2016-09-22,32.90024957656296
2016-09-23,34.66540397991788
2016-09-26,40.831191394411654
2016-09-27,46.786471787371134
2016-09-28,53.050064653834866
2016-09-29,58.41842903415147
2016-09-30,60.32522594094841
2016-10-10,59.11585802534542
2016-10-11,56.7383139412158
2016-10-12,52.99838266973823
2016-10-13,47.92565694555661
2016-10-14,44.21970937289489
2016-10-17,38.02390012434001
2016-10-18,32.074638993017814
2016-10-19,26.08184879835307
2016-10-20,20.690751819020807
2016-10-21,16.098234509740486
2016-10-24,15.36294199689085
2016-10-25,13.210632383907093
2016-10-26,11.05583563593961
2016-10-27,13.865061248015559
2016-10-28,16.854433228691867
2016-10-31,19.56276656202521
2016-11-01,22.263890157530874
2016-11-02,24.514575089037763
2016-11-03,28.580528743226786
2016-11-04,32.9362828157439
2016-11-07,34.41117781744664
2016-11-08,37.168418470421855
2016-11-09,41.0179724999427
2016-11-10,41.817422271355085
2016-11-11,44.20333013043366
2016-11-14,43.60927072449305
2016-11-15,42.81192412416131
2016-11-16,44.133477214494036
2016-11-17,44.67623815725487
2016-11-18,44.08232669237559
2016-11-21,42.891232219444035
2016-11-22,43.42101472155792
2016-11-23,43.57730364948593
2016-11-24,43.26568577849501
2016-11-25,38.29199992061429
2016-11-28,39.035675322415486
2016-11-29,40.43532075155339
2016-11-30,37.39913853628494
2016-12-01,32.73354729072198
2016-12-02,29.928135772909247
2016-12-05,29.201678236813308
2016-12-06,27.690000833131553
2016-12-07,25.858954623650135
2016-12-08,25.624202976308897
2016-12-09,26.33189711766869
2016-12-12,22.927687945955107
2016-12-13,20.36175275351252
2016-12-14,19.314546129655888
2016-12-15,19.28929181267518
2016-12-16,21.921065888577633
2016-12-19,18.228545208093085
2016-12-20,18.891451950665804
2016-12-21,20.650127029530232
2016-12-22,19.138267131503248
2016-12-23,19.41911727247052
2016-12-26,25.5360292889032
2016-12-27,30.50133696173176
2016-12-28,35.91736265465809
2016-12-29,41.517074023517964
2016-12-30,42.345147311586544
2017-01-03,44.28025468787039
2017-01-04,41.10356726090291
2017-01-05,38.8987642359106
2017-01-06,37.38159091035188
2017-01-09,36.28032980001639
2017-01-10,37.27568886205846
2017-01-11,38.01444308478122
2017-01-12,39.09569617862192
2017-01-13,35.88990809791871
2017-01-16,32.59014926687894
2017-01-17,31.043930779484004
2017-01-18,30.417892959463643
2017-01-19,31.267246712043125
2017-01-20,32.48020127744488
2017-01-23,31.956847865773074
2017-01-24,27.010734589001665
2017-01-25,21.498266046334045
2017-01-26,16.49077999760664
2017-02-03,21.744452570679446
2017-02-06,28.27361331036645
2017-02-07,35.68034113911263
2017-02-08,44.208470159224916
2017-02-09,49.97871374052845
2017-02-10,55.47339102780609
2017-02-13,62.16436412310403
2017-02-14,66.76795101240515
2017-02-15,70.73544856861231
2017-02-16,72.02069912653477
2017-02-17,64.94543030933055
2017-02-20,60.68347604737632
2017-02-21,53.4643529087474
2017-02-22,45.99514108608728
2017-02-23,38.655005031665524
2017-02-24,32.67175453270263
2017-02-27,26.40609891371998
2017-02-28,20.974618113818167
2017-03-01,17.1283161107366
2017-03-02,18.47520246028046
2017-03-03,20.970928956006937
2017-03-06,22.694807683143
2017-03-07,26.82208614185725
2017-03-08,26.849863919635045
2017-03-09,26.117052779513216
2017-03-10,26.989343906676915
2017-03-13,28.79630803295608
2017-03-14,31.80901220718477
2017-03-15,34.4752442801965
2017-03-16,34.936616352069265
2017-03-17,36.27422318967605
2017-03-20,39.68600879820431
2017-03-21,44.23466032498799
2017-03-22,52.302676939733566
2017-03-23,56.438996851785156
2017-03-24,57.28945245299993
2017-03-27,58.39953760740629
2017-03-28,56.945439140692066
2017-03-29,55.09387362078469
2017-03-30,54.421334690824814
2017-03-31,53.760197250066426
2017-04-05,49.19109081401325
2017-04-06,41.49637717279327
2017-04-07,33.08458361983524
2017-04-10,30.7071728075196
2017-04-11,29.427287227368787
2017-04-12,27.353063405059125
2017-04-13,24.71222606626815
2017-04-14,22.034591629524865
2017-04-17,20.146772838427164
2017-04-18,19.91991316197389
2017-04-19,20.882923959561403
2017-04-20,24.257017096822818
2017-04-21,29.185085222774724
2017-04-24,30.935242970923127
2017-04-25,30.78014813909376
2017-04-26,33.292493009280626
2017-04-27,37.18848982274335
2017-04-28,38.60489583758451
2017-05-02,37.74637826363083
2017-05-03,35.14447639094344
2017-05-04,31.12797714856174
2017-05-05,27.554759946602097
2017-05-08,25.92756642592475
2017-05-09,25.90556862570481
2017-05-10,27.16982551287798
2017-05-11,26.641370228325123
2017-05-12,25.29449612864199
2017-05-15,25.731299394460812
2017-05-16,27.228708720885702
2017-05-17,28.17453057579858
2017-05-18,27.501581784631732
2017-05-19,27.460962829119193
2017-05-22,27.502816944027813
2017-05-23,27.341606071250112
2017-05-24,28.76027601334524
2017-05-25,29.50707509810261
2017-05-26,30.0442325985955
2017-05-31,29.778308046956607
2017-06-01,32.236823330799346
2017-06-02,35.30482391076157
2017-06-05,39.91909584904501
2017-06-06,43.43698753183024
2017-06-07,43.30390438092159
2017-06-08,40.488635123934515
2017-06-09,38.449558281553195
2017-06-12,38.374191773190596
2017-06-13,39.807910925844
2017-06-14,42.52358180958215
2017-06-15,40.43405048295864
2017-06-16,38.91798044112396
2017-06-19,36.14755447496427
2017-06-20,34.145029222439035
2017-06-21,33.72231304615737
2017-06-22,40.35556283730181
2017-06-23,45.64363858758261
2017-06-26,43.609825397090475
2017-06-27,41.37641283615914
2017-06-28,41.357642935036296
2017-06-29,42.673973663131726
2017-06-30,42.90761685862982
2017-07-03,41.71439477242406
2017-07-04,39.23912181160203
2017-07-05,38.33870439955671
2017-07-06,33.6833487329033
2017-07-07,27.298301492043464
2017-07-10,25.320719092776898
2017-07-11,23.095835640400992
2017-07-12,21.646813584637332
2017-07-13,20.63965981886286
2017-07-14,19.57857559135747
2017-07-17,21.050665959680487
2017-07-18,24.348477098490957
2017-07-19,28.364698971855727
2017-07-20,32.112428430131175
2017-07-21,32.315229009561385
2017-07-24,32.65857664904625
2017-07-25,32.88710087812107
2017-07-26,31.715752563514297
2017-07-27,30.218661602821747
2017-07-28,30.728213389393733
2017-07-31,32.46467917080324
2017-08-01,32.68487603554976
2017-08-02,29.84053677893444
2017-08-03,26.586121167617527
2017-08-04,26.948622181322765
2017-08-07,27.103354441566154
2017-08-08,27.22269852045904
2017-08-09,27.55735335745725
2017-08-10,28.33289575716832
2017-08-11,27.96720104766669
2017-08-14,26.8781077216181
2017-08-15,24.78987217031696
2017-08-16,21.0033261794782
2017-08-17,17.61902689889769
2017-08-18,16.540522679207907
2017-08-21,17.232985482072486
2017-08-22,16.971400023869382
2017-08-23,15.30341185353789
2017-08-24,14.399779627429393
2017-08-25,13.225995616118215
2017-08-28,10.204417005407871
2017-08-29,8.738806402863071
2017-08-30,9.460792007985997
2017-08-31,9.386228996129342
2017-09-01,9.534520788748988
2017-09-04,13.720101759634161
2017-09-05,19.00453890614015
2017-09-06,24.66630361202246
2017-09-07,29.696656812905456
2017-09-08,32.18410241049493
2017-09-11,36.07364412612368
2017-09-12,38.806977459456824
2017-09-13,41.1849275318773
