date,Amihud@10
2013-08-20,0.11984568126180198
2013-08-21,0.10823799557751103
2013-08-22,0.11153794921976178
2013-08-23,0.12303472355921889
2013-08-26,0.11489515527205166
2013-08-27,0.10415936049620905
2013-08-28,0.09794909464505701
2013-08-29,0.08670863377951997
2013-08-30,0.08041001685442638
2013-09-02,0.08438088563530607
2013-09-03,0.09531544609299322
2013-09-04,0.1199931662283446
2013-09-05,0.12535031847327213
2013-09-06,0.11524668243578244
2013-09-09,0.13230511673702466
2013-09-10,0.1353375270397644
2013-09-11,0.14814880704357172
2013-09-12,0.15060313790651209
2013-09-13,0.17298958894381108
2013-09-16,0.18930097774121526
2013-09-17,0.18343988922922977
2013-09-18,0.17686400213171166
2013-09-23,0.18336303631515916
2013-09-24,0.19981475971986562
2013-09-25,0.16758285183687388
2013-09-26,0.16780208980620231
2013-09-27,0.19789399578336403
2013-09-30,0.2215440350503587
2013-10-08,0.2082294346495338
2013-10-09,0.24548109321194658
2013-10-10,0.2886149737033668
2013-10-11,0.2661884299124219
2013-10-14,0.3452386016646884
2013-10-15,0.4659444730553589
2013-10-16,0.4865307708155638
2013-10-17,0.5316420893169438
2013-10-18,0.48610629351402274
2013-10-21,0.45285803547756015
2013-10-22,0.44544765211690435
2013-10-23,0.4161014500095902
2013-10-24,0.38453131872918045
2013-10-25,0.388802379745352
2013-10-28,0.3436222014915248
2013-10-29,0.202542917692961
2013-10-30,0.2179014230930258
2013-10-31,0.20737570134357614
2013-11-01,0.21514557146553384
2013-11-04,0.2486340334915654
2013-11-05,0.27907892705137893
2013-11-06,0.286752263753184
2013-11-07,0.28327959029013916
2013-11-08,0.3246383935859133
2013-11-11,0.2953531048381469
2013-11-12,0.32921495660442035
2013-11-13,0.3297978856637326
2013-11-14,0.2977776271484614
2013-11-15,0.32798108266390963
2013-11-18,0.31958330854172834
2013-11-19,0.28546828517484574
2013-11-20,0.2766240015224128
2013-11-21,0.2778738953082891
2013-11-22,0.23122053424065261
2013-11-25,0.24474303034750075
2013-11-26,0.24819884589395297
2013-11-27,0.22452907944132372
2013-11-28,0.24968944426049378
2013-11-29,0.2436439566008032
2013-12-02,0.23521209248943253
2013-12-03,0.25234243039973536
2013-12-04,0.23795413245535854
2013-12-05,0.23428521216326065
2013-12-06,0.2735492982593435
2013-12-09,0.2504304127532951
2013-12-10,0.22997441503898608
2013-12-11,0.22206225902374943
2013-12-12,0.18146501241146729
2013-12-13,0.15332110460450085
2013-12-16,0.14099041161876502
2013-12-17,0.12233681847547116
2013-12-18,0.10896082932744601
2013-12-19,0.10533822925866616
2013-12-20,0.06441719276863053
2013-12-23,0.07550415985184264
2013-12-24,0.08654391742096192
2013-12-25,0.10813738580087796
2013-12-26,0.14438307025503347
2013-12-27,0.15559655533572636
2013-12-30,0.15797978535101803
2013-12-31,0.17195027847738656
2014-01-02,0.17149480024805264
2014-01-03,0.17683798860086353
2014-01-06,0.1827054818410394
2014-01-07,0.19437890525534415
2014-01-08,0.1773810728786381
2014-01-09,0.15751496731204545
2014-01-10,0.12320853100989104
2014-01-13,0.11960770437958834
2014-01-14,0.12423342163833796
2014-01-15,0.11903021628837124
2014-01-16,0.13059148724209696
2014-01-17,0.12728007811292105
2014-01-20,0.1300095885285654
2014-01-21,0.09710474260895006
2014-01-22,0.08401165862047907
2014-01-23,0.08572034195256083
2014-01-24,0.09776547001716891
2014-01-27,0.09544596855875977
2014-01-28,0.09710640005464688
2014-01-29,0.11697114987401774
2014-01-30,0.10930032992897587
2014-02-07,0.1378835465359758
2014-02-10,0.15495780764106712
2014-02-11,0.1665467948381587
2014-02-12,0.18615431579753647
2014-02-13,0.20500593210357712
2014-02-14,0.21710375626816153
2014-02-17,0.22567677880233558
2014-02-18,0.23231244578506968
2014-02-19,0.2588139793191275
2014-02-20,0.27742584863209846
2014-02-21,0.25349526302774733
2014-02-24,0.26483954104615576
2014-02-25,0.2619248205612537
2014-02-26,0.2671812632016142
2014-02-27,0.2736464525427598
2014-02-28,0.2754342622377831
2014-03-03,0.28400685466940023
2014-03-04,0.27107728868761366
2014-03-05,0.2344070804430491
2014-03-06,0.2174447518310705
2014-03-07,0.21379404157418272
2014-03-10,0.20712836267804668
2014-03-11,0.20885930293490435
2014-03-12,0.23717108131467518
2014-03-13,0.25814824679195814
2014-03-14,0.232294029629287
2014-03-17,0.22717362722938925
2014-03-18,0.23798025632537836
2014-03-19,0.23705902144525287
2014-03-20,0.2343804277402405
2014-03-21,0.25399732821075915
2014-03-24,0.3005819635569783
2014-03-25,0.323279513538848
2014-03-26,0.27064508693457373
2014-03-27,0.24350162189946337
2014-03-28,0.25165324701455394
2014-03-31,0.2602946683864058
2014-04-01,0.25487841243361725
2014-04-02,0.2715965739435837
2014-04-03,0.2961577745079599
2014-04-04,0.2819925451159327
2014-04-08,0.21817634877457187
2014-04-09,0.2014618646281369
2014-04-10,0.2022399890377406
2014-04-11,0.1809236525866938
2014-04-14,0.17624218396340768
2014-04-15,0.16144968599259357
2014-04-16,0.1489589807848393
2014-04-17,0.12695124117852521
2014-04-18,0.1163725695843895
2014-04-21,0.12204099113217824
2014-04-22,0.11993068047601195
2014-04-23,0.12062958405322627
2014-04-24,0.14243424171167784
2014-04-25,0.1362182161762445
2014-04-28,0.14810225287003048
2014-04-29,0.15537014721124315
2014-04-30,0.1695480823884988
2014-05-05,0.1619570927179021
2014-05-06,0.16431597282320534
2014-05-07,0.14789093529485725
2014-05-08,0.1423000220803761
2014-05-09,0.13899023816871556
2014-05-12,0.14602273014981873
2014-05-13,0.1583405152084101
2014-05-14,0.1696437942235145
2014-05-15,0.18193209627918144
2014-05-16,0.1896034055473606
2014-05-19,0.2104367957792747
2014-05-20,0.21498920443318098
2014-05-21,0.2164926320798223
2014-05-22,0.2262929201420312
2014-05-23,0.21547689491867006
2014-05-26,0.18513512465719964
2014-05-27,0.1858504542666877
2014-05-28,0.17349749850667062
2014-05-29,0.1389900789801298
2014-05-30,0.11747925327816915
2014-06-03,0.11455356730344227
2014-06-04,0.09385107093046498
2014-06-05,0.09720236807182621
2014-06-06,0.09659334443790885
2014-06-09,0.11841472778678226
2014-06-10,0.14090110758003718
2014-06-11,0.136186246810646
2014-06-12,0.15032204705395075
2014-06-13,0.1563427621671994
2014-06-16,0.17722772498669007
2014-06-17,0.17735349595229968
2014-06-18,0.19115979675489583
2014-06-19,0.19628037135363807
2014-06-20,0.18597041616282423
2014-06-23,0.16444864161045056
2014-06-24,0.14787004672714954
2014-06-25,0.14664250509838747
2014-06-26,0.12008786735187797
2014-06-27,0.11406715223862933
2014-06-30,0.09682208939830107
2014-07-01,0.09045669163132
2014-07-02,0.08328768415669553
2014-07-03,0.07854955021316765
2014-07-04,0.07756111859767706
2014-07-07,0.0941641245222137
2014-07-08,0.09217821135777883
2014-07-09,0.09184988246089089
2014-07-10,0.09507692937245074
2014-07-11,0.10073168692472068
2014-07-14,0.09273539752285558
2014-07-15,0.07685999664186316
2014-07-16,0.06991030351981993
2014-07-17,0.06174923848026254
2014-07-18,0.06015928742089927
2014-07-21,0.04254184299966022
2014-07-22,0.04385815160438606
2014-07-23,0.03709576823134782
2014-07-24,0.03274031064702273
2014-07-25,0.033837199311515916
2014-07-28,0.036991537067688346
2014-07-29,0.04056485243997933
2014-07-30,0.03384340584352126
2014-07-31,0.033432502023892044
2014-08-01,0.039363533446030316
2014-08-04,0.047022692535504625
2014-08-05,0.04240524604397806
2014-08-06,0.04346611583295596
2014-08-07,0.04022282742219917
2014-08-08,0.03429646040068888
2014-08-11,0.036009539014304384
2014-08-12,0.03350731807713857
2014-08-13,0.03711134465945559
2014-08-14,0.03585390350888414
2014-08-15,0.028935241013998435
2014-08-18,0.025579259106557672
2014-08-19,0.027505242327720225
2014-08-20,0.027712031792746068
2014-08-21,0.03302074211397852
2014-08-22,0.03644471288361437
2014-08-25,0.032236232542998865
2014-08-26,0.037117872525255266
2014-08-27,0.034699530420575504
2014-08-28,0.038049037425794664
2014-08-29,0.036633728866902214
2014-09-01,0.034740448378129805
2014-09-02,0.03215581159444917
2014-09-03,0.03220385563556384
2014-09-04,0.028667119016571194
2014-09-05,0.029493281915107035
2014-09-09,0.029366314640680624
2014-09-10,0.02375741256268438
2014-09-11,0.023867771048145556
2014-09-12,0.01973341632220664
2014-09-15,0.022074984367298798
2014-09-16,0.01944260181470217
2014-09-17,0.021827718126402194
2014-09-18,0.024612306321005785
2014-09-19,0.02649241653716538
2014-09-22,0.02295377718235224
2014-09-23,0.02435249534867595
2014-09-24,0.026111819213521584
2014-09-25,0.025225832225965743
2014-09-26,0.02791915395495645
2014-09-29,0.026545978580310218
2014-09-30,0.026946671981496376
2014-10-08,0.025139356858432292
2014-10-09,0.02194153292890466
2014-10-10,0.01808577183074597
2014-10-13,0.01899858404072961
2014-10-14,0.018519493861663818
2014-10-15,0.017031483889042142
2014-10-16,0.018127977836178876
2014-10-17,0.014537746415629453
2014-10-20,0.014660555079149191
2014-10-21,0.013027488383734732
2014-10-22,0.01233162272069166
2014-10-23,0.013062235041754319
2014-10-24,0.014339280881579864
2014-10-27,0.016260917839209556
2014-10-28,0.015363488862740832
2014-10-29,0.01786595163404819
2014-10-30,0.016568388174421186
2014-10-31,0.01911273834723973
2014-11-03,0.02099770129369892
2014-11-04,0.02182420138846719
2014-11-05,0.025971343059929625
2014-11-06,0.02851070433920377
2014-11-07,0.027201043683915457
2014-11-10,0.02563420686775289
2014-11-11,0.027095149807102918
2014-11-12,0.029097579879553335
2014-11-13,0.03762521808097104
2014-11-14,0.04269951723649238
2014-11-17,0.04174136005709256
2014-11-18,0.042439094604896664
2014-11-19,0.03942538328406487
2014-11-20,0.03754205974254203
2014-11-21,0.03789209124849799
2014-11-24,0.038390783047890724
2014-11-25,0.03922170181456037
2014-11-26,0.037252006763821004
2014-11-27,0.03168513605353976
2014-11-28,0.024956802741860986
2014-12-01,0.02293776781298848
2014-12-02,0.021569982974604184
2014-12-03,0.02089241474703885
2014-12-04,0.020383324385587896
2014-12-05,0.020714697948648175
2014-12-08,0.018419672042086388
2014-12-09,0.01902303808146157
2014-12-10,0.017249358033685616
2014-12-11,0.01480042276921832
2014-12-12,0.016920049345427145
2014-12-15,0.017689218373399273
2014-12-16,0.018844578078975906
2014-12-17,0.020342243881288906
2014-12-18,0.01948016743670626
2014-12-19,0.018584944962855728
2014-12-22,0.018327513210823872
2014-12-23,0.015895998109497697
2014-12-24,0.015601138681446105
2014-12-25,0.018163218138936333
2014-12-26,0.01814637471648113
2014-12-29,0.018869251391868787
2014-12-30,0.02059573737916969
2014-12-31,0.020224782696720688
2015-01-05,0.026307663205070816
2015-01-06,0.029448774533184976
2015-01-07,0.03027838346641033
2015-01-08,0.03255585724274849
2015-01-09,0.033034776572586425
2015-01-12,0.031076658385782253
2015-01-13,0.0327849992621554
2015-01-14,0.0306883475419647
2015-01-15,0.02990169233379922
2015-01-16,0.031611643529467506
2015-01-19,0.02531271805800145
2015-01-20,0.023822946156173933
2015-01-21,0.025070757676448206
2015-01-22,0.022787772852212486
2015-01-23,0.020772812160554946
2015-01-26,0.02333193099832107
2015-01-27,0.020988035941860855
2015-01-28,0.02585729617596542
2015-01-29,0.024538561487267366
2015-01-30,0.024990469414164926
2015-02-02,0.02455999241910637
2015-02-03,0.025746019687482944
2015-02-04,0.026018235384176844
2015-02-05,0.030260012110628762
2015-02-06,0.03399004561428708
2015-02-09,0.03138894060552368
2015-02-10,0.03005021444603594
2015-02-11,0.025835038512773963
2015-02-12,0.027311976087610372
2015-02-13,0.026764507435288326
2015-02-16,0.02840058118499215
2015-02-17,0.026168631044391447
2015-02-25,0.024858029262936326
2015-02-26,0.02314131389504335
2015-02-27,0.02122103005939094
2015-03-02,0.02174535830417265
2015-03-03,0.02435344595672576
2015-03-04,0.027470305382162535
2015-03-05,0.026144680915107174
2015-03-06,0.0218930312112474
2015-03-09,0.0228077116154225
2015-03-10,0.026992166122695626
2015-03-11,0.02670239086283981
2015-03-12,0.02974596483264289
2015-03-13,0.029208535091416854
2015-03-16,0.028213062525688413
2015-03-17,0.0353224806190428
2015-03-18,0.04123050396396489
2015-03-19,0.043214538289076156
2015-03-20,0.04679820200036686
2015-03-23,0.05326379224404943
2015-03-24,0.04991321726195522
2015-03-25,0.05801411819638845
2015-03-26,0.05401237658197165
2015-03-27,0.05736656351508527
2015-03-30,0.06429890960590501
2015-03-31,0.059772952473365185
2015-04-01,0.05313110206868795
2015-04-02,0.049633609143124036
2015-04-03,0.04936858334483776
2015-04-07,0.04314284692189556
2015-04-08,0.04637285264301346
2015-04-09,0.03727011521416163
2015-04-10,0.04181486321891187
2015-04-13,0.0391604566616174
2015-04-14,0.03346543402767707
2015-04-15,0.0298042866049925
2015-04-16,0.032420395844285306
2015-04-17,0.03607201205868791
2015-04-20,0.03468878679346581
2015-04-21,0.034556544917605576
2015-04-22,0.03363210700738344
2015-04-23,0.0375644842217023
2015-04-24,0.03493272963145363
2015-04-27,0.036200950645565375
2015-04-28,0.03471873494131757
2015-04-29,0.03287019835464544
2015-04-30,0.027634510504232785
2015-05-04,0.028570492298880923
2015-05-05,0.02810866403016108
2015-05-06,0.025530342315579328
2015-05-07,0.02548020439094035
2015-05-08,0.023648300747748537
2015-05-11,0.0219811194327449
2015-05-12,0.022606639090613122
2015-05-13,0.023587593408378637
2015-05-14,0.026136321090874486
2015-05-15,0.025323251430146264
2015-05-18,0.023051856400486424
2015-05-19,0.02839181907907309
2015-05-20,0.034384889050749115
2015-05-21,0.03513014637663739
2015-05-22,0.03612896967847992
2015-05-25,0.03551652746929595
2015-05-26,0.035045828946066906
2015-05-27,0.034280902032001195
2015-05-28,0.031796376919562726
2015-05-29,0.03485961730939275
2015-06-01,0.032431007033457596
2015-06-02,0.0292178038086445
2015-06-03,0.02468314336001168
2015-06-04,0.022858721048393264
2015-06-05,0.020690818601287266
2015-06-08,0.01995853126405052
2015-06-09,0.01734379484016358
2015-06-10,0.018347173083128714
2015-06-11,0.027435520048926014
2015-06-12,0.028219434751731356
2015-06-15,0.03234812359892458
2015-06-16,0.03442692186731066
2015-06-17,0.035798980273955394
2015-06-18,0.03944268772969846
2015-06-19,0.038434133804318905
2015-06-23,0.03924912050711832
2015-06-24,0.03954700017792026
2015-06-25,0.04370413869045618
2015-06-26,0.04038210657246414
2015-06-29,0.03976927613626489
2015-06-30,0.04114497927487477
2015-07-01,0.045426409966713606
2015-07-02,0.04352966188288679
2015-07-03,0.039085306653432614
2015-07-06,0.05002231817207366
2015-07-07,0.05499216693178876
2015-07-08,0.06908194336190629
2015-07-09,0.07365337827938422
2015-07-10,0.06953278307468465
2015-07-13,0.07567171042080659
2015-07-14,0.07575276004329119
2015-07-15,0.06990335946432347
2015-07-16,0.07503814180946848
2015-07-17,0.07373514006350979
2015-07-20,0.06716579346173238
2015-07-21,0.05990061237048911
2015-07-22,0.04948934748735022
2015-07-23,0.039771406351945864
2015-07-24,0.041794503013195795
2015-07-27,0.035850991057980314
2015-07-28,0.03709760047339504
2015-07-29,0.037139310778288255
2015-07-30,0.0322264489243836
2015-07-31,0.03900841904348678
2015-08-03,0.03736590519876739
2015-08-04,0.03967491573833836
2015-08-05,0.04459477620132663
2015-08-06,0.04982112083847215
2015-08-07,0.0474590224411921
2015-08-10,0.045787034303435205
2015-08-11,0.04310688854302901
2015-08-12,0.04121420478388717
2015-08-13,0.04789972434863123
2015-08-14,0.04373698480402012
2015-08-17,0.04684836597917902
2015-08-18,0.05123646954111704
2015-08-19,0.04650687574020866
2015-08-20,0.04577398548176445
2015-08-21,0.052901700875348005
2015-08-24,0.053051348038810696
2015-08-25,0.051977590221859965
2015-08-26,0.054561493249769916
2015-08-27,0.05401670502675246
2015-08-28,0.05304054764026597
2015-08-31,0.052541476895882754
2015-09-01,0.051635120393168074
2015-09-02,0.049041408131140496
2015-09-07,0.04601305786821518
2015-09-08,0.03925640496850291
2015-09-09,0.04125919892545637
2015-09-10,0.041421594406401085
2015-09-11,0.040407566765988195
2015-09-14,0.03768825726324151
2015-09-15,0.03563380277829656
2015-09-16,0.03296880007671826
2015-09-17,0.0332692522530975
2015-09-18,0.037379864268949375
2015-09-21,0.03559073531141769
2015-09-22,0.03621752913300102
2015-09-23,0.03865408643162764
2015-09-24,0.03874995905360694
2015-09-25,0.04283625823831504
2015-09-28,0.04486923779110572
2015-09-29,0.046912958173636235
2015-09-30,0.05146631979317744
2015-10-08,0.04672799495584334
2015-10-09,0.041444531861878846
2015-10-12,0.04330489305872192
2015-10-13,0.04144982800941568
2015-10-14,0.03642164098411667
2015-10-15,0.04444148679626723
2015-10-16,0.04026757796516396
2015-10-19,0.037805095367927234
2015-10-20,0.03900060524572994
2015-10-21,0.03319862194079677
2015-10-22,0.0357487269899146
2015-10-23,0.03536681917452771
2015-10-26,0.03368936327703172
2015-10-27,0.03715903184046358
2015-10-28,0.04013258580794572
2015-10-29,0.028763274323204118
2015-10-30,0.027606307378639176
2015-11-02,0.027166601413956704
2015-11-03,0.030207335609932474
2015-11-04,0.02982978973607376
2015-11-05,0.03174328671142667
2015-11-06,0.034300282169160354
2015-11-09,0.04191807475886792
2015-11-10,0.042226697231269
2015-11-11,0.04176417290940721
2015-11-12,0.04292322412774479
2015-11-13,0.046149785531260715
2015-11-16,0.04327131883713589
2015-11-17,0.04251520494048614
2015-11-18,0.04231726007575288
2015-11-19,0.041224171972107794
2015-11-20,0.040732713613346364
2015-11-23,0.037703831941453624
2015-11-24,0.034526664287223806
2015-11-25,0.032285027977197185
2015-11-26,0.031783002501146636
2015-11-27,0.029973884059842075
2015-11-30,0.02940434426157711
2015-12-01,0.023722226958785387
2015-12-02,0.024028988167651498
2015-12-03,0.028249445870853856
2015-12-04,0.025807302241542922
2015-12-07,0.027924441873466915
2015-12-08,0.03634540165945121
2015-12-09,0.03684808561022161
2015-12-10,0.04287800972875887
2015-12-11,0.04776330708500954
2015-12-14,0.047857293868020255
2015-12-15,0.05149319025709282
2015-12-16,0.0548180475585914
2015-12-17,0.051389317431321795
2015-12-18,0.05328367182827077
2015-12-21,0.052508174523927115
2015-12-22,0.0452076674431354
2015-12-23,0.04896238391027085
2015-12-24,0.04270828344583234
2015-12-25,0.03879351742319765
2015-12-28,0.04001007279635832
2015-12-29,0.03670662225844594
2015-12-30,0.033827936633313
2015-12-31,0.030008077953712117
2016-01-04,0.033611783559026345
2016-01-05,0.031869423247353014
2016-01-06,0.03381658875322628
2016-01-07,0.028509694958130608
2016-01-08,0.029322742086426677
2016-01-11,0.02758460520952364
2016-01-12,0.02566274313981159
2016-01-13,0.02762758005833298
2016-01-14,0.0262806684039046
2016-01-15,0.029674693594230337
2016-01-18,0.02491417716478976
2016-01-19,0.026085823827954144
2016-01-20,0.024958510273258416
2016-01-21,0.02458072167921918
2016-01-22,0.02621563797537906
2016-01-25,0.023769524233180225
2016-01-26,0.02451417784734994
2016-01-27,0.02642742441542967
2016-01-28,0.033865238809263926
2016-01-29,0.032585947677501975
2016-02-01,0.031426417883221605
2016-02-02,0.033467362335737355
2016-02-03,0.03077431745729318
2016-02-04,0.03673108826908474
2016-02-05,0.036044918176091865
2016-02-15,0.052797610011297985
2016-02-16,0.05968047122288944
2016-02-17,0.058985648168891854
2016-02-18,0.05507635279000814
2016-02-19,0.057750728733272846
2016-02-22,0.0607922881140016
2016-02-23,0.054056208018115816
2016-02-24,0.05946063786505572
2016-02-25,0.05682515534922185
2016-02-26,0.05829383753540678
2016-02-29,0.04407373863471073
2016-03-01,0.03795980645191034
2016-03-02,0.03411723447400475
2016-03-03,0.03310708193226884
2016-03-04,0.029663704061071345
2016-03-07,0.030955954090928398
2016-03-08,0.03203260452499226
2016-03-09,0.02905350970463352
2016-03-10,0.02879002660015253
2016-03-11,0.026932872558551126
2016-03-14,0.023775538849142373
2016-03-15,0.02279462746086887
2016-03-16,0.02321105187263399
2016-03-17,0.023065331347557887
2016-03-18,0.023849101156511964
2016-03-21,0.021867359170855485
2016-03-22,0.020672447873498825
2016-03-23,0.01976364895964104
2016-03-24,0.021815799621780176
2016-03-25,0.022788715393731254
2016-03-28,0.025464752511736674
2016-03-29,0.02888939738150989
2016-03-30,0.032361326569155385
2016-03-31,0.032835752393404714
2016-04-01,0.03132751721877762
2016-04-05,0.03334373637805041
2016-04-06,0.03618881424430383
2016-04-07,0.03607112778021971
2016-04-08,0.031443383177325444
2016-04-11,0.03660970950900962
2016-04-12,0.035127993298239
2016-04-13,0.03983627078680373
2016-04-14,0.0375331561674165
2016-04-15,0.036778329445297686
2016-04-18,0.03972950188491567
2016-04-19,0.0378234825403215
2016-04-20,0.03632541531371843
2016-04-21,0.03625203231647509
2016-04-22,0.036572881776991514
2016-04-25,0.028534783843515998
2016-04-26,0.027585208136358924
2016-04-27,0.019730932212301672
2016-04-28,0.02125645021481449
2016-04-29,0.02034790789765815
2016-05-03,0.017932467438179493
2016-05-04,0.018558233137523663
2016-05-05,0.016720427246240337
2016-05-06,0.016870698742764922
2016-05-09,0.01756761559189079
2016-05-10,0.018545400276201125
2016-05-11,0.020070855805752963
2016-05-12,0.02141830836169084
2016-05-13,0.021101684493633973
2016-05-16,0.020000302268376506
2016-05-17,0.019785173206527378
2016-05-18,0.017722793503510508
2016-05-19,0.019547364530286913
2016-05-20,0.017094969630401958
2016-05-23,0.020276201195678523
2016-05-24,0.019652080984605236
2016-05-25,0.018803827157527826
2016-05-26,0.023030131967419015
2016-05-27,0.02069895412866878
2016-05-30,0.022276055540515458
2016-05-31,0.02519932606572588
2016-06-01,0.026779244538710917
2016-06-02,0.02450081780466766
2016-06-03,0.026166259002696615
2016-06-06,0.024500178218096223
2016-06-07,0.027417489166752417
2016-06-08,0.028051582312996252
2016-06-13,0.02407561731752499
2016-06-14,0.02720333788249304
2016-06-15,0.026319174821470673
2016-06-16,0.024455032778622012
2016-06-17,0.02497593352424186
2016-06-20,0.024986662150515985
2016-06-21,0.03044784047269226
2016-06-22,0.032459484312626845
2016-06-23,0.03214246929496775
2016-06-24,0.031591791460501735
2016-06-27,0.03490575567422491
2016-06-28,0.03643263720379575
2016-06-29,0.038614934356619536
2016-06-30,0.03534298082817619
2016-07-01,0.03231325642586078
2016-07-04,0.037408321804145224
2016-07-05,0.032474725628704675
2016-07-06,0.027606180440887328
2016-07-07,0.02472113221010537
2016-07-08,0.026744647990656314
2016-07-11,0.02622319156894909
2016-07-12,0.02306410961604437
2016-07-13,0.020977154858064066
2016-07-14,0.02129889690477669
2016-07-15,0.02195465538974557
2016-07-18,0.017588349415182145
2016-07-19,0.015782322381590736
2016-07-20,0.016844158029085704
2016-07-21,0.018034018895752825
2016-07-22,0.0163634910363556
2016-07-25,0.012315594392383387
2016-07-26,0.01123327517822532
2016-07-27,0.011250918994601983
2016-07-28,0.013607907980998325
2016-07-29,0.0151246495179916
2016-08-01,0.015809445402402533
2016-08-02,0.01580586439427769
2016-08-03,0.01535713712819729
2016-08-04,0.015559816227871181
2016-08-05,0.016819943347478165
2016-08-08,0.018445566168961394
2016-08-09,0.018043613704414443
2016-08-10,0.01692075951291852
2016-08-11,0.013998931106147978
2016-08-12,0.012396371169795434
2016-08-15,0.011220741343837689
2016-08-16,0.011346190367839811
2016-08-17,0.011296251677334865
2016-08-18,0.010281958474333094
2016-08-19,0.010091795937356427
2016-08-22,0.008581748817437587
2016-08-23,0.009074984723702705
2016-08-24,0.008883045382979153
2016-08-25,0.012830327986464227
2016-08-26,0.012372938540785984
2016-08-29,0.014224268237006565
2016-08-30,0.014286422473984726
2016-08-31,0.017297858790317058
2016-09-01,0.018856027058313702
2016-09-02,0.017713381690376548
2016-09-05,0.019445637628804916
2016-09-06,0.021792063345013737
2016-09-07,0.02226894374919042
2016-09-08,0.019741400584231475
2016-09-09,0.020130866287258447
2016-09-12,0.022401949931284786
2016-09-13,0.025251539599743907
2016-09-14,0.02273601054319564
2016-09-19,0.029520447418419856
2016-09-20,0.03087762636725221
2016-09-21,0.028460861153792864
2016-09-22,0.025866764978753197
2016-09-23,0.025745321186183757
2016-09-26,0.029141801023673215
2016-09-27,0.028957452267110783
2016-09-28,0.02766561335529861
2016-09-29,0.025556213871834977
2016-09-30,0.02510531245226579
2016-10-10,0.025405939260304253
2016-10-11,0.0258879703846315
2016-10-12,0.027708244704859088
2016-10-13,0.03029679653367685
2016-10-14,0.03220599657839144
2016-10-17,0.02857668919539146
2016-10-18,0.029422585731233058
2016-10-19,0.028853706860995195
2016-10-20,0.030258175667348352
2016-10-21,0.03201867693436291
2016-10-24,0.023991801974193448
2016-10-25,0.02478037952591084
2016-10-26,0.02530221869014134
2016-10-27,0.025902512749966883
2016-10-28,0.025677796408740374
2016-10-31,0.0270034808593515
2016-11-01,0.03044582690837012
2016-11-02,0.031859139743367085
2016-11-03,0.03714422871599067
2016-11-04,0.03423054344701839
2016-11-07,0.034701006644582796
2016-11-08,0.03210912247002905
2016-11-09,0.03051140161695646
2016-11-10,0.02945565371821787
2016-11-11,0.03632999736685317
2016-11-14,0.039351629867862906
2016-11-15,0.03746923952991359
2016-11-16,0.040535092635636066
2016-11-17,0.03541550663555286
2016-11-18,0.03672307792191102
2016-11-21,0.039984772607745224
2016-11-22,0.04046368873597564
2016-11-23,0.04550482787850229
2016-11-24,0.04305896667539906
2016-11-25,0.041982351443720735
2016-11-28,0.04419353375016081
2016-11-29,0.04425028794829199
2016-11-30,0.039132323132104005
2016-12-01,0.036965263985058
2016-12-02,0.03886380407025526
2016-12-05,0.03542217204455164
2016-12-06,0.03498587770576892
2016-12-07,0.030417139221245577
2016-12-08,0.0352037698997601
2016-12-09,0.02723989657641824
2016-12-12,0.02102683876613384
2016-12-13,0.021788870519157608
2016-12-14,0.024591818867451872
2016-12-15,0.024441978381124913
2016-12-16,0.022854833905410064
2016-12-19,0.027738476945315258
2016-12-20,0.03380470745359562
2016-12-21,0.03889897706997563
2016-12-22,0.0344759212750962
2016-12-23,0.03435344360473522
2016-12-26,0.040813109824010915
2016-12-27,0.04274850935271119
2016-12-28,0.039664225308608
2016-12-29,0.042733344998611915
2016-12-30,0.04397577152701448
2017-01-03,0.03958131364574149
2017-01-04,0.03198640808930498
2017-01-05,0.029871758497291297
2017-01-06,0.0321127489356797
2017-01-09,0.03853151534911593
2017-01-10,0.03265752293174582
2017-01-11,0.02892631594939817
2017-01-12,0.029661469745925532
2017-01-13,0.031524303338967136
2017-01-16,0.03023525090963629
2017-01-17,0.029877386269767634
2017-01-18,0.0307081134458043
2017-01-19,0.031682580985184096
2017-01-20,0.03345495517337301
2017-01-23,0.036776002391434
2017-01-24,0.03741810752759992
2017-01-25,0.0380478797318217
2017-01-26,0.038477299376946515
2017-02-03,0.04254045679325343
2017-02-06,0.043309346787942044
2017-02-07,0.045897458514436204
2017-02-08,0.047873794675919824
2017-02-09,0.04233681358592422
2017-02-10,0.0379811308885176
2017-02-13,0.03065146314487242
2017-02-14,0.027981079472193676
2017-02-15,0.028345425634375667
2017-02-16,0.03173659097989013
2017-02-17,0.02729669861336487
2017-02-20,0.02862411607241782
2017-02-21,0.026805316740744437
2017-02-22,0.03195449273673997
2017-02-23,0.03455986110229765
2017-02-24,0.04141522105332778
2017-02-27,0.040401424154623146
2017-02-28,0.04255967338332809
2017-03-01,0.04160585719608911
2017-03-02,0.036816766177201386
2017-03-03,0.0319754072594892
2017-03-06,0.034816411472576976
2017-03-07,0.03511817643428912
2017-03-08,0.0354008364490613
2017-03-09,0.036231331315850504
2017-03-10,0.031085147358946366
2017-03-13,0.030880093539236025
2017-03-14,0.034834076155182234
2017-03-15,0.034124109792263324
2017-03-16,0.03758340572427754
2017-03-17,0.041203033814436435
2017-03-20,0.036325736093756764
2017-03-21,0.03833976570734495
2017-03-22,0.034476610113946884
2017-03-23,0.03936611842443827
