date,FCT_Cmf_1@20
2013-07-16,0.026157633650352577
2013-07-17,0.044089887253386646
2013-07-18,0.06829067769730562
2013-07-19,0.044487860044677356
2013-07-22,0.029677470050057452
2013-07-23,-0.014521466147455336
2013-07-24,0.024721312948243607
2013-07-25,0.05351924546118213
2013-07-26,-0.01965437744071202
2013-07-29,0.07178289854969051
2013-07-30,0.09350223030024511
2013-07-31,0.12562111855209984
2013-08-01,0.1280093105662495
2013-08-02,0.1746834440395243
2013-08-05,0.1826715455222545
2013-08-06,0.25004436268284735
2013-08-07,0.31236385931811267
2013-08-08,0.2584075358910379
2013-08-09,0.2719978228104311
2013-08-12,0.25127271525355516
2013-08-13,0.21391185165619686
2013-08-14,0.1752370127990506
2013-08-15,0.13661377137045166
2013-08-16,0.17328701096953192
2013-08-19,0.16344058825300817
2013-08-20,0.17645671919662637
2013-08-21,0.16713771412225
2013-08-22,0.14328177039802917
2013-08-23,0.27540321510905735
2013-08-26,0.1289091643000369
2013-08-27,0.09318473481690621
2013-08-28,0.010809717464171184
2013-08-29,-0.022431508628744767
2013-08-30,-0.04584075870924406
2013-09-02,-0.06846063179765163
2013-09-03,-0.08153097865939772
2013-09-04,-0.1199877979912631
2013-09-05,-0.08867638440085375
2013-09-06,-0.12800561600173246
2013-09-09,-0.08846442761659781
2013-09-10,-0.1265603655520824
2013-09-11,-0.12373631204388534
2013-09-12,-0.07882460649577072
2013-09-13,-0.130253085723836
2013-09-16,-0.11112898716745291
2013-09-17,-0.12160348142377397
2013-09-18,-0.18339227728009624
2013-09-23,-0.21840515542481334
2013-09-24,-0.2614529539970785
2013-09-25,-0.19757656857815575
2013-09-26,-0.231920976063111
2013-09-27,-0.18357042903138318
2013-09-30,-0.11541907171284203
2013-10-08,-0.09306004830782352
2013-10-09,-0.0727082561072944
2013-10-10,-0.12306389729760756
2013-10-11,0.024840385733481508
2013-10-14,0.09794033294177729
2013-10-15,0.1394105480580282
2013-10-16,0.08755522014976924
2013-10-17,-0.014340114036661758
2013-10-18,-0.034289869575457196
2013-10-21,0.0007229135770440992
2013-10-22,-0.07281076812471944
2013-10-23,-0.18062824013022974
2013-10-24,-0.15210660462654974
2013-10-25,-0.16240231622400547
2013-10-28,-0.21169278711331987
2013-10-29,-0.18931787307274145
2013-10-30,-0.16232321340434297
2013-10-31,-0.09600830586337115
2013-11-01,-0.04961129978143768
2013-11-04,-0.07220973445322434
2013-11-05,-0.1031452979570357
2013-11-06,-0.17205862748726117
2013-11-07,-0.1785675809098352
2013-11-08,-0.12576728121770456
2013-11-11,-0.09280310809326137
2013-11-12,-0.11299911581917607
2013-11-13,-0.07390726697664932
2013-11-14,0.06654905491593913
2013-11-15,0.053945665792573705
2013-11-18,-0.12799193072107307
2013-11-19,-0.002609153333335606
2013-11-20,0.11199192533263609
2013-11-21,0.17294736509982292
2013-11-22,0.19547625909757385
2013-11-25,0.19237344363492942
2013-11-26,0.2058373571391838
2013-11-27,0.14829766479357565
2013-11-28,0.12505074403046243
2013-11-29,0.13499970231428687
2013-12-02,0.18374861684156138
2013-12-03,0.16559082946067616
2013-12-04,0.21494288698543554
2013-12-05,0.20737371369582763
2013-12-06,0.20027863536361915
2013-12-09,0.17635409340355587
2013-12-10,0.1989838741234188
2013-12-11,0.17494704132102235
2013-12-12,0.15059098685733632
2013-12-13,0.19141123752978795
2013-12-16,0.3267811766013629
2013-12-17,0.2904800961053793
2013-12-18,0.2550348266260207
2013-12-19,0.19961600831469442
2013-12-20,0.16405962754173112
2013-12-23,0.1413153318105738
2013-12-24,0.15323773100687635
2013-12-25,0.22052032858493004
2013-12-26,0.25525395402550455
2013-12-27,0.28610811059283436
2013-12-30,0.23961077182264115
2013-12-31,0.31658644448522066
2014-01-02,0.2851855740496002
2014-01-03,0.2668679399798395
2014-01-06,0.2126886405988889
2014-01-07,0.265502588885441
2014-01-08,0.3420834364110026
2014-01-09,0.2951959852907722
2014-01-10,0.1393264634057027
2014-01-13,0.14591795349140876
2014-01-14,0.1820720057843134
2014-01-15,0.18735033774280033
2014-01-16,0.15498648778369242
2014-01-17,0.15036661791381808
2014-01-20,0.13776356924610972
2014-01-21,0.16336618123273297
2014-01-22,0.13660011478848327
2014-01-23,0.12412007811919282
2014-01-24,0.1203100740013419
2014-01-27,0.049415729696898315
2014-01-28,0.03627049397334303
2014-01-29,-0.00577496077366133
2014-01-30,-0.021789422568069854
2014-02-07,0.002389104811804528
2014-02-10,0.06571726188550271
2014-02-11,-0.038108787174707615
2014-02-12,-0.13516848869444154
2014-02-13,-0.14083429865431088
2014-02-14,0.04500041098494195
2014-02-17,0.001008713407986776
2014-02-18,-0.08637966678776277
2014-02-19,-0.09912673695693493
2014-02-20,-0.06807966147724606
2014-02-21,-0.07280306595366537
2014-02-24,-0.10583323569336094
2014-02-25,-0.1800093994175408
2014-02-26,-0.1213222561173725
2014-02-27,-0.1331873205591708
2014-02-28,-0.3280619195584866
2014-03-03,-0.11178662594753559
2014-03-04,-0.0741564177858408
2014-03-05,-0.05186085031917325
2014-03-06,-0.04145445128903339
2014-03-07,-0.07729924539441335
2014-03-10,-0.15230490451500728
2014-03-11,-0.09044730812235173
2014-03-12,-0.12218048105089037
2014-03-13,-0.08935390434124656
2014-03-14,-0.13120401792054304
2014-03-17,-0.11501269089223656
2014-03-18,-0.10320611573940608
2014-03-19,-0.10802990945837034
2014-03-20,-0.11217484918742311
2014-03-21,-0.10786823533932968
2014-03-24,-0.07434678879364372
2014-03-25,-0.09555487939899995
2014-03-26,-0.12143345238465394
2014-03-27,-0.1314092036943692
2014-03-28,0.06678119215521205
2014-03-31,-0.06634943599273528
2014-04-01,-0.13464228616480545
2014-04-02,-0.2130919222522568
2014-04-03,-0.2678873087774779
2014-04-04,-0.162213008086563
2014-04-08,0.013280994973599008
2014-04-09,-0.06516383729641463
2014-04-10,-0.07586403906701795
2014-04-11,-0.11334345412116156
2014-04-14,-0.13697931717259473
2014-04-15,-0.10687635025144765
2014-04-16,-0.10164819181385823
2014-04-17,-0.06880387510742253
2014-04-18,-0.09683845548581742
2014-04-21,-0.15197119478573334
2014-04-22,-0.14675792897578177
2014-04-23,-0.12870336996983242
2014-04-24,-0.11489048773774292
2014-04-25,-0.08913691216896849
2014-04-28,-0.05552186920903847
2014-04-29,-0.11347733399413805
2014-04-30,-0.09543214561410718
2014-05-05,-0.10523797628112803
2014-05-06,-0.1157181730727676
2014-05-07,-0.1526042076409497
2014-05-08,-0.26557418811997585
2014-05-09,-0.2112770693528041
2014-05-12,-0.22785374221240326
2014-05-13,-0.18919784433042194
2014-05-14,-0.11577353463110324
2014-05-15,-0.16470363415654526
2014-05-16,-0.19105909015087902
2014-05-19,-0.2488655568079811
2014-05-20,-0.18229635452847195
2014-05-21,-0.09416258206351262
2014-05-22,-0.11676260330011122
2014-05-23,-0.07571327239234998
2014-05-26,-0.0449270036741441
2014-05-27,-0.07020863635007148
2014-05-28,-0.22105305752870155
2014-05-29,-0.1694800810462414
2014-05-30,-0.18251833572259893
2014-06-03,-0.24294986046495695
2014-06-04,-0.20277456739273758
2014-06-05,-0.17075126488322145
2014-06-06,-0.08699305848904482
2014-06-09,-0.10710674300849227
2014-06-10,-0.035276737198365375
2014-06-11,-0.03987970469573011
2014-06-12,-0.08693435878948502
2014-06-13,-0.09465434009200459
2014-06-16,-0.028355811074630553
2014-06-17,-0.02454921928670446
2014-06-18,-0.10368787392374139
2014-06-19,-0.05017437494905313
2014-06-20,-0.023160743453067175
2014-06-23,-0.01644364084802702
2014-06-24,-0.058807152071477686
2014-06-25,-0.01161212909763818
2014-06-26,0.08835492548046188
2014-06-27,0.09922345760121548
2014-06-30,0.12083326931748473
2014-07-01,0.1765623800348063
2014-07-02,0.11684650927740856
2014-07-03,0.006094162291114722
2014-07-04,-0.009579671937536087
2014-07-07,-0.10452643378691195
2014-07-08,0.010028791192759538
2014-07-09,-0.03993031465871365
2014-07-10,-0.0954008016808733
2014-07-11,-0.09520755485070868
2014-07-14,-0.1647179290316288
2014-07-15,-0.17433305311855626
2014-07-16,-0.07587681675179189
2014-07-17,-0.10673014410575152
2014-07-18,-0.08499569943862559
2014-07-21,-0.07468051846450313
2014-07-22,0.02180670503702448
2014-07-23,0.031007002544213947
2014-07-24,0.001551927562401774
2014-07-25,0.02239898670597225
2014-07-28,0.02084067116853788
2014-07-29,0.013611700770336826
2014-07-30,0.04065442396024466
2014-07-31,0.08835753256707911
2014-08-01,-0.027464647168743538
2014-08-04,0.11595877171946559
2014-08-05,0.10822537930433213
2014-08-06,0.18364959758430732
2014-08-07,0.20824659182017138
2014-08-08,0.22010950484496286
2014-08-11,0.2986419935039927
2014-08-12,0.28953696646661564
2014-08-13,0.25396805582660464
2014-08-14,0.22537119546930712
2014-08-15,0.1994043649425175
2014-08-18,0.1297328666893721
2014-08-19,0.0667232299352141
2014-08-20,0.01670364205565929
2014-08-21,0.007965502479283711
2014-08-22,-0.0172767782448067
2014-08-25,-0.004890405678354079
2014-08-26,0.04698298938928837
2014-08-27,-0.01674994051401311
2014-08-28,-0.0695901455314319
2014-08-29,-0.037054719499296236
2014-09-01,-0.1802356340835873
2014-09-02,-0.2228529145935291
2014-09-03,-0.2564434089136801
2014-09-04,-0.31097629419652456
2014-09-05,-0.3711589421425289
2014-09-09,-0.390099303751778
2014-09-10,-0.3774518144041648
2014-09-11,-0.40068194385652517
2014-09-12,-0.43637180586368146
2014-09-15,-0.3618647374218806
2014-09-16,-0.3331326178060946
2014-09-17,-0.22447908147452236
2014-09-18,-0.2682294563475808
2014-09-19,-0.33109895113449045
2014-09-22,-0.321595949437817
2014-09-23,-0.23059836735512282
2014-09-24,-0.35098848479507866
2014-09-25,-0.19384148023222922
2014-09-26,-0.10570571530606243
2014-09-29,-0.03456576542896532
2014-09-30,-0.028603620027928708
2014-10-08,-0.04086079006730045
2014-10-09,-0.03618291262733348
2014-10-10,0.017145023226374092
2014-10-13,0.057543190471192864
2014-10-14,0.08285961623173309
2014-10-15,0.06169531417645361
2014-10-16,0.11805818943027335
2014-10-17,0.11267411073050816
2014-10-20,0.12528764919801408
2014-10-21,0.09962478250213354
2014-10-22,0.06326214095474858
2014-10-23,0.0795257599255892
2014-10-24,0.13418834247338196
2014-10-27,0.12289709318115706
2014-10-28,0.08964122164748503
2014-10-29,0.1916743768754776
2014-10-30,0.10520204633352684
2014-10-31,0.06687544006713649
2014-11-03,-0.004346885230039992
2014-11-04,0.030838541365308753
2014-11-05,0.04361798760946814
2014-11-06,0.05421582267003531
2014-11-07,0.0009980461989073923
2014-11-10,-0.019785334289295898
2014-11-11,-0.06953957469699647
2014-11-12,-0.03173334573103107
2014-11-13,-0.15539686976510864
2014-11-14,-0.09707592528682092
2014-11-17,-0.29147544946816095
2014-11-18,-0.16856228741256993
2014-11-19,-0.18169933894768056
2014-11-20,-0.17306520436812617
2014-11-21,-0.2445302488384875
2014-11-24,-0.24569161185609747
2014-11-25,-0.11255916362167033
2014-11-26,-0.1817600700139198
2014-11-27,-0.055598290376909186
2014-11-28,-0.09131061733371462
2014-12-01,-0.08079872069266004
2014-12-02,-0.06976204913744076
2014-12-03,-0.019697252207245167
2014-12-04,-0.0049228011928035805
2014-12-05,0.009041740026932287
2014-12-08,0.014585189897505109
2014-12-09,-0.017221264879782375
2014-12-10,-0.02866840239860434
2014-12-11,-0.004292754530561909
2014-12-12,0.026129872032137572
2014-12-15,0.07415702294973124
2014-12-16,0.030460316616059524
2014-12-17,0.034380753809769016
2014-12-18,0.06832661315084775
2014-12-19,0.0988355191367289
2014-12-22,0.13816901071007698
2014-12-23,0.051552364226928375
2014-12-24,0.13335247968204889
2014-12-25,0.11386629498413686
2014-12-26,0.10940521056626712
2014-12-29,0.13757471669987836
2014-12-30,0.16947282894628118
2014-12-31,0.1090930671807541
2015-01-05,0.10306828484557898
2015-01-06,0.10420661289032071
2015-01-07,0.07654026651264187
2015-01-08,0.1376287919533681
2015-01-09,0.14312272874067594
2015-01-12,0.10587955142428501
2015-01-13,-0.004564992075630484
2015-01-14,-0.009786643101824163
2015-01-15,0.03393494678671511
2015-01-16,0.06667703536698337
2015-01-19,0.09662158779918353
2015-01-20,0.07856529266665205
2015-01-21,0.06225942346059347
2015-01-22,0.07271135926662434
2015-01-23,0.0333723672765077
2015-01-26,-0.09773471295453004
2015-01-27,-0.0533632948061462
2015-01-28,-0.021189562281656478
2015-01-29,-0.05162042625100768
2015-01-30,-0.057500831233413346
2015-02-02,-0.083162451654669
2015-02-03,-0.09509175783025849
2015-02-04,0.0005276379939381362
2015-02-05,-0.07462168680237934
2015-02-06,-0.05508803863945382
2015-02-09,-0.02003455690985639
2015-02-10,0.03585280098770426
2015-02-11,0.04869790985440266
2015-02-12,0.016302454236257105
2015-02-13,0.019402236545433507
2015-02-16,-0.0026419667620947523
2015-02-17,0.0024248530351641314
2015-02-25,0.02840588878466187
2015-02-26,0.0775107933372014
2015-02-27,0.03389966442530008
2015-03-02,0.07145120382691213
2015-03-03,0.05888922672535441
2015-03-04,0.0052612285485492336
2015-03-05,-0.05305549684430426
2015-03-06,-0.0009179451446948472
2015-03-09,-0.006355936238564539
2015-03-10,-0.024038055550171647
2015-03-11,-0.11084123183561995
2015-03-12,-0.03187493883496439
2015-03-13,-0.04630478745129114
2015-03-16,-0.08219834204724563
2015-03-17,-0.09009193053063197
2015-03-18,-0.0955945779473595
2015-03-19,-0.1187760819046688
2015-03-20,-0.15682205556518386
2015-03-23,-0.10304028666092228
2015-03-24,-0.1086828007584674
2015-03-25,-0.13589226836156068
2015-03-26,-0.2061737017007493
2015-03-27,-0.11700056433880972
2015-03-30,-0.14659344012859374
2015-03-31,-0.19011091152189247
2015-04-01,-0.18997194747353338
2015-04-02,-0.19596487090171083
2015-04-03,-0.2215194621023562
2015-04-07,-0.2476273391518501
2015-04-08,-0.12960148785017497
2015-04-09,-0.16668310175882042
2015-04-10,-0.18333114413414994
2015-04-13,-0.13379466283945474
2015-04-14,-0.121081703717123
2015-04-15,-0.1262068524387815
2015-04-16,-0.06113280542131466
2015-04-17,-0.04776231191853748
2015-04-20,-0.029472842639918305
2015-04-21,-0.038932604906654206
2015-04-22,0.10323038473556025
2015-04-23,0.044143395514113434
2015-04-24,0.07532335477949934
2015-04-27,0.11610046804635316
2015-04-28,0.10074607765445684
2015-04-29,0.03709630143144661
2015-04-30,0.029635646380154097
2015-05-04,0.10625307917653268
2015-05-05,0.10217932875851432
2015-05-06,0.10372057994596028
2015-05-07,0.016452178225065343
2015-05-08,0.01318544137918679
2015-05-11,0.03167024797371906
2015-05-12,-0.013778918006677885
2015-05-13,-0.03272992189596419
2015-05-14,-0.0007520155350585993
2015-05-15,-0.04498049365439253
2015-05-18,-0.031683312920635504
2015-05-19,-0.0624504639396347
2015-05-20,-0.10200591564118013
2015-05-21,-0.16151433678082305
2015-05-22,-0.14724523136154383
2015-05-25,-0.1819272054410845
2015-05-26,-0.2637390513200247
2015-05-27,-0.25904586283564063
2015-05-28,-0.21757183507233346
2015-05-29,-0.19387084312920658
2015-06-01,-0.28013625866010955
2015-06-02,-0.30779161081297207
2015-06-03,-0.3205224233352547
2015-06-04,-0.27029840612374345
2015-06-05,-0.26324120954775687
2015-06-08,-0.2820040223215803
2015-06-09,-0.2483409554930718
2015-06-10,-0.23002162873907897
2015-06-11,-0.3413837611976357
2015-06-12,-0.3141420193261136
2015-06-15,-0.3724274067018493
2015-06-16,-0.28973091702104703
2015-06-17,-0.21074528776634727
2015-06-18,-0.24564732654698487
2015-06-19,-0.18825804959122178
2015-06-23,-0.19878165096792788
2015-06-24,-0.17559430928975062
2015-06-25,-0.17806542161774966
2015-06-26,-0.14136771911816265
2015-06-29,-0.19643233586618264
2015-06-30,-0.21615460498215125
2015-07-01,-0.17119333505998605
2015-07-02,-0.17330521994578968
2015-07-03,-0.135309165698325
2015-07-06,-0.18016861338416448
2015-07-07,-0.2499535446460995
2015-07-08,-0.34525725315805406
2015-07-09,-0.22539917386352742
2015-07-10,-0.16498664928826987
2015-07-13,-0.16235189589514468
2015-07-14,-0.13638664937067144
2015-07-15,-0.17242743759966264
2015-07-16,-0.20349905483583325
2015-07-17,-0.1979202535591061
2015-07-20,-0.17482444920490153
2015-07-21,-0.1646003997927402
2015-07-22,-0.18348109947156863
2015-07-23,-0.16849211992212265
2015-07-24,-0.17358554260599593
2015-07-27,-0.17709114008208696
2015-07-28,-0.11719729002293211
2015-07-29,-0.141793660531005
2015-07-30,-0.14279159525573332
2015-07-31,-0.17014381024326516
2015-08-03,-0.13357808602635135
2015-08-04,-0.06748553353149446
2015-08-05,0.008986089480630859
2015-08-06,-0.13056680268360316
2015-08-07,-0.1134507359357069
2015-08-10,-0.06763357616574403
2015-08-11,-0.04020167017475221
2015-08-12,-0.039802247664506955
2015-08-13,0.054228495880386016
2015-08-14,0.0028053793929600345
2015-08-17,-0.0005612954696346574
2015-08-18,-0.017665093775226907
2015-08-19,0.08004844989465851
2015-08-20,0.0566270216649849
2015-08-21,0.0015574972387542379
2015-08-24,0.03208344894672542
2015-08-25,0.002384177740075642
2015-08-26,-0.018640075254901696
2015-08-27,0.015167093708430378
2015-08-28,-0.0027822798029374473
2015-08-31,-0.0291272347458801
2015-09-01,-0.026184845307840276
2015-09-02,0.017286281096579228
2015-09-07,0.05588204991900149
2015-09-08,0.04517727146194968
2015-09-09,0.04250162888227566
2015-09-10,0.06487358671371635
2015-09-11,0.05093788318275672
2015-09-14,-0.021962848397931577
2015-09-15,0.023198876599278502
2015-09-16,-0.0019254120676838913
2015-09-17,0.0015759491417820235
2015-09-18,-0.11978271062155421
2015-09-21,-0.08163481171270177
2015-09-22,-0.049428999010765994
2015-09-23,0.0035963918545816693
2015-09-24,0.04034429259341338
2015-09-25,-0.0010802146714012173
2015-09-28,-0.14115188436064513
2015-09-29,-0.07980944291169106
2015-09-30,-0.00621678273753246
2015-10-08,-0.06936594879842764
2015-10-09,-0.05283657605099385
2015-10-12,-0.08701344530006364
2015-10-13,-0.06452404142100691
2015-10-14,-0.06477054778324665
2015-10-15,-0.14164589407564834
2015-10-16,-0.1780587567273038
2015-10-19,-0.1894241703600883
2015-10-20,-0.1713154467437144
2015-10-21,-0.15208031859342067
2015-10-22,-0.09092443451389909
2015-10-23,-0.06358687122607891
2015-10-26,-0.04239931728941694
2015-10-27,-0.002338454191319766
2015-10-28,-0.06840962276034156
2015-10-29,-0.05498628709966692
2015-10-30,0.013564371686950627
2015-11-02,0.1202506292556651
2015-11-03,0.0996549657655167
2015-11-04,0.08122738502474597
2015-11-05,0.08404640281948336
2015-11-06,0.04326972083318511
2015-11-09,0.0921356809250718
2015-11-10,0.09849799456789476
2015-11-11,0.08134273996087904
2015-11-12,0.14238470529399977
2015-11-13,0.213764784229813
2015-11-16,0.20981682893153566
2015-11-17,0.2691992924425074
2015-11-18,0.2509458436123019
2015-11-19,0.13779520207366444
2015-11-20,0.18349115619515147
2015-11-23,0.11796977884333165
2015-11-24,0.13864331256675552
2015-11-25,0.1314147968274921
2015-11-26,0.0478923534613125
2015-11-27,-0.04364223893496062
2015-11-30,-0.0817858446065697
2015-12-01,-0.027880756489220393
2015-12-02,-0.030635469056227552
2015-12-03,-0.04935055791343541
2015-12-04,-0.036069517931933116
2015-12-07,-0.028428852217769612
2015-12-08,-0.08349695558170682
2015-12-09,-0.06451474695006322
2015-12-10,-0.1238287181040732
2015-12-11,-0.10165129357988129
2015-12-14,-0.061925362857083686
2015-12-15,-0.12234984678096102
2015-12-16,-0.11757398041566133
2015-12-17,-0.08807511821341224
2015-12-18,-0.13201321297461105
2015-12-21,-0.05148788300816566
2015-12-22,-0.10005564884587256
2015-12-23,-0.12832499861122987
2015-12-24,-0.07828095756518977
2015-12-25,0.03743321764427187
2015-12-28,0.02651122357826656
2015-12-29,-0.009520916925990063
2015-12-30,-0.03911446220916769
2015-12-31,0.015803111167957205
2016-01-04,0.013356984842385261
2016-01-05,-0.05212289004467302
2016-01-06,0.04366090858042725
2016-01-07,0.05356077255776746
2016-01-08,0.10590494577532976
2016-01-11,0.047131030755723065
2016-01-12,0.023890224763849898
2016-01-13,0.025324678688137047
2016-01-14,0.002892131107549802
2016-01-15,0.0049748215163278745
2016-01-18,-0.004049336773437368
2016-01-19,-0.040982431969050444
2016-01-20,0.0030571191158430097
2016-01-21,0.06270280118543786
2016-01-22,0.07267284771447619
2016-01-25,0.027900474040943552
2016-01-26,0.0448273951060307
2016-01-27,0.0536354835466372
2016-01-28,0.06682738886681429
2016-01-29,0.04798488461436964
2016-02-01,0.05061280835654582
2016-02-02,0.12633338995502855
2016-02-03,0.06802013523320094
2016-02-04,0.016492841894596894
2016-02-05,0.007323885184147991
2016-02-15,-0.004470294120447674
2016-02-16,0.03540372857789404
2016-02-17,0.05057932485157957
2016-02-18,0.0777761973194114
2016-02-19,0.06769304668686602
2016-02-22,0.07718175918553566
2016-02-23,0.014509071649500665
2016-02-24,-0.12254624922575555
2016-02-25,-0.14643241495933287
2016-02-26,-0.23438543084895558
2016-02-29,-0.2940542997919407
2016-03-01,-0.20764881582784303
2016-03-02,-0.21768915345193865
2016-03-03,-0.1428472018187849
2016-03-04,-0.07290612144329349
2016-03-07,0.04473857778881973
2016-03-08,-0.0012446575159735503
2016-03-09,-0.03706604659391273
2016-03-10,-0.07862901963182228
2016-03-11,-0.06441316408419061
2016-03-14,-0.09350088884996498
2016-03-15,-0.1408760121736428
2016-03-16,-0.13951220267588527
2016-03-17,-0.1308996330122644
2016-03-18,-0.07361240505364391
2016-03-21,-0.003158135236709426
2016-03-22,-0.04559570809933148
2016-03-23,-0.011401132794266881
2016-03-24,-0.04415868379956051
2016-03-25,0.0022848725756131156
2016-03-28,0.004764330333270039
2016-03-29,-0.055853545917055936
2016-03-30,-0.03948678957384657
2016-03-31,-0.07487657944685468
2016-04-01,-0.09660231935391422
2016-04-05,-0.17159796204977415
2016-04-06,-0.13325607231548242
2016-04-07,-0.11100229534377742
2016-04-08,-0.05434282977982032
2016-04-11,0.028663606272310477
2016-04-12,0.03623041349026561
2016-04-13,0.14307971336821548
2016-04-14,0.13448852883551637
2016-04-15,0.039637767039031296
2016-04-18,0.11669350345479274
2016-04-19,0.09659071600329308
2016-04-20,0.26515833286397555
2016-04-21,0.38100669744635607
2016-04-22,0.24771013127559
2016-04-25,0.1667508028172394
2016-04-26,0.1310957911112945
2016-04-27,0.12626319491675908
2016-04-28,0.08450378496738851
2016-04-29,0.10723716535435816
2016-05-03,0.10730866046826665
2016-05-04,0.09710611029511607
2016-05-05,0.09963883141919759
2016-05-06,0.08297217659628274
2016-05-09,0.07703643556098688
2016-05-10,0.07486255618985417
2016-05-11,0.08881029517378015
2016-05-12,0.08067176637423144
2016-05-13,0.0643745791423574
2016-05-16,0.09094190975423662
2016-05-17,0.06113199289180472
2016-05-18,0.02544644427070126
2016-05-19,-0.023821083825717904
2016-05-20,-0.1440463375699033
2016-05-23,-0.10971808423376163
2016-05-24,-0.04932499191290685
2016-05-25,-0.012117736424867902
2016-05-26,0.06312705617980581
2016-05-27,0.1382008469337845
2016-05-30,0.1466495799954963
2016-05-31,0.08617280271909313
2016-06-01,0.062015710329172045
2016-06-02,0.024535674382242842
2016-06-03,0.029880688541079108
2016-06-06,0.05428003080484643
2016-06-07,0.04390915027263975
2016-06-08,0.04246268731946911
2016-06-13,0.014967237978397305
2016-06-14,0.015682539408936887
2016-06-15,0.006622067083662266
2016-06-16,0.011129485481706369
2016-06-17,0.12144507260976646
2016-06-20,0.08130215014603222
2016-06-21,0.05634997909642378
2016-06-22,0.11190607602814946
2016-06-23,0.1020040161117067
2016-06-24,0.06581448576178005
2016-06-27,0.033533950185355606
2016-06-28,0.05579780131099112
2016-06-29,0.09306509923049654
2016-06-30,0.1262799509276167
2016-07-01,0.18250361530265186
2016-07-04,0.2720032179681857
2016-07-05,0.258460721286179
2016-07-06,0.2207066348702538
2016-07-07,0.19578188578857886
2016-07-08,0.12047863275760298
2016-07-11,0.1788626065220004
2016-07-12,0.24055165522066313
2016-07-13,0.26498526143380785
2016-07-14,0.27381066901556916
2016-07-15,0.25014819248259934
2016-07-18,0.22676271105225626
2016-07-19,0.2269798041157525
2016-07-20,0.1902351585456042
2016-07-21,0.20041987990172894
2016-07-22,0.15583872105022195
2016-07-25,0.1521584369016647
2016-07-26,0.16058331558251507
2016-07-27,0.13883303740530367
2016-07-28,0.08279078090240637
2016-07-29,0.024361592327781137
2016-08-01,-0.001879517624101524
2016-08-02,0.018401780364993313
2016-08-03,0.015030792328492967
2016-08-04,0.043654148500501484
2016-08-05,0.1286603860497036
2016-08-08,0.044233546575325335
2016-08-09,0.0068999640962697575
2016-08-10,0.01492620953797056
2016-08-11,-0.021028657979479795
2016-08-12,-0.06610439225819742
2016-08-15,-0.04232478185170018
2016-08-16,-0.02497680102277298
2016-08-17,0.0069504893519260055
2016-08-18,-0.005578088858714406
2016-08-19,0.034627277585828196
2016-08-22,0.01857227132852075
2016-08-23,-0.029570996682393373
2016-08-24,-0.06999274452006526
2016-08-25,-0.035782640468814145
2016-08-26,0.023479314411208436
2016-08-29,-0.01583097457034396
2016-08-30,-0.03397393467405365
2016-08-31,-0.051402923692903356
2016-09-01,-0.0882745344595
2016-09-02,-0.18695654110267368
2016-09-05,-0.10778062294581574
2016-09-06,-0.07455174534230209
2016-09-07,-0.16678176999704217
2016-09-08,-0.12488712218160643
2016-09-09,-0.07324563867493482
2016-09-12,-0.14682303958954915
2016-09-13,-0.13355415772035914
2016-09-14,-0.1291172156334945
2016-09-19,-0.09796711807672405
2016-09-20,0.004164702482329732
2016-09-21,0.041540208244432206
2016-09-22,0.052530457904390156
2016-09-23,0.09726539680123893
2016-09-26,0.26949510430687634
2016-09-27,0.2992534952141732
2016-09-28,0.3003474977345985
2016-09-29,0.25628809341850806
2016-09-30,0.3361200006288484
2016-10-10,0.31679556617004884
2016-10-11,0.2929445045799086
2016-10-12,0.2511964204454497
2016-10-13,0.14719573871377636
2016-10-14,0.1814849671839083
2016-10-17,0.13220637304802363
2016-10-18,0.10565870570738393
2016-10-19,0.08468775390501798
2016-10-20,0.07145394779275684
2016-10-21,0.000317349889543734
2016-10-24,-0.0620408000855037
2016-10-25,-0.0694485457386995
2016-10-26,-0.1263936798674158
2016-10-27,-0.0547950448305241
2016-10-28,-0.08500443237931214
2016-10-31,-0.13109783292600963
2016-11-01,-0.17720899876192148
2016-11-02,-0.18391534274300234
2016-11-03,-0.1229711533094909
2016-11-04,-0.17706823805794278
2016-11-07,-0.17945142451450297
2016-11-08,-0.17594878551648488
2016-11-09,-0.16899934440116296
2016-11-10,-0.07013754554362331
2016-11-11,-0.022741297853586973
2016-11-14,-0.07944002692142085
2016-11-15,-0.08305720635449731
2016-11-16,0.015818149672644565
2016-11-17,0.02006856568796957
2016-11-18,0.05862292827682654
2016-11-21,0.09581187622626024
2016-11-22,0.05085089237062684
2016-11-23,0.07003227759695776
2016-11-24,-0.00487749798831181
2016-11-25,-0.021158947126724288
2016-11-28,-0.008767393972955643
2016-11-29,-0.02018456539247944
2016-11-30,-0.014784865138399408
2016-12-01,-0.08465242010523971
2016-12-02,-0.10027252039228124
2016-12-05,-0.11252759617103233
2016-12-06,-0.08200201584372753
2016-12-07,-0.05453410177261731
2016-12-08,-0.12510766772006937
2016-12-09,-0.19082294602869915
2016-12-12,-0.11937848901968555
2016-12-13,-0.04554042667560053
2016-12-14,-0.146665704121006
2016-12-15,-0.18113910473395922
2016-12-16,-0.22539235325005932
2016-12-19,-0.3028371659633502
2016-12-20,-0.33605228767478096
2016-12-21,-0.31005610521898913
2016-12-22,-0.323616572273343
2016-12-23,-0.31055395051598583
2016-12-26,-0.38061928687495566
2016-12-27,-0.32368948876881315
