date,FCT_Bias_1@40
2013-08-29,0.1328671328671039
2013-08-30,0.19900000000002982
2013-09-02,0.3118609406952955
2013-09-03,0.5259875259875083
2013-09-04,-1.0993723849372319
2013-09-05,-1.4582010582010418
2013-09-06,-1.5711229946524141
2013-09-09,-1.001071811361187
2013-09-10,-1.1485900216920069
2013-09-11,-1.2538461538461536
2013-09-12,-1.1817168338907127
2013-09-13,-0.9629629629629254
2013-09-16,-0.515050167224049
2013-09-17,-0.3413566739606023
2013-09-18,0.0021834061135172517
2013-09-23,0.12784398699891414
2013-09-24,-0.12625698324021067
2013-09-25,-0.16513761467890925
2013-09-26,-0.06603773584904826
2013-09-27,0.7837116154873399
2013-09-30,1.4596774193548183
2013-10-08,1.507894736842129
2013-10-09,2.5435897435897172
2013-10-10,1.97707006369428
2013-10-11,1.9884169884169753
2013-10-14,2.6826801517066867
2013-10-15,1.8080301129234644
2013-10-16,1.5498550380347949
2013-10-17,-0.4158317306825406
2013-10-18,-0.3984627262645345
2013-10-21,-0.5045559835468272
2013-10-22,-0.5960726020966651
2013-10-23,-1.2357079949590106
2013-10-24,-1.9322465858050595
2013-10-25,-2.048779120787566
2013-10-28,-2.62462144609566
2013-10-29,-2.570949604363929
2013-10-30,-2.4163274032108233
2013-10-31,-0.988966069025666
2013-11-01,-0.7658995591119578
2013-11-04,-1.1319568412110441
2013-11-05,-1.4180618817491475
2013-11-06,-2.4164215139640075
2013-11-07,-2.146707727474735
2013-11-08,-1.0889474312719936
2013-11-11,-0.5816835635028355
2013-11-12,-1.4312487776344591
2013-11-13,-0.9072477802356581
2013-11-14,-0.45150251060797625
2013-11-15,-1.3409481743331462
2013-11-18,-3.3560667150498293
2013-11-19,-3.3035457276887588
2013-11-20,-1.7513911832708686
2013-11-21,-1.0425465029880525
2013-11-22,-1.0447119708420542
2013-11-25,-1.6796556894680332
2013-11-26,-1.0283230832817958
2013-11-27,-1.3939351584576405
2013-11-28,-0.8072355372887788
2013-11-29,-0.006260797394622926
2013-12-02,0.930977580941988
2013-12-03,0.44963773922917
2013-12-04,0.7992349495884623
2013-12-05,0.6095678737728745
2013-12-06,1.2137108476688185
2013-12-09,1.5336999308873283
2013-12-10,1.4494518879414757
2013-12-11,1.529769137302538
2013-12-12,1.5886699507388866
2013-12-13,1.476073619631854
2013-12-16,1.231812577065327
2013-12-17,1.235074626865645
2013-12-18,1.3182957393483794
2013-12-19,1.8153266331658233
2013-12-20,1.7229987293519562
2013-12-23,1.207426376440404
2013-12-24,1.6020671834625062
2013-12-25,1.8465539661898402
2013-12-26,2.940944881889746
2013-12-27,5.7392344497607235
2013-12-30,4.270022883295184
2013-12-31,5.3340757238307495
2014-01-02,5.4949944382647296
2014-01-03,4.7674418604651185
2014-01-06,4.214128035320074
2014-01-07,5.738527214514432
2014-01-08,7.311871227364184
2014-01-09,6.521435692921266
2014-01-10,5.473087818696876
2014-01-13,6.093492208982565
2014-01-14,6.785055350553498
2014-01-15,6.2193548387096795
2014-01-16,5.4016468435498615
2014-01-17,5.784936479128858
2014-01-20,5.190045248868787
2014-01-21,4.915695067264571
2014-01-22,4.651162790697657
2014-01-23,4.252479711451754
2014-01-24,4.504888888888902
2014-01-27,4.035682426404986
2014-01-28,3.0547219770520773
2014-01-29,3.2074468085106314
2014-01-30,3.12689901697945
2014-02-07,3.768755516328343
2014-02-10,4.6990459670425
2014-02-11,3.543946932006655
2014-02-12,3.8029556650246295
2014-02-13,2.9120967741935613
2014-02-14,3.6458832933653467
2014-02-17,3.050833995234312
2014-02-18,2.5733544805709774
2014-02-19,2.875489428347697
2014-02-20,2.1984496124030977
2014-02-21,2.132916340891323
2014-02-24,0.8073394495412897
2014-02-25,0.5045871559633135
2014-02-26,-0.8503649635036552
2014-02-27,-1.8401988636363897
2014-02-28,-4.93083387201034
2014-03-03,-2.699421965317898
2014-03-04,-2.1463414634146605
2014-03-05,-1.8051779935275216
2014-03-06,-2.1427652733119236
2014-03-07,-1.8600379987333782
2014-03-10,-3.3233679072605264
2014-03-11,-3.474421437271633
2014-03-12,-4.238685678859285
2014-03-13,-3.536867763558813
2014-03-14,-3.5896790434235286
2014-03-17,-3.352866242038233
2014-03-18,-3.122762148337608
2014-03-19,-3.11749515816656
2014-03-20,-3.051198963058958
2014-03-21,-2.7623385336023962
2014-03-24,-2.980409227472351
2014-03-25,-3.9534630451358086
2014-03-26,-3.7716508103380106
2014-03-27,-4.752329878225632
2014-03-28,-4.460331938976727
2014-03-31,-3.2368731528267864
2014-04-01,-3.3636395473523106
2014-04-02,-3.60186389624676
2014-04-03,-3.9492902283422295
2014-04-04,-3.422882086346284
2014-04-08,-1.0442269377515547
2014-04-09,-1.672339152805393
2014-04-10,-1.6566190650236476
2014-04-11,-1.1941935207358618
2014-04-14,-0.902920039893385
2014-04-15,-0.399754802794813
2014-04-16,-0.15024486399908754
2014-04-17,0.3437601960830988
2014-04-18,-0.06315902009402367
2014-04-21,-0.7798881096735252
2014-04-22,-0.9544700498761297
2014-04-23,-1.0146170698263666
2014-04-24,-0.45744253615658836
2014-04-25,-0.39658229745582263
2014-04-28,0.3198637001953459
2014-04-29,-0.09069772638585417
2014-04-30,0.24814068157342753
2014-05-05,0.1838411962829184
2014-05-06,-0.3598954849078819
2014-05-07,-0.3824585366614722
2014-05-08,-0.4631339954464337
2014-05-09,-0.3039520419541697
2014-05-12,-1.1094079130488417
2014-05-13,-0.870873646733119
2014-05-14,-0.009478951635005345
2014-05-15,-0.41540207145068214
2014-05-16,-0.9874173835898218
2014-05-19,-1.5500186042513493
2014-05-20,-1.0669077757685097
2014-05-21,-0.8224215246636717
2014-05-22,-1.014272970561987
2014-05-23,-1.0835603996366914
2014-05-26,-1.097272727272731
2014-05-27,-1.3754716981132153
2014-05-28,-2.05788982259573
2014-05-29,-2.0730769230769606
2014-05-30,-2.1700095510983646
2014-06-03,-3.6523765144454843
2014-06-04,-3.938888888888901
2014-06-05,-4.56999085086919
2014-06-06,-3.9276511397423346
2014-06-09,-4.3933265925177
2014-06-10,-3.549039433771515
2014-06-11,-3.185684647302931
2014-06-12,-3.6590673575129866
2014-06-13,-3.3922996878251706
2014-06-16,-1.8198567041965723
2014-06-17,-2.3098878695209275
2014-06-18,-3.3465045592705605
2014-06-19,-2.532291666666684
2014-06-20,-2.639065817409766
2014-06-23,-2.4236926360725595
2014-06-24,-2.5800438596491517
2014-06-25,-2.810869565217416
2014-06-26,-3.032679738562105
2014-06-27,-2.878820960698698
2014-06-30,-2.3601741022851184
2014-07-01,-3.425847457627131
2014-07-02,-5.034308779011123
2014-07-03,-6.286692759295501
2014-07-04,-5.608906098741546
2014-07-07,-7.505484460694733
2014-07-08,-6.175592625109781
2014-07-09,-6.628820960698728
2014-07-10,-7.1976047904191915
2014-07-11,-7.671381031614013
2014-07-14,-7.194331983805685
2014-07-15,-7.0024410089503855
2014-07-16,-5.568145800316952
2014-07-17,-5.5920948616600965
2014-07-18,-5.021126760563371
2014-07-21,-4.5856697819314585
2014-07-22,-3.2601067887109445
2014-07-23,-3.045385779122569
2014-07-24,-3.4873699851411675
2014-07-25,-3.7978181818181977
2014-07-28,-3.829818181818208
2014-07-29,-3.3016924208977168
2014-07-30,-3.183035714285712
2014-07-31,-3.1948833709556252
2014-08-01,-4.978165938864621
2014-08-04,-1.8775649794801736
2014-08-05,-1.0253333333333392
2014-08-06,-0.6401315789473687
2014-08-07,-0.38673670387391934
2014-08-08,-0.3665573770491639
2014-08-11,0.8996088657105678
2014-08-12,0.6974025974025712
2014-08-13,0.20725388601037173
2014-08-14,0.6202935545628556
2014-08-15,0.3765079365079365
2014-08-18,-1.074526572999392
2014-08-19,-1.3023114355231107
2014-08-20,-1.3095525997581716
2014-08-21,-0.6142771445710888
2014-08-22,-1.2700644405389596
2014-08-25,-1.0536332179930863
2014-08-26,0.0901780585870138
2014-08-27,-0.10314685314684524
2014-08-28,-1.0334872979214615
2014-08-29,-1.1460739030023144
2014-09-01,-2.538152610441774
2014-09-02,-2.2162790697674537
2014-09-03,-1.7724687144482394
2014-09-04,-2.256146369353916
2014-09-05,-3.6193987521270583
2014-09-09,-3.333707234997203
2014-09-10,-3.094707520891371
2014-09-11,-3.271702367531004
2014-09-12,-3.3866815892557276
2014-09-15,-2.529085872576181
2014-09-16,-2.824279379157418
2014-09-17,-1.6465422612513783
2014-09-18,-3.1470431539690966
2014-09-19,-4.650495565988527
2014-09-22,-5.03997949769348
2014-09-23,-3.788013868251606
2014-09-24,-5.083213083213083
2014-09-25,-4.541258741258729
2014-09-26,-3.2100954979536214
2014-09-29,-1.4899738448125506
2014-09-30,-2.3702882483370296
2014-10-08,-1.8699690402476838
2014-10-09,-2.2470992694456324
2014-10-10,-1.8659312685617346
2014-10-13,-1.0545833333333259
2014-10-14,-0.48564294631710825
2014-10-15,-0.7252792718245747
2014-10-16,-0.15996718621821535
2014-10-17,-0.07107843137255512
2014-10-20,0.7523232323232317
2014-10-21,0.5435226808336787
2014-10-22,0.389319200978391
2014-10-23,0.15972222222222796
2014-10-24,0.44229979466119007
2014-10-27,-0.4144548795426711
2014-10-28,-0.25798525798525673
2014-10-29,0.2531958762886508
2014-10-30,0.28377265238879723
2014-10-31,0.02498958767179756
2014-11-03,-0.537665562913908
2014-11-04,-0.3272650296359029
2014-11-05,-0.7509562260943492
2014-11-06,-0.3819594302977983
2014-11-07,-0.3769633507853491
2014-11-10,-0.21127385707944954
2014-11-11,-0.32320942883045983
2014-11-12,-0.10729023383768956
2014-11-13,-0.5430280717901477
2014-11-14,-0.990327038231229
2014-11-17,-1.8563340220570457
2014-11-18,-1.2817699632869959
2014-11-19,-1.502703367509434
2014-11-20,-2.2039985220669096
2014-11-21,-2.3696369581621544
2014-11-24,-3.157786166251097
2014-11-25,-1.61014370814122
2014-11-26,-2.5307651849279966
2014-11-27,-1.30811659317
2014-11-28,-1.5691961210322642
2014-12-01,-2.003332432845996
2014-12-02,-1.8029225000434674
2014-12-03,-1.356107872754946
2014-12-04,-0.5272331110851867
2014-12-05,-0.2416820276969151
2014-12-08,-0.4311154406963844
2014-12-09,-1.383619546998237
2014-12-10,-0.8607966378434185
2014-12-11,-0.7078160171918001
2014-12-12,0.43533723186935713
2014-12-15,0.14296332313044344
2014-12-16,-0.15418526893982767
2014-12-17,-0.8125046669553798
2014-12-18,-0.8922375200608093
2014-12-19,-0.7520590933844319
2014-12-22,-0.7657790333557272
2014-12-23,-0.5531451497349203
2014-12-24,-0.11883120161376617
2014-12-25,0.9511609392210991
2014-12-26,0.5116008923424957
2014-12-29,1.2008760651164778
2014-12-30,2.0588009926797297
2014-12-31,1.5853493552320328
2015-01-05,0.4296100434961075
2015-01-06,0.8286623819249805
2015-01-07,0.6509356441190809
2015-01-08,1.0235738778863213
2015-01-09,0.8657053860593703
2015-01-12,0.7536540027727492
2015-01-13,-0.08785845027455427
2015-01-14,-0.20841180163215084
2015-01-15,0.18434343434343636
2015-01-16,0.9141791044775966
2015-01-19,0.9416983523447338
2015-01-20,0.6958990536277619
2015-01-21,0.11472275334607583
2015-01-22,0.19500674763831774
2015-01-23,0.1325136612021781
2015-01-26,-0.4607843137254748
2015-01-27,-0.04011065006915725
2015-01-28,0.6534170153417054
2015-01-29,1.0561330561330609
2015-01-30,0.3034098816979804
2015-02-02,0.27757750540735776
2015-02-03,0.7000720980533585
2015-02-04,1.5941512125534922
2015-02-05,0.4712230215827223
2015-02-06,0.8758217677136594
2015-02-09,0.9824304538799384
2015-02-10,1.1390134529148035
2015-02-11,0.9472494348153739
2015-02-12,0.6625766871165726
2015-02-13,1.1669254658384947
2015-02-16,1.2737341772151738
2015-02-17,1.2664551942902482
2015-02-25,1.3044846577498197
2015-02-26,1.9219359875097675
2015-02-27,1.6279809220985826
2015-03-02,1.4060457516339975
2015-03-03,0.41554321966692115
2015-03-04,0.13393590797042149
2015-03-05,0.03471634208299
2015-03-06,0.05231560891937894
2015-03-09,-0.31924460431654283
2015-03-10,-0.5729927007299384
2015-03-11,-0.6564531104921048
2015-03-12,-0.06124314442411763
2015-03-13,-0.10443622920518342
2015-03-16,-0.15106580166819372
2015-03-17,-0.5293560606060699
2015-03-18,-1.0904761904761826
2015-03-19,-1.3826578699340495
2015-03-20,-1.5475728155339685
2015-03-23,-0.5406429211829928
2015-03-24,-0.35298657629658686
2015-03-25,-1.052516119469362
2015-03-26,-1.3149703670863275
2015-03-27,-0.7800805247841752
2015-03-30,-1.6381549232159085
2015-03-31,-2.3269795996187064
2015-04-01,-2.8600600210737843
2015-04-02,-2.8502873352182965
2015-04-03,-3.128546093878756
2015-04-07,-3.359124869772265
2015-04-08,-2.1665564486291475
2015-04-09,-2.174823924937677
2015-04-10,-2.961700401960893
2015-04-13,-2.638306060077228
2015-04-14,-2.3175819071671566
2015-04-15,-2.4506255926155234
2015-04-16,-1.4822520816658022
2015-04-17,-1.7824621373973346
2015-04-20,-1.5603366381875823
2015-04-21,-1.0461424641828556
2015-04-22,0.7198453380660187
2015-04-23,-0.8152620419831211
2015-04-24,0.20624747063841303
2015-04-27,1.6730672364487336
2015-04-28,1.5149594330682277
2015-04-29,1.1924177966433749
2015-04-30,1.4868347234419033
2015-05-04,2.736159977531834
2015-05-05,2.105832268081786
2015-05-06,2.16980214097693
2015-05-07,0.9531495540975811
2015-05-08,0.3177751399509889
2015-05-11,0.7790973666294689
2015-05-12,-0.11799746314964338
2015-05-13,-0.24318969727005169
2015-05-14,0.27024301509524185
2015-05-15,0.3322241338954216
2015-05-18,0.518586371963845
2015-05-19,-0.33598726114649813
2015-05-20,-1.1482071713147322
2015-05-21,-0.6905330151153599
2015-05-22,-0.9737261146496803
2015-05-25,-1.1909307875894974
2015-05-26,-0.7071428571428661
2015-05-27,-0.6311999999999958
2015-05-28,-0.5707356507679897
2015-05-29,-0.2696721311475483
2015-06-01,-0.2563265306122501
2015-06-02,-0.5445544554455594
2015-06-03,-0.42421676545301834
2015-06-04,-0.7188859878154922
2015-06-05,-0.8362676056338009
2015-06-08,-0.9427549194990789
2015-06-09,-1.008166969146987
2015-06-10,-0.9569202566452716
2015-06-11,-2.383169203222927
2015-06-12,-3.054222222222205
2015-06-15,-3.3992932862190854
2015-06-16,-3.0309734513274336
2015-06-17,-2.7559681697612692
2015-06-18,-3.0723443223443327
2015-06-19,-3.0750237416903996
2015-06-23,-2.9450867052022973
2015-06-24,-2.9079878665318493
2015-06-25,-3.069143446852417
2015-06-26,-2.589055793991405
2015-06-29,-2.137744034707166
2015-06-30,-2.506159014557675
2015-07-01,-1.376827896512933
2015-07-02,-1.1922639362912306
2015-07-03,-0.8970756272941248
2015-07-06,-2.051331782258956
2015-07-07,-2.8623729661418458
2015-07-08,-6.347139968535237
2015-07-09,-3.2363785239325145
2015-07-10,-2.6216198825015686
2015-07-13,-3.215878168912498
2015-07-14,-3.6186979330551368
2015-07-15,-3.82166331792153
2015-07-16,-4.073408562735098
2015-07-17,-3.988324785158206
2015-07-20,-3.3128770301624026
2015-07-21,-3.2069253366655057
2015-07-22,-3.3504238262259625
2015-07-23,-3.250317921460165
2015-07-24,-2.6890155512153893
2015-07-27,-2.80173637251243
2015-07-28,-1.9858926233640672
2015-07-29,-2.1824177857952676
2015-07-30,-2.1095486818599007
2015-07-31,-2.75226132078145
2015-08-03,-2.3419684350024466
2015-08-04,-2.4433841969899075
2015-08-05,-2.879007297959557
2015-08-06,-3.6338385651194467
2015-08-07,-3.3906832222501735
2015-08-10,-3.481498675160881
2015-08-11,-2.867469757019078
2015-08-12,-2.8748934797428816
2015-08-13,-1.154124372193343
2015-08-14,-1.4596688314683706
2015-08-17,-0.9866855751956678
2015-08-18,-1.264569266583286
2015-08-19,-0.23685657293685708
2015-08-20,-0.7099352982104086
2015-08-21,-1.3630841774688098
2015-08-24,-1.6362635302076631
2015-08-25,-1.920374988319402
2015-08-26,-2.144719359722488
2015-08-27,-1.3913725490196143
2015-08-28,-1.4768518518518532
2015-08-31,-1.7103825136612034
2015-09-01,-0.9890965732087256
2015-09-02,-0.8600823045267422
2015-09-07,-0.7295825771324778
2015-09-08,-0.8074418604651193
2015-09-09,-0.2707547169811517
2015-09-10,0.10229445506692984
2015-09-11,-0.21072796934866592
2015-09-14,-0.41482194417708285
2015-09-15,-0.42377756471715794
2015-09-16,-0.7021696252465337
2015-09-17,-0.9275793650793583
2015-09-18,-1.186507936507951
2015-09-21,-1.1641938674579755
2015-09-22,-1.3006993006992928
2015-09-23,-0.33432539682539963
2015-09-24,0.039117352056167086
2015-09-25,-1.0679802955664917
2015-09-28,-2.6811320754716945
2015-09-29,-2.310836501901145
2015-09-30,-1.5445075757575764
2015-10-08,-1.5826251180358837
2015-10-09,-1.7301587301587305
2015-10-12,-1.9740634005763602
2015-10-13,-1.8141762452107306
2015-10-14,-1.5938697318007524
2015-10-15,-2.943074003795065
2015-10-16,-3.4985915492957744
2015-10-19,-4.101435406698563
2015-10-20,-3.6483622350674243
2015-10-21,-3.239999999999995
2015-10-22,-2.3936567164178935
2015-10-23,-2.1377358490566003
2015-10-26,-2.1132254995242583
2015-10-27,-1.6516380926736296
2015-10-28,-1.9938595196212425
2015-10-29,-1.952393436030008
2015-10-30,-1.5774482066182984
2015-11-02,-0.8699031856592983
2015-11-03,-1.3829629725562098
2015-11-04,-1.166069894251195
2015-11-05,-1.7677660845449914
2015-11-06,-2.1477785929321906
2015-11-09,-1.1731441644783827
2015-11-10,-0.6638305936014144
2015-11-11,-0.930417724105521
2015-11-12,-0.673917082652098
2015-11-13,0.1879855884983069
2015-11-16,0.09414373399454093
2015-11-17,1.273006773616272
2015-11-18,1.1144738623782366
2015-11-19,0.1993224568595728
2015-11-20,0.8147233887080202
2015-11-23,0.18483139821640338
2015-11-24,0.4998913189658407
2015-11-25,0.15714282510608024
2015-11-26,0.04530499590264501
2015-11-27,-0.8515863137550077
2015-11-30,-0.7842493554586406
2015-12-01,-0.5761315301975797
2015-12-02,-0.40076189011720814
2015-12-03,-1.4283107626514655
2015-12-04,-1.3550330168515454
2015-12-07,-0.7823597619070612
2015-12-08,-2.055327147656363
2015-12-09,-1.8227833461410485
2015-12-10,-2.9590144144064547
2015-12-11,-1.9594937775912775
2015-12-14,-1.8789126526144277
2015-12-15,-2.135383469761299
2015-12-16,-1.7605422897162453
2015-12-17,-2.3517914768565342
2015-12-18,-2.1403035797711003
2015-12-21,-1.061818181818181
2015-12-22,-1.2819100091827584
2015-12-23,-2.016408386508664
2015-12-24,-1.9175925925926005
2015-12-25,-1.243268337975857
2015-12-28,-1.3882575757575706
2015-12-29,-1.219281663516065
2015-12-30,-1.4929178470255053
2015-12-31,-1.6560999039385214
2016-01-04,-2.412361623616232
2016-01-05,-2.917516218721026
2016-01-06,-1.9140767824497322
2016-01-07,-1.7389705882353004
2016-01-08,-1.8066298342541438
2016-01-11,-1.9897003745318431
2016-01-12,-1.8892018779342716
2016-01-13,-1.576663452266151
2016-01-14,-1.4970873786407937
2016-01-15,-2.090019569471628
2016-01-18,-2.096325719960265
2016-01-19,-1.440881763527051
2016-01-20,-0.498997995991996
2016-01-21,-0.37948717948717475
2016-01-22,0.0257466529351234
2016-01-25,0.03534303534302868
2016-01-26,0.1295715778474443
2016-01-27,0.46448703494926996
2016-01-28,0.1272522522522375
2016-01-29,-0.10423825887745626
2016-02-01,-0.06264501160094064
2016-02-02,0.8416856492027511
2016-02-03,0.7760663507108883
2016-02-04,0.3155397390273065
2016-02-05,0.03948518087460337
2016-02-15,-1.6918923090516447
2016-02-16,-0.6907253881356471
2016-02-17,-0.215129430345842
2016-02-18,0.15714218742674713
2016-02-19,-0.8807238641721993
2016-02-22,-0.4061237693881246
2016-02-23,-0.5624398320645962
2016-02-24,-2.025225327727446
2016-02-25,-3.408285661465875
2016-02-26,-3.975257085387977
2016-02-29,-4.582902457764196
2016-03-01,-3.824773375876569
2016-03-02,-3.681869303596734
2016-03-03,-2.552756711803302
2016-03-04,-1.7596589718726712
2016-03-07,0.790669660714945
2016-03-08,-0.2764156576603957
2016-03-09,-1.1636464753741558
2016-03-10,-1.9003925612299255
2016-03-11,-2.337095494369498
2016-03-14,-2.2076148701157154
2016-03-15,-2.227220799114388
2016-03-16,-2.0730366680813828
2016-03-17,-1.440039700019865
2016-03-18,-0.036116495382062797
2016-03-21,0.7586734954692407
2016-03-22,0.41618477271085524
2016-03-23,0.9758724659624222
2016-03-24,-0.17220141747393022
2016-03-25,0.27464956113593625
2016-03-28,-0.1043647457570185
2016-03-29,-0.7916599073277687
2016-03-30,-0.3638617728638711
2016-03-31,-0.8699751992153615
2016-04-01,-0.5804327269823781
2016-04-05,-0.09103891118296739
2016-04-06,0.6250419459534112
2016-04-07,0.3321829395966146
2016-04-08,0.477306002928261
2016-04-11,2.660310734463274
2016-04-12,3.0886699507389124
2016-04-13,5.232683254875591
2016-04-14,6.151670951156817
2016-04-15,4.256346749226001
2016-04-18,6.287799182720364
2016-04-19,7.635498320268745
2016-04-20,9.132116004296442
2016-04-21,10.68768186226963
2016-04-22,8.01013824884792
2016-04-25,7.3433628318583954
2016-04-26,7.189371573175865
2016-04-27,6.314625153625556
2016-04-28,4.4295223179326575
2016-04-29,4.832623014335521
2016-05-03,5.16914285714285
2016-05-04,4.356704980842907
2016-05-05,4.374269005847949
2016-05-06,3.4647350362180687
2016-05-09,2.6687638786084333
2016-05-10,2.710091743119264
2016-05-11,2.8054644808743165
2016-05-12,3.099611444719183
2016-05-13,2.237258953168041
2016-05-16,2.161784741144419
2016-05-17,2.3249828414550424
2016-05-18,2.460101867572158
2016-05-19,2.808316430020284
2016-05-20,2.665205664194202
2016-05-23,1.543917799138215
2016-05-24,1.4662939822426793
2016-05-25,1.472833117723157
2016-05-26,2.6639292482627885
2016-05-27,2.603287841191065
2016-05-30,2.944223107569716
2016-05-31,1.5391718796544505
2016-06-01,0.7572220601108822
2016-06-02,0.6617391304347807
2016-06-03,0.2588033209275703
2016-06-06,0.5918367346938802
2016-06-07,1.2111362351611046
2016-06-08,0.8544534981736477
2016-06-13,1.041068917018287
2016-06-14,0.5672696438665891
2016-06-15,0.3377142857142843
2016-06-16,0.7819657871846839
2016-06-17,1.7946811552759492
2016-06-20,1.7095375722543398
2016-06-21,0.8114999692692215
2016-06-22,1.2865842993210352
2016-06-23,1.6976739177835867
2016-06-24,1.4854501123226131
2016-06-27,2.1543440205736553
2016-06-28,3.280686391258624
2016-06-29,4.4125150893204905
2016-06-30,4.4367451398753985
2016-07-01,4.299877231192618
2016-07-04,5.694110720366635
2016-07-05,4.27792715469878
2016-07-06,3.7682192996450308
2016-07-07,3.6506654927499183
2016-07-08,2.169552452424229
2016-07-11,3.546994892421333
2016-07-12,4.1164880357167934
2016-07-13,4.555329037829979
2016-07-14,4.575060212916456
2016-07-15,4.674336601601153
2016-07-18,3.9757111199275794
2016-07-19,3.6115497758431667
2016-07-20,2.6827663674813333
2016-07-21,2.8674677820003827
2016-07-22,2.1380547884795122
2016-07-25,2.3446469698806363
2016-07-26,2.4643073142063385
2016-07-27,2.815887558518698
2016-07-28,1.142724727642578
2016-07-29,0.3453585828555104
2016-08-01,0.6703497161705734
2016-08-02,0.4386484416988489
2016-08-03,-0.023525364796612516
2016-08-04,0.2955159551739984
2016-08-05,1.0405288664783678
2016-08-08,0.19773141443888675
2016-08-09,-0.00860257527507403
2016-08-10,0.007749083463499239
2016-08-11,-0.09806008555687389
2016-08-12,-0.2882534952775523
2016-08-15,-0.26624328285296045
2016-08-16,-0.4698052748336195
2016-08-17,-0.27310717797443784
2016-08-18,-0.23929098966027218
2016-08-19,-0.6493667742736575
2016-08-22,-0.9423940149625937
2016-08-23,-0.8893974065598793
2016-08-24,-0.8805699481865332
2016-08-25,-2.041284403669725
2016-08-26,-2.05038560411311
2016-08-29,-2.307045215562573
2016-08-30,-2.331284916201122
2016-08-31,-2.9229663696464474
2016-09-01,-2.680745703466364
2016-09-02,-2.4717037928958394
2016-09-05,-2.2388525101340906
2016-09-06,-1.6082183186951067
2016-09-07,-1.676827269747622
2016-09-08,-1.3786666666666687
2016-09-09,-1.3234501347708965
2016-09-12,-1.960235131396953
2016-09-13,-1.2366863905325445
2016-09-14,-0.8817397555715354
2016-09-19,0.7173371306514748
2016-09-20,1.2953632712668917
2016-09-21,1.4402214022140347
2016-09-22,1.328991440267962
2016-09-23,1.5086792452830216
2016-09-26,3.1993817619783647
2016-09-27,3.091696182605279
2016-09-28,2.3952095808383276
2016-09-29,1.9203681472589067
2016-09-30,2.1415785191212433
2016-10-10,3.484544359694899
2016-10-11,2.7141114274095153
2016-10-12,2.243993371996689
2016-10-13,1.2285714285714358
2016-10-14,1.6053178230161957
2016-10-17,1.8868001634654592
2016-10-18,1.5829909613804438
2016-10-19,0.720967741935483
2016-10-20,1.2626100880704507
2016-10-21,0.7256778309409863
2016-10-24,0.5433293027005214
2016-10-25,1.4788169464428405
2016-10-26,0.9333599361532424
2016-10-27,2.107589984350544
2016-10-28,1.6387272021730659
2016-10-31,2.1648702594810207
2016-11-01,1.2553784860557793
2016-11-02,0.51392203659507
2016-11-03,1.4026687598116117
2016-11-04,1.2499013028029926
2016-11-07,1.4479905437352254
2016-11-08,0.9162446435527908
2016-11-09,1.0926640926640887
2016-11-10,1.884482094724673
2016-11-11,3.663568773234195
2016-11-14,0.35077519379844485
2016-11-15,0.5986675126903502
2016-11-16,1.8680361033302173
2016-11-17,2.314241486068102
2016-11-18,1.9791857973676181
2016-11-21,2.6692003648525366
2016-11-22,2.2908871454435635
2016-11-23,1.8256559926400109
2016-11-24,1.776228426815959
2016-11-25,0.7837696534992208
2016-11-28,1.8498981854992744
2016-11-29,1.201563714101396
2016-11-30,0.7925844807151013
2016-12-01,0.876352294958396
2016-12-02,0.33682998278348303
2016-12-05,0.47671345683717886
2016-12-06,0.6189769062702423
2016-12-07,0.7931033569931177
2016-12-08,0.31763620664289594
2016-12-09,0.29688692672062006
2016-12-12,0.6182257505921828
2016-12-13,1.191711667501539
2016-12-14,0.3311943166227736
2016-12-15,0.34928453546235216
2016-12-16,0.1268587240331495
2016-12-19,-0.6322763717290365
2016-12-20,-1.8058016500019483
2016-12-21,-1.3476010880208096
2016-12-22,-1.257132950698968
2016-12-23,-1.2464631890369549
2016-12-26,-2.0395962993638292
2016-12-27,-1.7536364632025758
2016-12-28,-1.8867976695092346
2016-12-29,-1.6492929184417076
2016-12-30,-1.4206577248319978
2017-01-03,-1.2741020851041154
2017-01-04,-1.277236538812742
2017-01-05,-0.7692159895057173
2017-01-06,-1.0185492583074014
2017-01-09,-0.5422905776606237
2017-01-10,-0.4244937464922238
2017-01-11,-0.5976892605986337
2017-01-12,-0.8021573080087762
2017-01-13,-1.4435717164341044
2017-01-16,-1.2505287391556117
2017-01-17,-1.028346666218894
2017-01-18,-1.0475827940616644
2017-01-19,-0.4652671755725196
2017-01-20,-0.7833009708737875
2017-01-23,0.40526729559748187
2017-01-24,0.9059999999999903
2017-01-25,0.7484586929716447
2017-01-26,0.9369978858350859
2017-02-03,1.9508266214497754
2017-02-06,2.314053127677802
2017-02-07,1.871563573883157
2017-02-08,1.5840899265023791
2017-02-09,1.5810104529616757
2017-02-10,1.5187609075043709
2017-02-13,1.8461538461538398
2017-02-14,1.8002610966057395
2017-02-15,1.528816542014973
2017-02-16,0.9437696806117786
2017-02-17,0.4082813891362466
2017-02-20,0.6898705934850512
2017-02-21,0.891539153915398
2017-02-22,0.25467289719626557
2017-02-23,0.4420358152686051
2017-02-24,1.684308263695448
2017-02-27,1.4301125703564688
2017-02-28,1.7793834296724533
2017-03-01,1.8916827852998082
2017-03-02,1.6319921491658607
2017-03-03,1.4486251808972497
2017-03-06,3.072565543071162
2017-03-07,2.5557122708039524
2017-03-08,0.2673041894353318
