date,FCT_Ac_Tr_1@5
2013-07-30,-0.21383928571429656
2013-07-31,-0.21754385964911316
2013-08-01,-0.19887295081966103
2013-08-02,-0.13271028037381452
2013-08-05,0.3777777777777926
2013-08-06,0.7109589041095549
2013-08-07,0.5513888888889258
2013-08-08,0.33085937499999035
2013-08-09,-0.02285714285715061
2013-08-12,-0.18355263157898166
2013-08-13,-0.14999999999999886
2013-08-14,0.015340909090901701
2013-08-15,0.08413978494621444
2013-08-16,0.1341397849462824
2013-08-19,0.2596590909091101
2013-08-20,0.3207236842105389
2013-08-21,0.060755813953446834
2013-08-22,-0.015822784810173823
2013-08-23,-0.033802816901439325
2013-08-26,0.1192961165048533
2013-08-27,0.10299539170507292
2013-08-28,0.1739336492891132
2013-08-29,0.20104166666667436
2013-08-30,0.1804298642533992
2013-09-02,-0.25389610389608414
2013-09-03,-0.3910156250000344
2013-09-04,-0.47902298850582326
2013-09-05,-0.6233516483516095
2013-09-06,-0.6400537634408541
2013-09-09,-0.6296116504854233
2013-09-10,-0.5830275229357832
2013-09-11,-0.6029220779220603
2013-09-12,-0.3333333333333485
2013-09-13,0.021759259259188847
2013-09-16,0.25961538461543265
2013-09-17,0.37966101694915094
2013-09-18,0.3955223880597113
2013-09-23,0.40328947368421314
2013-09-24,0.4329113924050673
2013-09-25,0.6461267605634405
2013-09-26,0.6725961538462631
2013-09-27,0.5807377049180771
2013-09-30,0.6546153846153987
2013-10-08,0.5079113924050567
2013-10-09,0.5212616822429738
2013-10-10,0.5810344827586367
2013-10-11,0.5900000000000167
2013-10-14,0.4322072072071831
2013-10-15,0.34602803738316273
2013-10-16,0.07403835538664574
2013-10-17,-0.2476349177984249
2013-10-18,-0.49654800828138335
2013-10-21,-0.9169346321922777
2013-10-22,-1.0696032196969711
2013-10-23,-1.001930198598113
2013-10-24,-1.0855961277173816
2013-10-25,-0.8635293367346819
2013-10-28,-0.6724752475247764
2013-10-29,-0.6513133928571456
2013-10-30,-0.5647754854369034
2013-10-31,-0.24934234234234076
2013-11-01,0.05905306603772354
2013-11-04,0.38392203947364795
2013-11-05,0.6355182584269159
2013-11-06,0.5588387995049456
2013-11-07,0.530932164634136
2013-11-08,0.32856573275862155
2013-11-11,0.3147789228723351
2013-11-12,0.3211172648514747
2013-11-13,0.5047343749999991
2013-11-14,0.5608980978260688
2013-11-15,0.5252769886363278
2013-11-18,0.10937500000002665
2013-11-19,-0.22436440677964503
2013-11-20,-0.2944444444444405
2013-11-21,-0.29092465753423924
2013-11-22,-0.24733333333334226
2013-11-25,-0.10980000000000455
2013-11-26,0.22392241379309102
2013-11-27,0.35840909090910594
2013-11-28,0.33636363636362376
2013-11-29,0.3384020618556949
2013-12-02,0.4388613861385945
2013-12-03,0.4878571428571471
2013-12-04,0.41393805309732673
2013-12-05,0.4172413793103401
2013-12-06,0.35803571428570974
2013-12-09,0.2821782178217906
2013-12-10,0.22528409090910972
2013-12-11,0.30514705882348564
2013-12-12,0.17770270270271202
2013-12-13,0.08019480519478532
2013-12-16,-0.18506097560974788
2013-12-17,-0.43170731707319726
2013-12-18,-0.5567073170731933
2013-12-19,-0.4608552631579368
2013-12-20,-0.3085714285714191
2013-12-23,-0.15915492957743776
2013-12-24,-0.10199999999996917
2013-12-25,-0.012500000000014269
2013-12-26,-0.0016233766233402786
2013-12-27,0.24532258064515025
2013-12-30,0.3537234042553049
2013-12-31,0.4710093896713613
2014-01-02,0.5418831168831119
2014-01-03,0.5515695067264753
2014-01-06,0.42834394904458684
2014-01-07,0.26082802547770967
2014-01-08,0.1852791878172481
2014-01-09,0.19789473684209472
2014-01-10,0.22782258064517216
2014-01-13,0.23846153846154478
2014-01-14,0.26052123552123246
2014-01-15,0.15705741626794711
2014-01-16,-0.04600000000000198
2014-01-17,-0.22751322751322894
2014-01-20,-0.3442073170731747
2014-01-21,-0.5028846153846095
2014-01-22,-0.5808724832214671
2014-01-23,-0.7829365079365076
2014-01-24,-0.8661885245901579
2014-01-27,-0.7752212389380202
2014-01-28,-0.6968487394957852
2014-01-29,-0.7365217391304808
2014-01-30,-0.5260162601626074
2014-02-07,-0.4167338709677789
2014-02-10,-0.22968750000000887
2014-02-11,0.09727011494252555
2014-02-12,0.2528089887640479
2014-02-13,0.28743386243387176
2014-02-14,0.25598958333335586
2014-02-17,0.1285519125683063
2014-02-18,-0.09142335766424033
2014-02-19,-0.12446808510638173
2014-02-20,-0.1757575757575691
2014-02-21,-0.1862980769231007
2014-02-24,-0.27373949579832735
2014-02-25,-0.45296610169491786
2014-02-26,-0.5900297619047457
2014-02-27,-0.7171875000000068
2014-02-28,-0.5815217391304481
2014-03-03,-0.6167079207920805
2014-03-04,-0.5225456621004579
2014-03-05,-0.40902061855669736
2014-03-06,-0.22294973544973812
2014-03-07,0.13274509803922135
2014-03-10,0.4175732217573195
2014-03-11,0.3170124481327839
2014-03-12,0.08594339622642497
2014-03-13,-0.09030797101448843
2014-03-14,-0.2586240310077553
2014-03-17,-0.14362745098039167
2014-03-18,0.14392265193369658
2014-03-19,0.5524137931034664
2014-03-20,0.9503937007874027
2014-03-21,1.0491306827968871
2014-03-24,1.173150382074521
2014-03-25,0.6620341922274456
2014-03-26,0.3038868939762291
2014-03-27,-0.1251099694421105
2014-03-28,-0.45799417817247245
2014-03-31,-0.4719738015326746
2014-04-01,-0.33301446444408567
2014-04-02,-0.10665200394290647
2014-04-03,0.215127699730905
2014-04-04,0.4198181051918745
2014-04-08,0.39737047395978603
2014-04-09,0.38863638466057476
2014-04-10,0.35221406372869174
2014-04-11,0.3949664443915815
2014-04-14,0.49103511558545854
2014-04-15,0.5566345723400703
2014-04-16,0.4351926270309645
2014-04-17,0.44134872509511164
2014-04-18,0.41339457701832805
2014-04-21,0.22061434679443398
2014-04-22,-0.02988334639988977
2014-04-23,-0.32318798861490233
2014-04-24,-0.45282738095239405
2014-04-25,-0.6184294871794842
2014-04-28,-0.5936131386861468
2014-04-29,-0.27729166666666616
2014-04-30,0.05111607142855603
2014-05-05,0.2637096774193562
2014-05-06,0.16176470588238046
2014-05-07,-0.19277777777774915
2014-05-08,-0.3690217391304377
2014-05-09,-0.4366666666666534
2014-05-12,-0.5873655913978789
2014-05-13,-0.5709239130434971
2014-05-14,-0.315441176470591
2014-05-15,-0.1109223300971002
2014-05-16,-0.02543478260869092
2014-05-19,-0.014634146341455418
2014-05-20,0.03185483870968572
2014-05-21,-0.00860655737704957
2014-05-22,-0.09645833333331527
2014-05-23,-0.14359504132233508
2014-05-26,-0.03669724770640822
2014-05-27,0.07281553398059261
2014-05-28,0.0034313725490052777
2014-05-29,-0.11056701030929515
2014-05-30,-0.12825000000000003
2014-06-03,-0.17480769230768947
2014-06-04,-0.34126712328767933
2014-06-05,-0.4751572327044099
2014-06-06,-0.4669034090909097
2014-06-09,-0.44632352941177666
2014-06-10,-0.3425170068027032
2014-06-11,-0.013653846153846277
2014-06-12,0.4095652173913322
2014-06-13,0.7252475247524904
2014-06-16,0.7290983606557341
2014-06-17,0.7241525423729012
2014-06-18,0.4341417910447603
2014-06-19,0.3708646616541379
2014-06-20,0.3142857142857157
2014-06-23,0.21985981308413186
2014-06-24,0.16843434343434907
2014-06-25,0.1525280898876598
2014-06-26,0.05578947368418055
2014-06-27,0.024202127659573587
2014-06-30,0.012234042553173972
2014-07-01,-0.15859999999999705
2014-07-02,-0.28511560693641436
2014-07-03,-0.47023195876288437
2014-07-04,-0.6093301435406637
2014-07-07,-0.6464150943396108
2014-07-08,-0.6960069444444352
2014-07-09,-0.6989837398374001
2014-07-10,-0.506726907630529
2014-07-11,-0.3961397058823588
2014-07-14,-0.2307617187499911
2014-07-15,-0.07453051643192982
2014-07-16,0.017738589211613465
2014-07-17,0.17786697247708
2014-07-18,0.451530612244891
2014-07-21,0.6651470588235256
2014-07-22,0.8052356020942566
2014-07-23,1.0682515337423195
2014-07-24,0.879918032786881
2014-07-25,0.6958762886598013
2014-07-28,0.5515706806282779
2014-07-29,0.4551966292134897
2014-07-30,0.26041666666667423
2014-07-31,0.14471830985914302
2014-08-01,0.047571428571415005
2014-08-04,0.05155642023346495
2014-08-05,0.11467013888887971
2014-08-06,0.19583333333333222
2014-08-07,0.2869741100323586
2014-08-08,0.4906746031746021
2014-08-11,0.7485824742268181
2014-08-12,0.7121835443038028
2014-08-13,0.4265822784810257
2014-08-14,0.1918079096045181
2014-08-15,0.03346994535519041
2014-08-18,-0.2304761904761897
2014-08-19,-0.539162561576376
2014-08-20,-0.6542713567839206
2014-08-21,-0.7607692307692319
2014-08-22,-0.7274336283185966
2014-08-25,-0.7704188481675491
2014-08-26,-0.38704954954954707
2014-08-27,-0.09797872340425216
2014-08-28,-0.04835907335907761
2014-08-29,-0.060576923076922494
2014-09-01,-0.10857664233576417
2014-09-02,-0.26235955056178384
2014-09-03,-0.38437499999999947
2014-09-04,-0.4109022556390968
2014-09-05,-0.36386138613860824
2014-09-09,-0.3084459459459411
2014-09-10,-0.17725694444444853
2014-09-11,-0.14192607003891777
2014-09-12,-0.08974609374999355
2014-09-15,0.060924369747901205
2014-09-16,0.2925392670156951
2014-09-17,0.37981651376145614
2014-09-18,0.32180451127818993
2014-09-19,0.13690095846645317
2014-09-22,-0.09352941176470393
2014-09-23,-0.2079433497536892
2014-09-24,-0.2839655172413733
2014-09-25,-0.37941513761468204
2014-09-26,-0.2454599056603757
2014-09-29,0.08759652509652463
2014-09-30,0.2856490872210959
2014-10-08,0.45122340425531443
2014-10-09,0.5481557377049148
2014-10-10,0.5207173447537475
2014-10-13,0.48694134078212403
2014-10-14,0.36666666666667247
2014-10-15,0.24800955414012962
2014-10-16,0.34544609665427006
2014-10-17,0.5184701492537291
2014-10-20,0.5434108527131606
2014-10-21,0.5229330708661402
2014-10-22,0.44958158995817216
2014-10-23,0.40909090909090534
2014-10-24,0.13228021978022186
2014-10-27,-0.3010000000000084
2014-10-28,-0.7439516129032109
2014-10-29,-0.8167525773195972
2014-10-30,-0.7088372093023321
2014-10-31,-0.649000000000004
2014-11-03,-0.5774875621890427
2014-11-04,-0.43067010309278236
2014-11-05,-0.44269230769230755
2014-11-06,-0.650282485875709
2014-11-07,-0.6673566878980846
2014-11-10,-0.4692857142857155
2014-11-11,-0.2432142857142705
2014-11-12,0.11012931034482501
2014-11-13,0.21106194690266264
2014-11-14,0.0520370370370343
2014-11-17,-0.12082649792985055
2014-11-18,-0.21890997434793633
2014-11-19,-0.2834226737458326
2014-11-20,-0.33573080130391303
2014-11-21,-0.34265718663703704
2014-11-24,-0.3831042901031535
2014-11-25,-0.1924817407583234
2014-11-26,-0.11264735135931085
2014-11-27,0.08817681309812844
2014-11-28,0.24872773950344418
2014-12-01,0.39590966749736517
2014-12-02,0.5681407161078735
2014-12-03,0.5733643216902136
2014-12-04,0.556574166251854
2014-12-05,0.568087515618486
2014-12-08,0.6732474583239859
2014-12-09,0.5378716608594636
2014-12-10,0.45928712498825414
2014-12-11,0.3138234029243825
2014-12-12,0.12324516871425945
2014-12-15,0.05788881903472128
2014-12-16,0.10228518174946798
2014-12-17,0.03521275857280913
2014-12-18,-0.055439814814810286
2014-12-19,-0.3419836956521816
2014-12-22,-0.6492331288343514
2014-12-23,-0.7476351351351248
2014-12-24,-0.6039383561643867
2014-12-25,-0.19953124999999816
2014-12-26,0.13641975308641874
2014-12-29,0.2868872549019651
2014-12-30,0.35471491228070834
2014-12-31,0.4840497737556734
2015-01-05,0.2680672268907652
2015-01-06,0.13378099173553246
2015-01-07,0.006481481481464403
2015-01-08,-0.20418781725891091
2015-01-09,-0.3555706521739162
2015-01-12,-0.26918604651163036
2015-01-13,-0.20181159420290626
2015-01-14,-0.29179687499998075
2015-01-15,-0.36249999999998317
2015-01-16,-0.2896226415094272
2015-01-19,-0.22810559006212877
2015-01-20,-0.05574324324324679
2015-01-21,0.07901234567901728
2015-01-22,0.15833333333333305
2015-01-23,-0.04906015037592249
2015-01-26,-0.19034482758620302
2015-01-27,-0.2309999999999885
2015-01-28,-0.11964285714286262
2015-01-29,0.0958108108108044
2015-01-30,0.2834254143646378
2015-02-02,0.3009146341463428
2015-02-03,0.37591240875912885
2015-02-04,0.36550000000000576
2015-02-05,0.22730263157893832
2015-02-06,0.16342281879193954
2015-02-09,0.1715686274509903
2015-02-10,0.14292763157893698
2015-02-11,-0.009191176470591264
2015-02-12,-0.17745535714285413
2015-02-13,-0.1289130434782494
2015-02-16,-0.006798245614012957
2015-02-17,0.06378504672896064
2015-02-25,0.09112149532710698
2015-02-26,0.1935999999999857
2015-02-27,0.21982758620688314
2015-03-02,0.12437500000000964
2015-03-03,-0.09706790123457641
2015-03-04,-0.2923333333333173
2015-03-05,-0.5306640624999899
2015-03-06,-0.6734496124030981
2015-03-09,-0.799404761904745
2015-03-10,-1.1201298701298943
2015-03-11,-0.8506578947368254
2015-03-12,-0.2943181818181949
2015-03-13,-0.13775000000000015
2015-03-16,-0.0013020833333195576
2015-03-17,0.12831632653060757
2015-03-18,0.16386138613860654
2015-03-19,-0.02150537634410473
2015-03-20,-0.18130841121494304
2015-03-23,-0.1692258859079905
2015-03-24,-0.017670515097694947
2015-03-25,0.12655156609806092
2015-03-26,0.16880094586280353
2015-03-27,0.23033625730991997
2015-03-30,0.24246624964659746
2015-03-31,-0.020719010984024767
2015-04-01,-0.21156366756008266
2015-04-02,-0.24688019349477106
2015-04-03,-0.27779269547326346
2015-04-07,-0.3236564721287001
2015-04-08,-0.25428261371888167
2015-04-09,-0.09547508818343198
2015-04-10,0.005442798922300273
2015-04-13,0.06435119047618679
2015-04-14,0.18675301535089942
2015-04-15,0.2805853261398039
2015-04-16,0.21082950568677883
2015-04-17,0.31270359995849195
2015-04-20,0.4331807820817677
2015-04-21,0.4809100767434209
2015-04-22,0.545783691617037
2015-04-23,0.4493281495123101
2015-04-24,0.397883597883594
2015-04-27,0.3912337662337662
2015-04-28,0.4314285714285703
2015-04-29,0.37748962655601387
2015-04-30,0.3742682926829416
2015-05-04,0.307964601769913
2015-05-05,0.21627358490565618
2015-05-06,0.08459595959595932
2015-05-07,-0.06113989637306127
2015-05-08,-0.24635416666667256
2015-05-11,-0.4638036809815841
2015-05-12,-0.7309677419354834
2015-05-13,-0.9440000000000097
2015-05-14,-1.1522540983606335
2015-05-15,-0.8775229357798086
2015-05-18,-0.6694444444444224
2015-05-19,-0.43598901098901033
2015-05-20,-0.34611650485437995
2015-05-21,-0.3641203703703616
2015-05-22,-0.45434782608693447
2015-05-25,-0.556451612903235
2015-05-26,-0.3945255474452408
2015-05-27,-0.11904761904762469
2015-05-28,0.14827586206896487
2015-05-29,0.3178879310344707
2015-06-01,0.5002016129032236
2015-06-02,0.6053921568627589
2015-06-03,0.6302083333333371
2015-06-04,0.5404040404040049
2015-06-05,0.35521978021977557
2015-06-08,0.1641891891891787
2015-06-09,-0.006923076923086693
2015-06-10,-0.12701612903227077
2015-06-11,-0.22157894736838843
2015-06-12,-0.335775862068942
2015-06-15,-0.3898496240601504
2015-06-16,-0.5171532846715297
2015-06-17,-0.5566225165563063
2015-06-18,-0.6099576271186458
2015-06-19,-0.380045871559649
2015-06-23,-0.07684210526315284
2015-06-24,0.25361111111110396
2015-06-25,0.4198795180722828
2015-06-26,0.4506172839505855
2015-06-29,0.7084459459459825
2015-06-30,0.5876543209876812
2015-07-01,0.5111607142857111
2015-07-02,0.5868055555555337
2015-07-03,0.6582422600863169
2015-07-06,0.45787298608000054
2015-07-07,0.2746624136097957
2015-07-08,-0.1347363605535659
2015-07-09,-0.29795013184015484
2015-07-10,-0.32074431284270843
2015-07-13,-0.32683670388863423
2015-07-14,-0.29965767589506787
2015-07-15,-0.21150285942827954
2015-07-16,-0.04221668257841058
2015-07-17,-0.14120899779592305
2015-07-20,-0.2313415331126748
2015-07-21,-0.14920963389732078
2015-07-22,0.017932331942320502
2015-07-23,0.27211924701314505
2015-07-24,0.42383988929285554
2015-07-27,0.7665503046804081
2015-07-28,0.6469066393220575
2015-07-29,0.7008514439906687
2015-07-30,0.7404254651760871
2015-07-31,0.5772332104855773
2015-08-03,0.45705979313704787
2015-08-04,0.23375312552090471
2015-08-05,-0.07149122807014945
2015-08-06,-0.32792207792208605
2015-08-07,-0.44434306569342924
2015-08-10,-0.4484797297297313
2015-08-11,-0.33129032258066243
2015-08-12,-0.2746621621621473
2015-08-13,0.014833333333322513
2015-08-14,0.31894409937887985
2015-08-17,0.5772569444444479
2015-08-18,0.7248062015503747
2015-08-19,0.5888364779874294
2015-08-20,0.5463768115942007
2015-08-21,0.27738095238095034
2015-08-24,0.011403508771949568
2015-08-25,-0.18212290502792589
2015-08-26,-0.31776729559748745
2015-08-27,-0.45357142857142374
2015-08-28,-0.382903225806463
2015-08-31,-0.25820895522389203
2015-09-01,-0.03503521126760196
2015-09-02,0.1268115942028978
2015-09-07,0.2329629629629589
2015-09-08,0.13199152542373485
2015-09-09,0.19247967479677067
2015-09-10,0.2825688073394578
2015-09-11,0.2948660714285413
2015-09-14,0.2715686274509674
2015-09-15,0.2764563106796021
2015-09-16,0.10668316831683962
2015-09-17,-0.055555555555538885
2015-09-18,-0.2362804878048912
2015-09-21,-0.3055882352940963
2015-09-22,-0.36962025316454983
2015-09-23,-0.28333333333335115
2015-09-24,-0.14318181818181888
2015-09-25,-0.050485436893210375
2015-09-28,-0.13327464788732346
2015-09-29,-0.22894736842105695
2015-09-30,-0.3341059602649004
2015-10-08,-0.3377245508982057
2015-10-09,-0.38426470588235134
2015-10-12,-0.21555555555553665
2015-10-13,0.006976744186048229
2015-10-14,0.16066176470588056
2015-10-15,0.05333333333333036
2015-10-16,-0.04823943661971799
2015-10-19,-0.24496753246753503
2015-10-20,-0.31612903225807776
2015-10-21,-0.39650000000000757
2015-10-22,-0.309353741496606
2015-10-23,-0.011038961038953314
2015-10-26,0.27239583333334144
2015-10-27,0.4684779134573866
2015-10-28,0.604107018425912
2015-10-29,0.5653654663527715
2015-10-30,0.4853946797014786
2015-11-02,0.37592483087776546
2015-11-03,0.31709987697649217
2015-11-04,0.24655129667278783
2015-11-05,0.3073926464025367
2015-11-06,0.1659705628673686
2015-11-09,0.08138016185715989
2015-11-10,0.026347418327781532
2015-11-11,0.046470014568914995
2015-11-12,0.08701896456255649
2015-11-13,0.24776351116434142
2015-11-16,0.3077376376266424
2015-11-17,0.23009247144223752
2015-11-18,0.26274394105976756
2015-11-19,0.2540424350803408
2015-11-20,0.1579683771232129
2015-11-23,0.034854819520520657
2015-11-24,-0.13248802189218922
2015-11-25,-0.27320348837209046
2015-11-26,-0.3405107262321882
2015-11-27,-0.4005208333333421
2015-11-30,-0.49266917293234486
2015-12-01,-0.3327127659574493
2015-12-02,-0.33794117647058664
2015-12-03,-0.35614285714285515
2015-12-04,-0.3624999999999939
2015-12-07,-0.2683734939759083
2015-12-08,-0.2778000000000035
2015-12-09,-0.3501937984496051
2015-12-10,-0.3798913043478264
2015-12-11,-0.31688741721855557
2015-12-14,-0.2567901234567927
2015-12-15,-0.16148148148148947
2015-12-16,0.06874999999999927
2015-12-17,0.30021739130434616
2015-12-18,0.5014705882352944
2015-12-21,0.5423423423423631
2015-12-22,0.6000000000000099
2015-12-23,0.49551282051279827
2015-12-24,0.44617117117116545
2015-12-25,0.4149999999999991
2015-12-28,0.4154255319149069
2015-12-29,0.244607843137245
2015-12-30,0.23098958333333994
2015-12-31,0.23552631578945823
2016-01-04,-0.0007299270073015366
2016-01-05,-0.17638888888886342
2016-01-06,-0.2761217948717975
2016-01-07,-0.30678807947019565
2016-01-08,-0.22845911949685058
2016-01-11,-0.1289823008849684
2016-01-12,0.05654205607477698
2016-01-13,0.21376404494382428
2016-01-14,0.23703703703702272
2016-01-15,0.04849397590361506
2016-01-18,-0.10617283950619125
2016-01-19,-0.06419753086420346
2016-01-20,0.08078947368422709
2016-01-21,0.20894736842105913
2016-01-22,0.3955263157894825
2016-01-25,0.6244949494949286
2016-01-26,0.7807065217391123
2016-01-27,0.8139610389610419
2016-01-28,0.5671686746987741
2016-01-29,0.32824675324677677
2016-02-01,-0.023828124999997494
2016-02-02,-0.14482758620691508
2016-02-03,-0.18170731707314405
2016-02-04,-0.17053571428570183
2016-02-05,-0.06297889313931011
2016-02-15,-0.16577078963777644
2016-02-16,-0.33477069866489745
2016-02-17,-0.3631632043812297
2016-02-18,-0.3349958216986188
2016-02-19,-0.34223985038680144
2016-02-22,-0.15706587917754683
2016-02-23,-0.0016312344716023553
2016-02-24,-0.08155260886727891
2016-02-25,-0.28954303650408264
2016-02-26,-0.4673796689852283
2016-02-29,-0.5835328562760569
2016-03-01,-0.6091542719297577
2016-03-02,-0.5892795887403078
2016-03-03,-0.3317912563798535
2016-03-04,-0.001829922152908456
2016-03-07,0.3574368073586826
2016-03-08,0.5747300685335018
2016-03-09,0.5816436083635876
2016-03-10,0.5202653472340316
2016-03-11,0.3253501608957871
2016-03-14,0.05630104970805306
2016-03-15,-0.2600749519993178
2016-03-16,-0.4194256756756722
2016-03-17,-0.331529850746277
2016-03-18,0.12096273291925838
2016-03-21,0.3545833333333391
2016-03-22,0.584946236559134
2016-03-23,0.6483091787439613
2016-03-24,0.547591743119269
2016-03-25,0.39240331491712926
2016-03-28,0.1432098765432176
2016-03-29,-0.2508771929824551
2016-03-30,-0.5550324675324801
2016-03-31,-0.6357594936708882
2016-04-01,-0.5856687898089082
2016-04-05,-0.4427152317880705
2016-04-06,-0.14892857142857466
2016-04-07,0.09097222222221112
2016-04-08,0.29615384615383966
2016-04-11,0.3786312849162018
2016-04-12,0.5633750000000033
2016-04-13,0.6030038759689921
2016-04-14,0.7303124999999946
2016-04-15,0.6963624338624379
2016-04-18,0.6054245283018853
2016-04-19,0.5893305439330524
2016-04-20,0.6172004132231381
2016-04-21,0.4614992150706422
2016-04-22,0.473762035763412
2016-04-25,0.4831250000000032
2016-04-26,0.32320730117340296
2016-04-27,0.12984076433121128
2016-04-28,-0.16014011799410122
2016-04-29,-0.498020654044752
2016-05-03,-0.6513551401869203
2016-05-04,-0.8598785871964671
2016-05-05,-1.0129755434782568
2016-05-06,-0.9330597014925338
2016-05-09,-0.766195372750643
2016-05-10,-0.8813179347826088
2016-05-11,-0.8358757062146843
2016-05-12,-0.5686788154897529
2016-05-13,-0.4330419580419633
2016-05-16,-0.282744565217391
2016-05-17,-0.1295714285714299
2016-05-18,0.05440789473684267
2016-05-19,0.17076677316293817
2016-05-20,0.3659851301115341
2016-05-23,0.4025083612040187
2016-05-24,0.3112012987012984
2016-05-25,0.15404530744336878
2016-05-26,0.09993403693931265
2016-05-27,0.10418689320388215
2016-05-30,0.235086633663362
2016-05-31,0.3610993657505276
2016-06-01,0.31023662551440084
2016-06-02,0.1773584905660355
2016-06-03,-0.12838983050847574
2016-06-06,-0.44888743455497754
2016-06-07,-0.5172222222222213
2016-06-08,-0.3474397590361409
2016-06-13,-0.05123966942147906
2016-06-14,0.16013698630137305
2016-06-15,0.19985714285714443
2016-06-16,0.06104477611940367
2016-06-17,0.08106971153846074
2016-06-20,0.12435732647815308
2016-06-21,0.1366628607016798
2016-06-22,0.15684856344772646
2016-06-23,0.17325670730475126
2016-06-24,0.12536205690298133
2016-06-27,-0.01578462877418318
2016-06-28,0.1243059454738267
2016-06-29,0.3948130928900107
2016-06-30,0.6072897379790166
2016-07-01,0.6620110216435318
2016-07-04,0.6584324653038076
2016-07-05,0.45032067743931947
2016-07-06,0.21379601217978186
2016-07-07,0.025869720465210223
2016-07-08,-0.1094894867782187
2016-07-11,-0.23811911023449656
2016-07-12,-0.3061405603311023
2016-07-13,-0.1864223535276165
2016-07-14,-0.057993786226541874
2016-07-15,0.1665507561954743
2016-07-18,0.3007513812973097
2016-07-19,0.1865199957792549
2016-07-20,-0.11207103082103247
2016-07-21,-0.39252095502096107
2016-07-22,-0.5231497418244455
2016-07-25,-0.7150398406374502
2016-07-26,-0.7071652719665285
2016-07-27,-0.519759036144575
2016-07-28,-0.2721062618595814
2016-07-29,-0.3727459016393464
2016-08-01,-0.3689083820662745
2016-08-02,-0.39897388059701544
2016-08-03,-0.5293518518518479
2016-08-04,-0.6633761682242979
2016-08-05,-0.36460176991149995
2016-08-08,-0.09418103448275882
2016-08-09,0.07667785234898863
2016-08-10,0.2179322429906509
2016-08-11,0.3424807197943467
2016-08-12,0.31995614035087555
2016-08-15,0.19172535211267758
2016-08-16,0.18754612546126115
2016-08-17,0.23143382352940386
2016-08-18,0.23848122866893917
2016-08-19,0.27980769230769886
2016-08-22,0.195986622073587
2016-08-23,0.20993031358886247
2016-08-24,0.23886639676112129
2016-08-25,-0.024764890282139063
2016-08-26,-0.3417467948717948
2016-08-29,-0.49161237785016204
2016-08-30,-0.6537162162162109
2016-08-31,-0.6586705202312129
2016-09-01,-0.7889733840304236
2016-09-02,-0.39454225352113836
2016-09-05,-0.046168582375482214
2016-09-06,0.20669934640523316
2016-09-07,0.5091818181818195
2016-09-08,0.7691064638783236
2016-09-09,0.914910313901355
2016-09-12,0.6810114503816811
2016-09-13,0.5065476190476054
2016-09-14,0.3043436293436342
2016-09-19,0.3576452599388435
2016-09-20,0.5229403409090918
2016-09-21,0.7749218749999991
2016-09-22,1.0402397260273966
2016-09-23,1.0794169611307354
2016-09-26,0.8450980392156836
2016-09-27,0.6710344827586163
2016-09-28,0.3757305194805148
2016-09-29,0.13247126436781909
2016-09-30,-0.015732758620690297
2016-10-10,-0.09977341389728789
2016-10-11,-0.2210135135135178
2016-10-12,-0.3094504021447691
2016-10-13,-0.3870523415977903
2016-10-14,-0.35530503978780104
2016-10-17,-0.5320289855072495
2016-10-18,-0.7028391167192501
2016-10-19,-0.6597142857142873
2016-10-20,-0.5919491525423686
2016-10-21,-0.4349865951742624
2016-10-24,-0.5018348623853157
2016-10-25,-0.3635593220338978
2016-10-26,-0.25630769230770006
2016-10-27,-0.058478260869566485
2016-10-28,0.07610759493670846
2016-10-31,0.2802478134110771
2016-11-01,0.398906250000009
2016-11-02,0.3299206349206294
2016-11-03,0.2147569444444462
2016-11-04,0.09735099337748135
2016-11-07,0.08260135135135699
2016-11-08,0.10630498533724532
2016-11-09,0.2122403560830875
2016-11-10,0.27457746478872647
2016-11-11,0.30706018518518524
2016-11-14,0.18370889159561424
2016-11-15,0.11562500000000156
2016-11-16,0.08115819209039579
2016-11-17,0.08590395480226225
2016-11-18,0.017135167464115295
2016-11-21,0.0028846153846123646
2016-11-22,0.1551070038910508
2016-11-23,0.19670829721576388
2016-11-24,0.10435245873832497
2016-11-25,-0.05642629880094753
2016-11-28,-0.24661863271260875
2016-11-29,-0.30528667887232946
2016-11-30,-0.3141758414069396
2016-12-01,-0.3325315251891599
2016-12-02,-0.27785732010086805
2016-12-05,-0.31000751603096033
2016-12-06,-0.4145815269363735
2016-12-07,-0.41473555771004306
2016-12-08,-0.43051844145902624
2016-12-09,-0.3273177663318658
2016-12-12,-0.05112657628348117
2016-12-13,0.03424073247456167
2016-12-14,0.06847705132284107
2016-12-15,0.07495886987509831
2016-12-16,0.11507410139233862
2016-12-19,0.016843100084590605
2016-12-20,-0.24146643115476318
2016-12-21,-0.5653769937779017
2016-12-22,-0.5502973763508988
2016-12-23,-0.5295485055380855
2016-12-26,-0.43635235732009103
2016-12-27,-0.2940625000000045
2016-12-28,-0.0643478260869545
2016-12-29,-0.014221556886226285
2016-12-30,0.018478260869564563
2017-01-03,0.24509259259259839
2017-01-04,0.38413793103448407
2017-01-05,0.5646643109540541
2017-01-06,0.6594276094276071
2017-01-09,0.6263377926421421
2017-01-10,0.5817781690140755
2017-01-11,0.656818181818174
2017-01-12,0.6364224137930947
2017-01-13,0.3898622047244069
2017-01-16,0.246887966804987
2017-01-17,0.04388185654007759
2017-01-18,-0.17935606060605153
2017-01-19,-0.26281138790036335
