date,Amihud@5
2010-11-26,0.021795138892863438
2010-11-29,0.01767604819264691
2010-11-30,0.0150539512763157
2010-12-01,0.013360106876365765
2010-12-02,0.013654910990265586
2010-12-03,0.011613284339719055
2010-12-06,0.009141940180024982
2010-12-07,0.009856647429338958
2010-12-08,0.014410893147184417
2010-12-09,0.009437389105295882
2010-12-10,0.00952805264621979
2010-12-13,0.012691740315447102
2010-12-14,0.013532846643181426
2010-12-15,0.011927305241341156
2010-12-16,0.01323967594061833
2010-12-17,0.012521318368001404
2010-12-20,0.01157687725855504
2010-12-21,0.012207360024926608
2010-12-22,0.015001220617774987
2010-12-23,0.01468970251983698
2010-12-24,0.013867059411219084
2010-12-27,0.011981548555557203
2010-12-28,0.010193825493356791
2010-12-29,0.004698456904741458
2010-12-30,0.006172584970908055
2010-12-31,0.00991467516936023
2011-01-04,0.011352923878126142
2011-01-05,0.011272517714563418
2011-01-06,0.019028481576344427
2011-01-07,0.02397887241597017
2011-01-10,0.02198137581914948
2011-01-11,0.024144552604237667
2011-01-12,0.02657601364207701
2011-01-13,0.018974671003522493
2011-01-14,0.014331369891385686
2011-01-17,0.014135664352953544
2011-01-18,0.011707945843633239
2011-01-19,0.014692023375040695
2011-01-20,0.014364832526818054
2011-01-21,0.02218768956979079
2011-01-24,0.030658465767858953
2011-01-25,0.03138952963850537
2011-01-26,0.02470313399679982
2011-01-27,0.031120428468716262
2011-01-28,0.023989180451385587
2011-01-31,0.019002114948416648
2011-02-01,0.024532187449449842
2011-02-09,0.029942816397814244
2011-02-10,0.02753285065839877
2011-02-11,0.025982183905902925
2011-02-14,0.02538737162907546
2011-02-15,0.018356081738178223
2011-02-16,0.016189203018146314
2011-02-17,0.013581405445627425
2011-02-18,0.015535173898478551
2011-02-21,0.018390754770323894
2011-02-22,0.017998707132283458
2011-02-23,0.015487140940123241
2011-02-24,0.019244560976697765
2011-02-25,0.016762713761142054
2011-02-28,0.018568567189794653
2011-03-01,0.01954496915856924
2011-03-02,0.019622507128785178
2011-03-03,0.015875758552599213
2011-03-04,0.014620988064466593
2011-03-07,0.007720671746196702
2011-03-08,0.011218665669387678
2011-03-09,0.01187405371588154
2011-03-10,0.011824996608720467
2011-03-11,0.013166585281040531
2011-03-14,0.01373592130272915
2011-03-15,0.010046632969698353
2011-03-16,0.011277932460227883
2011-03-17,0.01014290660554126
2011-03-18,0.01282101458278804
2011-03-21,0.010945808360642977
2011-03-22,0.008994257827967665
2011-03-23,0.009235083239731807
2011-03-24,0.0107745575817687
2011-03-25,0.0068440777323838745
2011-03-28,0.01093038644874903
2011-03-29,0.01112488182331544
2011-03-30,0.00870552465234695
2011-03-31,0.007504119603880541
2011-04-01,0.00818091475148463
2011-04-06,0.005174247008704927
2011-04-07,0.005769594206281252
2011-04-08,0.008379434174641986
2011-04-11,0.010115114173089537
2011-04-12,0.009934271744680622
2011-04-13,0.00852603514232695
2011-04-14,0.0111344964043472
2011-04-15,0.009129850771126293
2011-04-18,0.006464251485403444
2011-04-19,0.007413180704623031
2011-04-20,0.007127101872642944
2011-04-21,0.003893116588466353
2011-04-22,0.004405800426759639
2011-04-25,0.0061948831536259895
2011-04-26,0.007288615926746898
2011-04-27,0.009523718399755745
2011-04-28,0.009873115938637895
2011-04-29,0.008781258295370986
2011-05-03,0.007894776603552603
2011-05-04,0.00809035383048261
2011-05-05,0.010563592467403895
2011-05-06,0.010605263232673818
2011-05-09,0.010262271783958278
2011-05-10,0.009853742484012601
2011-05-11,0.006960628253449204
2011-05-12,0.004418875094663101
2011-05-13,0.007252137569853678
2011-05-16,0.00729992440064083
2011-05-17,0.006609611600028291
2011-05-18,0.006742213518400654
2011-05-19,0.0043946451371075276
2011-05-20,0.0015317593699390715
2011-05-23,0.0012786819087782506
2011-05-24,0.002313081838398133
2011-05-25,0.0022950105356057617
2011-05-26,0.0036054831310137095
2011-05-27,0.0038717998570606794
2011-05-30,0.0038508748924572962
2011-05-31,0.009029936710876376
2011-06-01,0.008884009955928501
2011-06-02,0.007519869416282083
2011-06-03,0.016545054627665253
2011-06-07,0.024149793170656804
2011-06-08,0.02469612370857145
2011-06-09,0.027093938093776047
2011-06-10,0.03198351454179462
2011-06-13,0.0372739832683464
2011-06-14,0.03151374766759397
2011-06-15,0.026738343935273752
2011-06-16,0.02760307047690452
2011-06-17,0.022366263561712868
2011-06-20,0.007557713425850445
2011-06-21,0.007484076905437802
2011-06-22,0.00696267669345285
2011-06-23,0.006605235911413517
2011-06-24,0.007405434795097003
2011-06-27,0.01451418053659613
2011-06-28,0.013212206349827237
2011-06-29,0.013459190955828723
2011-06-30,0.01213102865536714
2011-07-01,0.014663205029659373
2011-07-04,0.008514176127379734
2011-07-05,0.008261299873100288
2011-07-06,0.007810525924341272
2011-07-07,0.0071314332141246255
2011-07-08,0.004798034709175524
2011-07-11,0.007204608438054049
2011-07-12,0.01095784346357792
2011-07-13,0.011454016129654467
2011-07-14,0.010865064289074215
2011-07-15,0.010723110693533155
2011-07-18,0.007811586852035631
2011-07-19,0.004612071409238214
2011-07-20,0.0040794531105736356
2011-07-21,0.003965430836514873
2011-07-22,0.004072420176454738
2011-07-25,0.004327419519133673
2011-07-26,0.004335256446881573
2011-07-27,0.005657391457871887
2011-07-28,0.008184032975384458
2011-07-29,0.010012803283199045
2011-08-01,0.0099345657655802
2011-08-02,0.010269001009629526
2011-08-03,0.010724657177479597
2011-08-04,0.013285313666859108
2011-08-05,0.011590937627013014
2011-08-08,0.01634672728129308
2011-08-09,0.01913076263475985
2011-08-10,0.01630017224497675
2011-08-11,0.013687519697415402
2011-08-12,0.014999988752784363
2011-08-15,0.011163020912602966
2011-08-16,0.008909252688604765
2011-08-17,0.011016422482314466
2011-08-18,0.008354200678905263
2011-08-19,0.008028049348662835
2011-08-22,0.008421686314489595
2011-08-23,0.009633837165422456
2011-08-24,0.011309024373758962
2011-08-25,0.011768307394842057
2011-08-26,0.012951029438616278
2011-08-29,0.013152342974452752
2011-08-30,0.011827044299997314
2011-08-31,0.00809743472106748
2011-09-01,0.009958508217431767
2011-09-02,0.00847123574389127
2011-09-05,0.009492568946624112
2011-09-06,0.009111592349821795
2011-09-07,0.014144633508722476
2011-09-08,0.014983290360110365
2011-09-09,0.014461853440636704
2011-09-13,0.012217342475186455
2011-09-14,0.014189712227540377
2011-09-15,0.010318768033159053
2011-09-16,0.011750712883711208
2011-09-19,0.013820382152416344
2011-09-20,0.019032600936240658
2011-09-21,0.018143496394148657
2011-09-22,0.0277791077597213
2011-09-23,0.03540242769312446
2011-09-26,0.03787870122781622
2011-09-27,0.034441034031915695
2011-09-28,0.0394650485364919
2011-09-29,0.04195641893374928
2011-09-30,0.05157983401238724
2011-10-10,0.05233336007727166
2011-10-11,0.05595697233596152
2011-10-12,0.05306639397533913
2011-10-13,0.050695797829462944
2011-10-14,0.03335256664795744
2011-10-17,0.03662389732370769
2011-10-18,0.04716263594649449
2011-10-19,0.04347048298569289
2011-10-20,0.043832362364178
2011-10-21,0.04463814747716967
2011-10-24,0.04602155099939272
2011-10-25,0.030776555839662302
2011-10-26,0.031832362687882663
2011-10-27,0.023093403048145583
2011-10-28,0.023796507776223122
2011-10-31,0.030595554346564274
2011-11-01,0.035968904816615736
2011-11-02,0.041329824129981214
2011-11-03,0.045271093827139626
2011-11-04,0.052624223641098075
2011-11-07,0.044449678317613706
2011-11-08,0.049756379597149125
2011-11-09,0.0482685432618957
2011-11-10,0.05705003175542236
2011-11-11,0.054239541276407816
2011-11-14,0.05473556338526486
2011-11-15,0.05345222432095546
2011-11-16,0.0518666195940661
2011-11-17,0.0415174977224844
2011-11-18,0.04253889295194835
2011-11-21,0.050303601658618774
2011-11-22,0.06621117276310574
2011-11-23,0.07873305126898544
2011-11-24,0.087232551676497
2011-11-25,0.08566759507695455
2011-11-28,0.07286606109258559
2011-11-29,0.05688336066990924
2011-11-30,0.04305510082254106
2011-12-01,0.03259809011069949
2011-12-02,0.022915307598991175
2011-12-05,0.03023153844840544
2011-12-06,0.023275742662489732
2011-12-07,0.024497916278936393
2011-12-08,0.031459731811803324
2011-12-09,0.032706571246832426
2011-12-12,0.030268264861388443
2011-12-13,0.050978063627368675
2011-12-14,0.07438288291432997
2011-12-15,0.088428987868191
2011-12-16,0.09681413422617871
2011-12-19,0.09551809452322468
2011-12-20,0.07768583019299762
2011-12-21,0.054982142820785534
2011-12-22,0.03243795674814567
2011-12-23,0.029590841926584642
2011-12-26,0.033716785772889384
2011-12-27,0.03177257233870729
2011-12-28,0.0326785515626694
2011-12-29,0.030958226672461914
2011-12-30,0.03496988121006736
2012-01-04,0.035382146209986566
2012-01-05,0.03494612091666358
2012-01-06,0.0390479239631664
2012-01-09,0.052608405982714726
2012-01-10,0.058510419614728956
2012-01-11,0.058574158132114015
2012-01-12,0.0644253090737165
2012-01-13,0.07818240534162384
2012-01-16,0.06462192332207552
2012-01-17,0.07426088539005948
2012-01-18,0.07165478235453877
2012-01-19,0.06960642577043458
2012-01-20,0.07223492442761355
2012-01-30,0.0908779325742613
2012-01-31,0.0742275818632799
2012-02-01,0.0752467615317787
2012-02-02,0.07866091556312879
2012-02-03,0.06661875259139147
2012-02-06,0.0871998164197154
2012-02-07,0.08551701455949985
2012-02-08,0.09589067811020274
2012-02-09,0.1000472159782069
2012-02-10,0.09463014086957376
2012-02-13,0.05785309809925733
2012-02-14,0.0607196212248914
2012-02-15,0.040969839007422015
2012-02-16,0.04947479432118036
2012-02-17,0.04918056230667824
2012-02-20,0.05441408406515726
2012-02-21,0.04868649411683644
2012-02-22,0.050163759307649866
2012-02-23,0.039963948607932905
2012-02-24,0.04191623410346513
2012-02-27,0.043454210490859325
2012-02-28,0.05193856300268211
2012-02-29,0.05477870833182519
2012-03-01,0.047071053585975756
2012-03-02,0.038834307032597826
2012-03-05,0.0368960430295588
2012-03-06,0.024540630942013805
2012-03-07,0.03264248246081327
2012-03-08,0.02848303729296376
2012-03-09,0.032557507130058304
2012-03-12,0.03425443556257339
2012-03-13,0.03534607468839672
2012-03-14,0.02824862035620058
2012-03-15,0.03310767889573448
2012-03-16,0.02928285539586564
2012-03-19,0.026762277253790955
2012-03-20,0.02608027140235513
2012-03-21,0.018210025694007925
2012-03-22,0.014635735234131654
2012-03-23,0.016090225566867962
2012-03-26,0.015246891573703937
2012-03-27,0.015034799492594725
2012-03-28,0.019718291447955807
2012-03-29,0.018069217427142556
2012-03-30,0.017326299381206015
2012-04-05,0.020330339372806042
2012-04-06,0.021966455825708515
2012-04-09,0.021914450683259305
2012-04-10,0.02953963759259317
2012-04-11,0.03174839623579809
2012-04-12,0.027949743652955716
2012-04-13,0.026121510012529037
2012-04-16,0.021490023199617164
2012-04-17,0.023418544655635663
2012-04-18,0.02335968972664146
2012-04-19,0.02586910689969385
2012-04-20,0.02854013184105529
2012-04-23,0.03962937496464138
2012-04-24,0.030746813452074348
2012-04-25,0.02723736702288496
2012-04-26,0.02087047145909295
2012-04-27,0.022680789018806723
2012-05-02,0.022013868204299288
2012-05-03,0.0231541753806988
2012-05-04,0.029786296388962977
2012-05-07,0.04702447833318054
2012-05-08,0.04423319623366328
2012-05-09,0.050646292884928515
2012-05-10,0.05183767439073251
2012-05-11,0.060990589551645887
2012-05-14,0.049802077050498654
2012-05-15,0.04894871689500569
2012-05-16,0.039120209986723
2012-05-17,0.037689637243975546
2012-05-18,0.02517061326217703
2012-05-21,0.0305435882325236
2012-05-22,0.04103216885010962
2012-05-23,0.04781290088257041
2012-05-24,0.050688922590268644
2012-05-25,0.05274655435783893
2012-05-28,0.049013653028001126
2012-05-29,0.04960861679555871
2012-05-30,0.0514402255849931
2012-05-31,0.052971490723825614
2012-06-01,0.06364394487089846
2012-06-04,0.12752095966150637
2012-06-05,0.12148724523562747
2012-06-06,0.10825818077728071
2012-06-07,0.10776437459108772
2012-06-08,0.09063076260998675
2012-06-11,0.019632094464650612
2012-06-12,0.015252604692121722
2012-06-13,0.01711106708800677
2012-06-14,0.013407413637552386
2012-06-15,0.01769592993793687
2012-06-18,0.020679984292283356
2012-06-19,0.01849577219286332
2012-06-20,0.017734820221767672
2012-06-21,0.02912028112539622
2012-06-25,0.03085820558306994
2012-06-26,0.030984641927152414
2012-06-27,0.03440997008414974
2012-06-28,0.03734222837378051
2012-06-29,0.026938514742339537
2012-07-02,0.03437499069051837
2012-07-03,0.031824751644079725
2012-07-04,0.031373094073507884
2012-07-05,0.030654853116916018
2012-07-06,0.02993673726825246
2012-07-09,0.016932708151734237
2012-07-10,0.015312716729033974
2012-07-11,0.013701306071222153
2012-07-12,0.012698760011384464
2012-07-13,0.008926899697834768
2012-07-16,0.011628792734015196
2012-07-17,0.021151720935056233
2012-07-18,0.020130041766135642
2012-07-19,0.024841592986141192
2012-07-20,0.0284801424254596
2012-07-23,0.03112732177004913
2012-07-24,0.022095822065384265
2012-07-25,0.03015353488181816
2012-07-26,0.0230418211761264
2012-07-27,0.019615291008189026
2012-07-30,0.02082338954015374
2012-07-31,0.02583012360611379
2012-08-01,0.017661672173178784
2012-08-02,0.017940815653051983
2012-08-03,0.02713970919143857
2012-08-06,0.038701536213217695
2012-08-07,0.043397290029251724
2012-08-08,0.04899931255986413
2012-08-09,0.05911520613746283
2012-08-10,0.05051192855610414
2012-08-13,0.043007106429579486
2012-08-14,0.03520251082827405
2012-08-15,0.033503169930265454
2012-08-16,0.021164087526886633
2012-08-17,0.02328691014068072
2012-08-20,0.016447219797989084
2012-08-21,0.022219537596778405
2012-08-22,0.01999262118764412
2012-08-23,0.024292644571289976
2012-08-24,0.03732707331302178
2012-08-27,0.04107339801190561
2012-08-28,0.036305742677975796
2012-08-29,0.040555080577995395
2012-08-30,0.04529494137860081
2012-08-31,0.030527537827749793
2012-09-03,0.03382944332953488
2012-09-04,0.04439323606644539
2012-09-05,0.044350091005617244
2012-09-06,0.037957566234667756
2012-09-07,0.03955293136203261
2012-09-10,0.03259230614410331
2012-09-11,0.024519722979392707
2012-09-12,0.019652888053783478
2012-09-13,0.03500612827704766
2012-09-14,0.03928733116897395
2012-09-17,0.04630374346912973
2012-09-18,0.044884135798262725
2012-09-19,0.04564834443351648
2012-09-20,0.028915252978017742
2012-09-21,0.031758096979568926
2012-09-24,0.038281276826710835
2012-09-25,0.03628580509292315
2012-09-26,0.04799634755314834
2012-09-27,0.055887961995782394
2012-09-28,0.05345207333183348
2012-10-08,0.04269706124622067
2012-10-09,0.05609565206525777
2012-10-10,0.044404765078645214
2012-10-11,0.056296959064073025
2012-10-12,0.048318568751881674
2012-10-15,0.04146955328401816
2012-10-16,0.042785509106703125
2012-10-17,0.05036861716686302
2012-10-18,0.04063145150498029
2012-10-19,0.06410675179740596
2012-10-22,0.0724500417938754
2012-10-23,0.0874887314890074
2012-10-24,0.08825074632603087
2012-10-25,0.07941956256322591
2012-10-26,0.06287604129575616
2012-10-29,0.07952097539031114
2012-10-30,0.10005429560526276
2012-10-31,0.12528004844378468
2012-11-01,0.13416901694607178
2012-11-02,0.15052579962874263
2012-11-05,0.1386377029357391
2012-11-06,0.10732728843121286
2012-11-07,0.07971606326750745
2012-11-08,0.0725695975341367
2012-11-09,0.058583496617954055
2012-11-12,0.04889972231704957
2012-11-13,0.028931702718027478
2012-11-14,0.025056364815234718
2012-11-15,0.028059821421470645
2012-11-16,0.02491075389398362
2012-11-19,0.03599544366281856
2012-11-20,0.035099924609469785
2012-11-21,0.029999639228200443
2012-11-22,0.03763950919317583
2012-11-23,0.042470840978237764
2012-11-26,0.028445660700794052
2012-11-27,0.030287195212333615
2012-11-28,0.054138027201829045
2012-11-29,0.04884684581120175
2012-11-30,0.03786212076218273
2012-12-03,0.04974105473238994
2012-12-04,0.0651822054914305
2012-12-05,0.04230525357100163
2012-12-06,0.033786211305358284
2012-12-07,0.037552685108410526
2012-12-10,0.03377558181746234
2012-12-11,0.034036569770525466
2012-12-12,0.04327475133070991
2012-12-13,0.046481441014336905
2012-12-14,0.04957067311238063
2012-12-17,0.051813836362164745
2012-12-18,0.03990388776922777
2012-12-19,0.04040150057424004
2012-12-20,0.04989575457999192
2012-12-21,0.044001356916336
2012-12-24,0.03326697274418875
2012-12-25,0.03003844558393825
2012-12-26,0.023812511090899987
2012-12-27,0.015044709750871172
2012-12-28,0.029183415810831278
2012-12-31,0.042651334523329754
2013-01-04,0.054835668248660256
2013-01-07,0.06472915236903812
2013-01-08,0.05938247486938253
2013-01-09,0.04899097256946298
2013-01-10,0.036585563045066834
2013-01-11,0.031849568483983536
2013-01-14,0.027023304140869994
2013-01-15,0.028592252912543394
2013-01-16,0.042176262685935544
2013-01-17,0.04238331281698306
2013-01-18,0.04153748518675685
2013-01-21,0.06242393786866825
2013-01-22,0.07135915859541594
2013-01-23,0.0683856760335355
2013-01-24,0.07585887313367307
2013-01-25,0.07649817646727286
2013-01-28,0.04762653863969112
2013-01-29,0.05959106784831273
2013-01-30,0.047077005435566775
2013-01-31,0.040957080377150096
2013-02-01,0.033327723590580095
2013-02-04,0.034790328162043145
2013-02-05,0.01316577847579813
2013-02-06,0.017957281382602903
2013-02-07,0.028692603035267047
2013-02-08,0.034073093633511416
2013-02-18,0.04599853437434585
2013-02-19,0.05380743912514045
2013-02-20,0.050457633375456494
2013-02-21,0.045268961844414285
2013-02-22,0.04215254376190652
2013-02-25,0.03453358680179249
2013-02-26,0.03906915865288246
2013-02-27,0.039516960993808636
2013-02-28,0.043278982668435245
2013-03-01,0.041190076827670556
2013-03-04,0.04674949417317329
2013-03-05,0.03386198289579026
2013-03-06,0.032565776915870176
2013-03-07,0.02207147041377385
2013-03-08,0.028024459769740866
2013-03-11,0.02733390985829718
2013-03-12,0.033344905527815216
2013-03-13,0.040306621424246354
2013-03-14,0.03807389359243156
2013-03-15,0.031817991276458193
2013-03-18,0.03302349846410561
2013-03-19,0.02934812749493417
2013-03-20,0.018988141284129803
2013-03-21,0.02319282954513866
2013-03-22,0.02590970411593213
2013-03-25,0.01660448134621851
2013-03-26,0.028577765079062463
2013-03-27,0.03026198520245942
2013-03-28,0.030463662242732392
2013-03-29,0.029475321159932736
2013-04-01,0.0281822555313111
2013-04-02,0.014735470891385003
2013-04-03,0.01863227152903248
2013-04-08,0.02367106913414775
2013-04-09,0.024696745260441966
2013-04-10,0.03183773818371253
2013-04-11,0.03883107454641541
2013-04-12,0.043784839665656064
2013-04-15,0.046749584962167176
2013-04-16,0.04198907939008951
2013-04-17,0.03572213641025403
2013-04-18,0.03207329037329491
2013-04-19,0.02994204127820418
2013-04-22,0.024822379700566638
2013-04-23,0.02602013071245935
2013-04-24,0.03128373178854082
2013-04-25,0.03396583833538039
2013-04-26,0.04044020196870244
2013-05-02,0.04410437564342667
2013-05-03,0.06840065601076763
2013-05-06,0.07074497837971368
2013-05-07,0.06451637671244059
2013-05-08,0.054980845924802124
2013-05-09,0.06040137986612561
2013-05-10,0.04730292002158891
2013-05-13,0.06906142175426704
2013-05-14,0.06994871138039409
2013-05-15,0.07043609835214452
2013-05-16,0.06672314523461531
2013-05-17,0.07880450483835216
2013-05-20,0.07646584395254893
2013-05-21,0.09705809976563509
2013-05-22,0.13843250862140177
2013-05-23,0.1400563367488699
2013-05-24,0.1208330843393009
2013-05-27,0.09460634989097044
2013-05-28,0.10970550420817075
2013-05-29,0.12973038247066954
2013-05-30,0.13986184075494118
2013-05-31,0.1524996324695314
2013-06-03,0.20633382560995453
2013-06-04,0.21836273718547317
2013-06-05,0.1604135987929583
2013-06-06,0.15985941625447178
2013-06-07,0.1778460459995364
2013-06-13,0.1870472254150699
2013-06-14,0.15997957729562653
2013-06-17,0.19008002646395764
2013-06-18,0.20787288558605976
2013-06-19,0.19194617829260263
2013-06-20,0.17404244431656615
2013-06-21,0.16327995539644238
2013-06-24,0.16684632779470782
2013-06-25,0.1356318190092388
2013-06-26,0.13400423538616282
2013-06-27,0.09439110843058804
2013-06-28,0.12635708995584105
2013-07-01,0.08341036306086552
2013-07-02,0.0919356525733432
2013-07-03,0.08288241253275841
2013-07-04,0.08471982219919659
2013-07-05,0.04994562133140013
2013-07-08,0.05224403679223584
2013-07-09,0.06720089598862551
2013-07-10,0.09205700012131712
2013-07-11,0.09828178889327965
2013-07-12,0.09997576986908042
2013-07-15,0.09968383876365661
2013-07-16,0.09110164689585527
2013-07-17,0.05603910479777642
2013-07-18,0.04809041408024207
2013-07-19,0.05095457799279285
2013-07-22,0.06157298059624023
2013-07-23,0.05336105086251383
2013-07-24,0.0799167917839117
2013-07-25,0.07573267698659654
2013-07-26,0.08757301650155466
2013-07-29,0.08350829050758482
2013-07-30,0.08746399924904442
2013-07-31,0.0905187646868806
2013-08-01,0.0968648228721114
2013-08-02,0.08444631250282737
2013-08-05,0.0758861515379379
2013-08-06,0.05480096035546326
2013-08-07,0.06654888831237547
2013-08-08,0.05426889664386742
2013-08-09,0.05358621612531605
2013-08-12,0.10021229986028063
2013-08-13,0.14353355779202995
2013-08-14,0.11986087482131715
2013-08-15,0.1654589566953438
