date,Amihud@120
2013-11-15,0.17964177930456993
2013-11-18,0.18082086250268217
2013-11-19,0.1800127679894659
2013-11-20,0.18072933545784656
2013-11-21,0.1814538231783486
2013-11-22,0.18150620236453613
2013-11-25,0.18409122956932902
2013-11-26,0.1859356496494144
2013-11-27,0.18420593664156623
2013-11-28,0.18668039845367204
2013-11-29,0.18855657915255736
2013-12-02,0.18788269622921291
2013-12-03,0.18737179379622979
2013-12-04,0.18846951394127825
2013-12-05,0.18848920514799816
2013-12-06,0.19053757394760246
2013-12-09,0.18856955350390714
2013-12-10,0.18933592113045727
2013-12-11,0.18810722383899403
2013-12-12,0.18648030357624726
2013-12-13,0.1859253285225769
2013-12-16,0.18458649429046697
2013-12-17,0.18409738147229038
2013-12-18,0.18267765162319619
2013-12-19,0.18295469489356314
2013-12-20,0.18232440610765416
2013-12-23,0.18367683545961752
2013-12-24,0.18447970402513925
2013-12-25,0.18669131053574
2013-12-26,0.1890302481136846
2013-12-27,0.189854764469403
2013-12-30,0.19028852095897936
2013-12-31,0.19108062504058526
2014-01-02,0.19131661831549351
2014-01-03,0.1910605044190275
2014-01-06,0.19026072073261954
2014-01-07,0.19225001043425133
2014-01-08,0.1930147354642129
2014-01-09,0.19348722966314608
2014-01-10,0.19270168641075242
2014-01-13,0.19365140212916493
2014-01-14,0.19454246430468652
2014-01-15,0.19471104523676955
2014-01-16,0.1954802081120237
2014-01-17,0.19564789852155479
2014-01-20,0.19543002408546384
2014-01-21,0.19518277685699398
2014-01-22,0.19424372391177652
2014-01-23,0.1945855385296276
2014-01-24,0.1949810984905801
2014-01-27,0.1945037513224721
2014-01-28,0.19544310181480837
2014-01-29,0.19729116901716864
2014-01-30,0.1979471338535731
2014-02-07,0.201210487415215
2014-02-10,0.2017986891797319
2014-02-11,0.2027644381128033
2014-02-12,0.20400522820110256
2014-02-13,0.20433193072895217
2014-02-14,0.2048091399223687
2014-02-17,0.20554307609096414
2014-02-18,0.20564714507312956
2014-02-19,0.20942239810927799
2014-02-20,0.21119734161604084
2014-02-21,0.21234795256120265
2014-02-24,0.21484881796746821
2014-02-25,0.2152966773899254
2014-02-26,0.2160174398368606
2014-02-27,0.2175612055003186
2014-02-28,0.21908204839966586
2014-03-03,0.22104788942519948
2014-03-04,0.22101119964783578
2014-03-05,0.2222554867412174
2014-03-06,0.22228599713215316
2014-03-07,0.22222116885140908
2014-03-10,0.22211008433854268
2014-03-11,0.22225575942868767
2014-03-12,0.22617780641002042
2014-03-13,0.228048133004739
2014-03-14,0.22716175694873258
2014-03-17,0.22763329110736477
2014-03-18,0.22829262618304977
2014-03-19,0.2275946061169092
2014-03-20,0.2260426179659476
2014-03-21,0.22810095543335876
2014-03-24,0.23241991445608676
2014-03-25,0.2339154658630788
2014-03-26,0.23208033367752623
2014-03-27,0.2343746971763526
2014-03-28,0.23414935338264134
2014-03-31,0.23283334715779622
2014-04-01,0.2310704909650965
2014-04-02,0.2328752010580036
2014-04-03,0.23026567474089968
2014-04-04,0.22754908638578322
2014-04-08,0.2284189076973834
2014-04-09,0.22193407111433794
2014-04-10,0.21010496001776416
2014-04-11,0.20890743733269299
2014-04-14,0.20453269461193224
2014-04-15,0.20577862987269438
2014-04-16,0.20574556974880498
2014-04-17,0.2063338334878792
2014-04-18,0.20528826804662992
2014-04-21,0.20567489242645662
2014-04-22,0.20601293276533755
2014-04-23,0.20335135300018528
2014-04-24,0.20509590368727354
2014-04-25,0.20210050342436098
2014-04-28,0.19959324057387445
2014-04-29,0.2007973445195914
2014-04-30,0.19915507382548975
2014-05-05,0.19657368062932723
2014-05-06,0.195085243805016
2014-05-07,0.19439250451289392
2014-05-08,0.19081806847624083
2014-05-09,0.19032111411364358
2014-05-12,0.18982988481885907
2014-05-13,0.18781238922250276
2014-05-14,0.18891542116593527
2014-05-15,0.18862659565671186
2014-05-16,0.18832341524456203
2014-05-19,0.19032105651422976
2014-05-20,0.18994901071520587
2014-05-21,0.18927739924465775
2014-05-22,0.1904074339683919
2014-05-23,0.18788226949516942
2014-05-26,0.18457457471664268
2014-05-27,0.18458917045838538
2014-05-28,0.18256609235399762
2014-05-29,0.17990543918938565
2014-05-30,0.17851234531145105
2014-06-03,0.17883865125752654
2014-06-04,0.17794042225632695
2014-06-05,0.17785382890528362
2014-06-06,0.1756611044853697
2014-06-09,0.1768809624164333
2014-06-10,0.17715179909680046
2014-06-11,0.17743283610910246
2014-06-12,0.17997084524206125
2014-06-13,0.1801572439872609
2014-06-16,0.18153212142636782
2014-06-17,0.18342337438136677
2014-06-18,0.18479033620922658
2014-06-19,0.18543234074705114
2014-06-20,0.18579053976827775
2014-06-23,0.1842930025632479
2014-06-24,0.18226230987254174
2014-06-25,0.18064159605108715
2014-06-26,0.1779462450010196
2014-06-27,0.1766964603967434
2014-06-30,0.17643564676454512
2014-07-01,0.17663224214518078
2014-07-02,0.17743974320260314
2014-07-03,0.17724163754912503
2014-07-04,0.17702850949907425
2014-07-07,0.1759417708364821
2014-07-08,0.17516207141315646
2014-07-09,0.17516950564716233
2014-07-10,0.17560194486470698
2014-07-11,0.1751234589423143
2014-07-14,0.17381081142176802
2014-07-15,0.17311805717485085
2014-07-16,0.17238297789267903
2014-07-17,0.17178073424664259
2014-07-18,0.17120765107369293
2014-07-21,0.17139486253589692
2014-07-22,0.17181594582866438
2014-07-23,0.17111745783727628
2014-07-24,0.17018318158412957
2014-07-25,0.1699893948386609
2014-07-28,0.16880123950648157
2014-07-29,0.1667508657225727
2014-07-30,0.1660949008861682
2014-07-31,0.16307648053809196
2014-08-01,0.1615747948915988
2014-08-04,0.16143452067818717
2014-08-05,0.1598368566834732
2014-08-06,0.15765580648241465
2014-08-07,0.15544310418135596
2014-08-08,0.15404103497297125
2014-08-11,0.15244266394353578
2014-08-12,0.14797531062065628
2014-08-13,0.14606869222341679
2014-08-14,0.1449397005798822
2014-08-15,0.14191610322401413
2014-08-18,0.1417390572254218
2014-08-19,0.1398638549457291
2014-08-20,0.1371612714216487
2014-08-21,0.13524197750604264
2014-08-22,0.13341085649243062
2014-08-25,0.1325392425995641
2014-08-26,0.1315345432950682
2014-08-27,0.13083992377330275
2014-08-28,0.130294283568062
2014-08-29,0.12770821707354726
2014-09-01,0.12722915267947513
2014-09-02,0.1227792491363949
2014-09-03,0.11833257215961485
2014-09-04,0.11827306828933151
2014-09-05,0.11693749438409799
2014-09-09,0.1151547474606496
2014-09-10,0.113759409223246
2014-09-11,0.11329720238414709
2014-09-12,0.11077229091286799
2014-09-15,0.10449930214489322
2014-09-16,0.10190941003965537
2014-09-17,0.10204446840596378
2014-09-18,0.10009179586461373
2014-09-19,0.09950966575277582
2014-09-22,0.0971590867868555
2014-09-23,0.09594425437311993
2014-09-24,0.0933023463318543
2014-09-25,0.09071954053009157
2014-09-26,0.08959950831858061
2014-09-29,0.08853010462948713
2014-09-30,0.08736647731983381
2014-10-08,0.08728608239174751
2014-10-09,0.08684328589381948
2014-10-10,0.08632996474237233
2014-10-13,0.0852881616248261
2014-10-14,0.08507429713006594
2014-10-15,0.08414236655808115
2014-10-16,0.08253249121800815
2014-10-17,0.08064090459245436
2014-10-20,0.07975759418003467
2014-10-21,0.07839963601441342
2014-10-22,0.07644419747628754
2014-10-23,0.07658028746639194
2014-10-24,0.07518305041046278
2014-10-27,0.07369572584432998
2014-10-28,0.07222558100351618
2014-10-29,0.07213477146834141
2014-10-30,0.07022019249787172
2014-10-31,0.06990938818073926
2014-11-03,0.06964906744840536
2014-11-04,0.06863579961666814
2014-11-05,0.06643991521943035
2014-11-06,0.06576113656132368
2014-11-07,0.06331282119959658
2014-11-10,0.0606709017276536
2014-11-11,0.05868322635944238
2014-11-12,0.057023170144388166
2014-11-13,0.05543986030296394
2014-11-14,0.05542662861156422
2014-11-17,0.05426977077582686
2014-11-18,0.05421598292490522
2014-11-19,0.05429743677261038
2014-11-20,0.05340210368526232
2014-11-21,0.052012370595639054
2014-11-24,0.05228762706725972
2014-11-25,0.05216176373800962
2014-11-26,0.05058137343322866
2014-11-27,0.05025936573021269
2014-11-28,0.04940616483438098
2014-12-01,0.04813180605731681
2014-12-02,0.04614558752423394
2014-12-03,0.044296712370280635
2014-12-04,0.043751860150208516
2014-12-05,0.041211758170695674
2014-12-08,0.040794036224030224
2014-12-09,0.03897803982980593
2014-12-10,0.03723936194062925
2014-12-11,0.03556275123204945
2014-12-12,0.03445947133436012
2014-12-15,0.034108372908854837
2014-12-16,0.03401191556382154
2014-12-17,0.033669395466948505
2014-12-18,0.03315499867888335
2014-12-19,0.03275318130525939
2014-12-22,0.032815732971997226
2014-12-23,0.032234198889328894
2014-12-24,0.031001399195001278
2014-12-25,0.030135712397402932
2014-12-26,0.029425873376441303
2014-12-29,0.029217383975156868
2014-12-30,0.027881216635358873
2014-12-31,0.027673276411961063
2015-01-05,0.027693147074321234
2015-01-06,0.027284168402073476
2015-01-07,0.026944624350560158
2015-01-08,0.027219237199387087
2015-01-09,0.027349297522606144
2015-01-12,0.02689957530293785
2015-01-13,0.027012186774965186
2015-01-14,0.02676147231860881
2015-01-15,0.02682787074655428
2015-01-16,0.026652734072401388
2015-01-19,0.026711226226555928
2015-01-20,0.02654105469451251
2015-01-21,0.026214087547650283
2015-01-22,0.026035590181447195
2015-01-23,0.025699960832674094
2015-01-26,0.026023619065853675
2015-01-27,0.025975147934814584
2015-01-28,0.025635952546119178
2015-01-29,0.02495419315921813
2015-01-30,0.02520150268659732
2015-02-02,0.025135715942082627
2015-02-03,0.025334654049965308
2015-02-04,0.02552423546294872
2015-02-05,0.025556462939479257
2015-02-06,0.025740188127437228
2015-02-09,0.025546752061362407
2015-02-10,0.025491507179575934
2015-02-11,0.025377602337682652
2015-02-12,0.025098586240968553
2015-02-13,0.025139774778892388
2015-02-16,0.02519309505809978
2015-02-17,0.024763644794166925
2015-02-25,0.024558678494559012
2015-02-26,0.02479855305214922
2015-02-27,0.02441545125528417
2015-03-02,0.024467237718329666
2015-03-03,0.02435020789048802
2015-03-04,0.02461398371395027
2015-03-05,0.024382272285712322
2015-03-06,0.024284543080288108
2015-03-09,0.024410083056416693
2015-03-10,0.02462406538632898
2015-03-11,0.02432610424018741
2015-03-12,0.024830190568125125
2015-03-13,0.024869711465986377
2015-03-16,0.024829345341432406
2015-03-17,0.025649296581836938
2015-03-18,0.02621027701360674
2015-03-19,0.026363266991842087
2015-03-20,0.026365416736377136
2015-03-23,0.026797706883256993
2015-03-24,0.026575798779988214
2015-03-25,0.027247799324607476
2015-03-26,0.02730184733748736
2015-03-27,0.027474273491037763
2015-03-30,0.028085435123010146
2015-03-31,0.028303779791643797
2015-04-01,0.028425703970925285
2015-04-02,0.028253845088601577
2015-04-03,0.028384518943538793
2015-04-07,0.028564483049305592
2015-04-08,0.02893305551430888
2015-04-09,0.028770426922369786
2015-04-10,0.029243128117231433
2015-04-13,0.02931835455539435
2015-04-14,0.029363556472281657
2015-04-15,0.02957599147407289
2015-04-16,0.029905690701333722
2015-04-17,0.030174222061491396
2015-04-20,0.03024761594958089
2015-04-21,0.030355675538938077
2015-04-22,0.03054079102477239
2015-04-23,0.030545724120890475
2015-04-24,0.030873898181273715
2015-04-27,0.030846271139672116
2015-04-28,0.03087608536950892
2015-04-29,0.03072244647467895
2015-04-30,0.03045875813553816
2015-05-04,0.0307364129706884
2015-05-05,0.030425726030433062
2015-05-06,0.030107312036972207
2015-05-07,0.030397387750360227
2015-05-08,0.030380231944227273
2015-05-11,0.030447728983416
2015-05-12,0.030305359407270558
2015-05-13,0.02970628331347558
2015-05-14,0.029342180129229675
2015-05-15,0.0290905824166444
2015-05-18,0.029120809787004584
2015-05-19,0.02950626234669579
2015-05-20,0.029844214479329917
2015-05-21,0.030167225677709363
2015-05-22,0.030191747496777114
2015-05-25,0.030138964454643563
2015-05-26,0.030121511255784307
2015-05-27,0.02992259714500116
2015-05-28,0.02991214464402126
2015-05-29,0.030084069874658503
2015-06-01,0.030025895125225095
2015-06-02,0.030200044768478814
2015-06-03,0.030202532727182853
2015-06-04,0.03034589426934049
2015-06-05,0.030381009710030563
2015-06-08,0.030216922219845344
2015-06-09,0.030129380989643722
2015-06-10,0.030218159671143743
2015-06-11,0.030788433869292014
2015-06-12,0.030961587906166568
2015-06-15,0.03115119058519839
2015-06-16,0.03137376793395456
2015-06-17,0.03156243379692547
2015-06-18,0.03208403949987447
2015-06-19,0.032056561426120365
2015-06-23,0.03216301575294217
2015-06-24,0.032124869447643846
2015-06-25,0.032346569717055636
2015-06-26,0.032641411523906684
2015-06-29,0.03270325663481401
2015-06-30,0.03286362740978548
2015-07-01,0.033473903539730517
2015-07-02,0.03299760035335549
2015-07-03,0.03288708384318359
2015-07-06,0.033701889318204364
2015-07-07,0.03403270822697577
2015-07-08,0.03512880001336528
2015-07-09,0.03589462970814271
2015-07-10,0.03570372684157846
2015-07-13,0.036451870208005624
2015-07-14,0.036684549718867296
2015-07-15,0.036664879867599094
2015-07-16,0.037141385665934466
2015-07-17,0.03704643333541837
2015-07-20,0.03720980896694152
2015-07-21,0.037125444853466555
2015-07-22,0.037521844623895524
2015-07-23,0.03726458598757872
2015-07-24,0.03743759909748704
2015-07-27,0.03728467811481138
2015-07-28,0.037731136301013386
2015-07-29,0.03767728331457831
2015-07-30,0.037780257041349276
2015-07-31,0.038151633281723524
2015-08-03,0.03815544811812942
2015-08-04,0.03791002015574734
2015-08-05,0.03840557217278623
2015-08-06,0.038800601006959895
2015-08-07,0.03888833309705421
2015-08-10,0.03894734443067166
2015-08-11,0.039047379005608306
2015-08-12,0.038881424760273266
2015-08-13,0.039405185638298444
2015-08-14,0.03961566276167467
2015-08-17,0.039987976177795655
2015-08-18,0.04025128312622524
2015-08-19,0.040512725979500785
2015-08-20,0.04080298660507157
2015-08-21,0.04126735434024634
2015-08-24,0.04107909798537099
2015-08-25,0.04120012144781686
2015-08-26,0.041603796596791996
2015-08-27,0.042005935089214616
2015-08-28,0.041786361221451976
2015-08-31,0.04214123334719697
2015-09-01,0.04207537942292657
2015-09-02,0.04216546539947082
2015-09-07,0.04228631955027644
2015-09-08,0.04159518136939367
2015-09-09,0.041081489232197475
2015-09-10,0.04105070945763053
2015-09-11,0.041071243660638294
2015-09-14,0.040707973840861895
2015-09-15,0.04059641001452266
2015-09-16,0.04005412350394603
2015-09-17,0.04034678572889728
2015-09-18,0.040499907128994345
2015-09-21,0.03989397169244413
2015-09-22,0.03963222942438112
2015-09-23,0.03987507126244408
2015-09-24,0.04014373861683479
2015-09-25,0.040526883235086866
2015-09-28,0.0408518397466226
2015-09-29,0.04064141880873379
2015-09-30,0.04123714055217469
2015-10-08,0.0407562133736316
2015-10-09,0.04069024672901454
2015-10-12,0.04071392661169037
2015-10-13,0.040602691208075824
2015-10-14,0.04020850835742758
2015-10-15,0.040841194844963284
2015-10-16,0.0409917824993941
2015-10-19,0.04112255228414803
2015-10-20,0.04108879366192538
2015-10-21,0.04087331869543481
2015-10-22,0.04082421315350184
2015-10-23,0.04062073577309256
2015-10-26,0.04062814563966442
2015-10-27,0.040960093998553014
2015-10-28,0.0412500146327227
2015-10-29,0.04085726001364758
2015-10-30,0.0409499194450895
2015-11-02,0.04125890720900032
2015-11-03,0.04148272126349239
2015-11-04,0.04138844277777942
2015-11-05,0.0416377270933735
2015-11-06,0.04159520602961875
2015-11-09,0.042155685752181093
2015-11-10,0.0423009586768963
2015-11-11,0.04262009142263841
2015-11-12,0.042513207324230175
2015-11-13,0.04242974998275136
2015-11-16,0.0419994430245166
2015-11-17,0.042098142810470744
2015-11-18,0.04190413364421227
2015-11-19,0.042113364135270115
2015-11-20,0.042069113085222445
2015-11-23,0.04244092991130181
2015-11-24,0.04252848262420389
2015-11-25,0.042405542311630205
2015-11-26,0.042459206946543815
2015-11-27,0.04249275667035926
2015-11-30,0.042392876432986996
2015-12-01,0.04217010163634426
2015-12-02,0.04218231444141489
2015-12-03,0.042804273685840465
2015-12-04,0.04277440536867433
2015-12-07,0.04323903564383248
2015-12-08,0.04327097275841693
2015-12-09,0.04312459654983794
2015-12-10,0.04333669745736443
2015-12-11,0.043604122105168286
2015-12-14,0.043397735899161884
2015-12-15,0.04317431018030087
2015-12-16,0.04354764058760689
2015-12-17,0.04381595676286487
2015-12-18,0.04391912800621045
2015-12-21,0.04397270529664167
2015-12-22,0.04367310283099872
2015-12-23,0.04389068886436489
2015-12-24,0.043466972804975974
2015-12-25,0.043051381059911784
2015-12-28,0.043104436808653356
2015-12-29,0.04297608648074936
2015-12-30,0.04219810879275442
2015-12-31,0.0417339493480714
2016-01-04,0.040963281356018996
2016-01-05,0.040490709044012516
2016-01-06,0.04069675330424407
2016-01-07,0.03996052090918416
2016-01-08,0.03959780464194322
2016-01-11,0.03952481820537839
2016-01-12,0.038989820252888475
2016-01-13,0.03913378981368882
2016-01-14,0.03879101503796648
2016-01-15,0.03921512278340732
2016-01-18,0.03891535049583421
2016-01-19,0.03935024383370386
2016-01-20,0.039293753909276516
2016-01-21,0.03902133179430966
2016-01-22,0.038690974433797765
2016-01-25,0.03841066932664405
2016-01-26,0.0383471309964863
2016-01-27,0.03808537359470073
2016-01-28,0.03849929283884401
2016-01-29,0.03862437544500664
2016-02-01,0.03781798730266493
2016-02-02,0.03798743062514822
2016-02-03,0.0379033618272884
2016-02-04,0.038266669624773576
2016-02-05,0.038102476903210274
2016-02-15,0.039375953095569814
2016-02-16,0.039328859902645716
2016-02-17,0.039356095541745004
2016-02-18,0.03918495840639813
2016-02-19,0.039167230377679586
2016-02-22,0.03900843833379674
2016-02-23,0.0386776158365
2016-02-24,0.038449939909757966
2016-02-25,0.038581153567308325
2016-02-26,0.03862883084600571
2016-02-29,0.03850197354433097
2016-03-01,0.03799078502143322
2016-03-02,0.037779152777916616
2016-03-03,0.037565425492793396
2016-03-04,0.037336279016698684
2016-03-07,0.03750131716380795
2016-03-08,0.03751257805792651
2016-03-09,0.03759969863779435
2016-03-10,0.03754205587356037
2016-03-11,0.037421437358714414
2016-03-14,0.03711597121795667
2016-03-15,0.03674964920460068
2016-03-16,0.03674392353580858
2016-03-17,0.03674013643205653
2016-03-18,0.03655126642535096
2016-03-21,0.03620860840567652
2016-03-22,0.036269387438140926
2016-03-23,0.036228541956722995
2016-03-24,0.03613886530611562
2016-03-25,0.03609133372043379
2016-03-28,0.03566834574078408
2016-03-29,0.035417995837169314
2016-03-30,0.03553128756880259
2016-03-31,0.03518758914878024
2016-04-01,0.035267893280623304
2016-04-05,0.035533542115373185
2016-04-06,0.03567638087028887
2016-04-07,0.03578031693763627
2016-04-08,0.03572401048889418
2016-04-11,0.03543868561317712
2016-04-12,0.035240047018553204
2016-04-13,0.03558726045542161
2016-04-14,0.035409000145625875
2016-04-15,0.03548589810750014
2016-04-18,0.03559962452188597
2016-04-19,0.0357382640625371
2016-04-20,0.03589605187336021
2016-04-21,0.03570473364398882
2016-04-22,0.035427368486336444
2016-04-25,0.03541964473988588
2016-04-26,0.035238288748379545
2016-04-27,0.0349676213553013
2016-04-28,0.034663093029386916
2016-04-29,0.034695741287653036
2016-05-03,0.03444872291580519
2016-05-04,0.0344264266432584
2016-05-05,0.03379624791400451
2016-05-06,0.033591733769976685
2016-05-09,0.033410988709906
2016-05-10,0.033388159418953865
2016-05-11,0.033065044604618475
2016-05-12,0.03314653714904394
2016-05-13,0.032878632992174764
2016-05-16,0.03283599480373014
2016-05-17,0.032662139685362905
2016-05-18,0.03250893330079436
2016-05-19,0.032283208963093044
2016-05-20,0.03213909254859063
2016-05-23,0.03241025314479146
2016-05-24,0.03237724929258685
2016-05-25,0.03213420652943513
2016-05-26,0.03261535279120609
2016-05-27,0.03262669358967171
2016-05-30,0.03268991708480926
2016-05-31,0.03240796303494594
2016-06-01,0.032589928492234556
2016-06-02,0.03199790695737353
2016-06-03,0.03129083066054565
2016-06-06,0.03138126086213405
2016-06-07,0.031088872579108133
2016-06-08,0.030491562798460065
2016-06-13,0.03063354641202457
2016-06-14,0.030602539225151094
2016-06-15,0.030315011023415165
2016-06-16,0.03016343931391867
2016-06-17,0.030230950300264934
2016-06-20,0.029704447592951384
2016-06-21,0.030060845079700183
2016-06-22,0.03000601922902174
2016-06-23,0.030208388066558255
2016-06-24,0.029891418968254948
2016-06-27,0.030208186651866413
2016-06-28,0.030579707137279883
2016-06-29,0.030713927500370015
2016-06-30,0.03060801455346829
2016-07-01,0.03012273970584637
2016-07-04,0.0301660224726953
2016-07-05,0.029949023152668692
2016-07-06,0.02993072635259568
2016-07-07,0.02982492057687691
2016-07-08,0.02982142253336145
2016-07-11,0.030254890687639466
2016-07-12,0.030199417933769797
2016-07-13,0.030271968038230825
2016-07-14,0.029910031496029596
2016-07-15,0.029876112891273145
2016-07-18,0.029457899604980613
2016-07-19,0.029184340828378896
2016-07-20,0.029286012715100364
2016-07-21,0.029143118986925003
2016-07-22,0.029204253100308167
2016-07-25,0.02923834206640909
2016-07-26,0.028933238830690704
2016-07-27,0.028387441387043306
2016-07-28,0.028328528188023724
2016-07-29,0.028517632194205788
2016-08-01,0.027986406527239414
2016-08-02,0.027936969739830786
2016-08-03,0.027504850120070434
2016-08-04,0.027436027157950408
2016-08-05,0.0262061142117145
2016-08-08,0.025802099978643855
2016-08-09,0.02552140262537607
2016-08-10,0.02520780861400156
2016-08-11,0.0246825450524781
2016-08-12,0.024484639115571947
2016-08-15,0.024416784304427272
2016-08-16,0.02392743244844167
2016-08-17,0.02371077481411808
2016-08-18,0.02343503723623208
2016-08-19,0.02337428565362474
2016-08-22,0.023353928509122688
2016-08-23,0.02343454847953272
2016-08-24,0.023189138901572214
2016-08-25,0.023279763712936108
2016-08-26,0.02293605448640079
2016-08-29,0.022932756280435083
2016-08-30,0.022696841845892685
2016-08-31,0.022753094163303098
2016-09-01,0.022761966777882007
2016-09-02,0.022869105890396573
2016-09-05,0.02307484602311861
2016-09-06,0.02331629943556545
2016-09-07,0.023122773268376202
2016-09-08,0.022937455331913634
2016-09-09,0.022791346746101636
2016-09-12,0.02307688145191722
2016-09-13,0.023154166065900605
2016-09-14,0.02282977840675476
2016-09-19,0.023322944446605966
2016-09-20,0.023320178711690162
2016-09-21,0.02303913467081137
2016-09-22,0.022775085969703564
2016-09-23,0.022531904001112855
2016-09-26,0.022755312315660314
2016-09-27,0.022425823070197286
2016-09-28,0.022366614711175344
2016-09-29,0.022277923240211165
2016-09-30,0.022301605846341353
2016-10-10,0.02238929692588836
2016-10-11,0.02255017680222977
2016-10-12,0.022028465830656232
2016-10-13,0.022172056000229774
2016-10-14,0.0221508762622071
2016-10-17,0.021825911258202765
2016-10-18,0.021725748336107197
2016-10-19,0.02174397234011488
2016-10-20,0.021778435186115844
2016-10-21,0.02192208877612003
2016-10-24,0.02201071510344318
2016-10-25,0.02231644108469053
2016-10-26,0.022492739703805997
2016-10-27,0.022559227878155712
2016-10-28,0.02259503363812728
2016-10-31,0.022581829043296742
2016-11-01,0.022716381150340144
2016-11-02,0.023005531714870495
2016-11-03,0.02346789601721127
2016-11-04,0.023310666097374817
2016-11-07,0.02335701563413593
2016-11-08,0.023319629973375323
2016-11-09,0.023250497475073885
2016-11-10,0.02325539198020038
2016-11-11,0.02395584156299523
2016-11-14,0.024212367098403267
2016-11-15,0.02436191831920229
2016-11-16,0.024754509056978232
2016-11-17,0.024994607434304233
2016-11-18,0.024681239157891506
2016-11-21,0.025051406602727526
2016-11-22,0.025124618438242118
2016-11-23,0.025123388800990933
2016-11-24,0.025118726359087934
2016-11-25,0.025598032888255177
2016-11-28,0.025795217738764364
2016-11-29,0.025817838603326072
2016-11-30,0.025973801167590464
2016-12-01,0.025894524516160807
2016-12-02,0.025878207978897404
2016-12-05,0.025718463509204207
2016-12-06,0.025702476387633396
2016-12-07,0.02565184895963058
2016-12-08,0.02578542902718876
2016-12-09,0.025674759701164996
2016-12-12,0.025509534904389338
2016-12-13,0.02555225001956779
2016-12-14,0.02594089756066662
2016-12-15,0.025394036008529443
2016-12-16,0.02507782044496318
2016-12-19,0.025351464146732696
2016-12-20,0.02588688605372297
2016-12-21,0.025984617409273346
2016-12-22,0.02562236936646222
2016-12-23,0.025319635471839724
2016-12-26,0.02596537898737134
2016-12-27,0.026421854430131668
2016-12-28,0.026128889519365622
2016-12-29,0.02624892095601274
2016-12-30,0.02644195303546242
2017-01-03,0.026589812599691228
2017-01-04,0.02632369939526735
2017-01-05,0.02628866465329284
2017-01-06,0.026376422643088166
2017-01-09,0.026782498846080676
2017-01-10,0.026911931156273453
2017-01-11,0.02700282614342658
2017-01-12,0.02713498288025057
2017-01-13,0.027560752702450432
2017-01-16,0.027557877442165132
2017-01-17,0.027576759880849712
2017-01-18,0.02751908459604495
2017-01-19,0.027902580202681642
2017-01-20,0.028228229309337827
2017-01-23,0.028909589129137034
2017-01-24,0.02889611445181082
2017-01-25,0.02891309532789927
2017-01-26,0.02902397071144795
2017-02-03,0.029788635402348013
2017-02-06,0.029887228247126793
2017-02-07,0.030104896738045103
2017-02-08,0.030106905540062522
2017-02-09,0.029893517487411765
2017-02-10,0.029889689074665108
2017-02-13,0.030053814431787583
2017-02-14,0.030061293482302954
2017-02-15,0.03024218319993589
2017-02-16,0.030733624847773373
2017-02-17,0.03111784442279794
2017-02-20,0.03133121694670482
2017-02-21,0.03148184326023443
2017-02-22,0.03192879693999602
2017-02-23,0.03205836017779996
2017-02-24,0.03258470876878215
2017-02-27,0.03268034599607317
2017-02-28,0.0325387389320232
2017-03-01,0.032678259754526366
2017-03-02,0.032616333009440876
2017-03-03,0.03259192648824353
2017-03-06,0.032791096336881986
2017-03-07,0.03283702237488872
2017-03-08,0.0334027515032126
2017-03-09,0.03345716798504815
2017-03-10,0.03335913243660593
2017-03-13,0.033397941811906376
2017-03-14,0.03379646189626376
2017-03-15,0.03384436337993864
2017-03-16,0.03388145432551721
2017-03-17,0.03392121767279373
2017-03-20,0.03392357346608748
2017-03-21,0.03357196556562446
2017-03-22,0.03370266681542835
2017-03-23,0.034365939424257405
2017-03-24,0.03455894983208377
2017-03-27,0.03542344462117483
2017-03-28,0.03509311491488505
2017-03-29,0.03519368375689669
2017-03-30,0.03585714519187413
2017-03-31,0.03628630305977728
2017-04-05,0.036560931580952444
2017-04-06,0.03605156542401627
2017-04-07,0.036162064232123196
2017-04-10,0.03640574349437635
2017-04-11,0.03632140218045302
2017-04-12,0.03625964712035252
2017-04-13,0.03650259960547285
2017-04-14,0.03667960960167431
2017-04-17,0.036823240529014055
2017-04-18,0.03705737568091134
2017-04-19,0.03702877535116251
2017-04-20,0.037052301839898896
2017-04-21,0.036950840424178275
2017-04-24,0.03701400730506595
2017-04-25,0.03722731922830816
2017-04-26,0.03757703787930506
2017-04-27,0.03750825660456084
2017-04-28,0.0377064096421452
2017-05-02,0.037862177278524124
2017-05-03,0.03754156263925886
2017-05-04,0.03759724015224385
2017-05-05,0.03805197948623223
2017-05-08,0.03835174154464759
2017-05-09,0.03830948941995577
2017-05-10,0.03807175048862302
2017-05-11,0.03737356966547123
2017-05-12,0.03760280092333693
2017-05-15,0.03781475580995538
2017-05-16,0.037251967725800576
2017-05-17,0.03710047812327802
2017-05-18,0.03758979755214219
2017-05-19,0.03739085118690367
2017-05-22,0.0375092220844815
2017-05-23,0.03709347420915969
2017-05-24,0.03752883480269784
2017-05-25,0.03708271069802303
2017-05-26,0.03680090449982031
2017-05-31,0.037441185408896016
2017-06-01,0.037636381015577154
2017-06-02,0.03790191159271065
2017-06-05,0.03777175304103914
2017-06-06,0.037732993011727264
2017-06-07,0.03790940898322167
2017-06-08,0.038553104167076066
2017-06-09,0.03834184455812243
2017-06-12,0.03914112839579675
2017-06-13,0.03932072773232333
2017-06-14,0.039250216566878625
2017-06-15,0.03935461396423077
2017-06-16,0.039390979761508224
