date,FCT_Br_1@20
2013-07-24,-0.05793450881611637
2013-07-25,-0.030769230769225567
2013-07-26,-0.08205128205128036
2013-07-29,-0.27485380116958713
2013-07-30,-0.26930320150658743
2013-07-31,-0.25981308411214143
2013-08-01,-0.28597449908924955
2013-08-02,-0.2954128440366903
2013-08-05,-0.3145009416195803
2013-08-06,-0.31384015594541537
2013-08-07,-0.2892561983471058
2013-08-08,-0.3390557939914035
2013-08-09,-0.2954048140043631
2013-08-12,-0.3202614379084801
2013-08-13,-0.2807017543859473
2013-08-14,-0.2249443207126738
2013-08-15,-0.2682926829268054
2013-08-16,-0.27876106194687506
2013-08-19,-0.2679738562091172
2013-08-20,-0.26021505376340875
2013-08-21,-0.3206751054852005
2013-08-22,-0.3458333333333015
2013-08-23,-0.28124999999996947
2013-08-26,0.2608695652174151
2013-08-27,0.2008733624454393
2013-08-28,0.1903719912472869
2013-08-29,0.21681415929206774
2013-08-30,0.22197802197805389
2013-09-02,0.24832214765103966
2013-09-03,0.2739420935412372
2013-09-04,0.21186440677969334
2013-09-05,0.16075156576202979
2013-09-06,0.15062761506278316
2013-09-09,0.21940928270044124
2013-09-10,0.1759656652360691
2013-09-11,0.14533622559654719
2013-09-12,0.18834080717490334
2013-09-13,0.18451025056948675
2013-09-16,0.18721461187215194
2013-09-17,0.20267260579064972
2013-09-18,0.27149321266968485
2013-09-23,0.2731376975169325
2013-09-24,0.24832214765101082
2013-09-25,-0.09570957095709251
2013-09-26,-0.014084507042251341
2013-09-27,0.05479452054794141
2013-09-30,0.12328767123286434
2013-10-08,0.04918032786884234
2013-10-09,0.11111111111110378
2013-10-10,0.059523809523804365
2013-10-11,0.2065573770491775
2013-10-14,0.3269230769230765
2013-10-15,0.2727272727272735
2013-10-16,0.21299957558924096
2013-10-17,0.07950185963556305
2013-10-18,0.11463684244748927
2013-10-21,0.0716687130912679
2013-10-22,0.08210533825601404
2013-10-23,0.03119577345314895
2013-10-24,-0.06274644626243515
2013-10-25,-0.10007958752897743
2013-10-28,-0.09614373711097607
2013-10-29,-0.08140642761865531
2013-10-30,-0.0534066918303374
2013-10-31,-0.013798507105605512
2013-11-01,-0.09890042779802181
2013-11-04,-0.1720655847187534
2013-11-05,-0.15078276243375277
2013-11-06,-0.27227128155359687
2013-11-07,-0.21009809578766142
2013-11-08,-0.16157675650937728
2013-11-11,-0.207099688275346
2013-11-12,-0.21827411167513644
2013-11-13,-0.1889168765743143
2013-11-14,-0.10344827586207839
2013-11-15,-0.18205804749341348
2013-11-18,-0.23880597014926574
2013-11-19,-0.29782082324456294
2013-11-20,-0.19529411764707422
2013-11-21,-0.12761020881672203
2013-11-22,-0.15545243619491073
2013-11-25,-0.1784037558685529
2013-11-26,-0.13679245283020086
2013-11-27,-0.1712962962963124
2013-11-28,-0.193317422434383
2013-11-29,-0.13744075829385044
2013-12-02,-0.05555555555556653
2013-12-03,-0.07272727272728455
2013-12-04,-0.04504504504505522
2013-12-05,-0.07284768211922076
2013-12-06,-0.09172259507831652
2013-12-09,-0.09339407744876108
2013-12-10,-0.06323185011711117
2013-12-11,-0.06572769953053259
2013-12-12,-0.07586206896552997
2013-12-13,-0.059633027522948225
2013-12-16,0.007334963325175038
2013-12-17,0.05370843989769213
2013-12-18,-0.03485254691689649
2013-12-19,0.0027397260273947462
2013-12-20,0.06179775280898884
2013-12-23,0.10985915492957372
2013-12-24,0.08571428571429082
2013-12-25,0.11572700296736513
2013-12-26,0.14285714285715045
2013-12-27,0.309178743961359
2013-12-30,0.1266968325791952
2013-12-31,0.2314410480349503
2014-01-02,0.2879120879121025
2014-01-03,0.2577777777777961
2014-01-06,0.2200435729847688
2014-01-07,0.26506024096386993
2014-01-08,0.3227513227513361
2014-01-09,0.27556325823224853
2014-01-10,0.3108974358974505
2014-01-13,0.3740458015267312
2014-01-14,0.407407407407421
2014-01-15,0.3602305475504449
2014-01-16,0.3472222222222338
2014-01-17,0.3595658073270106
2014-01-20,0.3431241655540812
2014-01-21,0.32368421052632684
2014-01-22,0.33072916666667357
2014-01-23,0.313471502590682
2014-01-24,0.2992327365728987
2014-01-27,0.19943422913720585
2014-01-28,0.22720694645441902
2014-01-29,0.19701492537313936
2014-01-30,0.21385542168675206
2014-02-07,0.2825768667642807
2014-02-10,0.33717579250720986
2014-02-11,0.28813559322034454
2014-02-12,0.2688172043010819
2014-02-13,0.2790346907994029
2014-02-14,0.285486443381185
2014-02-17,0.2086092715231835
2014-02-18,0.174061433447103
2014-02-19,0.25900514579760214
2014-02-20,0.23157894736842666
2014-02-21,0.1808118081180866
2014-02-24,0.1341681574239756
2014-02-25,0.16423357664234015
2014-02-26,3.247253537415388e-15
2014-02-27,-0.05660377358490551
2014-02-28,-0.21307189542483632
2014-03-03,-0.10117647058823376
2014-03-04,-0.026528258362168364
2014-03-05,-0.028571428571427977
2014-03-06,-0.0841750841750847
2014-03-07,-0.07812500000000126
2014-03-10,-0.20211640211640322
2014-03-11,-0.2312633832976453
2014-03-12,-0.28066528066528135
2014-03-13,-0.24130879345603426
2014-03-14,-0.28066528066528224
2014-03-17,-0.2650103519668748
2014-03-18,-0.24744376278118824
2014-03-19,-0.2836438923395467
2014-03-20,-0.2415210688592005
2014-03-21,-0.23698181105308602
2014-03-24,-0.22416275576517852
2014-03-25,-0.2715810199868554
2014-03-26,-0.1907337632005689
2014-03-27,-0.2120789304725754
2014-03-28,-0.10416332049935273
2014-03-31,-0.1436321903607169
2014-04-01,-0.1952273349854192
2014-04-02,-0.21142079587876822
2014-04-03,-0.19606779048776005
2014-04-04,-0.2488348465964351
2014-04-08,0.052448588931544214
2014-04-09,0.03743551133553561
2014-04-10,0.08265955433451619
2014-04-11,0.10958960344362648
2014-04-14,0.15596376995196984
2014-04-15,0.18049210720065284
2014-04-16,0.18272427212581197
2014-04-17,0.2178205951188587
2014-04-18,0.17405063291139597
2014-04-21,0.13253012048193394
2014-04-22,0.11661807580175627
2014-04-23,0.18552036199095928
2014-04-24,0.21114369501467584
2014-04-25,0.31142410015650884
2014-04-28,0.34351145038169345
2014-04-29,0.2675159235668935
2014-04-30,0.2979066022544419
2014-05-05,0.3203883495145763
2014-05-06,0.3170731707317183
2014-05-07,0.3125000000000121
2014-05-08,0.1423001949317898
2014-05-09,0.20910973084887668
2014-05-12,0.16250000000001505
2014-05-13,0.08893709327549795
2014-05-14,0.08779443254818838
2014-05-15,0.01498929336189164
2014-05-16,-0.056034482758612725
2014-05-19,-0.1572327044025101
2014-05-20,-0.10126582278480561
2014-05-21,-0.03769401330376688
2014-05-22,0.0022988505747121146
2014-05-23,-0.022831050228314144
2014-05-26,-0.13397129186603496
2014-05-27,-0.13539192399050318
2014-05-28,-0.2596153846153908
2014-05-29,-0.22815533980583125
2014-05-30,-0.26291079812206797
2014-06-03,-0.3582417582417656
2014-06-04,-0.34193548387097217
2014-06-05,-0.4020618556701095
2014-06-06,-0.3467741935483937
2014-06-09,-0.3794466403162088
2014-06-10,-0.2966601178781952
2014-06-11,-0.27634194831013753
2014-06-12,-0.3654618473895561
2014-06-13,-0.307692307692303
2014-06-16,-0.16959064327485204
2014-06-17,-0.15476190476190174
2014-06-18,-0.23586744639375887
2014-06-19,-0.21807465618859706
2014-06-20,-0.24260355029585007
2014-06-23,-0.22244488977955226
2014-06-24,-0.20242914979756715
2014-06-25,-0.2384769539078132
2014-06-26,-0.2470119521912324
2014-06-27,-0.2539682539682528
2014-06-30,-0.2292089249492925
2014-07-01,-0.23926380368098002
2014-07-02,-0.33460076045627557
2014-07-03,-0.34823091247672466
2014-07-04,-0.3668528864059631
2014-07-07,-0.4353741496598702
2014-07-08,-0.4507936507936568
2014-07-09,-0.5077881619937772
2014-07-10,-0.49031296572281147
2014-07-11,-0.5536723163841916
2014-07-14,-0.5401662049861583
2014-07-15,-0.49793103448276754
2014-07-16,-0.3991989319092215
2014-07-17,-0.43650793650794917
2014-07-18,-0.4059662775616206
2014-07-21,-0.39363057324841993
2014-07-22,-0.34638922888618084
2014-07-23,-0.32928311057109183
2014-07-24,-0.3388625592417132
2014-07-25,-0.37083811710677905
2014-07-28,-0.3990929705215458
2014-07-29,-0.3126436781609236
2014-07-30,-0.2542787286063619
2014-07-31,-0.22474747474748102
2014-08-01,-0.3118279569892519
2014-08-04,-0.09153318077803606
2014-08-05,-0.041379310344831916
2014-08-06,-0.013667425968113078
2014-08-07,0.02582159624412927
2014-08-08,0.0820073439412455
2014-08-11,0.09113300492610484
2014-08-12,0.05766871165643846
2014-08-13,-0.023899371069185202
2014-08-14,0.04069050554870399
2014-08-15,0.012437810945272791
2014-08-18,-0.08215962441314592
2014-08-19,-0.13180169286578078
2014-08-20,-0.09506618531889485
2014-08-21,0.003645200486021157
2014-08-22,-0.011961722488044805
2014-08-25,-0.002347417840383525
2014-08-26,0.01492537313432043
2014-08-27,0.040089086859681336
2014-08-28,0.023404255319142902
2014-08-29,0.10167597765362313
2014-09-01,-0.07710011507480626
2014-09-02,-0.08235294117647758
2014-09-03,-0.04545454545455198
2014-09-04,-0.06577480490524676
2014-09-05,-0.12473572938689789
2014-09-09,-0.16374871266735802
2014-09-10,-0.13061224489796397
2014-09-11,-0.09090909090909524
2014-09-12,-0.11680327868852808
2014-09-15,-0.07492507492507855
2014-09-16,-0.029411764705884826
2014-09-17,0.02110552763818938
2014-09-18,-0.07839388145315675
2014-09-19,-0.18098720292504752
2014-09-22,-0.1713004484304946
2014-09-23,-0.12082262210796996
2014-09-24,-0.21357615894039786
2014-09-25,-0.2590216519647152
2014-09-26,-0.1945988880063541
2014-09-29,-0.10078627591136352
2014-09-30,-0.11688311688311598
2014-10-08,-0.08575478384124698
2014-10-09,-0.14858327574291658
2014-10-10,-0.1424657534246573
2014-10-13,-0.056396148555708195
2014-10-14,-0.04748603351955284
2014-10-15,-0.07306889352818366
2014-10-16,-0.07333790267306452
2014-10-17,-0.06385869565217447
2014-10-20,-0.04341926729986472
2014-10-21,-0.026086956521739733
2014-10-22,-0.06172839506172879
2014-10-23,-0.011412268188302526
2014-10-24,0.05443698732289346
2014-10-27,0.043478260869565036
2014-10-28,0.02117647058823556
2014-10-29,0.1076417419884962
2014-10-30,0.171888230313294
2014-10-31,0.10507880910683132
2014-11-03,-0.022615535889871256
2014-11-04,0.07172131147541132
2014-11-05,-0.04033970276008376
2014-11-06,0.057471264367817985
2014-11-07,0.06490384615384835
2014-11-10,0.018773466833544496
2014-11-11,-0.043927648578808265
2014-11-12,0.00537634408602548
2014-11-13,-0.033613445378147276
2014-11-14,-0.13304721030042602
2014-11-17,-0.2557756332117541
2014-11-18,-0.21165317374206086
2014-11-19,-0.20380637881089297
2014-11-20,-0.25537517697026557
2014-11-21,-0.2715264773636101
2014-11-24,-0.2500770408487658
2014-11-25,-0.13250215913368588
2014-11-26,-0.23913752113385828
2014-11-27,-0.1762024567115557
2014-11-28,-0.1498907205665564
2014-12-01,-0.12502229962196668
2014-12-02,-0.13693728112066164
2014-12-03,-0.06928703411983948
2014-12-04,-0.02515349412895082
2014-12-05,-0.004731359450436848
2014-12-08,-0.05400075660621721
2014-12-09,-0.08411222272255509
2014-12-10,-0.04421614771904378
2014-12-11,-0.024864545588785373
2014-12-12,0.07557502738225705
2014-12-15,0.09977324263038523
2014-12-16,0.04632768361581826
2014-12-17,0.008908685968818239
2014-12-18,0.05842696629213297
2014-12-19,0.054748603351952974
2014-12-22,0.10826542491268754
2014-12-23,0.045161290322578436
2014-12-24,0.10039113428943715
2014-12-25,0.051655629139070854
2014-12-26,0.047106325706592546
2014-12-29,0.14210526315789346
2014-12-30,0.16046213093709916
2014-12-31,0.12051282051282124
2015-01-05,-0.043147208121826215
2015-01-06,-0.039290240811152295
2015-01-07,-0.0025188916876575625
2015-01-08,0.08430609597924751
2015-01-09,0.022757697456491997
2015-01-12,0.030955585464332077
2015-01-13,-0.09090909090909255
2015-01-14,-0.060478199718707215
2015-01-15,-0.015736766809727815
2015-01-16,0.12394366197183122
2015-01-19,0.13081395348837338
2015-01-20,0.12463768115942206
2015-01-21,0.08169014084507079
2015-01-22,0.07213578500707392
2015-01-23,0.06456241032998779
2015-01-26,0.001485884101042226
2015-01-27,0.07539118065434056
2015-01-28,0.044510385756678095
2015-01-29,0.027108433734940363
2015-01-30,0.007610350076102655
2015-02-02,0.1252086811352251
2015-02-03,0.13377926421404568
2015-02-04,0.18421052631578935
2015-02-05,0.0920840064620356
2015-02-06,0.13826366559485656
2015-02-09,0.13643659711075606
2015-02-10,0.21895424836601607
2015-02-11,0.2045454545454578
2015-02-12,0.15702479338843156
2015-02-13,0.11764705882353113
2015-02-16,0.14583333333333567
2015-02-17,0.17688266199649977
2015-02-25,0.24420677361854154
2015-02-26,0.2578397212543573
2015-02-27,0.2727272727272736
2015-03-02,0.2885662431941929
2015-03-03,0.13978494623655896
2015-03-04,0.07182320441988985
2015-03-05,0.03675048355899457
2015-03-06,0.09626719056974596
2015-03-09,0.06432748538011776
2015-03-10,1.097671684730421e-15
2015-03-11,-0.10447761194029764
2015-03-12,0.06947368421052708
2015-03-13,0.017391304347826996
2015-03-16,0.004385964912283325
2015-03-17,-0.04054054054053894
2015-03-18,-0.06451612903225636
2015-03-19,1.1987730241134848e-15
2015-03-20,-0.06194690265486443
2015-03-23,-0.031239005849297778
2015-03-24,-0.014585705291109074
2015-03-25,-0.07027030572124734
2015-03-26,-0.17616232150273647
2015-03-27,-0.16506722842058652
2015-03-30,-0.19284264729131026
2015-03-31,-0.12249611848434824
2015-04-01,-0.13236834243278692
2015-04-02,-0.10186679621207348
2015-04-03,-0.10588279439769328
2015-04-07,-0.07359667857880761
2015-04-08,-0.014098499732092717
2015-04-09,0.0164794394326929
2015-04-10,-0.11296748274329076
2015-04-13,-0.11883298801786998
2015-04-14,-0.09162884586725971
2015-04-15,-0.07765988565350293
2015-04-16,-0.004723054867718216
2015-04-17,-0.04857675255413399
2015-04-20,-0.04409171075837769
2015-04-21,-0.06976744186046549
2015-04-22,-0.021922428330524466
2015-04-23,-0.07716535433070816
2015-04-24,0.004651162790698436
2015-04-27,0.08872180451127859
2015-04-28,0.12332838038632948
2015-04-29,0.14899713467048606
2015-04-30,0.21802325581395288
2015-05-04,0.23636363636363644
2015-05-05,0.19119669876203432
2015-05-06,0.2152974504249276
2015-05-07,0.13920454545454305
2015-05-08,0.08652482269503388
2015-05-11,0.16212338593974035
2015-05-12,0.11739745403111615
2015-05-13,0.10795454545454407
2015-05-14,0.13590844062946886
2015-05-15,0.123726346433769
2015-05-18,0.15214180206794528
2015-05-19,0.10595065312046306
2015-05-20,0.048850574712642814
2015-05-21,0.009036144578313875
2015-05-22,0.09178743961352703
2015-05-25,0.022875816993465005
2015-05-26,0.008403361344540092
2015-05-27,0.022530329289431678
2015-05-28,0.020408163265310416
2015-05-29,-0.011278195488718383
2015-06-01,-0.06666666666666303
2015-06-02,-0.02268041237113073
2015-06-03,-0.018947368421048626
2015-06-04,0.038202247191016045
2015-06-05,0.09512761020882135
2015-06-08,0.016627078384803377
2015-06-09,0.10886075949367553
2015-06-10,0.12661498708010938
2015-06-11,-0.0382775119617154
2015-06-12,-0.1324200913241934
2015-06-15,-0.13406593406592668
2015-06-16,-0.0657596371882004
2015-06-17,-0.0022988505747053517
2015-06-18,-0.06542056074765867
2015-06-19,-0.07870370370369983
2015-06-23,-0.014084507042250618
2015-06-24,-0.12182741116751164
2015-06-25,-0.1479591836734682
2015-06-26,-0.13486005089058473
2015-06-29,-0.10769230769230681
2015-06-30,-0.159268929503915
2015-07-01,-0.054455445544552436
2015-07-02,-0.08910891089108731
2015-07-03,-0.0507088101603117
2015-07-06,-0.10630463053334374
2015-07-07,-0.11416999022330791
2015-07-08,-0.26938751376883735
2015-07-09,-0.19752437527338063
2015-07-10,-0.09318792364211985
2015-07-13,-0.07815049928546297
2015-07-14,-0.11399125712014731
2015-07-15,-0.1445804401553483
2015-07-16,-0.16776049579959032
2015-07-17,-0.1483662080430931
2015-07-20,-0.14348867256996106
2015-07-21,-0.1630063156898475
2015-07-22,-0.16516517518883814
2015-07-23,-0.1670039639398528
2015-07-24,-0.1613700658329568
2015-07-27,-0.19706273616045578
2015-07-28,-0.15169863983147353
2015-07-29,-0.22840085053467402
2015-07-30,-0.23122238586155963
2015-07-31,-0.28160919540229784
2015-08-03,-0.22222222222222252
2015-08-04,-0.2341678939617091
2015-08-05,-0.13256955810147264
2015-08-06,-0.2609523809523818
2015-08-07,-0.3076923076923077
2015-08-10,-0.3114754098360671
2015-08-11,-0.21149897330595577
2015-08-12,-0.19327731092437106
2015-08-13,-0.047058823529413284
2015-08-14,-0.057692307692308875
2015-08-17,-0.02268041237113478
2015-08-18,-0.04508196721311507
2015-08-19,-0.0019342359767894844
2015-08-20,-0.03925233644859865
2015-08-21,-0.09157509157509178
2015-08-24,-0.13780918727915098
2015-08-25,-0.21126760563380223
2015-08-26,-0.18275862068965473
2015-08-27,-0.14765100671140893
2015-08-28,-0.07333333333333238
2015-08-31,-0.10887772194304714
2015-09-01,-0.021487603305783885
2015-09-02,0.0
2015-09-07,0.08145580589254801
2015-09-08,0.0499139414802063
2015-09-09,0.11888111888111925
2015-09-10,0.08407871198568967
2015-09-11,0.08098591549295887
2015-09-14,-0.03213610586011106
2015-09-15,-0.024856596558315947
2015-09-16,-0.08128544423440308
2015-09-17,-0.07692307692307565
2015-09-18,-0.11201629327902073
2015-09-21,-0.08823529411764443
2015-09-22,-0.06813186813186407
2015-09-23,0.04977375565611087
2015-09-24,0.11888111888112014
2015-09-25,0.05287356321839279
2015-09-28,-0.0948275862068946
2015-09-29,-0.10176991150442354
2015-09-30,-0.050108932461872376
2015-10-08,-0.06607929515418375
2015-10-09,-0.11349036402569398
2015-10-12,-0.1249999999999973
2015-10-13,-0.11015118790496428
2015-10-14,-0.13983050847457265
2015-10-15,-0.22020202020201698
2015-10-16,-0.2394366197183077
2015-10-19,-0.2596899224806197
2015-10-20,-0.23883495145630942
2015-10-21,-0.19769673704414506
2015-10-22,-0.15217391304347755
2015-10-23,-0.13884007029876969
2015-10-26,-0.15826086956521776
2015-10-27,-0.1519583281367491
2015-10-28,-0.20480861777548262
2015-10-29,-0.24018995215549796
2015-10-30,-0.18336519070835847
2015-11-02,-0.07916374743026809
2015-11-03,-0.13497388667378074
2015-11-04,-0.1597975556868235
2015-11-05,-0.2270678675113951
2015-11-06,-0.2226285410816505
2015-11-09,-0.17383768892521756
2015-11-10,-0.152032217866822
2015-11-11,-0.18101240558928353
2015-11-12,-0.12125086264744646
2015-11-13,-0.031584320465299756
2015-11-16,0.01826786695460027
2015-11-17,0.025557329151950973
2015-11-18,0.001812931210064638
2015-11-19,-0.06390082083929896
2015-11-20,-0.05048314707296141
2015-11-23,-0.04924242424242343
2015-11-24,-0.0619136960600381
2015-11-25,-0.07155963302752225
2015-11-26,-0.02033271719038663
2015-11-27,-0.08623853211008939
2015-11-30,-0.09369024856596381
2015-12-01,-0.07142857142856997
2015-12-02,-0.0671256454388973
2015-12-03,-0.0927835051546387
2015-12-04,-0.060449050086355885
2015-12-07,-0.08802816901408425
2015-12-08,-0.17032040472175342
2015-12-09,-0.1530612244897951
2015-12-10,-0.20132013201320098
2015-12-11,-0.21131447587354493
2015-12-14,-0.2348111658456488
2015-12-15,-0.30240549828178676
2015-12-16,-0.2615384615384616
2015-12-17,-0.2648083623693375
2015-12-18,-0.2798573975044566
2015-12-21,-0.20279720279720267
2015-12-22,-0.21942446043165478
2015-12-23,-0.2282608695652181
2015-12-24,-0.24304267161410065
2015-12-25,-0.1578947368421061
2015-12-28,-0.17448405253283364
2015-12-29,-0.1659574468085112
2015-12-30,-0.1966527196652728
2015-12-31,-0.15904139433551362
2016-01-04,-0.2396039603960413
2016-01-05,-0.2954990215264204
2016-01-06,-0.16167664670658874
2016-01-07,-0.17200000000000154
2016-01-08,-0.11250000000000107
2016-01-11,-0.18201284796573974
2016-01-12,-0.16228070175438697
2016-01-13,-0.10329670329670461
2016-01-14,-0.1280898876404514
2016-01-15,-0.13392857142857298
2016-01-18,-0.16143497757847564
2016-01-19,-0.1830985915492964
2016-01-20,-0.08144796380090509
2016-01-21,-0.04491725768321494
2016-01-22,-0.037037037037037326
2016-01-25,-0.06976744186046555
2016-01-26,-0.05660377358490576
2016-01-27,-0.05515587529976089
2016-01-28,-0.04390243902438996
2016-01-29,-0.024154589371978563
2016-02-01,0.10364145658263635
2016-02-02,0.19891008174387254
2016-02-03,0.11953352769679663
2016-02-04,0.09620991253644623
2016-02-05,0.11760098586692895
2016-02-15,0.014637418528053479
2016-02-16,0.08089483132400561
2016-02-17,0.08486396157213232
2016-02-18,0.09938372342204646
2016-02-19,0.09352187558716882
2016-02-22,0.14446166287911713
2016-02-23,0.10038220784400324
2016-02-24,-0.058203272464482605
2016-02-25,-0.1727869243158639
2016-02-26,-0.19793515633139483
2016-02-29,-0.21604255919808835
2016-03-01,-0.19957463714013288
2016-03-02,-0.1991357143818705
2016-03-03,-0.13323977795764805
2016-03-04,-0.10399305338647212
2016-03-07,0.020092894138638653
2016-03-08,-0.0561757782933432
2016-03-09,-0.08341184536992638
2016-03-10,-0.07442489851150091
2016-03-11,-0.12195121951219465
2016-03-14,-0.035714285714285116
2016-03-15,-0.046448087431693534
2016-03-16,-0.06155950752393884
2016-03-17,-0.04032258064516007
2016-03-18,0.062176165803109605
2016-03-21,0.04402515723270495
2016-03-22,0.055624227441285916
2016-03-23,0.1301115241635688
2016-03-24,0.164556962025316
2016-03-25,0.194871794871794
2016-03-28,0.20774193548387
2016-03-29,0.18863049095607112
2016-03-30,0.19999999999999893
2016-03-31,0.13624678663239018
2016-04-01,0.1368970013037804
2016-04-05,0.078651685393258
2016-04-06,0.17910447761194
2016-04-07,0.1944869831546702
2016-04-08,0.21212121212121163
2016-04-11,0.353982300884955
2016-04-12,0.37373737373737304
2016-04-13,0.4437086092715228
2016-04-14,0.5103030303030297
2016-04-15,0.36854190585533775
2016-04-18,0.3708820403825707
2016-04-19,0.4470232088799185
2016-04-20,0.5023741690408349
2016-04-21,0.4565737051792822
2016-04-22,0.3449275362318842
2016-04-25,0.34594594594594646
2016-04-26,0.3709273182957398
2016-04-27,0.34133173365326996
2016-04-28,0.254637436762227
2016-04-29,0.29007210205213596
2016-05-03,0.31216361679225085
2016-05-04,0.260273972602741
2016-05-05,0.24432717678100374
2016-05-06,0.22842639593908765
2016-05-09,0.18265060240963954
2016-05-10,0.14215925744992794
2016-05-11,0.13157894736842216
2016-05-12,0.10211946050096439
2016-05-13,0.036075036075036766
2016-05-16,0.08571428571428638
2016-05-17,0.05930055752660994
2016-05-18,0.05015353121801494
2016-05-19,0.020472440944882146
2016-05-20,-0.011104617182933485
2016-05-23,0.027489309712889147
2016-05-24,-0.008327994875080182
2016-05-25,-0.053475935828876976
2016-05-26,0.04069379586390909
2016-05-27,0.11972318339100253
2016-05-30,0.10821917808219103
2016-05-31,-0.0020013342228162737
2016-06-01,0.0019620667102671564
2016-06-02,0.025080385852089684
2016-06-03,0.040052527905449255
2016-06-06,0.1259463179628353
2016-06-07,0.18846411804158242
2016-06-08,0.1333775713337757
2016-06-13,0.15348208248816753
2016-06-14,0.17888965044551108
2016-06-15,0.159581881533102
2016-06-16,0.17344173441734567
2016-06-17,0.16655865197667066
2016-06-20,0.133118971061096
2016-06-21,0.07114905350230971
2016-06-22,0.13610399200730225
2016-06-23,0.17449875857650463
2016-06-24,0.18013496594020265
2016-06-27,0.14422673617353143
2016-06-28,0.20108900835367619
2016-06-29,0.24170536180171295
2016-06-30,0.3319779387909636
2016-07-01,0.35750257245055683
2016-07-04,0.40009712349149024
2016-07-05,0.3054724519186127
2016-07-06,0.23814830615461274
2016-07-07,0.19669842811191693
2016-07-08,0.16688576284374868
2016-07-11,0.20025485823510977
2016-07-12,0.2359447875961204
2016-07-13,0.2576284336726243
2016-07-14,0.2354611490204735
2016-07-15,0.21736746304349688
2016-07-18,0.1891891891891908
2016-07-19,0.2163440860215066
2016-07-20,0.1454620803978454
2016-07-21,0.13731958762886698
2016-07-22,0.12484749898332743
2016-07-25,0.1216326530612254
2016-07-26,0.07775919732441607
2016-07-27,0.056890012642226
2016-07-28,-0.02044088176352619
2016-07-29,-0.03522818254603672
2016-08-01,-0.06775510204081565
2016-08-02,-0.04256252742430746
2016-08-03,-0.05580969807868137
2016-08-04,-0.05117565698478466
2016-08-05,0.0295519542421369
2016-08-08,-0.06614785992217759
2016-08-09,-0.11242603550295636
2016-08-10,-0.1753008895866031
2016-08-11,-0.17722878625134064
2016-08-12,-0.18196457326891857
2016-08-15,-0.162790697674416
2016-08-16,-0.1743648960739001
2016-08-17,-0.09607250755286721
2016-08-18,-0.11667684789248291
2016-08-19,-0.13137755102040377
2016-08-22,-0.18717948717948224
2016-08-23,-0.16158338741076766
2016-08-24,-0.1903160726294504
2016-08-25,-0.18684394681594968
2016-08-26,-0.14224137931033914
2016-08-29,-0.2053175775480007
2016-08-30,-0.1683320522674796
2016-08-31,-0.1523588553750902
2016-09-01,-0.1756329113923995
2016-09-02,-0.19607843137254283
2016-09-05,-0.13119026933101016
2016-09-06,-0.08275862068964968
2016-09-07,-0.04736842105262472
2016-09-08,-0.052724077328640845
2016-09-09,-0.08416289592759606
2016-09-12,-0.11071744906996663
2016-09-13,-0.037686240140221795
2016-09-14,-0.06299911268854777
2016-09-19,0.02730375426621631
2016-09-20,0.057216054654145844
2016-09-21,0.08869565217391609
2016-09-22,0.0401396160558481
2016-09-23,0.01117798796216779
2016-09-26,0.21484037963761837
2016-09-27,0.1923411662315056
2016-09-28,0.16420503909643763
2016-09-29,0.13021702838063082
2016-09-30,0.1639484978540743
2016-10-10,0.2518337408312933
2016-10-11,0.16923076923076544
2016-10-12,0.12430720506729687
2016-10-13,0.05338645418326277
2016-10-14,0.07340173638515822
2016-10-17,0.11993888464476352
2016-10-18,0.1181339352896884
2016-10-19,0.13249444855662024
2016-10-20,0.1289609432571809
2016-10-21,0.12382331643736129
2016-10-24,0.04201680672268615
2016-10-25,0.07588279489105554
2016-10-26,0.06342182890855115
2016-10-27,0.12907801418439482
2016-10-28,0.10749646393210582
2016-10-31,0.06389301634472291
2016-11-01,0.038941954445259996
2016-11-02,0.05796038151137093
2016-11-03,0.11851851851851876
2016-11-04,0.1345029239766078
2016-11-07,0.08161708619374632
2016-11-08,0.11561561561561652
2016-11-09,0.17256970610399486
2016-11-10,0.2712369597615518
2016-11-11,0.32115249472944646
2016-11-14,0.13374370453273804
2016-11-15,0.19034558420186626
2016-11-16,0.2653061224489811
2016-11-17,0.27175654030966534
2016-11-18,0.24390243902439185
2016-11-21,0.26969696969697105
2016-11-22,0.22037317196167555
2016-11-23,0.20880724615556684
2016-11-24,0.18527665241812985
2016-11-25,0.15158966494595125
2016-11-28,0.17611896652305944
2016-11-29,0.1879282522235644
2016-11-30,0.19377962921268377
2016-12-01,0.19703417239562362
2016-12-02,0.17347831575100833
2016-12-05,0.17337631189731828
2016-12-06,0.190131843389472
2016-12-07,0.1788905737892827
2016-12-08,0.1324371050737762
2016-12-09,0.07656749548771302
2016-12-12,0.22969359058790012
2016-12-13,0.21208258024335852
2016-12-14,0.10030201200354645
2016-12-15,0.072573623761907
2016-12-16,0.11305497932304806
2016-12-19,0.03320583173796521
2016-12-20,-0.02350570852921371
2016-12-21,0.045300878972278
2016-12-22,0.056708160442599964
2016-12-23,0.1412268188302424
2016-12-26,-0.0007047216349553936
2016-12-27,0.025792188651435684
2016-12-28,0.03313253012048145
2016-12-29,-0.01545595054095945
2016-12-30,0.015974440894566986
2017-01-03,0.023771790808239386
2017-01-04,-0.01577287066246137
2017-01-05,0.010886469673405287
2017-01-06,0.025601241272302122
2017-01-09,0.041347626339967074
2017-01-10,-0.027711797307999997
