date,FCT_Dmi_Adxr@5
2013-11-21,44.852291579585966
2013-11-22,42.7629773850082
2013-11-25,45.37836200039242
2013-11-26,54.99374661577688
2013-11-27,56.94776960428226
2013-11-28,56.50242547472712
2013-11-29,59.24967822197914
2013-12-02,61.43521281317367
2013-12-03,61.93587157470161
2013-12-04,62.136540471022904
2013-12-05,64.07447150550608
2013-12-06,64.39770382873876
2013-12-09,61.70073413176859
2013-12-10,51.7007341317688
2013-12-11,51.17528257183453
2013-12-12,44.91887231542449
2013-12-13,37.12400052055263
2013-12-16,31.957333853886286
2013-12-17,27.45972619838387
2013-12-18,30.99818773684515
2013-12-19,32.69359003569549
2013-12-20,36.08247892458413
2013-12-23,40.06516290726811
2013-12-24,43.39849624060167
2013-12-25,42.17825814536409
2013-12-26,48.48128844839489
2013-12-27,57.008170168825266
2013-12-30,62.67483683549197
2013-12-31,68.99062630917626
2014-01-02,71.99062630917612
2014-01-03,76.15729297584264
2014-01-06,75.08586440441374
2014-01-07,77.61174432159834
2014-01-08,82.33150833339725
2014-01-09,83.2116103742131
2014-01-10,82.77524673784902
2014-01-13,81.4234249694571
2014-01-14,79.29774190934742
2014-01-15,74.45903223192786
2014-01-16,69.25355277987282
2014-01-17,66.17662970294943
2014-01-20,68.33780186412146
2014-01-21,63.25034559225776
2014-01-22,56.47929952917606
2014-01-23,50.82946064625459
2014-01-24,45.44997346676762
2014-01-27,38.762093001908916
2014-01-28,34.83222050646279
2014-01-29,35.477381796785544
2014-01-30,31.66877674179837
2014-02-07,24.745699818721953
2014-02-10,20.64870985216716
2014-02-11,28.924571921132426
2014-02-12,37.64252063908145
2014-02-13,44.21857616250539
2014-02-14,50.173163743598835
2014-02-17,55.20979378022872
2014-02-18,51.94351025532481
2014-02-19,48.028950534313196
2014-02-20,48.01077697683946
2014-02-21,49.21077697683924
2014-02-24,52.07096453012117
2014-02-25,48.07096453012098
2014-02-26,47.56676284944862
2014-02-27,48.405444168129804
2014-02-28,51.057966608488876
2014-03-03,54.86749041801273
2014-03-04,61.56266283180555
2014-03-05,65.51346756912754
2014-03-06,69.96472004705137
2014-03-07,75.47704881417492
2014-03-10,71.76445851489751
2014-03-11,71.98493095584251
2014-03-12,69.1557993031815
2014-03-13,66.6282805061891
2014-03-14,66.86732433089033
2014-03-17,62.58161004517592
2014-03-18,55.78551248420018
2014-03-19,56.60948252165355
2014-03-20,60.19048810824561
2014-03-21,62.38252788148358
2014-03-24,68.99718845620846
2014-03-25,67.67671338937424
2014-03-26,65.91004409681821
2014-03-27,68.91756289381073
2014-03-28,68.91756289381073
2014-03-31,67.17386541481926
2014-04-01,68.11275867471963
2014-04-02,63.48492695950901
2014-04-03,56.19921267379469
2014-04-04,47.674590968876146
2014-04-08,44.01957951695819
2014-04-09,44.05291547618084
2014-04-10,44.086251435403554
2014-04-11,41.60259130468458
2014-04-14,40.21370241579571
2014-04-15,40.36076123932504
2014-04-16,45.096332887339095
2014-04-17,53.05749793588278
2014-04-18,57.20528118711472
2014-04-21,59.284550745114586
2014-04-22,59.290976447925985
2014-04-23,62.59293723223986
2014-04-24,62.59936293505122
2014-04-25,59.81986517103344
2014-04-28,54.04457495544477
2014-04-29,59.9269278966213
2014-04-30,64.00856054968256
2014-05-05,64.00856054968256
2014-05-06,61.47982491749832
2014-05-07,63.074862578109474
2014-05-08,62.89700830386951
2014-05-09,59.42361894812706
2014-05-12,64.48385991198239
2014-05-13,69.74701780671914
2014-05-14,69.7111969111966
2014-05-15,61.711196911196495
2014-05-16,55.809557566933975
2014-05-19,50.59216626258605
2014-05-20,51.25883292925256
2014-05-21,52.477506147925844
2014-05-22,52.98832865874843
2014-05-23,53.49915116957114
2014-05-26,44.53363392819198
2014-05-27,34.85621457335374
2014-05-28,40.975133492273294
2014-05-29,47.94949246663289
2014-05-30,50.166921284579644
2014-06-03,53.43986814448316
2014-06-04,58.3162726388651
2014-06-05,61.99091378719026
2014-06-06,63.97308847524711
2014-06-09,66.22845109016001
2014-06-10,69.94806669219483
2014-06-11,69.81416529231626
2014-06-12,64.06597808071409
2014-06-13,57.091619106354784
2014-06-16,56.4681373249783
2014-06-17,54.0058021084057
2014-06-18,45.54035651813355
2014-06-19,38.259654763747776
2014-06-20,32.232822978402275
2014-06-23,32.5618759479049
2014-06-24,34.47444425391592
2014-06-25,40.119098341966094
2014-06-26,44.31678768728041
2014-06-27,48.41434866289006
2014-06-30,47.069867057538744
2014-07-01,48.691836591973455
2014-07-02,56.367834209602904
2014-07-03,62.98241754293622
2014-07-04,70.51403728997818
2014-07-07,72.65689443283523
2014-07-08,75.99022776616857
2014-07-09,80.1568944328352
2014-07-10,82.7884733802036
2014-07-11,86.69091240459376
2014-07-14,89.1369794474083
2014-07-15,87.6793653315664
2014-07-16,82.30558710440101
2014-07-17,74.43250036970717
2014-07-18,71.87970699895065
2014-07-21,67.09709830329837
2014-07-22,65.00754606449237
2014-07-23,63.64390970085583
2014-07-24,55.35819541514155
2014-07-25,45.82331169421121
2014-07-28,40.92815274165542
2014-07-29,37.5389980367112
2014-07-30,38.449008147934585
2014-07-31,39.41339390223639
2014-08-01,38.31760846162352
2014-08-04,33.33277529681072
2014-08-05,26.31887925975463
2014-08-06,18.579067347529083
2014-08-07,19.026943795405494
2014-08-08,28.561827516335832
2014-08-11,36.66309333912065
2014-08-12,44.29467228648909
2014-08-13,44.88201019648143
2014-08-14,48.67429634170867
2014-08-15,47.64481788365873
2014-08-18,53.21871135702703
2014-08-19,58.29115188095112
2014-08-20,61.753574515787484
2014-08-21,66.56110932332226
2014-08-22,64.40283594202724
2014-08-25,60.50673204592326
2014-08-26,50.87036840955959
2014-08-27,48.08841352234157
2014-08-28,45.07081762131004
2014-08-29,40.989184968248836
2014-09-01,37.991722119390516
2014-09-02,38.46108603571204
2014-09-03,41.24496881959493
2014-09-04,40.06474553410858
2014-09-05,39.48329288800636
2014-09-09,40.04606345077706
2014-09-10,46.173655157316205
2014-09-11,54.32841706207801
2014-09-12,61.78902093552914
2014-09-15,71.00470721003865
2014-09-16,76.19571844599321
2014-09-17,72.51598297126483
2014-09-18,66.03979249507442
2014-09-19,65.45579826291872
2014-09-22,64.60578070057238
2014-09-23,62.61801311647449
2014-09-24,63.626785046299005
2014-09-25,62.05210972162379
2014-09-26,54.9204570605595
2014-09-29,50.757774319618825
2014-09-30,47.37315893500397
2014-10-08,49.917029348551644
2014-10-09,54.55285378508775
2014-10-10,53.48070766636625
2014-10-13,47.57404837841197
2014-10-14,44.59326250339031
2014-10-15,37.24251623473357
2014-10-16,35.819224079734084
2014-10-17,41.084969087414564
2014-10-20,42.69863222051232
2014-10-21,44.74991427179437
2014-10-22,44.184265273854535
2014-10-23,44.61211124930337
2014-10-24,41.04481565181885
2014-10-27,46.04683650704483
2014-10-28,54.34872329949767
2014-10-29,59.38019245972071
2014-10-30,53.57914033155242
2014-10-31,48.19492842491722
2014-11-03,42.575880805869645
2014-11-04,36.50921413920297
2014-11-05,36.52965358733796
2014-11-06,39.79931650868624
2014-11-07,46.73327877283741
2014-11-10,41.925335213914025
2014-11-11,35.028783489776146
2014-11-12,31.953323756104577
2014-11-13,33.4139079897982
2014-11-14,37.20076272581551
2014-11-17,44.74633999286691
2014-11-18,52.5330107233353
2014-11-19,55.794446812310845
2014-11-20,55.26473661168054
2014-11-21,55.657727364839275
2014-11-24,63.929125111182984
2014-11-25,63.76685330590912
2014-11-26,65.03996852639281
2014-11-27,64.91185888837686
2014-11-28,61.05299486083804
2014-12-01,57.81694140331041
2014-12-02,52.64455638712773
2014-12-03,49.19726731618273
2014-12-04,46.45731459546472
2014-12-05,44.14571919114316
2014-12-08,43.043313692861396
2014-12-09,42.066422936558865
2014-12-10,40.65233027246619
2014-12-11,43.78977923943384
2014-12-12,43.247184219774624
2014-12-15,40.563308689364476
2014-12-16,43.75927938533518
2014-12-17,39.714166603380306
2014-12-18,34.54986726057774
2014-12-19,38.968471911740565
2014-12-22,41.10180524507387
2014-12-23,44.69307508634368
2014-12-24,46.87513083547259
2014-12-25,46.55047101212584
2014-12-26,49.73692921085956
2014-12-29,53.2900769784666
2014-12-30,53.10623566254994
2014-12-31,62.15886724149741
2015-01-05,63.06823934171389
2015-01-06,53.36235698877268
2015-01-07,45.39775521886115
2015-01-08,43.49604581715174
2015-01-09,43.693138697171484
2015-01-12,44.319116787938285
2015-01-13,44.0049239385342
2015-01-14,46.9621823135824
2015-01-15,47.990669180027126
2015-01-16,39.52283292271713
2015-01-19,39.74955074622608
2015-01-20,46.846737446993444
2015-01-21,48.928986275728505
2015-01-22,49.02514012188238
2015-01-23,52.50779273496974
2015-01-26,54.39904569005252
2015-01-27,55.59011268757105
2015-01-28,49.03801816555159
2015-01-29,44.39850082015181
2015-01-30,50.022083586591705
2015-02-02,52.355043646315416
2015-02-03,51.74945358420344
2015-02-04,55.514159466556336
2015-02-05,57.07665946655623
2015-02-06,54.56307251003438
2015-02-09,54.93444581757774
2015-02-10,56.82030189698212
2015-02-11,56.04057480146547
2015-02-12,55.27704203793262
2015-02-13,53.75973946472929
2015-02-16,55.4109262552349
2015-02-17,53.259358310984
2015-02-25,50.83155082435299
2015-02-26,54.03756934287173
2015-02-27,56.43935505715774
2015-03-02,51.95450657230964
2015-03-03,49.198907740761484
2015-03-04,52.84001363538849
2015-03-05,60.98816178353668
2015-03-06,64.86167957009808
2015-03-09,68.305839842903
2015-03-10,71.06299784926586
2015-03-11,73.73345239472049
2015-03-12,67.67870199214391
2015-03-13,63.07917037621871
2015-03-16,63.53894049116099
2015-03-17,62.395335078677405
2015-03-18,59.402377332198554
2015-03-19,54.61976863654634
2015-03-20,51.37791614941071
2015-03-23,44.346624573656186
2015-03-24,38.17858279746624
2015-03-25,31.314338805645882
2015-03-26,30.13962905216533
2015-03-27,27.30282057313993
2015-03-30,25.016566439932546
2015-03-31,28.324912267018995
2015-04-01,33.38588787677514
2015-04-02,34.99389339782422
2015-04-03,38.43055107976509
2015-04-07,46.33140787291088
2015-04-08,52.56846276159222
2015-04-09,53.30770675341263
2015-04-10,56.64551406259303
2015-04-13,60.829106904796305
2015-04-14,59.86771213518254
2015-04-15,53.70965908623535
2015-04-16,47.30252963032548
2015-04-17,45.96100377267055
2015-04-20,46.67528948695619
2015-04-21,46.67528948695618
2015-04-22,49.21497202663862
2015-04-23,54.31642130200086
2015-04-24,56.74837915977074
2015-04-27,60.56270276719768
2015-04-28,68.23153393602865
2015-04-29,72.41008892912572
2015-04-30,78.47846499750173
2015-05-04,80.86693445529173
2015-05-05,77.02078060913792
2015-05-06,72.57633616469349
2015-05-07,62.75177476118474
2015-05-08,58.90333753401517
2015-05-11,58.02098459283859
2015-05-12,58.05837553592125
2015-05-13,58.216182844891335
2015-05-14,58.719231625379095
2015-05-15,52.0852446972745
2015-05-18,45.51725209782951
2015-05-19,39.83959642017376
2015-05-20,38.313891610886834
2015-05-21,43.87615793242836
2015-05-22,49.823145884235686
2015-05-25,53.01175466107993
2015-05-26,46.75329616957973
2015-05-27,41.270092035212805
2015-05-28,38.826910217030914
2015-05-29,41.57200825624639
2015-06-01,49.39809521276801
2015-06-02,56.81664157868255
2015-06-03,60.68152767451884
2015-06-04,59.343822756485764
2015-06-05,50.57860536518115
2015-06-08,50.102414888990424
2015-06-09,55.047620368442495
2015-06-10,59.158731479553666
2015-06-11,65.28725812532187
2015-06-12,71.42059145865548
2015-06-15,71.74961613550644
2015-06-16,73.85487929340147
2015-06-17,73.37190715717898
2015-06-18,73.60605349864291
2015-06-19,76.07449669639934
2015-06-23,67.77384310162805
2015-06-24,61.05955738734216
2015-06-25,55.672460613148644
2015-06-26,47.97501901136889
2015-06-29,46.15541116823152
2015-06-30,37.648332661152835
2015-07-01,32.40243102180844
2015-07-02,29.435110760370346
2015-07-03,30.15516713507257
2015-07-06,28.048669592783057
2015-07-07,29.007085734601375
2015-07-08,37.212760823077005
2015-07-09,44.53293736291013
2015-07-10,51.3086597295207
2015-07-13,51.881496193949495
2015-07-14,59.167457210480606
2015-07-15,61.482324367066425
2015-07-16,61.464109430818894
2015-07-17,66.10990671465304
2015-07-20,72.84742502583312
2015-07-21,76.98704809970127
2015-07-22,73.49565872551148
2015-07-23,69.1967253013352
2015-07-24,62.128854425899235
2015-07-27,57.908959137941004
2015-07-28,53.516771015182826
2015-07-29,52.81144186157772
2015-07-30,53.38521235338102
2015-07-31,49.95664092480953
2015-08-03,48.99382292089555
2015-08-04,53.30754841109166
2015-08-05,58.30754841109166
2015-08-06,63.67340206962828
2015-08-07,72.35264735264715
2015-08-10,77.83316683316677
2015-08-11,78.92372184777247
2015-08-12,77.49679434489565
2015-08-13,78.90705075515194
2015-08-14,79.00228885039013
2015-08-17,82.4308602789616
2015-08-18,82.07371742181869
2015-08-19,78.9029857145016
2015-08-20,72.56152229986742
2015-08-21,63.76152229986755
2015-08-24,59.10453223111274
2015-08-25,60.16782337035329
2015-08-26,63.59177024729883
2015-08-27,66.5565138370425
2015-08-28,62.423180503709105
2015-08-31,53.62318050370921
2015-09-01,47.9485773291061
2015-09-02,44.88980083970192
2015-09-07,47.23126425433611
2015-09-08,48.41221663528839
2015-09-09,50.97999157134959
2015-09-10,53.10499157134964
2015-09-11,53.077669166978
2015-09-14,48.54137884439734
2015-09-15,51.89039845224049
2015-09-16,52.56539845224046
2015-09-17,52.67121855806076
2015-09-18,56.2340600881155
2015-09-21,58.07189792595345
2015-09-22,65.69094554500103
2015-09-23,60.557705713304195
2015-09-24,52.68911596971428
2015-09-25,45.376190799646196
2015-09-28,45.806298326527866
2015-09-29,45.1927625896525
2015-09-30,49.09554036743023
2015-10-08,48.41769270845029
2015-10-09,45.394704202703025
2015-10-12,38.556866364865044
2015-10-13,28.850984011923885
2015-10-14,27.133460036335286
2015-10-15,32.82299572587111
2015-10-16,37.25713301715129
2015-10-19,38.69161251614693
2015-10-20,39.80833748052057
2015-10-21,42.43055970274283
2015-10-22,41.7103896256767
2015-10-23,39.012948023896925
2015-10-26,46.012948023897046
2015-10-27,54.06400409471904
2015-10-28,62.203561658804716
2015-10-29,56.91718772390928
2015-10-30,51.83851450566083
2015-11-02,47.69163202183866
2015-11-03,42.6786388727718
2015-11-04,34.84467660862078
2015-11-05,34.36374222181215
2015-11-06,36.08417232933895
2015-11-09,31.4175056626722
2015-11-10,24.500903373362732
2015-11-11,16.84121343200189
2015-11-12,18.454368693678713
2015-11-13,26.35435852634723
2015-11-16,31.52521703414548
2015-11-17,36.15266801453766
2015-11-18,41.30091599297443
2015-11-19,42.04697051234308
2015-11-20,41.51363717900986
2015-11-23,40.98030384567655
2015-11-24,48.5761226610076
2015-11-25,54.889047831075544
2015-11-26,58.330606272633815
2015-11-27,57.264046529249576
2015-11-30,56.9280781498028
2015-12-01,53.997385080495775
2015-12-02,52.17783620831523
2015-12-03,54.32140550043884
2015-12-04,55.83513099063489
2015-12-07,56.368464323968155
2015-12-08,55.408590209097945
2015-12-09,56.257075057582796
2015-12-10,58.75174456717772
2015-12-11,59.54244224159635
2015-12-14,60.15113789377027
2015-12-15,63.552419198371304
2015-12-16,62.63065532923894
2015-12-17,61.23012009284309
2015-12-18,59.29734698359957
2015-12-21,61.639689325942
2015-12-22,59.25084887258552
2015-12-23,51.90236402410074
2015-12-24,44.33170667256063
2015-12-25,38.665040005893985
2015-12-28,31.884552201016014
2015-12-29,26.718311791808887
2015-12-30,25.51004470118902
2015-12-31,23.947046296085226
2016-01-04,29.247253335422478
2016-01-05,32.0564261445952
2016-01-06,32.49186158003057
2016-01-07,36.952645893756
2016-01-08,40.22739149967644
2016-01-11,43.546232079386705
2016-01-12,45.183862741407566
2016-01-13,45.54618158198724
2016-01-14,44.69056660872505
2016-01-15,48.785570703729114
2016-01-18,47.3206274996556
2016-01-19,41.335779014807216
2016-01-20,36.750091632509665
2016-01-21,32.98139771426443
2016-01-22,35.9914311590804
2016-01-25,39.22814613492571
2016-01-26,45.06665545169587
2016-01-27,50.999988785029245
2016-01-28,57.127934912975434
2016-01-29,52.72990051494114
2016-02-01,48.513684298724726
2016-02-02,49.67222088409051
2016-02-03,50.92457493305473
2016-02-04,49.631709343776066
2016-02-05,44.06461770215241
2016-02-15,38.63789569590478
2016-02-16,37.744078266667074
2016-02-17,34.315362386882555
2016-02-18,29.61872803440924
2016-02-19,31.739940155621216
2016-02-22,31.861152276833522
2016-02-23,30.07761569146769
2016-02-24,35.339053599964416
2016-02-25,45.10649546042953
2016-02-26,53.75051017897631
2016-02-29,60.28834329633509
2016-03-01,62.486508551659774
2016-03-02,68.08533937397306
2016-03-03,68.02563844379534
2016-03-04,64.85547527363218
2016-03-07,69.85290722021664
2016-03-08,77.9779072202166
2016-03-09,78.53518276201231
2016-03-10,74.42303322930208
2016-03-11,66.84238806801177
2016-03-14,61.084812310435936
2016-03-15,57.02231231043589
2016-03-16,52.91886403457377
2016-03-17,50.95066228018775
2016-03-18,58.23021199876189
2016-03-21,59.086251475269094
2016-03-22,58.235187645481915
2016-03-23,58.401583015349836
2016-03-24,58.55768859201613
2016-03-25,58.1383337533064
2016-03-28,56.34873969956139
2016-03-29,55.74457303289482
2016-03-30,55.35063363895553
2016-03-31,59.583588184410154
2016-04-01,55.90980769660525
2016-04-05,51.464535917007254
2016-04-06,46.16175359294829
2016-04-07,41.461366995010174
2016-04-08,44.929606073005345
2016-04-11,52.75416747651415
2016-04-12,60.15949331620377
2016-04-13,64.71566274530133
2016-04-14,69.442935472574
2016-04-15,72.83081426045277
2016-04-18,75.71897215518959
2016-04-19,79.88867543473154
2016-04-20,83.83288986053236
2016-04-21,87.86562795577046
2016-04-22,87.89658004194106
2016-04-25,88.01249482890847
2016-04-26,87.85245200808686
2016-04-27,86.00216493193041
2016-04-28,81.16883159859705
2016-04-29,79.06158522178548
2016-05-03,72.63176066038196
2016-05-04,68.38943573959097
2016-05-05,63.338793495033556
2016-05-06,56.18950134574141
2016-05-09,49.316037395538125
2016-05-10,46.042227871728564
2016-05-11,39.790442347797196
2016-05-12,32.37363330052683
2016-05-13,27.386607352423113
2016-05-16,29.645626778880143
2016-05-17,36.8973998285256
2016-05-18,42.117080293304156
2016-05-19,49.3773542659069
2016-05-20,58.43140831996095
2016-05-23,58.24580149516349
2016-05-24,52.77913482849691
2016-05-25,50.53848090374628
2016-05-26,52.66836784272384
2016-05-27,55.82206045749426
2016-05-30,55.77616976078994
2016-05-31,54.8073424475786
2016-06-01,48.06635573031102
2016-06-02,39.76226216305951
2016-06-03,36.38563878643605
2016-06-06,43.901562353314965
2016-06-07,43.95156235331494
2016-06-08,46.49588859444971
2016-06-13,49.313215269632536
2016-06-14,54.33809089152308
2016-06-15,52.698875205248605
2016-06-16,50.2122257651108
2016-06-17,56.031843934959376
2016-06-20,61.497227824791544
2016-06-21,57.70832944806206
2016-06-22,51.1969413947746
2016-06-23,54.206960945116734
2016-06-24,52.244373532529416
2016-06-27,48.18184034907853
2016-06-28,49.220616318477816
2016-06-29,52.8206163184778
2016-06-30,58.190986688848156
2016-07-01,58.577148588552205
2016-07-04,60.09310694322018
2016-07-05,63.692737223704874
2016-07-06,65.10978565435079
2016-07-07,64.69007028651811
2016-07-08,64.06830187088462
2016-07-11,65.83310420209268
2016-07-12,57.60930363501136
2016-07-13,51.368168883238305
2016-07-14,45.127034131465265
2016-07-15,46.98577019094487
2016-07-18,44.389602594777315
2016-07-19,42.60987194782989
2016-07-20,43.23720649432928
2016-07-21,44.92989723567766
2016-07-22,47.99848729813274
2016-07-25,49.526597897211026
2016-07-26,52.4935409282042
2016-07-27,56.090047580803756
2016-07-28,52.9749591566111
2016-07-29,47.283902246041976
2016-08-01,45.625131921933004
2016-08-02,45.8695394668499
2016-08-03,49.962712767291116
2016-08-04,53.858289272004704
2016-08-05,52.75382603013695
2016-08-08,53.59292377449791
2016-08-09,51.33851067167727
2016-08-10,46.66606560011904
2016-08-11,49.31837816155963
2016-08-12,47.317127379821066
2016-08-15,48.15797451758576
2016-08-16,46.50918909248459
2016-08-17,38.3436950254889
2016-08-18,30.07791429459184
2016-08-19,28.948143302225347
2016-08-22,25.80904555786442
2016-08-23,24.209045557864364
2016-08-24,24.859452061929456
2016-08-25,30.306818173836817
2016-08-26,36.774636070226165
2016-08-29,40.0390855374526
2016-08-30,46.78908553745255
2016-08-31,55.32841138014918
2016-09-01,64.16562068247482
2016-09-02,64.27446421988972
2016-09-05,62.568115013540464
2016-09-06,64.07430824227697
2016-09-07,67.68541935338803
2016-09-08,67.01603793007973
2016-09-09,64.86390434937444
2016-09-12,58.405262504652434
2016-09-13,51.73859583798577
2016-09-14,46.18304028243031
2016-09-19,41.15310016266979
2016-09-20,44.92660956643133
2016-09-21,53.104387344209144
2016-09-22,61.31247982975835
2016-09-23,62.85640747833715
2016-09-26,63.32981943778276
2016-09-27,64.91333936613051
2016-09-28,67.45515229200306
2016-09-29,65.79694586222303
2016-09-30,63.331668084445155
2016-10-10,60.340774870872366
2016-10-11,55.07453567377177
2016-10-12,46.87233787157398
2016-10-13,36.87233787157401
2016-10-14,28.474055868640853
2016-10-17,23.676569835121352
2016-10-18,18.573121559259345
2016-10-19,16.955973689394007
2016-10-20,15.798088165151118
2016-10-21,14.947953756548953
2016-10-24,18.600970997928123
2016-10-25,18.224857253852285
2016-10-26,21.837648956531623
2016-10-27,29.576779391314197
2016-10-28,36.9124318754815
2016-10-31,43.16243187548146
2016-11-01,49.25898359961947
2016-11-02,48.33742509844318
2016-11-03,48.42259335768682
2016-11-04,49.89860311642912
2016-11-07,45.19425425992978
2016-11-08,46.57190131875322
2016-11-09,48.821457794211334
2016-11-10,48.639579267825525
2016-11-11,49.68273621509911
2016-11-14,42.76721558641539
2016-11-15,36.714967192410974
2016-11-16,38.67274586660749
2016-11-17,42.187983286876985
2016-11-18,41.8001358402059
2016-11-21,49.67230078865937
2016-11-22,56.85465372983591
2016-11-23,55.596966761972595
2016-11-24,51.96412257976254
2016-11-25,44.109011054130775
2016-11-28,44.85543301558587
2016-11-29,42.39001076215356
2016-11-30,39.93910738430593
2016-12-01,38.78849329251538
2016-12-02,38.906628063697
2016-12-05,34.21621710479296
2016-12-06,33.023054711630536
2016-12-07,32.58587159288502
2016-12-08,34.26585947109377
2016-12-09,34.763182586305646
2016-12-12,36.30265162390458
2016-12-13,40.76595333930225
2016-12-14,42.78075597088108
2016-12-15,44.19388829310414
2016-12-16,47.964753642052145
2016-12-19,48.66997941577104
2016-12-20,49.33586908166077
2016-12-21,53.97587979762096
2016-12-22,54.30068773304845
2016-12-23,59.6151085368309
2016-12-26,61.01396893569135
2016-12-27,59.82517240010432
2016-12-28,57.71071234093278
2016-12-29,58.60613760285777
2016-12-30,54.70582526553355
2017-01-03,59.89101045071871
2017-01-04,58.0589611440932
2017-01-05,55.20099156737367
2017-01-06,56.041018796781515
2017-01-09,55.110982377383515
2017-01-10,52.16891210197997
2017-01-11,57.069220426748764
2017-01-12,62.92326381925379
2017-01-13,61.86454073795227
2017-01-16,63.58270901792252
2017-01-17,59.52473800342969
2017-01-18,60.55532440514402
2017-01-19,60.00678717110138
2017-01-20,54.83755640187063
2017-01-23,54.40088443578682
2017-01-24,57.266637327786384
2017-01-25,58.40949447064352
2017-01-26,61.07616113731018
2017-02-03,66.85929366743068
2017-02-06,72.93524303451929
2017-02-07,76.99321404901211
2017-02-08,77.02194968119596
2017-02-09,78.35173691523855
2017-02-10,79.17597933948076
2017-02-13,75.3452259855075
2017-02-14,71.62528557265367
2017-02-15,64.9586189059869
2017-02-16,56.06973001709805
2017-02-17,48.52587036797527
2017-02-20,45.293547135651956
2017-02-21,38.413547135651925
2017-02-22,34.590017723887165
2017-02-23,28.65864517486753
2017-02-24,31.054546635517415
2017-02-27,36.46983310343559
2017-02-28,39.562433900954474
2017-03-01,45.82910056762108
2017-03-02,54.717989456509926
2017-03-03,52.99869121089587
2017-03-06,50.86516078468262
2017-03-07,51.83912051622629
2017-03-08,50.085726851068024
2017-03-09,51.752393517734745
2017-03-10,50.40742693780714
2017-03-13,53.05341039597337
2017-03-14,56.98783662548156
2017-03-15,57.387836625481725
2017-03-16,56.47874571639079
2017-03-17,63.94703181625575
2017-03-20,67.51801367992041
2017-03-21,71.42405394837667
2017-03-22,77.83431035863295
2017-03-23,75.8398921533945
2017-03-24,72.45167137016921
2017-03-27,65.28354338985832
2017-03-28,55.653913760228626
2017-03-29,46.95826158631566
2017-03-30,46.40901916207328
2017-03-31,46.745557623611845
2017-04-05,48.54042941848373
2017-04-06,44.401610771442
2017-04-07,39.72595993621325
2017-04-10,42.76836084760413
2017-04-11,47.31320598147342
2017-04-12,48.28290295117037
2017-04-13,50.875495543762945
2017-04-14,52.77869488748715
2017-04-17,44.37787329124316
2017-04-18,38.41352621220534
2017-04-19,37.778605577284665
2017-04-20,43.23945812263156
2017-04-21,49.58177562452708
2017-04-24,53.43183213406095
2017-04-25,49.546299135168766
2017-04-26,47.94053855911122
2017-04-27,46.11159621470506
2017-04-28,46.0240490448938
2017-05-02,48.59506838125076
2017-05-03,47.162786961560776
2017-05-04,39.035802834576664
2017-05-05,33.53490714765377
2017-05-08,28.6631122758589
2017-05-09,25.657984070730684
2017-05-10,31.782463713333946
2017-05-11,38.16965562401437
2017-05-12,39.11896833879085
2017-05-15,44.2748304077564
2017-05-16,50.22368028669105
2017-05-17,57.041605081715154
2017-05-18,61.00950235298327
2017-05-19,61.067674486428686
2017-05-22,56.495024913779034
2017-05-23,57.83740802086798
2017-05-24,53.10951686440549
2017-05-25,48.072997334395964
2017-05-26,47.93410844550735
2017-05-31,42.92557310921512
2017-06-01,38.910528114839394
2017-06-02,39.29808061579393
2017-06-05,44.09208810643061
2017-06-06,50.21277776160303
2017-06-07,54.90722220604761
2017-06-08,52.36921824041641
2017-06-09,54.15894536722212
2017-06-12,52.01277964411359
2017-06-13,51.01724030915804
2017-06-14,51.650622796342894
2017-06-15,57.004953505004316
2017-06-16,58.65443804108679
2017-06-19,58.65443804108679
2017-06-20,58.65443804108679
2017-06-21,56.30766384753843
2017-06-22,53.80365100644676
2017-06-23,50.496066736783746
2017-06-26,54.1460342058793
2017-06-27,55.86379576305666
2017-06-28,56.770778850890785
2017-06-29,52.511519591631625
2017-06-30,47.1202152438056
2017-07-03,40.70230479604446
2017-07-04,33.09168532701791
2017-07-05,30.737910070016802
2017-07-06,29.670784424578144
2017-07-07,31.278794133316183
2017-07-10,30.272504825140132
2017-07-11,29.184785526894753
2017-07-12,30.928817357133532
2017-07-13,31.8913733196894
2017-07-14,30.46949085432871
2017-07-17,29.039300036267228
2017-07-18,33.350950433128915
2017-07-19,39.86572006716466
2017-07-20,46.45665523641314
2017-07-21,44.86467116870086
2017-07-24,44.12874043277016
2017-07-25,48.77026550529395
2017-07-26,51.30251083301168
2017-07-27,53.729648912323626
2017-07-28,58.59161621331508
2017-07-31,64.01547505489515
2017-08-01,59.49489525487948
2017-08-02,53.49128113199924
2017-08-03,48.715850121410995
2017-08-04,55.778890515237066
2017-08-07,57.7954657569709
2017-08-08,55.97448621285287
2017-08-09,50.43844194552011
2017-08-10,45.30800716291138
2017-08-11,37.33116912114975
2017-08-14,32.196356427282105
2017-08-15,30.66807921250609
2017-08-16,32.47876028061299
2017-08-17,33.83122210352602
2017-08-18,28.885776758329516
2017-08-21,24.271798919193095
2017-08-22,22.325136211045713
2017-08-23,26.916745896450507
2017-08-24,23.93715405971598
2017-08-25,24.087433835895204
2017-08-28,22.446488954005247
2017-08-29,23.28367674308927
2017-08-30,25.2272044291909
2017-08-31,22.947792664484922
2017-09-01,22.00735379301139
2017-09-04,30.285499488375585
2017-09-05,36.001683384203176
2017-09-06,37.86214850048234
2017-09-07,45.59174033721694
2017-09-08,50.0503691788244
2017-09-11,53.334876221078105
