date,FCT_Demark_Ref_1@40
2013-09-17,0.46414342629482125
2013-09-18,0.4796905222437145
2013-09-23,0.4792899408284024
2013-09-24,0.47410358565737076
2013-09-25,0.5073995771670186
2013-09-26,0.6741573033707859
2013-09-27,0.6741573033707859
2013-09-30,0.6856368563685624
2013-10-08,0.6881720430107522
2013-10-09,0.6701570680628273
2013-10-10,0.6980198019801991
2013-10-11,0.6980198019801991
2013-10-14,0.713924050632911
2013-10-15,0.7303102625298321
2013-10-16,0.7216981132075478
2013-10-17,0.7244693295069964
2013-10-18,0.6626556331612515
2013-10-21,0.6526786482070698
2013-10-22,0.6515696461080763
2013-10-23,0.6593725538483195
2013-10-24,0.6320687414253748
2013-10-25,0.6028179877418914
2013-10-28,0.6164381246408491
2013-10-29,0.6122986871999186
2013-10-30,0.6020207318251464
2013-10-31,0.43382384705711563
2013-11-01,0.4657174305398565
2013-11-04,0.4628588461036896
2013-11-05,0.4694973544973526
2013-11-06,0.4638162193241491
2013-11-07,0.43521778581212694
2013-11-08,0.427607706127548
2013-11-11,0.4883388754534434
2013-11-12,0.5280009625037085
2013-11-13,0.5201779437202948
2013-11-14,0.5133369399424415
2013-11-15,0.5166888039876979
2013-11-18,0.5180766612047578
2013-11-19,0.4639270232424095
2013-11-20,0.43375604444870897
2013-11-21,0.45526158509910225
2013-11-22,0.4563602599814246
2013-11-25,0.4563602599814246
2013-11-26,0.4563602599814246
2013-11-27,0.4617910974748522
2013-11-28,0.46602281705652276
2013-11-29,0.46602281705652276
2013-12-02,0.45195831195996605
2013-12-03,0.47070061615774655
2013-12-04,0.47921618609539296
2013-12-05,0.4269606365757603
2013-12-06,0.4353813137729688
2013-12-09,0.43741407256811626
2013-12-10,0.4191633879833454
2013-12-11,0.42525773195875965
2013-12-12,0.43636363636363346
2013-12-13,0.4672131147540957
2013-12-16,0.4697802197802165
2013-12-17,0.48857142857142577
2013-12-18,0.4796511627906951
2013-12-19,0.4925373134328328
2013-12-20,0.5525525525525522
2013-12-23,0.5661538461538469
2013-12-24,0.5674846625766864
2013-12-25,0.5763239875389413
2013-12-26,0.5802469135802465
2013-12-27,0.5815384615384624
2013-12-30,0.6714975845410642
2013-12-31,0.6714975845410642
2014-01-02,0.6917647058823554
2014-01-03,0.739234449760769
2014-01-06,0.739234449760769
2014-01-07,0.7129186602870844
2014-01-08,0.7215777262181003
2014-01-09,0.7633744855967102
2014-01-10,0.7633744855967102
2014-01-13,0.7547169811320773
2014-01-14,0.756143667296787
2014-01-15,0.8200000000000008
2014-01-16,0.8559498956158669
2014-01-17,0.8436830835117772
2014-01-20,0.8399122807017544
2014-01-21,0.8399122807017544
2014-01-22,0.816631130063966
2014-01-23,0.8181818181818187
2014-01-24,0.8025210084033629
2014-01-27,0.7979797979797988
2014-01-28,0.7925311203319507
2014-01-29,0.730223123732253
2014-01-30,0.7331975560081483
2014-02-07,0.7656565656565653
2014-02-10,0.7693836978131211
2014-02-11,0.7807183364839315
2014-02-12,0.7913669064748198
2014-02-13,0.7927927927927939
2014-02-14,0.7876106194690268
2014-02-17,0.7949640287769782
2014-02-18,0.7971530249110318
2014-02-19,0.7929203539823
2014-02-20,0.7958115183246064
2014-02-21,0.7916666666666667
2014-02-24,0.7845601436265707
2014-02-25,0.7470288624787778
2014-02-26,0.7415540540540556
2014-02-27,0.6631419939577029
2014-02-28,0.6457399103139005
2014-03-03,0.531612903225805
2014-03-04,0.46861313868613036
2014-03-05,0.49584487534625876
2014-03-06,0.4844192634560891
2014-03-07,0.46883852691218003
2014-03-10,0.4834710743801641
2014-03-11,0.44150943396226344
2014-03-12,0.4153846153846148
2014-03-13,0.358208955223879
2014-03-14,0.3562753036437233
2014-03-17,0.3294629898403468
2014-03-18,0.33810888252148874
2014-03-19,0.3390557939914155
2014-03-20,0.3390557939914155
2014-03-21,0.35028248587570593
2014-03-24,0.34556198616506084
2014-03-25,0.34556198616506084
2014-03-26,0.3281175697163947
2014-03-27,0.3189211108733759
2014-03-28,0.2981369921495145
2014-03-31,0.2885170505579395
2014-04-01,0.3306869071076569
2014-04-02,0.3447213692341854
2014-04-03,0.3396036399090523
2014-04-04,0.3142317780455218
2014-04-08,0.29786531009496847
2014-04-09,0.3804871679373901
2014-04-10,0.35375060311685597
2014-04-11,0.34898085633022824
2014-04-14,0.3644984173469283
2014-04-15,0.3669983399268933
2014-04-16,0.36434149761326834
2014-04-17,0.37818935940241577
2014-04-18,0.376682562879777
2014-04-21,0.37792213920566103
2014-04-22,0.3625409128876122
2014-04-23,0.36080323292023636
2014-04-24,0.36357735219067033
2014-04-25,0.41125607383372836
2014-04-28,0.41804681186277265
2014-04-29,0.5093355941573362
2014-04-30,0.5100166979391534
2014-05-05,0.48451142145492315
2014-05-06,0.4936925107529532
2014-05-07,0.4848690163143419
2014-05-08,0.46343304258924584
2014-05-09,0.5167016293571634
2014-05-12,0.5264965623865333
2014-05-13,0.5231152365200502
2014-05-14,0.5177952801255542
2014-05-15,0.5330950216655403
2014-05-16,0.5266868958967245
2014-05-19,0.5039576263926185
2014-05-20,0.48183335781727765
2014-05-21,0.46942423784051296
2014-05-22,0.4812925170068023
2014-05-23,0.4812925170068023
2014-05-26,0.5044563279857397
2014-05-27,0.5044563279857397
2014-05-28,0.5577299412915839
2014-05-29,0.5377358490566024
2014-05-30,0.4969450101832973
2014-06-03,0.49209486166007815
2014-06-04,0.4698113207547166
2014-06-05,0.4698113207547166
2014-06-06,0.45604395604395553
2014-06-09,0.32957110609480816
2014-06-10,0.33258426966292237
2014-06-11,0.34693877551020474
2014-06-12,0.33023255813953606
2014-06-13,0.3205417607223485
2014-06-16,0.32207207207207345
2014-06-17,0.347071583514101
2014-06-18,0.3399122807017557
2014-06-19,0.3248945147679337
2014-06-20,0.3484162895927621
2014-06-23,0.368421052631581
2014-06-24,0.37292161520190203
2014-06-25,0.34491315136476663
2014-06-26,0.3293838862559264
2014-06-27,0.2808716707021801
2014-06-30,0.286057692307693
2014-07-01,0.29952830188679375
2014-07-02,0.25892857142857245
2014-07-03,0.2386831275720171
2014-07-04,0.23015873015873065
2014-07-07,0.23061630218687962
2014-07-08,0.2090090090090095
2014-07-09,0.20244328097731298
2014-07-10,0.20567375886524888
2014-07-11,0.1698440207972271
2014-07-14,0.1580645161290323
2014-07-15,0.19039999999999976
2014-07-16,0.19734660033167484
2014-07-17,0.22906793048973081
2014-07-18,0.2129032258064513
2014-07-21,0.21187800963081815
2014-07-22,0.22889610389610365
2014-07-23,0.258970358814352
2014-07-24,0.2647058823529418
2014-07-25,0.2618683001531402
2014-07-28,0.25522388059701623
2014-07-29,0.25266362252663604
2014-07-30,0.2914728682170539
2014-07-31,0.30031948881789106
2014-08-01,0.3087027914614118
2014-08-04,0.2720364741641333
2014-08-05,0.3127690100430405
2014-08-06,0.3443072702331954
2014-08-07,0.3342618384401104
2014-08-08,0.35055865921787543
2014-08-11,0.34782608695652023
2014-08-12,0.357734806629833
2014-08-13,0.357734806629833
2014-08-14,0.3592233009708724
2014-08-15,0.38152610441766943
2014-08-18,0.37798408488063534
2014-08-19,0.34390243902438916
2014-08-20,0.3402187120291605
2014-08-21,0.35257985257985197
2014-08-22,0.36509900990098937
2014-08-25,0.342723004694835
2014-08-26,0.33372502937720233
2014-08-27,0.37704918032786783
2014-08-28,0.42181818181818137
2014-08-29,0.41281138790035554
2014-09-01,0.40893066980023424
2014-09-02,0.4065420560747661
2014-09-03,0.42130750605326817
2014-09-04,0.43498817966903
2014-09-05,0.4515337423312879
2014-09-09,0.4407185628742509
2014-09-10,0.41065088757396373
2014-09-11,0.41260404280618246
2014-09-12,0.39729397293972935
2014-09-15,0.3943833943833942
2014-09-16,0.39009661835748793
2014-09-17,0.3833943833943833
2014-09-18,0.3894230769230768
2014-09-19,0.37559241706161123
2014-09-22,0.3541899441340777
2014-09-23,0.3383137673425821
2014-09-24,0.3549060542797493
2014-09-25,0.33829787234042535
2014-09-26,0.31610337972166974
2014-09-29,0.3548387096774191
2014-09-30,0.44955752212389377
2014-10-08,0.4288337924701561
2014-10-09,0.4219330855018589
2014-10-10,0.39754816112084074
2014-10-13,0.3916887709991164
2014-10-14,0.4164546225614933
2014-10-15,0.4048442906574399
2014-10-16,0.4048442906574399
2014-10-17,0.40766550522648115
2014-10-20,0.41580756013745773
2014-10-21,0.4223175965665239
2014-10-22,0.4587813620071686
2014-10-23,0.4563279857397503
2014-10-24,0.450892857142857
2014-10-27,0.4445438282647583
2014-10-28,0.4457399103139013
2014-10-29,0.44654088050314444
2014-10-30,0.4374429223744289
2014-10-31,0.4379562043795619
2014-11-03,0.44526901669758784
2014-11-04,0.4395604395604392
2014-11-05,0.4637681159420284
2014-11-06,0.4562737642585546
2014-11-07,0.44787644787644754
2014-11-10,0.44947064485081767
2014-11-11,0.4853387259858438
2014-11-12,0.49331963001027707
2014-11-13,0.4948770491803274
2014-11-14,0.4863498483316471
2014-11-17,0.47156862745097966
2014-11-18,0.4608160133269491
2014-11-19,0.4608160133269491
2014-11-20,0.4463907336325537
2014-11-21,0.43499586044931376
2014-11-24,0.46945393706393224
2014-11-25,0.475910201400892
2014-11-26,0.486669036615712
2014-11-27,0.4886377156454484
2014-11-28,0.5407962644384363
2014-12-01,0.5139140747541981
2014-12-02,0.41886527929901335
2014-12-03,0.41886527929901335
2014-12-04,0.4108403178452605
2014-12-05,0.48761329850348867
2014-12-08,0.48761329850348867
2014-12-09,0.4483293595838737
2014-12-10,0.41085458608817593
2014-12-11,0.42190997661197244
2014-12-12,0.4298387808469225
2014-12-15,0.43654381962645444
2014-12-16,0.4305000765494294
2014-12-17,0.4068252268763758
2014-12-18,0.39584110491406527
2014-12-19,0.39418773217359737
2014-12-22,0.39730874953197587
2014-12-23,0.4217994085995437
2014-12-24,0.43451406852135327
2014-12-25,0.40773023546672443
2014-12-26,0.4195987479729984
2014-12-29,0.43562224408196404
2014-12-30,0.47662824889309485
2014-12-31,0.48539430394470107
2015-01-05,0.5061927317906509
2015-01-06,0.4586542395190408
2015-01-07,0.4663639192926934
2015-01-08,0.465827716933446
2015-01-09,0.4729941056177075
2015-01-12,0.472338204592902
2015-01-13,0.47845300871639884
2015-01-14,0.4825368903633896
2015-01-15,0.5007052186177717
2015-01-16,0.5042016806722691
2015-01-19,0.5335968379446642
2015-01-20,0.5672268907563031
2015-01-21,0.570236439499305
2015-01-22,0.5882352941176476
2015-01-23,0.5631825273010926
2015-01-26,0.5494672754946736
2015-01-27,0.5256410256410261
2015-01-28,0.5257410296411864
2015-01-29,0.5425361155698243
2015-01-30,0.5615384615384624
2015-02-02,0.5518867924528309
2015-02-03,0.5033783783783791
2015-02-04,0.5188216039279873
2015-02-05,0.5481832543443924
2015-02-06,0.5764119601328909
2015-02-09,0.5663265306122452
2015-02-10,0.5663265306122452
2015-02-11,0.5397111913357407
2015-02-12,0.5348837209302332
2015-02-13,0.5426497277676956
2015-02-16,0.5899814471243042
2015-02-17,0.6060037523452161
2015-02-25,0.6103896103896109
2015-02-26,0.6087751371115181
2015-02-27,0.6116152450090753
2015-03-02,0.6322701688555354
2015-03-03,0.590818363273454
2015-03-04,0.5411334552102381
2015-03-05,0.5136718750000002
2015-03-06,0.49900596421471194
2015-03-09,0.49007936507936506
2015-03-10,0.5513392857142861
2015-03-11,0.5368663594470048
2015-03-12,0.512761020881671
2015-03-13,0.557692307692308
2015-03-16,0.5557939914163097
2015-03-17,0.5510638297872346
2015-03-18,0.5886363636363642
2015-03-19,0.5807174887892377
2015-03-20,0.5723542116630669
2015-03-23,0.5119047619047625
2015-03-24,0.5238640689100992
2015-03-25,0.5405635191892407
2015-03-26,0.5532736955689379
2015-03-27,0.5305371793245715
2015-03-30,0.5481621502474741
2015-03-31,0.5491213511829188
2015-04-01,0.5265643724886626
2015-04-02,0.49528194201354586
2015-04-03,0.4651047914755491
2015-04-07,0.4561651555748912
2015-04-08,0.44770601249854514
2015-04-09,0.43428014803574405
2015-04-10,0.4082223970554088
2015-04-13,0.39414920138807574
2015-04-14,0.3882558089706529
2015-04-15,0.3985337918204767
2015-04-16,0.3852730253896221
2015-04-17,0.4012193199138063
2015-04-20,0.407776146862111
2015-04-21,0.382082777498658
2015-04-22,0.3901818505119042
2015-04-23,0.44085407913714203
2015-04-24,0.4309569324187567
2015-04-27,0.4115773698014238
2015-04-28,0.4652957958134239
2015-04-29,0.4805769304447514
2015-04-30,0.523731700076559
2015-05-04,0.523731700076559
2015-05-05,0.5472804203506529
2015-05-06,0.5553443534495786
2015-05-07,0.568940749592882
2015-05-08,0.5376601110610484
2015-05-11,0.5210186243128224
2015-05-12,0.4894269040488142
2015-05-13,0.47009390557192404
2015-05-14,0.4755982238302773
2015-05-15,0.48249208796559295
2015-05-18,0.5090618569603269
2015-05-19,0.5074625962146736
2015-05-20,0.49781462302247115
2015-05-21,0.4618249534450647
2015-05-22,0.4390715667311409
2015-05-25,0.454365079365079
2015-05-26,0.45799999999999924
2015-05-27,0.4853228962817996
2015-05-28,0.4833005893909621
2015-05-29,0.49999999999999944
2015-06-01,0.5348837209302313
2015-06-02,0.544513457556935
2015-06-03,0.5548523206751045
2015-06-04,0.5767543859649115
2015-06-05,0.5638766519823781
2015-06-08,0.5454545454545447
2015-06-09,0.5668202764976958
2015-06-10,0.5780885780885778
2015-06-11,0.5700712589073635
2015-06-12,0.5098039215686272
2015-06-15,0.47468354430379744
2015-06-16,0.46960167714884665
2015-06-17,0.46764091858037515
2015-06-18,0.46764091858037454
2015-06-19,0.409722222222221
2015-06-23,0.40596330275229225
2015-06-24,0.4153498871331816
2015-06-25,0.34170854271356643
2015-06-26,0.3391959798994956
2015-06-29,0.33595800524934183
2015-06-30,0.3643216080401991
2015-07-01,0.3145780051150879
2015-07-02,0.34152334152333874
2015-07-03,0.34152334152333874
2015-07-06,0.3849313198383839
2015-07-07,0.3877106805262567
2015-07-08,0.35637489032643704
2015-07-09,0.3071478416907568
2015-07-10,0.2745911706334094
2015-07-13,0.28754910333048456
2015-07-14,0.2675805435467384
2015-07-15,0.2570829837238502
2015-07-16,0.2601426486521857
2015-07-17,0.27192966963094883
2015-07-20,0.27246262680782485
2015-07-21,0.26978442070246444
2015-07-22,0.2801421856765044
2015-07-23,0.23942387587037697
2015-07-24,0.2385083051660457
2015-07-27,0.25558834370412836
2015-07-28,0.24634592974862562
2015-07-29,0.23915714091424767
2015-07-30,0.23915714091424767
2015-07-31,0.23734315155028404
2015-08-03,0.22811701233424095
2015-08-04,0.2311916756131787
2015-08-05,0.22662028358157912
2015-08-06,0.22368983774259354
2015-08-07,0.20664853215123027
2015-08-10,0.22389043582109852
2015-08-11,0.2312973562100656
2015-08-12,0.25818183360441643
2015-08-13,0.25915566709451543
2015-08-14,0.30077367690400614
2015-08-17,0.307923125105638
2015-08-18,0.31571017612963304
2015-08-19,0.31247714182387254
2015-08-20,0.3240003535963692
2015-08-21,0.32089691031688206
2015-08-24,0.312937626259215
2015-08-25,0.2759258981418269
2015-08-26,0.2802077461033318
2015-08-27,0.2549823965179403
2015-08-28,0.2524237551421856
2015-08-31,0.2707993474714515
2015-09-01,0.2771285475792986
2015-09-02,0.30536912751677814
2015-09-07,0.3582677165354326
2015-09-08,0.4192139737991264
2015-09-09,0.3941441441441445
2015-09-10,0.4162995594713655
2015-09-11,0.4459770114942534
2015-09-14,0.46261682242990654
2015-09-15,0.46261682242990687
2015-09-16,0.4654377880184332
2015-09-17,0.4673123486682808
2015-09-18,0.4647201946472018
2015-09-21,0.4613526570048306
2015-09-22,0.4504716981132073
2015-09-23,0.4344660194174756
2015-09-24,0.4504716981132073
2015-09-25,0.4551886792452825
2015-09-28,0.44217687074829903
2015-09-29,0.3955375253549692
2015-09-30,0.4148936170212762
2015-10-08,0.425887265135699
2015-10-09,0.4681724845995889
2015-10-12,0.44357976653696446
2015-10-13,0.4861407249466947
2015-10-14,0.4779874213836475
2015-10-15,0.5063025210084032
2015-10-16,0.46265560165975056
2015-10-19,0.4451097804391211
2015-10-20,0.37136929460580836
2015-10-21,0.3634453781512596
2015-10-22,0.37060041407867395
2015-10-23,0.39034205231388264
2015-10-26,0.3950103950103942
2015-10-27,0.38877338877338813
2015-10-28,0.4118185796955796
2015-10-29,0.4497786896694552
2015-10-30,0.4335216537534875
2015-11-02,0.4447628520545181
2015-11-03,0.4670824478761098
2015-11-04,0.43641453722376805
2015-11-05,0.4401440247008462
2015-11-06,0.4124505256197063
2015-11-09,0.40117725400726106
2015-11-10,0.40695620079662154
2015-11-11,0.41888779875638266
2015-11-12,0.4088317918065371
2015-11-13,0.3976532779534617
2015-11-16,0.42647902109844216
2015-11-17,0.43101348092314495
2015-11-18,0.4409473773601923
2015-11-19,0.45442383089161226
2015-11-20,0.4383858082727026
2015-11-23,0.43730112043372565
2015-11-24,0.44812774088018437
2015-11-25,0.43519767473707316
2015-11-26,0.4285241699430181
2015-11-27,0.419102967222178
2015-11-30,0.4093647181006591
2015-12-01,0.45870547334068373
2015-12-02,0.45335917626493216
2015-12-03,0.44353902166591425
2015-12-04,0.3959036185698082
2015-12-07,0.41220565020134975
2015-12-08,0.4196544710277205
2015-12-09,0.40410156530435
2015-12-10,0.3826797317920365
2015-12-11,0.38214930972182115
2015-12-14,0.3973851616078061
2015-12-15,0.4272142566510774
2015-12-16,0.4272142566510774
2015-12-17,0.42964856230032156
2015-12-18,0.3979924070819804
2015-12-21,0.3823128732032158
2015-12-22,0.4154967329327151
2015-12-23,0.40459770114942706
2015-12-24,0.38307349665924423
2015-12-25,0.3981481481481498
2015-12-28,0.40366972477064356
2015-12-29,0.38823529411764846
2015-12-30,0.3883720930232575
2015-12-31,0.3883720930232572
2016-01-04,0.39386792452830344
2016-01-05,0.3671706263498932
2016-01-06,0.34743875278396597
2016-01-07,0.3532008830022088
2016-01-08,0.34743875278396597
2016-01-11,0.3585746102449901
2016-01-12,0.31542056074766484
2016-01-13,0.3117782909930728
2016-01-14,0.30215827338129625
2016-01-15,0.29879518072289274
2016-01-18,0.2966507177033506
2016-01-19,0.29879518072289274
2016-01-20,0.3120567375886535
2016-01-21,0.36321839080459883
2016-01-22,0.35431235431235525
2016-01-25,0.3665158371040732
2016-01-26,0.396713615023475
2016-01-27,0.3995271867612302
2016-01-28,0.40389972144846914
2016-01-29,0.4044321329639901
2016-02-01,0.4219653179190765
2016-02-02,0.4306784660766974
2016-02-03,0.4512534818941512
2016-02-04,0.486486486486487
2016-02-05,0.4792899408284031
2016-02-15,0.5115234899135216
2016-02-16,0.46139310682290374
2016-02-17,0.4539846382387022
2016-02-18,0.47606762083921045
2016-02-19,0.4737920810458257
2016-02-22,0.4637923223593495
2016-02-23,0.46625043791602117
2016-02-24,0.43320613729731555
2016-02-25,0.39380397366990827
2016-02-26,0.35979598502772075
2016-02-29,0.36405029822982643
2016-03-01,0.3251985802122617
2016-03-02,0.307165626160169
2016-03-03,0.3078092170977858
2016-03-04,0.34626608729920105
2016-03-07,0.3615302642358643
2016-03-08,0.4939585120683856
2016-03-09,0.5006095512359016
2016-03-10,0.4805711926598431
2016-03-11,0.4640799684335137
2016-03-14,0.4351379086850072
2016-03-15,0.4540459982512601
2016-03-16,0.45463422933573494
2016-03-17,0.44373688541818923
2016-03-18,0.46336882406312824
2016-03-21,0.522637044762463
2016-03-22,0.5359730100952383
2016-03-23,0.5457139178657894
2016-03-24,0.519916534611562
2016-03-25,0.5084952975038756
2016-03-28,0.5007314469901168
2016-03-29,0.5067140810792921
2016-03-30,0.48354798293077267
2016-03-31,0.47760553916088927
2016-04-01,0.46734248857087884
2016-04-05,0.473327619280846
2016-04-06,0.48833056258848323
2016-04-07,0.49359139417891756
2016-04-08,0.4927641184886618
2016-04-11,0.499760891361251
2016-04-12,0.5577812018489982
2016-04-13,0.615151515151515
2016-04-14,0.6481994459833794
2016-04-15,0.6813048933500627
2016-04-18,0.6537059538274606
2016-04-19,0.6774193548387094
2016-04-20,0.7101449275362317
2016-04-21,0.7315436241610737
2016-04-22,0.7873070325900514
2016-04-25,0.8241071428571428
2016-04-26,0.8241071428571428
2016-04-27,0.8387953941541187
2016-04-28,0.8395390070921984
2016-04-29,0.7889908256880733
2016-05-03,0.7852292020373514
2016-05-04,0.7931316434995911
2016-05-05,0.7664109121909631
2016-05-06,0.7652099400171377
2016-05-09,0.7469586374695861
2016-05-10,0.7128482972136221
2016-05-11,0.7269139700078925
2016-05-12,0.7305295950155761
2016-05-13,0.7388392857142858
2016-05-16,0.7410447761194029
2016-05-17,0.737518910741301
2016-05-18,0.72869429241595
2016-05-19,0.7412378821774794
2016-05-20,0.737518910741301
2016-05-23,0.7457121551081284
2016-05-24,0.7204610951008649
2016-05-25,0.7122507122507126
2016-05-26,0.7158852344296713
2016-05-27,0.7432432432432435
2016-05-30,0.7518056467498361
2016-05-31,0.7640891218872873
2016-06-01,0.7498392282958203
2016-06-02,0.7141081417029215
2016-06-03,0.7099621689785629
2016-06-06,0.6980781153130815
2016-06-07,0.6980781153130815
2016-06-08,0.6988249845392706
2016-06-13,0.6873417721518991
2016-06-14,0.683941138835573
2016-06-15,0.6630581867388365
2016-06-16,0.6698564593301439
2016-06-17,0.6687500000000005
2016-06-20,0.6680584551148228
2016-06-21,0.650549450549451
2016-06-22,0.5793302076356336
2016-06-23,0.5749471260675187
2016-06-24,0.5924977702490267
2016-06-27,0.5956099403858596
2016-06-28,0.6028985695118716
2016-06-29,0.6669044267562162
2016-06-30,0.6857057772483626
2016-07-01,0.6860442286754604
2016-07-04,0.6842245798917689
2016-07-05,0.7064391745411821
2016-07-06,0.7157561829487
2016-07-07,0.7445818531179481
2016-07-08,0.7445818531179481
2016-07-11,0.698450889204668
2016-07-12,0.6916322545895238
2016-07-13,0.7068355780770771
2016-07-14,0.7264669287811675
2016-07-15,0.7264669287811675
2016-07-18,0.7176520751886653
2016-07-19,0.6978636577154936
2016-07-20,0.693258817685047
2016-07-21,0.6792453748545892
2016-07-22,0.6863408564444814
2016-07-25,0.6856509782198407
2016-07-26,0.6665953087250375
2016-07-27,0.6587846825558286
2016-07-28,0.6654767871206618
2016-07-29,0.636360978462138
2016-08-01,0.6417048709897741
2016-08-02,0.6358559374437025
2016-08-03,0.645131650447068
2016-08-04,0.6355805170534184
2016-08-05,0.6194005194752386
2016-08-08,0.6398634387371003
2016-08-09,0.6339495798319328
2016-08-10,0.6192773295089649
2016-08-11,0.619675299574797
2016-08-12,0.6170706952414413
2016-08-15,0.592829144217389
2016-08-16,0.5863398666315343
2016-08-17,0.6026812918951857
2016-08-18,0.6106088004822179
2016-08-19,0.6009882643607164
2016-08-22,0.593455003146633
2016-08-23,0.573950091296409
2016-08-24,0.5475113122171947
2016-08-25,0.5225102319236017
2016-08-26,0.46289062500000006
2016-08-29,0.4689973614775728
2016-08-30,0.4215686274509806
2016-08-31,0.4035087719298251
2016-09-01,0.3924332344213649
2016-09-02,0.38697878566203386
2016-09-05,0.4390426327599108
2016-09-06,0.4390426327599108
2016-09-07,0.42298850574712626
2016-09-08,0.37768595041322367
2016-09-09,0.3745901639344268
2016-09-12,0.3646960865945048
2016-09-13,0.36214347450302536
2016-09-14,0.3593481989708408
2016-09-19,0.399078341013825
2016-09-20,0.45210084033613435
2016-09-21,0.45308537616229916
2016-09-22,0.46192893401015206
2016-09-23,0.46192893401015206
2016-09-26,0.42869718309859134
2016-09-27,0.5237676056338023
2016-09-28,0.5526802218114598
2016-09-29,0.5446265938069212
2016-09-30,0.5282685512367485
2016-10-10,0.536804308797127
2016-10-11,0.5780866721177427
2016-10-12,0.537005163511187
2016-10-13,0.5166240409207158
2016-10-14,0.5131244707874677
2016-10-17,0.517064846416382
2016-10-18,0.5299003322259127
2016-10-19,0.5285714285714279
2016-10-20,0.5213815789473677
2016-10-21,0.5209531635168442
2016-10-24,0.5169842584921289
2016-10-25,0.5053941908713689
2016-10-26,0.5231999999999993
2016-10-27,0.5487094088259779
2016-10-28,0.5582722086389563
2016-10-31,0.5582722086389563
2016-11-01,0.63129973474801
2016-11-02,0.6324180690876879
2016-11-03,0.6214099216710179
2016-11-04,0.624676445211389
2016-11-07,0.6631762652705067
2016-11-08,0.6763668430335098
2016-11-09,0.6574239713774588
2016-11-10,0.6574239713774588
2016-11-11,0.659803043867502
2016-11-14,0.6862097440132118
2016-11-15,0.6485411140583552
2016-11-16,0.6485411140583552
2016-11-17,0.676853055916775
2016-11-18,0.6917245735944408
2016-11-21,0.6837444655281467
2016-11-22,0.6755353666450357
2016-11-23,0.6675531914893615
2016-11-24,0.6548918325637724
2016-11-25,0.6574156204648316
2016-11-28,0.6324301883812582
2016-11-29,0.6102231174988209
2016-11-30,0.6202632355358072
2016-12-01,0.615548228954154
2016-12-02,0.6305112611424866
2016-12-05,0.6101472138179467
2016-12-06,0.580259219405783
2016-12-07,0.5930769040980979
2016-12-08,0.6068075155094644
2016-12-09,0.6247393301570937
2016-12-12,0.6216257387935827
2016-12-13,0.6250608757803463
2016-12-14,0.6305471918844563
2016-12-15,0.6422015237616013
2016-12-16,0.6454355321939953
2016-12-19,0.6424062279591131
2016-12-20,0.6222668635726076
2016-12-21,0.561102304234535
2016-12-22,0.5596390865750153
2016-12-23,0.5607690959770486
2016-12-26,0.5556133163160035
2016-12-27,0.5181617263549902
2016-12-28,0.5191529172192714
2016-12-29,0.542054329796039
2016-12-30,0.5390944937474981
2017-01-03,0.5351655378647564
2017-01-04,0.5460695701624401
2017-01-05,0.5367180857908752
2017-01-06,0.5483353931381422
2017-01-09,0.5354768188228204
2017-01-10,0.4971063408276201
2017-01-11,0.5081577306942106
2017-01-12,0.5124103441905958
2017-01-13,0.48136419524643
2017-01-16,0.4312092273235274
2017-01-17,0.43603402864668184
2017-01-18,0.4020146409194561
2017-01-19,0.3979332743014333
2017-01-20,0.41130604288499095
2017-01-23,0.4049504950495057
2017-01-24,0.45726055612770367
2017-01-25,0.47088353413654616
2017-01-26,0.4470094438614905
2017-02-03,0.468646864686469
2017-02-06,0.49896265560166014
2017-02-07,0.549415515409139
2017-02-08,0.549415515409139
2017-02-09,0.5351063829787231
2017-02-10,0.5321199143468947
2017-02-13,0.5346112886048979
2017-02-14,0.5550891920251833
2017-02-15,0.5314222712238147
2017-02-16,0.52035203520352
2017-02-17,0.50109409190372
2017-02-20,0.4914163090128753
2017-02-21,0.4834930777422794
2017-02-22,0.5378787878787882
2017-02-23,0.6024242424242435
2017-02-24,0.6009673518742448
2017-02-27,0.6094674556213021
2017-02-28,0.6269185360094456
2017-03-01,0.7035623409669216
2017-03-02,0.7035623409669216
2017-03-03,0.6970091027308193
2017-03-06,0.6592865928659292
2017-03-07,0.683428571428572
2017-03-08,0.6694510739856804
2017-03-09,0.6045258620689654
2017-03-10,0.5706462212486313
2017-03-13,0.537823834196891
2017-03-14,0.5400624349635794
2017-03-15,0.5126903553299493
2017-03-16,0.5010121457489877
2017-03-17,0.5035246727089626
2017-03-20,0.5229166666666667
2017-03-21,0.5229166666666667
2017-03-22,0.5050709939148077
2017-03-23,0.4984771573604067
2017-03-24,0.5231660231660239
2017-03-27,0.5180487804878054
2017-03-28,0.48365384615384704
2017-03-29,0.4597585513078479
2017-03-30,0.4565434565434574
2017-03-31,0.43942307692307775
2017-04-05,0.40812182741116815
2017-04-06,0.37705875246647685
2017-04-07,0.3957163616287674
2017-04-10,0.39936135193647726
2017-04-11,0.41918286046489517
2017-04-12,0.4246014361019433
2017-04-13,0.3956876207507708
2017-04-14,0.4031261175762922
2017-04-17,0.4067024106469551
2017-04-18,0.4215517919192014
2017-04-19,0.44931151649895984
2017-04-20,0.45480251477523376
2017-04-21,0.44414268098085224
2017-04-24,0.46062053486170496
2017-04-25,0.45832467772178415
2017-04-26,0.4114235320368197
2017-04-27,0.40963849555275267
2017-04-28,0.40856640128220756
