date,FCT_Cci@10
2013-10-08,125.68306010929
2013-10-09,173.07692307692233
2013-10-10,121.33662010408166
2013-10-11,91.9056724028061
2013-10-14,126.11012433392551
2013-10-15,71.48884870403762
2013-10-16,26.153867228926895
2013-10-17,-110.17812427272754
2013-10-18,-139.97966582900128
2013-10-21,-133.37017799122506
2013-10-22,-92.49511371712664
2013-10-23,-103.14185706777616
2013-10-24,-127.7805200694006
2013-10-25,-116.02743039554822
2013-10-28,-115.29360685987426
2013-10-29,-109.64517741129687
2013-10-30,-72.40618101545256
2013-10-31,-10.366826156303338
2013-11-01,32.50080051232637
2013-11-04,40.14532243415024
2013-11-05,36.32183908045251
2013-11-06,-62.56410256410809
2013-11-07,-52.31143552311118
2013-11-08,17.08784596871206
2013-11-11,93.33333333333407
2013-11-12,25.944726452342575
2013-11-13,22.08201892745588
2013-11-14,75.71288102261586
2013-11-15,8.061689449702852
2013-11-18,-181.1594202898561
2013-11-19,-190.16083254493677
2013-11-20,-67.55593803786543
2013-11-21,-3.247711839389664
2013-11-22,-4.545454545456316
2013-11-25,-15.3896529142077
2013-11-26,27.13987473904232
2013-11-27,25.321239606952094
2013-11-28,53.31654072207825
2013-11-29,131.32554804343403
2013-12-02,211.84510250569826
2013-12-03,132.8863675434024
2013-12-04,82.92919495635435
2013-12-05,87.75055679287276
2013-12-06,85.71428571428619
2013-12-09,109.64912280701557
2013-12-10,89.83218163869236
2013-12-11,89.20477956324494
2013-12-12,63.29113924050115
2013-12-13,30.57090239410963
2013-12-16,-2.72904483431191
2013-12-17,-13.5135135135103
2013-12-18,-58.62068965516533
2013-12-19,137.8531073446426
2013-12-20,115.84699453552417
2013-12-23,55.73770491802402
2013-12-24,49.09560723514819
2013-12-25,121.21212121211275
2013-12-26,213.93034825869665
2013-12-27,282.5443786982277
2013-12-30,141.64722150203067
2013-12-31,133.13706247955392
2014-01-02,115.80263014889606
2014-01-03,80.48094141724165
2014-01-06,58.23422265080905
2014-01-07,87.50302151317327
2014-01-08,162.5405844155841
2014-01-09,153.93965393965624
2014-01-10,120.68965517241463
2014-01-13,93.66391184572973
2014-01-14,101.90641247833715
2014-01-15,84.28435568235805
2014-01-16,67.9738562091505
2014-01-17,82.6364977865229
2014-01-20,63.97058823529508
2014-01-21,14.037168841438767
2014-01-22,59.275793650793474
2014-01-23,-36.00248292985884
2014-01-24,19.230769230772523
2014-01-27,43.61979166666415
2014-01-28,-231.23123123122792
2014-01-29,-121.34764460345852
2014-01-30,-16.071428571425525
2014-02-07,103.73692077727418
2014-02-10,227.81186094069605
2014-02-11,175.8600237247919
2014-02-12,101.63468372423822
2014-02-13,62.00787401574901
2014-02-14,68.6991869918702
2014-02-17,66.23299822590191
2014-02-18,33.433886375064155
2014-02-19,67.5726689316715
2014-02-20,-30.124426981005183
2014-02-21,-81.35593220339392
2014-02-24,-239.1752577319576
2014-02-25,-214.16234887738014
2014-02-26,-227.07743896049283
2014-02-27,-177.08117085322735
2014-02-28,-196.70170041869616
2014-03-03,-129.00706329801656
2014-03-04,-63.60917248255313
2014-03-05,-40.57502246181516
2014-03-06,-38.08014305453975
2014-03-07,-2.454820850308139
2014-03-10,-88.30462375340036
2014-03-11,-95.43166860239877
2014-03-12,-112.19818124804155
2014-03-13,-86.96231189239583
2014-03-14,-75.81573896353248
2014-03-17,-59.44055944055884
2014-03-18,-34.75033738191558
2014-03-19,-33.49123244411096
2014-03-20,-8.045148895292225
2014-03-21,30.68251393658621
2014-03-24,20.072918858542163
2014-03-25,-198.19529278628903
2014-03-26,-169.38484779466907
2014-03-27,-205.0800842868958
2014-03-28,-141.51939154347323
2014-03-31,-57.81658369752187
2014-04-01,-38.61555043752531
2014-04-02,-52.47575200413211
2014-04-03,-86.08058608058445
2014-04-04,-80.76062639821097
2014-04-08,166.3230240549829
2014-04-09,126.29399585921568
2014-04-10,77.02020202020134
2014-04-11,90.22957821676559
2014-04-14,81.32450331125816
2014-04-15,80.59071729957796
2014-04-16,88.93346706786937
2014-04-17,103.04999097635734
2014-04-18,82.36808236808044
2014-04-21,-61.45833333333535
2014-04-22,-158.24915824915783
2014-04-23,-132.09621993127453
2014-04-24,-75.26881720430015
2014-04-25,-61.5664845173058
2014-04-28,8.88888888888886
2014-04-29,6.060606060608278
2014-04-30,25.974025974024695
2014-05-05,56.11055611056099
2014-05-06,-13.897280966767324
2014-05-07,-56.90072639225159
2014-05-08,-83.12908496731804
2014-05-09,-74.41253263707617
2014-05-12,-142.01292705447418
2014-05-13,-123.37164750957952
2014-05-14,-31.681833501855305
2014-05-15,-40.61212477928192
2014-05-16,-111.84939091915716
2014-05-19,-174.37379576107855
2014-05-20,-107.26256983240066
2014-05-21,-43.34554334554382
2014-05-22,-51.16381203338075
2014-05-23,-93.52179034157818
2014-05-26,-84.70847084708225
2014-05-27,-68.13417190775428
2014-05-28,-151.53568202348953
2014-05-29,-170.08871989860924
2014-05-30,-135.25026624067755
2014-06-03,-184.11796536796393
2014-06-04,-179.64314679643115
2014-06-05,-164.72292095434278
2014-06-06,-97.63154353384529
2014-06-09,-78.31207065750768
2014-06-10,-52.9327610872676
2014-06-11,-11.642156862743436
2014-06-12,-37.3730827392541
2014-06-13,-11.504692703604206
2014-06-16,145.883777239708
2014-06-17,107.78061224489832
2014-06-18,-21.091811414394012
2014-06-19,-11.528084375765241
2014-06-20,-23.489047242011935
2014-06-23,-14.619883040933662
2014-06-24,-21.237303785780302
2014-06-25,-141.33833646028717
2014-06-26,-186.57478305257666
2014-06-27,-112.40310077519257
2014-06-30,-51.015697137585896
2014-07-01,-172.01646090534973
2014-07-02,-233.30869672333245
2014-07-03,-204.72210001466445
2014-07-04,-137.04071499503368
2014-07-07,-141.1739502999152
2014-07-08,-122.6299694189599
2014-07-09,-94.50469992769354
2014-07-10,-99.21237083604329
2014-07-11,-117.14077315827828
2014-07-14,-90.31239614489847
2014-07-15,-99.13353720693222
2014-07-16,-59.21173235563649
2014-07-17,-38.80266075387976
2014-07-18,-19.9297810821975
2014-07-21,23.136938391176525
2014-07-22,117.45244003308225
2014-07-23,155.10366826156493
2014-07-24,73.36821126058972
2014-07-25,-36.30363036303519
2014-07-28,-55.78976953344421
2014-07-29,4.615891856248744
2014-07-30,-26.376349796422282
2014-07-31,-56.300268096517144
2014-08-01,-213.55013550135692
2014-08-04,-12.145748987853741
2014-08-05,148.5301090564255
2014-08-06,156.04206911354117
2014-08-07,139.20942794009173
2014-08-08,97.44013212221341
2014-08-11,122.51931075460587
2014-08-12,101.74514323345416
2014-08-13,57.74185992035667
2014-08-14,78.469520103761
2014-08-15,34.75609756097584
2014-08-18,-144.95848161328615
2014-08-19,-184.05797101449429
2014-08-20,-132.2727612218985
2014-08-21,-73.33591331269312
2014-08-22,-104.29581294181567
2014-08-25,-94.80874316939945
2014-08-26,-24.3594849329611
2014-08-27,20.417853751186232
2014-08-28,-60.61554512258764
2014-08-29,-122.85563473211838
2014-09-01,-194.8430027032637
2014-09-02,-158.5822381521316
2014-09-03,-99.58071278825994
2014-09-04,-92.0813893208911
2014-09-05,-141.40786749482405
2014-09-09,-126.94276833059102
2014-09-10,-102.90394638868189
2014-09-11,-84.13358941527972
2014-09-12,-74.65069860279371
2014-09-15,-53.86178861788705
2014-09-16,-45.908183632735295
2014-09-17,32.45690070307211
2014-09-18,-73.97504456328319
2014-09-19,-324.4749249892913
2014-09-22,-218.33897031191336
2014-09-23,-113.45621687538106
2014-09-24,-110.61337008959318
2014-09-25,-119.51179284182723
2014-09-26,-49.63812645090812
2014-09-29,47.58762281859582
2014-09-30,37.903717245581944
2014-10-08,80.90349075975378
2014-10-09,35.74265289912505
2014-10-10,40.78370714101595
2014-10-13,93.62108864070883
2014-10-14,106.03850641773542
2014-10-15,85.12318382817331
2014-10-16,88.25658847378982
2014-10-17,139.20817369093177
2014-10-20,148.03418803418793
2014-10-21,125.7287213369614
2014-10-22,73.02598700649658
2014-10-23,37.549549549550726
2014-10-24,24.146054181387573
2014-10-27,-90.07551240560957
2014-10-28,-112.58603736479861
2014-10-29,-52.20757480644756
2014-10-30,-19.614752172893514
2014-10-31,-100.74738415545505
2014-11-03,-134.79052823315067
2014-11-04,-107.296137339058
2014-11-05,-141.63246694026572
2014-11-06,-96.75023212627568
2014-11-07,-64.66466466466575
2014-11-10,-31.654981941788005
2014-11-11,-59.11382898830566
2014-11-12,-13.057511737091973
2014-11-13,-92.08472686733738
2014-11-14,-222.55851493139883
2014-11-17,-216.3653937534184
2014-11-18,-140.26014495882302
2014-11-19,-101.04174903139032
2014-11-20,-132.24817679209931
2014-11-21,-116.84047563143011
2014-11-24,-139.98021455076446
2014-11-25,-64.29564467318103
2014-11-26,-66.01663333587584
2014-11-27,26.559807833695995
2014-11-28,58.45272206303651
2014-12-01,19.733333333333857
2014-12-02,39.528023598820496
2014-12-03,94.21084704448376
2014-12-04,163.82520086223704
2014-12-05,158.14345991561132
2014-12-08,111.11111111111252
2014-12-09,12.104283054005155
2014-12-10,36.16352201258034
2014-12-11,16.971713810315496
2014-12-12,121.53303076147198
2014-12-15,90.70010449320863
2014-12-16,36.22067543181137
2014-12-17,-94.99284692417652
2014-12-18,-100.59737156511373
2014-12-19,-87.60683760684013
2014-12-22,-73.04412309974215
2014-12-23,-47.085201793722675
2014-12-24,-45.23212793889248
2014-12-25,64.3939393939405
2014-12-26,85.02024291498032
2014-12-29,136.63095988237865
2014-12-30,152.15957797560068
2014-12-31,118.4873949579827
2015-01-05,-14.728682170542703
2015-01-06,18.45474613686625
2015-01-07,16.614745586710754
2015-01-08,9.631019387116105
2015-01-09,-5.350960025182986
2015-01-12,-39.21568627451391
2015-01-13,-144.0071556350631
2015-01-14,-146.61606578115044
2015-01-15,-91.98813056379741
2015-01-16,58.7625814091172
2015-01-19,56.977452772699365
2015-01-20,54.194506310317216
2015-01-21,-23.07009760425992
2015-01-22,-8.846761453396557
2015-01-23,-32.7335047129413
2015-01-26,-54.51388888888821
2015-01-27,-25.046040515654536
2015-01-28,56.822729091633946
2015-01-29,138.29201101928237
2015-01-30,67.73333333333281
2015-02-02,18.043684710353126
2015-02-03,92.9729729729714
2015-02-04,161.77317213586923
2015-02-05,68.30601092896094
2015-02-06,64.35063031369043
2015-02-09,61.206281227693296
2015-02-10,106.54008438818687
2015-02-11,66.16729088639772
2015-02-12,-10.370370370371154
2015-02-13,81.36882129277294
2015-02-16,119.66527196652234
2015-02-17,132.22222222222308
2015-02-25,119.3111931119315
2015-02-26,165.8615136876016
2015-02-27,129.41176470588073
2015-03-02,74.99999999999947
2015-03-03,-71.9022687609066
2015-03-04,-111.97411003235835
2015-03-05,-126.24113475177283
2015-03-06,-104.11556282365716
2015-03-09,-110.81232492997236
2015-03-10,-101.33744855967264
2015-03-11,-99.28443649374015
2015-03-12,-27.310138421249974
2015-03-13,-30.47091412742452
2015-03-16,-37.5168690958159
2015-03-17,-44.33811802232793
2015-03-18,-141.01382488478671
2015-03-19,-126.67785234899249
2015-03-20,-155.53977272727258
2015-03-23,-45.15855629628687
2015-03-24,64.97494907405246
2015-03-25,-30.426454279665933
2015-03-26,-109.8541146212151
2015-03-27,-69.49232881245753
2015-03-30,-75.5453969495684
2015-03-31,-161.43505742010464
2015-04-01,-200.93038710749468
2015-04-02,-140.49315541736712
2015-04-03,-117.20430107527012
2015-04-07,-116.90273843248261
2015-04-08,-66.87274600721368
2015-04-09,-15.489467162330095
2015-04-10,-83.2646331409725
2015-04-13,-97.01619778346029
2015-04-14,-35.28850739150942
2015-04-15,-16.752136752133918
2015-04-16,103.63036303630508
2015-04-17,89.10256410256379
2015-04-20,71.20567375886841
2015-04-21,115.19999999999851
2015-04-22,245.61403508772324
2015-04-23,109.07143949824213
2015-04-24,107.57337526205686
2015-04-27,163.71591371591282
2015-04-28,143.45549738219822
2015-04-29,104.02656704026431
2015-04-30,86.05769230769292
2015-05-04,108.0246913580244
2015-05-05,95.83752937227288
2015-05-06,93.77559377559378
2015-05-07,15.91895803183644
2015-05-08,-124.8568155784637
2015-05-11,-109.40170940170914
2015-05-12,-155.244029075804
2015-05-13,-125.71881816379309
2015-05-14,-77.80725022104409
2015-05-15,-42.06265399507167
2015-05-18,-34.78533375117448
2015-05-19,-78.37731390311261
2015-05-20,-177.0542635658898
2015-05-21,-137.2161895360278
2015-05-22,-108.9466089466098
2015-05-25,-121.03783231083938
2015-05-26,-45.998739760551686
2015-05-27,-37.330316742079404
2015-05-28,-26.297085998580187
2015-05-29,12.65822784810008
2015-06-01,88.43537414965944
2015-06-02,82.07705192629537
2015-06-03,80.48780487804997
2015-06-04,25.258799171840458
2015-06-05,-55.69620253164913
2015-06-08,-153.84615384615975
2015-06-09,-98.85057471264767
2015-06-10,-72.57383966244699
2015-06-11,-239.84674329501948
2015-06-12,-226.65510263081813
2015-06-15,-155.0864849017893
2015-06-16,-117.57168028191613
2015-06-17,-81.32716049382877
2015-06-18,-68.06201550387543
2015-06-19,-68.40551181102406
2015-06-23,-38.14262023217402
2015-06-24,-45.66972988025719
2015-06-25,-43.19852941176721
2015-06-26,52.46913580246842
2015-06-29,256.9444444444616
2015-06-30,44.18344519015531
2015-07-01,195.4828660435995
2015-07-02,137.28675873273176
2015-07-03,133.65554248750624
2015-07-06,4.302186061474318
2015-07-07,-119.05125973737529
2015-07-08,-281.35048188671726
2015-07-09,-167.1745488834227
2015-07-10,-55.08609904343232
2015-07-13,-61.98684363258695
2015-07-14,-80.29113436650394
2015-07-15,-85.93602460395766
2015-07-16,-87.55349500713307
2015-07-17,-77.88764689022575
2015-07-20,-75.03858024691402
2015-07-21,-28.657616892909925
2015-07-22,-43.27688522217391
2015-07-23,-49.21700223713635
2015-07-24,8.42696629213702
2015-07-27,35.29411764705791
2015-07-28,142.7350427350416
2015-07-29,114.49275362318885
2015-07-30,56.210691823901826
2015-07-31,-126.04403948367356
2015-08-03,-114.65451784358439
2015-08-04,-159.19540229885433
2015-08-05,-152.5350593311761
2015-08-06,-208.3333333333338
2015-08-07,-147.12790945974697
2015-08-10,-120.723625291062
2015-08-11,-62.74615109201588
2015-08-12,-56.0906515580733
2015-08-13,50.75268817204319
2015-08-14,81.57894736842141
2015-08-17,85.32883642495797
2015-08-18,75.06909894969633
2015-08-19,91.69169169169254
2015-08-20,78.96849287577801
2015-08-21,19.11287414352592
2015-08-24,-97.5780484390294
2015-08-25,-134.8897535667948
2015-08-26,-131.75470552519775
2015-08-27,-90.17223910841021
2015-08-28,-43.83838383838223
2015-08-31,-78.63351526177343
2015-09-01,-37.718700295386995
2015-09-02,-5.329457364342882
2015-09-07,69.47368421052415
2015-09-08,69.82622432859252
2015-09-09,149.15693904020566
2015-09-10,150.34965034965077
2015-09-11,108.79930645860564
2015-09-14,38.228438228438556
2015-09-15,33.33333333333323
2015-09-16,-69.04761904761672
2015-09-17,-105.73643410852755
2015-09-18,-133.05439330544178
2015-09-21,-141.0752688172056
2015-09-22,-111.95652173912976
2015-09-23,-37.85245268443373
2015-09-24,42.711864406775575
2015-09-25,-43.07270233196397
2015-09-28,-249.76578602211308
2015-09-29,-174.39293598234119
2015-09-30,-88.64877425351537
2015-10-08,-33.56481481481443
2015-10-09,-77.9771615008162
2015-10-12,-57.704706640875344
2015-10-13,-63.54916067146317
2015-10-14,-31.02310231022933
2015-10-15,-145.921878162313
2015-10-16,-233.41139734582515
2015-10-19,-187.0255348516214
2015-10-20,-118.74220559415602
2015-10-21,-83.94160583941589
2015-10-22,-37.75733683749321
2015-10-23,-1.4970059880246176
2015-10-26,-9.789875835721098
2015-10-27,36.577882036208905
2015-10-28,68.14805258513925
2015-10-29,16.11637805709339
2015-10-30,81.3753205445502
2015-11-02,129.86513396516654
2015-11-03,102.96139828507349
2015-11-04,84.38595417460567
2015-11-05,-28.57603005468569
2015-11-06,-155.01660736700833
2015-11-09,-15.545914678234535
2015-11-10,80.12820512820312
2015-11-11,57.35080058224037
2015-11-12,26.224982746718958
2015-11-13,177.13943746259923
2015-11-16,158.02845528455333
2015-11-17,161.64286973383122
2015-11-18,135.78316393015584
2015-11-19,61.81353767560731
2015-11-20,50.69124423963126
2015-11-23,13.34106728538037
2015-11-24,-32.382246376813775
2015-11-25,-56.430446194223244
2015-11-26,-98.91107078039819
2015-11-27,-212.60541500221885
2015-11-30,-164.07766990291216
2015-12-01,-125.10154346060223
2015-12-02,-66.55931293612596
2015-12-03,-115.10703363914598
2015-12-04,-121.62493863524784
2015-12-07,-77.87114845938282
2015-12-08,-139.97233748271037
2015-12-09,-138.50231941683214
2015-12-10,-164.85507246376983
2015-12-11,-109.15416394868498
2015-12-14,-72.44515783841668
2015-12-15,-64.53461714809656
2015-12-16,-29.249927599188293
2015-12-17,-63.063063063060646
2015-12-18,-56.24999999999804
2015-12-21,100.35523978685586
2015-12-22,138.83955002960442
2015-12-23,21.035598705497446
2015-12-24,-65.53911205073724
2015-12-25,57.397504456325336
2015-12-28,66.00000000000091
2015-12-29,59.966499162477845
2015-12-30,-3.6850921273043156
2015-12-31,-85.31951640759668
2016-01-04,-220.95959595959488
2016-01-05,-185.66493955095152
2016-01-06,-91.84629803186496
2016-01-07,-45.18518518518375
2016-01-08,-33.903133903133416
2016-01-11,-51.77111716621181
2016-01-12,-60.704022988507965
2016-01-13,-6.04229607251148
2016-01-14,18.378378378374894
2016-01-15,-129.05982905983277
2016-01-18,-143.30808080808114
2016-01-19,-62.50000000000164
2016-01-20,115.36180308422932
2016-01-21,127.46666666666799
2016-01-22,133.10580204778225
2016-01-25,125.85034013605438
2016-01-26,93.1297709923672
2016-01-27,90.85328422345066
2016-01-28,65.81740976645385
2016-01-29,24.80270574971947
2016-02-01,-15.503875968994514
2016-02-02,89.17748917748831
2016-02-03,122.09842154131417
2016-02-04,24.103468547900764
2016-02-05,-30.39776506584707
2016-02-15,-276.7375386199263
2016-02-16,-137.56182961749442
2016-02-17,-42.1223436891311
2016-02-18,2.063628802723885
2016-02-19,-61.4242044155186
2016-02-22,-39.780218555481454
2016-02-23,-37.51785502248565
2016-02-24,-158.738319926016
2016-02-25,-229.18350848827652
2016-02-26,-172.27916056612938
2016-02-29,-141.65261382799363
2016-03-01,-108.06174957118304
2016-03-02,-75.55555555555473
2016-03-03,-41.94099000243757
2016-03-04,-3.2826022082960273
2016-03-07,118.1335830212232
2016-03-08,119.68128799080023
2016-03-09,67.93292265571547
2016-03-10,21.888053467001416
2016-03-11,-45.22028262676588
2016-03-14,-31.686358754027463
2016-03-15,-53.77906976744198
2016-03-16,-73.5472154963681
2016-03-17,-38.63065326633178
2016-03-18,54.16180474523388
2016-03-21,108.9357429718886
2016-03-22,140.08702232311788
2016-03-23,117.54469229552271
2016-03-24,58.097312999274195
2016-03-25,37.86438529784578
2016-03-28,31.789282470480465
2016-03-29,-40.882543802725195
2016-03-30,-79.29456112008495
2016-03-31,-136.32404181184464
2016-04-01,-101.90688459633411
2016-04-05,-37.09180529882899
2016-04-06,48.55967078189434
2016-04-07,45.82299421009095
2016-04-08,56.14035087719284
2016-04-11,231.257631257631
2016-04-12,216.50542362943435
2016-04-13,182.93583561405802
2016-04-14,170.64504373177854
2016-04-15,95.86466165413522
2016-04-18,105.42518294221527
2016-04-19,144.61268378319068
2016-04-20,148.4359434150231
2016-04-21,155.50858652575945
2016-04-22,113.14078041316009
2016-04-25,86.01431980906939
2016-04-26,78.24320893627825
2016-04-27,51.97153079089603
2016-04-28,1.168770453483192
2016-04-29,-18.199142448784958
2016-05-03,7.7324389789444705
2016-05-04,-67.93103448275832
2016-05-05,-73.3391864208379
2016-05-06,-87.96776050662106
2016-05-09,-146.31463146314678
2016-05-10,-129.39099735216286
2016-05-11,-68.36535783904263
2016-05-12,8.476753146673992
2016-05-13,-25.474525474526086
2016-05-16,-28.381190178942497
2016-05-17,20.385674931129937
2016-05-18,142.05607476635424
2016-05-19,153.3980582524263
2016-05-20,140.82301010964042
2016-05-23,25.882352941176833
2016-05-24,-54.519623512696555
2016-05-25,-22.981732469063104
2016-05-26,138.093072608762
2016-05-27,168.51347260066564
2016-05-30,158.82002383790194
2016-05-31,75.29411764705854
2016-06-01,-31.006590772918855
2016-06-02,-34.54052722345404
2016-06-03,-55.098684210526486
2016-06-06,-34.09090909090884
2016-06-07,45.98225602027886
2016-06-08,11.332127787824406
2016-06-13,57.96859338456447
2016-06-14,32.25237927388244
2016-06-15,1.3550135501351113
2016-06-16,60.37679869455559
2016-06-17,168.36868290128348
2016-06-20,176.49467649467675
2016-06-21,61.41080414522051
2016-06-22,39.73063283768245
2016-06-23,97.67898535321405
2016-06-24,92.39171851860955
2016-06-27,91.69889772170545
2016-06-28,181.70443696296607
2016-06-29,221.50934875927274
2016-06-30,162.52991735689062
2016-07-01,109.21508446293655
2016-07-04,128.1113819336731
2016-07-05,92.83521880206924
2016-07-06,59.13666279519906
2016-07-07,52.98211651917386
2016-07-08,-11.510300322660761
2016-07-11,19.152750259459
2016-07-12,132.45179063360885
2016-07-13,169.559119992988
2016-07-14,149.04276256933264
2016-07-15,135.5730730730728
2016-07-18,86.43567015847441
2016-07-19,56.35191505498722
2016-07-20,-3.1395842172254076
2016-07-21,0.16307893020256087
2016-07-22,-31.438415159345293
2016-07-25,-81.8471337579614
2016-07-26,-66.77796327212009
2016-07-27,14.590347923681119
2016-07-28,-107.47408619749038
2016-07-29,-226.73213311511222
2016-08-01,-149.93703903579743
2016-08-02,-115.38461538461502
2016-08-03,-107.7025993883795
2016-08-04,-72.91666666666637
2016-08-05,4.168819982773787
2016-08-08,-0.8948023653907692
2016-08-09,-44.25837320574108
2016-08-10,-44.908285895004255
2016-08-11,20.79820123664918
2016-08-12,-0.8048752443366504
2016-08-15,-40.89709762532908
2016-08-16,-61.68558217738581
2016-08-17,-9.205426356588275
2016-08-18,31.484257871065637
2016-08-19,7.918552036197395
2016-08-22,-190.05196733481458
2016-08-23,-79.02439024390337
2016-08-24,-69.33927245731327
2016-08-25,-259.7898758357228
2016-08-26,-191.85876004457612
2016-08-29,-142.8453676228161
2016-08-30,-105.88553280627029
2016-08-31,-108.49315068493148
2016-09-01,-102.86336756925017
2016-09-02,-54.67483970971531
2016-09-05,-33.7860496311197
2016-09-06,23.191415714779776
2016-09-07,107.43464052287409
2016-09-08,106.91015089163152
2016-09-09,93.95765723999314
2016-09-12,26.921634795651364
2016-09-13,38.23311061618424
2016-09-14,78.16333683841589
2016-09-19,252.08075813761974
2016-09-20,206.20058260507716
2016-09-21,141.15456238361273
2016-09-22,102.60524825372804
2016-09-23,77.71445272541312
2016-09-26,120.29459901800337
2016-09-27,119.58016074450057
2016-09-28,87.92034566973496
2016-09-29,51.758871842553866
2016-09-30,19.33534743202491
2016-10-10,139.72883090304404
2016-10-11,81.81582360570597
2016-10-12,16.546329723224826
2016-10-13,-88.5785470757937
2016-10-14,-105.18583810782953
2016-10-17,-28.551186680837237
2016-10-18,-61.29321957790653
2016-10-19,-102.20797720797655
2016-10-20,-87.2375832053251
2016-10-21,-79.83890073442394
2016-10-24,-122.5968648328902
2016-10-25,-28.357410379883163
2016-10-26,-20.65154159394745
2016-10-27,120.94290452499436
2016-10-28,97.22222222222284
2016-10-31,147.2663139329809
2016-11-01,75.16339869281
2016-11-02,-23.446466633874028
2016-11-03,31.077694235589867
2016-11-04,76.36765205572588
2016-11-07,103.7200504413635
2016-11-08,78.09454191033002
2016-11-09,87.58716875871589
2016-11-10,177.0657672849923
2016-11-11,265.044078190878
2016-11-14,86.10768598438118
2016-11-15,-2.7566077509317384
2016-11-16,81.1328569949257
2016-11-17,134.9142550911039
2016-11-18,94.19463795651205
2016-11-21,123.13860252004561
2016-11-22,100.43956043956042
2016-11-23,52.25459199497912
2016-11-24,54.72736103754442
2016-11-25,-38.35626236943751
2016-11-28,18.178253767902678
2016-11-29,15.532486630751283
2016-11-30,-114.98772011370086
2016-12-01,-64.41910540228413
2016-12-02,-136.5032950663662
2016-12-05,-112.04603584246203
2016-12-06,-73.62962962962973
2016-12-07,-34.442788541148225
2016-12-08,-72.05882352941053
2016-12-09,-93.84941675503859
2016-12-12,9.836065573770032
2016-12-13,135.27980535279818
2016-12-14,50.83487940630716
2016-12-15,-24.017467248909007
2016-12-16,-44.15700267618187
2016-12-19,-201.212121212122
2016-12-20,-248.62888482632297
2016-12-21,-152.94216402249702
2016-12-22,-86.46751199942712
2016-12-23,-73.6124634858808
2016-12-26,-104.18879056047187
2016-12-27,-89.015151515152
2016-12-28,-76.06441150959718
2016-12-29,-68.12824139556776
2016-12-30,-28.653090389425042
2017-01-03,69.78102189781225
2017-01-04,30.994152046783938
2017-01-05,115.39094650205652
2017-01-06,102.5396825396832
2017-01-09,107.80452224653551
2017-01-10,112.33810497614097
2017-01-11,98.45837615621822
2017-01-12,69.73564266180381
2017-01-13,-40.062232594322914
2017-01-16,-79.34336525307805
2017-01-17,-65.21739130434763
2017-01-18,-99.89997499374739
2017-01-19,-12.087227414329252
2017-01-20,-1.3805220883533218
2017-01-23,107.87451984635094
2017-01-24,181.18383060635202
2017-01-25,132.66245724809414
2017-01-26,103.3160509829342
2017-02-03,137.2229760289473
2017-02-06,128.53141256502576
2017-02-07,93.9237814851155
2017-02-08,65.4881670978245
2017-02-09,47.87685774946956
2017-02-10,29.391424619639448
2017-02-13,70.13616862525653
2017-02-14,75.74728260869584
2017-02-15,-29.138062547674416
2017-02-16,-208.09061488673075
2017-02-17,-196.39577594122977
2017-02-20,-146.70734808034584
2017-02-21,-58.53894533139821
2017-02-22,-95.67099567099548
2017-02-23,-83.12307261003659
2017-02-24,18.806151971981972
2017-02-27,80.2036387915222
2017-02-28,127.98396933263578
2017-03-01,121.13899613899564
2017-03-02,97.68707482993095
2017-03-03,47.65897973444942
2017-03-06,164.78306053520427
2017-03-07,153.39693553049946
2017-03-08,-12.356321839080572
2017-03-09,-146.49923896499098
2017-03-10,-176.1078998073221
2017-03-13,-118.58674159641971
2017-03-14,-118.31905344757189
2017-03-15,-106.15465544450305
2017-03-16,-77.014783023367
2017-03-17,-78.05821290453846
2017-03-20,-80.83606144548034
2017-03-21,-109.34144595561992
2017-03-22,-148.434622467771
2017-03-23,-17.568850902184604
2017-03-24,6.478209658421271
2017-03-27,-72.65119817421059
2017-03-28,-87.44710860366867
2017-03-29,-88.81650380021836
2017-03-30,-163.39468302658474
2017-03-31,-112.76901004304219
2017-04-05,-99.65535235549002
2017-04-06,-48.76635011673043
2017-04-07,-44.271302319248086
2017-04-10,58.0468541709339
2017-04-11,102.93264573367155
2017-04-12,75.84600094857596
2017-04-13,139.52276117540734
2017-04-14,93.22382038902889
2017-04-17,64.5240519367507
2017-04-18,116.59882406151164
2017-04-19,123.12138728323683
2017-04-20,150.67979371776886
2017-04-21,152.04369274136678
2017-04-24,93.12977099236652
2017-04-25,16.596343178621883
2017-04-26,62.05559146735712
2017-04-27,118.96551724137893
2017-04-28,-8.505747126437637
2017-05-02,6.458727158159332
2017-05-03,78.39999999999769
2017-05-04,116.0862354892191
2017-05-05,-61.85080264400652
2017-05-08,-236.37176050044746
2017-05-09,-177.4047186932864
2017-05-10,-120.19531028217764
2017-05-11,-98.20585457979196
2017-05-12,-33.98496240601461
2017-05-15,93.60637087599645
2017-05-16,104.14634146341528
2017-05-17,62.82051282051249
2017-05-18,23.557587633355205
2017-05-19,4.298125285778763
2017-05-22,-11.363636363636529
2017-05-23,-41.324056504322826
2017-05-24,-20.981087470449253
2017-05-25,-32.003325020782775
2017-05-26,-71.33147313443497
2017-05-31,-146.5863453815276
2017-06-01,-189.48655256723657
2017-06-02,-120.48549437536917
2017-06-05,-115.69884364001898
2017-06-06,-96.21873182082537
2017-06-07,-58.991148296350275
2017-06-08,16.018610834164125
2017-06-09,50.355405910963036
2017-06-12,-29.361942405420347
2017-06-13,-124.2554205384818
