date,FCT_Dmi_Adx@5
2013-11-22,44.48874636438394
2013-11-25,36.526482213439806
2013-11-26,41.16416337285942
2013-11-27,51.88380355276887
2013-11-28,61.32995739892199
2013-11-29,74.01061007957433
2013-12-02,86.34394341290754
2013-12-03,82.7075797765438
2013-12-04,72.38927738927694
2013-12-05,66.81898561209017
2013-12-06,54.78479757790318
2013-12-09,37.05752485062965
2013-12-10,20.693888486993792
2013-12-11,29.96128775439211
2013-12-12,23.018759018758796
2013-12-13,19.463203463202074
2013-12-16,26.857142857142925
2013-12-17,34.225563909773946
2013-12-18,32.03508771929819
2013-12-19,42.36842105263219
2013-12-20,52.70175438596618
2013-12-23,53.273182957393296
2013-12-24,52.57142857142941
2013-12-25,52.32142857142999
2013-12-26,54.594155844157584
2013-12-27,61.31458595168435
2013-12-30,72.07649071359064
2013-12-31,85.4098240469231
2014-01-02,91.65982404692227
2014-01-03,97.72043010752768
2014-01-06,88.85714285714312
2014-01-07,83.14699792960603
2014-01-08,79.2531926198714
2014-01-09,74.76339670150392
2014-01-10,67.83006336817036
2014-01-13,73.9897070817711
2014-01-14,75.44848588908881
2014-01-15,69.66487184398434
2014-01-16,63.743708858241725
2014-01-17,64.5231960377285
2014-01-20,62.68589664647182
2014-01-21,51.0522052954267
2014-01-22,43.293727214367784
2014-01-23,37.91521243426745
2014-01-24,26.37675089580673
2014-01-27,14.838289357346014
2014-01-28,18.612235717498884
2014-01-29,27.661036379203303
2014-01-30,25.42234104932929
2014-02-07,23.114648741637176
2014-02-10,26.459130346988303
2014-02-11,39.23690812476597
2014-02-12,47.62400489895959
2014-02-13,63.014811275681495
2014-02-14,77.2316787455605
2014-02-17,83.96045721346914
2014-02-18,64.65011238588366
2014-02-19,48.433896169666795
2014-02-20,33.00674267799742
2014-02-21,21.18987520811798
2014-02-24,20.181471846773192
2014-02-25,31.491816674358308
2014-02-26,46.69962952923046
2014-02-27,63.804145658262186
2014-02-28,80.92605800885977
2014-03-03,89.55350898925226
2014-03-04,91.63350898925279
2014-03-05,84.32730560902463
2014-03-06,76.12529443584057
2014-03-07,70.02803961949007
2014-03-10,53.975408040542746
2014-03-11,52.336352922432255
2014-03-12,53.984292997338365
2014-03-13,57.13126657653761
2014-03-14,63.70660904229057
2014-03-17,71.1878120498091
2014-03-18,59.23467204596811
2014-03-19,59.234672045968736
2014-03-20,63.24970963995361
2014-03-21,61.0584467206766
2014-03-24,66.80656486260783
2014-03-25,76.11875473278037
2014-03-26,72.5854161476677
2014-03-27,74.58541614766783
2014-03-28,76.77667906694484
2014-03-31,67.54116596703068
2014-04-01,60.10676261665888
2014-04-02,54.38443777135031
2014-04-03,37.81300919992156
2014-04-04,18.57250287080746
2014-04-08,20.497993066885705
2014-04-09,27.999068335702816
2014-04-10,33.788065099456794
2014-04-11,45.39217340944761
2014-04-14,61.854901960783955
2014-04-15,60.22352941176439
2014-04-16,62.193597438975374
2014-04-17,72.32693077230876
2014-04-18,69.01838896478183
2014-04-21,56.71419952944522
2014-04-22,58.35842348408759
2014-04-23,62.99227702550436
2014-04-24,52.87179509779369
2014-04-25,50.621341377285056
2014-04-28,51.37495038144433
2014-04-29,61.495432309155014
2014-04-30,65.02484407386075
2014-05-05,75.14532600157142
2014-05-06,72.33830845771158
2014-05-07,74.77477477477463
2014-05-08,64.298584298584
2014-05-09,53.82239382239337
2014-05-12,53.82239382239338
2014-05-13,67.15572715572671
2014-05-14,64.64761904761855
2014-05-15,59.12380952380899
2014-05-16,57.796721311474585
2014-05-19,47.36193870277871
2014-05-20,35.36193870277841
2014-05-21,40.30739324823314
2014-05-22,46.852847793687864
2014-05-23,49.2015810276677
2014-05-26,41.705329153605255
2014-05-27,34.350490443929075
2014-05-28,41.64287373631345
2014-05-29,49.04613713957791
2014-05-30,51.132261541491594
2014-06-03,65.17440713536105
2014-06-04,82.28205483380113
2014-06-05,82.33895383806707
2014-06-06,78.90003981091631
2014-06-09,81.32464063882843
2014-06-10,74.72172624902862
2014-06-11,57.34627575083139
2014-06-12,45.79300232336111
2014-06-13,35.28319840179326
2014-06-16,31.61163401112817
2014-06-17,33.28987796778278
2014-06-18,33.7344372854357
2014-06-19,30.72630720413445
2014-06-20,29.182447555011294
2014-06-23,33.512117884681636
2014-06-24,35.65901054004905
2014-06-25,46.50375939849649
2014-06-26,57.90726817042638
2014-06-27,67.64624977076883
2014-06-30,60.627616230395844
2014-07-01,61.72466264389785
2014-07-02,66.23190902070932
2014-07-03,68.05756691544606
2014-07-04,73.38182480918752
2014-07-07,84.68617263527463
2014-07-08,90.2557928884393
2014-07-09,94.0818798449611
2014-07-10,97.51937984496114
2014-07-11,100.0
2014-07-14,93.58778625954196
2014-07-15,85.10293777469352
2014-07-16,70.52929436384092
2014-07-17,51.345620894453205
2014-07-18,43.759413997901305
2014-07-21,40.606410347054776
2014-07-22,44.91215435429123
2014-07-23,56.75852503787074
2014-07-24,59.37076993582989
2014-07-25,47.887209390521114
2014-07-28,41.24989513625606
2014-07-29,30.165841719131162
2014-07-30,20.139491257998426
2014-07-31,19.456017868642892
2014-08-01,28.74800753272592
2014-08-04,25.415655457365382
2014-08-05,22.4719168003781
2014-08-06,17.018643437059744
2014-08-07,18.597869722168095
2014-08-08,28.37564749994574
2014-08-11,47.91053122087591
2014-08-12,66.11742777260008
2014-08-13,72.74537695590311
2014-08-14,78.75072296124924
2014-08-15,66.91398826737172
2014-08-18,58.526891493178155
2014-08-19,50.464875989302165
2014-08-20,50.76177207567186
2014-08-21,54.37149568539528
2014-08-22,61.891683616682755
2014-08-25,62.48657259866836
2014-08-26,51.275860829817006
2014-08-27,45.41505496901127
2014-08-28,35.770139557224795
2014-08-29,20.086686319814916
2014-09-01,13.49687164011267
2014-09-02,25.646311241607087
2014-09-03,37.074882670178596
2014-09-04,44.359351510992376
2014-09-05,58.87989945619781
2014-09-09,66.59525526144145
2014-09-10,66.70099907302533
2014-09-11,71.58195145397742
2014-09-12,79.21869036006589
2014-09-15,83.12951496387947
2014-09-16,85.79618163054495
2014-09-17,78.33096686950435
2014-09-18,60.49763353617142
2014-09-19,51.69290616577155
2014-09-22,46.0820464372653
2014-09-23,39.43984460240404
2014-09-24,48.92260322309365
2014-09-25,63.606585907076166
2014-09-26,58.14800795534745
2014-09-29,55.43350220197235
2014-09-30,55.306473267603906
2014-10-08,50.911455474009635
2014-10-09,45.49912166309933
2014-10-10,48.81340737738505
2014-10-13,39.71459455485159
2014-10-14,33.8800517391767
2014-10-15,23.573576995457504
2014-10-16,26.139326496368835
2014-10-17,33.35653079744408
2014-10-20,45.68266988617306
2014-10-21,55.61977680441204
2014-10-22,64.79495355225157
2014-10-23,63.084896002237905
2014-10-24,48.73310050619362
2014-10-27,46.411003127916594
2014-10-28,53.0776697945833
2014-10-29,53.96543136718985
2014-10-30,44.07338466086695
2014-10-31,47.65675634364082
2014-11-03,38.74075848382269
2014-11-04,19.940758483822627
2014-11-05,19.093875807486064
2014-11-06,35.52524835650553
2014-11-07,45.809801202033995
2014-11-10,45.10991194400537
2014-11-11,50.11680849572967
2014-11-12,44.81277170472309
2014-11-13,31.302567623090862
2014-11-14,28.59172424959703
2014-11-17,44.38276804172845
2014-11-18,54.94921295094093
2014-11-19,66.7761219198986
2014-11-20,79.22690560027021
2014-11-21,82.72373048008153
2014-11-24,83.47548218063753
2014-11-25,72.58449366087731
2014-11-26,63.30381513288702
2014-11-27,50.59681217648348
2014-11-28,39.38225924159456
2014-12-01,32.15840062598329
2014-12-02,32.70461911337814
2014-12-03,35.09071949947845
2014-12-04,42.31781701444597
2014-12-05,48.90917914069176
2014-12-08,53.9282267597395
2014-12-09,51.428226759739594
2014-12-10,46.21394104545393
2014-12-11,45.26174146442171
2014-12-12,37.585189298857486
2014-12-15,27.198390618989446
2014-12-16,36.09033201093075
2014-12-17,33.21439216130668
2014-12-18,23.837993056733772
2014-12-19,40.351754524623644
2014-12-22,55.005219871158296
2014-12-23,53.29581816175661
2014-12-24,60.53586950963851
2014-12-25,69.26294896751791
2014-12-26,59.12210389709547
2014-12-29,51.574934085774906
2014-12-30,52.91665316334328
2014-12-31,63.78186497335631
2015-01-05,56.87352971590987
2015-01-06,47.60261008044989
2015-01-07,39.2205763519474
2015-01-08,34.075438470960194
2015-01-09,23.604412420986655
2015-01-12,31.76470385996671
2015-01-13,40.4072377966185
2015-01-14,54.703788275217406
2015-01-15,61.90589988909405
2015-01-16,55.441253424447595
2015-01-19,47.73439763248544
2015-01-20,53.286237097368385
2015-01-21,43.154184276239604
2015-01-22,36.14438035467071
2015-01-23,49.57433204549188
2015-01-26,61.063693747619595
2015-01-27,57.893988277773715
2015-01-28,54.921852054863585
2015-01-29,52.652621285632904
2015-01-30,50.469835127691525
2015-02-02,43.646393545011236
2015-02-03,45.60491889063316
2015-02-04,56.106466878249094
2015-02-05,61.500697647479555
2015-02-06,58.65630989237724
2015-02-09,66.22249809014424
2015-02-10,68.03568490333109
2015-02-11,55.97468272468184
2015-02-12,49.05338642838568
2015-02-13,48.863169037081356
2015-02-16,44.599354420325554
2015-02-17,38.4830317186369
2015-02-25,45.688418924024134
2015-02-26,59.021752257357775
2015-02-27,64.01554107723413
2015-03-02,59.309658724293726
2015-03-03,59.914783762886074
2015-03-04,59.99160834675284
2015-03-05,62.95457130971558
2015-03-06,65.70781806296202
2015-03-09,77.30202096151226
2015-03-10,82.21121193564565
2015-03-11,87.47529644268813
2015-03-12,72.40283267457225
2015-03-13,60.450522689475406
2015-03-16,49.77586002080973
2015-03-17,42.57945822170916
2015-03-18,31.329458221708983
2015-03-19,36.83670459852043
2015-03-20,42.30530960934601
2015-03-23,38.917389126502634
2015-03-24,33.77770737322332
2015-03-25,31.29921938958278
2015-03-26,23.44255350581023
2015-03-27,12.300331536933848
2015-03-30,11.115743753362457
2015-03-31,22.872117160814668
2015-04-01,35.472556363967506
2015-04-02,46.54523328983821
2015-04-03,64.56077062259632
2015-04-07,81.54707199245931
2015-04-08,82.26480836236978
2015-04-09,71.14285714285776
2015-04-10,66.74579483534785
2015-04-13,57.097443186996294
2015-04-14,38.18835227790578
2015-04-15,25.154509810100926
2015-04-16,23.46220211779319
2015-04-17,25.176212709993248
2015-04-20,36.253135786916076
2015-04-21,55.162226696006584
2015-04-22,73.27543424317632
2015-04-23,85.17064048620853
2015-04-24,88.32054560954823
2015-04-27,84.87226974747928
2015-04-28,81.30084117605071
2015-04-29,71.54474361507513
2015-04-30,71.78628950879495
2015-05-04,73.41332330103523
2015-05-05,69.16929147079654
2015-05-06,63.85183115333626
2015-05-07,53.95880590729435
2015-05-08,46.02038555923539
2015-05-11,42.628645884641934
2015-05-12,46.94745960104596
2015-05-13,52.58053453644641
2015-05-14,63.47965734346385
2015-05-15,58.1501038353136
2015-05-18,48.405858311017084
2015-05-19,32.73173323930156
2015-05-20,24.047248685327265
2015-05-21,24.272658521392877
2015-05-22,41.49618793315777
2015-05-25,57.61765101114277
2015-05-26,60.77485909985789
2015-05-27,58.49293538509835
2015-05-28,53.38116191266895
2015-05-29,41.64782857933501
2015-06-01,41.17853941439326
2015-06-02,52.85842405750721
2015-06-03,62.87011996393933
2015-06-04,65.30648360030258
2015-06-05,59.509382151027275
2015-06-08,59.02629036358759
2015-06-09,57.23681667937778
2015-06-10,55.44734299516799
2015-06-11,65.26803265034115
2015-06-12,83.33180076628368
2015-06-15,84.47294190742528
2015-06-16,90.47294190742517
2015-06-17,91.29647131918996
2015-06-18,81.94407434694466
2015-06-19,68.81719262651501
2015-06-23,51.074744295830804
2015-06-24,31.646172867259157
2015-06-25,20.04844990710732
2015-06-26,14.005963675793126
2015-06-29,23.493629709948024
2015-06-30,24.22192102647487
2015-07-01,33.158689176357726
2015-07-02,38.82177161363337
2015-07-03,46.304370594352015
2015-07-06,32.60370947561809
2015-07-07,33.79225044272788
2015-07-08,41.26683246979629
2015-07-09,50.24410311218689
2015-07-10,56.312948864689375
2015-07-13,71.1592829122809
2015-07-14,84.54266397823334
2015-07-15,81.69781626433657
2015-07-16,72.6841157494509
2015-07-17,75.9068645646167
2015-07-20,74.53556713938534
2015-07-21,69.43143222116922
2015-07-22,65.29350118668637
2015-07-23,65.70933485321952
2015-07-24,48.35084428718178
2015-07-27,41.28235113649667
2015-07-28,37.602109809196435
2015-07-29,40.32938253646907
2015-07-30,41.06108985354253
2015-07-31,51.562437562437275
2015-08-03,56.70529470529444
2015-08-04,69.01298701298688
2015-08-05,76.28571428571425
2015-08-06,86.28571428571402
2015-08-07,93.14285714285703
2015-08-10,98.9610389610391
2015-08-11,88.83445668255806
2015-08-12,78.70787440407703
2015-08-13,71.52838722458986
2015-08-14,64.86172055792322
2015-08-17,65.90068159688413
2015-08-18,75.31297816107933
2015-08-19,79.09809702492618
2015-08-20,73.59465737514498
2015-08-21,62.66132404181187
2015-08-24,52.308382865341365
2015-08-25,45.02266857962725
2015-08-26,48.08544346967149
2015-08-27,59.51837029894001
2015-08-28,62.18503696560634
2015-08-31,54.93797814207704
2015-09-01,50.87448607858495
2015-09-02,41.69415820973236
2015-09-07,34.94415820973221
2015-09-08,34.63939630497043
2015-09-09,47.022005000622144
2015-09-10,55.33549706411433
2015-09-11,64.46118012422365
2015-09-14,62.138599479062485
2015-09-15,69.14140059951055
2015-09-16,58.108791903858766
2015-09-17,50.00694005200718
2015-09-18,48.00694005200736
2015-09-21,54.00519637284442
2015-09-22,62.24049049049152
2015-09-23,63.006619522749624
2015-09-24,55.37129188742138
2015-09-25,42.74544154728504
2015-09-28,37.60740028021131
2015-09-29,28.145034688813496
2015-09-30,35.18446121211083
2015-10-08,41.4640935294792
2015-10-09,48.04396685812102
2015-10-12,39.50633244951879
2015-10-13,29.556933335034273
2015-10-14,19.082458860559743
2015-10-15,24.181897922263012
2015-10-16,26.470299176181555
2015-10-19,37.87689258277507
2015-10-20,50.05974162600687
2015-10-21,65.77866054492593
2015-10-22,59.23888132909038
2015-10-23,51.555596871612295
2015-10-26,54.14900346501902
2015-10-27,58.06826656343121
2015-10-28,58.6284627726835
2015-10-29,54.595494118728176
2015-10-30,52.12143213970937
2015-11-02,41.2342605786583
2015-11-03,27.289011182112393
2015-11-04,11.06089044455806
2015-11-05,14.131990324896131
2015-11-06,20.046912518968526
2015-11-09,21.600750746686096
2015-11-10,21.712795564613074
2015-11-11,22.62153641944572
2015-11-12,22.776747062461297
2015-11-13,32.661804533725935
2015-11-16,41.449683321604866
2015-11-17,50.592540464462246
2015-11-18,59.98029556650314
2015-11-19,61.31719396222486
2015-11-20,50.36546982429378
2015-11-23,40.51092436974824
2015-11-24,46.55970485755296
2015-11-25,49.79780009564796
2015-11-26,55.34401858304277
2015-11-27,64.16262323420537
2015-11-30,73.34523192985736
2015-12-01,61.43506530343859
2015-12-02,54.5578723209825
2015-12-03,53.29879241783492
2015-12-04,47.507638747064405
2015-12-07,39.39169671807894
2015-12-08,49.3821151147573
2015-12-09,57.956277794183094
2015-12-10,64.20469671652052
2015-12-11,71.57724573612829
2015-12-14,80.9105790694616
2015-12-15,77.72272328198531
2015-12-16,67.30503286429479
2015-12-17,58.25554346916566
2015-12-18,47.017448231070844
2015-12-21,42.3687995824224
2015-12-22,40.778974463185726
2015-12-23,36.499695183906695
2015-12-24,30.407869875955605
2015-12-25,30.31263178071712
2015-12-28,21.400304819609634
2015-12-29,12.657649120432051
2015-12-30,14.520394218471344
2015-12-31,17.486222716214847
2016-01-04,28.181874890127837
2016-01-05,42.71254746958076
2016-01-06,52.32607403962909
2016-01-07,59.38489756904066
2016-01-08,62.968560283138046
2016-01-11,58.91058926864557
2016-01-12,47.65517801323437
2016-01-13,38.76628912434539
2016-01-14,29.996235648409442
2016-01-15,34.60258112432018
2016-01-18,35.73066573066562
2016-01-19,35.01638001638007
2016-01-20,34.73389414067395
2016-01-21,35.96655978011942
2016-01-22,37.38028119384062
2016-01-25,42.72562653918579
2016-01-26,55.11693088701168
2016-01-27,67.26608342938454
2016-01-28,78.28931004583146
2016-01-29,68.07951983604167
2016-02-01,54.301742058263656
2016-02-02,44.22751088116933
2016-02-03,34.58306643672491
2016-02-04,20.974108641720683
2016-02-05,20.049715568263153
2016-02-15,22.974049333545903
2016-02-16,31.26064565216482
2016-02-17,34.0476583370402
2016-02-18,38.2633474270978
2016-02-19,43.43016474297928
2016-02-22,40.74825522012114
2016-02-23,28.89458573077057
2016-02-24,36.630448862888635
2016-02-25,51.94964349376126
2016-02-26,64.07085561497335
2016-02-29,79.82843137254905
2016-03-01,96.07843137254898
2016-03-02,99.54022988505747
2016-03-03,84.10163339382945
2016-03-04,65.640094932291
2016-03-07,59.877383067884224
2016-03-08,59.877383067884224
2016-03-09,57.53013563896717
2016-03-10,64.74443306477471
2016-03-11,68.04468120373254
2016-03-14,62.29224155298765
2016-03-15,54.16724155298756
2016-03-16,48.30759243018038
2016-03-17,37.15689149560079
2016-03-18,48.41574279379123
2016-03-21,55.88026139755054
2016-03-22,62.30313373797626
2016-03-23,68.4955736005193
2016-03-24,79.95848568843147
2016-03-25,67.86092471282156
2016-03-28,56.81721800157224
2016-03-29,49.18601232781337
2016-03-30,42.20569367739177
2016-03-31,39.20869068038884
2016-04-01,43.95869068038894
2016-04-05,46.111853832442264
2016-04-06,43.13749485808321
2016-04-07,40.717040312628576
2016-04-08,50.65052146562185
2016-04-11,61.549644272639355
2016-04-12,74.20713279996528
2016-04-13,86.29383063251944
2016-04-14,98.16883063251944
2016-04-15,95.01110705528369
2016-04-18,89.88830003773982
2016-04-19,85.57021806949781
2016-04-20,81.37194908854529
2016-04-21,77.5624252790215
2016-04-22,80.78205302859845
2016-04-25,86.13668962007714
2016-04-26,90.13468594667589
2016-04-27,90.63238077531553
2016-04-28,84.77523791817259
2016-04-29,77.3411174149725
2016-05-03,59.12683170068679
2016-05-04,46.64418553250605
2016-05-05,36.04520621475159
2016-05-06,27.603764773310235
2016-05-09,21.29095737610375
2016-05-10,32.957624042770334
2016-05-11,32.93669916308835
2016-05-12,28.702060386302076
2016-05-13,27.169449931535986
2016-05-16,38.00029618165653
2016-05-17,40.837175614280866
2016-05-18,51.29746142351996
2016-05-19,70.05264814551172
2016-05-20,89.69336670838592
2016-05-23,78.49130680867046
2016-05-24,64.72109404271295
2016-05-25,49.779500383972604
2016-05-26,35.28408753993596
2016-05-27,21.950754206602596
2016-05-30,33.06103271290942
2016-05-31,44.89359085244425
2016-06-01,46.35321107664942
2016-06-02,44.24043678618306
2016-06-03,50.82052336626949
2016-06-06,54.74209199372051
2016-06-07,43.009533854185634
2016-06-08,46.63856611224999
2016-06-13,54.38599375308202
2016-06-14,57.85565841677667
2016-06-15,50.6556584167767
2016-06-16,57.41491767603596
2016-06-17,65.42512175766876
2016-06-20,68.60846189650107
2016-06-21,57.56100047934744
2016-06-22,51.73822437277249
2016-06-23,50.9990042141975
2016-06-24,39.06362530739007
2016-06-27,27.755218801655992
2016-06-28,40.88023215760819
2016-06-29,53.90300826418312
2016-06-30,65.38296916349881
2016-07-01,78.09067186971434
2016-07-04,92.43099508478437
2016-07-05,86.50524228980156
2016-07-06,76.31656304451846
2016-07-07,63.99717140953741
2016-07-08,50.04593187205492
2016-07-11,39.23521331940099
2016-07-12,28.71336498022115
2016-07-13,26.419774721958152
2016-07-14,26.256896853393123
2016-07-15,43.92560850983482
2016-07-18,49.54399187015363
2016-07-19,56.50637891543862
2016-07-20,60.05463826670041
2016-07-21,63.602897617962185
2016-07-22,52.07136608643066
2016-07-25,49.50920392426842
2016-07-26,48.48070294096978
2016-07-27,52.125456894907096
2016-07-28,42.347020695260014
2016-07-29,42.4964384056533
2016-08-01,41.74105991959759
2016-08-02,43.25837599273003
2016-08-03,47.799968639675136
2016-08-04,65.3695578487494
2016-08-05,63.0112136546206
2016-08-08,65.44478762939823
2016-08-09,59.4186453506245
2016-08-10,45.53216256056295
2016-08-11,33.26719847436986
2016-08-12,31.623041105021535
2016-08-15,30.87116140577327
2016-08-16,33.59973283434468
2016-08-17,31.15522749041485
2016-08-18,26.888630114813814
2016-08-19,26.273245499429162
2016-08-22,20.746929709955566
2016-08-23,14.818358281384054
2016-08-24,18.563676633444064
2016-08-25,33.72500623285982
2016-08-26,47.276026641023165
2016-08-29,59.33124136494963
2016-08-30,78.75981279352105
2016-08-31,92.0931461268543
2016-09-01,94.60623513208982
2016-09-02,81.27290179875627
2016-09-05,65.8049886621313
2016-09-06,49.388803691032884
2016-09-07,43.277692579921776
2016-09-08,39.425840728069645
2016-09-09,48.4549068999926
2016-09-12,51.005536347173575
2016-09-13,54.08838798493865
2016-09-14,49.088387984938855
2016-09-19,42.88035959726994
2016-09-20,41.39831223287006
2016-09-21,55.20323834124472
2016-09-22,68.53657167457806
2016-09-23,76.62442697173545
2016-09-26,83.77927927829559
2016-09-27,88.42836649939096
2016-09-28,79.7070662427614
2016-09-29,63.05732004986798
2016-09-30,50.038909197154865
2016-10-10,36.90227046344914
2016-10-11,21.720704848152575
2016-10-12,14.037609500386562
2016-10-13,10.687355693280034
2016-10-14,6.909202540126839
2016-10-17,10.450869206793561
2016-10-18,15.425538270366115
2016-10-19,19.874337878401455
2016-10-20,20.9088206370222
2016-10-21,22.98670497297107
2016-10-24,26.751072789062686
2016-10-25,21.02417623733846
2016-10-26,23.80096003466179
2016-10-27,38.2447381456062
2016-10-28,50.83815877799194
2016-10-31,59.57379096190023
2016-11-01,77.49379096190049
2016-11-02,72.87389016222457
2016-11-03,58.60044856976744
2016-11-04,48.9590474548663
2016-11-07,30.81471755795932
2016-11-08,15.650011675605956
2016-11-09,24.769025426198095
2016-11-10,38.678709965883606
2016-11-11,50.40642497533192
2016-11-14,54.71971361487145
2016-11-15,57.779922709215995
2016-11-16,52.576466307016894
2016-11-17,45.69725660787036
2016-11-18,33.19384670507987
2016-11-21,44.62488796244729
2016-11-22,55.929384750455824
2016-11-23,58.6174672169283
2016-11-24,58.23098855165472
2016-11-25,55.02417540318169
2016-11-28,45.085978068724444
2016-11-29,28.85063677385129
2016-11-30,21.26074755168356
2016-12-01,19.345998033376045
2016-12-02,22.789080724212305
2016-12-05,23.346456140861477
2016-12-06,37.19547264940978
2016-12-07,43.91099563408648
2016-12-08,49.18572090881149
2016-12-09,46.737284448398995
2016-12-12,49.258847106947684
2016-12-13,44.33643402919472
2016-12-14,41.65051630767568
2016-12-15,39.202055677396785
2016-12-16,49.192222835705294
2016-12-19,48.08111172459439
2016-12-20,54.335304134126815
2016-12-21,66.30124328756624
2016-12-22,69.39931978870011
2016-12-23,70.03799423795651
2016-12-26,73.94682614678831
2016-12-27,65.31504066608183
2016-12-28,49.12018139429932
2016-12-29,47.81295541701544
2016-12-30,39.373656293110585
2017-01-03,45.835194754649116
2017-01-04,50.80288162210458
2017-01-05,61.28180174044802
2017-01-06,64.2690821765476
2017-01-09,70.84830846165644
2017-01-10,58.50262944931082
2017-01-11,63.33555923139295
2017-01-12,64.56472589805956
2017-01-13,59.45999929935694
2017-01-16,56.31710957418859
2017-01-17,60.54684655754856
2017-01-18,57.775089578895084
2017-01-19,55.44884844414319
2017-01-20,50.21511350438433
2017-01-23,52.48465929738505
2017-01-24,53.98642809802421
2017-01-25,59.04389936239197
2017-01-26,66.70347383047718
2017-02-03,83.50347383047702
2017-02-06,93.38582677165353
2017-02-07,100.0
2017-02-08,94.99999999999996
2017-02-09,89.9999999999999
2017-02-10,74.8484848484845
2017-02-13,57.30462519936147
2017-02-14,43.25057114530732
2017-02-15,34.91723781197385
2017-02-16,22.139460034196212
2017-02-17,22.203255887466042
2017-02-20,33.282469071942444
2017-02-21,33.57652312599653
2017-02-22,34.26279763580048
2017-02-23,35.17783031553885
2017-02-24,39.90583738356879
2017-02-27,39.65719713492874
2017-02-28,45.54834467591242
2017-03-01,57.395403499441684
2017-03-02,74.25814859748101
2017-03-03,66.09154503822296
2017-03-06,62.07312443443651
2017-03-07,58.129896356540165
2017-03-08,42.776050202694364
2017-03-09,29.24663843798848
2017-03-10,34.723308837391315
2017-03-13,44.033696357510244
2017-03-14,55.84577689442297
2017-03-15,71.99962304826909
2017-03-16,83.7108529947931
2017-03-17,93.17075479512019
2017-03-20,91.00233100233059
2017-03-21,87.00233100233035
2017-03-22,83.66899766899681
2017-03-23,67.9689313119959
2017-03-24,51.732587945218235
2017-03-27,39.56475577738606
2017-03-28,24.3054965181269
2017-03-29,10.247525503634508
2017-03-30,24.849107012150647
2017-03-31,41.75852730200546
2017-04-05,57.516103059581404
2017-04-06,64.4977250247571
2017-04-07,69.204394368792
2017-04-10,60.68761468305761
2017-04-11,52.867884660941385
2017-04-12,39.04970284275933
2017-04-13,37.25326606276879
2017-04-14,36.35299540618231
2017-04-17,28.06813189942872
2017-04-18,23.959167763469296
2017-04-19,36.50750831181
2017-04-20,49.225650182494334
2017-04-21,62.81055584287185
2017-04-24,78.79553236869317
2017-04-25,75.13343050686824
2017-04-26,59.373568806412436
2017-04-27,42.997542246915785
2017-04-28,29.23754224691576
2017-05-02,18.394604393808347
2017-05-03,19.19214341625332
2017-05-04,18.69803686274089
2017-05-05,24.07227204839175
2017-05-08,28.088682304802045
2017-05-09,32.92136374765302
2017-05-10,44.37278401041458
2017-05-11,57.64127438528784
2017-05-12,54.16566462918995
2017-05-15,60.46097851071075
2017-05-16,67.52599682572908
2017-05-17,69.71042615301573
2017-05-18,64.3777303206787
2017-05-19,67.96968434366742
2017-05-22,52.52907131684732
2017-05-23,48.148819216006885
2017-05-24,36.50860757579526
2017-05-25,31.768264348113235
2017-05-26,27.898532547347276
2017-05-31,33.322074901582916
2017-06-01,29.672237013671907
2017-06-02,42.0875536557926
2017-06-05,56.415911864747976
2017-06-06,72.52702297585878
2017-06-07,76.4923695105123
2017-06-08,75.06619946716091
2017-06-09,66.23033707865163
2017-06-12,47.60964742347922
2017-06-13,29.507457642457304
2017-06-14,26.80887608217348
2017-06-15,38.94370754284772
2017-06-16,51.07853900352196
2017-06-19,69.69922865869437
2017-06-20,87.80141843971629
2017-06-21,85.80645161290337
2017-06-22,68.66359447004581
2017-06-23,49.91359447004553
2017-06-26,38.59283975306423
2017-06-27,23.926173086397036
2017-06-28,27.735106088878194
2017-06-29,36.359444713217435
2017-06-30,44.32683601756568
2017-07-03,42.81176983902468
2017-07-04,42.25719756763879
2017-07-05,33.740714051155415
2017-07-06,22.982124135938857
2017-07-07,18.230752249066686
2017-07-10,17.733239811255583
2017-07-11,16.112373486150716
2017-07-12,28.11692066311165
2017-07-13,40.800622503439946
2017-07-14,42.70822945959074
2017-07-17,40.34536026127887
2017-07-18,50.58952738010712
2017-07-19,51.61451947121766
2017-07-20,52.11268796938634
2017-07-21,47.02111287781098
2017-07-24,47.91212060426144
2017-07-25,46.95100363048077
2017-07-26,50.99050219480571
2017-07-27,55.34660985526091
2017-07-28,70.16211954881918
2017-07-31,80.11882950552885
2017-08-01,72.03878687927819
2017-08-02,55.99206006919277
2017-08-03,42.08509038756108
2017-08-04,41.395661481654955
2017-08-07,35.472102008412946
2017-08-08,39.910185546427535
2017-08-09,44.88482382184746
2017-08-10,48.53092393826167
2017-08-11,33.26667676064454
2017-08-14,28.92061084615126
2017-08-15,21.425972878584645
2017-08-16,20.072696739378518
2017-08-17,19.131520268790368
2017-08-18,24.50487675601449
2017-08-21,19.62298699223493
2017-08-22,23.22429954350678
2017-08-23,33.7607950535225
2017-08-24,28.742787850641594
2017-08-25,23.669990915775923
2017-08-28,25.26999091577556
2017-08-29,23.34305394267176
2017-08-30,16.6936138048593
2017-08-31,17.152797478328253
2017-09-01,20.34471667024686
2017-09-04,35.30100806097561
2017-09-05,48.66031282573459
2017-09-06,59.030683196105386
2017-09-07,74.03068319610563
2017-09-08,79.75602168740193
2017-09-11,71.36874438118059
2017-09-12,64.91023428445583
2017-09-13,60.12762558880398
