date,FCT_Demark_Ref_1@5
2013-10-18,0.31489964907427537
2013-10-21,0.31445390046435845
2013-10-22,0.0
2013-10-23,0.09523809523809228
2013-10-24,0.08571428571428279
2013-10-25,0.10526315789473323
2013-10-28,0.0952380952380903
2013-10-29,0.11538461538460863
2013-10-30,0.0
2013-10-31,0.09302325581397217
2013-11-01,0.560975609756098
2013-11-04,0.7142857142857276
2013-11-05,0.7812500000000286
2013-11-06,0.8333333333333153
2013-11-07,0.4374999999999822
2013-11-08,0.06896551724138164
2013-11-11,0.2894736842105033
2013-11-12,0.4807692307692105
2013-11-13,0.48076923076922257
2013-11-14,0.8333333333333441
2013-11-15,0.8684210526315843
2013-11-18,0.7857142857143157
2013-11-19,0.15094339622639585
2013-11-20,0.11594202898549041
2013-11-21,0.3369565217391225
2013-11-22,0.3900000000000012
2013-11-25,0.39393939393939154
2013-11-26,0.6500000000000006
2013-11-27,1.0
2013-11-28,0.9310344827586137
2013-11-29,0.8461538461538268
2013-12-02,0.9230769230769172
2013-12-03,0.9583333333333305
2013-12-04,0.9090909090909064
2013-12-05,0.6730769230769423
2013-12-06,0.7068965517241574
2013-12-09,0.6222222222222428
2013-12-10,0.4848484848485082
2013-12-11,0.5000000000000102
2013-12-12,0.9047619047619003
2013-12-13,0.5333333333333247
2013-12-16,0.5333333333333247
2013-12-17,0.29999999999998694
2013-12-18,0.3157894736842141
2013-12-19,0.14999999999999347
2013-12-20,0.7916666666666746
2013-12-23,0.7916666666666746
2013-12-24,0.714285714285691
2013-12-25,0.6666666666666884
2013-12-26,0.843750000000021
2013-12-27,0.8484848484848646
2013-12-30,0.9596774193548436
2013-12-31,0.9833333333333483
2014-01-02,1.0
2014-01-03,1.0
2014-01-06,1.0
2014-01-07,0.7380952380952296
2014-01-08,0.8405797101449209
2014-01-09,0.9026548672566341
2014-01-10,0.887755102040813
2014-01-13,0.8266666666666612
2014-01-14,0.8920863309352478
2014-01-15,0.8770491803278643
2014-01-16,0.7580645161290223
2014-01-17,0.7397260273972474
2014-01-20,0.8461538461538307
2014-01-21,0.8461538461538307
2014-01-22,0.4137931034482635
2014-01-23,0.5641025641025491
2014-01-24,0.3947368421052609
2014-01-27,0.44230769230768724
2014-01-28,0.44230769230768724
2014-01-29,0.3194444444444417
2014-01-30,0.20967741935484058
2014-02-07,0.45070422535211113
2014-02-10,0.5000000000000099
2014-02-11,0.6413043478260909
2014-02-12,1.0
2014-02-13,1.0
2014-02-14,0.9340659340659367
2014-02-17,0.855421686746985
2014-02-18,0.8095238095238071
2014-02-19,0.4827586206896374
2014-02-20,0.5945945945945784
2014-02-21,0.4516129032257976
2014-02-24,0.5599999999999989
2014-02-25,0.2156862745098127
2014-02-26,0.20000000000000948
2014-02-27,0.025210084033617908
2014-02-28,0.02400000000000417
2014-03-03,0.01195219123506182
2014-03-04,0.0
2014-03-05,0.14799999999999647
2014-03-06,0.2078651685393217
2014-03-07,0.229050279329606
2014-03-10,0.8356164383561757
2014-03-11,0.401315789473683
2014-03-12,0.18897637795275873
2014-03-13,0.16666666666666893
2014-03-14,0.15037593984962494
2014-03-17,0.0
2014-03-18,0.21428571428571982
2014-03-19,0.4878048780487836
2014-03-20,0.8333333333333469
2014-03-21,0.9499999999999967
2014-03-24,0.9452184270180749
2014-03-25,0.9294172392625607
2014-03-26,0.2550001312944699
2014-03-27,0.2550001312944699
2014-03-28,0.0
2014-03-31,0.0
2014-04-01,0.3014705882352934
2014-04-02,0.44086021505376494
2014-04-03,0.39805825242718385
2014-04-04,0.5857142857142812
2014-04-08,0.5189873417721473
2014-04-09,0.7466666666666628
2014-04-10,0.7466666666666628
2014-04-11,0.7466666666666656
2014-04-14,0.8758169934640516
2014-04-15,0.9305555555555559
2014-04-16,0.7058823529411736
2014-04-17,0.7959183673469374
2014-04-18,1.0
2014-04-21,0.7931034482758786
2014-04-22,0.3770491803278593
2014-04-23,0.25301204819276707
2014-04-24,0.0882352941176432
2014-04-25,0.25301204819276707
2014-04-28,0.2631578947368371
2014-04-29,0.6417910447761226
2014-04-30,1.0
2014-05-05,1.0
2014-05-06,1.0
2014-05-07,0.6666666666666666
2014-05-08,0.297297297297301
2014-05-09,0.2619047619047657
2014-05-12,0.2619047619047657
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.36000000000000487
2014-05-16,0.40000000000000496
2014-05-19,0.2950819672131258
2014-05-20,0.2608695652173969
2014-05-21,0.3000000000000074
2014-05-22,0.23636363636363672
2014-05-23,0.23636363636363672
2014-05-26,0.23636363636362956
2014-05-27,0.44827586206895825
2014-05-28,0.48387096774191174
2014-05-29,0.05405405405402765
2014-05-30,0.05128205128202532
2014-06-03,0.18421052631578755
2014-06-04,0.09722222222222211
2014-06-05,0.05617977528090983
2014-06-06,0.05263157894737859
2014-06-09,0.13725490196079426
2014-06-10,0.1235955056179849
2014-06-11,0.2622950819672171
2014-06-12,0.5094339622641593
2014-06-13,0.6585365853658646
2014-06-16,0.6000000000000095
2014-06-17,0.7846153846153879
2014-06-18,0.7796610169491479
2014-06-19,0.47945205479451763
2014-06-20,0.5833333333333334
2014-06-23,0.5614035087719307
2014-06-24,0.1071428571428536
2014-06-25,0.16666666666666666
2014-06-26,0.2083333333333314
2014-06-27,0.13157894736841952
2014-06-30,0.1951219512195079
2014-07-01,0.2826086956521781
2014-07-02,0.13924050632911678
2014-07-03,0.09565217391304454
2014-07-04,0.0859375000000012
2014-07-07,0.0620155038759718
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,0.16030534351145115
2014-07-16,0.21212121212121143
2014-07-17,0.3643410852713149
2014-07-18,0.47959183673469286
2014-07-21,0.8103448275862026
2014-07-22,0.7608695652173858
2014-07-23,0.8955223880597
2014-07-24,0.9318181818181729
2014-07-25,0.5857142857142859
2014-07-28,0.47674418604651675
2014-07-29,0.4050632911392408
2014-07-30,0.3815789473684223
2014-07-31,0.3188405797101455
2014-08-01,0.4313725490196025
2014-08-04,0.24444444444444116
2014-08-05,0.4883720930232542
2014-08-06,0.5448275862068956
2014-08-07,0.5448275862068956
2014-08-08,0.6081081081081062
2014-08-11,1.0
2014-08-12,1.0
2014-08-13,1.0
2014-08-14,0.7105263157894713
2014-08-15,0.7582417582417594
2014-08-18,0.704081632653062
2014-08-19,0.20967741935483913
2014-08-20,0.20155038759689972
2014-08-21,0.2820512820512863
2014-08-22,0.1515151515151551
2014-08-25,0.10791366906475074
2014-08-26,0.19480519480519892
2014-08-27,0.4818181818181836
2014-08-28,0.5714285714285702
2014-08-29,0.39263803680981696
2014-09-01,0.5000000000000022
2014-09-02,0.3595505617977552
2014-09-03,0.17808219178082313
2014-09-04,0.1428571428571423
2014-09-05,0.21052631578947245
2014-09-09,0.13698630136986165
2014-09-10,0.16666666666666435
2014-09-11,0.175438596491226
2014-09-12,0.02083333333333985
2014-09-15,0.019607843137260994
2014-09-16,0.03921568627452178
2014-09-17,0.1000000000000278
2014-09-18,0.6379310344827591
2014-09-19,0.46666666666666323
2014-09-22,0.2397260273972579
2014-09-23,0.17948717948717796
2014-09-24,0.2660550458715591
2014-09-25,0.12500000000000075
2014-09-26,0.09956709956710015
2014-09-29,0.3761904761904759
2014-09-30,0.7526501766784446
2014-10-08,0.73076923076923
2014-10-09,0.7651245551601422
2014-10-10,0.7651245551601422
2014-10-13,0.7066666666666671
2014-10-14,0.525179856115108
2014-10-15,0.5849056603773578
2014-10-16,0.5074626865671624
2014-10-17,0.8292682926829255
2014-10-20,0.8870967741935483
2014-10-21,0.8333333333333323
2014-10-22,0.8333333333333323
2014-10-23,0.7368421052631509
2014-10-24,0.7865168539325836
2014-10-27,0.5283018867924414
2014-10-28,0.22471910112359353
2014-10-29,0.0
2014-10-30,0.24096385542168547
2014-10-31,0.4607843137254887
2014-11-03,0.38211382113821196
2014-11-04,0.44761904761904686
2014-11-05,0.47000000000000147
2014-11-06,0.2621359223300996
2014-11-07,0.050000000000002084
2014-11-10,0.125
2014-11-11,0.4651162790697626
2014-11-12,0.3448275862068939
2014-11-13,0.6052631578947357
2014-11-14,0.38775510204080776
2014-11-17,0.1927710843373457
2014-11-18,0.07034018426647728
2014-11-19,0.0806664634765818
2014-11-20,0.09906411788132284
2014-11-21,0.0764855100315171
2014-11-24,0.10535046234206283
2014-11-25,0.05154639175257697
2014-11-26,0.35294117647058737
2014-11-27,0.33108108108108036
2014-11-28,0.6058394160583944
2014-12-01,0.6142857142857142
2014-12-02,0.7678571428571412
2014-12-03,0.6607142857142838
2014-12-04,0.7285714285714275
2014-12-05,0.7865168539325823
2014-12-08,0.7790697674418587
2014-12-09,0.8933333333333348
2014-12-10,0.5982142857142861
2014-12-11,0.5982142857142861
2014-12-12,0.23728813559322318
2014-12-15,0.5871559633027531
2014-12-16,0.6336633663366338
2014-12-17,0.8205128205128187
2014-12-18,0.5263157894736842
2014-12-19,0.47169811320754573
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,0.22222222222222335
2014-12-25,0.2926829268292686
2014-12-26,0.7464788732394393
2014-12-29,0.7464788732394393
2014-12-30,0.811320754716986
2014-12-31,0.811320754716986
2015-01-05,0.9789473684210572
2015-01-06,0.42622950819672184
2015-01-07,0.48529411764706004
2015-01-08,0.3982300884955766
2015-01-09,0.3173076923076942
2015-01-12,0.2828282828282811
2015-01-13,0.7777777777777795
2015-01-14,0.26923076923076517
2015-01-15,0.04081632653060405
2015-01-16,0.1372549019607778
2015-01-19,0.5555555555555574
2015-01-20,0.5851063829787254
2015-01-21,0.8695652173913084
2015-01-22,0.7058823529411765
2015-01-23,0.6875
2015-01-26,0.10869565217391355
2015-01-27,0.12765957446808165
2015-01-28,0.2096774193548384
2015-01-29,0.36842105263157665
2015-01-30,0.6307692307692327
2015-02-02,0.8367346938775522
2015-02-03,0.7017543859649109
2015-02-04,0.8392857142857097
2015-02-05,0.8941176470588217
2015-02-06,0.7656249999999942
2015-02-09,0.7656249999999942
2015-02-10,0.890909090909086
2015-02-11,0.884615384615381
2015-02-12,0.5925925925925903
2015-02-13,0.5925925925925903
2015-02-16,0.7608695652173859
2015-02-17,0.7843137254901911
2015-02-25,0.7317073170731648
2015-02-26,0.772727272727271
2015-02-27,0.9259259259259316
2015-03-02,0.8857142857142951
2015-03-03,0.6666666666666807
2015-03-04,0.2531645569620264
2015-03-05,0.22535211267605992
2015-03-06,0.0
2015-03-09,0.04545454545454395
2015-03-10,0.043478260869563495
2015-03-11,0.1304347826086915
2015-03-12,0.09374999999999786
2015-03-13,0.6231884057971028
2015-03-16,0.6557377049180352
2015-03-17,0.6896551724137944
2015-03-18,0.6896551724137944
2015-03-19,0.6249999999999979
2015-03-20,0.23913043478261128
2015-03-23,0.20754716981132523
2015-03-24,0.39504283965729
2015-03-25,0.5611631285818115
2015-03-26,0.5630378004089845
2015-03-27,0.43554708187692515
2015-03-30,0.48610271903323476
2015-03-31,0.4246575342465747
2015-04-01,0.14492753623188323
2015-04-02,0.12195121951219462
2015-04-03,0.15873015873015747
2015-04-07,0.03571428571428181
2015-04-08,0.0
2015-04-09,0.12698412698412181
2015-04-10,0.3999999999999951
2015-04-13,0.26865671641790523
2015-04-14,0.2769230769230706
2015-04-15,0.472727272727263
2015-04-16,0.45283018867924313
2015-04-17,0.4423076923076884
2015-04-20,0.7741935483870962
2015-04-21,1.0
2015-04-22,1.0
2015-04-23,1.0
2015-04-24,0.8550724637681167
2015-04-27,0.8529411764705888
2015-04-28,0.9137931034482762
2015-04-29,0.910714285714286
2015-04-30,0.7560975609756108
2015-05-04,0.8611111111111117
2015-05-05,0.8936170212765959
2015-05-06,0.8076923076923089
2015-05-07,0.7777777777777791
2015-05-08,0.49122807017543724
2015-05-11,0.3373493975903621
2015-05-12,0.19117647058824047
2015-05-13,0.08433734939759052
2015-05-14,0.08139534883720953
2015-05-15,0.21875000000000136
2015-05-18,0.5294117647058817
2015-05-19,0.4347826086956532
2015-05-20,0.4761904761904787
2015-05-21,0.2985074626865669
2015-05-22,0.21311475409836111
2015-05-25,0.039999999999996
2015-05-26,0.03174603174602825
2015-05-27,0.3972602739726008
2015-05-28,0.6444444444444447
2015-05-29,0.6590909090909036
2015-06-01,0.6666666666666557
2015-06-02,0.9565217391304279
2015-06-03,0.8947368421052477
2015-06-04,0.8947368421052477
2015-06-05,0.7199999999999849
2015-06-08,0.47826086956522684
2015-06-09,0.055555555555564136
2015-06-10,0.14999999999999722
2015-06-11,0.14999999999999722
2015-06-12,0.03448275862068602
2015-06-15,0.0266666666666638
2015-06-16,0.027027027027023982
2015-06-17,0.0
2015-06-18,0.12941176470587734
2015-06-19,0.2682926829268187
2015-06-23,0.3548387096774049
2015-06-24,0.5294117647058708
2015-06-25,0.5142857142857088
2015-06-26,0.4193548387096734
2015-06-29,0.4193548387096734
2015-06-30,0.8823529411764677
2015-07-01,0.5476190476190419
2015-07-02,0.7377049180327803
2015-07-03,0.7222222222222177
2015-07-06,0.7677101358082927
2015-07-07,0.46016358679188074
2015-07-08,0.4226674282032133
2015-07-09,0.07543053129050917
2015-07-10,0.05334601171801761
2015-07-13,0.08056872037914521
2015-07-14,0.08900523560209256
2015-07-15,0.08808290155440232
2015-07-16,0.14655172413792847
2015-07-17,0.27868852459015936
2015-07-20,0.0
2015-07-21,0.12328767123287644
2015-07-22,0.21568627450980535
2015-07-23,0.25
2015-07-24,0.26829268292683045
2015-07-27,0.4339622641509435
2015-07-28,0.6999999999999957
2015-07-29,0.692307692307689
2015-07-30,0.8181818181818158
2015-07-31,0.750000000000006
2015-08-03,0.17142857142857496
2015-08-04,0.17142857142857496
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,0.0
2015-08-11,0.025974025974022773
2015-08-12,0.25316455696202583
2015-08-13,0.25316455696202583
2015-08-14,0.8205128205128209
2015-08-17,0.8333333333333339
2015-08-18,1.0
2015-08-19,0.9821428571428543
2015-08-20,0.8414634146341453
2015-08-21,0.6829268292682906
2015-08-24,0.43999999999999356
2015-08-25,0.25882352941176273
2015-08-26,0.19999999999999865
2015-08-27,0.08196721311474876
2015-08-28,0.03124999999999621
2015-08-31,0.37333333333333496
2015-09-01,0.5600000000000046
2015-09-02,0.698412698412699
2015-09-07,0.6885245901639364
2015-09-08,0.8
2015-09-09,0.6190476190476206
2015-09-10,0.8695652173912973
2015-09-11,0.9062500000000037
2015-09-14,0.9166666666666693
2015-09-15,0.7419354838709711
2015-09-16,0.7941176470588225
2015-09-17,0.4062499999999975
2015-09-18,0.29629629629628607
2015-09-21,0.1333333333333263
2015-09-22,0.10810810810810244
2015-09-23,0.0
2015-09-24,0.3870967741935445
2015-09-25,0.5128205128205076
2015-09-28,0.4489795918367348
2015-09-29,0.23655913978494553
2015-09-30,0.23655913978494553
2015-10-08,0.21111111111111103
2015-10-09,0.3301886792452834
2015-10-12,0.2844827586206891
2015-10-13,0.5499999999999986
2015-10-14,0.4852941176470585
2015-10-15,0.5270270270270258
2015-10-16,0.2027027027027016
2015-10-19,0.22727272727272568
2015-10-20,0.16483516483516347
2015-10-21,0.1807228915662633
2015-10-22,0.07999999999999785
2015-10-23,0.3661971830985901
2015-10-26,0.5806451612903222
2015-10-27,0.9000000000000044
2015-10-28,0.9172586858940415
2015-10-29,0.9340049052313093
2015-10-30,0.46702139944747323
2015-11-02,0.4812063881851476
2015-11-03,0.6278207109737275
2015-11-04,0.5686274509803937
2015-11-05,0.47169811320754906
2015-11-06,0.6097560975609786
2015-11-09,0.33333333333333776
2015-11-10,0.3333333333333333
2015-11-11,0.4285714285714318
2015-11-12,0.551020408163267
2015-11-13,0.613636363636368
2015-11-16,0.9137931034482781
2015-11-17,0.8863636363636398
2015-11-18,0.8000000000000028
2015-11-19,0.7857142857142893
2015-11-20,0.6470588235294112
2015-11-23,0.3599999999999989
2015-11-24,0.3599999999999989
2015-11-25,0.04878048780487904
2015-11-26,0.13333333333333583
2015-11-27,0.21428571428571855
2015-11-30,0.13953488372093387
2015-12-01,0.1304347826086988
2015-12-02,0.3465346534653487
2015-12-03,0.3052631578947381
2015-12-04,0.24576271186440787
2015-12-07,0.28431372549019684
2015-12-08,0.3333333333333351
2015-12-09,0.09677419354838972
2015-12-10,0.09090909090909322
2015-12-11,0.08955223880597239
2015-12-14,0.10000000000000232
2015-12-15,0.10000000000000232
2015-12-16,0.17647058823529702
2015-12-17,0.35135135135135664
2015-12-18,0.6842105263157995
2015-12-21,0.6190476190476273
2015-12-22,0.7837837837837864
2015-12-23,0.7837837837837864
2015-12-24,0.45833333333333237
2015-12-25,0.46808510638297796
2015-12-28,0.6166666666666653
2015-12-29,0.4390243902439008
2015-12-30,0.4347826086956532
2015-12-31,0.58823529411765
2016-01-04,0.6060606060606096
2016-01-05,0.11594202898551006
2016-01-06,0.07575757575757767
2016-01-07,0.19444444444444509
2016-01-08,0.2352941176470605
2016-01-11,0.3043478260869558
2016-01-12,0.7826086956521782
2016-01-13,0.6428571428571421
2016-01-14,0.5833333333333304
2016-01-15,0.5454545454545409
2016-01-18,0.18918918918918734
2016-01-19,0.18918918918918592
2016-01-20,0.3749999999999965
2016-01-21,0.5762711864406774
2016-01-22,0.5762711864406774
2016-01-25,0.8461538461538428
2016-01-26,0.9444444444444433
2016-01-27,0.934782608695651
2016-01-28,0.8799999999999987
2016-01-29,0.8518518518518503
2016-02-01,0.5909090909090984
2016-02-02,0.40000000000000746
2016-02-03,0.6829268292682931
2016-02-04,0.6388888888888883
2016-02-05,0.5116279069767445
2016-02-15,0.5677992640726602
2016-02-16,0.32689165586793867
2016-02-17,0.1099082627662342
2016-02-18,0.29143579398922714
2016-02-19,0.3829798657718155
2016-02-22,0.30303030303030265
2016-02-23,0.6060606060606077
2016-02-24,0.5937500000000016
2016-02-25,0.09803921568627551
2016-02-26,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.011494252873563355
2016-03-04,0.38596491228070073
2016-03-07,0.46153846153846123
2016-03-08,0.8559322033898308
2016-03-09,1.0
2016-03-10,0.9298245614035101
2016-03-11,0.7943925233644878
2016-03-14,0.6209677419354845
2016-03-15,0.2878787878787913
2016-03-16,0.20312500000000247
2016-03-17,0.21666666666666948
2016-03-18,0.48437500000000183
2016-03-21,0.9024390243902455
2016-03-22,0.8987341772151914
2016-03-23,0.9574468085106403
2016-03-24,0.9381443298969064
2016-03-25,0.8021978021978022
2016-03-28,0.599999999999998
2016-03-29,0.6226415094339586
2016-03-30,0.23333333333333103
2016-03-31,0.2363636363636339
2016-04-01,0.27272727272727093
2016-04-05,0.2812499999999994
2016-04-06,0.32352941176470834
2016-04-07,0.6923076923076926
2016-04-08,0.7031250000000004
2016-04-11,0.9756097560975606
2016-04-12,0.9912280701754385
2016-04-13,0.9929078014184396
2016-04-14,0.9944751381215469
2016-04-15,1.0
2016-04-18,0.8966666666666671
2016-04-19,0.863157894736842
2016-04-20,0.8849557522123894
2016-04-21,0.8895184135977338
2016-04-22,0.9047619047619047
2016-04-25,0.9771573604060911
2016-04-26,0.9970238095238095
2016-04-27,0.9849056603773583
2016-04-28,0.9019607843137245
2016-04-29,0.24166666666666875
2016-05-03,0.20869565217391137
2016-05-04,0.4583333333333328
2016-05-05,0.32716049382716045
2016-05-06,0.3630136986301373
2016-05-09,0.5472972972972976
2016-05-10,0.3665158371040735
2016-05-11,0.1666666666666682
2016-05-12,0.32768361581920996
2016-05-13,0.4688796680497943
2016-05-16,0.5089820359281454
2016-05-17,0.9042553191489401
2016-05-18,0.9042553191489401
2016-05-19,0.9338235294117675
2016-05-20,1.0
2016-05-23,1.0
2016-05-24,0.6242038216560538
2016-05-25,0.560000000000002
2016-05-26,0.43971631205674083
2016-05-27,0.6376146788990839
2016-05-30,0.666666666666666
2016-05-31,0.9019607843137245
2016-06-01,0.8558139534883727
2016-06-02,0.5967741935483883
2016-06-03,0.41520467836257513
2016-06-06,0.16883116883117333
2016-06-07,0.0
2016-06-08,0.4374999999999993
2016-06-13,0.6874999999999971
2016-06-14,0.7784810126582257
2016-06-15,0.9179104477611931
2016-06-16,0.820000000000001
2016-06-17,0.7314814814814824
2016-06-20,0.8877551020408169
2016-06-21,0.8580645161290332
2016-06-22,0.6417239123323528
2016-06-23,0.6744305973356268
2016-06-24,0.7130009775171076
2016-06-27,0.5893706293706312
2016-06-28,0.5753543534856813
2016-06-29,0.9698492462311578
2016-06-30,1.0
2016-07-01,1.0
2016-07-04,0.9070631970260197
2016-07-05,0.9338624338624321
2016-07-06,0.821705426356587
2016-07-07,0.7452830188679228
2016-07-08,0.6920152091254734
2016-07-11,0.5582822085889576
2016-07-12,0.33640552995391626
2016-07-13,0.4413407821229089
2016-07-14,0.6879432624113477
2016-07-15,0.6879432624113477
2016-07-18,1.0
2016-07-19,0.8040540540540541
2016-07-20,0.7327188940092157
2016-07-21,0.2233502538071078
2016-07-22,0.2233502538071078
2016-07-25,0.28828828828828795
2016-07-26,0.26000000000000184
2016-07-27,0.29299363057325034
2016-07-28,0.8677685950413255
2016-07-29,0.4678111587982852
2016-08-01,0.28455284552845556
2016-08-02,0.2788844621513947
2016-08-03,0.2550607287449393
2016-08-04,0.01869158878504691
2016-08-05,0.028571428571428855
2016-08-08,0.6564885496183245
2016-08-09,0.7819548872180465
2016-08-10,0.5942857142857172
2016-08-11,0.6341463414634143
2016-08-12,0.6648044692737439
2016-08-15,0.3846153846153836
2016-08-16,0.23684210526316007
2016-08-17,0.3374999999999978
2016-08-18,0.5730337078651685
2016-08-19,0.5581395348837183
2016-08-22,0.6
2016-08-23,0.375
2016-08-24,0.4857142857142856
2016-08-25,0.3333333333333312
2016-08-26,0.062827225130888
2016-08-29,0.061224489795916354
2016-08-30,0.07361963190183823
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-05,0.39455782312925525
2016-09-06,0.46031746031746257
2016-09-07,0.5895953757225398
2016-09-08,0.8472222222222222
2016-09-09,0.9037037037036967
2016-09-12,0.8311688311688187
2016-09-13,0.6034482758620617
2016-09-14,0.3333333333333333
2016-09-19,0.2777777777777725
2016-09-20,0.7485029940119737
2016-09-21,0.7941176470588219
2016-09-22,0.9485714285714281
2016-09-23,1.0
2016-09-26,0.9244186046511623
2016-09-27,0.9273743016759772
2016-09-28,0.9103448275862063
2016-09-29,0.7305389221556893
2016-09-30,0.5837563451776643
2016-10-10,0.5989583333333344
2016-10-11,0.5989583333333344
2016-10-12,0.5308056872037917
2016-10-13,0.5384615384615389
2016-10-14,0.5000000000000012
2016-10-17,0.5045045045045046
2016-10-18,0.31249999999999756
2016-10-19,0.3448275862068943
2016-10-20,0.3503184713375776
2016-10-21,0.47413793103448015
2016-10-24,0.5564516129032263
2016-10-25,0.21839080459770716
2016-10-26,0.5120000000000001
2016-10-27,0.7191011235955056
2016-10-28,0.8869565217391299
2016-10-31,0.87128712871287
2016-11-01,1.0
2016-11-02,0.9600000000000067
2016-11-03,0.6036036036036074
2016-11-04,0.46987951807229844
2016-11-07,0.6302521008403417
2016-11-08,0.5463917525773255
2016-11-09,0.5808823529411726
2016-11-10,0.831578947368411
2016-11-11,0.8778625954198394
2016-11-14,0.9234449760765496
2016-11-15,0.6542239685658139
2016-11-16,0.6573875802997862
2016-11-17,0.7014925373134332
2016-11-18,0.7058823529411763
2016-11-21,0.6108597285067872
2016-11-22,0.9399999999999994
2016-11-23,0.9399999999999994
2016-11-24,0.7686945989752453
2016-11-25,0.6962203863093368
2016-11-28,0.4693106002050385
2016-11-29,0.3084549333614319
2016-11-30,0.46588353237182945
2016-12-01,0.4210526315789482
2016-12-02,0.3516483516483511
2016-12-05,0.38323353293413204
2016-12-06,0.29452054794520255
2016-12-07,0.11965811965812177
2016-12-08,0.2531645569620307
2016-12-09,0.21978021978022586
2016-12-12,0.4444444444444444
2016-12-13,0.7685185185185147
2016-12-14,0.757281553398054
2016-12-15,0.6796874999999934
2016-12-16,0.7190082644628019
2016-12-19,0.8053097345132685
2016-12-20,0.259259259259258
2016-12-21,0.08636363636363535
2016-12-22,0.02116402116402109
2016-12-23,0.20353982300885137
2016-12-26,0.1787234042553214
2016-12-27,0.16153846153846327
2016-12-28,0.30215827338129747
2016-12-29,0.42603550295858356
2016-12-30,0.2362204724409484
2017-01-03,0.389705882352943
2017-01-04,1.0
2017-01-05,0.8220338983050892
2017-01-06,0.8359375000000024
2017-01-09,0.8384615384615411
2017-01-10,0.7747747747747781
2017-01-11,0.6913580246913594
2017-01-12,0.9428571428571426
2017-01-13,0.8666666666666678
2017-01-16,0.28915662650602453
2017-01-17,0.3037974683544309
2017-01-18,0.2028985507246411
2017-01-19,0.12643678160919408
2017-01-20,0.1914893617021299
2017-01-23,0.580000000000004
2017-01-24,0.7529411764705871
2017-01-25,0.8346456692913381
2017-01-26,1.0
2017-02-03,1.0
2017-02-06,1.0
2017-02-07,1.0
2017-02-08,1.0
2017-02-09,0.8749999999999988
2017-02-10,0.8749999999999988
2017-02-13,0.6212121212121147
2017-02-14,0.5614035087719245
2017-02-15,0.6486486486486464
2017-02-16,0.6666666666666619
2017-02-17,0.4444444444444423
2017-02-20,0.37719298245613947
2017-02-21,0.1616161616161654
2017-02-22,0.34400000000000136
2017-02-23,0.3161764705882394
2017-02-24,0.42156862745098317
2017-02-27,0.7410071942446088
2017-02-28,0.8321678321678333
2017-03-01,0.8032786885245906
2017-03-02,0.9799999999999923
2017-03-03,1.0
2017-03-06,0.5368421052631577
2017-03-07,0.7317073170731723
2017-03-08,0.7046979865771819
2017-03-09,0.40384615384615274
2017-03-10,0.3382352941176471
2017-03-13,0.32624113475177147
2017-03-14,0.03553299492385461
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.04545454545454632
2017-03-20,0.08974358974359449
2017-03-21,0.08974358974359449
2017-03-22,0.100000000000006
2017-03-23,0.08333333333333853
2017-03-24,0.4379562043795693
2017-03-27,0.5043478260869639
2017-03-28,0.39393939393939886
2017-03-29,0.48148148148148495
2017-03-30,0.5652173913043516
2017-03-31,0.0729166666666657
2017-04-05,0.0729166666666657
2017-04-06,0.0
2017-04-07,0.30694093235209285
2017-04-10,0.3171158750947759
2017-04-11,0.7141638411899748
2017-04-12,0.7315900827804286
2017-04-13,0.6545454545454488
2017-04-14,0.6481481481481435
2017-04-17,0.6603773584905622
2017-04-18,0.49295774647886503
2017-04-19,0.6288659793814428
2017-04-20,0.9682539682539664
2017-04-21,0.9661016949152521
2017-04-24,1.0
2017-04-25,0.9066666666666678
2017-04-26,0.5373134328358196
2017-04-27,0.5742574257425714
2017-04-28,0.5567010309278357
2017-05-02,0.3440000000000007
2017-05-03,0.3644067796610174
2017-05-04,0.5572519083969439
2017-05-05,0.5619047619047606
2017-05-08,0.3089430894308927
2017-05-09,0.24358974358974314
2017-05-10,0.24358974358974314
2017-05-11,0.1564625850340172
2017-05-12,0.10638297872340778
2017-05-15,0.39583333333333987
2017-05-16,0.9137931034482767
2017-05-17,0.9330357142857151
2017-05-18,0.8981481481481493
2017-05-19,0.760299625468166
2017-05-22,0.6939655172413787
2017-05-23,0.4722222222222261
2017-05-24,0.17647058823529568
2017-05-25,0.39285714285714146
2017-05-26,0.6417910447761153
2017-05-31,0.5972222222222295
2017-06-01,0.33663366336633505
2017-06-02,0.26771653543307095
2017-06-05,0.08247422680412411
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.23749999999999738
2017-06-09,0.696629213483144
2017-06-12,0.696629213483144
2017-06-13,0.5344827586206897
2017-06-14,0.452554744525548
2017-06-15,0.3049645390070929
2017-06-16,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.3548387096774154
2017-06-23,0.42857142857143965
2017-06-26,0.4687500000000069
2017-06-27,0.7169811320754674
