date,FCT_Bias_1@5
2013-07-18,0.43518518518516214
2013-07-19,0.4897959183673698
2013-07-22,0.39772727272723724
2013-07-23,0.16417910447760045
2013-07-24,0.7540983606557933
2013-07-25,0.9200000000000006
2013-07-26,-1.3466666666666214
2013-07-29,-0.8195121951219513
2013-07-30,-0.35714285714285826
2013-07-31,0.08333333333335818
2013-08-01,0.12704918032786675
2013-08-02,0.19626168224300156
2013-08-05,0.17777777777779863
2013-08-06,0.02739726027395778
2013-08-07,-0.736111111111171
2013-08-08,-0.6562500000000305
2013-08-09,-0.05714285714287648
2013-08-12,-0.7368421052631264
2013-08-13,0.4239130434782415
2013-08-14,0.7045454545454208
2013-08-15,-0.24731182795698425
2013-08-16,0.2043010752687617
2013-08-19,0.14772727272732974
2013-08-20,0.1842105263158268
2013-08-21,-0.3488372093023469
2013-08-22,-0.544303797468312
2013-08-23,-0.16901408450700317
2013-08-26,0.6067961165048386
2013-08-27,0.3271889400921669
2013-08-28,0.1753554502369513
2013-08-29,-0.08333333333333916
2013-08-30,-0.13122171945700292
2013-09-02,-0.06493506493505567
2013-09-03,0.3281249999999722
2013-09-04,-1.5632183908046036
2013-09-05,-1.5494505494505337
2013-09-06,-1.204301075268809
2013-09-09,-0.1359223300970829
2013-09-10,0.0733944954128374
2013-09-11,-0.012987012986984027
2013-09-12,0.0
2013-09-13,0.16666666666674296
2013-09-16,0.9038461538461414
2013-09-17,0.8135593220339614
2013-09-18,0.88059701492538
2013-09-23,0.578947368421076
2013-09-24,-0.012658227848116892
2013-09-25,-0.09859154929580095
2013-09-26,-0.03846153846152068
2013-09-27,1.0491803278689016
2013-09-30,1.5999999999999703
2013-10-08,1.0253164556962333
2013-10-09,1.2710280373831389
2013-10-10,0.37068965517245145
2013-10-11,0.20000000000000273
2013-10-14,0.6216216216216329
2013-10-15,-0.22429906542057468
2013-10-16,-0.38142476382728757
2013-10-17,-1.6695735048844251
2013-10-18,-1.2144222828115825
2013-10-21,-0.8351541636319498
2013-10-22,-0.5151515151515114
2013-10-23,-0.5794392523364135
2013-10-24,-1.1413043478260791
2013-10-25,-0.8673469387754849
2013-10-28,-1.0297029702970542
2013-10-29,-0.6095238095238703
2013-10-30,0.03883495145630595
2013-10-31,0.9369369369369429
2013-11-01,0.9245283018867527
2013-11-04,0.3789473684210395
2013-11-05,-0.17977528089888833
2013-11-06,-1.0792079207920697
2013-11-07,-0.8170731707316831
2013-11-08,0.4482758620689544
2013-11-11,0.8404255319148985
2013-11-12,0.07920792079203737
2013-11-13,0.32558139534887226
2013-11-14,0.4130434782608788
2013-11-15,-0.42045454545452965
2013-11-18,-1.6339285714285625
2013-11-19,-1.2881355932203526
2013-11-20,0.07407407407407962
2013-11-21,0.6301369863013374
2013-11-22,0.5933333333333402
2013-11-25,-0.03999999999998999
2013-11-26,0.14655172413793974
2013-11-27,-0.2636363636363616
2013-11-28,0.27272727272728825
2013-11-29,0.9381443298968961
2013-12-02,1.3564356435643805
2013-12-03,0.5333333333333056
2013-12-04,0.3982300884955849
2013-12-05,-0.043103448275850206
2013-12-06,0.3035714285713787
2013-12-09,0.5148514851484816
2013-12-10,0.24999999999994818
2013-12-11,0.2499999999999976
2013-12-12,0.08108108108109202
2013-12-13,-0.07792207792213102
2013-12-16,-0.28048780487802644
2013-12-17,-0.21951219512194928
2013-12-18,-0.04878048780487398
2013-12-19,0.5921052631578863
2013-12-20,0.4714285714286243
2013-12-23,-0.2112676056338442
2013-12-24,0.24000000000005006
2013-12-25,0.43243243243248813
2013-12-26,1.4935064935064952
2013-12-27,2.2903225806451624
2013-12-30,0.8244680851063881
2013-12-31,0.9577464788732469
2014-01-02,0.6103896103896095
2014-01-03,0.053811659192820514
2014-01-06,-0.16560509554139807
2014-01-07,0.8216560509554418
2014-01-08,1.5786802030456768
2014-01-09,0.9684210526315629
2014-01-10,0.21774193548387122
2014-01-13,0.34065934065934117
2014-01-14,0.5405405405405388
2014-01-15,0.39712918660286783
2014-01-16,-0.0311111111111116
2014-01-17,0.19047619047618816
2014-01-20,-0.1463414634146202
2014-01-21,-0.05769230769229669
2014-01-22,-0.04026845637582399
2014-01-23,-0.29365079365081076
2014-01-24,0.3278688524590392
2014-01-27,2.883254615817211e-14
2014-01-28,-0.7394957983193208
2014-01-29,-0.269565217391318
2014-01-30,-0.1382113821138291
2014-02-07,0.8225806451612782
2014-02-10,1.5833333333333186
2014-02-11,0.3735632183908003
2014-02-12,0.48314606741572746
2014-02-13,-0.24338624338622789
2014-02-14,0.3489583333333553
2014-02-17,0.09289617486337484
2014-02-18,-0.23357664233576825
2014-02-19,0.33333333333335335
2014-02-20,-0.29545454545454863
2014-02-21,-0.07692307692307017
2014-02-24,-1.2773109243697438
2014-02-25,-1.186440677966104
2014-02-26,-1.5119047619047667
2014-02-27,-1.5885416666666865
2014-02-28,-2.017391304347812
2014-03-03,-0.36881188118811337
2014-03-04,0.12785388127853456
2014-03-05,0.4252577319587656
2014-03-06,0.30423280423279714
2014-03-07,0.1882352941176443
2014-03-10,-1.0041841004184118
2014-03-11,-0.9211618257261365
2014-03-12,-1.0452830188679254
2014-03-13,-0.3369565217391319
2014-03-14,-0.05038759689921714
2014-03-17,0.1764705882352943
2014-03-18,0.33701657458563683
2014-03-19,0.11034482758622007
2014-03-20,0.031496062992149014
2014-03-21,0.23280650468203798
2014-03-24,-0.25808527002568055
2014-03-25,-1.5555326171699728
2014-03-26,-1.0309342820524319
2014-03-27,-1.7114093959731438
2014-03-28,-0.9657534246575348
2014-03-31,0.3876404494382039
2014-04-01,0.25324675324673085
2014-04-02,-0.038216560509563055
2014-04-03,-0.7619047619047823
2014-04-04,-0.27737226277369903
2014-04-08,1.3961352657004866
2014-04-09,0.5482456140350813
2014-04-10,0.2683982683982653
2014-04-11,0.21951219512195663
2014-04-14,0.0946502057613291
2014-04-15,0.6241610738255036
2014-04-16,0.6417910447761128
2014-04-17,0.8333333333333149
2014-04-18,-0.09009009009009483
2014-04-21,-1.1014492753623366
2014-04-22,-1.078947368421068
2014-04-23,-0.9795918367347212
2014-04-24,-0.017857142857155388
2014-04-25,0.18589743589744698
2014-04-28,0.9708029197080239
2014-04-29,0.30000000000004634
2014-04-30,0.383928571428583
2014-05-05,0.07526881720431387
2014-05-06,-0.833333333333356
2014-05-07,-0.7555555555555373
2014-05-08,-0.6847826086956762
2014-05-09,-0.20000000000001608
2014-05-12,-0.9569892473118198
2014-05-13,-0.4347826086956456
2014-05-14,0.6666666666666503
2014-05-15,0.09708737864078064
2014-05-16,-0.45217391304347
2014-05-19,-1.008130081300802
2014-05-20,-0.4193548387096469
2014-05-21,0.024590163934420626
2014-05-22,-0.05833333333334353
2014-05-23,-0.057851239669431176
2014-05-26,-0.17431192660554018
2014-05-27,-0.3689320388349468
2014-05-28,-0.9607843137255155
2014-05-29,-0.7216494845360931
2014-05-30,-0.5999999999999466
2014-06-03,-1.5615384615384844
2014-06-04,-1.2123287671232819
2014-06-05,-1.283018867924547
2014-06-06,-0.21590909090908783
2014-06-09,-0.2235294117647023
2014-06-10,0.3809523809523673
2014-06-11,0.6307692307692349
2014-06-12,-0.11304347826086805
2014-06-13,0.009900990099035195
2014-06-16,1.0081967213114646
2014-06-17,0.2457627118644006
2014-06-18,-0.7238805970149559
2014-06-19,-0.09022556390977535
2014-06-20,-0.2631578947368047
2014-06-23,0.0747663551401962
2014-06-24,0.0
2014-06-25,-0.5505617977528067
2014-06-26,-0.7368421052631696
2014-06-27,-0.5319148936170232
2014-06-30,0.053191489361690165
2014-07-01,-0.8719999999999841
2014-07-02,-1.5780346820809403
2014-07-03,-1.9020618556700806
2014-07-04,-1.028708133971285
2014-07-07,-1.4150943396226388
2014-07-08,-0.46527777777778223
2014-07-09,-0.5731707317073292
2014-07-10,-0.807228915662653
2014-07-11,-0.8161764705882376
2014-07-14,-0.6484375
2014-07-15,-0.4272300469483586
2014-07-16,0.3983402489626648
2014-07-17,0.2660550458715603
2014-07-18,0.36734693877552305
2014-07-21,0.38235294117646235
2014-07-22,0.853403141361235
2014-07-23,0.7546012269938435
2014-07-24,-0.0983606557376968
2014-07-25,-0.5927835051546448
2014-07-28,-0.7225130890052441
2014-07-29,-0.17415730337077695
2014-07-30,0.03571428571429399
2014-07-31,0.028169014084500534
2014-08-01,-1.6342857142857115
2014-08-04,0.6536964980544612
2014-08-05,0.8680555555555538
2014-08-06,0.7908496732026064
2014-08-07,0.6601941747572957
2014-08-08,0.20634920634921236
2014-08-11,0.9948453608247377
2014-08-12,0.5759493670885774
2014-08-13,-0.21518987341774345
2014-08-14,0.05084745762710698
2014-08-15,-0.37158469945354206
2014-08-18,-1.385714285714294
2014-08-19,-1.305418719211841
2014-08-20,-1.0552763819095574
2014-08-21,-0.08205128205127783
2014-08-22,-0.4026548672566444
2014-08-25,-0.25130890052356136
2014-08-26,0.6711711711711684
2014-08-27,0.28085106382979313
2014-08-28,-0.4247104247104112
2014-08-29,-0.5854700854700904
2014-09-01,-1.3759124087591248
2014-09-02,-0.7602996254681701
2014-09-03,-0.13888888888888487
2014-09-04,-0.32706766917292823
2014-09-05,-0.9339933993399349
2014-09-09,-0.6452702702702691
2014-09-10,-0.34375000000000655
2014-09-11,-0.2607003891050624
2014-09-12,-0.1874999999999882
2014-09-15,0.3907563025210096
2014-09-16,0.02094240837697297
2014-09-17,0.9311926605504594
2014-09-18,-0.6203007518797016
2014-09-19,-1.5367412140575083
2014-09-22,-1.3911764705882415
2014-09-23,-0.33497536945813267
2014-09-24,-0.7333333333333344
2014-09-25,-0.2821100917431168
2014-09-26,0.40094339622641273
2014-09-29,0.9343629343629347
2014-09-30,0.37728194726166453
2014-10-08,0.35106382978723416
2014-10-09,-0.16598360655737798
2014-10-10,-0.10706638115631562
2014-10-13,0.45810055865921917
2014-10-14,0.6754385964912255
2014-10-15,0.305732484076433
2014-10-16,0.5576208178438611
2014-10-17,0.27238805970149094
2014-10-20,0.8720930232558246
2014-10-21,0.41732283464565906
2014-10-22,-0.008368200836818097
2014-10-23,-0.42583732057415496
2014-10-24,-0.19230769230769348
2014-10-27,-1.140000000000015
2014-10-28,-0.7150537634408708
2014-10-29,0.14432989690722597
2014-10-30,0.13488372093022666
2014-10-31,-0.0977777777777919
2014-11-03,-0.9253731343283619
2014-11-04,-0.5670103092783478
2014-11-05,-0.8923076923076976
2014-11-06,-0.13559322033898294
2014-11-07,0.02547770700636347
2014-11-10,0.28571428571427837
2014-11-11,0.09999999999999643
2014-11-12,0.33620689655174263
2014-11-13,-0.6371681415929207
2014-11-14,-1.2148148148148228
2014-11-17,-1.831673306772902
2014-11-18,-0.6423689778493421
2014-11-19,-0.5181063235994805
2014-11-20,-0.8736866045030806
2014-11-21,-0.7079207920792062
2014-11-24,-1.4569892473118256
2014-11-25,0.5155038759689867
2014-11-26,-0.12274368231046785
2014-11-27,0.7728813559322016
2014-11-28,0.4012738853503116
2014-12-01,-0.09240924092409192
2014-12-02,0.08928571428571908
2014-12-03,0.26442307692307115
2014-12-04,0.9804878048780505
2014-12-05,1.0357142857142834
2014-12-08,0.5
2014-12-09,-0.6585365853658413
2014-12-10,-0.2580645161290305
2014-12-11,-0.11494252873562262
2014-12-12,0.9154228855721362
2014-12-15,0.46919431279621665
2014-12-16,-0.06565656565656772
2014-12-17,-0.7704081632653093
2014-12-18,-0.7546296296296285
2014-12-19,-0.47826086956523267
2014-12-22,-0.28220858895704976
2014-12-23,0.10135135135134736
2014-12-24,0.4931506849315065
2014-12-25,1.3250000000000144
2014-12-26,0.48148148148146197
2014-12-29,0.7107843137254929
2014-12-30,0.9780701754385869
2014-12-31,0.3076923076923166
2015-01-05,-0.5924369747899163
2015-01-06,-0.3099173553719007
2015-01-07,-0.43518518518518556
2015-01-08,0.11167512690355348
2015-01-09,0.09239130434781738
2015-01-12,-0.14728682170542717
2015-01-13,-1.115942028985485
2015-01-14,-1.0781249999999951
2015-01-15,-0.1825396825396674
2015-01-16,0.8113207547169821
2015-01-19,0.8260869565217299
2015-01-20,0.39864864864866517
2015-01-21,-0.39506172839506953
2015-01-22,-0.3525641025641123
2015-01-23,-0.26315789473684537
2015-01-26,-0.6620689655172336
2015-01-27,0.028571428571422232
2015-01-28,0.6785714285714205
2015-01-29,0.8648648648648704
2015-01-30,0.0939226519336936
2015-02-02,-0.12804878048780047
2015-02-03,0.16058394160584072
2015-02-04,0.9933333333333275
2015-02-05,-0.1578947368420994
2015-02-06,0.18120805369128665
2015-02-09,0.14379084967320344
2015-02-10,0.1776315789473618
2015-02-11,0.11764705882353202
2015-02-12,-0.34821428571427265
2015-02-13,0.33043478260867565
2015-02-16,0.43859649122807143
2015-02-17,0.4672897196261678
2015-02-25,0.4672897196261678
2015-02-26,0.9040000000000035
2015-02-27,0.4051724137931268
2015-03-02,-0.016666666666658392
2015-03-03,-0.8024691358024787
2015-03-04,-0.9666666666666521
2015-03-05,-0.843750000000009
2015-03-06,-0.457364341085268
2015-03-09,-0.45238095238095644
2015-03-10,-0.8051948051947926
2015-03-11,-0.6447368421052488
2015-03-12,0.3090909090909294
2015-03-13,0.33000000000001345
2015-03-16,0.2395833333333414
2015-03-17,-0.2551020408163533
2015-03-18,-0.8514851485148358
2015-03-19,-1.0000000000000178
2015-03-20,-0.7196261682243147
2015-03-23,0.504234329173062
2015-03-24,0.627116637063364
2015-03-25,-0.06568445527509226
2015-03-26,-0.38203629652413873
2015-03-27,0.030075187969929463
2015-03-30,-0.5954198473282316
2015-03-31,-0.8308823529411659
2015-04-01,-0.9539473684210598
2015-04-02,-0.6923076923076786
2015-04-03,-0.5866666666666697
2015-04-07,-0.5151515151515142
2015-04-08,0.33689839572193564
2015-04-09,0.2685714285714253
2015-04-10,-0.2651933701657591
2015-04-13,-0.10285714285714397
2015-04-14,-0.02631578947368864
2015-04-15,-0.12598425196850302
2015-04-16,0.7244094488189055
2015-04-17,0.19327731092437708
2015-04-20,0.23853211009173103
2015-04-21,0.5315315315315166
2015-04-22,1.4755244755244832
2015-04-23,-0.08287292817679397
2015-04-24,0.38624338624337745
2015-04-27,0.8614718614718601
2015-04-28,0.45306122448980285
2015-04-29,0.2199170124481342
2015-04-30,0.18048780487803748
2015-05-04,0.716814159292043
2015-05-05,0.283018867924535
2015-05-06,0.2525252525252515
2015-05-07,-0.6683937823834286
2015-05-08,-1.036458333333345
2015-05-11,-0.4478527607361999
2015-05-12,-0.9677419354838478
2015-05-13,-0.659999999999994
2015-05-14,0.040983606557360615
2015-05-15,0.15596330275229114
2015-05-18,0.5757575757575788
2015-05-19,-0.7692307692307645
2015-05-20,-1.6990291262135613
2015-05-21,-0.7129629629629738
2015-05-22,-0.7130434782608659
2015-05-25,-0.508064516129047
2015-05-26,0.1824817518248261
2015-05-27,0.19047619047619868
2015-05-28,0.2931034482758605
2015-05-29,0.5517241379310499
2015-06-01,0.3225806451612961
2015-06-02,-0.068627450980403
2015-06-03,0.0833333333333179
2015-06-04,-0.3232323232323197
2015-06-05,-0.37362637362637185
2015-06-08,-0.37837837837836574
2015-06-09,-0.3692307692307469
2015-06-10,-0.03225806451617936
2015-06-11,-1.705263157894763
2015-06-12,-1.7586206896551884
2015-06-15,-1.436090225563926
2015-06-16,-0.6058394160583935
2015-06-17,0.03973509933773652
2015-06-18,-0.10169491525425406
2015-06-19,-0.018348623853214004
2015-06-23,-0.01052631578944615
2015-06-24,0.03333333333333889
2015-06-25,-0.1927710843373469
2015-06-26,0.37037037037039455
2015-06-29,0.7297297297296946
2015-06-30,-0.04938271604939017
2015-07-01,0.7321428571428493
2015-07-02,0.5185185185185267
2015-07-03,0.5147974342015563
2015-07-06,-0.5894318625722932
2015-07-07,-1.2222931065036309
2015-07-08,-2.637462970190594
2015-07-09,-0.34090909090909494
2015-07-10,0.05899705014749371
2015-07-13,-0.07558139534883873
2015-07-14,-0.16138328530259266
2015-07-15,-0.4487632508833939
2015-07-16,-0.7757575757575752
2015-07-17,-0.5333333333333345
2015-07-20,0.12925170068026964
2015-07-21,0.21093750000000988
2015-07-22,0.008474576271180517
2015-07-23,-0.07964601769912312
2015-07-24,0.23966942148760279
2015-07-27,-0.03333333333335813
2015-07-28,0.7676767676767866
2015-07-29,0.1875000000000189
2015-07-30,-0.04301075268817291
2015-07-31,-0.9603960396039568
2015-08-03,-0.5242718446602037
2015-08-04,-0.561904761904765
2015-08-05,-0.921052631578947
2015-08-06,-1.214285714285716
2015-08-07,-0.824817518248176
2015-08-10,-0.5810810810810827
2015-08-11,0.12258064516128786
2015-08-12,0.1351351351351472
2015-08-13,1.2933333333333294
2015-08-14,0.5962732919254692
2015-08-17,0.6944444444444483
2015-08-18,0.10852713178293691
2015-08-19,0.5723270440251556
2015-08-20,0.043478260869566125
2015-08-21,-0.6938775510204211
2015-08-24,-0.7602339181286515
2015-08-25,-0.8715083798882681
2015-08-26,-0.8364779874213769
2015-08-27,0.025974025974026458
2015-08-28,-0.06451612903225931
2015-08-31,-0.30597014925374394
2015-09-01,0.3521126760563358
2015-09-02,0.36231884057971847
2015-09-07,0.4444444444444428
2015-09-08,0.2203389830508401
2015-09-09,0.4308943089430805
2015-09-10,0.6513761467889839
2015-09-11,0.11607142857142425
2015-09-14,-0.19607843137253825
2015-09-15,-0.3009708737863914
2015-09-16,-0.5544554455445331
2015-09-17,-0.6666666666666613
2015-09-18,-0.8536585365853778
2015-09-21,-0.588235294117656
2015-09-22,-0.5822784810126699
2015-09-23,0.7976190476190554
2015-09-24,1.0227272727272732
2015-09-25,-0.5339805825242885
2015-09-28,-1.6830985915492944
2015-09-29,-1.0592105263157858
2015-09-30,-0.18543046357615312
2015-10-08,0.06586826347305962
2015-10-09,0.06470588235293827
2015-10-12,-0.2222222222222156
2015-10-13,-0.16279069767441576
2015-10-14,0.08088235294118311
2015-10-15,-0.9133333333333251
2015-10-16,-1.2183098591549288
2015-10-19,-1.279220779220794
2015-10-20,-0.5935483870967683
2015-10-21,-0.02000000000000521
2015-10-22,0.6122448979591865
2015-10-23,0.5909090909090786
2015-10-26,0.3194444444444402
2015-10-27,0.4084847481714745
2015-10-28,-0.07079874984930945
2015-10-29,-0.12132914092495369
2015-10-30,0.15402069004985866
2015-11-02,0.5507246376811455
2015-11-03,0.05263157894736344
2015-11-04,0.10447761194029904
2015-11-05,-0.5074626865671727
2015-11-06,-0.8076923076923087
2015-11-09,0.18181818181818035
2015-11-10,0.5750000000000022
2015-11-11,0.23770491803277968
2015-11-12,0.2894736842105292
2015-11-13,0.6589147286821863
2015-11-16,0.35537190082644904
2015-11-17,1.0410958904109484
2015-11-18,0.589928057553955
2015-11-19,-0.4013605442176856
2015-11-20,0.06338028169015034
2015-11-23,-0.5337837837837875
2015-11-24,-0.11194029850746595
2015-11-25,-0.2666666666666741
2015-11-26,-0.37671232876711425
2015-11-27,-0.9513888888888895
2015-11-30,-0.7067669172932398
2015-12-01,-0.19680851063829838
2015-12-02,0.029411764705883078
2015-12-03,-0.582857142857145
2015-12-04,-0.4695121951219496
2015-12-07,0.030120481927711554
2015-12-08,-1.1200000000000052
2015-12-09,-0.511627906976738
2015-12-10,-1.3333333333333461
2015-12-11,-0.15231788079471148
2015-12-14,0.1604938271604911
2015-12-15,-0.04444444444443736
2015-12-16,0.3455882352941097
2015-12-17,-0.452173913043482
2015-12-18,-0.18627450980393712
2015-12-21,0.9279279279279234
2015-12-22,0.4537037037036999
2015-12-23,-0.4102564102564043
2015-12-24,-0.3963963963964039
2015-12-25,0.2
2015-12-28,0.13829787234043733
2015-12-29,0.3235294117647075
2015-12-30,-0.20833333333333817
2015-12-31,-0.4842105263157905
2016-01-04,-0.9197080291970762
2016-01-05,-1.0763888888888793
2016-01-06,-0.032051282051282916
2016-01-07,0.18543046357616005
2016-01-08,0.15723270440251957
2016-01-11,-0.08849557522124112
2016-01-12,-0.2429906542056158
2016-01-13,0.06741573033706758
2016-01-14,0.08641975308641149
2016-01-15,-0.7590361445783101
2016-01-18,-0.765432098765423
2016-01-19,0.12345679012346018
2016-01-20,1.073684210526306
2016-01-21,0.9684210526315663
2016-01-22,0.9578947368421014
2016-01-25,0.43434343434343853
2016-01-26,0.19565217391304154
2016-01-27,0.4285714285714125
2016-01-28,-0.20481927710844458
2016-01-29,-0.493506493506497
2016-02-01,-0.46875000000001227
2016-02-02,0.6321839080459932
2016-02-03,0.5243902439024447
2016-02-04,-0.09523809523810743
2016-02-05,-0.3720132254281703
2016-02-15,-1.4182373448217027
2016-02-16,-0.4160046517247527
2016-02-17,0.1409483024850359
2016-02-18,0.4496124031007735
2016-02-19,-0.20472440944882592
2016-02-22,-0.03539823008850303
2016-02-23,-0.22018348623854292
2016-02-24,-1.091603053435124
2016-02-25,-1.3197674418604608
2016-02-26,-1.3352601156069446
2016-02-29,-1.197802197802193
2016-03-01,-0.3640776699029109
2016-03-02,-0.10215053763440012
2016-03-03,0.5411764705882404
2016-03-04,0.8294117647058866
2016-03-07,1.5700934579439223
2016-03-08,0.5450819672131063
2016-03-09,-0.13533834586466031
2016-03-10,-0.5634328358208949
2016-03-11,-0.7313432835820869
2016-03-14,-0.48401826484018545
2016-03-15,-0.3410404624277398
2016-03-16,-0.08783783783784081
2016-03-17,0.4552238805970144
2016-03-18,1.254658385093164
2016-03-21,1.3611111111111052
2016-03-22,0.6720430107526896
2016-03-23,0.603864734299512
2016-03-24,-0.40825688073394295
2016-03-25,-0.17679558011049834
2016-03-28,-0.4197530864197534
2016-03-29,-0.8479532163742668
2016-03-30,-0.24025974025975064
2016-03-31,-0.6392405063291163
2016-04-01,-0.15923566878980278
2016-04-05,0.3841059602648898
2016-04-06,0.9571428571428566
2016-04-07,0.4374999999999893
2016-04-08,0.3760683760683766
2016-04-11,1.837988826815642
2016-04-12,1.5299999999999965
2016-04-13,2.217054263565892
2016-04-14,1.818750000000001
2016-04-15,0.23809523809523403
2016-04-18,0.9740566037735792
2016-04-19,1.1589958158995808
2016-04-20,1.578512396694211
2016-04-21,1.7472527472527466
2016-04-22,0.38651994497936537
2016-04-25,0.061111111111107494
2016-04-26,0.027379400260757202
2016-04-27,-0.18471337579617736
2016-04-28,-0.5884955752212373
2016-04-29,-0.23580034423407945
2016-05-03,0.13831775700934656
2016-05-04,-0.15231788079470276
2016-05-05,0.03804347826086864
2016-05-06,-0.6000000000000022
2016-05-09,-0.7917737789203098
2016-05-10,-0.35326086956521485
2016-05-11,0.011299435028254581
2016-05-12,0.46924829157175485
2016-05-13,-0.03263403263403182
2016-05-16,-0.035326086956519315
2016-05-17,0.14857142857142588
2016-05-18,0.31315789473684463
2016-05-19,0.8530351437699744
2016-05-20,0.6802973977695207
2016-05-23,-0.6120401337792692
2016-05-24,-0.4967532467532501
2016-05-25,-0.23948220064725073
2016-05-26,1.11345646437995
2016-05-27,1.0097087378640817
2016-05-30,1.133663366336633
2016-05-31,-0.24735729386892175
2016-06-01,-0.8251028806584372
2016-06-02,-0.7004716981132072
2016-06-03,-0.7046004842614979
2016-06-06,0.11780104712042028
2016-06-07,0.9499999999999994
2016-06-08,0.5180722891566283
2016-06-13,0.5785123966942072
2016-06-14,-0.12328767123287811
2016-06-15,-0.37428571428572016
2016-06-16,0.268656716417906
2016-06-17,1.091346153846155
2016-06-20,0.881748071979438
2016-06-21,-0.2650197218185609
2016-06-22,-0.02396249002393701
2016-06-23,0.18677341744000384
2016-06-24,0.07367070895522741
2016-06-27,0.707571801566579
2016-06-28,1.3090024330900143
2016-06-29,1.6989010989011024
2016-06-30,1.2822757111597318
2016-07-01,0.7461024498886525
2016-07-04,1.325536062378172
2016-07-05,0.1371340523882856
2016-07-06,-0.10591471801925223
2016-07-07,-0.10477453580901853
2016-07-08,-0.6596244131455368
2016-07-11,0.24358974358974503
2016-07-12,0.6704871060171853
2016-07-13,0.9203413940256044
2016-07-14,0.8376436781609237
2016-07-15,0.6551126516464479
2016-07-18,0.04159445407278984
2016-07-19,-0.22045855379188517
2016-07-20,-0.7765151515151543
2016-07-21,-0.30115830115830017
2016-07-22,-0.49913941480206586
2016-07-25,-0.11952191235059886
2016-07-26,0.19874476987447895
2016-07-27,0.6024096385542166
2016-07-28,-0.7760910815939238
2016-07-29,-1.3094262295082002
2016-08-01,-0.5925925925925901
2016-08-02,-0.40858208955223535
2016-08-03,-0.33148148148147794
2016-08-04,0.1518691588785058
2016-08-05,0.8584070796460185
2016-08-08,-0.021551724137936917
2016-08-09,-0.16331096196866815
2016-08-10,-0.1542056074766386
2016-08-11,-0.21850899742930827
2016-08-12,-0.16374269005847492
2016-08-15,-0.017605633802826304
2016-08-16,-0.2177121771217714
2016-08-17,0.26102941176470074
2016-08-18,0.3515358361774663
2016-08-19,-0.24125874125875166
2016-08-22,-0.528428093645487
2016-08-23,-0.34494773519163957
2016-08-24,-0.202429149797573
2016-08-25,-1.495297805642624
2016-08-26,-1.1410256410256356
2016-08-29,-1.1628664495114056
2016-08-30,-0.6385135135135186
2016-08-31,-0.7283236994219523
2016-09-01,-0.38783269961978045
2016-09-02,0.15140845070424147
2016-09-05,0.49808429118772546
2016-09-06,0.9869281045751668
2016-09-07,0.5999999999999973
2016-09-08,0.5703422053231985
2016-09-09,0.2735426008968548
2016-09-12,-0.7633587786259405
2016-09-13,0.11507936507936373
2016-09-14,0.4362934362934349
2016-09-19,1.6360856269113042
2016-09-20,1.5937499999999984
2016-09-21,1.1781250000000028
2016-09-22,0.5445205479451977
2016-09-23,0.16254416961130033
2016-09-26,1.4575163398692683
2016-09-27,1.0655172413792995
2016-09-28,0.10714285714286241
2016-09-29,-0.41954022988505335
2016-09-30,-0.339080459770107
2016-10-10,0.9214501510573948
2016-10-11,0.20540540540540206
2016-10-12,-0.18230563002680916
2016-10-13,-0.9228650137741108
2016-10-14,-0.5066312997347487
2016-10-17,0.020289855072459437
2016-10-18,-0.05362776025236143
2016-10-19,-0.5399999999999943
2016-10-20,-0.06214689265537046
2016-10-21,-0.38337801608578964
2016-10-24,-0.385321100917426
2016-10-25,0.5028248587570547
2016-10-26,-0.006153846153849412
2016-10-27,0.9681159420289838
2016-10-28,0.420886075949368
2016-10-31,0.5772594752186535
2016-11-01,-0.20312499999999314
2016-11-02,-0.853968253968251
2016-11-03,0.2361111111111183
2016-11-04,0.16887417218542472
2016-11-07,0.5574324324324296
2016-11-08,0.05571847507332051
2016-11-09,0.11275964391691189
2016-11-10,0.7380281690140793
2016-11-11,1.687500000000001
2016-11-14,-0.38246041412910997
2016-11-15,-0.2586633663366318
2016-11-16,0.26779661016948886
2016-11-17,0.41242937853107414
2016-11-18,0.39354066985645925
2016-11-21,0.8134615384615396
2016-11-22,0.23540856031128213
2016-11-23,-0.1823626087860993
2016-11-24,-0.1349784232531756
2016-11-25,-0.8507051784862883
2016-11-28,0.26978173421275903
2016-11-29,-0.1681415929203534
2016-11-30,-0.34677419354838107
2016-12-01,-0.12345679012345645
2016-12-02,-0.5550847457627128
2016-12-05,-0.22716627634660497
2016-12-06,0.034300791556729826
2016-12-07,0.2861538461538386
2016-12-08,-0.19205298013244548
2016-12-09,-0.24489795918367227
2016-12-12,0.24381625441696222
2016-12-13,0.9486301369862912
2016-12-14,-0.15204678362573065
2016-12-15,-0.1512345679012442
2016-12-16,-0.3963414634146375
2016-12-19,-1.1535947712418313
2016-12-20,-1.7131147540983456
2016-12-21,-0.9082278481012622
2016-12-22,-0.34431137724550676
2016-12-23,0.0056022408963622245
2016-12-26,-0.59305210918114
2016-12-27,-0.36875000000000535
2016-12-28,-0.3710144927536155
2016-12-29,0.04491017964072435
2016-12-30,0.41614906832297627
2017-01-03,0.474074074074063
2017-01-04,0.3137931034482637
2017-01-05,0.7526501766784479
2017-01-06,0.1616161616161701
2017-01-09,0.5518394648829504
2017-01-10,0.5915492957746353
2017-01-11,0.18181818181817042
