date,FCT_Cmf_1@5
2013-07-10,-0.48847144502679024
2013-07-11,-0.2914628176107152
2013-07-12,-0.167770999480613
2013-07-15,-0.21582542970653493
2013-07-16,0.09022210313130749
2013-07-17,0.4028909089579877
2013-07-18,0.406477357835781
2013-07-19,0.40794224244928057
2013-07-22,0.4839423993743101
2013-07-23,0.15491100935167246
2013-07-24,0.2260854077639688
2013-07-25,0.4023812135840346
2013-07-26,-0.06668191614822098
2013-07-29,0.15894531235344195
2013-07-30,0.25790968645022294
2013-07-31,0.2705401634776668
2013-08-01,0.21088483429064442
2013-08-02,0.5478282899839128
2013-08-05,0.6978869209304005
2013-08-06,0.7170570949865497
2013-08-07,0.34579332357249626
2013-08-08,-0.0017002507706713182
2013-08-09,-0.01906111651898904
2013-08-12,-0.24656287937161933
2013-08-13,-0.24971798179438817
2013-08-14,-0.21992570355132007
2013-08-15,-0.18297783131259468
2013-08-16,-0.09340826855185845
2013-08-19,0.02800676871267271
2013-08-20,-0.0578151869892336
2013-08-21,0.16974924722841528
2013-08-22,0.3935630646191593
2013-08-23,0.36153969183698087
2013-08-26,0.044331571648888506
2013-08-27,0.08545835704333411
2013-08-28,-0.125232536546338
2013-08-29,-0.3016504617942499
2013-08-30,-0.37105897218237
2013-09-02,-0.19014809576906477
2013-09-03,-0.2082603814283309
2013-09-04,-0.41057696738398197
2013-09-05,-0.34491638005823216
2013-09-06,-0.41065106252244626
2013-09-09,-0.35495951331452236
2013-09-10,-0.49554137132382253
2013-09-11,-0.32987219807603496
2013-09-12,-0.2761167722971824
2013-09-13,-0.028162712863167433
2013-09-16,0.08280236520559764
2013-09-17,0.13498721693948662
2013-09-18,0.3284067788709936
2013-09-23,0.4001719096877965
2013-09-24,0.2254956702737567
2013-09-25,-0.027558350488694174
2013-09-26,0.14141430780913725
2013-09-27,0.07935522972301175
2013-09-30,0.06372158564810516
2013-10-08,0.3197672603482011
2013-10-09,0.47673795769618404
2013-10-10,0.3420884750553624
2013-10-11,0.3235919412125858
2013-10-14,0.22869049856065599
2013-10-15,-0.0059919609838108715
2013-10-16,-0.32924227552581586
2013-10-17,-0.6368416812138935
2013-10-18,-0.7666703742839586
2013-10-21,-0.5018225835921659
2013-10-22,-0.5480809971276632
2013-10-23,-0.6036707015703524
2013-10-24,-0.28371501816613093
2013-10-25,-0.1647162249253338
2013-10-28,-0.34981052680640007
2013-10-29,-0.21563780795654836
2013-10-30,-0.028657696262056102
2013-10-31,0.2409616465489337
2013-11-01,0.4293027471118413
2013-11-04,0.5656714348280514
2013-11-05,0.5750387554352347
2013-11-06,0.27567861313849407
2013-11-07,-0.07429110652897332
2013-11-08,-0.10312555944941437
2013-11-11,0.022188647510641687
2013-11-12,-0.09194797266791167
2013-11-13,0.18364259112496378
2013-11-14,0.4421495042541737
2013-11-15,0.1153227077217144
2013-11-18,-0.4245109715200536
2013-11-19,-0.06169820933362257
2013-11-20,0.08438464382270833
2013-11-21,0.1142509680874898
2013-11-22,0.23806283516132087
2013-11-25,0.5924845694483839
2013-11-26,0.5993500824144203
2013-11-27,0.15199910277165074
2013-11-28,-0.020357471021427067
2013-11-29,0.08851735729632347
2013-12-02,0.37773569394113077
2013-12-03,0.23336058980346813
2013-12-04,0.5219501902740005
2013-12-05,0.3658014258853208
2013-12-06,0.29519704819261694
2013-12-09,0.012715485468231808
2013-12-10,0.09002872971544806
2013-12-11,-0.11126714439823558
2013-12-12,0.1082830958672163
2013-12-13,0.0720494562933021
2013-12-16,0.11401373975097073
2013-12-17,0.14353323641318866
2013-12-18,0.3053923073243118
2013-12-19,0.2481691728083423
2013-12-20,0.17457137210857598
2013-12-23,0.035099761331420086
2013-12-24,0.11538254774944355
2013-12-25,0.03906411225582994
2013-12-26,0.2525678563109476
2013-12-27,0.41538181900279025
2013-12-30,0.41543907342177705
2013-12-31,0.4607756099546269
2014-01-02,0.39472415189250604
2014-01-03,0.30057075087425517
2014-01-06,0.11510952437360285
2014-01-07,0.24471849955009195
2014-01-08,0.3415036688115782
2014-01-09,0.24355384524558896
2014-01-10,-0.06262082256106866
2014-01-13,0.03568676513289974
2014-01-14,0.045369174074543196
2014-01-15,-0.16215221511737773
2014-01-16,-0.16791363522306718
2014-01-17,0.23542215774210337
2014-01-20,0.1144548331300715
2014-01-21,-0.0054048488654913135
2014-01-22,-0.1715817000311411
2014-01-23,-0.11165396082251519
2014-01-24,-0.03783358571374605
2014-01-27,-0.1147210650399023
2014-01-28,-0.2881001829675772
2014-01-29,-0.12275957206963209
2014-01-30,-0.1361964350271142
2014-02-07,-0.2234343025271484
2014-02-10,0.3230664384237679
2014-02-11,-0.0881503004000435
2014-02-12,-0.04016702389595538
2014-02-13,-0.12203057817853091
2014-02-14,0.019472498634856415
2014-02-17,-0.2611950061448128
2014-02-18,0.03957794559528404
2014-02-19,-0.027189782014311308
2014-02-20,0.19064729827800161
2014-02-21,-0.16339220423998937
2014-02-24,-0.42552423617213075
2014-02-25,-0.45077795643216007
2014-02-26,-0.2977584056416193
2014-02-27,-0.3698236205692669
2014-02-28,-0.6429354824176979
2014-03-03,-0.1216317582599492
2014-03-04,-0.024050881881833335
2014-03-05,0.018158160604018845
2014-03-06,0.05240666791702106
2014-03-07,0.4397337263974157
2014-03-10,-0.03192362434068407
2014-03-11,-0.15050496763388063
2014-03-12,-0.3341534883008092
2014-03-13,-0.3691027944538747
2014-03-14,-0.24398895746658358
2014-03-17,-0.03550266658596852
2014-03-18,-0.004080082080689242
2014-03-19,0.294432740322788
2014-03-20,0.17345136739199019
2014-03-21,0.2560664030173032
2014-03-24,0.039230986263202886
2014-03-25,-0.43628025860772024
2014-03-26,-0.4985325823478004
2014-03-27,-0.4625600474020451
2014-03-28,-0.37375036503680803
2014-03-31,-0.1380143676325047
2014-04-01,-0.040678917987307515
2014-04-02,-0.07540513940186462
2014-04-03,-0.06170523857887032
2014-04-04,0.04328437502821021
2014-04-08,0.12712864952442118
2014-04-09,-0.011604941912196527
2014-04-10,-0.030376439842509595
2014-04-11,-0.04198542909093096
2014-04-14,-0.14369063305036822
2014-04-15,-0.3376604741300339
2014-04-16,-0.16471686414278983
2014-04-17,0.023704654460378793
2014-04-18,0.017951694081662355
2014-04-21,-0.13395054583281074
2014-04-22,-0.26595421218025805
2014-04-23,-0.36707525900365645
2014-04-24,-0.5446250765926564
2014-04-25,-0.3875023830910041
2014-04-28,0.22719948900011533
2014-04-29,0.07757813233553044
2014-04-30,0.17863039434262826
2014-05-05,-0.013075745132806547
2014-05-06,-0.22184042843712473
2014-05-07,-0.6592669464146435
2014-05-08,-0.511855932195711
2014-05-09,-0.5862492415854574
2014-05-12,-0.601758927779152
2014-05-13,-0.24912392451498794
2014-05-14,0.09674950563841148
2014-05-15,0.1068808779067758
2014-05-16,-0.009230319588410715
2014-05-19,0.18903027800306457
2014-05-20,0.20085341730747336
2014-05-21,-0.05435303306346364
2014-05-22,-0.15404933900697876
2014-05-23,0.0236179525356178
2014-05-26,0.18406161783245004
2014-05-27,0.019837056982884977
2014-05-28,-0.1842640506510466
2014-05-29,-0.09330017607235655
2014-05-30,-0.17457494754474953
2014-06-03,-0.5697696973930995
2014-06-04,-0.4989113152102936
2014-06-05,-0.3181130059001238
2014-06-06,-0.1254127360973659
2014-06-09,-0.16406848655132553
2014-06-10,0.17426308679906907
2014-06-11,0.28157261116418947
2014-06-12,0.3446354511975971
2014-06-13,0.025769302435044782
2014-06-16,0.3042471867838796
2014-06-17,0.17416193920650136
2014-06-18,-0.15304214164579635
2014-06-19,0.06640469374635496
2014-06-20,0.13591229873996724
2014-06-23,0.049591350138343676
2014-06-24,-0.03713386589202456
2014-06-25,0.37183741047136615
2014-06-26,0.4174573250570086
2014-06-27,0.4036764995302426
2014-06-30,0.4032389184497101
2014-07-01,0.3302144859330688
2014-07-02,0.02003174086487672
2014-07-03,-0.3341960071749125
2014-07-04,-0.2709684568122297
2014-07-07,-0.4620919043802864
2014-07-08,-0.1389799776374808
2014-07-09,-0.15448571286203103
2014-07-10,-0.14361475901402043
2014-07-11,-0.18497993898336776
2014-07-14,-0.15856122893298694
2014-07-15,-0.4381898267290594
2014-07-16,-0.15732157340437922
2014-07-17,-0.08326167635712137
2014-07-18,0.01434705029391591
2014-07-21,0.22295641876616018
2014-07-22,0.4935587800946351
2014-07-23,0.431820361744105
2014-07-24,0.38323600768805016
2014-07-25,0.39876547466430246
2014-07-28,0.37963685901065064
2014-07-29,0.10055266729234585
2014-07-30,0.06568864034833403
2014-07-31,0.18147826018418478
2014-08-01,-0.4012271214470466
2014-08-04,0.050579096128316806
2014-08-05,0.1800111051799931
2014-08-06,0.281622162991777
2014-08-07,0.25298682987571935
2014-08-08,0.4384235778504941
2014-08-11,0.4248925039324217
2014-08-12,0.3879055695681761
2014-08-13,0.22035846766120573
2014-08-14,0.10841752369810453
2014-08-15,0.058801979925162715
2014-08-18,-0.3274617554224834
2014-08-19,-0.4427835376802931
2014-08-20,-0.597480174292352
2014-08-21,-0.633233627925047
2014-08-22,-0.5636061876145617
2014-08-25,-0.35006192567615324
2014-08-26,-0.0022542337825620425
2014-08-27,-0.09991022958299627
2014-08-28,-0.2381135032811468
2014-08-29,-0.27370780910842607
2014-09-01,-0.553640741579513
2014-09-02,-0.6656460637783578
2014-09-03,-0.4604133042412768
2014-09-04,-0.4669070959731307
2014-09-05,-0.5810414397907463
2014-09-09,-0.32153159188803515
2014-09-10,-0.288904222501681
2014-09-11,-0.4170897457801967
2014-09-12,-0.4469392988146844
2014-09-15,-0.07410787443719735
2014-09-16,-0.13208739694270144
2014-09-17,0.12858116786222407
2014-09-18,-0.07535977640867396
2014-09-19,-0.18979548984632702
2014-09-22,-0.3228264284584737
2014-09-23,-0.0832188623631127
2014-09-24,-0.4637872031298687
2014-09-25,-0.06308062171727907
2014-09-26,0.21384347643616222
2014-09-29,0.33220472131827156
2014-09-30,0.1546712007598026
2014-10-08,0.3934606272930828
2014-10-09,0.1658645234392104
2014-10-10,0.12097938813038128
2014-10-13,0.01920085106777407
2014-10-14,0.22602164597839763
2014-10-15,0.20282678186807543
2014-10-16,0.4196724227563775
2014-10-17,0.17810904405722514
2014-10-20,0.29226374197228894
2014-10-21,0.060753791906484375
2014-10-22,0.1070412029129908
2014-10-23,-0.23950391402207613
2014-10-24,-0.05795752612118355
2014-10-27,-0.4746851138944141
2014-10-28,-0.32022948997429945
2014-10-29,-0.20238200309751725
2014-10-30,-0.12319074896726656
2014-10-31,-0.1295360070389279
2014-11-03,-0.06756598323439915
2014-11-04,-0.11033632306037025
2014-11-05,-0.2707800370203938
2014-11-06,-0.05890497986405914
2014-11-07,-0.22881858506245317
2014-11-10,-0.04155884760372448
2014-11-11,0.029052155801107274
2014-11-12,0.26515943717666113
2014-11-13,-0.022156301290376178
2014-11-14,0.08559080190995334
2014-11-17,-0.45888665209582447
2014-11-18,-0.126104120800148
2014-11-19,-0.25567484826901093
2014-11-20,-0.3199890760402919
2014-11-21,-0.4250702909387965
2014-11-24,-0.3625631400689017
2014-11-25,-0.14546777585321588
2014-11-26,-0.19432999731593684
2014-11-27,0.12152305648853041
2014-11-28,0.1462726109938862
2014-12-01,0.20154508505306842
2014-12-02,0.009261295018525273
2014-12-03,0.24371136597104523
2014-12-04,0.10164215080263243
2014-12-05,0.19462057300878624
2014-12-08,0.2930718177562728
2014-12-09,0.1579327639845357
2014-12-10,0.018558429216128564
2014-12-11,-0.006850687225636413
2014-12-12,0.11696622784409293
2014-12-15,0.06821390173691695
2014-12-16,0.16212067851531786
2014-12-17,0.123713792433765
2014-12-18,0.0018784391774942294
2014-12-19,-0.20853336481260842
2014-12-22,-0.21495589697318748
2014-12-23,-0.22654865748052672
2014-12-24,0.12623331135653995
2014-12-25,0.44291889901016396
2014-12-26,0.26733051783054423
2014-12-29,0.2644186293297226
2014-12-30,0.4638193188068083
2014-12-31,0.20959940599586863
2015-01-05,0.0438061265724321
2015-01-06,0.24136440840451395
2015-01-07,0.13513914042973132
2015-01-08,-0.03294388926525505
2015-01-09,0.07978398905044624
2015-01-12,-0.11853017858653937
2015-01-13,-0.4699988799182434
2015-01-14,-0.40881153445330487
2015-01-15,-0.35639049650559007
2015-01-16,-0.22449589973721507
2015-01-19,-0.09781190923426678
2015-01-20,0.09836103742026889
2015-01-21,0.07788141904706697
2015-01-22,-0.09882210920794873
2015-01-23,-0.020762211865187927
2015-01-26,-0.28290644281905164
2015-01-27,-0.20033768021562937
2015-01-28,0.04313131609711933
2015-01-29,0.19777405200140455
2015-01-30,-0.03922987207933049
2015-02-02,0.12983762541995966
2015-02-03,0.16429598176667254
2015-02-04,0.19722400225844028
2015-02-05,-0.12050537766961968
2015-02-06,0.062096393340317774
2015-02-09,0.1359568761055013
2015-02-10,0.09755426826931518
2015-02-11,-0.18950838188563038
2015-02-12,0.07569794710483294
2015-02-13,0.10181841716868607
2015-02-16,-0.04417463165679498
2015-02-17,-0.08550963044590035
2015-02-25,-0.04045563217331555
2015-02-26,0.20432929604248
2015-02-27,0.04355531958231292
2015-03-02,-0.013651726339114432
2015-03-03,-0.018566669670553208
2015-03-04,-0.046378920441219926
2015-03-05,-0.2971225135248321
2015-03-06,-0.26938843198057444
2015-03-09,-0.20677828192739225
2015-03-10,-0.28958724877792885
2015-03-11,-0.17438892915607568
2015-03-12,-0.11865958048463418
2015-03-13,-0.10947154058280684
2015-03-16,-0.05868180921257763
2015-03-17,-0.040176706843058504
2015-03-18,-0.26938896260760364
2015-03-19,-0.4449950132523497
2015-03-20,-0.4549877477937415
2015-03-23,-0.12654249693068137
2015-03-24,-0.17923818996235075
2015-03-25,-0.22100452042393398
2015-03-26,0.00926984933847949
2015-03-27,0.2550343122487072
2015-03-30,-0.12745392054564644
2015-03-31,-0.19216207407234304
2015-04-01,-0.14490984754903904
2015-04-02,-0.294946151940763
2015-04-03,-0.5963769379855322
2015-04-07,-0.4956780268017221
2015-04-08,-0.09084055528487406
2015-04-09,-0.1170284946461637
2015-04-10,-0.1180158105012274
2015-04-13,0.08114807905852395
2015-04-14,0.19917053841840643
2015-04-15,-0.07903716237571073
2015-04-16,0.20357708968309557
2015-04-17,0.26311605073773875
2015-04-20,0.1788855877835498
2015-04-21,0.23047562409293335
2015-04-22,0.5540152152771533
2015-04-23,0.16395150039359607
2015-04-24,0.2810164111168936
2015-04-27,0.3657722382489757
2015-04-28,0.2199858553246429
2015-04-29,-0.11359219249891324
2015-04-30,-0.04958247025437018
2015-05-04,0.03255984659842753
2015-05-05,-0.14112840992069403
2015-05-06,-0.08445297948102308
2015-05-07,-0.08129738556896797
2015-05-08,-0.08433265545125777
2015-05-11,-0.25232430552107027
2015-05-12,-0.3578163594572572
2015-05-13,-0.4535255402161955
2015-05-14,-0.12578444089966817
2015-05-15,-0.20668280590822785
2015-05-18,-0.2253064374182539
2015-05-19,-0.2498588732571087
2015-05-20,-0.35025038661361135
2015-05-21,-0.538799914622366
2015-05-22,-0.5203202632992311
2015-05-25,-0.584759174083579
2015-05-26,-0.42464293282641363
2015-05-27,-0.28926538226799436
2015-05-28,-0.3814701994036801
2015-05-29,-0.14620725186201736
2015-06-01,-0.10230937227123559
2015-06-02,-0.11506318887666299
2015-06-03,-0.023349758981791396
2015-06-04,-0.09027157750180914
2015-06-05,-0.20698310191904562
2015-06-08,-0.19041497921039124
2015-06-09,-0.1289097386847823
2015-06-10,-0.18315018526668814
2015-06-11,-0.28330536213200097
2015-06-12,-0.38106582364085073
2015-06-15,-0.5617796092906764
2015-06-16,-0.40908658142836957
2015-06-17,-0.32001725315618973
2015-06-18,-0.2254187546549055
2015-06-19,0.01659679488200959
2015-06-23,0.23313790273572624
2015-06-24,0.10204245016494976
2015-06-25,-0.17533135733139055
2015-06-26,0.1077167212079108
2015-06-29,-0.1433813553366272
2015-06-30,-0.09316399048728277
2015-07-01,-0.062348907925828825
2015-07-02,0.09155334564414798
2015-07-03,-0.03827959863086893
2015-07-06,-0.1445302783088054
2015-07-07,-0.32008437222870256
2015-07-08,-0.6968367970911451
2015-07-09,-0.3130490498235755
2015-07-10,-0.2722750895550647
2015-07-13,-0.26002081047882586
2015-07-14,-0.2020330810307725
2015-07-15,0.07004947882555515
2015-07-16,-0.2532878274107051
2015-07-17,-0.3897943547853357
2015-07-20,-0.0541684944101219
2015-07-21,0.0366549231875088
2015-07-22,0.011145528722386085
2015-07-23,0.0410282039921316
2015-07-24,0.16353338611418594
2015-07-27,-0.1630377086682984
2015-07-28,0.1452437322412721
2015-07-29,0.123596491775916
2015-07-30,0.17439221697322171
2015-07-31,-0.04325362284111635
2015-08-03,0.04769280008766232
2015-08-04,-0.07727710517504711
2015-08-05,-0.18480577228766437
2015-08-06,-0.311057598292903
2015-08-07,-0.14204422652324902
2015-08-10,-0.10835444268795805
2015-08-11,-0.16533032564319844
2015-08-12,-0.06394344213216628
2015-08-13,0.3312076080812893
2015-08-14,0.07965546864424164
2015-08-17,0.1581511126799066
2015-08-18,0.09001169990023761
2015-08-19,0.3520825913953252
2015-08-20,0.056610614172137606
2015-08-21,0.09562168311642753
2015-08-24,0.03674621931373209
2015-08-25,0.11579093816765383
2015-08-26,-0.2498493011736783
2015-08-27,-0.029619505217371597
2015-08-28,-0.042052365577025005
2015-08-31,-0.24119362787007773
2015-09-01,-0.20671169039874765
2015-09-02,0.010463492399380141
2015-09-07,-0.19024057713841178
2015-09-08,0.06339714877623605
2015-09-09,0.22337689023771554
2015-09-10,0.26315180820970546
2015-09-11,0.0825703790542743
2015-09-14,0.0707776758485012
2015-09-15,-0.010063743066755323
2015-09-16,-0.01466020173144204
2015-09-17,-0.26780602342315163
2015-09-18,-0.32951026424704577
2015-09-21,-0.2091622914118773
2015-09-22,-0.2557931152503742
2015-09-23,0.09940011778725394
2015-09-24,0.38596356825724315
2015-09-25,0.12032482405463531
2015-09-28,-0.1996422128311865
2015-09-29,-0.12123882561998513
2015-09-30,-0.20588563715068287
2015-10-08,-0.4322589724765587
2015-10-09,-0.13041923480376347
2015-10-12,0.004328402099578915
2015-10-13,0.0801202809145381
2015-10-14,-0.03320367921637414
2015-10-15,-0.08681813079451849
2015-10-16,-0.399311163255733
2015-10-19,-0.3381734080024457
2015-10-20,-0.3935062272843761
2015-10-21,-0.32961180602227935
2015-10-22,-0.033207607974317495
2015-10-23,0.15641226285573806
2015-10-26,0.345248720676875
2015-10-27,0.42940571301908387
2015-10-28,0.31586298106424515
2015-10-29,0.3517383594870638
2015-10-30,0.4516531209175197
2015-11-02,0.47010729543927743
2015-11-03,0.2804559328008318
2015-11-04,0.3861551176594801
2015-11-05,0.11770802656757338
2015-11-06,-0.03809970607319272
2015-11-09,-0.13218409171176138
2015-11-10,0.07487133822238158
2015-11-11,-0.042301999303949
2015-11-12,0.15935895296371722
2015-11-13,0.3228452701181852
2015-11-16,0.08772286535537356
2015-11-17,0.2529220577308088
2015-11-18,0.28957354588055917
2015-11-19,-0.030474321221158177
2015-11-20,0.0789400816684312
2015-11-23,0.049891511261934404
2015-11-24,-0.004851265250201172
2015-11-25,-0.06275569423731372
2015-11-26,0.010842142262078051
2015-11-27,-0.3478686600890866
2015-11-30,-0.26575325814561424
2015-12-01,-0.2273819893348054
2015-12-02,-0.19434256190842558
2015-12-03,-0.21415157779029095
2015-12-04,-0.013107578950307218
2015-12-07,0.0865273117763493
2015-12-08,-0.2632417853417257
2015-12-09,-0.25387858233921295
2015-12-10,-0.2963304660291533
2015-12-11,-0.09997680575901492
2015-12-14,-0.10659532098521296
2015-12-15,0.06816002233204155
2015-12-16,0.07302416619800081
2015-12-17,0.23839009425511604
2015-12-18,0.03922125336666142
2015-12-21,0.18107724618756793
2015-12-22,0.18162109975861943
2015-12-23,-0.08561705201426849
2015-12-24,0.11055579583098886
2015-12-25,0.23810299732999968
2015-12-28,-0.055820397615303864
2015-12-29,-0.02538484895188581
2015-12-30,0.06919868340118844
2015-12-31,0.0343009421163917
2016-01-04,-0.10790751452075903
2016-01-05,-0.1663340498104637
2016-01-06,-0.012157125184131576
2016-01-07,0.13772881843736448
2016-01-08,0.0779648118224679
2016-01-11,0.03582002812548668
2016-01-12,0.20613185365970968
2016-01-13,-0.02089179682369013
2016-01-14,-0.22080368740476208
2016-01-15,-0.3023322509357615
2016-01-18,-0.23640158047710236
2016-01-19,-0.12636245766140447
2016-01-20,0.07168538645433736
2016-01-21,0.15322565320074988
2016-01-22,0.3935142643682613
2016-01-25,0.42900761031599877
2016-01-26,0.3428828843811073
2016-01-27,0.2849885202914611
2016-01-28,0.10666623578756163
2016-01-29,-0.22339550672725342
2016-02-01,-0.19526467866702724
2016-02-02,0.01619347563533312
2016-02-03,-0.030064339600253655
2016-02-04,-0.031153058135556903
2016-02-05,-0.08054617335412008
2016-02-15,-0.20167934559324113
2016-02-16,-0.1317915377011341
2016-02-17,-0.09684230343392773
2016-02-18,0.03221373031302326
2016-02-19,-0.0622716709893288
2016-02-22,0.05798241415631693
2016-02-23,-0.169338043010711
2016-02-24,-0.3797039825706757
2016-02-25,-0.34519067004165077
2016-02-26,-0.3750802353953966
2016-02-29,-0.516848667635747
2016-03-01,-0.29627106015354404
2016-03-02,-0.21927580325655277
2016-03-03,-0.07799622707068765
2016-03-04,0.15939401993065105
2016-03-07,0.47519468152827304
2016-03-08,0.29528485500683743
2016-03-09,0.22400784141976732
2016-03-10,0.033207034142697725
2016-03-11,-0.05340759322569459
2016-03-14,-0.44680608120305776
2016-03-15,-0.5553619941234895
2016-03-16,-0.46830111344006053
2016-03-17,-0.2626793574194278
2016-03-18,-0.10095756692635607
2016-03-21,0.3034000327550523
2016-03-22,0.20287423867640628
2016-03-23,0.2288548918993488
2016-03-24,0.05122814953681906
2016-03-25,0.032274201051626115
2016-03-28,-0.41604826807595385
2016-03-29,-0.3755954041996628
2016-03-30,-0.4340088701391797
2016-03-31,-0.2657887424974841
2016-04-01,-0.3776292047117416
2016-04-05,-0.16203081676053233
2016-04-06,0.2054639798632915
2016-04-07,0.10538880857575815
2016-04-08,0.25992331960600584
2016-04-11,0.5179047071333688
2016-04-12,0.25869989635628654
2016-04-13,0.4085576838010072
2016-04-14,0.2990241204184863
2016-04-15,0.06484924544949996
2016-04-18,0.15347505502872
2016-04-19,0.23797467228819905
2016-04-20,0.36852174708650814
2016-04-21,0.5935443061226117
2016-04-22,0.3913105978201321
2016-04-25,0.18666066411884405
2016-04-26,0.08808596259854518
2016-04-27,-0.07491943514314801
2016-04-28,-0.3753020649306383
2016-04-29,-0.23513257528459588
2016-05-03,-0.1302496087166791
2016-05-04,-0.10675597014063681
2016-05-05,-0.017594540639770357
2016-05-06,0.08059338914466399
2016-05-09,-0.07983258876517706
2016-05-10,0.03190782911066512
2016-05-11,0.13044770818798174
2016-05-12,0.1511383015538056
2016-05-13,0.16586198513515532
2016-05-16,0.17226554532867433
2016-05-17,0.09380603925810595
2016-05-18,-0.10292697658257131
2016-05-19,-0.031643722108583544
2016-05-20,0.05708585786499638
2016-05-23,-0.08181222402232848
2016-05-24,-0.0769583198431036
2016-05-25,0.10795610835413168
2016-05-26,0.17272254231495332
2016-05-27,0.23367703161609626
2016-05-30,0.5061841700961717
2016-05-31,0.25106924583214535
2016-06-01,0.10843726081313164
2016-06-02,-0.1394755050247693
2016-06-03,-0.32492857551317034
2016-06-06,-0.4539978638984114
2016-06-07,-0.13444060063586508
2016-06-08,0.04409188517491265
2016-06-13,0.1300601178243954
2016-06-14,0.13251231173159161
2016-06-15,-0.04135880710735722
2016-06-16,-0.07999904703133408
2016-06-17,0.2271176685325708
2016-06-20,0.23203694492867002
2016-06-21,0.20730067028877244
2016-06-22,0.33406124538733994
2016-06-23,0.2857078028014997
2016-06-24,-0.1750893989129822
2016-06-27,-0.07567026939443947
2016-06-28,0.3076206641639986
2016-06-29,0.49723558429619846
2016-06-30,0.3437775431801524
2016-07-01,0.48448069670131133
2016-07-04,0.5615113742410581
2016-07-05,0.33649535560493826
2016-07-06,0.11042522498415533
2016-07-07,0.15619173443590942
2016-07-08,-0.04393503376378752
2016-07-11,-0.040011609486603886
2016-07-12,0.1518328117045801
2016-07-13,0.2406910109420602
2016-07-14,0.3296547986592881
2016-07-15,0.567691053610373
2016-07-18,0.3473572861008365
2016-07-19,0.1821888822443673
2016-07-20,0.0538908557736362
2016-07-21,0.023108656452113727
2016-07-22,-0.245062302491525
2016-07-25,-0.173474406068221
2016-07-26,-0.01728939758445456
2016-07-27,0.149395244072757
2016-07-28,-0.18640829533465356
2016-07-29,-0.17951602281488177
2016-08-01,-0.1797370261308022
2016-08-02,-0.2666143001417662
2016-08-03,-0.3794218428006272
2016-08-04,-0.016713571457298775
2016-08-05,0.41389250279006595
2016-08-08,0.15922667325264442
2016-08-09,0.11980239257182791
2016-08-10,0.2942648636898065
2016-08-11,0.1214980486520866
2016-08-12,-0.2292249040002662
2016-08-15,0.08720502235391188
2016-08-16,0.14362127574799924
2016-08-17,0.041246862107148986
2016-08-18,0.13919802212873003
2016-08-19,0.15167446212219965
2016-08-22,0.05821743972853132
2016-08-23,-0.03834683513462223
2016-08-24,-0.23239139609047643
2016-08-25,-0.5358162588463283
2016-08-26,-0.43042593583943517
2016-08-29,-0.593086395300174
2016-08-30,-0.5745366095587942
2016-08-31,-0.6238758377110281
2016-09-01,-0.3198169307118927
2016-09-02,-0.2796873054797961
2016-09-05,-0.10921115886118221
2016-09-06,0.12044841199517052
2016-09-07,0.17313948815995492
2016-09-08,0.18356011688764645
2016-09-09,0.34681340296408375
2016-09-12,0.07019081461740898
2016-09-13,0.036659281919178624
2016-09-14,0.36734420508524657
2016-09-19,0.4349464366933853
2016-09-20,0.5471784977988664
2016-09-21,0.8774371758882171
2016-09-22,0.7013882601772751
2016-09-23,0.6681807298496013
2016-09-26,0.6735046818418494
2016-09-27,0.5134672436273202
2016-09-28,0.2682223615541475
2016-09-29,0.14073325874611448
2016-09-30,0.16453670174894666
2016-10-10,-0.06009284251410585
2016-10-11,-0.237707261268215
2016-10-12,-0.22877440887996892
2016-10-13,-0.3208293657087585
2016-10-14,-0.46758330289486577
2016-10-17,-0.5257937406082148
2016-10-18,-0.4290715984865353
2016-10-19,-0.5177879840191023
2016-10-20,-0.24760323313997265
2016-10-21,-0.3833800789035818
2016-10-24,-0.4139309317549641
2016-10-25,-0.1880508858022964
2016-10-26,-0.02589504980371503
2016-10-27,0.1674515596374037
2016-10-28,0.28800146217473654
2016-10-31,0.4420411944655634
2016-11-01,0.15135513124560943
2016-11-02,0.09644995228343582
2016-11-03,-0.08646142245353276
2016-11-04,-0.15134478752865474
2016-11-07,-0.2761603093830868
2016-11-08,-0.240378315664935
2016-11-09,-0.1692398387176015
2016-11-10,-0.10690828209712074
2016-11-11,0.12387748605792231
2016-11-14,-0.1275911529061631
2016-11-15,-0.07408312245016874
2016-11-16,0.11304297681426506
2016-11-17,0.08152353916949667
2016-11-18,-0.051042341983458965
2016-11-21,0.3779328820077023
2016-11-22,0.4001192765349554
2016-11-23,0.2512380032599966
2016-11-24,0.09092659581737468
2016-11-25,-0.058461273327889314
2016-11-28,0.03965159408340714
2016-11-29,-0.19078481816591378
2016-11-30,-0.2837470386093301
2016-12-01,-0.4168730210999719
2016-12-02,-0.449691511902081
2016-12-05,-0.6722915879469872
2016-12-06,-0.5432858631347184
2016-12-07,-0.4056778053315116
2016-12-08,-0.339698007403929
2016-12-09,-0.20042837485249693
2016-12-12,-0.17270345067500134
2016-12-13,0.07878777733113414
2016-12-14,-0.13833783242518258
2016-12-15,-0.02375711446421614
2016-12-16,-0.11859496990030938
2016-12-19,-0.27046193895281806
2016-12-20,-0.704493583115951
2016-12-21,-0.46640964946954044
2016-12-22,-0.5640876548875953
2016-12-23,-0.4485597673604227
2016-12-26,-0.32988220998437184
