date,FCT_Br_1@10
2010-11-24,-0.4679075738125807
2010-11-25,-0.4333333333333336
2010-11-26,-0.37224107199494166
2010-11-29,-0.1803928882066245
2010-11-30,-0.2822134689581864
2010-12-01,-0.2187086003795346
2010-12-02,-0.151735081801234
2010-12-03,-0.05798672666492259
2010-12-06,0.15815061446931547
2010-12-07,0.21518891924997616
2010-12-08,0.08007829120925812
2010-12-09,0.15950920245398714
2010-12-10,0.305057096247961
2010-12-13,0.3020948180815889
2010-12-14,0.4524361948955931
2010-12-15,0.3922462941847216
2010-12-16,0.331707317073171
2010-12-17,0.2858990944372579
2010-12-20,0.28358208955223935
2010-12-21,0.370517928286853
2010-12-22,0.3088142041851617
2010-12-23,0.2719072164948447
2010-12-24,0.18836915297092177
2010-12-27,0.0883590462833075
2010-12-28,0.024756189047259215
2010-12-29,0.014105419450629209
2010-12-30,-0.06891495601173168
2010-12-31,-0.08742004264392472
2011-01-04,-0.2897897897897911
2011-01-05,-0.33949191685912294
2011-01-06,0.04628099173553722
2011-01-07,-0.16363636363636241
2011-01-10,-0.0696594427244566
2011-01-11,0.03211009174312112
2011-01-12,0.09764789736279605
2011-01-13,0.23462414578587967
2011-01-14,0.18764845605700958
2011-01-17,0.1742671009772011
2011-01-18,0.2683333333333364
2011-01-19,0.3080032336297522
2011-01-20,0.1594202898550751
2011-01-21,0.6251089799476912
2011-01-24,0.6879535558780855
2011-01-25,0.43560606060606194
2011-01-26,0.287605294825513
2011-01-27,0.38545653362493243
2011-01-28,0.3514666666666682
2011-01-31,0.3789682539682552
2011-02-01,0.43813953488372154
2011-02-09,0.32019704433497587
2011-02-10,0.3710308829926058
2011-02-11,0.333025830258303
2011-02-14,0.1313725490196081
2011-02-15,0.23883696780893068
2011-02-16,0.325794291868605
2011-02-17,0.30790491984521845
2011-02-18,0.31198347107437974
2011-02-21,0.09631870902672693
2011-02-22,-0.027233635929288097
2011-02-23,-0.025866276232309155
2011-02-24,-0.19371282922684785
2011-02-25,-0.2675698560541912
2011-02-28,-0.05537974683544334
2011-03-01,-0.007627458851867084
2011-03-02,-0.07940161104718033
2011-03-03,-0.19696394686907018
2011-03-04,-0.16171875000000038
2011-03-07,-0.0012360939431407714
2011-03-08,-0.1679447852760745
2011-03-09,-0.11119515885022756
2011-03-10,-0.08617065994115279
2011-03-11,-0.11754827875734737
2011-03-14,-0.36628849270664515
2011-03-15,-0.4732283464566933
2011-03-16,-0.39386792452830294
2011-03-17,-0.4238913304035169
2011-03-18,-0.3468253968253976
2011-03-21,-0.4268680445151033
2011-03-22,-0.3053505535055351
2011-03-23,-0.2700522069292833
2011-03-24,-0.25448376151236096
2011-03-25,-0.1897332662304978
2011-03-28,-0.2594537815126041
2011-03-29,-0.21516284036305255
2011-03-30,-0.2753792298716432
2011-03-31,-0.24954682779455947
2011-04-01,-0.3534482758620663
2011-04-06,-0.25209080047789423
2011-04-07,-0.20098340503994747
2011-04-08,-0.21495327102803352
2011-04-11,0.016842105263162526
2011-04-12,-0.040504997369801225
2011-04-13,0.06542056074766761
2011-04-14,-0.03606182026330497
2011-04-15,-0.07224770642201665
2011-04-18,-0.06849315068493063
2011-04-19,-0.1534569983136591
2011-04-20,-0.19516616314199325
2011-04-21,-0.17298578199051937
2011-04-22,-0.17416086130462136
2011-04-25,-0.45984363894811553
2011-04-26,-0.5082644628099172
2011-04-27,-0.5017445917655269
2011-04-28,-0.35225618631732125
2011-04-29,-0.32458059810357254
2011-05-03,-0.23622641509433825
2011-05-04,-0.25019485580669987
2011-05-05,-0.4101508916323714
2011-05-06,-0.4652114597544325
2011-05-09,-0.5665505226480827
2011-05-10,-0.5183673469387758
2011-05-11,-0.3660589060308557
2011-05-12,-0.3858695652173919
2011-05-13,-0.2317793827971122
2011-05-16,-0.23307291666666874
2011-05-17,-0.24727272727272878
2011-05-18,-0.1722365038560437
2011-05-19,0.03072625698323808
2011-05-20,0.0014556040756879076
2011-05-23,0.022644265887506114
2011-05-24,0.13860610806577714
2011-05-25,0.07544141252006147
2011-05-26,0.3487544483985754
2011-05-27,0.10040983606557166
2011-05-30,0.16315205327414156
2011-05-31,0.3904982618771767
2011-06-01,0.3800229621125159
2011-06-02,0.27979924717691357
2011-06-03,0.5145857642940479
2011-06-07,0.3267108167770421
2011-06-08,0.05383022774327134
2011-06-09,0.018143009605123
2011-06-10,-0.006564551422320058
2011-06-13,-0.035069075451647766
2011-06-14,-0.1414882472231947
2011-06-15,-0.2359599573852392
2011-06-16,-0.35646219904221854
2011-06-17,-0.3317916534394776
2011-06-20,-0.4984479465138489
2011-06-21,-0.3194041884811666
2011-06-22,-0.19234341426598944
2011-06-23,-0.2777793038074916
2011-06-24,-0.3480907167251444
2011-06-27,-0.45604963805584364
2011-06-28,-0.3537117903930145
2011-06-29,-0.35607675906183645
2011-06-30,-0.15995647442873173
2011-07-01,-0.24352331606218006
2011-07-04,-0.14175506268081323
2011-07-05,-0.16572504708098115
2011-07-06,-0.1323400525854503
2011-07-07,-0.08348134991119031
2011-07-08,0.0008795074758134024
2011-07-11,0.12673267326732532
2011-07-12,-0.1064572425828978
2011-07-13,-0.09380530973451405
2011-07-14,-0.18260869565217358
2011-07-15,-0.16518650088809866
2011-07-18,-0.2134632418069082
2011-07-19,-0.1887985546522143
2011-07-20,-0.18773234200743907
2011-07-21,-0.12716763005780615
2011-07-22,-0.1870576339737142
2011-07-25,-0.0881057268722505
2011-07-26,0.10498687664041526
2011-07-27,0.109660574412528
2011-07-28,0.08450704225351602
2011-07-29,0.1594202898550669
2011-08-01,0.075709779179807
2011-08-02,0.054838709677415935
2011-08-03,-4.518712894469212e-15
2011-08-04,-0.15736040609137422
2011-08-05,-0.27187499999999887
2011-08-08,-0.33030303030302816
2011-08-09,-0.4262734584450381
2011-08-10,-0.5558698727015537
2011-08-11,-0.5271659324522764
2011-08-12,-0.3852941176470606
2011-08-15,-0.2553191926651805
2011-08-16,-0.3013325281696024
2011-08-17,-0.2082618481196857
2011-08-18,-0.04791345528962725
2011-08-19,0.04028888641123712
2011-08-22,0.11285260913262588
2011-08-23,0.49540984363456
2011-08-24,0.569314374929705
2011-08-25,0.550898637049903
2011-08-26,0.35401459854014306
2011-08-29,0.30724070450097435
2011-08-30,0.3830227743271186
2011-08-31,0.27578947368420426
2011-09-01,0.15929203539822914
2011-09-02,0.19248826291079743
2011-09-05,0.18451025056947523
2011-09-06,0.09172259507830066
2011-09-07,-0.01587301587301382
2011-09-08,0.2727272727272722
2011-09-09,0.3576309794988642
2011-09-13,0.21541950113379058
2011-09-14,0.05603448275862697
2011-09-15,0.16101694915254794
2011-09-16,0.08163265306122591
2011-09-19,-0.04115226337448363
2011-09-20,-0.0890269151138695
2011-09-21,-0.03578947368421351
2011-09-22,-0.21031746031746223
2011-09-23,-0.6579925650557625
2011-09-26,-0.5721077654516671
2011-09-27,-0.4596273291925493
2011-09-28,-0.46240000000000103
2011-09-29,-0.6223564954682779
2011-09-30,-0.39687055476529076
2011-10-10,-0.3724928366762173
2011-10-11,-0.2695139911634742
2011-10-12,-0.2812920592193794
2011-10-13,-0.26446280991735366
2011-10-14,-0.05999999999999855
2011-10-17,-0.0861723446893769
2011-10-18,-0.25256673511293487
2011-10-19,-0.1914893617021275
2011-10-20,-0.14798206278027118
2011-10-21,-0.3477218225419645
2011-10-24,-0.05325443786981925
2011-10-25,-0.10815939278936938
2011-10-26,-0.027837259100634906
2011-10-27,0.09502262443439573
2011-10-28,0.19191919191919762
2011-10-31,0.1576923076923122
2011-11-01,0.23847695390781995
2011-11-02,0.20222634508349058
2011-11-03,0.3038229376257616
2011-11-04,0.36752136752137055
2011-11-07,0.09424083769633852
2011-11-08,0.06017191977077354
2011-11-09,0.03188405797101162
2011-11-10,-0.07386363636363578
2011-11-11,-0.2393442622950858
2011-11-14,0.03546099290780474
2011-11-15,-0.0036101083032423027
2011-11-16,0.07563025210084746
2011-11-17,0.15744680851064446
2011-11-18,-0.06550218340610806
2011-11-21,-0.04888888888888732
2011-11-22,-0.10833333333332941
2011-11-23,-0.1403508771929756
2011-11-24,-0.1327433628318558
2011-11-25,-0.16387959866220603
2011-11-28,-0.30960854092527573
2011-11-29,-0.2142857142857259
2011-11-30,-0.260073260073273
2011-12-01,0.04927536231882961
2011-12-02,0.1028571428571367
2011-12-05,0.24495677233428875
2011-12-06,0.3633802816901298
2011-12-07,0.3478260869565098
2011-12-08,0.33333333333332504
2011-12-09,0.3856209150326729
2011-12-12,0.3508196721311507
2011-12-13,0.21003134796238337
2011-12-14,0.2592592592592632
2011-12-15,-0.11111111111110886
2011-12-16,0.19875776397515352
2011-12-19,0.05846153846153795
2011-12-20,0.13043478260869976
2011-12-21,0.10476190476190417
2011-12-22,0.18151815181517197
2011-12-23,0.2627986348122805
2011-12-26,0.263513513513499
2011-12-27,0.46153846153845096
2011-12-28,0.4491803278688406
2011-12-29,0.5475409836065398
2011-12-30,0.2380952380952089
2012-01-04,0.4804270462633107
2012-01-05,0.40740740740737136
2012-01-06,0.4014598540145727
2012-01-09,0.5017064846416204
2012-01-10,0.505016722408004
2012-01-11,0.5769230769230604
2012-01-12,0.5718654434250595
2012-01-13,0.376770538243611
2012-01-16,0.36571428571427833
2012-01-17,0.5130434782608677
2012-01-18,0.4796238244514131
2012-01-19,0.44025157232704554
2012-01-20,0.4840764331210126
2012-01-30,0.42857142857141595
2012-01-31,0.37499999999998895
2012-02-01,0.3105590062111673
2012-02-02,0.16376306620207462
2012-02-03,0.34328358208953996
2012-02-06,0.49006622516555004
2012-02-07,0.33731343283580545
2012-02-08,0.2748538011695743
2012-02-09,0.12396362808742739
2012-02-10,-0.040215292454127124
2012-02-13,-0.04658523632501337
2012-02-14,-0.12350324647946631
2012-02-15,-0.05819195788705221
2012-02-16,-0.24333786863793055
2012-02-17,-0.20782398205524255
2012-02-20,-0.3494476757292864
2012-02-21,-0.3766279479056567
2012-02-22,-0.35632183908044973
2012-02-23,-0.3269230769230675
2012-02-24,-0.280397022332495
2012-02-27,-0.24019607843136276
2012-02-28,-0.08212560386472498
2012-02-29,-0.1016548463356892
2012-03-01,0.10555555555556506
2012-03-02,0.002695417789763217
2012-03-05,0.10185185185185015
2012-03-06,0.11316397228637226
2012-03-07,-0.09812108559499035
2012-03-08,0.010752688172042727
2012-03-09,0.12875536480686245
2012-03-12,-0.05416666666666998
2012-03-13,-0.12608695652174315
2012-03-14,-0.18875502008032494
2012-03-15,-0.19583333333334307
2012-03-16,-0.16597510373444777
2012-03-19,-0.20673076923077527
2012-03-20,-0.2051282051282148
2012-03-21,-0.038348082595882876
2012-03-22,-0.10447761194031309
2012-03-23,-0.15822784810127563
2012-03-26,-0.0515463917525878
2012-03-27,-0.07796610169492639
2012-03-28,0.03557312252962934
2012-03-29,0.20295202952028948
2012-03-30,0.24218749999999514
2012-04-05,-0.0458015267175625
2012-04-06,-0.02290076335878125
2012-04-09,0.058823529411768834
2012-04-10,0.21192052980133036
2012-04-11,0.09032258064516722
2012-04-12,0.19601328903654983
2012-04-13,0.23745819397994475
2012-04-16,0.18771331058022006
2012-04-17,-0.08496732026142177
2012-04-18,-0.06885245901637493
2012-04-19,0.20645161290324418
2012-04-20,0.1505016722408212
2012-04-23,0.009900990099029103
2012-04-24,-0.17567567567566067
2012-04-25,-0.11418685121105628
2012-04-26,-0.1719298245613866
2012-04-27,-0.2569444444444287
2012-05-02,-0.32225913621261265
2012-05-03,-0.1586715867158633
2012-05-04,-0.16176470588235153
2012-05-07,-0.4888888888888864
2012-05-08,-0.5088967971530174
2012-05-09,-0.5540069686411117
2012-05-10,-0.5999999999999894
2012-05-11,-0.7715617715617652
2012-05-14,-0.8254269449715355
2012-05-15,-0.8253119429590086
2012-05-16,-0.7870855148342129
2012-05-17,-0.8426966292134871
2012-05-18,-0.7666666666666709
2012-05-21,-0.616766467065873
2012-05-22,-0.6304985337243464
2012-05-23,-0.6752577319587683
2012-05-24,-0.6070087609511953
2012-05-25,-0.5086705202312207
2012-05-28,-0.4392220421393878
2012-05-29,-0.3355371900826434
2012-05-30,-0.34827586206896405
2012-05-31,-0.285444234404535
2012-06-01,-0.3857965451055633
2012-06-04,-0.6402640264026375
2012-06-05,-0.49318455409678214
2012-06-06,-0.35335882766784954
2012-06-07,-0.2571481184988839
2012-06-08,-0.17204781064586816
2012-06-11,-0.08201678899468388
2012-06-12,-0.2025084832531378
2012-06-13,-0.20112751796398837
2012-06-14,-0.015214087543515267
2012-06-15,0.12217334964557733
2012-06-18,0.47329650092081216
2012-06-19,0.41333333333333333
2012-06-20,0.5402298850574673
2012-06-21,0.2675521821631834
2012-06-25,0.26538461538461067
2012-06-26,0.20799999999999425
2012-06-27,0.265135699373692
2012-06-28,0.3644067796610163
2012-06-29,0.23832923832923505
2012-07-02,0.20103092783504883
2012-07-03,0.1620947630922672
2012-07-04,0.0939759036144566
2012-07-05,0.034653465346536384
2012-07-06,0.16434540389972296
2012-07-09,0.09356725146198847
2012-07-10,0.1563421828908534
2012-07-11,0.2032520325203251
2012-07-12,0.2021563342318079
2012-07-13,0.14130434782608883
2012-07-16,0.11977715877437242
2012-07-17,-0.038461538461542516
2012-07-18,-0.0885416666666719
2012-07-19,-0.07161803713528785
2012-07-20,-0.020304568527926635
2012-07-23,-0.03589743589744713
2012-07-24,-0.028436018957351906
2012-07-25,-0.13253012048193827
2012-07-26,-0.22580645161291907
2012-07-27,-0.2054176072234896
2012-07-30,-0.4332723948811765
2012-07-31,-0.3442622950819729
2012-08-01,-0.3121495327102849
2012-08-02,-0.40449438202247306
2012-08-03,-0.4481409001956959
2012-08-06,-0.28330206378986644
2012-08-07,-0.23865877712031397
2012-08-08,-0.20616570327552675
2012-08-09,-0.115079365079359
2012-08-10,-0.09456740442655152
2012-08-13,0.08093994778068393
2012-08-14,0.06179775280899311
2012-08-15,0.22689075630252636
2012-08-16,0.2917847025495789
2012-08-17,0.350574712643676
2012-08-20,0.2959501557632387
2012-08-21,0.24161073825503196
2012-08-22,0.41463414634145435
2012-08-23,0.22068965517239908
2012-08-24,0.11409395973153412
2012-08-27,0.1182108626197996
2012-08-28,0.1371237458193867
2012-08-29,0.0877192982455962
2012-08-30,0.1418439716311853
2012-08-31,0.14982578397210633
2012-09-03,0.10884353741494673
2012-09-04,-0.062295081967230256
2012-09-05,-0.16376306620210898
2012-09-06,-0.12500000000001568
2012-09-07,0.0037453183520473874
2012-09-10,0.16949152542372034
2012-09-11,0.09090909090909144
2012-09-12,-0.08035714285714649
2012-09-13,-0.26808510638297944
2012-09-14,-0.10843373493975532
2012-09-17,-0.11666666666666715
2012-09-18,0.23432343234323288
2012-09-19,0.22580645161290294
2012-09-20,0.2861538461538453
2012-09-21,0.19384615384614995
2012-09-24,0.011173184357538274
2012-09-25,0.04843304843304031
2012-09-26,0.051212938005384095
2012-09-27,0.06811989100816694
2012-09-28,-0.030612244897969022
2012-10-08,-0.025000000000010347
2012-10-09,-0.13946587537093125
2012-10-10,-0.16149068322982182
2012-10-11,-0.27272727272728003
2012-10-12,-0.21250000000000424
2012-10-15,-0.11475409836065956
2012-10-16,-0.04100946372239875
2012-10-17,0.07590759075907678
2012-10-18,0.28125000000000006
2012-10-19,0.19863013698630694
2012-10-22,0.18115942028986057
2012-10-23,-0.00746268656715771
2012-10-24,-0.029411764705877745
2012-10-25,0.07924528301887582
2012-10-26,0.09019607843137392
2012-10-29,0.10924369747898327
2012-10-30,0.08620689655171933
2012-10-31,-0.09333333333333266
2012-11-01,-0.1946902654867271
2012-11-02,-0.08056872037915956
2012-11-05,-0.241706161137445
2012-11-06,0.02495028787915187
2012-11-07,0.00136216584369122
2012-11-08,-0.16528881551502198
2012-11-09,-0.12904438687528086
2012-11-12,-0.1002237770464027
2012-11-13,-0.13625544081702884
2012-11-14,-0.10449297409509645
2012-11-15,-0.13166747857980887
2012-11-16,-0.082797728715659
2012-11-19,-0.018315018315011387
2012-11-20,-0.1732283464566859
2012-11-21,-0.06827309236946777
2012-11-22,0.13043478260870645
2012-11-23,0.1361502347417987
2012-11-26,0.14736842105265435
2012-11-27,0.1612903225806635
2012-11-28,0.12849162011174806
2012-11-29,0.02197802197804521
2012-11-30,0.045977011494285326
2012-12-03,0.10160427807490754
2012-12-04,0.038251366120248376
2012-12-05,-0.016216216216192875
2012-12-06,-0.01694915254234463
2012-12-07,0.02762430939228588
2012-12-10,0.2437810945273715
2012-12-11,-0.022026431718056596
2012-12-12,0.11965811965811722
2012-12-13,0.1999999999999858
2012-12-14,0.1735537190082504
2012-12-17,0.3095238095237922
2012-12-18,0.31782945736433466
2012-12-19,0.2706766917293153
2012-12-20,0.1072664359861499
2012-12-21,0.10580204778156056
2012-12-24,-0.02564102564102512
2012-12-25,0.16393442622950627
2012-12-26,0.170124481327801
2012-12-27,0.13580246913581095
2012-12-28,-0.023255813953490002
2012-12-31,-0.3490196078431383
2013-01-04,-0.2413793103448333
2013-01-07,-0.06293706293706773
2013-01-08,0.08088235294117643
2013-01-09,0.12280701754386839
2013-01-10,0.11267605633803283
2013-01-11,0.14084507042254252
2013-01-14,0.1527777777777852
2013-01-15,0.1866666666666697
2013-01-16,0.4074074074074201
2013-01-17,0.5912408759124254
2013-01-18,0.5714285714285826
2013-01-21,0.3959183673469488
2013-01-22,0.38589211618257907
2013-01-23,0.48314606741572835
2013-01-24,0.47670250896056643
2013-01-25,0.526315789473678
2013-01-28,0.3947368421052553
2013-01-29,0.569230769230764
2013-01-30,0.47894736842104496
2013-01-31,0.44295245176242426
2013-02-01,0.4134334557961012
2013-02-04,0.5052668911982016
2013-02-05,0.4624177212549567
2013-02-06,0.32489073782438277
2013-02-07,0.2012501941706002
2013-02-08,0.124237798108643
2013-02-18,0.20278850014332184
2013-02-19,0.10348634963853705
2013-02-20,0.15102040816326887
2013-02-21,0.05426356589147504
2013-02-22,0.06079664570230819
2013-02-25,-0.041493775933607445
2013-02-26,-0.10629067245119134
2013-02-27,-0.029885057471259455
2013-02-28,0.20000000000000456
2013-03-01,0.19906323185012106
2013-03-04,0.2602739726027474
2013-03-05,0.2483221476510138
2013-03-06,0.3013698630137047
2013-03-07,0.48058252427185594
2013-03-08,0.4653465346534778
2013-03-11,0.49230769230770083
2013-03-12,0.5175879396984947
2013-03-13,0.539568345323741
2013-03-14,0.44390243902439214
2013-03-15,0.5416666666666696
2013-03-18,0.12156862745098095
2013-03-19,0.032537960954449364
2013-03-20,-0.0432801822323435
2013-03-21,-0.09382151029748496
2013-03-22,-0.11737089201878186
2013-03-25,-0.0921985815602848
2013-03-26,-0.014150943396222304
2013-03-27,-0.1237623762376161
2013-03-28,-0.15089514066495402
2013-03-29,-0.23785166240408617
2013-04-01,0.02491103202847804
2013-04-02,-0.0106007067137851
2013-04-03,-0.041379310344836884
2013-04-08,-0.02684563758389326
2013-04-09,-0.07317073170731991
2013-04-10,0.02013422818791358
2013-04-11,-0.07692307692308963
2013-04-12,-0.06666666666667999
2013-04-15,-0.09965635738832954
2013-04-16,-0.27075812274370065
2013-04-17,-0.20437956204381366
2013-04-18,-0.1798561151079147
2013-04-19,-0.3166144200626968
2013-04-22,-0.2402597402597453
2013-04-23,-0.2522796352583649
2013-04-24,-0.3520249221183847
2013-04-25,-0.3981191222570565
2013-04-26,-0.2678571428571469
2013-05-02,-0.29305135951662303
2013-05-03,-0.13125000000000447
2013-05-06,-0.0687500000000039
2013-05-07,-0.04885993485343283
2013-05-08,0.20472440944880763
2013-05-09,0.18518518518517482
2013-05-10,0.4074074074074006
2013-05-13,0.33067729083664804
2013-05-14,0.4098360655737716
2013-05-15,0.2991452991453013
2013-05-16,0.41333333333334304
2013-05-17,0.35185185185186363
2013-05-20,0.3457943925233746
2013-05-21,0.1944444444444589
2013-05-22,0.0636363636363756
2013-05-23,-0.04265402843600984
2013-05-24,-0.241758241758227
2013-05-27,-0.03529411764704863
2013-05-28,0.08433734939760146
2013-05-29,-0.04697986577179036
2013-05-30,-0.15231788079468297
2013-05-31,-0.21621621621620202
2013-06-03,-0.4064516129032119
2013-06-04,-0.1794871794871772
2013-06-05,-0.06493506493506083
2013-06-06,-0.07692307692307693
2013-06-07,-0.02469135802469406
2013-06-13,0.08982035928143568
2013-06-14,-0.011806530397972142
2013-06-17,-0.35388689344852675
2013-06-18,-0.24893147860453133
2013-06-19,-0.27332080324465563
2013-06-20,-0.31375814285993797
2013-06-21,-0.40426077445319425
2013-06-24,-0.36890506256006717
2013-06-25,-0.34678917847065904
2013-06-26,-0.33706388325119885
2013-06-27,-0.4721189591078215
2013-06-28,-0.48251748251748894
2013-07-01,-0.16000000000001194
2013-07-02,-0.17714285714285935
2013-07-03,-0.09604519774010085
2013-07-04,0.035714285714304406
2013-07-05,0.10828025477708315
2013-07-08,0.029940119760486578
2013-07-09,-0.02298850574711877
2013-07-10,-0.24882629107980192
2013-07-11,-0.06034482758620317
2013-07-12,-0.05990783410138231
2013-07-15,-0.09999999999999626
2013-07-16,-0.09999999999999543
