date,FCT_Demark_Ref_1@10
2013-08-28,0.8241206030150741
2013-08-29,0.8195876288659788
2013-08-30,0.859459459459458
2013-09-02,0.8641304347826096
2013-09-03,0.8579545454545464
2013-09-04,0.8618784530386748
2013-09-05,0.7959183673469388
2013-09-06,0.7464114832535916
2013-09-09,0.7451923076923102
2013-09-10,0.20895522388060375
2013-09-11,0.27397260273972923
2013-09-12,0.22535211267605265
2013-09-13,0.2424242424242358
2013-09-16,0.28985507246377173
2013-09-17,0.3636363636363677
2013-09-18,0.4431818181818236
2013-09-23,0.7222222222222392
2013-09-24,0.9512195121951301
2013-09-25,0.95348837209303
2013-09-26,0.9473684210526392
2013-09-27,0.9375000000000094
2013-09-30,1.0
2013-10-08,1.0
2013-10-09,0.8550724637681176
2013-10-10,0.8876404494382042
2013-10-11,0.8630136986301388
2013-10-14,0.8399999999999974
2013-10-15,0.8787878787878765
2013-10-16,0.8173076923076894
2013-10-17,0.7631659884546238
2013-10-18,0.5773877711749106
2013-10-21,0.4826146395226842
2013-10-22,0.3967071736573876
2013-10-23,0.4577917041541242
2013-10-24,0.26562950823455606
2013-10-25,0.2224907440525048
2013-10-28,0.21246388317070614
2013-10-29,0.05188460000215941
2013-10-30,0.05172413793103264
2013-10-31,0.0884955752212443
2013-11-01,0.29591836734693716
2013-11-04,0.31632653061224264
2013-11-05,0.3690476190476177
2013-11-06,0.3012048192771065
2013-11-07,0.2747252747252716
2013-11-08,0.3571428571428538
2013-11-11,0.49315068493149966
2013-11-12,0.5952380952380917
2013-11-13,0.6097560975609685
2013-11-14,0.5897435897435771
2013-11-15,0.522388059701473
2013-11-18,0.4999999999999852
2013-11-19,0.31428571428569796
2013-11-20,0.2727272727272595
2013-11-21,0.45901639344261613
2013-11-22,0.5217391304347777
2013-11-25,0.48031496062991813
2013-11-26,0.4159292035398193
2013-11-27,0.4649122807017422
2013-11-28,0.4793388429751979
2013-11-29,0.4424778761061913
2013-12-02,0.5039999999999963
2013-12-03,0.7870370370370366
2013-12-04,0.9550561797752778
2013-12-05,0.7654320987654405
2013-12-06,0.7323943661971943
2013-12-09,0.7323943661971943
2013-12-10,0.7654320987654424
2013-12-11,0.7368421052631637
2013-12-12,0.7397260273972741
2013-12-13,0.6477272727272826
2013-12-16,0.5866666666666752
2013-12-17,0.4150943396226501
2013-12-18,0.43137254901961813
2013-12-19,0.5365853658536566
2013-12-20,0.6481481481481493
2013-12-23,0.6481481481481493
2013-12-24,0.5416666666666542
2013-12-25,0.5306122448979784
2013-12-26,0.576923076923088
2013-12-27,0.8245614035087837
2013-12-30,0.9324324324324368
2013-12-31,0.9324324324324368
2014-01-02,0.9390243902439063
2014-01-03,0.9712643678160956
2014-01-06,0.9677419354838749
2014-01-07,0.9036144578313263
2014-01-08,0.9312169312169379
2014-01-09,0.9554655870445329
2014-01-10,0.954166666666665
2014-01-13,0.9044117647058788
2014-01-14,0.856353591160216
2014-01-15,0.8638743455497331
2014-01-16,0.851428571428566
2014-01-17,0.8245614035087647
2014-01-20,0.8295454545454475
2014-01-21,0.8848484848484793
2014-01-22,0.7880794701986709
2014-01-23,0.6831683168316726
2014-01-24,0.6216216216216152
2014-01-27,0.5769230769230673
2014-01-28,0.5769230769230673
2014-01-29,0.34653465346534124
2014-01-30,0.34653465346534124
2014-02-07,0.43119266055045724
2014-02-10,0.47457627118644424
2014-02-11,0.5694444444444455
2014-02-12,0.7083333333333359
2014-02-13,0.6898734177215228
2014-02-14,0.7222222222222242
2014-02-17,0.6979865771812103
2014-02-18,0.7096774193548405
2014-02-19,0.8799999999999948
2014-02-20,0.8872180451127769
2014-02-21,0.8114754098360658
2014-02-24,0.7870370370370354
2014-02-25,0.54385964912281
2014-02-26,0.297619047619049
2014-02-27,0.16025641025641052
2014-02-28,0.10897435897435999
2014-03-03,0.061594202898551255
2014-03-04,0.04059040590406062
2014-03-05,0.15737704918032666
2014-03-06,0.1346801346801336
2014-03-07,0.1447368421052627
2014-03-10,0.1975308641975307
2014-03-11,0.16397849462365455
2014-03-12,0.1618037135278501
2014-03-13,0.1894409937888185
2014-03-14,0.19551282051281915
2014-03-17,0.327956989247312
2014-03-18,0.360824742268041
2014-03-19,0.2619047619047647
2014-03-20,0.2619047619047647
2014-03-21,0.3352601156069372
2014-03-24,0.24803797417304457
2014-03-25,0.5191090329006165
2014-03-26,0.34053780200491834
2014-03-27,0.4017414478969977
2014-03-28,0.25079209737598485
2014-03-31,0.25079209737598485
2014-04-01,0.4042895355434837
2014-04-02,0.36779625733126836
2014-04-03,0.3452653781737865
2014-04-04,0.24822505985634244
2014-04-08,0.23563218390804458
2014-04-09,0.5349650349650327
2014-04-10,0.6296296296296283
2014-04-11,0.6047430830039515
2014-04-14,0.7847533632286972
2014-04-15,0.7847533632286972
2014-04-16,0.7391304347826051
2014-04-17,0.7587939698492429
2014-04-18,0.8041237113402047
2014-04-21,0.8626373626373653
2014-04-22,0.7658536585365838
2014-04-23,0.3846153846153795
2014-04-24,0.3846153846153795
2014-04-25,0.5118110236220424
2014-04-28,0.4095238095238032
2014-04-29,0.5156249999999986
2014-04-30,0.5079365079365082
2014-05-05,0.4414414414414427
2014-05-06,0.47008547008547247
2014-05-07,0.42519685039369975
2014-05-08,0.5192307692307726
2014-05-09,0.635294117647062
2014-05-12,0.635294117647062
2014-05-13,0.40963855421687584
2014-05-14,0.3695652173913117
2014-05-15,0.3333333333333376
2014-05-16,0.3333333333333376
2014-05-19,0.2815533980582603
2014-05-20,0.15254237288135913
2014-05-21,0.178217821782183
2014-05-22,0.2952380952380984
2014-05-23,0.31000000000000333
2014-05-26,0.2672413793103469
2014-05-27,0.31632653061224686
2014-05-28,0.3626373626373584
2014-05-29,0.16304347826085924
2014-05-30,0.15957446808509512
2014-06-03,0.21505376344085533
2014-06-04,0.1980198019801952
2014-06-05,0.16666666666666435
2014-06-06,0.053030303030302935
2014-06-09,0.11347517730496484
2014-06-10,0.1417322834645716
2014-06-11,0.172932330827069
2014-06-12,0.22535211267606428
2014-06-13,0.2352941176470665
2014-06-16,0.2554744525547524
2014-06-17,0.40259740259740345
2014-06-18,0.5166666666666674
2014-06-19,0.49206349206349387
2014-06-20,0.6138613861386184
2014-06-23,0.5760869565217432
2014-06-24,0.5806451612903232
2014-06-25,0.5730337078651673
2014-06-26,0.4123711340206157
2014-06-27,0.40816326530612057
2014-06-30,0.40816326530612057
2014-07-01,0.21621621621621845
2014-07-02,0.14678899082569008
2014-07-03,0.11510791366906513
2014-07-04,0.09638554216867522
2014-07-07,0.09411764705882457
2014-07-08,0.059360730593608524
2014-07-09,0.04347826086956608
2014-07-10,0.047008547008547945
2014-07-11,0.04382470119521991
2014-07-14,0.027491408934709086
2014-07-15,0.06907894736842134
2014-07-16,0.07692307692307708
2014-07-17,0.1895161290322573
2014-07-18,0.21266968325791766
2014-07-21,0.21363636363636143
2014-07-22,0.31638418079095915
2014-07-23,0.4879518072289118
2014-07-24,0.5086705202312102
2014-07-25,0.5238095238095234
2014-07-28,0.6111111111111133
2014-07-29,0.5359999999999985
2014-07-30,0.622377622377622
2014-07-31,0.5575221238938043
2014-08-01,0.5206611570247909
2014-08-04,0.357954545454545
2014-08-05,0.4567307692307685
2014-08-06,0.48868778280542996
2014-08-07,0.4719626168224299
2014-08-08,0.5628140703517556
2014-08-11,0.6222222222222171
2014-08-12,0.7013574660633464
2014-08-13,0.6683417085427114
2014-08-14,0.6018099547511293
2014-08-15,0.6652719665271962
2014-08-18,0.8457446808510635
2014-08-19,0.5462962962962947
2014-08-20,0.4371584699453528
2014-08-21,0.4507772020725387
2014-08-22,0.4421052631578966
2014-08-25,0.3544303797468368
2014-08-26,0.20398009950248938
2014-08-27,0.3305439330543947
2014-08-28,0.4320987654320999
2014-08-29,0.3015267175572537
2014-09-01,0.29588014981273586
2014-09-02,0.30980392156862996
2014-09-03,0.3085937500000021
2014-09-04,0.34586466165413526
2014-09-05,0.32558139534883757
2014-09-09,0.30656934306569356
2014-09-10,0.2818791946308726
2014-09-11,0.17692307692307668
2014-09-12,0.09322033898305267
2014-09-15,0.11167512690355505
2014-09-16,0.11167512690355505
2014-09-17,0.15714285714285878
2014-09-18,0.33139534883720867
2014-09-19,0.2163742690058486
2014-09-22,0.1491935483870972
2014-09-23,0.15040650406504147
2014-09-24,0.2521008403361357
2014-09-25,0.24793388429752172
2014-09-26,0.1895424836601299
2014-09-29,0.3202247191011225
2014-09-30,0.5188284518828449
2014-10-08,0.5188284518828449
2014-10-09,0.5118279569892475
2014-10-10,0.46484375000000017
2014-10-13,0.5471264367816097
2014-10-14,0.6777251184834119
2014-10-15,0.6754176610978513
2014-10-16,0.681927710843373
2014-10-17,0.7796143250688701
2014-10-20,0.7707736389684816
2014-10-21,0.6412556053811652
2014-10-22,0.6707818930041143
2014-10-23,0.6026200873362411
2014-10-24,0.8070175438596482
2014-10-27,0.7796610169491504
2014-10-28,0.5202312138728309
2014-10-29,0.4430379746835419
2014-10-30,0.505617977528087
2014-10-31,0.6125654450261762
2014-11-03,0.42613636363636015
2014-11-04,0.34536082474226715
2014-11-05,0.2701149425287357
2014-11-06,0.25268817204301164
2014-11-07,0.28021978021978067
2014-11-10,0.3016759776536315
2014-11-11,0.45270270270270074
2014-11-12,0.42405063291139244
2014-11-13,0.3546099290780145
2014-11-14,0.17829457364340814
2014-11-17,0.1654676258992782
2014-11-18,0.17631937093603364
2014-11-19,0.17631937093603364
2014-11-20,0.2342754292941565
2014-11-21,0.15935925396705786
2014-11-24,0.14542917757687943
2014-11-25,0.06174858132153465
2014-11-26,0.24503764544832274
2014-11-27,0.23614958448753476
2014-11-28,0.34533762057877887
2014-12-01,0.40678331942325946
2014-12-02,0.43540669856459213
2014-12-03,0.43540669856459213
2014-12-04,0.45871559633027453
2014-12-05,0.6769911504424772
2014-12-08,0.6769911504424772
2014-12-09,0.8181818181818177
2014-12-10,0.6190476190476187
2014-12-11,0.6483516483516484
2014-12-12,0.5675675675675673
2014-12-15,0.6717948717948716
2014-12-16,0.7443181818181823
2014-12-17,0.689473684210526
2014-12-18,0.565217391304348
2014-12-19,0.38787878787878793
2014-12-22,0.38787878787878793
2014-12-23,0.4076433121019105
2014-12-24,0.5757575757575754
2014-12-25,0.4558823529411762
2014-12-26,0.5819209039548026
2014-12-29,0.4173228346456706
2014-12-30,0.5308641975308659
2014-12-31,0.6125000000000027
2015-01-05,0.7720588235294139
2015-01-06,0.5440414507772037
2015-01-07,0.574879227053142
2015-01-08,0.5981735159817371
2015-01-09,0.5666666666666689
2015-01-12,0.6237113402061866
2015-01-13,0.506329113924051
2015-01-14,0.42553191489361725
2015-01-15,0.2901234567901239
2015-01-16,0.25806451612903225
2015-01-19,0.4191919191919189
2015-01-20,0.6384615384615403
2015-01-21,0.6115702479338855
2015-01-22,0.4626865671641789
2015-01-23,0.473282442748091
2015-01-26,0.4137931034482774
2015-01-27,0.4326241134751781
2015-01-28,0.5572519083969489
2015-01-29,0.6016260162601631
2015-01-30,0.6620689655172424
2015-02-02,0.48421052631579
2015-02-03,0.4423076923076916
2015-02-04,0.5084745762711846
2015-02-05,0.7317073170731714
2015-02-06,0.69767441860465
2015-02-09,0.7964601769911474
2015-02-10,0.7946428571428544
2015-02-11,0.8611111111111073
2015-02-12,0.8214285714285685
2015-02-13,0.7142857142857091
2015-02-16,0.763636363636358
2015-02-17,0.8396226415094291
2015-02-25,0.8172043010752648
2015-02-26,0.7042253521126728
2015-02-27,0.8148148148148155
2015-03-02,0.8148148148148155
2015-03-03,0.733333333333337
2015-03-04,0.4166666666666667
2015-03-05,0.43478260869565216
2015-03-06,0.4464285714285732
2015-03-09,0.33663366336633954
2015-03-10,0.2685185185185208
2015-03-11,0.22549019607843127
2015-03-12,0.18446601941747803
2015-03-13,0.3385826771653546
2015-03-16,0.3385826771653546
2015-03-17,0.3385826771653532
2015-03-18,0.5308641975308643
2015-03-19,0.4479166666666666
2015-03-20,0.469565217391304
2015-03-23,0.4473684210526336
2015-03-24,0.5468653094242989
2015-03-25,0.6171136275604396
2015-03-26,0.5915777518101505
2015-03-27,0.35873785781550666
2015-03-30,0.3754025054900075
2015-03-31,0.4118699851054657
2015-04-01,0.3637395510671728
2015-04-02,0.3344387332117415
2015-04-03,0.30717150030103896
2015-04-07,0.3029759770527083
2015-04-08,0.2137931034482758
2015-04-09,0.1363636363636335
2015-04-10,0.22047244094487917
2015-04-13,0.2153846153846119
2015-04-14,0.16528925619834228
2015-04-15,0.20472440944881357
2015-04-16,0.27586206896551424
2015-04-17,0.42268041237112974
2015-04-20,0.42857142857142533
2015-04-21,0.471910112359546
2015-04-22,0.6463414634146308
2015-04-23,0.7603305785123949
2015-04-24,0.6776859504132219
2015-04-27,0.8282828282828284
2015-04-28,0.9285714285714288
2015-04-29,0.928057553956835
2015-04-30,0.8666666666666671
2015-05-04,0.858156028368795
2015-05-05,0.8765432098765434
2015-05-06,0.8809523809523815
2015-05-07,0.8726114649681533
2015-05-08,0.6474820143884888
2015-05-11,0.5806451612903231
2015-05-12,0.5987654320987659
2015-05-13,0.3629629629629636
2015-05-14,0.3206106870229015
2015-05-15,0.3471074380165296
2015-05-18,0.41044776119402987
2015-05-19,0.289473684210529
2015-05-20,0.21599999999999997
2015-05-21,0.1764705882352939
2015-05-22,0.2160000000000009
2015-05-25,0.2871287128712866
2015-05-26,0.20183486238531936
2015-05-27,0.4260869565217387
2015-05-28,0.4374999999999994
2015-05-29,0.39999999999999897
2015-06-01,0.3564356435643512
2015-06-02,0.4220183486238507
2015-06-03,0.499999999999997
2015-06-04,0.718749999999997
2015-06-05,0.6811594202898466
2015-06-08,0.6081081081081018
2015-06-09,0.703124999999997
2015-06-10,0.5128205128205077
2015-06-11,0.5128205128205077
2015-06-12,0.2409638554216853
2015-06-15,0.13265306122449386
2015-06-16,0.03260869565217319
2015-06-17,0.031914893617020455
2015-06-18,0.13333333333332875
2015-06-19,0.13131313131312536
2015-06-23,0.12264150943395663
2015-06-24,0.18518518518517965
2015-06-25,0.16513761467889543
2015-06-26,0.2068965517241333
2015-06-29,0.3333333333333256
2015-06-30,0.6307692307692221
2015-07-01,0.539473684210518
2015-07-02,0.6562499999999943
2015-07-03,0.6117647058823483
2015-07-06,0.6547195880914956
2015-07-07,0.5971478732914691
2015-07-08,0.46674249964453113
2015-07-09,0.27623097507475247
2015-07-10,0.1965489929342062
2015-07-13,0.24572340783061555
2015-07-14,0.19182353824545198
2015-07-15,0.18584926653086972
2015-07-16,0.10704814886033828
2015-07-17,0.10503545352429078
2015-07-20,0.06666666666666524
2015-07-21,0.09848484848484726
2015-07-22,0.11475409836065464
2015-07-23,0.17499999999999838
2015-07-24,0.2745098039215664
2015-07-27,0.2371134020618558
2015-07-28,0.24731182795698806
2015-07-29,0.37662337662337736
2015-07-30,0.4393939393939386
2015-07-31,0.4461538461538484
2015-08-03,0.3295454545454561
2015-08-04,0.36363636363636503
2015-08-05,0.260869565217392
2015-08-06,0.276923076923078
2015-08-07,0.1666666666666671
2015-08-10,0.06250000000000112
2015-08-11,0.07142857142857033
2015-08-12,0.16393442622950893
2015-08-13,0.16393442622950893
2015-08-14,0.39506172839506165
2015-08-17,0.48275862068965536
2015-08-18,0.48275862068965536
2015-08-19,0.5555555555555548
2015-08-20,0.5527950310559002
2015-08-21,0.7731092436974785
2015-08-24,0.6865671641791019
2015-08-25,0.5882352941176471
2015-08-26,0.510638297872339
2015-08-27,0.5174825174825153
2015-08-28,0.28571428571428337
2015-08-31,0.39999999999999863
2015-09-01,0.37037037037037013
2015-09-02,0.41216216216216145
2015-09-07,0.3852459016393433
2015-09-08,0.418604651162791
2015-09-09,0.4615384615384638
2015-09-10,0.708333333333334
2015-09-11,0.7684210526315811
2015-09-14,0.773195876288662
2015-09-15,0.7812500000000012
2015-09-16,0.6973684210526315
2015-09-17,0.6794871794871766
2015-09-18,0.6271186440677982
2015-09-21,0.5606060606060594
2015-09-22,0.3970588235294096
2015-09-23,0.4153846153846126
2015-09-24,0.3968253968253936
2015-09-25,0.4242424242424179
2015-09-28,0.3291139240506298
2015-09-29,0.1999999999999978
2015-09-30,0.17741935483870874
2015-10-08,0.2561983471074373
2015-10-09,0.3793103448275852
2015-10-12,0.33333333333333276
2015-10-13,0.35947712418300587
2015-10-14,0.3416149068322977
2015-10-15,0.35365853658536517
2015-10-16,0.2777777777777776
2015-10-19,0.26373626373626285
2015-10-20,0.3178807947019855
2015-10-21,0.3178807947019855
2015-10-22,0.30201342281878996
2015-10-23,0.2827586206896541
2015-10-26,0.39843749999999883
2015-10-27,0.38931297709923574
2015-10-28,0.4518188470607365
2015-10-29,0.40228091577066116
2015-10-30,0.4069100091827371
2015-11-02,0.5365481435467991
2015-11-03,0.735825069921182
2015-11-04,0.735825069921182
2015-11-05,0.6819061617408944
2015-11-06,0.5337125711662541
2015-11-09,0.41222028996204135
2015-11-10,0.5054954081716503
2015-11-11,0.5000000000000028
2015-11-12,0.5098039215686291
2015-11-13,0.6117647058823567
2015-11-16,0.6700000000000038
2015-11-17,0.6162790697674456
2015-11-18,0.633027522935783
2015-11-19,0.6761904761904791
2015-11-20,0.633928571428573
2015-11-23,0.657407407407408
2015-11-24,0.6063829787234056
2015-11-25,0.49504950495049493
2015-11-26,0.4950495049504963
2015-11-27,0.5208333333333338
2015-11-30,0.25806451612903325
2015-12-01,0.2500000000000007
2015-12-02,0.26056338028169185
2015-12-03,0.2500000000000015
2015-12-04,0.23972602739726195
2015-12-07,0.24137931034482932
2015-12-08,0.27152317880794935
2015-12-09,0.25153374233129094
2015-12-10,0.21739130434782789
2015-12-11,0.18918918918919073
2015-12-14,0.2160493827160508
2015-12-15,0.24848484848485056
2015-12-16,0.12500000000000291
2015-12-17,0.18446601941747973
2015-12-18,0.22093023255814456
2015-12-21,0.23456790123457275
2015-12-22,0.3608247422680438
2015-12-23,0.4929577464788751
2015-12-24,0.4117647058823545
2015-12-25,0.530303030303033
2015-12-28,0.617283950617285
2015-12-29,0.6025641025641033
2015-12-30,0.590361445783135
2015-12-31,0.5121951219512199
2016-01-04,0.5250000000000007
2016-01-05,0.348837209302326
2016-01-06,0.21495327102803777
2016-01-07,0.2881355932203394
2016-01-08,0.3529411764705897
2016-01-11,0.40196078431372556
2016-01-12,0.28260869565217556
2016-01-13,0.2446808510638304
2016-01-14,0.2916666666666656
2016-01-15,0.3111111111111105
2016-01-18,0.26415094339622547
2016-01-19,0.41666666666666435
2016-01-20,0.4852941176470563
2016-01-21,0.578313253012047
2016-01-22,0.5679012345678996
2016-01-25,0.5730337078651673
2016-01-26,0.6373626373626358
2016-01-27,0.6744186046511619
2016-01-28,0.6666666666666666
2016-01-29,0.6627906976744186
2016-02-01,0.7702702702702697
2016-02-02,0.8260869565217397
2016-02-03,0.8160919540229882
2016-02-04,0.7377049180327867
2016-02-05,0.6428571428571437
2016-02-15,0.5750369673343263
2016-02-16,0.3379910159610087
2016-02-17,0.34513240869425793
2016-02-18,0.40518677544010495
2016-02-19,0.431783533410534
2016-02-22,0.41005395654994753
2016-02-23,0.41005395654994753
2016-02-24,0.2885984787182421
2016-02-25,0.20899961176996434
2016-02-26,0.15407961031877732
2016-02-29,0.13333333333333322
2016-03-01,0.14814814814814795
2016-03-02,0.1258278145695362
2016-03-03,0.04347826086956571
2016-03-04,0.14285714285714285
2016-03-07,0.201342281879195
2016-03-08,0.4590909090909086
2016-03-09,0.473451327433628
2016-03-10,0.5323383084577119
2016-03-11,0.6524390243902443
2016-03-14,0.5661375661375663
2016-03-15,0.6521739130434795
2016-03-16,0.7017543859649132
2016-03-17,0.6839080459770133
2016-03-18,0.6783625730994168
2016-03-21,0.7330097087378651
2016-03-22,0.6206896551724155
2016-03-23,0.6518987341772167
2016-03-24,0.6624203821656056
2016-03-25,0.6709677419354845
2016-03-28,0.7878787878787873
2016-03-29,0.787878787878787
2016-03-30,0.6753246753246743
2016-03-31,0.6842105263157874
2016-04-01,0.5796178343949029
2016-04-05,0.4210526315789466
2016-04-06,0.45454545454545414
2016-04-07,0.4719999999999987
2016-04-08,0.48739495798319205
2016-04-11,0.5420560747663531
2016-04-12,0.7359550561797747
2016-04-13,0.7751196172248801
2016-04-14,0.9146341463414633
2016-04-15,0.942942942942943
2016-04-18,0.9061583577712613
2016-04-19,0.8997493734335839
2016-04-20,0.9166666666666666
2016-04-21,0.9250936329588015
2016-04-22,0.9419448476052249
2016-04-25,0.9423631123919308
2016-04-26,0.9355877616747182
2016-04-27,0.9288079470198676
2016-04-28,0.8940754039497304
2016-04-29,0.7574074074074073
2016-05-03,0.8035363457760311
2016-05-04,0.8174603174603174
2016-05-05,0.7353629976580791
2016-05-06,0.6771428571428567
2016-05-09,0.4104477611940311
2016-05-10,0.3125000000000003
2016-05-11,0.3125000000000003
2016-05-12,0.3274336283185845
2016-05-13,0.42894056847545337
2016-05-16,0.5269841269841281
2016-05-17,0.5269841269841281
2016-05-18,0.4312977099236653
2016-05-19,0.5910543130990428
2016-05-20,0.5910543130990428
2016-05-23,0.6905660377358513
2016-05-24,0.7290836653386482
2016-05-25,0.6802973977695188
2016-05-26,0.6823104693140815
2016-05-27,0.7275862068965524
2016-05-30,0.7641791044776122
2016-05-31,0.7811634349030477
2016-06-01,0.7230769230769242
2016-06-02,0.5398457583547576
2016-06-03,0.5398457583547576
2016-06-06,0.470588235294118
2016-06-07,0.5542168674698793
2016-06-08,0.6675191815856778
2016-06-13,0.625
2016-06-14,0.589665653495441
2016-06-15,0.5173611111111122
2016-06-16,0.4424460431654678
2016-06-17,0.549295774647887
2016-06-20,0.8149350649350638
2016-06-21,0.8178913738019161
2016-06-22,0.7501738353034673
2016-06-23,0.7373199902367601
2016-06-24,0.719147159372636
2016-06-27,0.7576762675901775
2016-06-28,0.7207027406886869
2016-06-29,0.801755378202309
2016-06-30,0.8630711393869295
2016-07-01,0.8726424097305371
2016-07-04,0.7919875172246084
2016-07-05,0.8331192794784669
2016-07-06,0.8720136518771319
2016-07-07,0.8631756756756743
2016-07-08,0.849162011173183
2016-07-11,0.7159663865546211
2016-07-12,0.7159663865546211
2016-07-13,0.7014134275618377
2016-07-14,0.7183333333333326
2016-07-15,0.6899082568807332
2016-07-18,0.7328385899814477
2016-07-19,0.6062378167641326
2016-07-20,0.6010101010101021
2016-07-21,0.49686847599164924
2016-07-22,0.49686847599164924
2016-07-25,0.636781609195402
2016-07-26,0.621076233183857
2016-07-27,0.548128342245989
2016-07-28,0.4685534591194983
2016-07-29,0.35581395348837347
2016-08-01,0.2863247863247863
2016-08-02,0.2718204488778063
2016-08-03,0.2698019801980206
2016-08-04,0.3253731343283597
2016-08-05,0.33136094674556366
2016-08-08,0.41379310344827713
2016-08-09,0.4531250000000002
2016-08-10,0.3957345971563988
2016-08-11,0.2857142857142857
2016-08-12,0.4295774647887337
2016-08-15,0.5282258064516142
2016-08-16,0.530364372469637
2016-08-17,0.5137254901960785
2016-08-18,0.6126482213438732
2016-08-19,0.6301886792452828
2016-08-22,0.46153846153846134
2016-08-23,0.3027522935779831
2016-08-24,0.42162162162162
2016-08-25,0.45882352941176446
2016-08-26,0.21660649819494412
2016-08-29,0.19540229885057428
2016-08-30,0.19101123595505573
2016-08-31,0.19921875
2016-09-01,0.09608540925266772
2016-09-02,0.042105263157893286
2016-09-05,0.20408163265306248
2016-09-06,0.24221453287197364
2016-09-07,0.3148148148148153
2016-09-08,0.3546511627906982
2016-09-09,0.5327510917030556
2016-09-12,0.5446428571428559
2016-09-13,0.5289256198347084
2016-09-14,0.5099601593625477
2016-09-19,0.6574074074074066
2016-09-20,0.8178807947019829
2016-09-21,0.8042704626334475
2016-09-22,0.8109965635738788
2016-09-23,0.7928286852589629
2016-09-26,0.7336065573770475
2016-09-27,0.8410404624277444
2016-09-28,0.8424068767908298
2016-09-29,0.8421052631578948
2016-09-30,0.7783783783783779
2016-10-10,0.7527472527472535
2016-10-11,0.7574123989218337
2016-10-12,0.6853932584269664
2016-10-13,0.6240000000000006
2016-10-14,0.5391923990498816
2016-10-17,0.5483091787439618
2016-10-18,0.4687499999999996
2016-10-19,0.45505617977528035
2016-10-20,0.457534246575342
2016-10-21,0.49117647058823516
2016-10-24,0.5231213872832372
2016-10-25,0.279352226720648
2016-10-26,0.42222222222222133
2016-10-27,0.48373983739837384
2016-10-28,0.6796536796536791
2016-10-31,0.6977777777777773
2016-11-01,0.6666666666666675
2016-11-02,0.6800000000000027
2016-11-03,0.6550000000000025
2016-11-04,0.7121212121212159
2016-11-07,0.7409090909090932
2016-11-08,0.7943925233644888
2016-11-09,0.7156398104265396
2016-11-10,0.7087378640776685
2016-11-11,0.7196261682242984
2016-11-14,0.8170731707317062
2016-11-15,0.6369636963696367
2016-11-16,0.6401326699834154
2016-11-17,0.7210776545166392
2016-11-18,0.7392592592592578
2016-11-21,0.7112135176651291
2016-11-22,0.7348377997179112
2016-11-23,0.7421289355322338
2016-11-24,0.7165523104740689
2016-11-25,0.7040452746747525
2016-11-28,0.5683888778376701
2016-11-29,0.6741474664596965
2016-11-30,0.7101149414403108
2016-12-01,0.5692685437532163
2016-12-02,0.4940203030188897
2016-12-05,0.42905705822550794
2016-12-06,0.3014850770868858
2016-12-07,0.3334549346518542
2016-12-08,0.37500000000000183
2016-12-09,0.3076923076923095
2016-12-12,0.39622641509434015
2016-12-13,0.4960629921259827
2016-12-14,0.4181818181818186
2016-12-15,0.5169082125603848
2016-12-16,0.5047169811320749
2016-12-19,0.7025316455696146
2016-12-20,0.513888888888887
2016-12-21,0.3003095975232184
2016-12-22,0.2870662460567804
2016-12-23,0.3832853025936585
2016-12-26,0.3821839080459766
2016-12-27,0.19021739130434862
2016-12-28,0.16991643454039063
2016-12-29,0.21229050279329878
2016-12-30,0.21529745042493165
2017-01-03,0.25606469002695637
2017-01-04,0.3893557422969207
2017-01-05,0.5408560311284076
2017-01-06,0.6026936026936041
2017-01-09,0.5408560311284057
2017-01-10,0.5627530364372486
2017-01-11,0.8595505617977552
2017-01-12,0.8670212765957471
2017-01-13,0.8417721518987364
2017-01-16,0.6244131455399079
2017-01-17,0.5789473684210548
2017-01-18,0.46666666666666734
2017-01-19,0.4904458598726102
2017-01-20,0.3548387096774221
2017-01-23,0.39849624060150673
2017-01-24,0.5365853658536586
2017-01-25,0.6122448979591847
2017-01-26,0.5913978494623662
2017-02-03,0.5913978494623662
2017-02-06,0.8870967741935482
2017-02-07,0.9054054054054049
2017-02-08,0.9036697247706417
2017-02-09,0.9359605911330044
2017-02-10,0.9336734693877544
2017-02-13,0.8762376237623751
2017-02-14,0.8711340206185558
2017-02-15,0.842424242424241
2017-02-16,0.7897727272727242
2017-02-17,0.6556603773584884
2017-02-20,0.4666666666666624
2017-02-21,0.30769230769230665
2017-02-22,0.4572864321608039
2017-02-23,0.4375000000000019
2017-02-24,0.43333333333333357
2017-02-27,0.5770750988142306
2017-02-28,0.5578512396694232
2017-03-01,0.5708502024291503
2017-03-02,0.5974576271186455
2017-03-03,0.7230046948356815
2017-03-06,0.6581196581196614
2017-03-07,0.7785016286644967
2017-03-08,0.7490774907749086
2017-03-09,0.5638888888888879
2017-03-10,0.5300261096605751
2017-03-13,0.3793103448275845
2017-03-14,0.35180055401661864
2017-03-15,0.2785145888594151
2017-03-16,0.2692307692307678
2017-03-17,0.25392670157068015
2017-03-20,0.27499999999999963
2017-03-21,0.05090909090908998
2017-03-22,0.02348993288590738
2017-03-23,0.03271028037383365
2017-03-24,0.2631578947368459
2017-03-27,0.3367875647668453
2017-03-28,0.2962962962963008
2017-03-29,0.35121951219512687
2017-03-30,0.36180904522613616
2017-03-31,0.28755364806867395
2017-04-05,0.30805687203791876
2017-04-06,0.27936441271174883
2017-04-07,0.4082256149469066
2017-04-10,0.453299958021735
