date,FCT_Ar_1@5
2013-07-15,0.013513513513529819
2013-07-16,0.04697986577183677
2013-07-17,0.4146341463414898
2013-07-18,0.40740740740744036
2013-07-19,0.3265306122449226
2013-07-22,0.3409090909091207
2013-07-23,0.43283582089555084
2013-07-24,0.4098360655738318
2013-07-25,0.1600000000000401
2013-07-26,-0.41333333333329425
2013-07-29,-0.7268292682926751
2013-07-30,-0.5535714285714242
2013-07-31,-0.4649122807017499
2013-08-01,-0.49180327868852175
2013-08-02,-0.39252336448597747
2013-08-05,0.24444444444444546
2013-08-06,-0.12328767123288058
2013-08-07,-0.5833333333333365
2013-08-08,-0.5312499999999353
2013-08-09,-0.5142857142856627
2013-08-12,-0.6578947368420437
2013-08-13,-0.27272727272720604
2013-08-14,4.292592511032063e-14
2013-08-15,0.01176470588236682
2013-08-16,0.17647058823529221
2013-08-19,0.22499999999999185
2013-08-20,0.08333333333332776
2013-08-21,0.20512820512821484
2013-08-22,0.408450704225339
2013-08-23,0.36507936507936684
2013-08-26,0.9494949494949508
2013-08-27,0.9521531100478349
2013-08-28,0.7725118483412172
2013-08-29,0.6574074074073982
2013-08-30,0.6561085972850519
2013-09-02,-0.038961038961104755
2013-09-03,-0.2500000000000483
2013-09-04,-0.3411764705882663
2013-09-05,-0.303370786516885
2013-09-06,-0.2527472527472484
2013-09-09,-0.14583333333332663
2013-09-10,-0.21568627450980365
2013-09-11,0.08333333333331902
2013-09-12,0.34545454545452686
2013-09-13,0.020408163265260924
2013-09-16,-0.0384615384615725
2013-09-17,0.2881355932203303
2013-09-18,0.2835820895522391
2013-09-23,0.3684210526315913
2013-09-24,0.3417721518987562
2013-09-25,0.2394366197183281
2013-09-26,-1.3207976957022769e-14
2013-09-27,0.44262295081966363
2013-09-30,0.4920634920634768
2013-10-08,0.5064935064934966
2013-10-09,0.7142857142856974
2013-10-10,0.6071428571428485
2013-10-11,0.45833333333332615
2013-10-14,0.058823529411761534
2013-10-15,-0.04081632653062612
2013-10-16,-0.5663532239819312
2013-10-17,-0.5648314192326073
2013-10-18,-0.4474108668962127
2013-10-21,-0.287351298858993
2013-10-22,-0.09090909090913399
2013-10-23,-0.06542056074766549
2013-10-24,0.011764705882365388
2013-10-25,0.09890109890112424
2013-10-28,0.02127659574469619
2013-10-29,1.9947414586980186e-14
2013-10-30,0.14583333333334025
2013-10-31,0.49549549549548505
2013-11-01,0.39622641509432965
2013-11-04,0.5744680851063624
2013-11-05,0.4999999999999667
2013-11-06,0.19999999999997134
2013-11-07,-0.05000000000001018
2013-11-08,0.10588235294116258
2013-11-11,0.053763440860220627
2013-11-12,-0.15999999999998776
2013-11-13,0.03529411764708714
2013-11-14,0.02173913043477676
2013-11-15,-0.27710843373493427
2013-11-18,-0.5887850467289604
2013-11-19,-0.4159292035398165
2013-11-20,-0.18461538461540258
2013-11-21,-0.13475177304965275
2013-11-22,0.06040268456375592
2013-11-25,0.30578512396693147
2013-11-26,0.48214285714284144
2013-11-27,0.32075471698111907
2013-11-28,0.38947368421050177
2013-11-29,0.319148936170198
2013-12-02,0.6530612244897951
2013-12-03,0.5098039215686119
2013-12-04,0.6727272727272553
2013-12-05,0.5221238938052833
2013-12-06,0.412844036697201
2013-12-09,0.2599999999999467
2013-12-10,0.35632183908040327
2013-12-11,-0.04477611940303965
2013-12-12,-0.23287671232878987
2013-12-13,-0.47368421052632753
2013-12-16,-0.5609756097560925
2013-12-17,-0.7317073170731616
2013-12-18,-0.7317073170731733
2013-12-19,-0.289473684210485
2013-12-20,-0.2285714285713775
2013-12-23,-0.04225352112673213
2013-12-24,0.2000000000000417
2013-12-25,0.2972972972973411
2013-12-26,0.3246753246753269
2013-12-27,0.8255033557046992
2013-12-30,0.70786516853934
2013-12-31,0.6551724137931139
2014-01-02,0.6108597285067976
2014-01-03,0.4811320754717089
2014-01-06,0.15789473684211022
2014-01-07,0.35897435897437224
2014-01-08,0.4387755102040952
2014-01-09,0.5132275132275428
2014-01-10,0.572580645161314
2014-01-13,0.6630036630036831
2014-01-14,0.5598455598455783
2014-01-15,0.39712918660288965
2014-01-16,0.1733333333333369
2014-01-17,0.06878306878306087
2014-01-20,-0.2073170731707457
2014-01-21,-0.32051282051283225
2014-01-22,-0.3557046979865888
2014-01-23,-0.22222222222222682
2014-01-24,-0.09836065573770107
2014-01-27,-0.0796460176991179
2014-01-28,0.044247787610608755
2014-01-29,0.302752293577969
2014-01-30,0.37931034482757536
2014-02-07,0.2820512820512798
2014-02-10,0.3823529411764712
2014-02-11,0.45348837209302006
2014-02-12,0.38636363636363247
2014-02-13,0.31914893617020496
2014-02-14,0.41361256544501446
2014-02-17,0.16939890710382444
2014-02-18,-0.03649635036496364
2014-02-19,0.1347517730496475
2014-02-20,0.09375000000000668
2014-02-21,-0.09999999999998826
2014-02-24,-0.1826086956521624
2014-02-25,-0.17543859649121823
2014-02-26,-0.651006711409397
2014-02-27,-0.5028248587570706
2014-02-28,-0.6424242424242441
2014-03-03,-0.2339331619537321
2014-03-04,-0.1820330969267185
2014-03-05,-0.0979381443299043
2014-03-06,-0.07407407407408141
2014-03-07,0.39199999999999097
2014-03-10,-0.16894977168951106
2014-03-11,-0.19457013574662063
2014-03-12,-0.08571428571429088
2014-03-13,-0.07812500000000322
2014-03-14,-0.11111111111110993
2014-03-17,0.058823529411765836
2014-03-18,0.060773480662982514
2014-03-19,-0.048275862068967064
2014-03-20,0.02362204724408867
2014-03-21,0.06767056192003953
2014-03-24,0.12751709967907277
2014-03-25,-0.1467788252655253
2014-03-26,-0.10165153496426747
2014-03-27,-0.5970149253731549
2014-03-28,-0.7709923664122342
2014-03-31,-0.3212121212121421
2014-04-01,-0.11724137931036725
2014-04-02,-0.10810810810811299
2014-04-03,0.30158730158730607
2014-04-04,0.47445255474453346
2014-04-08,0.4427860696517475
2014-04-09,0.2432432432432461
2014-04-10,0.2799999999999978
2014-04-11,0.3166666666666644
2014-04-14,0.20338983050846624
2014-04-15,-0.14864864864865368
2014-04-16,0.20300751879698506
2014-04-17,0.2479999999999938
2014-04-18,-0.10909090909091405
2014-04-21,-0.13043478260869495
2014-04-22,-0.15789473684210295
2014-04-23,-0.3877551020408092
2014-04-24,-0.16666666666665564
2014-04-25,-0.038461538461529686
2014-04-28,0.1678832116788413
2014-04-29,0.26666666666667904
2014-04-30,0.309090909090908
2014-05-05,0.05494505494505441
2014-05-06,-0.16000000000000067
2014-05-07,-0.11363636363635603
2014-05-08,-0.022222222222217005
2014-05-09,0.1111111111111166
2014-05-12,-0.2222222222222222
2014-05-13,0.19101123595504566
2014-05-14,0.23232323232321384
2014-05-15,0.06249999999996235
2014-05-16,-0.056603773584929615
2014-05-19,-0.1379310344827844
2014-05-20,-0.09401709401710108
2014-05-21,-0.13043478260869565
2014-05-22,-0.05982905982905625
2014-05-23,0.05000000000000255
2014-05-26,0.41284403669725284
2014-05-27,0.16504854368931987
2014-05-28,-0.11764705882353518
2014-05-29,-0.010309278350530358
2014-05-30,-0.2199999999999999
2014-06-03,-0.5538461538461742
2014-06-04,-0.534246575342479
2014-06-05,-0.6339869281045862
2014-06-06,-0.45882352941175303
2014-06-09,-0.4268292682926746
2014-06-10,-0.02127659574465618
2014-06-11,0.20967741935487597
2014-06-12,0.4000000000000455
2014-06-13,0.12500000000003547
2014-06-16,0.517241379310365
2014-06-17,0.20388349514563883
2014-06-18,-0.1596638655462294
2014-06-19,0.11475409836064782
2014-06-20,0.03278688524589417
2014-06-23,-0.257731958762892
2014-06-24,-0.20408163265306714
2014-06-25,0.012048192771081594
2014-06-26,-0.3012048192771155
2014-06-27,0.04878048780486746
2014-06-30,0.09756097560972748
2014-07-01,-0.18867924528303828
2014-07-02,-0.5316455696202651
2014-07-03,-0.6590909090909215
2014-07-04,-0.6125654450261843
2014-07-07,-0.8024691358024663
2014-07-08,-0.4871794871794861
2014-07-09,-0.3017241379310259
2014-07-10,-0.14285714285713247
2014-07-11,-0.3059701492537198
2014-07-14,0.1328125000000123
2014-07-15,-0.02347417840375023
2014-07-16,0.10373443983402562
2014-07-17,0.16513761467889818
2014-07-18,0.367346938775506
2014-07-21,0.09411764705882099
2014-07-22,0.2879581151832468
2014-07-23,0.0920245398772861
2014-07-24,-0.1803278688524649
2014-07-25,-0.1666666666666646
2014-07-28,-0.09604519774010951
2014-07-29,-0.14814814814814103
2014-07-30,0.03947368421054283
2014-07-31,0.4920634920635115
2014-08-01,-0.01775147928993339
2014-08-04,0.30612244897959223
2014-08-05,0.30935251798561186
2014-08-06,0.2702702702702705
2014-08-07,0.22408026755852117
2014-08-08,0.528455284552832
2014-08-11,0.45360824742266553
2014-08-12,0.3417721518987275
2014-08-13,0.24183006535947627
2014-08-14,0.15116279069769095
2014-08-15,0.08988764044944526
2014-08-18,-0.44390243902438586
2014-08-19,-0.47474747474748336
2014-08-20,-0.39698492462312523
2014-08-21,-0.47191011235957564
2014-08-22,-0.6078431372549188
2014-08-25,-0.47928994082842014
2014-08-26,-0.13000000000001244
2014-08-27,-0.07042253521128275
2014-08-28,-0.1811023622047349
2014-08-29,0.02564102564101723
2014-09-01,-0.06569343065693507
2014-09-02,-0.12359550561797084
2014-09-03,0.006944444444456311
2014-09-04,0.0977443609022639
2014-09-05,-0.11920529801323741
2014-09-09,-0.04406779661016296
2014-09-10,-0.22648083623693538
2014-09-11,-0.5937500000000075
2014-09-12,-0.560784313725489
2014-09-15,-0.21008403361344485
2014-09-16,-0.1005291005291004
2014-09-17,0.12037037037037338
2014-09-18,0.047244094488193444
2014-09-19,-0.21594684385381915
2014-09-22,-0.4329268292682936
2014-09-23,-0.25757575757575724
2014-09-24,-0.4635294117647052
2014-09-25,-0.4403669724770629
2014-09-26,-0.16037735849056642
2014-09-29,0.03861003861003919
2014-09-30,-0.19175257731958728
2014-10-08,-0.13725490196078355
2014-10-09,-0.1865828092243204
2014-10-10,-0.23245614035087642
2014-10-13,-0.30177514792899596
2014-10-14,-0.10909090909091068
2014-10-15,0.04262295081967138
2014-10-16,0.43846153846153985
2014-10-17,0.40540540540540715
2014-10-20,0.2326530612244967
2014-10-21,0.26141078838174875
2014-10-22,0.17699115044248528
2014-10-23,0.09183673469389281
2014-10-24,0.05325443786982996
2014-10-27,-0.2199999999999965
2014-10-28,-0.24731182795698167
2014-10-29,-0.09844559585491948
2014-10-30,0.05607476635513992
2014-10-31,-0.06161137440757886
2014-11-03,0.07692307692307693
2014-11-04,0.09714285714285337
2014-11-05,0.08235294117646427
2014-11-06,-0.13157894736842682
2014-11-07,-0.020689655172420458
2014-11-10,0.3533834586466091
2014-11-11,0.45864661654134636
2014-11-12,0.44827586206896786
2014-11-13,0.3939393939393875
2014-11-14,0.6538461538461479
2014-11-17,-0.0396496626819807
2014-11-18,-0.05471562275018037
2014-11-19,-0.14317839574340166
2014-11-20,-0.22335441171652595
2014-11-21,-0.38613861386138915
2014-11-24,-0.4086021505376337
2014-11-25,-0.007751937984494416
2014-11-26,-0.06716417910447696
2014-11-27,0.22463768115942592
2014-11-28,0.2881355932203453
2014-12-01,0.5140845070422572
2014-12-02,0.23902439024390554
2014-12-03,0.5252525252525307
2014-12-04,0.580487804878051
2014-12-05,0.5306122448979622
2014-12-08,0.5384615384615449
2014-12-09,0.298969072164956
2014-12-10,0.2912621359223376
2014-12-11,0.030674846625776953
2014-12-12,0.26666666666667516
2014-12-15,0.0736842105263227
2014-12-16,0.14893617021276795
2014-12-17,-0.13661202185792656
2014-12-18,-0.20197044334975756
2014-12-19,-0.4917127071823238
2014-12-22,-0.3500000000000055
2014-12-23,-0.1448275862069026
2014-12-24,0.027397260273970294
2014-12-25,0.33750000000000135
2014-12-26,0.2839506172839481
2014-12-29,0.4019607843137245
2014-12-30,0.46491228070175733
2014-12-31,0.4660633484162934
2015-01-05,0.17821782178217974
2015-01-06,0.3689320388349508
2015-01-07,0.18888888888888403
2015-01-08,0.08074534161490599
2015-01-09,0.04054054054053894
2015-01-12,0.1317829457364257
2015-01-13,-0.22627737226277903
2015-01-14,-0.22834645669291392
2015-01-15,-0.15200000000000546
2015-01-16,0.3037974683544254
2015-01-19,0.3874999999999973
2015-01-20,0.5945945945945943
2015-01-21,0.3333333333333311
2015-01-22,0.2564102564102524
2015-01-23,-0.2330827067669149
2015-01-26,-0.26896551724136847
2015-01-27,-0.07428571428570094
2015-01-28,0.2142857142857294
2015-01-29,0.28648648648649855
2015-01-30,0.281767955801114
2015-02-02,0.35365853658537255
2015-02-03,0.352941176470584
2015-02-04,0.3422818791946289
2015-02-05,-0.08000000000000043
2015-02-06,0.2054794520547933
2015-02-09,0.18666666666666526
2015-02-10,0.22666666666667093
2015-02-11,0.0
2015-02-12,0.3513513513513572
2015-02-13,0.37391304347826465
2015-02-16,0.45614035087719523
2015-02-17,0.3831775700934606
2015-02-25,0.3271028037383225
2015-02-26,0.5360000000000053
2015-02-27,0.31034482758620885
2015-03-02,0.1833333333333425
2015-03-03,-0.24691358024691004
2015-03-04,-0.10666666666666118
2015-03-05,-0.39062499999999867
2015-03-06,-0.2093023255813916
2015-03-09,-0.2539682539682542
2015-03-10,0.11688311688311873
2015-03-11,-0.15789473684210603
2015-03-12,0.3272727272727286
2015-03-13,0.1400000000000069
2015-03-16,0.10416666666667711
2015-03-17,0.14285714285715562
2015-03-18,0.10891089108912264
2015-03-19,-0.20430107526880684
2015-03-20,-0.2523364485981214
2015-03-23,0.08045860260789905
2015-03-24,0.20587329780936248
2015-03-25,0.15285385320485526
2015-03-26,-0.018020096380598954
2015-03-27,0.03759398496239929
2015-03-30,-0.3282442748091652
2015-03-31,-0.500000000000002
2015-04-01,-0.3552631578947355
2015-04-02,-0.20512820512820595
2015-04-03,-0.2933333333333293
2015-04-07,-0.28484848484848374
2015-04-08,-0.10160427807486806
2015-04-09,-0.05142857142857357
2015-04-10,-0.3038674033149184
2015-04-13,-0.20000000000000126
2015-04-14,0.0
2015-04-15,-0.1811023622047195
2015-04-16,-0.03937007874015073
2015-04-17,0.17647058823530345
2015-04-20,0.13761467889908463
2015-04-21,0.2612612612612631
2015-04-22,0.6223776223776152
2015-04-23,0.09392265193369881
2015-04-24,0.24999999999999395
2015-04-27,0.33628318584070516
2015-04-28,0.22499999999999584
2015-04-29,0.025423728813554092
2015-04-30,0.3399999999999918
2015-05-04,0.4247787610619407
2015-05-05,0.17924528301886036
2015-05-06,0.21212121212120735
2015-05-07,0.06735751295336453
2015-05-08,-0.11702127659574893
2015-05-11,-0.371069182389936
2015-05-12,-0.29166666666667035
2015-05-13,-0.3381294964028864
2015-05-14,-0.11711711711712469
2015-05-15,0.17647058823528194
2015-05-18,0.13043478260868516
2015-05-19,0.07692307692307035
2015-05-20,-0.02970297029703428
2015-05-21,0.03773584905659922
2015-05-22,-0.09734513274336387
2015-05-25,-0.24590163934426051
2015-05-26,0.1407407407407463
2015-05-27,0.1587301587301663
2015-05-28,0.08620689655173298
2015-05-29,0.22413793103448465
2015-06-01,0.17741935483870613
2015-06-02,-0.21568627450981076
2015-06-03,-1.1581664378800101e-14
2015-06-04,-0.15151515151517056
2015-06-05,-0.25274725274726845
2015-06-08,-0.16216216216217394
2015-06-09,-0.015384615384618017
2015-06-10,-0.1290322580645112
2015-06-11,-0.49473684210524765
2015-06-12,-0.6724137931034396
2015-06-15,-0.5488721804511257
2015-06-16,-0.5182481751824828
2015-06-17,-0.5099337748344369
2015-06-18,-0.30508474576271977
2015-06-19,-0.11926605504588082
2015-06-23,-0.05263157894737704
2015-06-24,-6.176887668693416e-15
2015-06-25,0.08433734939757713
2015-06-26,0.28395061728393367
2015-06-29,0.6619718309858938
2015-06-30,0.2564102564102449
2015-07-01,0.4678899082568782
2015-07-02,0.4285714285714301
2015-07-03,0.44565041308926784
2015-07-06,0.005249768953007816
2015-07-07,0.05481127060074505
2015-07-08,-0.5878612230639425
2015-07-09,-0.15686274509804043
2015-07-10,-0.15133531157270363
2015-07-13,-0.13450292397661018
2015-07-14,-0.1478260869565235
2015-07-15,0.0035335689045942207
2015-07-16,-0.3696969696969734
2015-07-17,-0.4666666666666675
2015-07-20,-0.22448979591837054
2015-07-21,-0.12500000000000028
2015-07-22,0.01694915254236834
2015-07-23,0.09734513274336112
2015-07-24,0.12396694214876194
2015-07-27,-0.02222222222222279
2015-07-28,0.2323232323232308
2015-07-29,0.16666666666666716
2015-07-30,0.11827956989247704
2015-07-31,-0.2673267326732623
2015-08-03,0.0291262135922433
2015-08-04,-0.3714285714285575
2015-08-05,-0.4385964912280588
2015-08-06,-0.597402597402591
2015-08-07,-0.3722627737226215
2015-08-10,-0.5405405405405393
2015-08-11,-0.20000000000000073
2015-08-12,-0.054054054054056944
2015-08-13,0.5570469798657695
2015-08-14,0.33749999999999947
2015-08-17,0.5104895104895112
2015-08-18,0.15625000000000092
2015-08-19,0.2278481012658237
2015-08-20,-0.24637681159420385
2015-08-21,-0.2380952380952435
2015-08-24,-0.4385964912280704
2015-08-25,-0.29943502824858537
2015-08-26,-0.541401273885346
2015-08-27,-0.23684210526315624
2015-08-28,-0.04575163398692422
2015-08-31,0.21212121212121673
2015-09-01,0.4084507042253551
2015-09-02,0.5652173913043546
2015-09-07,0.5555555555555636
2015-09-08,0.3559322033898407
2015-09-09,0.45454545454546014
2015-09-10,0.23364485981308747
2015-09-11,0.10909090909090587
2015-09-14,-0.1400000000000053
2015-09-15,0.04950495049504032
2015-09-16,-0.26732673267327217
2015-09-17,-0.3777777777777806
2015-09-18,-0.3414634146341406
2015-09-21,-0.41176470588234737
2015-09-22,-0.29113924050631496
2015-09-23,0.19047619047620123
2015-09-24,0.2954545454545503
2015-09-25,-0.029126213592232143
2015-09-28,-0.27142857142857085
2015-09-29,-0.17333333333333664
2015-09-30,-0.2617449664429554
2015-10-08,-0.3454545454545521
2015-10-09,-0.2619047619047673
2015-10-12,-0.05185185185186024
2015-10-13,-0.2093023255814022
2015-10-14,-0.23529411764706704
2015-10-15,-0.3866666666666676
2015-10-16,-0.4225352112676122
2015-10-19,-0.48051948051948756
2015-10-20,-0.41935483870968543
2015-10-21,-0.49333333333334184
2015-10-22,-0.15646258503401975
2015-10-23,-1.8660118455409655e-15
2015-10-26,0.08333333333333283
2015-10-27,0.04829388985123477
2015-10-28,-0.01514469935522331
2015-10-29,-0.23441356317843612
2015-10-30,-0.17630979192125582
2015-11-02,-0.10144927536232354
2015-11-03,-0.24812030075188596
2015-11-04,-0.11940298507463402
2015-11-05,-0.07462686567164782
2015-11-06,-0.2615384615384624
2015-11-09,-0.18644067796610034
2015-11-10,-0.0256410256410216
2015-11-11,-0.12605042016806609
2015-11-12,-0.02702702702702526
2015-11-13,0.3650793650793629
2015-11-16,0.3223140495867766
2015-11-17,0.3013698630137017
2015-11-18,0.30935251798561897
2015-11-19,0.11564625850340612
2015-11-20,-0.02816901408450186
2015-11-23,-0.09459459459459162
2015-11-24,-0.2089552238805948
2015-11-25,-0.1866666666666663
2015-11-26,0.041095890410960005
2015-11-27,-0.23076923076922926
2015-11-30,-0.12121212121212244
2015-12-01,-0.11229946524064606
2015-12-02,0.02958579881656382
2015-12-03,-0.16279069767442095
2015-12-04,0.03703703703703103
2015-12-07,-5.110430129877194e-15
2015-12-08,-0.2950819672131169
2015-12-09,-0.317460317460323
2015-12-10,-0.4160583941605889
2015-12-11,-0.25333333333333624
2015-12-14,-0.30434782608695926
2015-12-15,-0.05185185185185118
2015-12-16,-0.014705882352937431
2015-12-17,0.18260869565217835
2015-12-18,0.07843137254902428
2015-12-21,0.33333333333334003
2015-12-22,0.2962962962962988
2015-12-23,-0.008547008547006383
2015-12-24,0.17117117117117547
2015-12-25,0.0956521739130458
2015-12-28,-0.1276595744680848
2015-12-29,0.019607843137255332
2015-12-30,0.08333333333332946
2015-12-31,-0.03157894736843071
2016-01-04,-0.4452554744525604
2016-01-05,-0.5277777777777805
2016-01-06,-0.3717948717948764
2016-01-07,-0.28476821192052976
2016-01-08,-0.15723270440251608
2016-01-11,0.1681415929203532
2016-01-12,0.23364485981308178
2016-01-13,0.12359550561797711
2016-01-14,0.1358024691358023
2016-01-15,-0.2048192771084325
2016-01-18,-0.1358024691358023
2016-01-19,0.16049382716049135
2016-01-20,0.26315789473684026
2016-01-21,0.2842105263157823
2016-01-22,0.515789473684205
2016-01-25,0.5151515151515098
2016-01-26,0.49999999999999545
2016-01-27,0.32467532467531723
2016-01-28,0.18072289156626198
2016-01-29,0.1428571428571387
2016-02-01,0.09375000000000246
2016-02-02,0.12643678160919866
2016-02-03,-0.024390243902436198
2016-02-04,-0.09523809523809412
2016-02-05,0.24678495223082916
2016-02-15,0.039087843776465056
2016-02-16,0.1113610991841958
2016-02-17,0.2613631984214438
2016-02-18,0.4086956521739096
2016-02-19,-0.02654867256636746
2016-02-22,0.38053097345133124
2016-02-23,0.17431192660550987
2016-02-24,-0.19083969465648365
2016-02-25,-0.5348837209302285
2016-02-26,-0.45664739884393146
2016-02-29,-0.6043956043956021
2016-03-01,-0.5242718446601933
2016-03-02,-0.4086021505376354
2016-03-03,0.02352941176470312
2016-03-04,0.1176470588235261
2016-03-07,0.4485981308411172
2016-03-08,0.24590163934425774
2016-03-09,0.15037593984962191
2016-03-10,0.0373134328358204
2016-03-11,-0.0970149253731337
2016-03-14,-0.3789954337899534
2016-03-15,-0.14450867052022867
2016-03-16,3.5039560020708658e-15
2016-03-17,0.26865671641791355
2016-03-18,0.739130434782609
2016-03-21,0.6111111111111124
2016-03-22,0.4838709677419374
2016-03-23,0.5652173913043473
2016-03-24,0.33027522935779735
2016-03-25,0.14917127071822844
2016-03-28,0.09876543209876061
2016-03-29,0.0058479532163682926
2016-03-30,-0.14285714285715007
2016-03-31,-0.24050632911392844
2016-04-01,-0.27388535031847494
2016-04-05,-0.11409395973154675
2016-04-06,0.15328467153284306
2016-04-07,-0.03546099290780371
2016-04-08,0.2456140350877181
2016-04-11,0.5449101796407184
2016-04-12,0.1935483870967741
2016-04-13,0.32467532467532534
2016-04-14,0.314878892733565
2016-04-15,0.13946587537092073
2016-04-18,0.22448979591836737
2016-04-19,0.19201995012468792
2016-04-20,0.21844660194174703
2016-04-21,0.4586994727592262
2016-04-22,0.31838565022421483
2016-04-25,0.20543806646525686
2016-04-26,0.3245382585751978
2016-04-27,0.1439490445859871
2016-04-28,-0.27138643067846535
2016-04-29,-0.07401032702237614
2016-05-03,-0.05794392523364462
2016-05-04,-0.3059360730593596
2016-05-05,-0.2634560906515553
2016-05-06,-0.05624999999999749
2016-05-09,-0.38502673796790954
2016-05-10,-0.5014164305948979
2016-05-11,-0.36723163841807754
2016-05-12,-0.1389521640091109
2016-05-13,-0.07226107226107313
2016-05-16,0.19021739130434434
2016-05-17,0.21714285714285378
2016-05-18,0.3597883597883574
2016-05-19,0.3440514469453355
2016-05-20,0.5280898876404478
2016-05-23,0.21885521885521841
2016-05-24,0.1307189542483678
2016-05-25,-0.09385113268608204
2016-05-26,0.11873350923482859
2016-05-27,0.08737864077669782
2016-05-30,0.34158415841584083
2016-05-31,0.13742071881606507
2016-06-01,0.049382716049381215
2016-06-02,-0.13207547169811376
2016-06-03,-0.210653753026633
2016-06-06,-0.3455497382198927
2016-06-07,0.0402298850574777
2016-06-08,0.006250000000009804
2016-06-13,0.19088319088319905
2016-06-14,0.22379603399434278
2016-06-15,0.21893491124261238
2016-06-16,0.1402985074626945
2016-06-17,0.4375000000000048
2016-06-20,0.16709511568124039
2016-06-21,0.009009757110239392
2016-06-22,0.09505187549880842
2016-06-23,0.13103253068074266
2016-06-24,-0.0935634328358179
2016-06-27,0.1331592689295062
2016-06-28,0.5766423357664247
2016-06-29,0.6331096196868026
2016-06-30,0.5723830734966646
2016-07-01,0.5419501133786905
2016-07-04,0.623762376237629
2016-07-05,0.08580343213728932
2016-07-06,-0.0866574965612082
2016-07-07,0.010610079575597576
2016-07-08,-0.08685446009389612
2016-07-11,-0.11421911421911397
2016-07-12,0.14613180515759744
2016-07-13,0.3257467994310163
2016-07-14,0.19252873563218834
2016-07-15,0.4558058925476653
2016-07-18,0.08492201039861806
2016-07-19,-0.12522045855379063
2016-07-20,-0.5265151515151547
2016-07-21,-0.4517374517374543
2016-07-22,-0.4733218588640295
2016-07-25,-0.3027888446215171
2016-07-26,-0.20502092050209517
2016-07-27,0.18072289156626437
2016-07-28,-0.263757115749525
2016-07-29,-0.35655737704918194
2016-08-01,-0.21637426900584927
2016-08-02,-0.20522388059701613
2016-08-03,-0.4407407407407408
2016-08-04,-0.13084112149532806
2016-08-05,0.19469026548672885
2016-08-08,-0.13793103448275568
2016-08-09,-0.16331096196867634
2016-08-10,0.02336448598131114
2016-08-11,-0.0077120822622055015
2016-08-12,-0.20467836257309518
2016-08-15,3.683224245826754e-15
2016-08-16,-0.011070110701109049
2016-08-17,0.11029411764705796
2016-08-18,0.13310580204778502
2016-08-19,-0.06993006993006534
2016-08-22,-0.15050167224079725
2016-08-23,0.06620209059234251
2016-08-24,-0.05263157894735839
2016-08-25,-0.4608150470219457
2016-08-26,-0.36538461538461675
2016-08-29,-0.3355048859934865
2016-08-30,-0.3648648648648652
2016-08-31,-0.45664739884393174
2016-09-01,-0.1330798479087389
2016-09-02,0.06338028169014695
2016-09-05,0.21072796934867355
2016-09-06,0.16339869281046746
2016-09-07,0.3818181818182014
2016-09-08,0.3764258555133229
2016-09-09,0.12107623318387434
2016-09-12,-0.06870229007632844
2016-09-13,1.0377338152924535e-14
2016-09-14,-0.003861003861001865
2016-09-19,0.30158730158729696
2016-09-20,0.3823529411764668
2016-09-21,0.4480519480519418
2016-09-22,0.24999999999999345
2016-09-23,0.10701107011069338
2016-09-26,0.12418300653594622
2016-09-27,0.04827586206896191
2016-09-28,-0.045454545454550625
2016-09-29,0.0344827586206823
2016-09-30,0.10344827586206223
2016-10-10,-0.3763440860215157
2016-10-11,-0.35849056603774926
2016-10-12,-0.25233644859814186
2016-10-13,-0.4019292604501729
2016-10-14,-0.26769230769231556
2016-10-17,0.1072463768115908
2016-10-18,0.09779179810725137
2016-10-19,0.08571428571428324
2016-10-20,0.3220338983050817
2016-10-21,0.14745308310991878
2016-10-24,-0.11926605504587194
2016-10-25,0.17514124293785413
2016-10-26,0.1261538461538502
2016-10-27,0.23478260869565548
2016-10-28,0.24999999999999917
2016-10-31,0.41592920353982377
2016-11-01,0.08227848101265878
2016-11-02,0.10610932475884166
2016-11-03,0.035460992907801685
2016-11-04,0.1466666666666677
2016-11-07,0.10204081632653526
2016-11-08,0.22713864306785062
2016-11-09,0.44242424242424117
2016-11-10,0.44571428571428756
2016-11-11,0.6252927400468405
2016-11-14,-0.05147058823529512
2016-11-15,0.041198501872658194
2016-11-16,0.13929784824462058
2016-11-17,0.14382785956964672
2016-11-18,-0.0743405275779409
2016-11-21,0.5521235521235491
2016-11-22,0.3579766536964922
2016-11-23,0.01847370063450512
2016-11-24,-0.06541981017447848
2016-11-25,-0.08518002597096304
2016-11-28,-0.09016587970990704
2016-11-29,-0.11160714285713719
2016-11-30,0.028455284552848133
2016-12-01,0.05485232067510472
2016-12-02,0.13793103448276026
2016-12-05,0.03102625298329122
2016-12-06,0.20754716981131718
2016-12-07,0.20504731861198802
2016-12-08,-0.1059602649006585
2016-12-09,0.044897959183677
2016-12-12,0.22968197879858215
2016-12-13,0.3150684931506838
2016-12-14,-0.017543859649125068
2016-12-15,0.17283950617283084
2016-12-16,0.18902439024389334
2016-12-19,-0.215686274509808
2016-12-20,-0.63387978142077
2016-12-21,-0.38607594936709877
2016-12-22,-0.3113772455089865
2016-12-23,-0.3221288515406177
2016-12-26,-0.42431761786600736
2016-12-27,-0.15624999999999806
2016-12-28,-0.25217391304346864
2016-12-29,-0.311377245508975
2016-12-30,-0.3602484472049648
2017-01-03,0.051851851851858505
2017-01-04,-0.09655172413791992
