date,FCT_Cci@5
2013-09-30,127.42504409170958
2013-10-08,69.30693069307308
2013-10-09,130.82437275985973
2013-10-10,78.52193995381104
2013-10-11,46.87500000000282
2013-10-14,141.23376623377064
2013-10-15,16.666666666666668
2013-10-16,-77.05001921327846
2013-10-17,-160.88128717518336
2013-10-18,-98.62126386497583
2013-10-21,-86.55554363248191
2013-10-22,-53.14533622559774
2013-10-23,-120.91503267974095
2013-10-24,-145.25608732157912
2013-10-25,-93.85113268608451
2013-10-28,-80.03597122302365
2013-10-29,-98.17351598173434
2013-10-30,-23.67941712203871
2013-10-31,135.6421356421246
2013-11-01,106.29921259843101
2013-11-04,65.61996779388284
2013-11-05,16.886930983834528
2013-11-06,-166.66666666666669
2013-11-07,-83.33333333333105
2013-11-08,4.694835680748993
2013-11-11,112.41610738255042
2013-11-12,47.94520547944831
2013-11-13,32.21288515406424
2013-11-14,75.66462167687837
2013-11-15,-67.90123456790101
2013-11-18,-166.66666666666026
2013-11-19,-116.55773420479231
2013-11-20,-24.251069900139324
2013-11-21,57.53595997498379
2013-11-22,80.3921568627496
2013-11-25,36.24813153961748
2013-11-26,74.26597582038762
2013-11-27,26.57004830918764
2013-11-28,83.33333333332315
2013-11-29,166.6666666666624
2013-12-02,142.857142857146
2013-12-03,72.896596017983
2013-12-04,30.125195618153068
2013-12-05,51.90058479532731
2013-12-06,100.60060060060545
2013-12-09,142.8571428571375
2013-12-10,71.80500658761466
2013-12-11,54.18719211823494
2013-12-12,-9.345794392530621
2013-12-13,-120.09803921568876
2013-12-16,-122.09302325581889
2013-12-17,-79.71014492752045
2013-12-18,-85.58558558556537
2013-12-19,166.66666666667828
2013-12-20,85.1688693098379
2013-12-23,27.77777777777002
2013-12-24,10.63829787233047
2013-12-25,124.99999999996606
2013-12-26,164.67463479416165
2013-12-27,166.489738145789
2013-12-30,69.58970233306555
2013-12-31,77.94626230380362
2014-01-02,93.25176121616637
2014-01-03,51.724137931032935
2014-01-06,0.4775549188136777
2014-01-07,116.61341853035114
2014-01-08,166.2125340599474
2014-01-09,92.36111111111185
2014-01-10,65.18151815181574
2014-01-13,62.59097525472692
2014-01-14,161.3756613756627
2014-01-15,80.18471872376028
2014-01-16,33.81642512077425
2014-01-17,88.84297520661715
2014-01-20,-22.088353413639485
2014-01-21,-119.5652173913123
2014-01-22,38.19444444443077
2014-01-23,-92.01388888888424
2014-01-24,29.27927927927757
2014-01-27,68.18181818180977
2014-01-28,-146.38157894736682
2014-01-29,-64.67661691542143
2014-01-30,18.08406647116478
2014-02-07,93.99477806788784
2014-02-10,137.68115942029283
2014-02-11,94.56699346405509
2014-02-12,45.808966861598485
2014-02-13,-4.629629629628499
2014-02-14,14.492753623198878
2014-02-17,59.8591549295691
2014-02-18,-51.82072829132061
2014-02-19,86.0215053763434
2014-02-20,-102.90827740491943
2014-02-21,-60.26365348400058
2014-02-24,-166.66666666666953
2014-02-25,-115.49707602339454
2014-02-26,-146.8926553672311
2014-02-27,-104.78607686729626
2014-02-28,-141.9098143236068
2014-03-03,-79.1646815944111
2014-03-04,5.204797465489271
2014-03-05,50.0413564929701
2014-03-06,54.22647527910745
2014-03-07,87.93022159358839
2014-03-10,-165.56108347152775
2014-03-11,-102.10210210210144
2014-03-12,-96.50455927051816
2014-03-13,-65.44968833481788
2014-03-14,-39.02116402116578
2014-03-17,29.411764705879722
2014-03-18,131.94444444444346
2014-03-19,61.81533646322711
2014-03-20,81.68316831683049
2014-03-21,39.83821300520035
2014-03-24,-100.50661416462617
2014-03-25,-166.66666666666148
2014-03-26,-92.26223384807669
2014-03-27,-135.09958662156842
2014-03-28,-87.93969849246147
2014-03-31,13.74819102749921
2014-04-01,46.7445742904849
2014-04-02,28.0701754385948
2014-04-03,-69.83441324693875
2014-04-04,-89.97722095671773
2014-04-08,149.68152866242036
2014-04-09,76.94619777577557
2014-04-10,32.181871863006364
2014-04-11,49.97854997855162
2014-04-14,72.04861111111789
2014-04-15,118.51851851851056
2014-04-16,117.55952380951824
2014-04-17,118.91643709825495
2014-04-18,39.86710963455208
2014-04-21,-128.34718374884852
2014-04-22,-127.38095238094952
2014-04-23,-87.52997601918575
2014-04-24,-26.10759493670972
2014-04-25,11.94539249146497
2014-04-28,156.08465608465772
2014-04-29,77.11442786069726
2014-04-30,63.87225548901738
2014-05-05,71.93732193733172
2014-05-06,-166.6666666666626
2014-05-07,-116.51917404129797
2014-05-08,-89.77455716586108
2014-05-09,-50.72463768115863
2014-05-12,-152.7777777777768
2014-05-13,-97.88359788360216
2014-05-14,52.749719416385894
2014-05-15,30.03533568904033
2014-05-16,-64.81481481481725
2014-05-19,-136.1788617886211
2014-05-20,-66.39566395664
2014-05-21,5.952380952380884
2014-05-22,21.708683473386486
2014-05-23,-47.26368159203789
2014-05-26,-81.08108108107906
2014-05-27,-59.58132045088486
2014-05-28,-166.66666666666669
2014-05-29,-102.1657250470833
2014-05-30,-80.47493403693582
2014-06-03,-159.4052558782865
2014-06-04,-117.57269279393186
2014-06-05,-114.4024514811035
2014-06-06,-52.01082753286941
2014-06-09,-31.763026409710232
2014-06-10,66.11570247933173
2014-06-11,134.3283582089569
2014-06-12,4.6948356807499785
2014-06-13,23.217247097840637
2014-06-16,134.67048710601583
2014-06-17,53.05305305305017
2014-06-18,-65.69343065693862
2014-06-19,-46.27249357326443
2014-06-20,-47.74083546461789
2014-06-23,-5.747126436782553
2014-06-24,83.33333333332837
2014-06-25,-166.66666666666245
2014-06-26,-123.12734082397209
2014-06-27,-62.82722513089043
2014-06-30,7.105943152451491
2014-07-01,-146.11872146118677
2014-07-02,-155.67519066846313
2014-07-03,-120.52002810962607
2014-07-04,-81.15468409586002
2014-07-07,-108.10810810810881
2014-07-08,-99.67320261437871
2014-07-09,-64.4891122278049
2014-07-10,-100.50568900126534
2014-07-11,-141.6871416871404
2014-07-14,-64.1646489104123
2014-07-15,-69.20556920556989
2014-07-16,23.809523809522645
2014-07-17,94.49636552440101
2014-07-18,80.6257521058959
2014-07-21,101.56249999999878
2014-07-22,154.00843881856798
2014-07-23,105.98572213069879
2014-07-24,12.432795698928379
2014-07-25,-110.26615969581708
2014-07-28,-90.8634538152615
2014-07-29,-10.613884107858498
2014-07-30,4.212863235418617e-12
2014-07-31,-9.708737864088743
2014-08-01,-166.66666666666669
2014-08-04,33.170201196302834
2014-08-05,154.6052631578933
2014-08-06,91.85064050149803
2014-08-07,75.16563856522768
2014-08-08,65.30898876404696
2014-08-11,159.86394557823107
2014-08-12,87.79989790709242
2014-08-13,-15.717092337916569
2014-08-14,45.42203147353096
2014-08-15,-78.34331337325327
2014-08-18,-166.66666666666669
2014-08-19,-111.1569112393516
2014-08-20,-72.9935992122098
2014-08-21,-23.695738749501068
2014-08-22,-115.79651941097616
2014-08-25,-98.37225760792725
2014-08-26,73.20024198427103
2014-08-27,90.04092769440658
2014-08-28,-24.602026049204348
2014-08-29,-87.14596949891084
2014-09-01,-128.97526501766802
2014-09-02,-94.74463360473774
2014-09-03,-46.59498207885354
2014-09-04,-61.54299175500424
2014-09-05,-166.66666666666669
2014-09-09,-98.55564995751864
2014-09-10,-54.86968449931543
2014-09-11,-43.32449160035352
2014-09-12,-72.91666666667427
2014-09-15,53.160919540225606
2014-09-16,38.6473429951758
2014-09-17,166.6666666666687
2014-09-18,-77.89855072463901
2014-09-19,-166.666666666666
2014-09-22,-116.21233859397408
2014-09-23,-57.48456790123487
2014-09-24,-74.5814307458142
2014-09-25,-128.61271676300632
2014-09-26,55.1592962434617
2014-09-29,151.96793002915513
2014-09-30,71.65520888418759
2014-10-08,66.27585083862586
2014-10-09,-25.713389777360867
2014-10-10,-71.75528873641892
2014-10-13,98.80952380952318
2014-10-14,100.27519779841789
2014-10-15,63.74739350610694
2014-10-16,60.54771074026466
2014-10-17,166.6666666666683
2014-10-20,125.5274261603367
2014-10-21,86.72533920058694
2014-10-22,13.868251609706002
2014-10-23,-76.34164777021554
2014-10-24,-74.71264367816538
2014-10-27,-154.97076023391648
2014-10-28,-102.41730279898304
2014-10-29,-10.752688172045614
2014-10-30,58.17610062892964
2014-10-31,-65.81986143187362
2014-11-03,-116.79790026246863
2014-11-04,-78.11806480248707
2014-11-05,-100.50446255335547
2014-11-06,-59.84690327070171
2014-11-07,5.847953216374696
2014-11-10,75.6013745704496
2014-11-11,-3.0721966205787576
2014-11-12,79.12457912457718
2014-11-13,-121.34502923976144
2014-11-14,-153.41959334565337
2014-11-17,-121.54925102892402
2014-11-18,-80.58235527346561
2014-11-19,-56.932797614277845
2014-11-20,-166.66666666666538
2014-11-21,-99.46595460614287
2014-11-24,-120.25534851621802
2014-11-25,2.7445109780442416
2014-11-26,1.9379844961257309
2014-11-27,141.42283419391796
2014-11-28,92.28321400159155
2014-12-01,14.216575922565008
2014-12-02,13.42812006318981
2014-12-03,78.8005578800561
2014-12-04,166.66666666666669
2014-12-05,103.53535353535332
2014-12-08,55.5555555555558
2014-12-09,-64.50094161958648
2014-12-10,-47.32510288065818
2014-12-11,-45.22924411400402
2014-12-12,118.66666666666525
2014-12-15,77.23035952064012
2014-12-16,11.39601139600978
2014-12-17,-94.49404761904727
2014-12-18,-97.27385377943082
2014-12-19,-68.03594351733148
2014-12-22,-53.81165919282615
2014-12-23,67.09956709956036
2014-12-24,69.89247311829095
2014-12-25,166.66666666666964
2014-12-26,89.85301090564087
2014-12-29,100.21097046413591
2014-12-30,118.69618696187065
2014-12-31,88.72901678657009
2015-01-05,-106.57155209684414
2015-01-06,-52.15419501133863
2015-01-07,-28.985507246374898
2015-01-08,-3.824091778203391
2015-01-09,68.7732342007351
2015-01-12,-69.28838951313217
2015-01-13,-166.66666666667436
2015-01-14,-106.01347848626209
2015-01-15,-52.44941427049922
2015-01-16,90.25470653377677
2015-01-19,86.55332302936807
2015-01-20,58.32147937410983
2015-01-21,-38.56749311294775
2015-01-22,-76.67731629393151
2015-01-23,-84.02585410895912
2015-01-26,-109.19540229885203
2015-01-27,-18.763796909490477
2015-01-28,134.22391857505917
2015-01-29,130.82107843137135
2015-01-30,50.5415162454871
2015-02-02,-24.122807017540023
2015-02-03,45.229244114001816
2015-02-04,137.06407137063997
2015-02-05,29.602595296025044
2015-02-06,26.202749140895037
2015-02-09,5.899705014748353
2015-02-10,66.92913385827117
2015-02-11,48.41713221601665
2015-02-12,-90.0900900900901
2015-02-13,70.83333333332453
2015-02-16,112.85500747383698
2015-02-17,103.9603960396038
2015-02-25,74.12790697674424
2015-02-26,155.0671550671503
2015-02-27,87.04253214639297
2015-03-02,14.520202020199344
2015-03-03,-138.2893685051956
2015-03-04,-102.46913580246968
2015-03-05,-76.92307692307752
2015-03-06,-64.62585034013705
2015-03-09,-136.23789764868513
2015-03-10,-104.31654676258576
2015-03-11,-101.54525386313239
2015-03-12,78.97793263646662
2015-03-13,64.62585034013652
2015-03-16,15.091863517062762
2015-03-17,-23.25581395348926
2015-03-18,-153.0612244897978
2015-03-19,-93.49593495934624
2015-03-20,-110.20036429872417
2015-03-23,11.286014873776965
2015-03-24,165.82925946043952
2015-03-25,17.777214762264943
2015-03-26,-80.1303291362955
2015-03-27,-65.21739130434587
2015-03-30,-56.99481865284941
2015-03-31,-152.52152521525468
2015-04-01,-133.8124572210804
2015-04-02,-84.77011494252838
2015-04-03,-77.49850388988659
2015-04-07,-124.18300653595
2015-04-08,-0.8417508417509836
2015-04-09,116.40211640211359
2015-04-10,-62.25680933852609
2015-04-13,-68.7830687830718
2015-04-14,-10.855683269472781
2015-04-15,-2.109704641344681
2015-04-16,157.67973856209684
2015-04-17,78.7545787545779
2015-04-20,51.64319248825997
2015-04-21,139.55823293171795
2015-04-22,166.66666666666387
2015-04-23,43.859649122808875
2015-04-24,54.52865064695037
2015-04-27,136.9636963696357
2015-04-28,101.14942528735595
2015-04-29,57.26600985221618
2015-04-30,50.06720430107612
2015-05-04,166.66666666666407
2015-05-05,87.7425044091736
2015-05-06,64.97175141242913
2015-05-07,-80.11996572408098
2015-05-08,-142.4974823766346
2015-05-11,-66.34963768115936
2015-05-12,-91.88034188034287
2015-05-13,-96.08540925266989
2015-05-14,-30.523255813953888
2015-05-15,45.45454545454342
2015-05-18,81.63265306122287
2015-05-19,-62.73062730627053
2015-05-20,-156.86274509803766
2015-05-21,-77.71114442778624
2015-05-22,-56.00430802369421
2015-05-25,-110.33519553072614
2015-05-26,81.34920634921221
2015-05-27,64.3115942029012
2015-05-28,65.29209621993535
2015-05-29,90.02976190475671
2015-06-01,123.28767123287281
2015-06-02,24.934383202094523
2015-06-03,33.73015873016376
2015-06-04,-119.04761904761337
2015-06-05,-139.47990543735727
2015-06-08,-113.09523809523847
2015-06-09,-55.55555555555194
2015-06-10,-21.80685358254663
2015-06-11,-166.66666666667078
2015-06-12,-129.753914988813
2015-06-15,-95.13435003631167
2015-06-16,-71.21382938744908
2015-06-17,-38.15261044176947
2015-06-18,-12.820512820503685
2015-06-19,-91.8367346938648
2015-06-23,91.39784946235855
2015-06-24,-17.045454545441984
2015-06-25,-12.82051282049706
2015-06-26,70.70707070707454
2015-06-29,166.66666666665105
2015-06-30,0.9416195856796635
2015-07-01,104.37710437710177
2015-07-02,82.49721293199775
2015-07-03,109.41312912619688
2015-07-06,-52.79518010019085
2015-07-07,-144.66629495842216
2015-07-08,-155.8403543973279
2015-07-09,-86.30952380952343
2015-07-10,2.782193958663741
2015-07-13,3.2343987823447433
2015-07-14,-33.875338753387005
2015-07-15,-77.40796772566787
2015-07-16,-92.01623815967508
2015-07-17,-69.46929039952272
2015-07-20,-59.32203389830789
2015-07-21,96.49122807017474
2015-07-22,48.19277108434335
2015-07-23,-4.694835680749678
2015-07-24,91.5032679738575
2015-07-27,37.878787878778375
2015-07-28,130.4824561403544
2015-07-29,85.76998050682339
2015-07-30,-12.232415902136685
2015-07-31,-151.24816446402474
2015-08-03,-79.53394123606881
2015-08-04,-100.26385224274559
2015-08-05,-111.11111111110834
2015-08-06,-155.22572665429703
2015-08-07,-88.93369175627147
2015-08-10,-73.73162636320643
2015-08-11,6.927465362671308
2015-08-12,55.55555555555556
2015-08-13,166.66666666666586
2015-08-14,98.33795013850315
2015-08-17,66.41604010025131
2015-08-18,43.916486681066054
2015-08-19,143.67816091953657
2015-08-20,91.09730848861054
2015-08-21,-112.16429699842098
2015-08-24,-153.65682137833988
2015-08-25,-102.87283481199769
2015-08-26,-73.37526205450813
2015-08-27,-50.28129395218046
2015-08-28,81.52958152958178
2015-08-31,-87.39837398372947
2015-09-01,48.7804878048789
2015-09-02,76.92307692307868
2015-09-07,105.44217687074999
2015-09-08,46.975546975543715
2015-09-09,129.22173274596136
2015-09-10,109.0909090909154
2015-09-11,65.3594771241781
2015-09-14,-34.534534534534465
2015-09-15,-78.70370370370156
2015-09-16,-130.34188034187935
2015-09-17,-98.65196078431482
2015-09-18,-100.25542784163851
2015-09-21,-121.21212121212076
2015-09-22,-86.80555555555362
2015-09-23,58.25242718446395
2015-09-24,137.8205128205118
2015-09-25,0.0
2015-09-28,-160.2348993288603
2015-09-29,-89.3595041322329
2015-09-30,-38.324420677361694
2015-10-08,27.536231884056964
2015-10-09,-32.58145363408492
2015-10-12,-16.528925619829263
2015-10-13,-85.58558558558569
2015-10-14,0.0
2015-10-15,-166.66666666666958
2015-10-16,-134.8940914158324
2015-10-19,-112.89092295957113
2015-10-20,-66.89342403628055
2015-10-21,-36.858974358975146
2015-10-22,88.70967741935765
2015-10-23,115.23125996810222
2015-10-26,51.111111111110695
2015-10-27,85.53142593501383
2015-10-28,68.416802377452
2015-10-29,-107.03906736747656
2015-10-30,60.140660666423116
2015-11-02,158.1439393939349
2015-11-03,73.252688172044
2015-11-04,38.847117794485634
2015-11-05,-99.62756052141788
2015-11-06,-140.03944773175718
2015-11-09,-9.09090909090699
2015-11-10,89.46078431372551
2015-11-11,78.78787878788114
2015-11-12,40.02192982456031
2015-11-13,166.66666666666234
2015-11-16,93.0232558139534
2015-11-17,109.48081264108251
2015-11-18,106.02759622367569
2015-11-19,-11.033681765392226
2015-11-20,-32.90414878398089
2015-11-23,-96.79767103347673
2015-11-24,-112.4828532235963
2015-11-25,-90.31657355679224
2015-11-26,-81.93668528864117
2015-11-27,-166.66666666666455
2015-11-30,-97.03417150225718
2015-12-01,-71.6510903426791
2015-12-02,-9.713701431495652
2015-12-03,-149.321266968324
2015-12-04,-112.84230406043488
2015-12-07,-29.850746268657527
2015-12-08,-123.51945854484013
2015-12-09,-109.6278317152099
2015-12-10,-129.28921568627436
2015-12-11,-68.45238095238274
2015-12-14,-13.392857142856913
2015-12-15,7.614213197971729
2015-12-16,112.05273069679744
2015-12-17,-67.52873563218178
2015-12-18,-83.33333333333651
2015-12-21,125.55066079294788
2015-12-22,101.6949152542383
2015-12-23,-13.029315960911417
2015-12-24,-75.46145494028222
2015-12-25,10.973936899860295
2015-12-28,41.12554112554097
2015-12-29,71.06598984771841
2015-12-30,-15.828677839852126
2015-12-31,-142.85714285713976
2016-01-04,-152.27817745803748
2016-01-05,-105.80380071905445
2016-01-06,-36.90260133091317
2016-01-07,27.616279069765366
2016-01-08,89.14728682170552
2016-01-11,7.07547169811208
2016-01-12,-88.57808857809012
2016-01-13,23.255813953489756
2016-01-14,34.1880341880273
2016-01-15,-136.87150837988702
2016-01-18,-112.47086247086371
2016-01-19,-19.40639269406288
2016-01-20,111.71662125340934
2016-01-21,93.79358437935613
2016-01-22,77.52667922159567
2016-01-25,93.17963496637957
2016-01-26,70.65217391304162
2016-01-27,93.68191721132854
2016-01-28,22.22222222222098
2016-01-29,-166.66666666667055
2016-02-01,-103.90946502057659
2016-02-02,66.12318840579617
2016-02-03,98.7055016181246
2016-02-04,20.833333333333336
2016-02-05,-27.567664183332045
2016-02-15,-166.66666666666526
2016-02-16,-68.00966962127346
2016-02-17,3.9732702412134397
2016-02-18,52.97757153905585
2016-02-19,4.314994606258969
2016-02-22,-6.700167504187818
2016-02-23,-57.395143487858974
2016-02-24,-166.6666666666638
2016-02-25,-144.33416046319326
2016-02-26,-96.34255129348747
2016-02-29,-86.68377530652978
2016-03-01,-82.48299319727806
2016-03-02,-33.49875930521246
2016-03-03,88.70967741935712
2016-03-04,125.62994960403184
2016-03-07,149.80882864094525
2016-03-08,80.1144492131616
2016-03-09,9.416195856873744
2016-03-10,-64.82825350749762
2016-03-11,-123.94705174488598
2016-03-14,-65.97671410090486
2016-03-15,-55.55555555555594
2016-03-16,-69.58473625140226
2016-03-17,113.09523809523273
2016-03-18,166.666666666668
2016-03-21,107.29049229612943
2016-03-22,93.1227377426786
2016-03-23,78.67494824016437
2016-03-24,-24.461028192370097
2016-03-25,-82.83730158730036
2016-03-28,-63.85869565217453
2016-03-29,-145.7242582897039
2016-03-30,-93.91839876828216
2016-03-31,-98.95833333333277
2016-04-01,-71.93923145665504
2016-04-05,85.10638297872781
2016-04-06,144.9096880131383
2016-04-07,70.0531208499336
2016-04-08,47.892720306512494
2016-04-11,166.66666666666623
2016-04-12,123.01587301587315
2016-04-13,119.81193255512302
2016-04-14,117.92333079461793
2016-04-15,46.17117117117094
2016-04-18,81.84143222506324
2016-04-19,164.62736373748592
2016-04-20,112.35216819973714
2016-04-21,111.41758609160789
2016-04-22,76.27688172042986
2016-04-25,44.75853945818597
2016-04-26,51.677243880325875
2016-04-27,-128.9386401326689
2016-04-28,-166.5104654795394
2016-04-29,-81.14610673665909
2016-05-03,10.52765093860864
2016-05-04,-34.93814777666407
2016-05-05,-18.164435946462934
2016-05-06,-102.49391727493769
2016-05-09,-144.82126489459299
2016-05-10,-82.6468973091707
2016-05-11,-9.022812393599741
2016-05-12,86.79706601466818
2016-05-13,52.16802168021443
2016-05-16,19.10043130006219
2016-05-17,47.69736842105572
2016-05-18,155.7971014492755
2016-05-19,99.5443392919745
2016-05-20,91.27351218007993
2016-05-23,-48.256802721089485
2016-05-24,-124.39903846153832
2016-05-25,-52.02821869488576
2016-05-26,100.02670940170839
2016-05-27,115.06622516556216
2016-05-30,95.71322985957134
2016-05-31,27.28387492336017
2016-06-01,-119.55103106238658
2016-06-02,-85.87398373983717
2016-06-03,-76.43427741466927
2016-06-06,-35.77661431064445
2016-06-07,166.6666666666651
2016-06-08,66.04883789349776
2016-06-13,85.73540280857338
2016-06-14,33.82233088834756
2016-06-15,-116.1825726141079
2016-06-16,17.676767676768783
2016-06-17,149.7584541062793
2016-06-20,106.03397773872248
2016-06-21,14.513882844460147
2016-06-22,-20.71165360284809
2016-06-23,59.27671495790165
2016-06-24,55.56632359687063
2016-06-27,84.97088791848776
2016-06-28,163.9883126369613
2016-06-29,128.86209495101772
2016-06-30,101.25176660609688
2016-07-01,61.970746728252095
2016-07-04,127.48699112335466
2016-07-05,70.16553799849433
2016-07-06,-14.077425842132318
2016-07-07,-22.833042466551024
2016-07-08,-140.97648261758678
2016-07-11,-20.100502512561842
2016-07-12,159.57742563247263
2016-07-13,119.16296595343856
2016-07-14,90.59938251889727
2016-07-15,84.21516754850086
2016-07-18,43.840838694305575
2016-07-19,-54.14012738853531
2016-07-20,-160.3830041891102
2016-07-21,-71.46012812016784
2016-07-22,-56.623110427875886
2016-07-25,-83.85744234800784
2016-07-26,-0.7002801120451874
2016-07-27,159.15414579855243
2016-07-28,-122.5930680359435
2016-07-29,-152.19026132731727
2016-08-01,-80.44571273270819
2016-08-02,-59.19745729042479
2016-08-03,-92.18172213417942
2016-08-04,-37.037037037036725
2016-08-05,158.2867783985109
2016-08-08,71.16548276769346
2016-08-09,-21.419009370816454
2016-08-10,-53.247152970146445
2016-08-11,-27.136046938027157
2016-08-12,-24.39797211660148
2016-08-15,-78.98259705488528
2016-08-16,-96.28543499511242
2016-08-17,38.64734299517034
2016-08-18,116.0337552742598
2016-08-19,36.445536445536845
2016-08-22,-121.0976837865037
2016-08-23,-54.68003820439491
2016-08-24,-38.24362606232319
2016-08-25,-165.14459665144813
2016-08-26,-106.57276995305193
2016-08-29,-86.11111111111167
2016-08-30,-70.57057057056967
2016-08-31,-120.3995793901155
2016-09-01,-103.17460317460498
2016-09-02,28.120713305898825
2016-09-05,71.82705718270658
2016-09-06,119.68183499814887
2016-09-07,107.43801652892647
2016-09-08,69.50934579439313
2016-09-09,54.63576158940347
2016-09-12,-106.42570281124348
2016-09-13,-57.86471067644949
2016-09-14,70.2811244979927
2016-09-19,166.66666666666615
2016-09-20,109.59093421780035
2016-09-21,82.02099737532842
2016-09-22,62.35886746569357
2016-09-23,43.0916552667586
2016-09-26,166.66666666666669
2016-09-27,105.82942097026633
2016-09-28,39.819376026272714
2016-09-29,-22.576934138624914
2016-09-30,-103.07017543859676
2016-10-10,114.42786069651774
2016-10-11,57.563587684069994
2016-10-12,-13.744328796371443
2016-10-13,-94.64581852641548
2016-10-14,-83.05721228186444
2016-10-17,-4.115226337448268
2016-10-18,-27.65647743813851
2016-10-19,-109.30074677528665
2016-10-20,-83.47292015633842
2016-10-21,-64.77639465191196
2016-10-24,-152.05288796102897
2016-10-25,80.41329739442885
2016-10-26,59.210526315788464
2016-10-27,158.97435897435787
2016-10-28,85.51027516544771
2016-10-31,103.9585645578977
2016-11-01,27.45424292845222
2016-11-02,-166.66666666666416
2016-11-03,-29.95008319467634
2016-11-04,52.28276877761557
2016-11-07,99.75669099756907
2016-11-08,58.3649388959122
2016-11-09,70.98765432098634
2016-11-10,166.66666666666669
2016-11-11,160.54953870838335
2016-11-14,26.59468106378727
2016-11-15,-63.92986957451381
2016-11-16,24.17695473251106
2016-11-17,87.62366242681193
2016-11-18,74.47916666666643
2016-11-21,94.22467033884199
2016-11-22,87.04453441295611
2016-11-23,-20.727949114401394
2016-11-24,-6.952392393435345
2016-11-25,-161.10769413368564
2016-11-28,-20.906033366420964
2016-11-29,31.294452347081503
2016-11-30,-63.579566335905085
2016-12-01,-8.578431372550721
2016-12-02,-135.03649635036513
2016-12-05,-87.66458766458777
2016-12-06,-30.52325581395433
2016-12-07,31.60919540230156
2016-12-08,-29.761904761901
2016-12-09,-108.23754789272598
2016-12-12,85.40630182421198
2016-12-13,135.50939663699333
2016-12-14,38.00366300366084
2016-12-15,-47.79411764705673
2016-12-16,-89.10597986974572
2016-12-19,-144.05618362452898
2016-12-20,-144.9424695174312
2016-12-21,-84.3926553672322
2016-12-22,-32.14344736407225
2016-12-23,-17.6917989417976
2016-12-26,-151.86246418337996
2016-12-27,-83.33333333333397
2016-12-28,-46.82955206515397
2016-12-29,-29.41176470588143
2016-12-30,166.66666666666669
2017-01-03,139.88559542381793
2017-01-04,56.878306878306354
2017-01-05,126.43678160919593
2017-01-06,78.67783985102437
2017-01-09,75.07987220447421
2017-01-10,111.6071428571424
2017-01-11,94.53952730236442
2017-01-12,27.163904235727628
2017-01-13,-147.7987421383698
2017-01-16,-93.30143540669641
2017-01-17,-52.18446601941795
2017-01-18,-62.94155427103308
2017-01-19,160.08771929824985
2017-01-20,92.15167548500929
2017-01-23,158.71710526315593
2017-01-24,130.51568314726276
2017-01-25,80.40593286494887
2017-01-26,57.22891566265095
2017-02-03,166.66666666666666
2017-02-06,109.08834321196707
2017-02-07,52.96610169491524
2017-02-08,-1.375515818432798
2017-02-09,-76.42487046632093
2017-02-10,-72.22222222222295
2017-02-13,87.08708708708564
2017-02-14,96.56084656084641
2017-02-15,-54.16666666666576
2017-02-16,-148.44587352625817
2017-02-17,-106.99023199023172
2017-02-20,-85.4700854700849
2017-02-21,1.2626262626250957
2017-02-22,-72.35421166306614
2017-02-23,-65.05223171889959
2017-02-24,114.69534050179175
2017-02-27,115.24609843937792
2017-02-28,94.20916162489196
2017-03-01,73.68941641938636
2017-03-02,70.50092764378294
2017-03-03,-71.50368033649269
2017-03-06,166.66666666666495
2017-03-07,99.77238239757233
2017-03-08,-58.794946550047506
2017-03-09,-104.91405082212172
2017-03-10,-100.30728709394175
2017-03-13,-61.91588785046737
2017-03-14,-95.23809523809477
2017-03-15,-110.2624363493913
2017-03-16,-47.546788062720964
2017-03-17,-78.86904761904873
2017-03-20,-101.05363984674928
2017-03-21,-144.71726190476102
2017-03-22,-121.96126905644672
2017-03-23,59.47343676539738
2017-03-24,71.0955710955718
2017-03-27,-17.88375558867343
2017-03-28,-50.57471264367853
2017-03-29,-88.1624566617139
2017-03-30,-140.36222509702367
2017-03-31,-72.67833109017718
2017-04-05,-57.81230872052249
2017-04-06,28.50500830913138
2017-04-07,83.33333333333334
2017-04-10,166.66666666666805
2017-04-11,97.91666666666663
2017-04-12,44.117647058824616
2017-04-13,131.71577123050318
2017-04-14,62.87202380952152
2017-04-17,5.617977528089503
2017-04-18,114.63046757164787
2017-04-19,112.00305810397158
2017-04-20,123.42885872297559
2017-04-21,108.61650485436978
2017-04-24,42.763157894736494
2017-04-25,-84.9236641221386
2017-04-26,-8.236434108521811
2017-04-27,108.87611749680406
2017-04-28,-56.66003976143404
2017-05-02,-3.62318840579832
2017-05-03,50.75445816186496
2017-05-04,77.14958775029251
2017-05-05,-58.659217877097696
2017-05-08,-166.666666666666
2017-05-09,-95.9156020131637
2017-05-10,-63.21839080459669
2017-05-11,-68.50715746421216
2017-05-12,116.34546752319638
2017-05-15,166.43502432244665
2017-05-16,95.51447406133596
2017-05-17,39.19276920679387
2017-05-18,-40.27171276079595
2017-05-19,-102.95893719806803
2017-05-22,-77.07828894269574
2017-05-23,-92.10526315789502
2017-05-24,5.6179775280896305
2017-05-25,70.51282051282091
2017-05-26,-52.631578947368176
2017-05-31,-154.5698924731176
2017-06-01,-115.95976073953025
2017-06-02,-64.10256410256333
2017-06-05,-79.7481636935999
2017-06-06,-83.4976988823146
2017-06-07,35.71428571428225
2017-06-08,149.2007104795742
2017-06-09,97.73218142548575
2017-06-12,-25.67237163814098
2017-06-13,-112.85500747384143
2017-06-14,-88.3256528417823
