date,FCT_Cmf_1@80
2013-08-22,0.1520724104785384
2013-08-23,0.14119806005112862
2013-08-26,0.13296187183938657
2013-08-27,0.1303904333734845
2013-08-28,0.10945952773204393
2013-08-29,0.0977181452092821
2013-08-30,0.12369588604843011
2013-09-02,0.1334938217188528
2013-09-03,0.11145631367432451
2013-09-04,0.0667106748549712
2013-09-05,0.07663760235236255
2013-09-06,0.06806365408251233
2013-09-09,0.08899421159869048
2013-09-10,0.0927987460630577
2013-09-11,0.08508355624077649
2013-09-12,0.08054564775545121
2013-09-13,0.08023400834102871
2013-09-16,0.08498899868388615
2013-09-17,0.08335828734528207
2013-09-18,0.08213971259839009
2013-09-23,0.08732942212663547
2013-09-24,0.08333367432214808
2013-09-25,0.08683980186182338
2013-09-26,0.0859158696699208
2013-09-27,0.08286642178562587
2013-09-30,0.08005305703591785
2013-10-08,0.08359429429603549
2013-10-09,0.08665455693728108
2013-10-10,0.08413835711341869
2013-10-11,0.08289506605995796
2013-10-14,0.0762991071307538
2013-10-15,0.08557249115431036
2013-10-16,0.07504678259298217
2013-10-17,0.05404124780030732
2013-10-18,0.04566489974430962
2013-10-21,0.054070682311939296
2013-10-22,0.04351045166674993
2013-10-23,0.029368301016462338
2013-10-24,0.020650958514654504
2013-10-25,0.020827651422446188
2013-10-28,0.01169830653863258
2013-10-29,0.019951684807037125
2013-10-30,0.024179220810161904
2013-10-31,0.028364207639495664
2013-11-01,0.0338686161706452
2013-11-04,0.03278490101599619
2013-11-05,0.04739227476002856
2013-11-06,0.03660363945528263
2013-11-07,0.05577198639553623
2013-11-08,0.09203734734219769
2013-11-11,0.0837555030090212
2013-11-12,0.07827102547880263
2013-11-13,0.08162463214135117
2013-11-14,0.06643650025495101
2013-11-15,0.04764034811601016
2013-11-18,0.015624182393208315
2013-11-19,0.03400273512243843
2013-11-20,0.046291937020315616
2013-11-21,0.06506552845806853
2013-11-22,0.05509809432537393
2013-11-25,0.03261915453757042
2013-11-26,0.07996788642328335
2013-11-27,0.026032351022624904
2013-11-28,0.010351092118244584
2013-11-29,-0.0011083276931990057
2013-12-02,0.011120419665810172
2013-12-03,-0.0021230968475891496
2013-12-04,-0.005430246760324497
2013-12-05,-0.020516276001314584
2013-12-06,-0.0067129082489179644
2013-12-09,0.0122460055741461
2013-12-10,0.003548152004082113
2013-12-11,0.013178441464689734
2013-12-12,0.010036196091074654
2013-12-13,0.0216456412077056
2013-12-16,0.03886484992353742
2013-12-17,0.022496084009244237
2013-12-18,0.03190457450715909
2013-12-19,0.03634955179660241
2013-12-20,0.017738324764666993
2013-12-23,-0.0031920674210554026
2013-12-24,-0.004084264109772181
2013-12-25,0.030623243910083815
2013-12-26,0.04175544221379608
2013-12-27,0.09796998293090906
2013-12-30,0.11091204594735098
2013-12-31,0.14126076463190246
2014-01-02,0.13859917371636757
2014-01-03,0.12274139483143313
2014-01-06,0.13092306341036605
2014-01-07,0.16420962726999766
2014-01-08,0.21488320901986685
2014-01-09,0.19063146969997133
2014-01-10,0.11755379108028471
2014-01-13,0.12685339958629113
2014-01-14,0.1460193329538276
2014-01-15,0.14815647098474755
2014-01-16,0.1313629703717403
2014-01-17,0.13181200815327188
2014-01-20,0.12136151365983729
2014-01-21,0.12630034540223314
2014-01-22,0.11757098854302801
2014-01-23,0.11378765921760682
2014-01-24,0.11925235996036783
2014-01-27,0.10510263586081456
2014-01-28,0.09896688890318972
2014-01-29,0.09893307491969588
2014-01-30,0.09248186847666781
2014-02-07,0.09733996303227695
2014-02-10,0.11304963261741412
2014-02-11,0.08503263824223023
2014-02-12,0.09091724568530735
2014-02-13,0.08171169957328074
2014-02-14,0.1048966722024926
2014-02-17,0.10358307621706941
2014-02-18,0.09702195468512442
2014-02-19,0.10389182087252173
2014-02-20,0.10778449273704158
2014-02-21,0.11048560808793206
2014-02-24,0.09552188764004431
2014-02-25,0.09188744455449545
2014-02-26,0.09232142485424594
2014-02-27,0.08373202575407397
2014-02-28,0.02456182606811651
2014-03-03,0.05849572954859151
2014-03-04,0.06468726276278011
2014-03-05,0.07285680039609493
2014-03-06,0.07506540278769416
2014-03-07,0.06865099186294218
2014-03-10,0.05375653380804359
2014-03-11,0.05046205773417569
2014-03-12,0.048922314400182715
2014-03-13,0.04803509522720906
2014-03-14,0.04427171096854988
2014-03-17,0.04955884704174271
2014-03-18,0.06631911025848716
2014-03-19,0.05863029595746148
2014-03-20,0.047820310815105994
2014-03-21,0.04300038949646702
2014-03-24,0.0381681605214309
2014-03-25,0.028481658531496593
2014-03-26,0.022853736949589788
2014-03-27,0.018180694276540108
2014-03-28,0.021227218296881793
2014-03-31,0.024468218345970197
2014-04-01,0.012807669791088098
2014-04-02,0.009332014700200475
2014-04-03,-0.0014349383510527266
2014-04-04,0.010809944746923155
2014-04-08,0.026612615162342507
2014-04-09,0.010126941976289022
2014-04-10,0.0028684453696875196
2014-04-11,-0.005307934814580376
2014-04-14,-0.012895658288842928
2014-04-15,-0.006980226312425937
2014-04-16,-0.0069164352391763075
2014-04-17,0.001103495678518716
2014-04-18,-0.011945615759809132
2014-04-21,-0.029174214792280623
2014-04-22,-0.02956005918736646
2014-04-23,-0.028267560370109496
2014-04-24,-0.030080072230331104
2014-04-25,-0.030591082052932882
2014-04-28,-0.023171689850691485
2014-04-29,-0.0521866902992313
2014-04-30,-0.054252249493719776
2014-05-05,-0.07868717641662554
2014-05-06,-0.09201679269259959
2014-05-07,-0.08984602201653352
2014-05-08,-0.084783641947349
2014-05-09,-0.0976546661916267
2014-05-12,-0.13899803183100598
2014-05-13,-0.1302765504342614
2014-05-14,-0.08669350308083654
2014-05-15,-0.09676353017453464
2014-05-16,-0.11724249152457125
2014-05-19,-0.12182671512226508
2014-05-20,-0.11167029041128777
2014-05-21,-0.11431833972708205
2014-05-22,-0.1145983882337978
2014-05-23,-0.11913357166231194
2014-05-26,-0.10477312533673216
2014-05-27,-0.10574078248747995
2014-05-28,-0.12224982708598375
2014-05-29,-0.11347599295162981
2014-05-30,-0.11299717894537495
2014-06-03,-0.13686357569431562
2014-06-04,-0.13744009908816754
2014-06-05,-0.1368945709918539
2014-06-06,-0.13303006070360165
2014-06-09,-0.11949325232196865
2014-06-10,-0.11534336952364498
2014-06-11,-0.10522881236860204
2014-06-12,-0.11873268506656963
2014-06-13,-0.1180904015731219
2014-06-16,-0.10130638465112853
2014-06-17,-0.10206129133503973
2014-06-18,-0.11792532105666693
2014-06-19,-0.10452703866591415
2014-06-20,-0.09163437649184987
2014-06-23,-0.08155798012382492
2014-06-24,-0.08948572655513037
2014-06-25,-0.07461342665579826
2014-06-26,-0.015112247562174944
2014-06-27,-0.04771752485467692
2014-06-30,-0.04946051507419946
2014-07-01,-0.062075804319494284
2014-07-02,-0.07919932077239052
2014-07-03,-0.10352622567662231
2014-07-04,-0.08497213443028115
2014-07-07,-0.12103043696358487
2014-07-08,-0.06324764754148476
2014-07-09,-0.08157495183364702
2014-07-10,-0.10599192905267138
2014-07-11,-0.10804609923385466
2014-07-14,-0.1307333050726807
2014-07-15,-0.13538805056702147
2014-07-16,-0.09834193454192748
2014-07-17,-0.10506247605048322
2014-07-18,-0.09100497880598815
2014-07-21,-0.07583937477829118
2014-07-22,-0.026013903764026264
2014-07-23,-0.00920914453292226
2014-07-24,-0.01565427455348883
2014-07-25,-0.006649950278211642
2014-07-28,-0.0019965938588894262
2014-07-29,-0.006037264330610288
2014-07-30,0.0016239723341454515
2014-07-31,0.0014522460609140088
2014-08-01,-0.06359368024132346
2014-08-04,0.007725281970391708
2014-08-05,0.03846031740176302
2014-08-06,0.08020620325127041
2014-08-07,0.08474998776954769
2014-08-08,0.08116201558429816
2014-08-11,0.1174048267946073
2014-08-12,0.10889750203659039
2014-08-13,0.10647800525753387
2014-08-14,0.09460312179109462
2014-08-15,0.08606354818278644
2014-08-18,0.05208664891185824
2014-08-19,0.0370944471226301
2014-08-20,0.01357042567491781
2014-08-21,0.0015851197914544038
2014-08-22,-0.0023690869052602186
2014-08-25,0.0051904940702908065
2014-08-26,0.03302141146523082
2014-08-27,0.0017415828913858932
2014-08-28,-0.026691560582595718
2014-08-29,-0.03468364228256297
2014-09-01,-0.08252686996021139
2014-09-02,-0.082415365644217
2014-09-03,-0.07741074019347872
2014-09-04,-0.10350990640253453
2014-09-05,-0.13869819735379454
2014-09-09,-0.12751329552112736
2014-09-10,-0.12111485427086138
2014-09-11,-0.13465819115129402
2014-09-12,-0.16046330165341152
2014-09-15,-0.12881736509022157
2014-09-16,-0.129161767001581
2014-09-17,-0.0888632777001207
2014-09-18,-0.12622309160083653
2014-09-19,-0.16530587014845904
2014-09-22,-0.16584836843480866
2014-09-23,-0.11873450515844272
2014-09-24,-0.17662682325558482
2014-09-25,-0.10616926393890758
2014-09-26,-0.06866394128397574
2014-09-29,-0.03329200777547787
2014-09-30,-0.050012372617271345
2014-10-08,-0.05927606724264418
2014-10-09,-0.05392382561762352
2014-10-10,-0.03237367645265558
2014-10-13,-0.02486604441977116
2014-10-14,-0.008596862560216629
2014-10-15,-0.01798796927784603
2014-10-16,0.010546564263254834
2014-10-17,-0.0059822777950038
2014-10-20,0.014580690247973791
2014-10-21,-0.000259101448999386
2014-10-22,-0.003806726678539551
2014-10-23,-0.016333689495017283
2014-10-24,-0.012732679812015042
2014-10-27,-0.024182036543641986
2014-10-28,-0.022832652283330982
2014-10-29,-0.0177962446740014
2014-10-30,-0.022765274667765362
2014-10-31,-0.015584314219392388
2014-11-03,-0.023303965336657594
2014-11-04,-0.020243078136741356
2014-11-05,-0.02680627549052178
2014-11-06,-0.0218192084109816
2014-11-07,-0.020546069237852658
2014-11-10,-0.020352667664269432
2014-11-11,-0.016173107585963176
2014-11-12,-0.013446114901856678
2014-11-13,-0.019040195774247388
2014-11-14,-0.017433962009097866
2014-11-17,-0.034815884051706526
2014-11-18,-0.024585469231458913
2014-11-19,-0.03470648060618274
2014-11-20,-0.046093727260479556
2014-11-21,-0.05311306862451637
2014-11-24,-0.06473135320646556
2014-11-25,-0.04227218934287353
2014-11-26,-0.050691687541735087
2014-11-27,-0.03335518275269456
2014-11-28,-0.03725675096514082
2014-12-01,-0.0347445704059004
2014-12-02,-0.04060477398646157
2014-12-03,-0.036543303925986974
2014-12-04,-0.03608043870522809
2014-12-05,-0.03451009526677141
2014-12-08,-0.033480509767066846
2014-12-09,-0.046233643880250135
2014-12-10,-0.04722083802162273
2014-12-11,-0.042432698120290546
2014-12-12,-0.030853136750068313
2014-12-15,-0.03120743986316576
2014-12-16,-0.02781351213855732
2014-12-17,-0.02818560657417327
2014-12-18,-0.02503104653638681
2014-12-19,-0.022832350683210746
2014-12-22,-0.022622406523986418
2014-12-23,-0.026749534161821
2014-12-24,-0.024055981050955747
2014-12-25,-0.006173515819953636
2014-12-26,-0.0048912867850721105
2014-12-29,-0.0022233943570082646
2014-12-30,0.01733065631120716
2014-12-31,0.014237844245914788
2015-01-05,0.016734895037296128
2015-01-06,0.025782993452320553
2015-01-07,0.03340907886005556
2015-01-08,0.03499610545880019
2015-01-09,0.032639901235552535
2015-01-12,0.03634692063430257
2015-01-13,0.03921318573895062
2015-01-14,0.027716827377244072
2015-01-15,0.03223670960903141
2015-01-16,0.01995214027441052
2015-01-19,0.039114622379469374
2015-01-20,0.05712152100949487
2015-01-21,0.058595123311034204
2015-01-22,0.040615309944224694
2015-01-23,0.08152977282487367
2015-01-26,0.044327477025336987
2015-01-27,0.023813183593113633
2015-01-28,0.00829300518550017
2015-01-29,0.026950242572125877
2015-01-30,0.027782245559094695
2015-02-02,0.027733557045598097
2015-02-03,0.012226831870795252
2015-02-04,0.015618362561272012
2015-02-05,-0.00864292574265945
2015-02-06,0.0015434911992449182
2015-02-09,-0.021666930647402573
2015-02-10,-0.0067406904347523736
2015-02-11,-0.03158787251752817
2015-02-12,-0.01627359377213863
2015-02-13,-0.00967001348960271
2015-02-16,0.004650009584973695
2015-02-17,-0.0033875633329263372
2015-02-25,0.010965316976296463
2015-02-26,0.015340662730704712
2015-02-27,0.0068758910053088405
2015-03-02,0.01396179596452016
2015-03-03,0.005763891145971268
2015-03-04,0.014256592675103605
2015-03-05,0.012946059177085384
2015-03-06,0.015985119088972533
2015-03-09,0.011387720843603098
2015-03-10,0.0115957064117276
2015-03-11,0.013126075058491152
2015-03-12,0.01000132697081008
2015-03-13,0.0069147930350156855
2015-03-16,0.011362467460333238
2015-03-17,0.009106729614435547
2015-03-18,0.03225364230973898
2015-03-19,0.013638508107391303
2015-03-20,0.020988020857619822
2015-03-23,0.0440210870930412
2015-03-24,0.05410326005956472
2015-03-25,0.07024321177301798
2015-03-26,0.03704242094081804
2015-03-27,0.06233251672691765
2015-03-30,0.025580548037221595
2015-03-31,0.028914009349416587
2015-04-01,0.03627624396880828
2015-04-02,0.02960901966708541
2015-04-03,0.008320605294013073
2015-04-07,-0.007959689018843261
2015-04-08,-0.004008339259407681
2015-04-09,-0.010938918062720016
2015-04-10,0.0011267430537031146
2015-04-13,0.010331291750744476
2015-04-14,0.002257198918274759
2015-04-15,-0.024565606577344686
2015-04-16,-0.012944795907680665
2015-04-17,-0.00856595790700154
2015-04-20,0.0023774881010937272
2015-04-21,0.011825847522779903
2015-04-22,0.03286449692345532
2015-04-23,0.020128308426342518
2015-04-24,0.03717506996747962
2015-04-27,0.03488789723290789
2015-04-28,-0.0035429820807170243
2015-04-29,-0.011211078566675768
2015-04-30,-0.0185244415204048
2015-05-04,-0.018526914683102552
2015-05-05,-0.009772962395760552
2015-05-06,-0.01919429790880068
2015-05-07,-0.04412871966373951
2015-05-08,-0.03932713033663806
2015-05-11,-0.04276267723613928
2015-05-12,-0.04932218167121364
2015-05-13,-0.04996944072017118
2015-05-14,-0.022545719062211297
2015-05-15,-0.026591709789648955
2015-05-18,-0.03267207590782861
2015-05-19,-0.046100676558970835
2015-05-20,-0.06284274162456652
2015-05-21,-0.05664468963600219
2015-05-22,-0.05607933572201573
2015-05-25,-0.05429522156377657
2015-05-26,-0.06636733189306904
2015-05-27,-0.056463859231532236
2015-05-28,-0.05890422783800797
2015-05-29,-0.06805413881360733
2015-06-01,-0.08121739676078137
2015-06-02,-0.07097719984219965
2015-06-03,-0.07178415114798924
2015-06-04,-0.07895136373915398
2015-06-05,-0.10127852082177091
2015-06-08,-0.081150693597356
2015-06-09,-0.08525012178720982
2015-06-10,-0.09446800406507087
2015-06-11,-0.10228982034384757
2015-06-12,-0.10605250178758617
2015-06-15,-0.11260317601990431
2015-06-16,-0.11214158550845103
2015-06-17,-0.10858832407236299
2015-06-18,-0.10814368900955981
2015-06-19,-0.10493556666186384
2015-06-23,-0.12108632362305004
2015-06-24,-0.11568027842741116
2015-06-25,-0.11589738440393646
2015-06-26,-0.11038726961311436
2015-06-29,-0.1105921179186617
2015-06-30,-0.10852439734959415
2015-07-01,-0.10498568808846047
2015-07-02,-0.10424936832057739
2015-07-03,-0.10154053790180746
2015-07-06,-0.10951426554397571
2015-07-07,-0.11578592026837571
2015-07-08,-0.13309304851327827
2015-07-09,-0.11859630273618516
2015-07-10,-0.11488681712357644
2015-07-13,-0.11664434562795586
2015-07-14,-0.11525095282840489
2015-07-15,-0.11443922404266402
2015-07-16,-0.12445690790234051
2015-07-17,-0.12220964070438627
2015-07-20,-0.11090650713266635
2015-07-21,-0.11503789119403432
2015-07-22,-0.1265239141952372
2015-07-23,-0.12001904723779552
2015-07-24,-0.11050560828972306
2015-07-27,-0.11065017605723164
2015-07-28,-0.09762274180641675
2015-07-29,-0.09438610640608279
2015-07-30,-0.09014919721010307
2015-07-31,-0.10919953639700196
2015-08-03,-0.10406705534821237
2015-08-04,-0.09549772569805282
2015-08-05,-0.10931631450900282
2015-08-06,-0.12009197368129342
2015-08-07,-0.11251649988064873
2015-08-10,-0.11974028873263244
2015-08-11,-0.11656874183690898
2015-08-12,-0.11971399349366518
2015-08-13,-0.11116640723516545
2015-08-14,-0.15239793887509295
2015-08-17,-0.13218212831336343
2015-08-18,-0.15072592462360226
2015-08-19,-0.1620024000253603
2015-08-20,-0.1587400637633005
2015-08-21,-0.1451597791728912
2015-08-24,-0.1348267490473337
2015-08-25,-0.16392064182889135
2015-08-26,-0.17263940371182643
2015-08-27,-0.16417232280162625
2015-08-28,-0.14880289029281693
2015-08-31,-0.150908631607779
2015-09-01,-0.15104402508725978
2015-09-02,-0.13128891151574326
2015-09-07,-0.12491763003853716
2015-09-08,-0.14068401654123683
2015-09-09,-0.12277295883727268
2015-09-10,-0.12125235992004946
2015-09-11,-0.10905621624157769
2015-09-14,-0.09318570125374898
2015-09-15,-0.09961230568944018
2015-09-16,-0.0876438193602362
2015-09-17,-0.09018822863478347
2015-09-18,-0.09168399716510364
2015-09-21,-0.08361763698269627
2015-09-22,-0.08510867777354547
2015-09-23,-0.07412823722344035
2015-09-24,-0.06340337692657796
2015-09-25,-0.0759700021505045
2015-09-28,-0.09796383467865877
2015-09-29,-0.0882206874726655
2015-09-30,-0.07753551357813003
2015-10-08,-0.09014943677913356
2015-10-09,-0.07870121852369405
2015-10-12,-0.08703087334286655
2015-10-13,-0.06720583132018863
2015-10-14,-0.05604344559778373
2015-10-15,-0.05859842017458438
2015-10-16,-0.0816321400333159
2015-10-19,-0.09198393176542398
2015-10-20,-0.08560186494252282
2015-10-21,-0.08270556669075005
2015-10-22,-0.06681038263315787
2015-10-23,-0.06619787510013671
2015-10-26,-0.05266820852373665
2015-10-27,-0.048540809336925304
2015-10-28,-0.04983285573849142
2015-10-29,-0.03422504975871057
2015-10-30,-0.03155244115677886
2015-11-02,-0.021056047753918627
2015-11-03,-0.025843654508932508
2015-11-04,-0.014423094324877877
2015-11-05,-0.011655118608089376
2015-11-06,0.007366087610940155
2015-11-09,-0.0045307120531332635
2015-11-10,0.0034100350820008138
2015-11-11,0.006217759804670091
2015-11-12,0.016528498409518495
2015-11-13,0.022000756170758317
2015-11-16,0.015857146158787375
2015-11-17,0.039165411878847145
2015-11-18,0.03235290594376229
2015-11-19,0.011468484911250765
2015-11-20,0.027980794817809677
2015-11-23,0.018415838242130722
2015-11-24,0.03052262296132359
2015-11-25,0.02907051455190423
2015-11-26,0.0065609883018311966
2015-11-27,-0.014527671114351508
2015-11-30,-0.016621792486735846
2015-12-01,0.00016365439394607187
2015-12-02,0.0021276215717518036
2015-12-03,-0.013889210313290866
2015-12-04,-0.007214862288579063
2015-12-07,0.009168880788665611
2015-12-08,-0.006429679887058669
2015-12-09,-0.005139762078077128
2015-12-10,-0.021923823253263443
2015-12-11,-0.009718011699567895
2015-12-14,-0.017524310193019216
2015-12-15,-0.007292954647998447
2015-12-16,-0.009954123477721434
2015-12-17,-0.014297604407698056
2015-12-18,-0.03131980254215605
2015-12-21,-0.01102907873459242
2015-12-22,-0.0023996246948834138
2015-12-23,-0.017787642702030832
2015-12-24,-0.016602358289671625
2015-12-25,0.00047631832694679395
2015-12-28,-0.012538158749923154
2015-12-29,-0.001437452640779142
2015-12-30,-0.0006319037606183608
2015-12-31,-0.003914109663882782
2016-01-04,-0.007817548898242975
2016-01-05,-0.016190124508706504
2016-01-06,-0.0047192243517261865
2016-01-07,-0.00020693052331823434
2016-01-08,-0.008508227169221004
2016-01-11,-0.008632058240287031
2016-01-12,-0.006823993159212578
2016-01-13,-0.005263313173070578
2016-01-14,-0.008445280655057112
2016-01-15,-0.01271970716742068
2016-01-18,-0.00963330316039934
2016-01-19,-0.0060266650879486966
2016-01-20,0.006547780164457057
2016-01-21,-0.002339521294624562
2016-01-22,-0.004490126930491142
2016-01-25,0.0068958232844613145
2016-01-26,0.02273673865988633
2016-01-27,0.024093238347643233
2016-01-28,0.013991069120238795
2016-01-29,0.0177045423723052
2016-02-01,0.011610987451384138
2016-02-02,0.02357780371731058
2016-02-03,0.01942579839132649
2016-02-04,0.015146278030199514
2016-02-05,0.020488218998917316
2016-02-15,0.027585468455525793
2016-02-16,0.040823590297186685
2016-02-17,0.04135530825650475
2016-02-18,0.03918469626600767
2016-02-19,0.020183065548749633
2016-02-22,0.019700051246974156
2016-02-23,0.007185658088902295
2016-02-24,-0.014092301337920818
2016-02-25,-0.015051558476406705
2016-02-26,-0.039740271134012725
2016-02-29,-0.06266758091155396
2016-03-01,-0.057571526452535424
2016-03-02,-0.0561503125789971
2016-03-03,-0.045155605586674696
2016-03-04,-0.023901522142101464
2016-03-07,0.015731565870822906
2016-03-08,0.0005238254949022498
2016-03-09,-0.017308511542134666
2016-03-10,-0.03321921973204624
2016-03-11,-0.03616391162194156
2016-03-14,-0.05578033331743754
2016-03-15,-0.06408874968132752
2016-03-16,-0.07732447016958777
2016-03-17,-0.07369919793498562
2016-03-18,-0.04350382887830237
2016-03-21,-0.021958283414085816
2016-03-22,-0.03818489084702787
2016-03-23,-0.042414595688307744
2016-03-24,-0.057916687087661206
2016-03-25,-0.03865247282831351
2016-03-28,-0.03612787002229178
2016-03-29,-0.05163673162908568
2016-03-30,-0.0556452197535986
2016-03-31,-0.06183652485701267
2016-04-01,-0.049243792644000736
2016-04-05,-0.04638622019554185
2016-04-06,-0.043172013875089586
2016-04-07,-0.0359368342953565
2016-04-08,-0.033324892507671185
2016-04-11,0.008482529745773496
2016-04-12,-0.010949740576886972
2016-04-13,0.013042669408943403
2016-04-14,0.019145171594797627
2016-04-15,-0.0163492751261345
2016-04-18,0.03417702638518638
2016-04-19,0.04919340718202755
2016-04-20,0.1079439783828383
2016-04-21,0.1832150520208964
2016-04-22,0.12087682675374278
2016-04-25,0.08439035943550172
2016-04-26,0.05840558320829598
2016-04-27,0.05084235292428076
2016-04-28,0.02882497450102009
2016-04-29,0.04362059571064074
2016-05-03,0.04551002409651005
2016-05-04,0.041011328805540676
2016-05-05,0.04912201827056554
2016-05-06,0.03437912684566779
2016-05-09,0.031364133280434824
2016-05-10,0.043690004718109736
2016-05-11,0.04785120092408117
2016-05-12,0.05483373558615765
2016-05-13,0.04587710064450192
2016-05-16,0.04446730723117373
2016-05-17,0.05145282071738888
2016-05-18,0.040200447552997925
2016-05-19,0.051155198718396494
2016-05-20,0.046167237008284255
2016-05-23,0.03383111764347853
2016-05-24,0.036785404433586966
2016-05-25,0.038579628240870266
2016-05-26,0.05478561236664875
2016-05-27,0.05820878442468817
2016-05-30,0.07059970718963166
2016-05-31,0.056465955125505056
2016-06-01,0.046287183910287716
2016-06-02,0.03885153656450209
2016-06-03,0.03173971151533912
2016-06-06,0.03789306367567915
2016-06-07,0.04519025198450455
2016-06-08,0.048515794069647185
2016-06-13,0.045638120391477195
2016-06-14,0.03835275218594282
2016-06-15,0.03401139195747574
2016-06-16,0.041031681894864294
2016-06-17,0.058550602087260505
2016-06-20,0.0599397568654861
2016-06-21,0.0552732866858811
2016-06-22,0.060644998390663285
2016-06-23,0.06513572386407333
2016-06-24,0.062242088724912145
2016-06-27,0.06513194012340476
2016-06-28,0.07448371568827773
2016-06-29,0.08961992120360143
2016-06-30,0.08086502904571069
2016-07-01,0.07640718583502082
2016-07-04,0.09522235721679977
2016-07-05,0.09141189027443446
2016-07-06,0.09368507309569578
2016-07-07,0.09319397680306403
2016-07-08,0.08114667391731577
2016-07-11,0.09959459043743243
2016-07-12,0.11151049195695743
2016-07-13,0.11691423642208615
2016-07-14,0.12158568998833044
2016-07-15,0.12059382497472265
2016-07-18,0.12105378737253833
2016-07-19,0.11478806105767272
2016-07-20,0.11301818747429382
2016-07-21,0.1150734372190409
2016-07-22,0.0987297718117306
2016-07-25,0.10648303349916116
2016-07-26,0.114430468506818
2016-07-27,0.12213294781381737
2016-07-28,0.09876723048097825
2016-07-29,0.08123608494389836
2016-08-01,0.08279991280971823
2016-08-02,0.08466424052071532
2016-08-03,0.08082677702593638
2016-08-04,0.08316059872915864
2016-08-05,0.0993743147550458
2016-08-08,0.079107036232042
2016-08-09,0.07762583852131481
2016-08-10,0.09583691626607117
2016-08-11,0.08120180041974447
2016-08-12,0.07043977714542625
2016-08-15,0.053608853374882505
2016-08-16,0.026462182052677016
2016-08-17,0.05240684587366932
2016-08-18,0.06820417914349605
2016-08-19,0.07133779457412973
2016-08-22,0.07593616116308448
2016-08-23,0.08563536178927149
2016-08-24,0.07700779325583085
2016-08-25,0.061984885800606876
2016-08-26,0.061465748235127515
2016-08-29,0.05355142188881161
2016-08-30,0.0586958807963087
2016-08-31,0.05375887756014242
2016-09-01,0.050903573715685164
2016-09-02,0.046862482108168145
2016-09-05,0.04347042726156844
2016-09-06,0.05524690676643322
2016-09-07,0.0523210261268494
2016-09-08,0.05365211246848792
2016-09-09,0.0631860910735937
2016-09-12,0.04795356923262754
2016-09-13,0.05457536909111305
2016-09-14,0.06898739117917174
2016-09-19,0.07295416575900429
2016-09-20,0.07943104572376382
2016-09-21,0.07361240612375272
2016-09-22,0.06971452303283232
2016-09-23,0.06564930308293752
2016-09-26,0.08763300950252406
2016-09-27,0.09654243419318667
2016-09-28,0.09635994640443056
2016-09-29,0.09536463122248776
2016-09-30,0.09705530840181179
2016-10-10,0.09365304246498868
2016-10-11,0.08564348746137124
2016-10-12,0.08192797640859581
2016-10-13,0.07780188093996082
2016-10-14,0.08182622454966403
2016-10-17,0.07489419840167184
2016-10-18,0.05773329453761632
2016-10-19,0.046959868950690785
2016-10-20,0.05703574809893458
2016-10-21,0.048534454566116866
2016-10-24,0.04454280929487889
2016-10-25,0.05754707131196628
2016-10-26,0.04871652115036575
2016-10-27,0.05146334358320168
2016-10-28,0.034409839329996715
2016-10-31,0.04313738859293325
2016-11-01,0.03328021110147298
2016-11-02,0.011582664653603872
2016-11-03,0.021851316838235168
2016-11-04,0.020857470607915794
2016-11-07,0.020963292362424
2016-11-08,0.030992214935136472
2016-11-09,0.00965562857650791
2016-11-10,0.0008494541972454903
2016-11-11,0.0001625537759578195
2016-11-14,-0.025614143745667613
2016-11-15,-0.038090899882708695
2016-11-16,-0.026254750907082552
2016-11-17,-0.017628832495036516
2016-11-18,-0.009941664775525737
2016-11-21,-0.013363309812221932
2016-11-22,0.010420502757319275
2016-11-23,0.003225607226204564
2016-11-24,-0.013728318260334679
2016-11-25,-0.029133087497359992
2016-11-28,0.011206299131683478
2016-11-29,0.026564085685771704
2016-11-30,0.013157019082735212
2016-12-01,-0.0007090219410237523
2016-12-02,-0.004144750716531792
2016-12-05,-0.02284778618771106
2016-12-06,-0.050691718628829506
2016-12-07,-0.025175862844969234
2016-12-08,-0.03071600549181249
2016-12-09,-0.050426500321052975
2016-12-12,-0.047343754586202436
2016-12-13,-0.024002268446989536
2016-12-14,-0.04277091440079244
2016-12-15,-0.04719458345750503
2016-12-16,-0.06303168135421867
2016-12-19,-0.07642415932042693
2016-12-20,-0.07313750722652168
2016-12-21,-0.0704359242920595
2016-12-22,-0.07166515015814745
2016-12-23,-0.06974859222216692
2016-12-26,-0.05114733545686106
2016-12-27,-0.043512995056389246
2016-12-28,-0.03806001008738861
2016-12-29,-0.03214469941813374
2016-12-30,-0.018113666976918043
2017-01-03,-0.027713738193439412
2017-01-04,-0.022705684564119113
2017-01-05,-0.021797006038806528
2017-01-06,-0.03899763734547646
2017-01-09,-0.026193496542110534
2017-01-10,-0.028314850490311946
2017-01-11,-0.03214108582943298
2017-01-12,-0.025070878624477797
2017-01-13,-0.042409089229997365
2017-01-16,-0.05693800812854341
2017-01-17,-0.06967283513942991
2017-01-18,-0.08356856695165665
2017-01-19,-0.08979278260344097
2017-01-20,-0.09520769854570572
2017-01-23,-0.0966043804730438
2017-01-24,-0.11669037820499482
2017-01-25,-0.12187587415394335
2017-01-26,-0.11324920643150728
2017-02-03,-0.09874925609414269
2017-02-06,-0.10827885693955838
2017-02-07,-0.11310761026994501
2017-02-08,-0.10465157792946662
2017-02-09,-0.098947534625916
2017-02-10,-0.08295625933918195
2017-02-13,-0.08779917915379905
